frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.75,0.65,3.75,0.66,-0.66,-0.69,-0.47,3.09,3.09,3.10
380.33,3.69,0.59,3.69,0.60,-0.60,-0.62,-0.39,3.09,3.09,3.10
384.13,3.63,0.53,3.64,0.54,-0.54,-0.56,-0.32,3.09,3.10,3.10
387.97,3.58,0.48,3.58,0.48,-0.48,-0.49,-0.24,3.11,3.10,3.10
391.85,3.52,0.41,3.52,0.41,-0.41,-0.42,-0.17,3.11,3.11,3.11
395.77,3.45,0.34,3.46,0.35,-0.35,-0.36,-0.09,3.10,3.11,3.11
399.73,3.40,0.28,3.40,0.28,-0.28,-0.29,-0.02,3.12,3.12,3.12
403.72,3.34,0.22,3.34,0.22,-0.22,-0.22,0.05,3.12,3.12,3.12
407.76,3.28,0.15,3.28,0.15,-0.15,-0.15,0.12,3.13,3.13,3.13
411.84,3.21,0.08,3.22,0.09,-0.08,-0.09,0.20,3.13,3.13,3.13
415.96,3.15,0.01,3.15,0.01,-0.02,-0.02,0.27,3.14,3.13,3.14
420.12,3.08,-0.06,3.08,-0.06,0.05,0.05,0.34,3.13,3.13,3.14
424.32,3.01,-0.13,3.02,-0.12,0.12,0.11,0.40,3.13,3.14,3.14
428.56,2.96,-0.19,2.96,-0.19,0.19,0.18,0.47,3.15,3.14,3.15
432.85,2.90,-0.25,2.89,-0.25,0.25,0.24,0.54,3.15,3.15,3.15
437.18,2.82,-0.33,2.83,-0.32,0.31,0.31,0.60,3.14,3.15,3.15
441.55,2.77,-0.38,2.77,-0.38,0.38,0.37,0.67,3.15,3.15,3.15
445.96,2.71,-0.44,2.71,-0.44,0.44,0.44,0.73,3.15,3.15,3.15
450.42,2.65,-0.50,2.65,-0.49,0.50,0.51,0.79,3.15,3.15,3.15
454.93,2.59,-0.56,2.59,-0.56,0.56,0.57,0.85,3.15,3.15,3.15
459.48,2.53,-0.62,2.53,-0.61,0.62,0.63,0.91,3.15,3.15,3.15
464.07,2.47,-0.68,2.47,-0.67,0.68,0.70,0.96,3.15,3.15,3.15
468.71,2.42,-0.73,2.41,-0.73,0.73,0.76,1.01,3.16,3.15,3.15
473.40,2.35,-0.80,2.35,-0.80,0.79,0.82,1.06,3.14,3.15,3.15
478.13,2.29,-0.87,2.30,-0.85,0.85,0.89,1.11,3.14,3.15,3.16
482.91,2.25,-0.91,2.25,-0.91,0.91,0.95,1.16,3.16,3.15,3.16
487.74,2.20,-0.96,2.20,-0.96,0.96,1.01,1.21,3.16,3.16,3.16
492.62,2.15,-1.01,2.15,-1.01,1.02,1.07,1.25,3.17,3.17,3.16
497.55,2.09,-1.08,2.09,-1.07,1.07,1.13,1.29,3.16,3.16,3.17
502.52,2.03,-1.14,2.03,-1.13,1.13,1.19,1.33,3.16,3.16,3.17
507.55,1.98,-1.19,1.98,-1.19,1.18,1.25,1.36,3.16,3.16,3.17
512.62,1.93,-1.24,1.94,-1.23,1.24,1.31,1.40,3.17,3.17,3.17
517.75,1.89,-1.29,1.89,-1.29,1.29,1.37,1.43,3.18,3.18,3.18
522.93,1.84,-1.34,1.84,-1.34,1.35,1.42,1.46,3.19,3.18,3.18
528.16,1.77,-1.41,1.78,-1.40,1.40,1.48,1.48,3.17,3.18,3.18
533.44,1.72,-1.46,1.72,-1.46,1.45,1.53,1.51,3.18,3.17,3.18
538.77,1.66,-1.53,1.67,-1.52,1.51,1.59,1.53,3.17,3.17,3.19
544.16,1.62,-1.57,1.62,-1.57,1.56,1.64,1.56,3.18,3.18,3.19
549.60,1.58,-1.61,1.57,-1.61,1.62,1.69,1.58,3.20,3.19,3.19
555.10,1.52,-1.67,1.53,-1.66,1.67,1.75,1.60,3.19,3.20,3.19
560.65,1.47,-1.72,1.47,-1.72,1.73,1.80,1.62,3.20,3.20,3.19
566.25,1.42,-1.77,1.41,-1.78,1.78,1.85,1.64,3.20,3.19,3.19
571.92,1.35,-1.85,1.36,-1.84,1.83,1.89,1.66,3.18,3.19,3.20
577.64,1.30,-1.90,1.31,-1.89,1.88,1.94,1.68,3.19,3.19,3.20
583.41,1.26,-1.94,1.26,-1.94,1.93,1.99,1.70,3.19,3.19,3.20
589.25,1.22,-1.99,1.22,-1.98,1.98,2.03,1.71,3.20,3.20,3.21
595.14,1.18,-2.03,1.18,-2.03,2.02,2.08,1.73,3.21,3.20,3.21
601.09,1.14,-2.07,1.14,-2.07,2.07,2.12,1.75,3.21,3.21,3.21
607.10,1.10,-2.11,1.11,-2.11,2.11,2.17,1.77,3.21,3.21,3.21
613.17,1.07,-2.15,1.07,-2.14,2.15,2.21,1.79,3.22,3.22,3.22
619.30,1.04,-2.18,1.04,-2.18,2.19,2.25,1.81,3.23,3.23,3.22
625.50,1.00,-2.22,1.00,-2.22,2.23,2.29,1.83,3.23,3.23,3.22
631.75,0.95,-2.27,0.95,-2.27,2.27,2.33,1.86,3.22,3.22,3.22
638.07,0.90,-2.33,0.90,-2.32,2.31,2.36,1.88,3.21,3.21,3.23
644.45,0.86,-2.37,0.86,-2.36,2.35,2.40,1.91,3.21,3.21,3.23
650.89,0.83,-2.40,0.83,-2.40,2.39,2.44,1.93,3.22,3.22,3.23
657.40,0.81,-2.43,0.81,-2.42,2.43,2.47,1.96,3.24,3.23,3.24
663.98,0.78,-2.46,0.78,-2.45,2.47,2.51,1.99,3.25,3.25,3.24
670.62,0.75,-2.49,0.75,-2.49,2.51,2.54,2.02,3.26,3.25,3.24
677.32,0.70,-2.54,0.70,-2.53,2.55,2.57,2.05,3.25,3.25,3.24
684.10,0.65,-2.59,0.65,-2.58,2.59,2.60,2.09,3.24,3.24,3.24
690.94,0.60,-2.64,0.60,-2.64,2.63,2.63,2.12,3.23,3.24,3.24
697.85,0.56,-2.69,0.56,-2.68,2.67,2.66,2.16,3.24,3.23,3.25
704.83,0.52,-2.73,0.52,-2.73,2.71,2.69,2.20,3.24,3.23,3.25
711.87,0.48,-2.77,0.49,-2.76,2.75,2.72,2.24,3.23,3.24,3.25
718.99,0.45,-2.80,0.46,-2.79,2.78,2.75,2.29,3.24,3.24,3.25
726.18,0.44,-2.81,0.43,-2.81,2.81,2.78,2.33,3.26,3.25,3.25
733.44,0.41,-2.84,0.41,-2.83,2.84,2.80,2.38,3.25,3.26,3.25
740.78,0.39,-2.86,0.39,-2.86,2.87,2.83,2.43,3.26,3.26,3.25
748.19,0.37,-2.89,0.37,-2.89,2.89,2.85,2.48,3.26,3.26,3.26
755.67,0.34,-2.92,0.34,-2.91,2.92,2.88,2.53,3.26,3.26,3.26
763.23,0.31,-2.95,0.32,-2.94,2.94,2.90,2.58,3.25,3.26,3.26
770.86,0.29,-2.97,0.29,-2.97,2.97,2.93,2.64,3.26,3.25,3.26
778.57,0.26,-3.00,0.26,-3.00,2.99,2.95,2.70,3.25,3.25,3.26
786.35,0.23,-3.03,0.24,-3.02,3.02,2.97,2.75,3.25,3.26,3.26
794.22,0.21,-3.05,0.21,-3.04,3.05,2.99,2.81,3.26,3.26,3.26
802.16,0.19,-3.06,0.18,-3.07,3.07,3.02,2.87,3.27,3.26,3.25
810.18,0.15,-3.10,0.16,-3.09,3.10,3.04,2.93,3.25,3.26,3.25
818.28,0.12,-3.13,0.12,-3.12,3.13,3.06,3.00,3.25,3.25,3.25
826.46,0.09,-3.16,0.09,-3.15,3.15,3.08,3.06,3.24,3.24,3.25
834.73,0.06,-3.18,0.06,-3.18,3.17,3.10,3.12,3.24,3.23,3.24
843.08,0.03,-3.20,0.03,-3.20,3.19,3.12,3.18,3.22,3.22,3.23
851.51,0.01,-3.22,0.01,-3.21,3.20,3.14,3.24,3.21,3.21,3.23
860.02,-0.01,-3.23,-0.01,-3.22,3.21,3.16,3.30,3.20,3.20,3.22
868.62,-0.02,-3.22,-0.02,-3.22,3.21,3.18,3.36,3.19,3.19,3.20
877.31,-0.02,-3.21,-0.02,-3.20,3.21,3.19,3.42,3.19,3.19,3.19
886.08,-0.01,-3.19,-0.01,-3.19,3.21,3.21,3.48,3.20,3.20,3.18
894.94,-0.01,-3.19,-0.01,-3.20,3.21,3.23,3.53,3.20,3.20,3.18
903.89,0.00,-3.22,-0.00,-3.20,3.20,3.25,3.58,3.21,3.20,3.22
912.93,0.00,-3.21,0.00,-3.21,3.21,3.26,3.63,3.21,3.21,3.21
922.06,0.00,-3.21,0.00,-3.22,3.21,3.28,3.68,3.21,3.22,3.21
931.28,0.00,-3.25,0.00,-3.22,3.22,3.29,3.72,3.22,3.22,3.25
940.59,0.00,-3.22,0.00,-3.22,3.23,3.31,3.75,3.23,3.23,3.22
950.00,0.00,-3.22,0.00,-3.23,3.24,3.32,3.79,3.24,3.24,3.22
959.50,0.00,-3.25,0.00,-3.25,3.24,3.34,3.82,3.24,3.24,3.25
969.09,0.00,-3.29,0.00,-3.26,3.25,3.35,3.84,3.25,3.25,3.29
978.78,0.00,-3.27,0.00,-3.26,3.25,3.36,3.86,3.25,3.25,3.27
988.57,0.00,-3.24,0.00,-3.26,3.26,3.37,3.87,3.26,3.26,3.24
998.46,0.00,-3.26,-0.00,-3.25,3.27,3.39,3.88,3.27,3.27,3.26
1008.44,-0.01,-3.28,-0.01,-3.27,3.28,3.40,3.88,3.28,3.28,3.27
1018.53,-0.01,-3.29,-0.01,-3.29,3.30,3.41,3.88,3.29,3.29,3.28
1028.71,-0.02,-3.31,-0.02,-3.31,3.31,3.41,3.87,3.30,3.30,3.29
1039.00,-0.02,-3.34,-0.02,-3.34,3.33,3.42,3.86,3.31,3.31,3.32
1049.39,-0.01,-3.36,-0.01,-3.36,3.35,3.43,3.84,3.34,3.34,3.35
1059.88,0.00,-3.39,0.00,-3.37,3.36,3.44,3.82,3.36,3.36,3.39
1070.48,0.02,-3.37,0.02,-3.38,3.37,3.44,3.79,3.39,3.39,3.39
1081.19,0.04,-3.37,0.04,-3.38,3.37,3.44,3.76,3.42,3.42,3.41
1092.00,0.07,-3.40,0.07,-3.37,3.37,3.45,3.73,3.44,3.44,3.47
1102.92,0.10,-3.35,0.10,-3.36,3.35,3.45,3.69,3.46,3.46,3.45
1113.95,0.13,-3.34,0.13,-3.35,3.34,3.45,3.65,3.47,3.47,3.47
1125.09,0.16,-3.35,0.16,-3.32,3.32,3.45,3.60,3.48,3.48,3.51
1136.34,0.19,-3.30,0.19,-3.30,3.30,3.45,3.56,3.49,3.49,3.49
1147.70,0.22,-3.27,0.22,-3.27,3.28,3.45,3.51,3.50,3.50,3.49
1159.18,0.24,-3.26,0.25,-3.25,3.27,3.44,3.46,3.51,3.52,3.50
1170.77,0.28,-3.24,0.28,-3.24,3.26,3.44,3.41,3.54,3.54,3.52
1182.48,0.31,-3.25,0.31,-3.25,3.26,3.43,3.36,3.57,3.57,3.56
1194.30,0.35,-3.27,0.35,-3.26,3.26,3.43,3.31,3.61,3.61,3.62
1206.25,0.38,-3.29,0.38,-3.26,3.26,3.42,3.25,3.64,3.64,3.67
1218.31,0.41,-3.26,0.41,-3.27,3.26,3.41,3.20,3.67,3.66,3.67
1230.49,0.43,-3.25,0.43,-3.26,3.26,3.40,3.15,3.69,3.69,3.68
1242.80,0.45,-3.29,0.46,-3.25,3.25,3.39,3.10,3.70,3.71,3.74
1255.22,0.49,-3.24,0.49,-3.25,3.25,3.38,3.05,3.74,3.74,3.73
1267.78,0.53,-3.23,0.53,-3.24,3.24,3.37,3.00,3.77,3.77,3.76
1280.45,0.58,-3.25,0.58,-3.22,3.23,3.35,2.95,3.81,3.81,3.83
1293.26,0.63,-3.20,0.63,-3.21,3.22,3.34,2.91,3.85,3.85,3.83
1306.19,0.68,-3.20,0.68,-3.21,3.21,3.32,2.86,3.89,3.89,3.88
1319.25,0.73,-3.23,0.73,-3.20,3.19,3.31,2.82,3.93,3.92,3.96
1332.45,0.77,-3.20,0.78,-3.19,3.18,3.29,2.78,3.95,3.96,3.97
1345.77,0.82,-3.17,0.82,-3.17,3.16,3.27,2.74,3.98,3.99,3.99
1359.23,0.87,-3.14,0.87,-3.14,3.14,3.25,2.70,4.02,4.01,4.01
1372.82,0.91,-3.13,0.91,-3.12,3.13,3.23,2.67,4.04,4.04,4.04
1386.55,0.95,-3.11,0.95,-3.10,3.11,3.21,2.63,4.06,4.06,4.06
1400.41,1.00,-3.09,1.00,-3.09,3.09,3.19,2.60,4.09,4.09,4.09
1414.42,1.04,-3.08,1.04,-3.07,3.08,3.17,2.57,4.12,4.12,4.12
1428.56,1.09,-3.06,1.09,-3.06,3.07,3.15,2.54,4.16,4.16,4.15
1442.85,1.13,-3.06,1.14,-3.05,3.06,3.13,2.52,4.19,4.20,4.19
1457.28,1.18,-3.06,1.18,-3.05,3.06,3.10,2.49,4.24,4.24,4.24
1471.85,1.22,-3.06,1.22,-3.06,3.06,3.08,2.47,4.28,4.28,4.28
1486.57,1.25,-3.08,1.25,-3.07,3.06,3.06,2.45,4.32,4.32,4.33
1501.43,1.29,-3.09,1.30,-3.08,3.07,3.03,2.44,4.36,4.37,4.38
1516.45,1.35,-3.08,1.35,-3.08,3.07,3.01,2.42,4.42,4.42,4.43
1531.61,1.41,-3.08,1.41,-3.07,3.07,2.98,2.41,4.48,4.48,4.49
1546.93,1.47,-3.07,1.47,-3.07,3.07,2.96,2.39,4.55,4.54,4.54
1562.40,1.52,-3.07,1.52,-3.07,3.07,2.93,2.38,4.60,4.60,4.59
1578.02,1.57,-3.08,1.58,-3.07,3.07,2.91,2.37,4.64,4.65,4.65
1593.80,1.63,-3.07,1.63,-3.07,3.07,2.88,2.37,4.70,4.70,4.70
1609.74,1.69,-3.07,1.69,-3.07,3.06,2.86,2.36,4.76,4.75,4.76
1625.84,1.75,-3.07,1.75,-3.06,3.06,2.83,2.36,4.81,4.81,4.82
1642.10,1.81,-3.06,1.81,-3.06,3.05,2.80,2.35,4.87,4.87,4.87
1658.52,1.88,-3.05,1.88,-3.05,3.05,2.77,2.35,4.93,4.93,4.93
1675.10,1.95,-3.04,1.95,-3.03,3.04,2.75,2.35,4.99,4.99,4.99
1691.85,2.02,-3.02,2.02,-3.02,3.03,2.72,2.35,5.05,5.04,5.04
1708.77,2.08,-3.02,2.08,-3.01,3.01,2.69,2.35,5.10,5.10,5.10
1725.86,2.15,-3.01,2.15,-3.00,3.00,2.66,2.35,5.15,5.15,5.16
1743.12,2.22,-2.99,2.22,-2.99,2.99,2.63,2.35,5.21,5.21,5.21
1760.55,2.30,-2.97,2.30,-2.97,2.97,2.60,2.36,5.27,5.27,5.27
1778.15,2.38,-2.95,2.37,-2.95,2.95,2.57,2.36,5.34,5.33,5.33
1795.94,2.45,-2.94,2.45,-2.94,2.93,2.54,2.36,5.38,5.38,5.39
1813.90,2.52,-2.93,2.53,-2.91,2.91,2.51,2.36,5.43,5.44,5.45
1832.03,2.63,-2.88,2.63,-2.88,2.88,2.48,2.36,5.51,5.50,5.51
1850.36,2.73,-2.84,2.73,-2.84,2.84,2.45,2.36,5.57,5.57,5.57
1868.86,2.84,-2.79,2.84,-2.79,2.80,2.41,2.36,5.64,5.64,5.63
1887.55,2.94,-2.75,2.94,-2.75,2.75,2.37,2.36,5.69,5.68,5.69
1906.42,3.04,-2.71,3.05,-2.70,2.69,2.34,2.36,5.73,5.74,5.75
1925.49,3.16,-2.64,3.17,-2.63,2.62,2.30,2.35,5.79,5.79,5.80
1944.74,3.31,-2.55,3.31,-2.55,2.55,2.25,2.35,5.87,5.86,5.86
1964.19,3.45,-2.47,3.45,-2.47,2.47,2.21,2.34,5.93,5.93,5.92
1983.83,3.60,-2.38,3.60,-2.38,2.39,2.16,2.33,5.99,5.98,5.98
2003.67,3.74,-2.29,3.75,-2.28,2.28,2.11,2.32,6.02,6.03,6.03
2023.71,3.90,-2.19,3.90,-2.19,2.17,2.06,2.31,6.07,6.07,6.09
2043.94,4.07,-2.08,4.06,-2.08,2.05,2.00,2.30,6.12,6.11,6.15
2064.38,4.22,-1.97,4.23,-1.94,1.92,1.93,2.28,6.14,6.15,6.19
2085.03,4.40,-1.78,4.40,-1.79,1.80,1.87,2.27,6.20,6.20,6.18
2105.88,4.57,-1.64,4.57,-1.64,1.67,1.79,2.25,6.24,6.25,6.21
2126.94,4.75,-1.51,4.75,-1.51,1.54,1.71,2.23,6.30,6.29,6.26
2148.20,4.91,-1.41,4.91,-1.40,1.42,1.62,2.21,6.33,6.33,6.32
2169.69,5.06,-1.31,5.06,-1.31,1.30,1.53,2.19,6.36,6.36,6.37
2191.38,5.20,-1.22,5.20,-1.21,1.19,1.43,2.17,6.39,6.39,6.42
2213.30,5.34,-1.13,5.34,-1.10,1.08,1.32,2.15,6.42,6.43,6.47
2235.43,5.48,-0.98,5.48,-0.99,0.98,1.21,2.13,6.46,6.46,6.46
2257.78,5.60,-0.87,5.60,-0.88,0.89,1.09,2.10,6.49,6.49,6.47
2280.36,5.72,-0.80,5.72,-0.80,0.80,0.97,2.08,6.53,6.52,6.52
2303.17,5.82,-0.75,5.82,-0.73,0.73,0.84,2.05,6.55,6.55,6.57
2326.20,5.91,-0.67,5.91,-0.66,0.66,0.72,2.03,6.58,6.57,6.58
2349.46,5.98,-0.59,5.99,-0.60,0.62,0.61,2.01,6.60,6.60,6.57
2372.95,6.05,-0.57,6.05,-0.57,0.59,0.52,1.98,6.64,6.63,6.62
2396.68,6.09,-0.58,6.09,-0.57,0.57,0.44,1.96,6.66,6.66,6.67
2420.65,6.11,-0.60,6.11,-0.58,0.57,0.39,1.94,6.69,6.69,6.71
2444.86,6.11,-0.58,6.11,-0.60,0.59,0.38,1.91,6.70,6.70,6.69
2469.31,6.10,-0.62,6.10,-0.62,0.62,0.40,1.89,6.72,6.72,6.72
2494.00,6.07,-0.69,6.07,-0.66,0.66,0.46,1.87,6.74,6.74,6.76
2518.94,6.03,-0.71,6.03,-0.73,0.72,0.55,1.85,6.75,6.76,6.74
2544.13,5.98,-0.80,5.98,-0.80,0.79,0.67,1.83,6.77,6.78,6.78
2569.57,5.92,-0.89,5.92,-0.87,0.88,0.82,1.81,6.80,6.79,6.81
2595.27,5.83,-0.96,5.83,-0.96,0.97,0.98,1.80,6.80,6.80,6.79
2621.22,5.72,-1.05,5.72,-1.06,1.07,1.16,1.78,6.79,6.80,6.77
2647.43,5.60,-1.18,5.60,-1.19,1.19,1.34,1.77,6.79,6.79,6.78
2673.90,5.47,-1.35,5.47,-1.32,1.31,1.52,1.75,6.78,6.78,6.82
2700.64,5.34,-1.46,5.34,-1.45,1.44,1.70,1.74,6.78,6.78,6.80
2727.65,5.20,-1.57,5.20,-1.58,1.57,1.87,1.73,6.78,6.78,6.77
2754.93,5.06,-1.69,5.06,-1.71,1.71,2.03,1.72,6.77,6.77,6.75
2782.48,4.91,-1.87,4.91,-1.85,1.85,2.18,1.71,6.76,6.76,6.78
2810.30,4.76,-2.01,4.76,-2.00,1.99,2.32,1.70,6.75,6.75,6.77
2838.40,4.59,-2.14,4.59,-2.14,2.13,2.44,1.70,6.72,6.73,6.73
2866.79,4.42,-2.27,4.42,-2.27,2.28,2.56,1.69,6.70,6.70,6.69
2895.46,4.24,-2.41,4.24,-2.41,2.42,2.66,1.69,6.67,6.66,6.65
2924.41,4.05,-2.56,4.05,-2.55,2.57,2.75,1.69,6.62,6.62,6.61
2953.65,3.86,-2.70,3.86,-2.69,2.71,2.83,1.69,6.57,6.57,6.56
2983.19,3.68,-2.83,3.68,-2.83,2.83,2.90,1.69,6.51,6.51,6.51
3013.02,3.49,-2.97,3.50,-2.96,2.94,2.96,1.70,6.44,6.44,6.46
3043.15,3.33,-3.08,3.33,-3.08,3.05,3.00,1.70,6.38,6.38,6.41
3073.58,3.17,-3.18,3.18,-3.16,3.14,3.04,1.70,6.31,6.31,6.35
3104.32,3.04,-3.22,3.04,-3.21,3.21,3.06,1.71,6.25,6.25,6.26
3135.36,2.92,-3.22,2.92,-3.24,3.26,3.07,1.72,6.19,6.18,6.14
3166.72,2.81,-3.28,2.81,-3.27,3.30,3.08,1.73,6.11,6.11,6.09
3198.38,2.72,-3.31,2.72,-3.31,3.31,3.07,1.74,6.03,6.03,6.03
3230.37,2.65,-3.33,2.65,-3.33,3.31,3.06,1.75,5.96,5.96,5.98
3262.67,2.59,-3.33,2.60,-3.31,3.28,3.03,1.76,5.88,5.88,5.92
3295.30,2.56,-3.26,2.56,-3.26,3.25,3.00,1.77,5.81,5.81,5.82
3328.25,2.54,-3.18,2.54,-3.19,3.19,2.96,1.78,5.73,5.73,5.72
3361.53,2.54,-3.13,2.54,-3.11,3.11,2.92,1.80,5.65,5.65,5.67
3395.15,2.55,-3.02,2.55,-3.02,3.02,2.86,1.81,5.57,5.57,5.57
3429.10,2.57,-2.91,2.58,-2.92,2.91,2.81,1.82,5.48,5.49,5.48
3463.39,2.62,-2.82,2.62,-2.79,2.79,2.75,1.84,5.41,5.42,5.44
3498.03,2.68,-2.66,2.68,-2.67,2.68,2.68,1.85,5.36,5.35,5.34
3533.01,2.74,-2.53,2.74,-2.54,2.55,2.61,1.86,5.30,5.29,5.27
3568.34,2.80,-2.44,2.80,-2.41,2.43,2.54,1.88,5.23,5.23,5.24
3604.02,2.85,-2.30,2.85,-2.31,2.31,2.46,1.89,5.16,5.16,5.15
3640.06,2.91,-2.19,2.91,-2.20,2.19,2.38,1.90,5.10,5.10,5.10
3676.46,2.97,-2.12,2.98,-2.08,2.07,2.30,1.91,5.04,5.05,5.09
3713.22,3.05,-1.97,3.05,-1.97,1.96,2.22,1.92,5.01,5.01,5.02
3750.36,3.12,-1.85,3.13,-1.85,1.86,2.14,1.93,4.98,4.98,4.97
3787.86,3.20,-1.75,3.20,-1.74,1.76,2.06,1.94,4.96,4.96,4.95
3825.74,3.27,-1.66,3.26,-1.66,1.68,1.97,1.94,4.95,4.94,4.93
3864.00,3.32,-1.60,3.32,-1.60,1.60,1.89,1.95,4.92,4.92,4.92
3902.64,3.36,-1.55,3.37,-1.53,1.54,1.81,1.95,4.90,4.90,4.91
3941.66,3.41,-1.48,3.41,-1.48,1.49,1.73,1.95,4.90,4.90,4.89
3981.08,3.45,-1.43,3.45,-1.43,1.45,1.65,1.95,4.90,4.90,4.88
4020.89,3.50,-1.40,3.50,-1.41,1.42,1.57,1.94,4.92,4.92,4.90
4061.10,3.55,-1.42,3.55,-1.40,1.39,1.50,1.94,4.94,4.93,4.97
4101.71,3.59,-1.39,3.59,-1.38,1.35,1.42,1.93,4.95,4.95,4.98
4142.73,3.64,-1.35,3.64,-1.35,1.32,1.35,1.92,4.96,4.97,4.99
4184.15,3.69,-1.31,3.69,-1.31,1.29,1.28,1.91,4.99,4.98,5.00
4226.00,3.74,-1.27,3.74,-1.26,1.27,1.22,1.89,5.01,5.01,5.01
4268.26,3.78,-1.23,3.78,-1.22,1.24,1.16,1.88,5.02,5.02,5.01
4310.94,3.82,-1.19,3.82,-1.19,1.22,1.10,1.86,5.04,5.04,5.01
4354.05,3.85,-1.16,3.85,-1.17,1.19,1.05,1.84,5.04,5.05,5.01
4397.59,3.88,-1.17,3.88,-1.17,1.17,1.00,1.83,5.05,5.05,5.05
4441.56,3.89,-1.19,3.89,-1.17,1.15,0.96,1.81,5.04,5.04,5.08
4485.98,3.90,-1.16,3.90,-1.15,1.13,0.93,1.78,5.03,5.03,5.06
4530.84,3.90,-1.12,3.90,-1.12,1.10,0.90,1.76,5.00,5.01,5.02
4576.15,3.90,-1.07,3.90,-1.07,1.07,0.88,1.74,4.98,4.97,4.97
4621.91,3.88,-1.04,3.88,-1.04,1.04,0.86,1.72,4.92,4.92,4.92
4668.13,3.84,-1.01,3.85,-1.00,1.00,0.86,1.69,4.85,4.85,4.85
4714.81,3.81,-0.97,3.81,-0.97,0.96,0.85,1.67,4.78,4.77,4.78
4761.96,3.76,-0.94,3.77,-0.93,0.93,0.86,1.65,4.69,4.69,4.70
4809.58,3.72,-0.90,3.72,-0.90,0.89,0.87,1.63,4.62,4.61,4.62
4857.67,3.66,-0.87,3.66,-0.87,0.87,0.89,1.60,4.53,4.53,4.53
4906.25,3.58,-0.85,3.58,-0.85,0.85,0.92,1.58,4.43,4.43,4.43
4955.31,3.49,-0.84,3.49,-0.84,0.84,0.96,1.56,4.33,4.33,4.33
5004.87,3.38,-0.85,3.38,-0.84,0.84,1.00,1.54,4.22,4.22,4.23
5054.91,3.26,-0.86,3.26,-0.86,0.86,1.04,1.52,4.12,4.12,4.12
5105.46,3.12,-0.90,3.12,-0.89,0.89,1.10,1.50,4.01,4.01,4.02
5156.52,2.97,-0.94,2.97,-0.93,0.94,1.16,1.48,3.91,3.92,3.91
5208.08,2.81,-1.00,2.81,-1.00,1.01,1.23,1.47,3.82,3.82,3.81
5260.16,2.62,-1.08,2.62,-1.08,1.10,1.30,1.45,3.72,3.72,3.70
5312.77,2.41,-1.19,2.41,-1.19,1.20,1.38,1.44,3.61,3.61,3.60
5365.89,2.17,-1.33,2.17,-1.32,1.32,1.46,1.42,3.50,3.50,3.50
5419.55,1.93,-1.46,1.93,-1.46,1.46,1.55,1.41,3.39,3.39,3.39
5473.75,1.67,-1.61,1.67,-1.60,1.61,1.65,1.40,3.28,3.28,3.28
5528.49,1.41,-1.76,1.41,-1.75,1.76,1.75,1.39,3.17,3.17,3.17
5583.77,1.14,-1.91,1.13,-1.91,1.92,1.85,1.38,3.06,3.05,3.05
5639.61,0.85,-2.08,0.85,-2.06,2.06,1.95,1.37,2.91,2.92,2.93
5696.00,0.57,-2.22,0.57,-2.20,2.20,2.05,1.37,2.77,2.77,2.79
5752.96,0.31,-2.33,0.31,-2.32,2.31,2.15,1.37,2.62,2.62,2.64
5810.49,0.05,-2.43,0.05,-2.41,2.40,2.23,1.36,2.45,2.45,2.48
5868.60,-0.19,-2.49,-0.19,-2.47,2.46,2.30,1.36,2.27,2.27,2.30
5927.28,-0.42,-2.53,-0.42,-2.50,2.48,2.35,1.36,2.06,2.06,2.11
5986.56,-0.64,-2.54,-0.64,-2.49,2.46,2.37,1.36,1.82,1.82,1.90
6046.42,-0.84,-2.48,-0.84,-2.43,2.41,2.36,1.37,1.57,1.57,1.64
6106.89,-1.01,-2.38,-1.01,-2.32,2.31,2.31,1.37,1.31,1.31,1.37
6167.96,-1.16,-2.24,-1.15,-2.19,2.19,2.22,1.38,1.03,1.03,1.08
6229.64,-1.27,-2.09,-1.28,-2.03,2.03,2.09,1.38,0.76,0.75,0.82
6291.93,-1.38,-1.93,-1.38,-1.85,1.84,1.93,1.39,0.46,0.46,0.55
6354.85,-1.45,-1.73,-1.46,-1.66,1.63,1.72,1.40,0.19,0.17,0.28
6418.40,-1.51,-1.51,-1.53,-1.44,1.42,1.49,1.41,-0.09,-0.11,-0.00
6482.58,-1.54,-1.25,-1.58,-1.21,1.20,1.23,1.42,-0.34,-0.38,-0.29
6547.41,-1.56,-0.97,-1.63,-0.99,0.99,0.98,1.44,-0.57,-0.64,-0.59
6612.88,-1.58,-0.69,-1.69,-0.78,0.81,0.74,1.45,-0.77,-0.88,-0.89
6679.01,-1.60,-0.40,-1.76,-0.61,0.65,0.56,1.47,-0.95,-1.11,-1.20
6745.80,-1.62,-0.10,-1.85,-0.49,0.53,0.44,1.48,-1.09,-1.32,-1.52
6813.26,-1.66,0.18,-1.95,-0.41,0.45,0.41,1.50,-1.21,-1.50,-1.84
6881.39,-1.72,0.45,-2.07,-0.39,0.42,0.45,1.52,-1.30,-1.65,-2.17
6950.21,-1.78,0.74,-2.19,-0.41,0.44,0.54,1.53,-1.34,-1.76,-2.52
7019.71,-1.84,1.03,-2.32,-0.48,0.49,0.66,1.55,-1.34,-1.82,-2.87
7089.91,-1.91,1.33,-2.44,-0.58,0.59,0.78,1.57,-1.32,-1.85,-3.24
