frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.83,4.17,8.83,4.18,-4.19,-4.35,-4.76,4.64,4.64,4.66
60.35,8.93,4.32,8.93,4.32,-4.33,-4.52,-4.89,4.60,4.60,4.61
60.96,9.03,4.46,9.03,4.47,-4.48,-4.69,-5.01,4.56,4.55,4.57
61.57,9.12,4.62,9.12,4.62,-4.62,-4.84,-5.12,4.51,4.51,4.50
62.18,9.21,4.76,9.22,4.76,-4.76,-4.99,-5.22,4.46,4.46,4.45
62.80,9.31,4.91,9.31,4.90,-4.89,-5.12,-5.31,4.42,4.42,4.41
63.43,9.39,5.03,9.40,5.03,-5.03,-5.24,-5.39,4.37,4.37,4.36
64.07,9.48,5.16,9.48,5.16,-5.15,-5.35,-5.47,4.33,4.33,4.33
64.71,9.56,5.27,9.56,5.28,-5.28,-5.45,-5.53,4.29,4.28,4.29
65.35,9.63,5.39,9.64,5.39,-5.39,-5.55,-5.59,4.24,4.24,4.24
66.01,9.71,5.51,9.71,5.50,-5.51,-5.63,-5.64,4.21,4.20,4.20
66.67,9.78,5.61,9.78,5.61,-5.62,-5.71,-5.68,4.17,4.16,4.17
67.33,9.84,5.72,9.85,5.72,-5.72,-5.79,-5.72,4.12,4.13,4.13
68.01,9.91,5.83,9.91,5.83,-5.82,-5.86,-5.75,4.09,4.09,4.08
68.69,9.98,5.94,9.98,5.93,-5.93,-5.93,-5.78,4.06,4.05,4.04
69.37,10.03,6.02,10.04,6.03,-6.03,-6.00,-5.80,4.01,4.01,4.01
70.07,10.09,6.11,10.10,6.12,-6.13,-6.07,-5.82,3.97,3.97,3.98
70.77,10.15,6.22,10.15,6.22,-6.23,-6.14,-5.83,3.93,3.93,3.93
71.48,10.21,6.32,10.21,6.32,-6.32,-6.22,-5.84,3.89,3.89,3.89
72.19,10.25,6.41,10.26,6.42,-6.42,-6.29,-5.86,3.84,3.84,3.84
72.91,10.31,6.52,10.31,6.51,-6.51,-6.36,-5.86,3.81,3.80,3.80
73.64,10.35,6.60,10.35,6.60,-6.60,-6.44,-5.87,3.76,3.76,3.75
74.38,10.39,6.68,10.40,6.69,-6.68,-6.52,-5.88,3.71,3.72,3.71
75.12,10.44,6.77,10.44,6.77,-6.76,-6.59,-5.89,3.68,3.68,3.67
75.87,10.48,6.84,10.48,6.84,-6.84,-6.67,-5.90,3.64,3.64,3.64
76.63,10.52,6.92,10.52,6.92,-6.91,-6.75,-5.91,3.61,3.61,3.60
77.40,10.55,6.97,10.56,6.98,-6.98,-6.82,-5.93,3.57,3.58,3.58
78.17,10.59,7.05,10.59,7.04,-7.04,-6.90,-5.94,3.55,3.54,3.54
78.95,10.61,7.10,10.62,7.10,-7.11,-6.98,-5.96,3.51,3.51,3.52
79.74,10.65,7.16,10.65,7.16,-7.17,-7.06,-5.98,3.49,3.48,3.49
80.54,10.67,7.22,10.68,7.22,-7.22,-7.13,-6.01,3.45,3.46,3.46
81.35,10.71,7.29,10.71,7.28,-7.28,-7.21,-6.03,3.43,3.43,3.42
82.16,10.73,7.33,10.73,7.33,-7.34,-7.28,-6.07,3.40,3.40,3.40
82.98,10.75,7.39,10.76,7.39,-7.39,-7.36,-6.10,3.36,3.37,3.37
83.81,10.78,7.44,10.78,7.44,-7.44,-7.43,-6.14,3.34,3.33,3.34
84.65,10.80,7.50,10.80,7.50,-7.50,-7.51,-6.19,3.31,3.30,3.30
85.50,10.81,7.54,10.82,7.55,-7.55,-7.58,-6.24,3.27,3.27,3.27
86.35,10.84,7.60,10.84,7.60,-7.60,-7.65,-6.29,3.25,3.24,3.24
87.22,10.85,7.63,10.85,7.64,-7.64,-7.72,-6.35,3.21,3.21,3.22
88.09,10.87,7.69,10.87,7.69,-7.69,-7.79,-6.41,3.18,3.18,3.18
88.97,10.88,7.73,10.89,7.73,-7.73,-7.86,-6.48,3.15,3.15,3.16
89.86,10.90,7.79,10.90,7.78,-7.78,-7.93,-6.55,3.12,3.12,3.11
90.76,10.90,7.81,10.91,7.82,-7.82,-8.00,-6.63,3.08,3.09,3.09
91.66,10.91,7.87,10.92,7.87,-7.86,-8.06,-6.71,3.05,3.05,3.05
92.58,10.92,7.90,10.92,7.90,-7.90,-8.13,-6.80,3.02,3.02,3.02
93.51,10.93,7.95,10.93,7.94,-7.94,-8.19,-6.89,2.99,2.99,2.99
94.44,10.93,7.97,10.93,7.98,-7.98,-8.25,-6.99,2.95,2.95,2.96
95.39,10.93,8.02,10.93,8.02,-8.02,-8.31,-7.09,2.91,2.91,2.92
96.34,10.93,8.06,10.93,8.06,-8.06,-8.37,-7.20,2.87,2.87,2.87
97.30,10.93,8.10,10.93,8.10,-8.10,-8.42,-7.31,2.83,2.83,2.83
98.28,10.93,8.15,10.93,8.15,-8.14,-8.48,-7.42,2.79,2.79,2.79
99.26,10.92,8.18,10.93,8.19,-8.18,-8.53,-7.54,2.74,2.75,2.74
100.25,10.93,8.23,10.93,8.22,-8.22,-8.59,-7.66,2.71,2.71,2.70
101.25,10.92,8.25,10.92,8.25,-8.26,-8.64,-7.79,2.67,2.67,2.67
102.27,10.92,8.29,10.92,8.29,-8.29,-8.69,-7.92,2.63,2.63,2.64
103.29,10.91,8.31,10.92,8.32,-8.32,-8.74,-8.05,2.59,2.60,2.60
104.32,10.91,8.35,10.91,8.35,-8.35,-8.78,-8.18,2.56,2.56,2.56
105.37,10.90,8.38,10.90,8.38,-8.38,-8.83,-8.32,2.53,2.53,2.52
106.42,10.89,8.40,10.89,8.41,-8.40,-8.87,-8.45,2.49,2.49,2.49
107.48,10.88,8.44,10.88,8.43,-8.43,-8.91,-8.59,2.45,2.45,2.45
108.56,10.87,8.45,10.87,8.45,-8.45,-8.96,-8.72,2.42,2.42,2.42
109.64,10.85,8.47,10.86,8.48,-8.48,-8.99,-8.86,2.38,2.38,2.38
110.74,10.84,8.50,10.84,8.50,-8.50,-9.03,-8.99,2.34,2.34,2.34
111.85,10.83,8.53,10.83,8.52,-8.52,-9.07,-9.11,2.31,2.31,2.31
112.97,10.81,8.55,10.81,8.55,-8.55,-9.10,-9.24,2.26,2.26,2.26
114.10,10.79,8.57,10.79,8.57,-8.58,-9.14,-9.35,2.21,2.21,2.22
115.24,10.76,8.60,10.77,8.60,-8.61,-9.17,-9.47,2.15,2.16,2.17
116.39,10.75,8.64,10.75,8.64,-8.64,-9.20,-9.57,2.11,2.11,2.11
117.55,10.73,8.68,10.73,8.68,-8.67,-9.23,-9.67,2.06,2.06,2.06
118.73,10.71,8.71,10.71,8.71,-8.70,-9.25,-9.75,2.01,2.01,2.00
119.92,10.68,8.74,10.69,8.74,-8.74,-9.28,-9.83,1.95,1.95,1.95
121.12,10.66,8.76,10.66,8.77,-8.77,-9.30,-9.89,1.89,1.89,1.90
122.33,10.64,8.80,10.64,8.80,-8.80,-9.33,-9.94,1.84,1.84,1.84
123.55,10.62,8.84,10.62,8.84,-8.84,-9.35,-9.99,1.78,1.78,1.79
124.79,10.59,8.87,10.59,8.87,-8.87,-9.37,-10.01,1.72,1.72,1.72
126.03,10.56,8.90,10.57,8.91,-8.91,-9.39,-10.03,1.65,1.66,1.66
127.29,10.54,8.94,10.54,8.94,-8.94,-9.40,-10.03,1.60,1.60,1.60
128.57,10.52,8.98,10.52,8.98,-8.98,-9.42,-10.02,1.55,1.54,1.54
129.85,10.48,9.00,10.49,9.01,-9.00,-9.43,-10.00,1.48,1.49,1.48
131.15,10.46,9.04,10.46,9.03,-9.03,-9.45,-9.97,1.43,1.43,1.42
132.46,10.42,9.05,10.43,9.06,-9.05,-9.46,-9.93,1.37,1.38,1.37
133.79,10.39,9.07,10.39,9.07,-9.07,-9.47,-9.87,1.33,1.33,1.33
135.12,10.36,9.08,10.36,9.07,-9.08,-9.48,-9.81,1.28,1.28,1.28
136.48,10.32,9.07,10.33,9.08,-9.09,-9.48,-9.74,1.24,1.24,1.25
137.84,10.29,9.09,10.29,9.09,-9.09,-9.49,-9.67,1.20,1.20,1.21
139.22,10.26,9.10,10.26,9.09,-9.09,-9.49,-9.59,1.17,1.17,1.16
140.61,10.22,9.08,10.23,9.09,-9.09,-9.50,-9.50,1.14,1.14,1.14
142.02,10.19,9.09,10.19,9.08,-9.08,-9.50,-9.42,1.11,1.11,1.11
143.44,10.15,9.08,10.15,9.07,-9.07,-9.50,-9.32,1.08,1.08,1.08
144.87,10.11,9.06,10.11,9.06,-9.07,-9.50,-9.23,1.05,1.05,1.05
146.32,10.07,9.05,10.08,9.05,-9.06,-9.50,-9.14,1.02,1.02,1.02
147.78,10.04,9.05,10.04,9.04,-9.04,-9.49,-9.05,1.00,0.99,0.99
149.26,10.00,9.04,10.00,9.04,-9.03,-9.49,-8.96,0.97,0.97,0.97
150.75,9.95,9.02,9.96,9.02,-9.02,-9.48,-8.87,0.93,0.94,0.93
152.26,9.92,9.01,9.92,9.01,-9.01,-9.47,-8.78,0.91,0.91,0.91
153.78,9.87,9.00,9.87,8.99,-9.00,-9.47,-8.69,0.87,0.87,0.88
155.32,9.83,8.98,9.83,8.98,-8.99,-9.46,-8.61,0.84,0.84,0.85
156.88,9.79,8.98,9.79,8.98,-8.98,-9.45,-8.54,0.81,0.81,0.82
158.44,9.75,8.98,9.75,8.97,-8.97,-9.44,-8.46,0.78,0.78,0.77
160.03,9.71,8.97,9.71,8.97,-8.97,-9.42,-8.39,0.75,0.74,0.74
161.63,9.66,8.95,9.67,8.96,-8.96,-9.41,-8.33,0.70,0.71,0.71
163.24,9.62,8.95,9.62,8.95,-8.95,-9.39,-8.27,0.67,0.67,0.67
164.88,9.57,8.94,9.57,8.94,-8.94,-9.38,-8.22,0.63,0.63,0.63
166.53,9.53,8.94,9.53,8.94,-8.93,-9.36,-8.17,0.60,0.60,0.59
168.19,9.48,8.92,9.48,8.92,-8.92,-9.34,-8.13,0.56,0.56,0.56
169.87,9.44,8.92,9.44,8.91,-8.91,-9.32,-8.09,0.53,0.53,0.52
171.57,9.39,8.90,9.40,8.90,-8.90,-9.30,-8.06,0.49,0.49,0.50
173.29,9.36,8.90,9.36,8.90,-8.90,-9.28,-8.03,0.47,0.46,0.46
175.02,9.31,8.89,9.31,8.89,-8.89,-9.26,-8.02,0.43,0.43,0.43
176.77,9.27,8.88,9.28,8.88,-8.88,-9.24,-8.00,0.39,0.40,0.39
178.54,9.23,8.87,9.23,8.87,-8.87,-9.22,-8.00,0.36,0.36,0.37
180.32,9.20,8.88,9.19,8.87,-8.87,-9.19,-7.99,0.33,0.33,0.32
182.13,9.15,8.86,9.16,8.87,-8.87,-9.17,-8.00,0.29,0.29,0.29
183.95,9.12,8.86,9.13,8.87,-8.87,-9.14,-8.01,0.26,0.26,0.26
185.79,9.10,8.87,9.10,8.87,-8.87,-9.12,-8.02,0.23,0.23,0.23
187.65,9.07,8.87,9.07,8.87,-8.87,-9.09,-8.05,0.20,0.20,0.20
189.52,9.04,8.88,9.05,8.88,-8.88,-9.06,-8.07,0.16,0.17,0.16
191.42,9.02,8.88,9.02,8.89,-8.89,-9.03,-8.11,0.13,0.13,0.14
193.33,9.00,8.90,9.00,8.90,-8.90,-9.00,-8.14,0.10,0.10,0.10
195.27,8.97,8.91,8.98,8.91,-8.92,-8.98,-8.19,0.06,0.06,0.06
197.22,8.96,8.94,8.96,8.93,-8.93,-8.95,-8.24,0.03,0.03,0.03
199.19,8.94,8.94,8.94,8.94,-8.94,-8.92,-8.29,0.00,0.00,-0.00
201.18,8.92,8.95,8.93,8.95,-8.95,-8.89,-8.34,-0.03,-0.02,-0.03
203.19,8.91,8.97,8.91,8.96,-8.96,-8.85,-8.40,-0.05,-0.05,-0.05
205.23,8.88,8.96,8.89,8.96,-8.96,-8.82,-8.47,-0.08,-0.08,-0.08
207.28,8.86,8.97,8.86,8.96,-8.96,-8.79,-8.53,-0.10,-0.11,-0.10
209.35,8.82,8.96,8.83,8.96,-8.96,-8.76,-8.60,-0.14,-0.13,-0.14
211.44,8.79,8.95,8.79,8.95,-8.95,-8.73,-8.67,-0.16,-0.16,-0.16
213.56,8.76,8.95,8.76,8.94,-8.94,-8.70,-8.74,-0.18,-0.18,-0.18
215.69,8.72,8.93,8.72,8.93,-8.93,-8.67,-8.81,-0.21,-0.21,-0.21
217.85,8.68,8.91,8.68,8.91,-8.91,-8.64,-8.88,-0.23,-0.23,-0.23
220.03,8.63,8.89,8.63,8.89,-8.89,-8.61,-8.95,-0.26,-0.25,-0.26
222.23,8.58,8.87,8.58,8.87,-8.86,-8.58,-9.01,-0.28,-0.28,-0.28
224.45,8.53,8.84,8.53,8.83,-8.83,-8.55,-9.08,-0.30,-0.30,-0.30
226.70,8.47,8.80,8.48,8.80,-8.80,-8.52,-9.13,-0.33,-0.32,-0.32
228.96,8.42,8.76,8.42,8.76,-8.76,-8.49,-9.19,-0.34,-0.34,-0.33
231.25,8.36,8.72,8.36,8.72,-8.72,-8.46,-9.23,-0.36,-0.36,-0.35
233.57,8.30,8.68,8.30,8.68,-8.68,-8.43,-9.27,-0.38,-0.38,-0.37
235.90,8.24,8.65,8.24,8.64,-8.64,-8.40,-9.31,-0.39,-0.40,-0.40
238.26,8.17,8.60,8.18,8.59,-8.59,-8.38,-9.33,-0.42,-0.41,-0.42
240.64,8.11,8.53,8.11,8.54,-8.54,-8.35,-9.34,-0.43,-0.43,-0.42
243.05,8.05,8.49,8.04,8.49,-8.49,-8.32,-9.34,-0.44,-0.44,-0.44
245.48,7.97,8.43,7.98,8.43,-8.43,-8.29,-9.34,-0.46,-0.46,-0.46
247.93,7.90,8.38,7.91,8.38,-8.38,-8.27,-9.32,-0.48,-0.47,-0.47
250.41,7.84,8.32,7.84,8.32,-8.32,-8.24,-9.28,-0.48,-0.48,-0.48
252.92,7.77,8.26,7.77,8.26,-8.26,-8.21,-9.24,-0.49,-0.49,-0.49
255.45,7.69,8.20,7.70,8.20,-8.20,-8.18,-9.18,-0.51,-0.50,-0.51
258.00,7.62,8.14,7.62,8.14,-8.14,-8.15,-9.12,-0.52,-0.52,-0.51
260.58,7.55,8.07,7.55,8.07,-8.08,-8.12,-9.04,-0.53,-0.53,-0.52
263.19,7.48,8.02,7.48,8.02,-8.02,-8.08,-8.95,-0.54,-0.54,-0.54
265.82,7.41,7.95,7.41,7.96,-7.96,-8.04,-8.85,-0.54,-0.54,-0.54
268.48,7.34,7.90,7.34,7.90,-7.90,-7.99,-8.74,-0.55,-0.55,-0.56
271.16,7.27,7.84,7.27,7.84,-7.84,-7.94,-8.63,-0.56,-0.56,-0.56
273.87,7.19,7.77,7.20,7.77,-7.77,-7.89,-8.50,-0.58,-0.58,-0.58
276.61,7.12,7.72,7.12,7.71,-7.71,-7.83,-8.37,-0.59,-0.59,-0.59
279.38,7.04,7.65,7.05,7.65,-7.65,-7.77,-8.24,-0.60,-0.60,-0.61
282.17,6.97,7.59,6.97,7.58,-7.58,-7.70,-8.10,-0.61,-0.61,-0.61
284.99,6.89,7.51,6.89,7.51,-7.51,-7.62,-7.95,-0.62,-0.62,-0.62
287.84,6.81,7.42,6.82,7.44,-7.45,-7.55,-7.81,-0.63,-0.63,-0.61
290.72,6.75,7.39,6.75,7.38,-7.38,-7.47,-7.66,-0.62,-0.63,-0.64
293.63,6.67,7.31,6.67,7.31,-7.31,-7.38,-7.51,-0.63,-0.63,-0.64
296.57,6.59,7.24,6.59,7.24,-7.23,-7.29,-7.36,-0.64,-0.64,-0.64
299.53,6.51,7.16,6.51,7.16,-7.16,-7.20,-7.21,-0.65,-0.65,-0.65
302.53,6.43,7.08,6.44,7.09,-7.09,-7.11,-7.06,-0.66,-0.65,-0.65
305.55,6.36,7.02,6.36,7.01,-7.01,-7.02,-6.91,-0.65,-0.65,-0.65
308.61,6.28,6.93,6.29,6.94,-6.94,-6.93,-6.76,-0.66,-0.65,-0.65
311.69,6.21,6.86,6.21,6.86,-6.86,-6.83,-6.62,-0.65,-0.65,-0.65
314.81,6.13,6.79,6.13,6.79,-6.78,-6.74,-6.47,-0.65,-0.65,-0.65
317.96,6.05,6.71,6.06,6.71,-6.70,-6.65,-6.33,-0.65,-0.65,-0.66
321.14,5.98,6.63,5.98,6.63,-6.63,-6.56,-6.19,-0.64,-0.65,-0.65
324.35,5.89,6.55,5.89,6.54,-6.55,-6.46,-6.06,-0.65,-0.65,-0.65
327.59,5.81,6.45,5.81,6.46,-6.47,-6.37,-5.93,-0.65,-0.65,-0.63
330.87,5.73,6.38,5.74,6.38,-6.38,-6.28,-5.80,-0.65,-0.65,-0.65
334.18,5.66,6.31,5.66,6.30,-6.30,-6.20,-5.68,-0.64,-0.64,-0.65
337.52,5.58,6.22,5.58,6.23,-6.22,-6.11,-5.56,-0.64,-0.64,-0.64
340.90,5.50,6.14,5.50,6.14,-6.14,-6.02,-5.44,-0.64,-0.63,-0.63
344.30,5.42,6.06,5.42,6.06,-6.06,-5.93,-5.33,-0.63,-0.63,-0.64
347.75,5.34,5.97,5.34,5.98,-5.98,-5.85,-5.22,-0.63,-0.63,-0.63
