frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,8.22,3.52,8.21,3.51,-3.50,-3.47,-3.80,4.72,4.71,4.70
38.19,8.17,3.47,8.18,3.48,-3.49,-3.45,-3.73,4.68,4.69,4.70
38.57,8.17,3.48,8.16,3.47,-3.47,-3.43,-3.66,4.70,4.69,4.69
38.95,8.12,3.43,8.13,3.44,-3.45,-3.41,-3.60,4.67,4.68,4.69
39.34,8.12,3.44,8.11,3.43,-3.43,-3.39,-3.53,4.69,4.68,4.68
39.74,8.08,3.40,8.09,3.41,-3.42,-3.36,-3.46,4.66,4.67,4.68
40.14,8.08,3.41,8.07,3.40,-3.40,-3.34,-3.40,4.68,4.68,4.67
40.54,8.04,3.38,8.04,3.38,-3.38,-3.32,-3.34,4.66,4.67,4.66
40.94,8.03,3.37,8.02,3.36,-3.36,-3.30,-3.28,4.67,4.66,4.66
41.35,7.98,3.33,7.99,3.34,-3.34,-3.28,-3.22,4.64,4.65,4.65
41.76,7.96,3.31,7.96,3.31,-3.31,-3.26,-3.16,4.65,4.65,4.65
42.18,7.94,3.30,7.93,3.29,-3.29,-3.24,-3.10,4.65,4.64,4.64
42.60,7.89,3.26,7.90,3.26,-3.26,-3.23,-3.05,4.63,4.63,4.63
43.03,7.86,3.23,7.86,3.23,-3.23,-3.21,-3.00,4.62,4.62,4.63
43.46,7.82,3.20,7.82,3.20,-3.21,-3.19,-2.95,4.61,4.61,4.62
43.90,7.79,3.18,7.79,3.18,-3.18,-3.17,-2.90,4.61,4.61,4.61
44.33,7.76,3.16,7.76,3.15,-3.15,-3.15,-2.86,4.61,4.61,4.60
44.78,7.73,3.13,7.72,3.13,-3.12,-3.13,-2.82,4.61,4.60,4.60
45.23,7.68,3.09,7.69,3.10,-3.10,-3.11,-2.77,4.58,4.59,4.59
45.68,7.65,3.07,7.65,3.07,-3.07,-3.09,-2.74,4.58,4.58,4.58
46.13,7.61,3.04,7.61,3.04,-3.04,-3.07,-2.70,4.57,4.57,4.57
46.60,7.57,3.01,7.57,3.01,-3.01,-3.05,-2.67,4.56,4.56,4.56
47.06,7.53,2.98,7.53,2.98,-2.99,-3.03,-2.63,4.54,4.54,4.55
47.53,7.50,2.96,7.50,2.96,-2.96,-3.01,-2.61,4.54,4.54,4.54
48.01,7.47,2.94,7.47,2.94,-2.94,-2.99,-2.58,4.53,4.53,4.53
48.49,7.44,2.92,7.44,2.92,-2.91,-2.97,-2.55,4.53,4.52,4.52
48.97,7.40,2.89,7.40,2.89,-2.89,-2.94,-2.53,4.51,4.51,4.51
49.46,7.37,2.87,7.37,2.87,-2.87,-2.92,-2.51,4.50,4.50,4.50
49.96,7.33,2.84,7.33,2.84,-2.85,-2.90,-2.49,4.48,4.48,4.49
50.46,7.29,2.82,7.29,2.82,-2.82,-2.88,-2.47,4.47,4.47,4.47
50.96,7.26,2.80,7.26,2.80,-2.80,-2.85,-2.45,4.46,4.46,4.46
51.47,7.23,2.78,7.23,2.78,-2.78,-2.83,-2.43,4.45,4.45,4.45
51.99,7.20,2.77,7.20,2.76,-2.76,-2.81,-2.42,4.44,4.44,4.43
52.51,7.16,2.74,7.16,2.74,-2.74,-2.78,-2.41,4.42,4.42,4.42
53.03,7.12,2.71,7.12,2.71,-2.72,-2.76,-2.39,4.40,4.40,4.41
53.56,7.08,2.69,7.08,2.69,-2.69,-2.73,-2.38,4.38,4.39,4.39
54.10,7.05,2.67,7.05,2.67,-2.67,-2.70,-2.37,4.38,4.37,4.38
54.64,7.02,2.66,7.01,2.65,-2.65,-2.68,-2.36,4.37,4.36,4.36
55.18,6.96,2.62,6.97,2.63,-2.63,-2.65,-2.35,4.33,4.34,4.34
55.74,6.93,2.60,6.93,2.61,-2.60,-2.62,-2.34,4.32,4.33,4.33
56.29,6.90,2.59,6.89,2.58,-2.58,-2.59,-2.34,4.32,4.31,4.31
56.86,6.85,2.56,6.85,2.56,-2.56,-2.57,-2.33,4.29,4.29,4.29
57.42,6.80,2.53,6.80,2.53,-2.53,-2.54,-2.32,4.27,4.27,4.27
58.00,6.76,2.51,6.75,2.50,-2.50,-2.51,-2.31,4.25,4.25,4.25
58.58,6.71,2.48,6.71,2.48,-2.48,-2.48,-2.30,4.23,4.23,4.23
59.16,6.66,2.45,6.66,2.45,-2.45,-2.45,-2.29,4.21,4.21,4.21
59.76,6.62,2.43,6.61,2.42,-2.43,-2.42,-2.29,4.19,4.19,4.19
60.35,6.57,2.40,6.57,2.40,-2.40,-2.40,-2.28,4.17,4.17,4.17
60.96,6.52,2.37,6.52,2.38,-2.38,-2.37,-2.26,4.14,4.15,4.15
61.57,6.48,2.36,6.47,2.35,-2.35,-2.34,-2.25,4.13,4.12,4.12
62.18,6.43,2.33,6.43,2.33,-2.33,-2.31,-2.24,4.10,4.10,4.10
62.80,6.38,2.30,6.38,2.31,-2.31,-2.29,-2.23,4.07,4.07,4.08
63.43,6.34,2.29,6.34,2.29,-2.29,-2.26,-2.22,4.05,4.05,4.05
64.07,6.29,2.27,6.29,2.27,-2.27,-2.24,-2.20,4.02,4.03,4.02
64.71,6.26,2.26,6.25,2.25,-2.25,-2.21,-2.19,4.01,4.00,4.00
65.35,6.20,2.23,6.20,2.23,-2.23,-2.19,-2.17,3.97,3.97,3.97
66.01,6.15,2.21,6.16,2.22,-2.21,-2.17,-2.15,3.93,3.94,3.94
66.67,6.12,2.21,6.11,2.19,-2.20,-2.15,-2.14,3.92,3.91,3.91
67.33,6.06,2.18,6.06,2.18,-2.18,-2.13,-2.12,3.88,3.88,3.88
68.01,6.01,2.16,6.02,2.16,-2.16,-2.11,-2.10,3.85,3.86,3.85
68.69,5.98,2.16,5.97,2.15,-2.15,-2.10,-2.08,3.83,3.82,3.82
69.37,5.92,2.13,5.92,2.13,-2.13,-2.08,-2.07,3.79,3.79,3.79
70.07,5.87,2.11,5.87,2.12,-2.12,-2.07,-2.05,3.75,3.76,3.76
70.77,5.82,2.10,5.82,2.10,-2.10,-2.06,-2.03,3.72,3.72,3.72
71.48,5.78,2.09,5.78,2.09,-2.09,-2.05,-2.01,3.69,3.69,3.69
72.19,5.73,2.08,5.73,2.07,-2.07,-2.04,-1.99,3.65,3.65,3.65
72.91,5.68,2.06,5.68,2.06,-2.06,-2.03,-1.97,3.61,3.62,3.62
73.64,5.63,2.05,5.63,2.05,-2.05,-2.02,-1.96,3.57,3.58,3.58
74.38,5.59,2.05,5.58,2.04,-2.04,-2.02,-1.94,3.55,3.54,3.54
75.12,5.53,2.02,5.54,2.03,-2.03,-2.01,-1.92,3.50,3.51,3.50
75.87,5.49,2.02,5.49,2.03,-2.02,-2.01,-1.91,3.47,3.47,3.46
76.63,5.45,2.02,5.44,2.02,-2.01,-2.00,-1.89,3.44,3.43,3.42
77.40,5.39,2.01,5.39,2.00,-2.00,-2.00,-1.88,3.39,3.39,3.38
78.17,5.32,1.98,5.32,1.98,-1.98,-2.00,-1.86,3.34,3.34,3.34
78.95,5.26,1.96,5.26,1.96,-1.97,-2.00,-1.85,3.29,3.29,3.30
79.74,5.21,1.95,5.21,1.95,-1.96,-1.99,-1.84,3.24,3.25,3.26
80.54,5.17,1.96,5.17,1.95,-1.96,-1.99,-1.83,3.21,3.21,3.21
81.35,5.12,1.95,5.12,1.95,-1.95,-1.99,-1.82,3.17,3.17,3.17
82.16,5.07,1.95,5.07,1.95,-1.94,-1.99,-1.81,3.12,3.12,3.12
82.98,5.01,1.93,5.02,1.94,-1.94,-1.98,-1.81,3.07,3.08,3.08
83.81,4.98,1.95,4.97,1.94,-1.94,-1.98,-1.80,3.04,3.03,3.03
84.65,4.92,1.94,4.92,1.94,-1.93,-1.98,-1.80,2.99,2.98,2.98
85.50,4.86,1.93,4.86,1.93,-1.93,-1.98,-1.80,2.93,2.93,2.93
86.35,4.80,1.92,4.80,1.92,-1.92,-1.97,-1.79,2.88,2.88,2.88
87.22,4.75,1.92,4.75,1.92,-1.92,-1.97,-1.80,2.83,2.83,2.83
88.09,4.70,1.92,4.69,1.91,-1.91,-1.97,-1.80,2.79,2.78,2.78
88.97,4.63,1.90,4.64,1.90,-1.90,-1.96,-1.80,2.73,2.73,2.73
89.86,4.58,1.90,4.58,1.90,-1.90,-1.96,-1.80,2.68,2.68,2.68
90.76,4.52,1.89,4.52,1.89,-1.90,-1.95,-1.81,2.62,2.62,2.63
91.66,4.47,1.89,4.46,1.89,-1.90,-1.95,-1.82,2.57,2.57,2.57
92.58,4.41,1.89,4.41,1.89,-1.90,-1.94,-1.82,2.51,2.52,2.52
93.51,4.36,1.89,4.37,1.90,-1.90,-1.94,-1.83,2.46,2.47,2.47
94.44,4.33,1.91,4.32,1.90,-1.90,-1.93,-1.84,2.43,2.42,2.41
95.39,4.27,1.91,4.26,1.90,-1.90,-1.93,-1.86,2.37,2.37,2.36
96.34,4.20,1.89,4.21,1.90,-1.90,-1.92,-1.87,2.30,2.30,2.30
97.30,4.14,1.89,4.15,1.90,-1.90,-1.92,-1.88,2.24,2.24,2.25
98.28,4.10,1.90,4.10,1.90,-1.91,-1.91,-1.90,2.19,2.19,2.19
99.26,4.05,1.91,4.05,1.91,-1.91,-1.91,-1.91,2.14,2.14,2.14
100.25,4.00,1.92,4.00,1.91,-1.91,-1.90,-1.93,2.09,2.09,2.08
101.25,3.94,1.91,3.94,1.92,-1.91,-1.90,-1.95,2.03,2.03,2.03
102.27,3.89,1.92,3.89,1.92,-1.92,-1.89,-1.96,1.97,1.97,1.97
103.29,3.84,1.92,3.83,1.92,-1.92,-1.89,-1.98,1.92,1.91,1.91
104.32,3.77,1.91,3.78,1.92,-1.92,-1.89,-2.00,1.85,1.86,1.86
105.37,3.72,1.92,3.72,1.92,-1.92,-1.89,-2.02,1.80,1.80,1.80
106.42,3.68,1.93,3.67,1.92,-1.92,-1.88,-2.04,1.76,1.75,1.75
107.48,3.61,1.92,3.61,1.92,-1.92,-1.88,-2.06,1.69,1.69,1.69
108.56,3.55,1.92,3.55,1.92,-1.92,-1.88,-2.08,1.63,1.63,1.63
109.64,3.49,1.91,3.49,1.91,-1.93,-1.88,-2.10,1.56,1.57,1.58
110.74,3.44,1.92,3.44,1.92,-1.93,-1.89,-2.11,1.51,1.52,1.52
111.85,3.40,1.93,3.40,1.93,-1.93,-1.89,-2.13,1.47,1.47,1.47
112.97,3.35,1.94,3.35,1.94,-1.92,-1.89,-2.14,1.42,1.42,1.41
114.10,3.29,1.93,3.29,1.93,-1.92,-1.89,-2.16,1.37,1.36,1.35
115.24,3.22,1.92,3.22,1.92,-1.92,-1.90,-2.17,1.30,1.30,1.30
116.39,3.16,1.91,3.16,1.91,-1.92,-1.90,-2.18,1.24,1.24,1.25
117.55,3.10,1.91,3.10,1.91,-1.91,-1.90,-2.19,1.19,1.18,1.19
118.73,3.04,1.90,3.04,1.90,-1.91,-1.91,-2.20,1.13,1.13,1.14
119.92,2.98,1.90,2.99,1.90,-1.90,-1.91,-2.21,1.08,1.09,1.08
121.12,2.93,1.90,2.93,1.90,-1.89,-1.91,-2.21,1.04,1.04,1.03
122.33,2.89,1.91,2.87,1.89,-1.89,-1.90,-2.22,1.00,0.98,0.98
123.55,2.79,1.86,2.81,1.88,-1.88,-1.90,-2.22,0.91,0.93,0.93
124.79,2.75,1.87,2.75,1.87,-1.88,-1.90,-2.21,0.87,0.87,0.88
126.03,2.70,1.87,2.69,1.87,-1.87,-1.89,-2.21,0.83,0.82,0.83
127.29,2.65,1.87,2.65,1.87,-1.87,-1.88,-2.20,0.78,0.78,0.78
128.57,2.59,1.86,2.59,1.86,-1.86,-1.87,-2.19,0.73,0.73,0.73
129.85,2.53,1.85,2.53,1.85,-1.85,-1.86,-2.18,0.68,0.68,0.68
131.15,2.47,1.84,2.47,1.84,-1.85,-1.85,-2.17,0.62,0.63,0.63
132.46,2.42,1.84,2.42,1.84,-1.84,-1.84,-2.15,0.58,0.58,0.58
133.79,2.37,1.83,2.37,1.83,-1.83,-1.83,-2.14,0.54,0.54,0.54
135.12,2.32,1.83,2.32,1.83,-1.82,-1.82,-2.12,0.50,0.50,0.49
136.48,2.26,1.81,2.26,1.81,-1.81,-1.81,-2.10,0.45,0.45,0.44
137.84,2.20,1.80,2.20,1.80,-1.80,-1.80,-2.08,0.40,0.40,0.40
139.22,2.14,1.78,2.14,1.79,-1.79,-1.80,-2.05,0.35,0.35,0.36
140.61,2.09,1.78,2.09,1.78,-1.78,-1.79,-2.03,0.31,0.31,0.31
142.02,2.05,1.78,2.05,1.77,-1.77,-1.79,-2.00,0.28,0.27,0.27
143.44,2.00,1.77,2.00,1.77,-1.77,-1.79,-1.98,0.23,0.23,0.23
144.87,1.96,1.77,1.96,1.77,-1.76,-1.79,-1.95,0.20,0.19,0.19
146.32,1.91,1.76,1.91,1.76,-1.76,-1.79,-1.92,0.15,0.15,0.15
147.78,1.88,1.77,1.88,1.77,-1.77,-1.80,-1.90,0.11,0.11,0.11
149.26,1.84,1.77,1.85,1.77,-1.77,-1.81,-1.87,0.07,0.07,0.07
150.75,1.84,1.80,1.82,1.78,-1.79,-1.82,-1.84,0.05,0.04,0.04
152.26,1.79,1.79,1.80,1.80,-1.81,-1.83,-1.82,-0.02,-0.00,0.00
153.78,1.79,1.82,1.79,1.83,-1.83,-1.84,-1.79,-0.04,-0.04,-0.03
155.32,1.79,1.86,1.78,1.85,-1.86,-1.86,-1.76,-0.08,-0.08,-0.07
156.88,1.79,1.89,1.79,1.89,-1.90,-1.88,-1.74,-0.11,-0.11,-0.10
158.44,1.79,1.93,1.80,1.94,-1.94,-1.90,-1.71,-0.15,-0.14,-0.14
160.03,1.83,2.00,1.82,1.99,-1.98,-1.92,-1.69,-0.15,-0.16,-0.17
161.63,1.84,2.04,1.83,2.03,-2.02,-1.94,-1.67,-0.19,-0.19,-0.20
163.24,1.84,2.07,1.84,2.07,-2.07,-1.96,-1.64,-0.23,-0.22,-0.23
164.88,1.84,2.10,1.84,2.10,-2.10,-1.99,-1.62,-0.26,-0.26,-0.26
166.53,1.84,2.13,1.84,2.13,-2.13,-2.01,-1.60,-0.30,-0.30,-0.29
168.19,1.84,2.16,1.84,2.16,-2.16,-2.04,-1.58,-0.32,-0.32,-0.32
169.87,1.84,2.19,1.84,2.18,-2.18,-2.06,-1.56,-0.34,-0.34,-0.35
171.57,1.84,2.21,1.82,2.20,-2.19,-2.08,-1.55,-0.35,-0.37,-0.37
173.29,1.79,2.19,1.80,2.20,-2.20,-2.11,-1.53,-0.41,-0.40,-0.40
175.02,1.77,2.19,1.77,2.19,-2.20,-2.13,-1.52,-0.43,-0.43,-0.42
176.77,1.74,2.19,1.74,2.19,-2.19,-2.14,-1.50,-0.45,-0.45,-0.45
178.54,1.71,2.18,1.71,2.18,-2.18,-2.16,-1.49,-0.47,-0.47,-0.47
180.32,1.68,2.18,1.67,2.17,-2.17,-2.17,-1.48,-0.49,-0.49,-0.50
182.13,1.63,2.15,1.63,2.15,-2.15,-2.18,-1.47,-0.52,-0.51,-0.52
183.95,1.59,2.13,1.59,2.13,-2.13,-2.19,-1.46,-0.54,-0.54,-0.54
185.79,1.54,2.10,1.54,2.10,-2.10,-2.19,-1.45,-0.57,-0.57,-0.56
187.65,1.49,2.07,1.49,2.07,-2.08,-2.19,-1.44,-0.59,-0.59,-0.58
189.52,1.45,2.05,1.45,2.05,-2.05,-2.18,-1.44,-0.61,-0.61,-0.60
191.42,1.40,2.02,1.40,2.03,-2.03,-2.17,-1.43,-0.63,-0.62,-0.62
193.33,1.37,2.01,1.36,2.00,-2.00,-2.16,-1.43,-0.63,-0.64,-0.64
195.27,1.31,1.97,1.31,1.97,-1.97,-2.14,-1.42,-0.66,-0.66,-0.66
197.22,1.26,1.94,1.27,1.95,-1.94,-2.11,-1.42,-0.68,-0.67,-0.68
199.19,1.23,1.92,1.22,1.92,-1.91,-2.09,-1.42,-0.68,-0.69,-0.69
201.18,1.18,1.89,1.17,1.89,-1.88,-2.05,-1.42,-0.70,-0.71,-0.71
203.19,1.12,1.85,1.12,1.85,-1.85,-2.02,-1.42,-0.73,-0.73,-0.73
205.23,1.07,1.81,1.07,1.81,-1.82,-1.98,-1.42,-0.75,-0.75,-0.74
207.28,1.02,1.78,1.02,1.78,-1.78,-1.94,-1.42,-0.76,-0.76,-0.76
209.35,0.98,1.75,0.97,1.75,-1.75,-1.89,-1.42,-0.77,-0.77,-0.77
211.44,0.93,1.72,0.93,1.71,-1.71,-1.85,-1.42,-0.78,-0.79,-0.79
213.56,0.87,1.67,0.88,1.68,-1.68,-1.80,-1.42,-0.81,-0.80,-0.80
215.69,0.84,1.65,0.83,1.64,-1.65,-1.75,-1.43,-0.81,-0.81,-0.81
217.85,0.79,1.62,0.78,1.61,-1.61,-1.70,-1.43,-0.82,-0.83,-0.83
220.03,0.73,1.57,0.74,1.58,-1.58,-1.65,-1.43,-0.85,-0.84,-0.84
222.23,0.70,1.55,0.69,1.54,-1.55,-1.60,-1.43,-0.85,-0.85,-0.85
224.45,0.65,1.51,0.65,1.51,-1.51,-1.55,-1.43,-0.86,-0.86,-0.86
226.70,0.61,1.48,0.61,1.48,-1.48,-1.50,-1.43,-0.87,-0.87,-0.87
228.96,0.56,1.44,0.56,1.44,-1.44,-1.45,-1.43,-0.88,-0.88,-0.88
231.25,0.51,1.40,0.52,1.41,-1.41,-1.40,-1.43,-0.90,-0.89,-0.89
233.57,0.48,1.38,0.47,1.37,-1.37,-1.35,-1.42,-0.89,-0.90,-0.90
235.90,0.42,1.33,0.42,1.34,-1.34,-1.30,-1.42,-0.92,-0.91,-0.91
238.26,0.37,1.29,0.38,1.30,-1.30,-1.26,-1.41,-0.93,-0.93,-0.92
240.64,0.34,1.27,0.33,1.26,-1.27,-1.21,-1.41,-0.93,-0.94,-0.93
243.05,0.28,1.22,0.29,1.23,-1.23,-1.17,-1.40,-0.95,-0.94,-0.94
245.48,0.25,1.20,0.25,1.20,-1.19,-1.12,-1.39,-0.95,-0.95,-0.95
247.93,0.20,1.16,0.20,1.16,-1.16,-1.08,-1.38,-0.96,-0.96,-0.96
250.41,0.17,1.13,0.16,1.13,-1.12,-1.04,-1.37,-0.95,-0.96,-0.97
252.92,0.11,1.08,0.12,1.09,-1.09,-1.00,-1.36,-0.98,-0.97,-0.97
255.45,0.08,1.06,0.07,1.05,-1.05,-0.97,-1.34,-0.97,-0.98,-0.98
258.00,0.03,1.02,0.03,1.02,-1.02,-0.93,-1.32,-0.99,-0.99,-0.99
260.58,-0.01,0.98,-0.01,0.98,-0.99,-0.90,-1.31,-1.00,-1.00,-0.99
263.19,-0.05,0.95,-0.05,0.95,-0.95,-0.86,-1.29,-1.00,-1.01,-1.00
265.82,-0.09,0.92,-0.09,0.92,-0.92,-0.83,-1.26,-1.01,-1.01,-1.01
268.48,-0.12,0.89,-0.12,0.89,-0.89,-0.80,-1.24,-1.01,-1.01,-1.01
271.16,-0.15,0.87,-0.15,0.87,-0.86,-0.77,-1.22,-1.01,-1.01,-1.02
273.87,-0.18,0.84,-0.18,0.84,-0.84,-0.74,-1.19,-1.02,-1.02,-1.02
276.61,-0.21,0.82,-0.21,0.82,-0.82,-0.72,-1.17,-1.03,-1.03,-1.03
279.38,-0.25,0.78,-0.24,0.79,-0.80,-0.69,-1.14,-1.05,-1.04,-1.04
282.17,-0.26,0.78,-0.27,0.77,-0.78,-0.67,-1.11,-1.04,-1.05,-1.04
284.99,-0.29,0.75,-0.29,0.76,-0.76,-0.64,-1.09,-1.05,-1.05,-1.05
287.84,-0.30,0.75,-0.29,0.76,-0.75,-0.62,-1.06,-1.05,-1.04,-1.05
290.72,-0.30,0.75,-0.31,0.75,-0.74,-0.60,-1.03,-1.04,-1.05,-1.06
293.63,-0.31,0.75,-0.32,0.74,-0.73,-0.58,-1.00,-1.04,-1.05,-1.06
296.57,-0.35,0.71,-0.34,0.73,-0.73,-0.56,-0.97,-1.08,-1.06,-1.06
299.53,-0.35,0.72,-0.35,0.72,-0.73,-0.54,-0.94,-1.08,-1.08,-1.07
302.53,-0.35,0.72,-0.35,0.72,-0.73,-0.52,-0.91,-1.08,-1.08,-1.07
305.55,-0.35,0.72,-0.35,0.72,-0.73,-0.50,-0.87,-1.08,-1.08,-1.08
308.61,-0.35,0.73,-0.35,0.73,-0.73,-0.48,-0.84,-1.08,-1.08,-1.08
311.69,-0.35,0.73,-0.35,0.73,-0.73,-0.47,-0.81,-1.08,-1.08,-1.08
314.81,-0.35,0.74,-0.35,0.74,-0.73,-0.45,-0.78,-1.08,-1.08,-1.09
317.96,-0.35,0.74,-0.35,0.74,-0.73,-0.44,-0.75,-1.08,-1.08,-1.09
321.14,-0.35,0.74,-0.36,0.74,-0.73,-0.42,-0.72,-1.08,-1.09,-1.09
324.35,-0.36,0.73,-0.37,0.72,-0.72,-0.41,-0.69,-1.08,-1.09,-1.10
327.59,-0.40,0.70,-0.38,0.72,-0.72,-0.39,-0.66,-1.12,-1.10,-1.10
330.87,-0.40,0.70,-0.40,0.70,-0.71,-0.38,-0.63,-1.11,-1.11,-1.10
334.18,-0.40,0.70,-0.42,0.69,-0.69,-0.37,-0.60,-1.10,-1.11,-1.10
337.52,-0.44,0.67,-0.42,0.68,-0.68,-0.36,-0.57,-1.12,-1.10,-1.11
340.90,-0.44,0.67,-0.44,0.67,-0.67,-0.34,-0.54,-1.11,-1.11,-1.11
344.30,-0.44,0.67,-0.46,0.65,-0.65,-0.33,-0.51,-1.09,-1.11,-1.11
347.75,-0.49,0.62,-0.48,0.64,-0.63,-0.32,-0.48,-1.12,-1.11,-1.11
