frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-3.18,-7.53,-3.19,-7.54,6.00,6.15,7.25,2.82,2.81,4.35
33.22,-3.18,-7.53,-3.17,-7.51,6.00,6.15,7.22,2.82,2.83,4.34
33.55,-3.13,-7.47,-3.15,-7.49,6.00,6.16,7.19,2.87,2.85,4.34
33.89,-3.13,-7.47,-3.13,-7.46,6.00,6.16,7.15,2.87,2.87,4.34
34.23,-3.11,-7.45,-3.11,-7.44,6.00,6.16,7.10,2.89,2.89,4.33
34.57,-3.09,-7.42,-3.10,-7.44,6.00,6.16,7.05,2.91,2.90,4.33
34.92,-3.09,-7.42,-3.09,-7.42,6.00,6.16,6.99,2.91,2.91,4.33
35.27,-3.09,-7.42,-3.07,-7.40,6.00,6.16,6.93,2.91,2.93,4.32
35.62,-3.04,-7.36,-3.06,-7.39,6.00,6.16,6.86,2.96,2.94,4.32
35.97,-3.04,-7.36,-3.04,-7.36,6.00,6.16,6.80,2.96,2.96,4.32
36.33,-3.04,-7.36,-3.02,-7.34,6.00,6.16,6.73,2.96,2.98,4.31
36.70,-2.99,-7.30,-3.01,-7.32,6.00,6.16,6.66,3.01,2.99,4.31
37.06,-2.99,-7.30,-2.99,-7.30,6.00,6.16,6.59,3.01,3.01,4.31
37.43,-2.99,-7.29,-2.98,-7.28,6.00,6.15,6.52,3.01,3.02,4.30
37.81,-2.95,-7.25,-2.96,-7.26,6.00,6.15,6.45,3.05,3.04,4.30
38.19,-2.95,-7.25,-2.94,-7.23,6.00,6.15,6.38,3.05,3.06,4.29
38.57,-2.90,-7.19,-2.92,-7.20,6.00,6.15,6.31,3.10,3.08,4.29
38.95,-2.90,-7.19,-2.89,-7.18,6.00,6.15,6.25,3.10,3.11,4.28
39.34,-2.87,-7.15,-2.87,-7.15,6.00,6.15,6.18,3.13,3.13,4.28
39.74,-2.85,-7.13,-2.86,-7.13,6.00,6.15,6.13,3.15,3.14,4.27
40.14,-2.85,-7.12,-2.84,-7.11,6.00,6.15,6.07,3.15,3.16,4.27
40.54,-2.81,-7.08,-2.83,-7.09,6.00,6.15,6.02,3.19,3.17,4.26
40.94,-2.81,-7.07,-2.81,-7.07,6.00,6.14,5.97,3.19,3.19,4.26
41.35,-2.80,-7.05,-2.79,-7.04,6.00,6.14,5.92,3.20,3.21,4.25
41.76,-2.76,-7.01,-2.78,-7.02,6.00,6.14,5.88,3.24,3.22,4.24
42.18,-2.76,-7.00,-2.76,-7.00,6.00,6.14,5.84,3.24,3.24,4.24
42.60,-2.75,-6.98,-2.74,-6.97,6.00,6.14,5.81,3.25,3.26,4.23
43.03,-2.71,-6.94,-2.73,-6.95,6.00,6.13,5.78,3.29,3.27,4.22
43.46,-2.71,-6.93,-2.71,-6.93,6.00,6.13,5.75,3.29,3.29,4.22
43.90,-2.71,-6.92,-2.70,-6.90,6.00,6.13,5.73,3.29,3.30,4.21
44.33,-2.67,-6.87,-2.69,-6.89,6.00,6.12,5.72,3.33,3.31,4.20
44.78,-2.67,-6.87,-2.67,-6.87,6.00,6.12,5.71,3.33,3.33,4.19
45.23,-2.67,-6.86,-2.67,-6.86,6.00,6.12,5.70,3.33,3.33,4.19
45.68,-2.67,-6.85,-2.67,-6.85,6.00,6.11,5.70,3.33,3.33,4.18
46.13,-2.67,-6.84,-2.66,-6.83,6.00,6.11,5.70,3.33,3.34,4.17
46.60,-2.64,-6.80,-2.65,-6.80,6.00,6.11,5.70,3.36,3.35,4.16
47.06,-2.62,-6.77,-2.63,-6.78,6.00,6.10,5.71,3.38,3.37,4.15
47.53,-2.62,-6.76,-2.63,-6.76,6.00,6.10,5.72,3.38,3.37,4.14
48.01,-2.62,-6.75,-2.62,-6.75,6.00,6.09,5.74,3.38,3.38,4.13
48.49,-2.62,-6.74,-2.61,-6.72,6.00,6.09,5.76,3.38,3.39,4.12
48.97,-2.57,-6.68,-2.59,-6.70,6.00,6.08,5.79,3.43,3.41,4.11
49.46,-2.57,-6.67,-2.58,-6.67,6.00,6.08,5.81,3.43,3.42,4.10
49.96,-2.57,-6.66,-2.57,-6.65,6.00,6.07,5.84,3.43,3.43,4.08
50.46,-2.57,-6.64,-2.56,-6.63,6.00,6.07,5.88,3.43,3.44,4.07
50.96,-2.53,-6.59,-2.55,-6.60,6.00,6.06,5.91,3.47,3.45,4.06
51.47,-2.53,-6.58,-2.53,-6.58,6.00,6.05,5.95,3.47,3.47,4.05
51.99,-2.53,-6.56,-2.53,-6.56,6.00,6.05,5.99,3.47,3.47,4.03
52.51,-2.53,-6.55,-2.53,-6.55,6.00,6.04,6.03,3.47,3.47,4.02
53.03,-2.53,-6.54,-2.52,-6.53,6.00,6.03,6.07,3.47,3.48,4.00
53.56,-2.50,-6.49,-2.51,-6.49,6.00,6.03,6.11,3.50,3.49,3.99
54.10,-2.48,-6.46,-2.49,-6.46,6.00,6.02,6.15,3.52,3.51,3.97
54.64,-2.48,-6.44,-2.48,-6.44,6.00,6.01,6.19,3.52,3.52,3.96
55.18,-2.48,-6.42,-2.48,-6.42,6.00,6.01,6.23,3.52,3.52,3.94
55.74,-2.48,-6.41,-2.49,-6.41,6.00,6.00,6.27,3.52,3.51,3.92
56.29,-2.48,-6.39,-2.48,-6.39,6.00,5.99,6.31,3.52,3.52,3.91
56.86,-2.48,-6.37,-2.47,-6.35,6.00,5.98,6.34,3.52,3.53,3.89
57.42,-2.43,-6.30,-2.45,-6.32,6.00,5.98,6.37,3.57,3.55,3.87
58.00,-2.43,-6.28,-2.43,-6.29,6.00,5.97,6.40,3.57,3.57,3.85
58.58,-2.43,-6.26,-2.43,-6.26,6.00,5.96,6.42,3.57,3.57,3.83
59.16,-2.43,-6.24,-2.43,-6.24,6.00,5.95,6.43,3.57,3.57,3.81
59.76,-2.43,-6.22,-2.43,-6.22,6.00,5.94,6.44,3.57,3.57,3.79
60.35,-2.43,-6.20,-2.43,-6.20,6.00,5.94,6.45,3.57,3.57,3.77
60.96,-2.43,-6.18,-2.42,-6.17,6.00,5.93,6.45,3.57,3.58,3.74
61.57,-2.41,-6.13,-2.41,-6.13,6.01,5.92,6.44,3.59,3.59,3.72
62.18,-2.39,-6.09,-2.40,-6.10,6.01,5.91,6.42,3.62,3.61,3.70
62.80,-2.39,-6.07,-2.39,-6.06,6.01,5.90,6.40,3.61,3.61,3.67
63.43,-2.39,-6.04,-2.39,-6.04,6.00,5.89,6.37,3.60,3.61,3.65
64.07,-2.39,-6.01,-2.40,-6.02,5.98,5.88,6.34,3.59,3.59,3.62
64.71,-2.39,-5.99,-2.39,-5.99,5.96,5.86,6.29,3.57,3.57,3.60
65.35,-2.39,-5.96,-2.38,-5.95,5.94,5.85,6.25,3.55,3.56,3.57
66.01,-2.36,-5.90,-2.37,-5.91,5.91,5.84,6.19,3.55,3.54,3.54
66.67,-2.34,-5.85,-2.35,-5.86,5.88,5.82,6.13,3.53,3.52,3.51
67.33,-2.34,-5.82,-2.34,-5.82,5.84,5.80,6.06,3.50,3.50,3.48
68.01,-2.34,-5.79,-2.34,-5.79,5.80,5.78,5.99,3.46,3.46,3.45
68.69,-2.34,-5.76,-2.34,-5.76,5.76,5.76,5.92,3.42,3.42,3.42
69.37,-2.34,-5.73,-2.34,-5.73,5.73,5.73,5.84,3.38,3.38,3.39
70.07,-2.34,-5.70,-2.34,-5.70,5.69,5.70,5.75,3.35,3.35,3.35
70.77,-2.34,-5.66,-2.34,-5.66,5.65,5.67,5.67,3.31,3.31,3.32
71.48,-2.33,-5.62,-2.33,-5.62,5.61,5.64,5.58,3.28,3.28,3.29
72.19,-2.32,-5.57,-2.32,-5.57,5.57,5.60,5.49,3.25,3.25,3.25
72.91,-2.30,-5.52,-2.31,-5.52,5.53,5.56,5.40,3.23,3.22,3.22
73.64,-2.30,-5.48,-2.30,-5.48,5.49,5.52,5.31,3.19,3.19,3.18
74.38,-2.30,-5.44,-2.30,-5.44,5.45,5.47,5.22,3.15,3.15,3.14
75.12,-2.30,-5.40,-2.30,-5.40,5.41,5.42,5.13,3.10,3.10,3.10
75.87,-2.30,-5.37,-2.30,-5.37,5.36,5.38,5.03,3.06,3.06,3.06
76.63,-2.30,-5.33,-2.30,-5.33,5.32,5.33,4.94,3.01,3.01,3.02
77.40,-2.30,-5.28,-2.30,-5.28,5.27,5.27,4.85,2.97,2.97,2.98
78.17,-2.28,-5.22,-2.28,-5.22,5.22,5.22,4.77,2.94,2.94,2.94
78.95,-2.27,-5.17,-2.27,-5.17,5.17,5.17,4.68,2.90,2.90,2.90
79.74,-2.25,-5.11,-2.26,-5.11,5.12,5.11,4.60,2.87,2.87,2.85
80.54,-2.25,-5.06,-2.25,-5.06,5.07,5.06,4.51,2.82,2.82,2.81
81.35,-2.25,-5.02,-2.25,-5.02,5.02,5.00,4.43,2.77,2.77,2.77
82.16,-2.25,-4.97,-2.25,-4.97,4.97,4.95,4.36,2.72,2.72,2.72
82.98,-2.25,-4.93,-2.26,-4.93,4.92,4.89,4.28,2.66,2.66,2.67
83.81,-2.25,-4.88,-2.25,-4.88,4.86,4.84,4.21,2.61,2.61,2.63
84.65,-2.25,-4.83,-2.24,-4.82,4.81,4.78,4.14,2.56,2.57,2.58
85.50,-2.21,-4.74,-2.22,-4.75,4.76,4.72,4.07,2.54,2.53,2.53
86.35,-2.20,-4.68,-2.21,-4.69,4.70,4.67,4.01,2.50,2.49,2.48
87.22,-2.20,-4.63,-2.20,-4.63,4.64,4.61,3.95,2.44,2.44,2.43
88.09,-2.20,-4.58,-2.20,-4.58,4.58,4.55,3.89,2.38,2.37,2.38
88.97,-2.20,-4.53,-2.20,-4.53,4.52,4.50,3.84,2.32,2.32,2.33
89.86,-2.19,-4.47,-2.19,-4.46,4.46,4.44,3.78,2.27,2.27,2.28
90.76,-2.16,-4.39,-2.17,-4.40,4.40,4.38,3.74,2.24,2.23,2.23
91.66,-2.16,-4.34,-2.16,-4.34,4.34,4.32,3.69,2.18,2.18,2.17
92.58,-2.16,-4.28,-2.16,-4.28,4.29,4.26,3.65,2.12,2.13,2.12
93.51,-2.16,-4.23,-2.16,-4.23,4.23,4.21,3.60,2.07,2.07,2.07
94.44,-2.16,-4.17,-2.16,-4.17,4.17,4.15,3.57,2.01,2.01,2.01
95.39,-2.16,-4.12,-2.16,-4.12,4.12,4.09,3.53,1.96,1.96,1.96
96.34,-2.16,-4.07,-2.16,-4.07,4.06,4.03,3.50,1.90,1.90,1.90
97.30,-2.16,-4.01,-2.16,-4.01,4.01,3.97,3.47,1.85,1.85,1.85
98.28,-2.16,-3.95,-2.17,-3.96,3.95,3.91,3.44,1.79,1.79,1.79
99.26,-2.16,-3.90,-2.16,-3.90,3.89,3.85,3.41,1.73,1.73,1.74
100.25,-2.16,-3.84,-2.15,-3.83,3.83,3.79,3.39,1.67,1.68,1.68
101.25,-2.13,-3.76,-2.14,-3.77,3.77,3.74,3.37,1.64,1.63,1.63
102.27,-2.13,-3.70,-2.13,-3.70,3.71,3.68,3.35,1.58,1.58,1.57
103.29,-2.13,-3.65,-2.13,-3.64,3.65,3.62,3.33,1.52,1.52,1.51
104.32,-2.13,-3.59,-2.13,-3.59,3.59,3.56,3.31,1.46,1.46,1.46
105.37,-2.13,-3.53,-2.13,-3.53,3.53,3.50,3.29,1.40,1.40,1.40
106.42,-2.13,-3.48,-2.13,-3.48,3.47,3.44,3.28,1.34,1.34,1.34
107.48,-2.13,-3.42,-2.13,-3.42,3.42,3.38,3.26,1.28,1.28,1.29
108.56,-2.13,-3.36,-2.13,-3.36,3.36,3.32,3.25,1.23,1.23,1.23
109.64,-2.13,-3.31,-2.13,-3.30,3.30,3.27,3.24,1.17,1.17,1.18
110.74,-2.12,-3.24,-2.12,-3.24,3.24,3.21,3.22,1.12,1.12,1.12
111.85,-2.11,-3.18,-2.12,-3.18,3.18,3.15,3.21,1.07,1.07,1.06
112.97,-2.11,-3.12,-2.11,-3.12,3.13,3.09,3.19,1.01,1.01,1.01
114.10,-2.11,-3.07,-2.11,-3.06,3.07,3.03,3.18,0.96,0.96,0.95
115.24,-2.11,-3.01,-2.11,-3.01,3.01,2.98,3.16,0.90,0.90,0.90
116.39,-2.11,-2.96,-2.11,-2.96,2.96,2.92,3.15,0.84,0.84,0.84
117.55,-2.11,-2.90,-2.11,-2.90,2.90,2.86,3.13,0.79,0.78,0.79
118.73,-2.11,-2.85,-2.11,-2.85,2.84,2.81,3.11,0.73,0.73,0.74
119.92,-2.11,-2.79,-2.11,-2.79,2.78,2.75,3.09,0.67,0.67,0.68
121.12,-2.09,-2.72,-2.10,-2.73,2.72,2.70,3.07,0.63,0.62,0.63
122.33,-2.09,-2.67,-2.08,-2.66,2.66,2.64,3.04,0.57,0.58,0.58
123.55,-2.06,-2.59,-2.07,-2.60,2.60,2.59,3.02,0.54,0.53,0.53
124.79,-2.06,-2.54,-2.06,-2.54,2.55,2.54,2.99,0.48,0.48,0.47
126.03,-2.06,-2.49,-2.06,-2.48,2.49,2.48,2.96,0.43,0.43,0.42
127.29,-2.06,-2.44,-2.06,-2.44,2.44,2.43,2.92,0.37,0.37,0.37
128.57,-2.06,-2.39,-2.06,-2.39,2.39,2.38,2.89,0.32,0.32,0.32
129.85,-2.06,-2.34,-2.06,-2.34,2.34,2.33,2.85,0.28,0.28,0.28
131.15,-2.06,-2.29,-2.06,-2.29,2.29,2.28,2.81,0.23,0.23,0.23
132.46,-2.06,-2.24,-2.06,-2.24,2.24,2.23,2.77,0.18,0.18,0.18
133.79,-2.06,-2.20,-2.06,-2.20,2.19,2.18,2.73,0.13,0.12,0.13
135.12,-2.06,-2.15,-2.06,-2.15,2.14,2.13,2.69,0.08,0.08,0.09
136.48,-2.05,-2.10,-2.05,-2.09,2.09,2.08,2.64,0.03,0.04,0.04
137.84,-2.02,-2.02,-2.03,-2.03,2.04,2.03,2.59,0.02,0.00,-0.00
139.22,-2.02,-1.98,-2.02,-1.98,1.99,1.99,2.54,-0.03,-0.03,-0.05
140.61,-2.02,-1.93,-2.02,-1.93,1.94,1.94,2.49,-0.08,-0.08,-0.09
142.02,-2.02,-1.89,-2.02,-1.89,1.90,1.90,2.44,-0.13,-0.13,-0.13
143.44,-2.02,-1.85,-2.02,-1.85,1.85,1.85,2.39,-0.17,-0.18,-0.17
144.87,-2.02,-1.81,-2.02,-1.81,1.80,1.81,2.34,-0.22,-0.22,-0.21
146.32,-2.02,-1.77,-2.02,-1.77,1.76,1.77,2.29,-0.27,-0.26,-0.25
147.78,-2.01,-1.72,-2.01,-1.72,1.71,1.73,2.23,-0.30,-0.30,-0.29
149.26,-1.99,-1.66,-1.99,-1.66,1.67,1.69,2.18,-0.33,-0.33,-0.33
150.75,-1.97,-1.61,-1.98,-1.61,1.62,1.65,2.13,-0.35,-0.36,-0.36
152.26,-1.97,-1.57,-1.97,-1.57,1.58,1.61,2.08,-0.39,-0.39,-0.40
153.78,-1.97,-1.54,-1.97,-1.53,1.54,1.57,2.02,-0.43,-0.43,-0.44
155.32,-1.97,-1.50,-1.97,-1.50,1.50,1.53,1.97,-0.47,-0.47,-0.47
156.88,-1.97,-1.47,-1.97,-1.47,1.46,1.50,1.92,-0.51,-0.51,-0.51
158.44,-1.97,-1.43,-1.97,-1.43,1.43,1.46,1.87,-0.54,-0.54,-0.54
160.03,-1.97,-1.40,-1.97,-1.40,1.40,1.43,1.82,-0.57,-0.57,-0.57
161.63,-1.97,-1.37,-1.97,-1.37,1.37,1.39,1.77,-0.60,-0.60,-0.60
163.24,-1.97,-1.34,-1.97,-1.34,1.34,1.36,1.72,-0.63,-0.63,-0.63
164.88,-1.97,-1.31,-1.97,-1.31,1.31,1.33,1.67,-0.66,-0.66,-0.66
166.53,-1.97,-1.28,-1.97,-1.28,1.28,1.30,1.63,-0.69,-0.69,-0.69
168.19,-1.97,-1.25,-1.97,-1.25,1.25,1.27,1.58,-0.72,-0.72,-0.72
169.87,-1.97,-1.22,-1.97,-1.22,1.22,1.24,1.53,-0.75,-0.75,-0.75
171.57,-1.97,-1.20,-1.97,-1.20,1.20,1.21,1.49,-0.77,-0.77,-0.77
173.29,-1.97,-1.17,-1.97,-1.17,1.17,1.18,1.45,-0.80,-0.80,-0.80
175.02,-1.97,-1.15,-1.97,-1.15,1.15,1.15,1.40,-0.83,-0.83,-0.83
176.77,-1.97,-1.12,-1.97,-1.12,1.12,1.13,1.36,-0.85,-0.85,-0.85
178.54,-1.97,-1.10,-1.97,-1.10,1.10,1.10,1.32,-0.88,-0.88,-0.88
180.32,-1.97,-1.07,-1.97,-1.07,1.07,1.08,1.28,-0.90,-0.90,-0.90
182.13,-1.97,-1.05,-1.97,-1.05,1.05,1.05,1.24,-0.92,-0.92,-0.92
183.95,-1.97,-1.03,-1.97,-1.03,1.03,1.03,1.21,-0.94,-0.94,-0.94
185.79,-1.97,-1.01,-1.97,-1.01,1.01,1.01,1.17,-0.96,-0.96,-0.96
187.65,-1.97,-0.99,-1.97,-0.99,0.99,0.99,1.13,-0.99,-0.99,-0.99
189.52,-1.97,-0.97,-1.97,-0.97,0.97,0.97,1.10,-1.01,-1.01,-1.01
191.42,-1.97,-0.95,-1.97,-0.95,0.95,0.95,1.07,-1.02,-1.02,-1.02
193.33,-1.97,-0.93,-1.97,-0.93,0.93,0.93,1.03,-1.04,-1.04,-1.04
195.27,-1.97,-0.91,-1.97,-0.91,0.91,0.91,1.00,-1.06,-1.06,-1.06
197.22,-1.97,-0.89,-1.97,-0.89,0.89,0.89,0.97,-1.08,-1.08,-1.08
199.19,-1.97,-0.88,-1.97,-0.88,0.88,0.88,0.94,-1.10,-1.10,-1.10
201.18,-1.97,-0.86,-1.97,-0.86,0.86,0.86,0.91,-1.11,-1.11,-1.11
203.19,-1.97,-0.84,-1.97,-0.84,0.84,0.85,0.88,-1.13,-1.13,-1.13
205.23,-1.97,-0.83,-1.97,-0.83,0.83,0.83,0.85,-1.14,-1.14,-1.14
207.28,-1.97,-0.81,-1.97,-0.81,0.81,0.82,0.82,-1.16,-1.16,-1.16
209.35,-1.97,-0.80,-1.97,-0.80,0.80,0.80,0.80,-1.17,-1.17,-1.17
211.44,-1.97,-0.78,-1.97,-0.78,0.78,0.79,0.77,-1.19,-1.19,-1.19
213.56,-1.97,-0.77,-1.97,-0.77,0.77,0.78,0.75,-1.20,-1.20,-1.20
215.69,-1.97,-0.76,-1.97,-0.76,0.76,0.77,0.72,-1.22,-1.22,-1.22
217.85,-1.97,-0.74,-1.97,-0.74,0.74,0.75,0.70,-1.23,-1.23,-1.23
220.03,-1.97,-0.73,-1.97,-0.73,0.73,0.74,0.68,-1.24,-1.24,-1.24
222.23,-1.97,-0.72,-1.97,-0.72,0.72,0.73,0.66,-1.25,-1.25,-1.25
224.45,-1.97,-0.71,-1.97,-0.71,0.71,0.72,0.64,-1.26,-1.26,-1.26
226.70,-1.97,-0.70,-1.97,-0.70,0.70,0.71,0.62,-1.28,-1.28,-1.28
228.96,-1.97,-0.69,-1.97,-0.69,0.69,0.70,0.60,-1.29,-1.29,-1.29
231.25,-1.97,-0.68,-1.97,-0.68,0.68,0.69,0.58,-1.30,-1.30,-1.30
233.57,-1.97,-0.67,-1.97,-0.67,0.67,0.68,0.56,-1.31,-1.31,-1.31
235.90,-1.97,-0.66,-1.97,-0.66,0.66,0.68,0.54,-1.32,-1.32,-1.32
238.26,-1.97,-0.65,-1.97,-0.65,0.65,0.67,0.53,-1.33,-1.33,-1.33
240.64,-1.97,-0.64,-1.97,-0.64,0.64,0.66,0.51,-1.33,-1.33,-1.33
243.05,-1.97,-0.63,-1.97,-0.63,0.63,0.65,0.50,-1.34,-1.34,-1.34
245.48,-1.97,-0.62,-1.97,-0.62,0.62,0.64,0.49,-1.35,-1.35,-1.35
247.93,-1.97,-0.61,-1.97,-0.61,0.61,0.64,0.47,-1.36,-1.36,-1.36
250.41,-1.97,-0.60,-1.97,-0.60,0.60,0.63,0.46,-1.37,-1.37,-1.37
252.92,-1.97,-0.60,-1.97,-0.60,0.60,0.62,0.45,-1.38,-1.38,-1.38
255.45,-1.97,-0.59,-1.97,-0.59,0.59,0.62,0.44,-1.38,-1.38,-1.38
258.00,-1.97,-0.58,-1.97,-0.58,0.58,0.61,0.43,-1.39,-1.39,-1.39
260.58,-1.97,-0.58,-1.97,-0.58,0.58,0.60,0.42,-1.40,-1.40,-1.40
263.19,-1.97,-0.57,-1.97,-0.57,0.57,0.60,0.41,-1.40,-1.40,-1.40
265.82,-1.97,-0.56,-1.97,-0.56,0.56,0.59,0.40,-1.41,-1.41,-1.41
268.48,-1.97,-0.56,-1.97,-0.56,0.56,0.59,0.40,-1.42,-1.42,-1.42
271.16,-1.97,-0.55,-1.97,-0.55,0.55,0.58,0.39,-1.42,-1.42,-1.42
273.87,-1.97,-0.55,-1.97,-0.55,0.55,0.57,0.38,-1.43,-1.43,-1.43
276.61,-1.97,-0.54,-1.97,-0.54,0.54,0.57,0.38,-1.43,-1.43,-1.43
279.38,-1.97,-0.53,-1.97,-0.53,0.53,0.56,0.37,-1.44,-1.44,-1.44
282.17,-1.97,-0.53,-1.97,-0.53,0.53,0.56,0.37,-1.44,-1.44,-1.44
284.99,-1.97,-0.52,-1.97,-0.52,0.52,0.55,0.37,-1.45,-1.45,-1.45
287.84,-1.97,-0.52,-1.97,-0.52,0.52,0.55,0.36,-1.45,-1.45,-1.45
290.72,-1.97,-0.52,-1.97,-0.52,0.52,0.54,0.36,-1.46,-1.46,-1.46
293.63,-1.97,-0.51,-1.97,-0.51,0.51,0.54,0.36,-1.46,-1.46,-1.46
296.57,-1.97,-0.51,-1.97,-0.51,0.51,0.53,0.36,-1.47,-1.47,-1.47
299.53,-1.97,-0.50,-1.97,-0.50,0.50,0.53,0.36,-1.47,-1.47,-1.47
302.53,-1.97,-0.50,-1.97,-0.50,0.50,0.52,0.36,-1.47,-1.47,-1.47
305.55,-1.97,-0.49,-1.97,-0.49,0.49,0.52,0.36,-1.48,-1.48,-1.48
308.61,-1.97,-0.49,-1.97,-0.49,0.49,0.51,0.36,-1.48,-1.48,-1.48
311.69,-1.97,-0.49,-1.97,-0.49,0.49,0.51,0.36,-1.49,-1.49,-1.48
314.81,-1.97,-0.48,-1.97,-0.48,0.48,0.50,0.36,-1.49,-1.49,-1.49
317.96,-1.97,-0.48,-1.97,-0.48,0.48,0.50,0.36,-1.49,-1.49,-1.49
321.14,-1.97,-0.48,-1.97,-0.48,0.48,0.49,0.36,-1.50,-1.50,-1.49
324.35,-1.97,-0.47,-1.97,-0.47,0.48,0.49,0.36,-1.50,-1.50,-1.50
327.59,-1.97,-0.47,-1.97,-0.47,0.48,0.48,0.36,-1.50,-1.49,-1.50
330.87,-1.97,-0.47,-1.97,-0.47,0.48,0.48,0.37,-1.49,-1.49,-1.50
