frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-12.27,-13.77,-12.27,-13.77,6.00,6.12,6.39,-6.27,-6.27,1.50
26.96,-12.03,-13.57,-12.03,-13.56,6.00,6.08,6.53,-6.03,-6.03,1.54
27.23,-11.78,-13.35,-11.78,-13.36,6.00,6.05,6.67,-5.78,-5.78,1.57
27.50,-11.54,-13.15,-11.53,-13.14,6.00,6.01,6.80,-5.54,-5.53,1.61
27.77,-11.28,-12.93,-11.28,-12.93,6.00,5.97,6.92,-5.28,-5.28,1.65
28.05,-11.03,-12.71,-11.03,-12.72,6.00,5.93,7.04,-5.03,-5.03,1.68
28.33,-10.78,-12.50,-10.79,-12.51,6.00,5.89,7.15,-4.78,-4.79,1.72
28.62,-10.54,-12.30,-10.54,-12.29,6.00,5.85,7.26,-4.54,-4.54,1.76
28.90,-10.29,-12.09,-10.29,-12.08,6.00,5.81,7.35,-4.29,-4.29,1.79
29.19,-10.04,-11.86,-10.04,-11.87,6.00,5.77,7.44,-4.04,-4.04,1.82
29.48,-9.78,-11.65,-9.78,-11.65,6.00,5.72,7.51,-3.78,-3.78,1.86
29.78,-9.53,-11.43,-9.53,-11.43,6.00,5.68,7.57,-3.53,-3.53,1.90
30.08,-9.28,-11.21,-9.28,-11.21,6.00,5.63,7.61,-3.28,-3.28,1.93
30.38,-9.02,-10.99,-9.02,-10.99,6.00,5.58,7.64,-3.02,-3.02,1.97
30.68,-8.76,-10.75,-8.76,-10.76,6.00,5.53,7.65,-2.76,-2.76,2.00
30.99,-8.50,-10.54,-8.50,-10.53,6.00,5.48,7.66,-2.50,-2.50,2.04
31.30,-8.24,-10.30,-8.24,-10.30,6.00,5.43,7.63,-2.24,-2.24,2.06
31.61,-7.98,-10.07,-7.98,-10.07,6.00,5.38,7.60,-1.98,-1.98,2.09
31.93,-7.71,-9.83,-7.71,-9.83,6.00,5.32,7.55,-1.71,-1.71,2.12
32.24,-7.44,-9.59,-7.44,-9.59,6.00,5.27,7.48,-1.44,-1.44,2.15
32.57,-7.18,-9.36,-7.18,-9.36,6.00,5.21,7.40,-1.18,-1.18,2.18
32.89,-6.91,-9.12,-6.91,-9.12,6.00,5.15,7.30,-0.91,-0.91,2.21
33.22,-6.65,-8.88,-6.66,-8.88,6.00,5.09,7.19,-0.65,-0.66,2.23
33.55,-6.39,-8.65,-6.39,-8.64,6.00,5.03,7.07,-0.39,-0.39,2.25
33.89,-6.14,-8.41,-6.13,-8.41,6.00,4.97,6.93,-0.14,-0.13,2.27
34.23,-5.87,-8.16,-5.87,-8.16,6.00,4.90,6.78,0.13,0.13,2.29
34.57,-5.61,-7.92,-5.60,-7.92,6.00,4.83,6.62,0.39,0.40,2.32
34.92,-5.34,-7.67,-5.34,-7.68,6.00,4.76,6.46,0.66,0.66,2.34
35.27,-5.08,-7.43,-5.08,-7.44,6.02,4.69,6.28,0.94,0.94,2.35
35.62,-4.83,-7.20,-4.82,-7.19,6.04,4.62,6.11,1.21,1.22,2.37
35.97,-4.56,-6.95,-4.57,-6.95,6.05,4.55,5.92,1.48,1.48,2.39
36.33,-4.30,-6.70,-4.31,-6.71,6.03,4.47,5.73,1.73,1.73,2.40
36.70,-4.05,-6.46,-4.04,-6.46,6.00,4.39,5.54,1.95,1.95,2.41
37.06,-3.78,-6.21,-3.78,-6.21,5.92,4.31,5.34,2.14,2.14,2.43
37.43,-3.52,-5.96,-3.52,-5.97,5.81,4.22,5.14,2.29,2.29,2.44
37.81,-3.27,-5.72,-3.27,-5.72,5.67,4.14,4.94,2.40,2.40,2.46
38.19,-3.02,-5.48,-3.02,-5.48,5.49,4.05,4.74,2.47,2.47,2.46
38.57,-2.77,-5.24,-2.76,-5.24,5.27,3.96,4.54,2.51,2.51,2.47
38.95,-2.51,-4.99,-2.51,-4.99,5.04,3.87,4.34,2.52,2.52,2.48
39.34,-2.26,-4.75,-2.26,-4.75,4.78,3.77,4.14,2.52,2.52,2.48
39.74,-2.02,-4.51,-2.02,-4.51,4.52,3.67,3.93,2.50,2.50,2.49
40.14,-1.78,-4.27,-1.78,-4.27,4.27,3.57,3.73,2.49,2.49,2.49
40.54,-1.54,-4.03,-1.54,-4.03,4.03,3.47,3.53,2.49,2.49,2.49
40.94,-1.30,-3.79,-1.30,-3.80,3.79,3.36,3.33,2.50,2.50,2.50
41.35,-1.07,-3.56,-1.06,-3.56,3.56,3.25,3.14,2.50,2.50,2.50
41.76,-0.83,-3.34,-0.83,-3.33,3.33,3.14,2.94,2.50,2.50,2.50
42.18,-0.60,-3.10,-0.61,-3.11,3.11,3.03,2.74,2.50,2.50,2.50
42.60,-0.38,-2.89,-0.38,-2.88,2.88,2.91,2.55,2.50,2.50,2.50
43.03,-0.16,-2.65,-0.16,-2.66,2.67,2.79,2.35,2.51,2.51,2.50
43.46,0.05,-2.45,0.05,-2.45,2.45,2.66,2.16,2.51,2.50,2.50
43.90,0.26,-2.24,0.26,-2.24,2.24,2.54,1.97,2.50,2.50,2.50
44.33,0.47,-2.04,0.47,-2.04,2.03,2.40,1.78,2.49,2.49,2.50
44.78,0.67,-1.83,0.67,-1.83,1.82,2.27,1.59,2.49,2.49,2.50
45.23,0.87,-1.63,0.88,-1.62,1.62,2.13,1.41,2.49,2.50,2.50
45.68,1.08,-1.42,1.08,-1.42,1.42,1.99,1.22,2.50,2.50,2.50
46.13,1.29,-1.21,1.28,-1.22,1.22,1.85,1.04,2.51,2.50,2.49
46.60,1.47,-1.02,1.47,-1.02,1.03,1.70,0.85,2.50,2.50,2.50
47.06,1.65,-0.84,1.66,-0.83,0.84,1.55,0.67,2.49,2.49,2.49
47.53,1.83,-0.65,1.83,-0.65,0.65,1.39,0.49,2.49,2.49,2.48
48.01,2.01,-0.47,2.01,-0.47,0.47,1.23,0.31,2.48,2.48,2.49
48.49,2.18,-0.30,2.18,-0.30,0.29,1.07,0.13,2.48,2.48,2.48
48.97,2.35,-0.12,2.36,-0.12,0.12,0.90,-0.04,2.47,2.48,2.47
49.46,2.52,0.05,2.52,0.05,-0.05,0.73,-0.22,2.48,2.47,2.48
49.96,2.69,0.23,2.69,0.22,-0.22,0.56,-0.39,2.48,2.47,2.47
50.46,2.84,0.37,2.85,0.38,-0.38,0.39,-0.56,2.46,2.47,2.47
50.96,3.00,0.54,3.00,0.54,-0.54,0.21,-0.73,2.46,2.46,2.46
51.47,3.15,0.69,3.16,0.70,-0.70,0.03,-0.90,2.46,2.46,2.46
51.99,3.31,0.86,3.31,0.85,-0.85,-0.16,-1.07,2.46,2.45,2.45
52.51,3.45,1.01,3.46,1.01,-1.01,-0.34,-1.23,2.45,2.45,2.45
53.03,3.60,1.16,3.60,1.16,-1.16,-0.53,-1.39,2.45,2.44,2.45
53.56,3.74,1.31,3.74,1.30,-1.31,-0.72,-1.54,2.44,2.43,2.44
54.10,3.87,1.45,3.88,1.45,-1.45,-0.92,-1.69,2.42,2.43,2.43
54.64,4.01,1.60,4.01,1.59,-1.60,-1.11,-1.84,2.42,2.41,2.42
55.18,4.14,1.74,4.14,1.74,-1.74,-1.30,-1.98,2.41,2.40,2.41
55.74,4.26,1.87,4.27,1.88,-1.88,-1.49,-2.12,2.39,2.39,2.39
56.29,4.38,2.01,4.39,2.01,-2.01,-1.68,-2.25,2.38,2.38,2.37
56.86,4.50,2.14,4.50,2.14,-2.14,-1.87,-2.37,2.37,2.36,2.36
57.42,4.60,2.27,4.61,2.27,-2.26,-2.06,-2.49,2.34,2.34,2.34
58.00,4.70,2.39,4.70,2.38,-2.38,-2.24,-2.60,2.32,2.32,2.32
58.58,4.78,2.49,4.79,2.49,-2.49,-2.42,-2.70,2.29,2.29,2.29
59.16,4.86,2.59,4.87,2.60,-2.60,-2.59,-2.80,2.26,2.26,2.27
59.76,4.94,2.70,4.94,2.70,-2.71,-2.76,-2.88,2.24,2.24,2.25
60.35,5.01,2.80,5.02,2.80,-2.80,-2.91,-2.96,2.21,2.21,2.21
60.96,5.08,2.90,5.08,2.89,-2.89,-3.06,-3.03,2.19,2.19,2.19
61.57,5.13,2.97,5.14,2.98,-2.98,-3.19,-3.08,2.16,2.16,2.16
62.18,5.18,3.06,5.18,3.05,-3.05,-3.32,-3.13,2.13,2.13,2.13
62.80,5.22,3.12,5.22,3.12,-3.12,-3.43,-3.17,2.10,2.10,2.10
63.43,5.25,3.18,5.25,3.18,-3.18,-3.52,-3.20,2.07,2.07,2.07
64.07,5.27,3.23,5.27,3.23,-3.23,-3.61,-3.22,2.05,2.05,2.05
64.71,5.28,3.26,5.29,3.27,-3.27,-3.67,-3.22,2.02,2.02,2.02
65.35,5.29,3.29,5.29,3.29,-3.29,-3.72,-3.23,2.00,2.00,2.00
66.01,5.29,3.31,5.29,3.31,-3.31,-3.75,-3.22,1.99,1.98,1.98
66.67,5.27,3.31,5.28,3.32,-3.31,-3.77,-3.20,1.97,1.97,1.96
67.33,5.25,3.31,5.25,3.31,-3.30,-3.77,-3.17,1.95,1.95,1.94
68.01,5.22,3.29,5.22,3.29,-3.28,-3.76,-3.14,1.94,1.94,1.93
68.69,5.17,3.25,5.18,3.25,-3.26,-3.73,-3.10,1.92,1.92,1.92
69.37,5.12,3.21,5.13,3.22,-3.22,-3.68,-3.06,1.90,1.91,1.91
70.07,5.07,3.17,5.07,3.17,-3.18,-3.63,-3.01,1.90,1.89,1.90
70.77,5.01,3.13,5.01,3.12,-3.13,-3.56,-2.95,1.89,1.89,1.89
71.48,4.95,3.07,4.95,3.07,-3.07,-3.48,-2.89,1.88,1.88,1.88
72.19,4.88,3.01,4.89,3.01,-3.01,-3.39,-2.83,1.87,1.87,1.87
72.91,4.81,2.96,4.81,2.95,-2.95,-3.29,-2.76,1.87,1.86,1.86
73.64,4.72,2.88,4.72,2.88,-2.88,-3.19,-2.69,1.85,1.85,1.84
74.38,4.63,2.81,4.63,2.81,-2.80,-3.08,-2.62,1.83,1.83,1.83
75.12,4.53,2.72,4.53,2.72,-2.72,-2.96,-2.54,1.81,1.81,1.81
75.87,4.43,2.64,4.43,2.64,-2.64,-2.84,-2.47,1.80,1.79,1.80
76.63,4.32,2.54,4.32,2.55,-2.55,-2.72,-2.39,1.77,1.77,1.78
77.40,4.21,2.46,4.21,2.46,-2.46,-2.60,-2.31,1.75,1.75,1.75
78.17,4.10,2.37,4.11,2.37,-2.38,-2.47,-2.23,1.73,1.73,1.73
78.95,4.00,2.29,4.00,2.29,-2.29,-2.35,-2.15,1.72,1.71,1.72
79.74,3.89,2.20,3.89,2.20,-2.20,-2.23,-2.07,1.69,1.69,1.70
80.54,3.78,2.11,3.79,2.11,-2.11,-2.10,-2.00,1.67,1.68,1.68
81.35,3.67,2.02,3.68,2.02,-2.02,-1.98,-1.92,1.66,1.66,1.66
82.16,3.57,1.94,3.57,1.93,-1.93,-1.86,-1.84,1.65,1.64,1.64
82.98,3.45,1.84,3.46,1.84,-1.83,-1.74,-1.76,1.62,1.62,1.61
83.81,3.34,1.74,3.34,1.74,-1.74,-1.63,-1.69,1.60,1.60,1.60
84.65,3.23,1.64,3.23,1.64,-1.64,-1.52,-1.61,1.59,1.59,1.59
85.50,3.12,1.55,3.13,1.55,-1.55,-1.41,-1.54,1.57,1.58,1.58
86.35,3.02,1.46,3.02,1.46,-1.46,-1.30,-1.46,1.57,1.56,1.56
87.22,2.91,1.36,2.92,1.36,-1.37,-1.20,-1.39,1.55,1.55,1.55
88.09,2.81,1.28,2.81,1.28,-1.28,-1.10,-1.32,1.53,1.53,1.54
88.97,2.71,1.19,2.72,1.19,-1.20,-1.01,-1.25,1.52,1.52,1.52
89.86,2.62,1.12,2.62,1.12,-1.12,-0.91,-1.18,1.51,1.51,1.51
90.76,2.53,1.04,2.53,1.04,-1.04,-0.83,-1.11,1.49,1.49,1.49
91.66,2.44,0.97,2.45,0.97,-0.97,-0.74,-1.04,1.47,1.48,1.48
92.58,2.36,0.90,2.36,0.90,-0.90,-0.66,-0.98,1.46,1.46,1.46
93.51,2.27,0.84,2.27,0.84,-0.84,-0.58,-0.92,1.44,1.44,1.43
94.44,2.18,0.77,2.19,0.77,-0.77,-0.51,-0.85,1.41,1.41,1.42
95.39,2.10,0.71,2.10,0.71,-0.71,-0.44,-0.79,1.39,1.39,1.39
96.34,2.02,0.66,2.02,0.66,-0.66,-0.38,-0.73,1.37,1.36,1.36
97.30,1.93,0.61,1.94,0.61,-0.60,-0.31,-0.67,1.33,1.34,1.33
98.28,1.85,0.56,1.85,0.55,-0.55,-0.25,-0.61,1.30,1.30,1.30
99.26,1.76,0.50,1.76,0.50,-0.51,-0.19,-0.55,1.26,1.26,1.26
100.25,1.67,0.45,1.67,0.45,-0.46,-0.14,-0.50,1.21,1.21,1.22
101.25,1.59,0.41,1.59,0.41,-0.42,-0.09,-0.44,1.17,1.17,1.18
102.27,1.51,0.37,1.53,0.38,-0.38,-0.04,-0.39,1.13,1.14,1.15
103.29,1.46,0.36,1.46,0.35,-0.35,0.00,-0.33,1.12,1.11,1.11
104.32,1.39,0.33,1.38,0.32,-0.31,0.05,-0.28,1.09,1.08,1.06
105.37,1.29,0.27,1.30,0.29,-0.27,0.09,-0.23,1.03,1.04,1.02
106.42,1.21,0.24,1.21,0.24,-0.23,0.12,-0.18,0.99,0.98,0.97
107.48,1.12,0.19,1.12,0.19,-0.19,0.16,-0.14,0.94,0.93,0.93
108.56,1.02,0.14,1.03,0.14,-0.14,0.19,-0.09,0.88,0.89,0.89
109.64,0.93,0.09,0.94,0.09,-0.10,0.22,-0.04,0.84,0.84,0.85
110.74,0.85,0.05,0.85,0.05,-0.06,0.25,-0.00,0.80,0.80,0.80
111.85,0.77,0.01,0.77,0.01,-0.02,0.28,0.04,0.76,0.76,0.76
112.97,0.70,-0.02,0.70,-0.03,0.02,0.30,0.08,0.72,0.71,0.72
114.10,0.62,-0.06,0.63,-0.06,0.05,0.32,0.12,0.67,0.68,0.69
115.24,0.56,-0.09,0.57,-0.08,0.08,0.34,0.16,0.64,0.65,0.65
116.39,0.52,-0.09,0.52,-0.10,0.11,0.36,0.20,0.63,0.63,0.61
117.55,0.47,-0.11,0.46,-0.12,0.14,0.38,0.23,0.61,0.60,0.59
118.73,0.39,-0.16,0.39,-0.16,0.16,0.40,0.26,0.55,0.56,0.55
119.92,0.32,-0.20,0.33,-0.20,0.19,0.41,0.29,0.51,0.51,0.52
121.12,0.26,-0.23,0.28,-0.22,0.21,0.43,0.32,0.47,0.49,0.50
122.33,0.24,-0.24,0.24,-0.24,0.23,0.44,0.35,0.48,0.47,0.48
123.55,0.21,-0.24,0.20,-0.25,0.26,0.45,0.37,0.47,0.46,0.46
124.79,0.16,-0.27,0.17,-0.27,0.28,0.46,0.40,0.44,0.44,0.43
126.03,0.11,-0.30,0.12,-0.29,0.30,0.47,0.42,0.41,0.42,0.42
127.29,0.08,-0.31,0.08,-0.32,0.32,0.48,0.44,0.40,0.40,0.39
128.57,0.04,-0.34,0.04,-0.34,0.34,0.49,0.46,0.38,0.38,0.38
129.85,0.00,-0.35,0.00,-0.36,0.36,0.50,0.47,0.36,0.36,0.36
131.15,-0.05,-0.39,-0.04,-0.38,0.38,0.50,0.49,0.33,0.34,0.35
132.46,-0.08,-0.40,-0.08,-0.40,0.40,0.51,0.50,0.32,0.32,0.32
133.79,-0.12,-0.42,-0.12,-0.42,0.42,0.51,0.51,0.31,0.30,0.30
135.12,-0.17,-0.45,-0.16,-0.45,0.45,0.52,0.52,0.28,0.29,0.28
136.48,-0.21,-0.47,-0.21,-0.47,0.47,0.52,0.53,0.27,0.27,0.26
137.84,-0.26,-0.50,-0.25,-0.49,0.50,0.53,0.54,0.24,0.25,0.24
139.22,-0.30,-0.51,-0.30,-0.52,0.53,0.53,0.55,0.23,0.22,0.21
140.61,-0.35,-0.54,-0.36,-0.55,0.55,0.54,0.55,0.20,0.19,0.19
142.02,-0.43,-0.59,-0.41,-0.58,0.57,0.54,0.56,0.14,0.16,0.17
143.44,-0.46,-0.60,-0.46,-0.60,0.59,0.55,0.56,0.13,0.13,0.15
144.87,-0.50,-0.62,-0.50,-0.62,0.60,0.55,0.57,0.10,0.10,0.12
146.32,-0.52,-0.61,-0.51,-0.61,0.61,0.55,0.57,0.09,0.09,0.09
147.78,-0.54,-0.62,-0.53,-0.61,0.62,0.56,0.57,0.08,0.08,0.08
149.26,-0.55,-0.60,-0.56,-0.61,0.62,0.56,0.58,0.08,0.07,0.05
150.75,-0.59,-0.62,-0.59,-0.61,0.63,0.56,0.58,0.04,0.04,0.03
152.26,-0.63,-0.63,-0.62,-0.63,0.63,0.57,0.58,0.01,0.01,0.00
153.78,-0.66,-0.64,-0.66,-0.65,0.64,0.57,0.58,-0.02,-0.02,-0.02
155.32,-0.70,-0.66,-0.69,-0.66,0.65,0.57,0.59,-0.05,-0.04,-0.03
156.88,-0.73,-0.67,-0.72,-0.66,0.66,0.58,0.59,-0.07,-0.06,-0.05
158.44,-0.74,-0.66,-0.75,-0.67,0.67,0.58,0.59,-0.06,-0.07,-0.08
160.03,-0.78,-0.68,-0.77,-0.67,0.69,0.59,0.59,-0.09,-0.08,-0.10
161.63,-0.80,-0.69,-0.80,-0.69,0.70,0.59,0.60,-0.10,-0.10,-0.11
163.24,-0.83,-0.70,-0.84,-0.71,0.71,0.59,0.60,-0.12,-0.13,-0.13
164.88,-0.88,-0.73,-0.87,-0.72,0.71,0.60,0.60,-0.16,-0.15,-0.15
166.53,-0.90,-0.74,-0.89,-0.73,0.72,0.60,0.61,-0.18,-0.17,-0.16
168.19,-0.91,-0.73,-0.91,-0.74,0.73,0.61,0.61,-0.18,-0.19,-0.18
169.87,-0.93,-0.73,-0.92,-0.73,0.73,0.61,0.61,-0.20,-0.19,-0.19
171.57,-0.94,-0.73,-0.93,-0.73,0.73,0.62,0.62,-0.20,-0.20,-0.20
173.29,-0.95,-0.74,-0.95,-0.73,0.74,0.62,0.63,-0.21,-0.21,-0.21
175.02,-0.96,-0.74,-0.96,-0.74,0.74,0.63,0.63,-0.21,-0.22,-0.22
176.77,-0.98,-0.74,-0.97,-0.75,0.75,0.64,0.64,-0.22,-0.22,-0.23
178.54,-1.00,-0.77,-0.99,-0.76,0.77,0.64,0.65,-0.23,-0.22,-0.23
180.32,-1.01,-0.77,-1.01,-0.78,0.79,0.65,0.65,-0.22,-0.23,-0.23
182.13,-1.04,-0.80,-1.04,-0.81,0.81,0.66,0.66,-0.22,-0.23,-0.24
183.95,-1.09,-0.84,-1.08,-0.84,0.84,0.66,0.67,-0.25,-0.24,-0.24
185.79,-1.12,-0.88,-1.12,-0.88,0.87,0.67,0.68,-0.25,-0.25,-0.24
187.65,-1.15,-0.91,-1.15,-0.91,0.90,0.68,0.69,-0.24,-0.25,-0.24
189.52,-1.18,-0.93,-1.18,-0.93,0.93,0.68,0.70,-0.24,-0.24,-0.24
191.42,-1.21,-0.96,-1.20,-0.96,0.96,0.69,0.71,-0.24,-0.24,-0.25
193.33,-1.23,-0.98,-1.23,-0.98,0.99,0.70,0.72,-0.24,-0.25,-0.25
195.27,-1.26,-1.01,-1.26,-1.01,1.00,0.71,0.73,-0.25,-0.25,-0.25
197.22,-1.28,-1.02,-1.27,-1.02,1.01,0.71,0.74,-0.26,-0.26,-0.25
199.19,-1.29,-1.03,-1.29,-1.03,1.02,0.72,0.76,-0.27,-0.27,-0.25
201.18,-1.29,-1.02,-1.28,-1.02,1.01,0.73,0.77,-0.27,-0.27,-0.26
203.19,-1.28,-1.01,-1.28,-1.01,1.00,0.74,0.78,-0.27,-0.27,-0.26
205.23,-1.27,-0.99,-1.27,-0.99,0.99,0.75,0.80,-0.27,-0.27,-0.27
207.28,-1.26,-0.97,-1.25,-0.97,0.98,0.75,0.81,-0.28,-0.27,-0.28
209.35,-1.25,-0.96,-1.25,-0.96,0.97,0.76,0.82,-0.28,-0.28,-0.28
211.44,-1.24,-0.94,-1.24,-0.95,0.96,0.77,0.84,-0.28,-0.28,-0.29
213.56,-1.25,-0.94,-1.25,-0.95,0.95,0.78,0.85,-0.29,-0.29,-0.30
215.69,-1.26,-0.96,-1.26,-0.95,0.96,0.79,0.86,-0.30,-0.30,-0.30
217.85,-1.28,-0.97,-1.27,-0.96,0.96,0.79,0.88,-0.31,-0.31,-0.31
220.03,-1.29,-0.97,-1.29,-0.97,0.98,0.80,0.89,-0.31,-0.31,-0.32
222.23,-1.32,-0.99,-1.32,-0.99,1.00,0.81,0.90,-0.32,-0.32,-0.32
224.45,-1.35,-1.01,-1.35,-1.02,1.02,0.82,0.91,-0.33,-0.33,-0.33
226.70,-1.39,-1.05,-1.38,-1.04,1.04,0.83,0.92,-0.34,-0.34,-0.34
228.96,-1.42,-1.07,-1.41,-1.07,1.07,0.84,0.94,-0.35,-0.35,-0.35
231.25,-1.45,-1.09,-1.45,-1.09,1.09,0.84,0.95,-0.36,-0.36,-0.35
233.57,-1.48,-1.11,-1.48,-1.11,1.11,0.85,0.96,-0.36,-0.37,-0.37
235.90,-1.52,-1.14,-1.51,-1.13,1.13,0.86,0.97,-0.38,-0.38,-0.38
238.26,-1.54,-1.14,-1.54,-1.15,1.15,0.87,0.97,-0.38,-0.39,-0.39
240.64,-1.57,-1.17,-1.56,-1.16,1.17,0.87,0.98,-0.40,-0.40,-0.40
243.05,-1.59,-1.17,-1.59,-1.17,1.18,0.88,0.99,-0.41,-0.41,-0.41
245.48,-1.61,-1.18,-1.61,-1.18,1.18,0.89,0.99,-0.42,-0.43,-0.43
247.93,-1.63,-1.19,-1.63,-1.19,1.18,0.90,1.00,-0.44,-0.44,-0.43
250.41,-1.64,-1.19,-1.63,-1.18,1.18,0.90,1.00,-0.46,-0.46,-0.45
252.92,-1.63,-1.17,-1.63,-1.17,1.16,0.91,1.00,-0.46,-0.46,-0.45
255.45,-1.61,-1.14,-1.61,-1.14,1.14,0.91,1.00,-0.46,-0.47,-0.47
258.00,-1.60,-1.12,-1.59,-1.12,1.12,0.92,1.00,-0.48,-0.47,-0.47
260.58,-1.57,-1.08,-1.57,-1.08,1.09,0.93,1.00,-0.48,-0.48,-0.49
263.19,-1.55,-1.05,-1.54,-1.05,1.05,0.93,1.00,-0.49,-0.49,-0.49
265.82,-1.51,-1.01,-1.51,-1.02,1.01,0.94,1.00,-0.49,-0.50,-0.50
268.48,-1.49,-0.98,-1.48,-0.98,0.97,0.94,1.00,-0.51,-0.51,-0.51
271.16,-1.46,-0.94,-1.45,-0.93,0.93,0.95,0.99,-0.52,-0.52,-0.51
273.87,-1.41,-0.88,-1.42,-0.89,0.89,0.95,0.99,-0.52,-0.53,-0.53
276.61,-1.38,-0.84,-1.38,-0.84,0.84,0.96,0.98,-0.54,-0.54,-0.54
279.38,-1.36,-0.81,-1.35,-0.80,0.79,0.96,0.98,-0.56,-0.55,-0.54
282.17,-1.32,-0.76,-1.32,-0.76,0.75,0.96,0.97,-0.57,-0.57,-0.56
284.99,-1.29,-0.72,-1.28,-0.71,0.71,0.97,0.97,-0.58,-0.57,-0.57
287.84,-1.25,-0.66,-1.25,-0.67,0.68,0.97,0.96,-0.57,-0.57,-0.58
290.72,-1.23,-0.63,-1.23,-0.63,0.65,0.97,0.95,-0.58,-0.58,-0.60
293.63,-1.23,-0.62,-1.23,-0.62,0.64,0.97,0.95,-0.59,-0.59,-0.61
296.57,-1.24,-0.61,-1.24,-0.62,0.63,0.98,0.94,-0.61,-0.61,-0.62
299.53,-1.27,-0.63,-1.26,-0.63,0.63,0.98,0.94,-0.63,-0.63,-0.63
302.53,-1.30,-0.65,-1.29,-0.65,0.64,0.98,0.93,-0.65,-0.65,-0.65
305.55,-1.33,-0.67,-1.33,-0.67,0.66,0.98,0.92,-0.67,-0.67,-0.66
308.61,-1.37,-0.69,-1.36,-0.69,0.68,0.98,0.92,-0.68,-0.68,-0.67
311.69,-1.40,-0.71,-1.40,-0.71,0.71,0.98,0.91,-0.69,-0.69,-0.68
314.81,-1.43,-0.73,-1.43,-0.73,0.73,0.98,0.91,-0.69,-0.70,-0.70
317.96,-1.46,-0.75,-1.46,-0.75,0.76,0.98,0.91,-0.70,-0.70,-0.71
321.14,-1.49,-0.78,-1.49,-0.78,0.78,0.98,0.90,-0.71,-0.71,-0.71
324.35,-1.52,-0.79,-1.52,-0.80,0.80,0.98,0.90,-0.72,-0.72,-0.72
327.59,-1.56,-0.83,-1.55,-0.82,0.82,0.97,0.90,-0.74,-0.73,-0.72
330.87,-1.57,-0.83,-1.57,-0.84,0.83,0.97,0.90,-0.73,-0.74,-0.74
334.18,-1.59,-0.85,-1.59,-0.85,0.84,0.97,0.90,-0.74,-0.75,-0.74
337.52,-1.61,-0.87,-1.60,-0.86,0.85,0.97,0.90,-0.75,-0.75,-0.74
