frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,0.43,0.03,0.43,0.03,-0.03,-0.05,0.37,0.40,0.40,0.40
32.24,0.44,0.06,0.44,0.06,-0.06,-0.08,0.36,0.38,0.38,0.38
32.57,0.45,0.09,0.45,0.09,-0.09,-0.10,0.34,0.37,0.37,0.36
32.89,0.46,0.11,0.46,0.12,-0.12,-0.13,0.32,0.35,0.35,0.35
33.22,0.47,0.16,0.47,0.15,-0.15,-0.16,0.30,0.33,0.32,0.32
33.55,0.47,0.17,0.48,0.18,-0.18,-0.18,0.28,0.30,0.30,0.31
33.89,0.48,0.21,0.48,0.21,-0.21,-0.21,0.26,0.28,0.28,0.27
34.23,0.49,0.23,0.49,0.24,-0.24,-0.23,0.23,0.26,0.25,0.26
34.57,0.50,0.27,0.50,0.27,-0.27,-0.26,0.20,0.23,0.23,0.23
34.92,0.51,0.31,0.51,0.30,-0.30,-0.28,0.18,0.21,0.21,0.21
35.27,0.52,0.33,0.53,0.34,-0.34,-0.31,0.15,0.19,0.19,0.20
35.62,0.54,0.37,0.54,0.37,-0.37,-0.33,0.12,0.17,0.17,0.17
35.97,0.55,0.41,0.55,0.40,-0.41,-0.36,0.09,0.15,0.15,0.14
36.33,0.56,0.44,0.57,0.44,-0.44,-0.38,0.06,0.12,0.13,0.13
36.70,0.57,0.47,0.58,0.48,-0.47,-0.41,0.02,0.10,0.10,0.11
37.06,0.59,0.52,0.59,0.51,-0.51,-0.43,-0.01,0.09,0.08,0.07
37.43,0.60,0.54,0.60,0.55,-0.54,-0.46,-0.05,0.06,0.06,0.06
37.81,0.61,0.58,0.62,0.58,-0.58,-0.48,-0.08,0.04,0.04,0.04
38.19,0.63,0.62,0.63,0.61,-0.61,-0.51,-0.12,0.02,0.02,0.02
38.57,0.63,0.63,0.64,0.64,-0.64,-0.53,-0.15,-0.01,-0.00,0.00
38.95,0.65,0.67,0.65,0.67,-0.68,-0.55,-0.19,-0.02,-0.03,-0.02
39.34,0.66,0.71,0.66,0.71,-0.71,-0.58,-0.23,-0.05,-0.05,-0.04
39.74,0.67,0.75,0.67,0.75,-0.74,-0.60,-0.27,-0.07,-0.07,-0.08
40.14,0.68,0.77,0.68,0.78,-0.77,-0.63,-0.31,-0.09,-0.09,-0.09
40.54,0.69,0.81,0.69,0.81,-0.81,-0.65,-0.35,-0.11,-0.11,-0.11
40.94,0.70,0.83,0.70,0.84,-0.84,-0.67,-0.39,-0.13,-0.13,-0.13
41.35,0.71,0.87,0.72,0.87,-0.86,-0.70,-0.43,-0.15,-0.15,-0.15
41.76,0.73,0.90,0.73,0.90,-0.89,-0.72,-0.47,-0.16,-0.16,-0.17
42.18,0.74,0.92,0.74,0.92,-0.92,-0.74,-0.51,-0.18,-0.18,-0.18
42.60,0.74,0.95,0.75,0.95,-0.95,-0.77,-0.56,-0.21,-0.20,-0.20
43.03,0.75,0.96,0.76,0.97,-0.98,-0.79,-0.60,-0.23,-0.22,-0.21
43.46,0.77,1.01,0.77,1.01,-1.01,-0.81,-0.64,-0.24,-0.24,-0.23
43.90,0.78,1.05,0.78,1.05,-1.05,-0.84,-0.69,-0.26,-0.27,-0.27
44.33,0.79,1.09,0.80,1.09,-1.08,-0.86,-0.73,-0.29,-0.29,-0.29
44.78,0.80,1.11,0.81,1.12,-1.12,-0.88,-0.78,-0.31,-0.31,-0.31
45.23,0.82,1.16,0.82,1.15,-1.15,-0.91,-0.82,-0.33,-0.33,-0.33
45.68,0.83,1.18,0.84,1.19,-1.18,-0.93,-0.87,-0.35,-0.35,-0.35
46.13,0.85,1.23,0.85,1.22,-1.21,-0.95,-0.92,-0.36,-0.36,-0.38
46.60,0.86,1.25,0.86,1.25,-1.25,-0.97,-0.96,-0.38,-0.38,-0.38
47.06,0.87,1.27,0.87,1.27,-1.27,-1.00,-1.01,-0.40,-0.40,-0.40
47.53,0.88,1.30,0.88,1.30,-1.30,-1.02,-1.06,-0.42,-0.42,-0.41
48.01,0.89,1.32,0.89,1.33,-1.33,-1.04,-1.11,-0.44,-0.44,-0.43
48.49,0.90,1.36,0.90,1.36,-1.36,-1.06,-1.16,-0.46,-0.46,-0.46
48.97,0.91,1.40,0.91,1.40,-1.40,-1.09,-1.20,-0.48,-0.49,-0.48
49.46,0.91,1.43,0.92,1.43,-1.43,-1.11,-1.25,-0.51,-0.51,-0.51
49.96,0.92,1.46,0.92,1.46,-1.46,-1.13,-1.30,-0.54,-0.53,-0.54
50.46,0.93,1.49,0.93,1.49,-1.49,-1.15,-1.35,-0.56,-0.56,-0.56
50.96,0.94,1.52,0.94,1.52,-1.52,-1.18,-1.40,-0.58,-0.58,-0.58
51.47,0.95,1.56,0.95,1.55,-1.55,-1.20,-1.45,-0.59,-0.60,-0.60
51.99,0.95,1.58,0.96,1.58,-1.58,-1.22,-1.50,-0.62,-0.62,-0.62
52.51,0.96,1.60,0.96,1.60,-1.60,-1.24,-1.55,-0.64,-0.64,-0.63
53.03,0.96,1.62,0.97,1.62,-1.63,-1.26,-1.60,-0.66,-0.66,-0.65
53.56,0.97,1.66,0.97,1.65,-1.65,-1.29,-1.65,-0.68,-0.68,-0.68
54.10,0.98,1.69,0.98,1.68,-1.68,-1.31,-1.70,-0.70,-0.70,-0.70
54.64,0.98,1.71,0.98,1.71,-1.71,-1.33,-1.74,-0.72,-0.72,-0.72
55.18,0.98,1.73,0.99,1.73,-1.73,-1.35,-1.79,-0.75,-0.74,-0.74
55.74,0.99,1.76,0.99,1.75,-1.76,-1.38,-1.83,-0.76,-0.76,-0.76
56.29,0.99,1.78,0.99,1.78,-1.78,-1.40,-1.88,-0.78,-0.78,-0.79
56.86,0.99,1.80,0.99,1.80,-1.80,-1.42,-1.92,-0.80,-0.80,-0.81
57.42,0.99,1.82,0.99,1.82,-1.82,-1.45,-1.96,-0.82,-0.82,-0.83
58.00,0.99,1.84,0.99,1.84,-1.83,-1.47,-2.00,-0.84,-0.84,-0.84
58.58,0.99,1.85,0.99,1.85,-1.85,-1.49,-2.03,-0.85,-0.85,-0.85
59.16,0.99,1.86,0.99,1.86,-1.86,-1.51,-2.07,-0.87,-0.87,-0.87
59.76,0.98,1.88,0.98,1.87,-1.88,-1.54,-2.10,-0.90,-0.90,-0.89
60.35,0.97,1.89,0.98,1.89,-1.89,-1.56,-2.13,-0.92,-0.92,-0.92
60.96,0.96,1.89,0.97,1.90,-1.91,-1.58,-2.16,-0.95,-0.94,-0.93
61.57,0.96,1.93,0.96,1.92,-1.92,-1.61,-2.19,-0.96,-0.96,-0.97
62.18,0.95,1.95,0.96,1.94,-1.94,-1.63,-2.21,-0.98,-0.98,-0.99
62.80,0.95,1.96,0.95,1.96,-1.95,-1.65,-2.23,-1.00,-1.00,-1.01
63.43,0.93,1.97,0.94,1.97,-1.96,-1.68,-2.25,-1.03,-1.03,-1.03
64.07,0.92,1.98,0.93,1.98,-1.98,-1.70,-2.26,-1.05,-1.05,-1.05
64.71,0.91,1.98,0.91,1.98,-1.99,-1.73,-2.28,-1.07,-1.07,-1.07
65.35,0.90,1.99,0.90,1.99,-1.99,-1.75,-2.29,-1.09,-1.09,-1.09
66.01,0.89,2.00,0.89,2.00,-2.00,-1.78,-2.30,-1.11,-1.11,-1.11
66.67,0.88,2.01,0.88,2.01,-2.01,-1.80,-2.30,-1.12,-1.13,-1.12
67.33,0.87,2.02,0.87,2.02,-2.02,-1.83,-2.31,-1.14,-1.14,-1.14
68.01,0.85,2.02,0.86,2.02,-2.02,-1.85,-2.31,-1.17,-1.16,-1.16
68.69,0.85,2.04,0.85,2.03,-2.03,-1.88,-2.32,-1.18,-1.18,-1.18
69.37,0.83,2.04,0.84,2.04,-2.04,-1.90,-2.32,-1.21,-1.20,-1.21
70.07,0.82,2.05,0.83,2.05,-2.05,-1.93,-2.32,-1.23,-1.22,-1.23
70.77,0.81,2.05,0.81,2.05,-2.06,-1.96,-2.32,-1.24,-1.25,-1.24
71.48,0.80,2.07,0.80,2.06,-2.07,-1.98,-2.32,-1.26,-1.27,-1.26
72.19,0.78,2.07,0.79,2.08,-2.08,-2.01,-2.32,-1.29,-1.29,-1.29
72.91,0.77,2.09,0.77,2.09,-2.09,-2.03,-2.32,-1.31,-1.32,-1.32
73.64,0.76,2.11,0.76,2.10,-2.10,-2.06,-2.31,-1.34,-1.34,-1.34
74.38,0.74,2.10,0.75,2.12,-2.11,-2.09,-2.31,-1.37,-1.36,-1.36
75.12,0.74,2.13,0.74,2.12,-2.12,-2.12,-2.31,-1.38,-1.39,-1.39
75.87,0.72,2.14,0.73,2.13,-2.14,-2.14,-2.31,-1.41,-1.41,-1.41
76.63,0.71,2.14,0.72,2.15,-2.15,-2.17,-2.31,-1.44,-1.43,-1.43
77.40,0.70,2.16,0.70,2.16,-2.16,-2.20,-2.31,-1.46,-1.46,-1.46
78.17,0.69,2.19,0.69,2.18,-2.18,-2.23,-2.32,-1.48,-1.48,-1.49
78.95,0.68,2.20,0.68,2.19,-2.19,-2.26,-2.32,-1.51,-1.51,-1.51
79.74,0.66,2.20,0.67,2.20,-2.21,-2.29,-2.33,-1.54,-1.54,-1.53
80.54,0.65,2.22,0.66,2.22,-2.23,-2.32,-2.33,-1.57,-1.57,-1.56
81.35,0.65,2.25,0.65,2.24,-2.24,-2.35,-2.34,-1.59,-1.59,-1.59
82.16,0.64,2.27,0.64,2.26,-2.26,-2.38,-2.35,-1.62,-1.62,-1.62
82.98,0.63,2.28,0.63,2.29,-2.28,-2.41,-2.36,-1.65,-1.65,-1.64
83.81,0.62,2.31,0.62,2.30,-2.30,-2.44,-2.37,-1.68,-1.68,-1.69
84.65,0.60,2.32,0.61,2.32,-2.32,-2.47,-2.39,-1.72,-1.71,-1.72
85.50,0.59,2.33,0.59,2.34,-2.34,-2.50,-2.40,-1.74,-1.75,-1.74
86.35,0.58,2.36,0.58,2.35,-2.36,-2.53,-2.42,-1.77,-1.78,-1.77
87.22,0.56,2.37,0.57,2.38,-2.38,-2.56,-2.44,-1.81,-1.81,-1.81
88.09,0.56,2.40,0.56,2.40,-2.40,-2.59,-2.46,-1.83,-1.84,-1.84
88.97,0.55,2.42,0.55,2.42,-2.42,-2.62,-2.49,-1.86,-1.87,-1.87
89.86,0.53,2.42,0.54,2.43,-2.43,-2.65,-2.51,-1.90,-1.90,-1.89
90.76,0.52,2.46,0.53,2.46,-2.46,-2.68,-2.54,-1.93,-1.93,-1.94
91.66,0.51,2.48,0.51,2.48,-2.48,-2.71,-2.57,-1.96,-1.97,-1.96
92.58,0.50,2.51,0.50,2.50,-2.50,-2.74,-2.60,-1.99,-2.00,-2.01
93.51,0.48,2.51,0.49,2.52,-2.52,-2.77,-2.64,-2.04,-2.03,-2.02
94.44,0.48,2.54,0.48,2.54,-2.55,-2.80,-2.67,-2.06,-2.07,-2.06
95.39,0.47,2.57,0.47,2.57,-2.57,-2.84,-2.71,-2.10,-2.10,-2.10
96.34,0.45,2.60,0.46,2.60,-2.60,-2.87,-2.75,-2.14,-2.14,-2.14
97.30,0.44,2.63,0.44,2.63,-2.62,-2.90,-2.79,-2.18,-2.18,-2.18
98.28,0.43,2.65,0.43,2.65,-2.65,-2.93,-2.83,-2.22,-2.22,-2.22
99.26,0.42,2.68,0.42,2.68,-2.68,-2.96,-2.87,-2.26,-2.26,-2.26
100.25,0.41,2.71,0.41,2.71,-2.71,-2.99,-2.92,-2.29,-2.30,-2.30
101.25,0.40,2.74,0.40,2.74,-2.74,-3.02,-2.96,-2.33,-2.33,-2.33
102.27,0.38,2.76,0.39,2.76,-2.76,-3.05,-3.01,-2.38,-2.38,-2.37
103.29,0.37,2.80,0.37,2.79,-2.79,-3.08,-3.06,-2.42,-2.42,-2.43
104.32,0.35,2.81,0.36,2.82,-2.82,-3.11,-3.10,-2.46,-2.46,-2.46
105.37,0.34,2.85,0.34,2.84,-2.84,-3.14,-3.15,-2.50,-2.50,-2.51
106.42,0.32,2.87,0.32,2.87,-2.87,-3.17,-3.20,-2.55,-2.55,-2.55
107.48,0.30,2.89,0.31,2.90,-2.90,-3.20,-3.24,-2.60,-2.59,-2.58
108.56,0.29,2.94,0.29,2.93,-2.93,-3.23,-3.29,-2.64,-2.64,-2.64
109.64,0.28,2.96,0.28,2.96,-2.96,-3.25,-3.33,-2.68,-2.68,-2.68
110.74,0.26,2.99,0.26,2.99,-2.99,-3.28,-3.38,-2.73,-2.73,-2.73
111.85,0.24,3.01,0.25,3.02,-3.02,-3.31,-3.42,-2.78,-2.78,-2.77
112.97,0.23,3.07,0.23,3.05,-3.06,-3.33,-3.46,-2.82,-2.83,-2.83
114.10,0.21,3.08,0.22,3.09,-3.09,-3.36,-3.50,-2.87,-2.87,-2.87
115.24,0.20,3.12,0.20,3.12,-3.12,-3.39,-3.53,-2.91,-2.92,-2.92
116.39,0.18,3.15,0.18,3.15,-3.15,-3.41,-3.57,-2.96,-2.96,-2.97
117.55,0.16,3.18,0.16,3.18,-3.17,-3.44,-3.59,-3.01,-3.01,-3.01
118.73,0.14,3.20,0.14,3.20,-3.20,-3.46,-3.62,-3.05,-3.05,-3.06
119.92,0.12,3.22,0.12,3.22,-3.22,-3.48,-3.64,-3.10,-3.10,-3.09
121.12,0.10,3.24,0.10,3.24,-3.24,-3.51,-3.66,-3.14,-3.14,-3.14
122.33,0.07,3.26,0.08,3.26,-3.26,-3.53,-3.67,-3.19,-3.18,-3.19
123.55,0.05,3.27,0.05,3.27,-3.28,-3.55,-3.68,-3.22,-3.22,-3.22
124.79,0.03,3.29,0.03,3.29,-3.30,-3.57,-3.69,-3.27,-3.27,-3.26
126.03,0.01,3.31,0.01,3.31,-3.32,-3.59,-3.69,-3.31,-3.31,-3.30
127.29,-0.01,3.34,-0.00,3.34,-3.34,-3.61,-3.69,-3.35,-3.34,-3.34
128.57,-0.03,3.36,-0.02,3.36,-3.36,-3.63,-3.68,-3.39,-3.38,-3.39
129.85,-0.04,3.39,-0.04,3.38,-3.38,-3.65,-3.67,-3.41,-3.42,-3.43
131.15,-0.07,3.40,-0.06,3.40,-3.40,-3.66,-3.66,-3.46,-3.46,-3.46
132.46,-0.08,3.42,-0.08,3.42,-3.41,-3.68,-3.64,-3.49,-3.49,-3.49
133.79,-0.10,3.43,-0.10,3.43,-3.43,-3.70,-3.61,-3.53,-3.53,-3.53
135.12,-0.12,3.45,-0.12,3.44,-3.45,-3.71,-3.59,-3.56,-3.56,-3.57
136.48,-0.14,3.45,-0.13,3.46,-3.46,-3.72,-3.56,-3.60,-3.59,-3.59
137.84,-0.15,3.47,-0.15,3.47,-3.47,-3.74,-3.53,-3.62,-3.62,-3.62
139.22,-0.16,3.49,-0.16,3.49,-3.49,-3.75,-3.50,-3.64,-3.64,-3.65
140.61,-0.17,3.51,-0.17,3.50,-3.50,-3.76,-3.46,-3.66,-3.66,-3.67
142.02,-0.18,3.51,-0.18,3.51,-3.51,-3.77,-3.42,-3.69,-3.69,-3.68
143.44,-0.19,3.52,-0.18,3.52,-3.52,-3.78,-3.39,-3.71,-3.71,-3.71
144.87,-0.20,3.53,-0.19,3.53,-3.53,-3.79,-3.35,-3.73,-3.73,-3.73
146.32,-0.20,3.55,-0.20,3.54,-3.54,-3.79,-3.31,-3.74,-3.75,-3.74
147.78,-0.22,3.54,-0.21,3.55,-3.55,-3.80,-3.27,-3.77,-3.76,-3.76
149.26,-0.22,3.56,-0.22,3.56,-3.56,-3.80,-3.23,-3.78,-3.78,-3.77
150.75,-0.23,3.58,-0.23,3.57,-3.57,-3.81,-3.19,-3.80,-3.80,-3.81
152.26,-0.24,3.59,-0.24,3.59,-3.58,-3.81,-3.15,-3.82,-3.82,-3.82
153.78,-0.25,3.59,-0.25,3.59,-3.59,-3.81,-3.11,-3.84,-3.84,-3.84
155.32,-0.26,3.60,-0.26,3.60,-3.60,-3.82,-3.07,-3.86,-3.86,-3.86
156.88,-0.27,3.61,-0.26,3.61,-3.61,-3.82,-3.03,-3.88,-3.88,-3.87
158.44,-0.28,3.62,-0.27,3.62,-3.63,-3.82,-3.00,-3.90,-3.90,-3.89
160.03,-0.28,3.64,-0.28,3.64,-3.64,-3.81,-2.97,-3.91,-3.92,-3.92
161.63,-0.30,3.65,-0.29,3.65,-3.65,-3.81,-2.93,-3.94,-3.94,-3.95
163.24,-0.31,3.66,-0.30,3.66,-3.65,-3.81,-2.90,-3.96,-3.96,-3.97
164.88,-0.32,3.66,-0.32,3.66,-3.66,-3.80,-2.87,-3.98,-3.98,-3.98
166.53,-0.33,3.67,-0.33,3.67,-3.67,-3.80,-2.85,-3.99,-4.00,-4.00
168.19,-0.35,3.68,-0.35,3.67,-3.67,-3.79,-2.82,-4.02,-4.02,-4.02
169.87,-0.37,3.68,-0.37,3.68,-3.68,-3.78,-2.80,-4.05,-4.04,-4.04
171.57,-0.39,3.68,-0.39,3.68,-3.68,-3.77,-2.78,-4.07,-4.07,-4.07
173.29,-0.41,3.68,-0.41,3.68,-3.69,-3.77,-2.76,-4.09,-4.09,-4.09
175.02,-0.43,3.69,-0.43,3.69,-3.69,-3.75,-2.74,-4.12,-4.12,-4.11
176.77,-0.46,3.69,-0.45,3.70,-3.70,-3.74,-2.73,-4.15,-4.15,-4.15
178.54,-0.48,3.71,-0.48,3.70,-3.70,-3.73,-2.72,-4.18,-4.18,-4.19
180.32,-0.51,3.71,-0.51,3.71,-3.70,-3.72,-2.71,-4.21,-4.21,-4.21
182.13,-0.54,3.70,-0.53,3.71,-3.71,-3.70,-2.70,-4.24,-4.24,-4.24
183.95,-0.57,3.71,-0.56,3.71,-3.71,-3.68,-2.69,-4.28,-4.27,-4.28
185.79,-0.59,3.72,-0.59,3.71,-3.71,-3.67,-2.69,-4.30,-4.30,-4.30
187.65,-0.62,3.72,-0.62,3.72,-3.72,-3.65,-2.69,-4.33,-4.33,-4.34
189.52,-0.66,3.70,-0.65,3.71,-3.72,-3.63,-2.69,-4.37,-4.37,-4.36
191.42,-0.68,3.72,-0.68,3.71,-3.72,-3.61,-2.69,-4.39,-4.40,-4.39
193.33,-0.71,3.71,-0.71,3.71,-3.72,-3.58,-2.70,-4.42,-4.42,-4.42
195.27,-0.73,3.72,-0.73,3.72,-3.72,-3.56,-2.70,-4.44,-4.45,-4.45
197.22,-0.77,3.70,-0.76,3.72,-3.71,-3.54,-2.71,-4.48,-4.47,-4.47
199.19,-0.79,3.72,-0.79,3.71,-3.71,-3.51,-2.72,-4.49,-4.50,-4.51
201.18,-0.82,3.71,-0.82,3.71,-3.70,-3.48,-2.73,-4.52,-4.52,-4.52
203.19,-0.86,3.69,-0.85,3.69,-3.70,-3.46,-2.74,-4.55,-4.55,-4.54
205.23,-0.89,3.69,-0.89,3.68,-3.69,-3.43,-2.75,-4.57,-4.57,-4.57
207.28,-0.92,3.66,-0.92,3.67,-3.67,-3.40,-2.76,-4.59,-4.59,-4.57
209.35,-0.95,3.66,-0.95,3.66,-3.66,-3.36,-2.77,-4.60,-4.60,-4.60
211.44,-0.98,3.65,-0.98,3.64,-3.64,-3.33,-2.78,-4.61,-4.62,-4.63
213.56,-1.02,3.62,-1.02,3.62,-3.62,-3.29,-2.79,-4.63,-4.63,-4.64
215.69,-1.06,3.58,-1.06,3.59,-3.59,-3.26,-2.80,-4.65,-4.65,-4.64
217.85,-1.11,3.55,-1.10,3.56,-3.56,-3.22,-2.81,-4.66,-4.66,-4.66
220.03,-1.14,3.53,-1.14,3.52,-3.52,-3.18,-2.82,-4.66,-4.66,-4.66
222.23,-1.18,3.50,-1.18,3.49,-3.48,-3.14,-2.82,-4.66,-4.66,-4.67
224.45,-1.23,3.43,-1.22,3.44,-3.43,-3.10,-2.83,-4.66,-4.66,-4.66
226.70,-1.28,3.38,-1.27,3.38,-3.39,-3.05,-2.83,-4.66,-4.66,-4.66
228.96,-1.32,3.34,-1.32,3.33,-3.33,-3.01,-2.83,-4.65,-4.65,-4.65
231.25,-1.38,3.26,-1.37,3.27,-3.28,-2.96,-2.82,-4.65,-4.65,-4.64
233.57,-1.42,3.22,-1.42,3.22,-3.22,-2.91,-2.81,-4.63,-4.64,-4.64
235.90,-1.48,3.15,-1.47,3.15,-3.15,-2.86,-2.80,-4.63,-4.63,-4.62
238.26,-1.52,3.10,-1.52,3.09,-3.09,-2.80,-2.78,-4.61,-4.61,-4.62
240.64,-1.58,3.02,-1.57,3.03,-3.02,-2.75,-2.76,-4.60,-4.60,-4.60
243.05,-1.62,2.96,-1.62,2.96,-2.96,-2.69,-2.74,-4.57,-4.58,-4.58
245.48,-1.68,2.88,-1.67,2.88,-2.89,-2.63,-2.71,-4.56,-4.56,-4.56
247.93,-1.73,2.81,-1.72,2.81,-2.81,-2.57,-2.68,-4.54,-4.54,-4.53
250.41,-1.78,2.75,-1.78,2.74,-2.74,-2.50,-2.63,-4.52,-4.52,-4.53
252.92,-1.83,2.67,-1.83,2.66,-2.67,-2.44,-2.59,-4.49,-4.50,-4.49
255.45,-1.89,2.58,-1.88,2.59,-2.59,-2.37,-2.54,-4.48,-4.47,-4.47
258.00,-1.94,2.51,-1.94,2.51,-2.51,-2.30,-2.49,-4.45,-4.45,-4.45
260.58,-1.99,2.44,-1.99,2.44,-2.43,-2.22,-2.43,-4.42,-4.42,-4.42
263.19,-2.05,2.35,-2.05,2.36,-2.35,-2.15,-2.36,-4.40,-4.40,-4.40
265.82,-2.11,2.28,-2.10,2.27,-2.27,-2.07,-2.29,-4.38,-4.37,-4.38
268.48,-2.17,2.18,-2.17,2.18,-2.18,-1.98,-2.22,-4.35,-4.35,-4.35
271.16,-2.23,2.09,-2.23,2.09,-2.10,-1.90,-2.14,-4.32,-4.33,-4.32
273.87,-2.31,2.00,-2.30,2.00,-2.00,-1.81,-2.06,-4.31,-4.30,-4.30
276.61,-2.38,1.90,-2.37,1.91,-1.91,-1.71,-1.97,-4.28,-4.28,-4.28
279.38,-2.45,1.82,-2.45,1.81,-1.80,-1.62,-1.88,-4.25,-4.26,-4.26
282.17,-2.54,1.70,-2.53,1.70,-1.70,-1.52,-1.79,-4.24,-4.23,-4.23
284.99,-2.62,1.59,-2.62,1.59,-1.59,-1.41,-1.69,-4.21,-4.21,-4.21
287.84,-2.71,1.47,-2.71,1.47,-1.48,-1.30,-1.59,-4.18,-4.18,-4.18
290.72,-2.80,1.36,-2.80,1.36,-1.36,-1.19,-1.49,-4.16,-4.16,-4.15
293.63,-2.90,1.23,-2.90,1.23,-1.24,-1.07,-1.39,-4.13,-4.13,-4.13
296.57,-3.00,1.10,-3.00,1.11,-1.11,-0.95,-1.28,-4.10,-4.10,-4.10
299.53,-3.11,0.97,-3.11,0.97,-0.97,-0.82,-1.18,-4.07,-4.07,-4.07
302.53,-3.22,0.84,-3.22,0.83,-0.82,-0.69,-1.07,-4.04,-4.04,-4.05
305.55,-3.35,0.66,-3.34,0.67,-0.67,-0.55,-0.96,-4.01,-4.01,-4.01
308.61,-3.47,0.51,-3.47,0.51,-0.50,-0.41,-0.84,-3.97,-3.97,-3.98
311.69,-3.61,0.34,-3.61,0.33,-0.33,-0.26,-0.73,-3.94,-3.94,-3.94
314.81,-3.76,0.14,-3.76,0.15,-0.15,-0.10,-0.61,-3.90,-3.90,-3.89
