frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,2.81,1.82,2.80,1.82,-1.81,-1.41,-1.22,1.00,0.99,0.98
37.06,2.85,1.86,2.84,1.86,-1.85,-1.45,-1.25,0.99,0.99,0.98
37.43,2.89,1.90,2.89,1.91,-1.91,-1.49,-1.29,0.98,0.98,0.98
37.81,2.93,1.95,2.93,1.95,-1.96,-1.54,-1.32,0.97,0.97,0.97
38.19,2.98,2.00,2.97,2.00,-2.02,-1.58,-1.36,0.96,0.96,0.97
38.57,3.03,2.06,3.03,2.07,-2.08,-1.62,-1.39,0.95,0.95,0.96
38.95,3.10,2.13,3.10,2.13,-2.14,-1.66,-1.43,0.96,0.95,0.96
39.34,3.17,2.21,3.16,2.21,-2.20,-1.71,-1.47,0.96,0.96,0.95
39.74,3.23,2.27,3.23,2.28,-2.27,-1.75,-1.51,0.96,0.96,0.95
40.14,3.30,2.34,3.29,2.34,-2.33,-1.80,-1.55,0.97,0.96,0.95
40.54,3.35,2.40,3.34,2.40,-2.38,-1.84,-1.60,0.96,0.96,0.94
40.94,3.39,2.44,3.39,2.44,-2.44,-1.89,-1.64,0.95,0.95,0.94
41.35,3.43,2.48,3.43,2.48,-2.49,-1.94,-1.69,0.94,0.94,0.94
41.76,3.47,2.52,3.47,2.52,-2.53,-1.99,-1.74,0.93,0.94,0.94
42.18,3.52,2.56,3.52,2.57,-2.58,-2.04,-1.79,0.94,0.94,0.95
42.60,3.57,2.61,3.57,2.61,-2.62,-2.09,-1.84,0.95,0.95,0.95
43.03,3.62,2.66,3.61,2.66,-2.66,-2.14,-1.89,0.96,0.96,0.95
43.46,3.66,2.70,3.66,2.70,-2.70,-2.19,-1.94,0.96,0.96,0.95
43.90,3.70,2.74,3.70,2.74,-2.73,-2.24,-2.00,0.96,0.96,0.95
44.33,3.74,2.77,3.73,2.77,-2.77,-2.30,-2.06,0.97,0.96,0.96
44.78,3.77,2.80,3.77,2.80,-2.80,-2.35,-2.11,0.97,0.97,0.96
45.23,3.80,2.83,3.80,2.83,-2.83,-2.41,-2.17,0.96,0.97,0.96
45.68,3.83,2.86,3.82,2.86,-2.86,-2.46,-2.24,0.96,0.96,0.96
46.13,3.85,2.88,3.85,2.89,-2.89,-2.52,-2.30,0.95,0.96,0.96
46.60,3.88,2.92,3.88,2.92,-2.93,-2.57,-2.36,0.95,0.95,0.95
47.06,3.91,2.95,3.91,2.95,-2.96,-2.63,-2.43,0.94,0.94,0.95
47.53,3.95,2.99,3.95,3.00,-3.00,-2.68,-2.50,0.94,0.94,0.95
48.01,3.99,3.03,3.99,3.04,-3.04,-2.74,-2.57,0.95,0.95,0.95
48.49,4.04,3.09,4.03,3.08,-3.08,-2.80,-2.64,0.96,0.95,0.94
48.97,4.07,3.12,4.07,3.13,-3.12,-2.85,-2.71,0.95,0.95,0.94
49.46,4.11,3.16,4.11,3.16,-3.15,-2.91,-2.78,0.96,0.95,0.94
49.96,4.14,3.19,4.13,3.19,-3.18,-2.96,-2.85,0.95,0.95,0.94
50.46,4.16,3.20,4.16,3.21,-3.21,-3.02,-2.93,0.95,0.95,0.95
50.96,4.18,3.22,4.18,3.23,-3.23,-3.07,-3.00,0.94,0.95,0.95
51.47,4.21,3.25,4.20,3.25,-3.25,-3.12,-3.08,0.95,0.95,0.95
51.99,4.23,3.27,4.23,3.27,-3.27,-3.18,-3.15,0.96,0.96,0.95
52.51,4.25,3.28,4.25,3.29,-3.28,-3.23,-3.22,0.96,0.96,0.96
53.03,4.27,3.30,4.26,3.30,-3.30,-3.28,-3.30,0.97,0.96,0.96
53.56,4.27,3.30,4.27,3.31,-3.31,-3.33,-3.37,0.96,0.97,0.96
54.10,4.29,3.32,4.28,3.32,-3.32,-3.37,-3.44,0.97,0.97,0.96
54.64,4.30,3.33,4.29,3.33,-3.32,-3.42,-3.52,0.97,0.97,0.96
55.18,4.31,3.33,4.31,3.34,-3.33,-3.46,-3.59,0.97,0.97,0.97
55.74,4.32,3.34,4.31,3.34,-3.35,-3.50,-3.65,0.97,0.97,0.97
56.29,4.33,3.35,4.33,3.35,-3.36,-3.54,-3.72,0.97,0.97,0.97
56.86,4.35,3.36,4.35,3.37,-3.38,-3.58,-3.78,0.97,0.97,0.98
57.42,4.38,3.39,4.37,3.39,-3.40,-3.61,-3.84,0.98,0.97,0.98
58.00,4.41,3.42,4.41,3.42,-3.42,-3.64,-3.90,0.98,0.98,0.98
58.58,4.44,3.45,4.44,3.45,-3.45,-3.67,-3.95,0.99,0.99,0.98
59.16,4.48,3.48,4.47,3.48,-3.47,-3.70,-4.00,1.00,1.00,0.99
59.76,4.50,3.50,4.50,3.51,-3.50,-3.73,-4.04,1.00,1.00,0.99
60.35,4.53,3.53,4.52,3.53,-3.52,-3.75,-4.08,1.00,1.00,0.99
60.96,4.55,3.54,4.55,3.55,-3.55,-3.77,-4.11,1.00,1.00,1.00
61.57,4.57,3.56,4.57,3.56,-3.57,-3.79,-4.14,1.00,1.00,1.00
62.18,4.59,3.58,4.59,3.58,-3.59,-3.80,-4.17,1.00,1.00,1.00
62.80,4.61,3.60,4.61,3.61,-3.61,-3.81,-4.19,1.00,1.00,1.00
63.43,4.64,3.63,4.63,3.63,-3.63,-3.83,-4.20,1.01,1.01,1.00
64.07,4.66,3.65,4.66,3.65,-3.65,-3.83,-4.21,1.01,1.01,1.00
64.71,4.68,3.67,4.68,3.67,-3.67,-3.84,-4.22,1.01,1.01,1.00
65.35,4.70,3.69,4.70,3.69,-3.70,-3.85,-4.22,1.00,1.00,1.00
66.01,4.72,3.71,4.72,3.72,-3.72,-3.85,-4.22,1.00,1.00,1.00
66.67,4.75,3.74,4.75,3.74,-3.75,-3.85,-4.21,1.00,1.00,1.00
67.33,4.78,3.77,4.78,3.77,-3.78,-3.85,-4.20,1.00,1.00,1.00
68.01,4.81,3.80,4.81,3.80,-3.80,-3.85,-4.18,1.00,1.00,1.00
68.69,4.84,3.83,4.84,3.83,-3.83,-3.85,-4.17,1.00,1.00,1.00
69.37,4.87,3.86,4.86,3.86,-3.86,-3.85,-4.15,1.01,1.00,1.00
70.07,4.89,3.88,4.89,3.89,-3.89,-3.85,-4.12,1.00,1.01,1.00
70.77,4.92,3.91,4.91,3.91,-3.91,-3.84,-4.10,1.01,1.01,1.00
71.48,4.94,3.93,4.93,3.93,-3.92,-3.84,-4.07,1.01,1.01,1.00
72.19,4.95,3.93,4.95,3.94,-3.93,-3.84,-4.05,1.01,1.02,1.01
72.91,4.96,3.94,4.96,3.94,-3.94,-3.83,-4.02,1.02,1.02,1.01
73.64,4.96,3.94,4.96,3.94,-3.94,-3.83,-3.99,1.02,1.02,1.01
74.38,4.96,3.93,4.95,3.93,-3.93,-3.82,-3.96,1.02,1.02,1.02
75.12,4.95,3.92,4.95,3.92,-3.93,-3.82,-3.94,1.02,1.02,1.02
75.87,4.94,3.91,4.94,3.91,-3.92,-3.82,-3.91,1.02,1.02,1.02
76.63,4.94,3.90,4.94,3.91,-3.91,-3.81,-3.88,1.03,1.03,1.03
77.40,4.94,3.90,4.94,3.90,-3.90,-3.81,-3.86,1.03,1.03,1.03
78.17,4.94,3.89,4.94,3.90,-3.90,-3.81,-3.83,1.04,1.04,1.04
78.95,4.94,3.89,4.94,3.89,-3.89,-3.80,-3.81,1.04,1.04,1.04
79.74,4.94,3.89,4.94,3.89,-3.89,-3.80,-3.79,1.05,1.05,1.04
80.54,4.94,3.88,4.94,3.89,-3.89,-3.80,-3.77,1.05,1.05,1.05
81.35,4.94,3.88,4.94,3.88,-3.88,-3.80,-3.76,1.05,1.05,1.05
82.16,4.94,3.88,4.94,3.88,-3.88,-3.80,-3.74,1.06,1.06,1.05
82.98,4.94,3.88,4.94,3.88,-3.88,-3.80,-3.73,1.06,1.06,1.05
83.81,4.94,3.88,4.93,3.88,-3.87,-3.80,-3.72,1.07,1.06,1.05
84.65,4.93,3.87,4.93,3.87,-3.86,-3.80,-3.72,1.06,1.06,1.05
85.50,4.92,3.85,4.92,3.86,-3.86,-3.81,-3.72,1.06,1.06,1.06
86.35,4.92,3.85,4.92,3.85,-3.86,-3.81,-3.72,1.06,1.06,1.06
87.22,4.92,3.85,4.92,3.85,-3.86,-3.81,-3.72,1.05,1.06,1.06
88.09,4.93,3.86,4.92,3.86,-3.87,-3.82,-3.72,1.06,1.06,1.06
88.97,4.94,3.87,4.94,3.88,-3.88,-3.82,-3.73,1.06,1.06,1.06
89.86,4.96,3.89,4.96,3.89,-3.90,-3.83,-3.74,1.06,1.06,1.06
90.76,4.99,3.92,4.98,3.92,-3.92,-3.84,-3.76,1.07,1.06,1.06
91.66,5.01,3.94,5.01,3.94,-3.95,-3.84,-3.77,1.06,1.06,1.06
92.58,5.04,3.97,5.04,3.97,-3.97,-3.85,-3.79,1.06,1.06,1.06
93.51,5.07,4.00,5.07,4.00,-4.00,-3.86,-3.81,1.06,1.07,1.06
94.44,5.11,4.04,5.10,4.04,-4.03,-3.87,-3.84,1.08,1.07,1.06
95.39,5.13,4.06,5.13,4.07,-4.06,-3.88,-3.87,1.07,1.07,1.06
96.34,5.16,4.09,5.15,4.09,-4.08,-3.89,-3.90,1.07,1.07,1.06
97.30,5.18,4.10,5.17,4.10,-4.11,-3.90,-3.93,1.07,1.07,1.07
98.28,5.20,4.12,5.20,4.12,-4.13,-3.91,-3.96,1.07,1.07,1.07
99.26,5.22,4.14,5.22,4.14,-4.15,-3.92,-4.00,1.06,1.07,1.07
100.25,5.25,4.17,5.24,4.17,-4.17,-3.94,-4.04,1.07,1.07,1.07
101.25,5.27,4.19,5.27,4.20,-4.19,-3.95,-4.08,1.07,1.08,1.07
102.27,5.30,4.22,5.29,4.22,-4.21,-3.96,-4.12,1.08,1.08,1.07
103.29,5.32,4.24,5.32,4.24,-4.23,-3.98,-4.17,1.08,1.08,1.07
104.32,5.34,4.25,5.34,4.26,-4.26,-3.99,-4.21,1.08,1.08,1.08
105.37,5.36,4.27,5.36,4.27,-4.28,-4.00,-4.25,1.08,1.08,1.08
106.42,5.38,4.29,5.38,4.29,-4.30,-4.02,-4.30,1.08,1.08,1.08
107.48,5.41,4.31,5.41,4.32,-4.32,-4.03,-4.34,1.08,1.08,1.09
108.56,5.44,4.34,5.44,4.34,-4.35,-4.04,-4.39,1.09,1.09,1.09
109.64,5.47,4.37,5.47,4.37,-4.37,-4.06,-4.43,1.09,1.10,1.09
110.74,5.50,4.40,5.50,4.40,-4.40,-4.07,-4.47,1.10,1.10,1.09
111.85,5.53,4.42,5.52,4.42,-4.42,-4.09,-4.52,1.10,1.10,1.10
112.97,5.55,4.44,5.55,4.44,-4.44,-4.10,-4.56,1.10,1.10,1.10
114.10,5.57,4.46,5.57,4.46,-4.46,-4.12,-4.59,1.10,1.10,1.10
115.24,5.59,4.48,5.58,4.48,-4.48,-4.13,-4.63,1.11,1.11,1.10
116.39,5.60,4.49,5.60,4.49,-4.48,-4.15,-4.66,1.11,1.11,1.10
117.55,5.61,4.49,5.60,4.49,-4.49,-4.16,-4.69,1.12,1.12,1.11
118.73,5.61,4.49,5.60,4.49,-4.49,-4.18,-4.71,1.12,1.12,1.11
119.92,5.60,4.48,5.60,4.48,-4.48,-4.19,-4.73,1.11,1.12,1.11
121.12,5.60,4.47,5.59,4.47,-4.48,-4.20,-4.75,1.12,1.12,1.12
122.33,5.59,4.46,5.59,4.46,-4.47,-4.22,-4.76,1.12,1.12,1.12
123.55,5.59,4.45,5.59,4.46,-4.46,-4.23,-4.77,1.12,1.12,1.13
124.79,5.59,4.45,5.58,4.45,-4.46,-4.24,-4.77,1.13,1.13,1.13
126.03,5.59,4.45,5.59,4.45,-4.45,-4.26,-4.77,1.13,1.13,1.13
127.29,5.59,4.44,5.59,4.45,-4.45,-4.27,-4.76,1.13,1.14,1.14
128.57,5.60,4.45,5.60,4.45,-4.45,-4.28,-4.75,1.14,1.14,1.14
129.85,5.61,4.45,5.60,4.45,-4.45,-4.29,-4.73,1.15,1.15,1.15
131.15,5.61,4.45,5.61,4.46,-4.45,-4.31,-4.71,1.16,1.16,1.15
132.46,5.61,4.45,5.60,4.45,-4.44,-4.32,-4.68,1.16,1.16,1.15
133.79,5.60,4.44,5.59,4.44,-4.43,-4.33,-4.66,1.16,1.16,1.15
135.12,5.58,4.42,5.58,4.42,-4.42,-4.34,-4.62,1.16,1.16,1.15
136.48,5.56,4.40,5.56,4.40,-4.40,-4.35,-4.59,1.16,1.16,1.15
137.84,5.54,4.37,5.53,4.37,-4.37,-4.36,-4.55,1.16,1.16,1.16
139.22,5.51,4.34,5.51,4.34,-4.35,-4.37,-4.51,1.16,1.16,1.16
140.61,5.48,4.31,5.48,4.31,-4.32,-4.37,-4.47,1.16,1.16,1.16
142.02,5.45,4.28,5.45,4.28,-4.28,-4.38,-4.42,1.16,1.16,1.16
143.44,5.42,4.25,5.42,4.25,-4.25,-4.39,-4.38,1.17,1.17,1.16
144.87,5.39,4.21,5.39,4.22,-4.21,-4.39,-4.33,1.17,1.17,1.17
146.32,5.36,4.18,5.36,4.18,-4.18,-4.40,-4.28,1.18,1.17,1.17
147.78,5.33,4.15,5.33,4.15,-4.15,-4.40,-4.24,1.18,1.18,1.17
149.26,5.30,4.11,5.30,4.12,-4.12,-4.41,-4.19,1.18,1.18,1.18
150.75,5.28,4.09,5.28,4.09,-4.10,-4.41,-4.14,1.18,1.18,1.18
152.26,5.26,4.07,5.26,4.07,-4.08,-4.41,-4.10,1.18,1.18,1.18
153.78,5.25,4.05,5.24,4.06,-4.06,-4.42,-4.05,1.19,1.18,1.19
155.32,5.24,4.04,5.24,4.04,-4.05,-4.42,-4.01,1.18,1.19,1.19
156.88,5.24,4.04,5.24,4.04,-4.05,-4.42,-3.97,1.19,1.19,1.19
158.44,5.25,4.04,5.25,4.05,-4.04,-4.42,-3.93,1.20,1.20,1.20
160.03,5.26,4.05,5.25,4.05,-4.04,-4.41,-3.89,1.21,1.21,1.20
161.63,5.26,4.05,5.26,4.05,-4.05,-4.41,-3.85,1.21,1.21,1.20
163.24,5.26,4.05,5.26,4.05,-4.05,-4.41,-3.82,1.21,1.21,1.20
164.88,5.26,4.05,5.26,4.05,-4.05,-4.41,-3.79,1.21,1.21,1.20
166.53,5.26,4.04,5.26,4.05,-4.05,-4.40,-3.76,1.21,1.21,1.21
168.19,5.26,4.04,5.26,4.04,-4.04,-4.40,-3.73,1.21,1.21,1.21
169.87,5.26,4.04,5.26,4.04,-4.04,-4.39,-3.71,1.22,1.22,1.21
171.57,5.26,4.03,5.26,4.04,-4.04,-4.38,-3.69,1.22,1.22,1.22
173.29,5.26,4.03,5.26,4.03,-4.03,-4.38,-3.67,1.22,1.22,1.22
175.02,5.26,4.03,5.26,4.03,-4.03,-4.37,-3.65,1.23,1.23,1.22
176.77,5.26,4.03,5.26,4.03,-4.03,-4.36,-3.64,1.23,1.23,1.22
178.54,5.26,4.02,5.26,4.03,-4.03,-4.35,-3.63,1.23,1.23,1.23
180.32,5.26,4.02,5.26,4.02,-4.03,-4.34,-3.62,1.23,1.23,1.23
182.13,5.26,4.02,5.26,4.02,-4.03,-4.32,-3.62,1.23,1.23,1.23
183.95,5.26,4.02,5.26,4.03,-4.03,-4.31,-3.62,1.23,1.23,1.23
185.79,5.26,4.03,5.26,4.03,-4.03,-4.30,-3.62,1.23,1.23,1.22
187.65,5.26,4.03,5.26,4.03,-4.03,-4.28,-3.62,1.23,1.23,1.22
189.52,5.26,4.03,5.26,4.03,-4.03,-4.27,-3.63,1.23,1.23,1.22
191.42,5.26,4.03,5.26,4.03,-4.03,-4.25,-3.64,1.23,1.23,1.22
193.33,5.26,4.02,5.26,4.03,-4.03,-4.24,-3.65,1.23,1.23,1.23
195.27,5.26,4.02,5.26,4.02,-4.03,-4.22,-3.66,1.23,1.23,1.23
197.22,5.26,4.02,5.26,4.02,-4.02,-4.20,-3.68,1.23,1.23,1.23
199.19,5.26,4.02,5.26,4.02,-4.02,-4.18,-3.70,1.24,1.24,1.23
201.18,5.26,4.01,5.26,4.02,-4.01,-4.16,-3.72,1.24,1.24,1.24
203.19,5.26,4.01,5.26,4.01,-4.01,-4.14,-3.74,1.24,1.24,1.24
205.23,5.26,4.01,5.26,4.01,-4.01,-4.12,-3.76,1.24,1.24,1.24
207.28,5.26,4.00,5.26,4.01,-4.01,-4.10,-3.78,1.24,1.24,1.25
209.35,5.26,4.00,5.26,4.01,-4.01,-4.08,-3.81,1.24,1.24,1.25
211.44,5.27,4.01,5.27,4.01,-4.02,-4.05,-3.83,1.25,1.25,1.25
213.56,5.28,4.01,5.28,4.02,-4.02,-4.03,-3.85,1.26,1.26,1.26
215.69,5.29,4.02,5.28,4.02,-4.02,-4.01,-3.88,1.27,1.27,1.26
217.85,5.29,4.02,5.28,4.02,-4.01,-3.98,-3.90,1.27,1.27,1.26
220.03,5.28,4.01,5.28,4.01,-4.00,-3.96,-3.93,1.27,1.27,1.26
222.23,5.27,3.99,5.27,4.00,-3.99,-3.93,-3.95,1.27,1.27,1.27
224.45,5.25,3.97,5.25,3.98,-3.97,-3.90,-3.97,1.27,1.27,1.27
226.70,5.23,3.95,5.22,3.95,-3.95,-3.88,-3.99,1.28,1.28,1.27
228.96,5.20,3.92,5.20,3.92,-3.92,-3.85,-4.01,1.28,1.28,1.27
231.25,5.17,3.88,5.17,3.89,-3.89,-3.82,-4.03,1.28,1.28,1.28
233.57,5.14,3.85,5.14,3.85,-3.85,-3.79,-4.04,1.29,1.29,1.28
235.90,5.11,3.81,5.11,3.82,-3.82,-3.76,-4.05,1.29,1.29,1.29
238.26,5.08,3.78,5.08,3.78,-3.78,-3.73,-4.05,1.29,1.29,1.29
240.64,5.05,3.74,5.04,3.74,-3.75,-3.70,-4.06,1.30,1.30,1.30
243.05,5.02,3.70,5.02,3.71,-3.72,-3.67,-4.05,1.30,1.30,1.31
245.48,5.00,3.68,5.00,3.68,-3.69,-3.64,-4.05,1.31,1.31,1.31
247.93,4.99,3.66,4.98,3.66,-3.66,-3.61,-4.04,1.33,1.32,1.32
250.41,4.97,3.63,4.97,3.63,-3.63,-3.58,-4.03,1.34,1.34,1.33
252.92,4.95,3.60,4.95,3.61,-3.60,-3.54,-4.01,1.34,1.34,1.34
255.45,4.93,3.58,4.93,3.58,-3.58,-3.51,-3.99,1.35,1.35,1.34
258.00,4.91,3.55,4.91,3.55,-3.56,-3.48,-3.96,1.35,1.35,1.35
260.58,4.89,3.53,4.89,3.53,-3.53,-3.45,-3.93,1.35,1.35,1.35
263.19,4.87,3.50,4.87,3.51,-3.50,-3.41,-3.90,1.36,1.36,1.36
265.82,4.85,3.48,4.85,3.48,-3.48,-3.38,-3.86,1.37,1.37,1.36
268.48,4.83,3.45,4.82,3.45,-3.45,-3.34,-3.82,1.38,1.38,1.37
271.16,4.80,3.42,4.80,3.42,-3.42,-3.31,-3.78,1.38,1.38,1.37
273.87,4.77,3.39,4.77,3.39,-3.39,-3.28,-3.73,1.38,1.38,1.37
276.61,4.74,3.35,4.74,3.36,-3.36,-3.24,-3.68,1.38,1.38,1.38
279.38,4.71,3.32,4.71,3.33,-3.33,-3.21,-3.63,1.38,1.38,1.38
282.17,4.69,3.30,4.69,3.30,-3.30,-3.17,-3.58,1.38,1.38,1.38
284.99,4.67,3.27,4.67,3.28,-3.28,-3.14,-3.52,1.39,1.39,1.39
287.84,4.65,3.25,4.65,3.25,-3.25,-3.10,-3.47,1.39,1.39,1.39
290.72,4.63,3.23,4.63,3.23,-3.23,-3.07,-3.41,1.39,1.39,1.39
293.63,4.61,3.21,4.61,3.21,-3.21,-3.03,-3.35,1.39,1.39,1.39
296.57,4.59,3.19,4.59,3.19,-3.19,-2.99,-3.29,1.39,1.39,1.39
299.53,4.57,3.17,4.57,3.17,-3.17,-2.96,-3.24,1.39,1.40,1.39
302.53,4.56,3.15,4.55,3.15,-3.15,-2.92,-3.18,1.41,1.40,1.40
305.55,4.54,3.13,4.54,3.13,-3.12,-2.89,-3.12,1.41,1.41,1.40
308.61,4.52,3.10,4.51,3.10,-3.10,-2.85,-3.06,1.42,1.42,1.41
311.69,4.49,3.07,4.49,3.07,-3.07,-2.82,-3.01,1.42,1.42,1.41
314.81,4.46,3.03,4.46,3.03,-3.04,-2.78,-2.95,1.42,1.42,1.42
317.96,4.43,3.00,4.43,3.00,-3.01,-2.74,-2.90,1.42,1.42,1.42
321.14,4.40,2.96,4.40,2.97,-2.98,-2.71,-2.85,1.42,1.42,1.43
324.35,4.38,2.94,4.38,2.94,-2.95,-2.67,-2.79,1.43,1.43,1.43
327.59,4.36,2.92,4.36,2.92,-2.91,-2.64,-2.74,1.44,1.44,1.43
330.87,4.34,2.89,4.33,2.89,-2.88,-2.60,-2.70,1.45,1.45,1.44
334.18,4.31,2.86,4.31,2.86,-2.85,-2.56,-2.65,1.45,1.45,1.44
337.52,4.28,2.82,4.28,2.82,-2.82,-2.53,-2.60,1.45,1.45,1.45
340.90,4.25,2.78,4.25,2.79,-2.79,-2.49,-2.56,1.45,1.45,1.46
344.30,4.22,2.75,4.22,2.76,-2.76,-2.46,-2.52,1.45,1.46,1.46
347.75,4.20,2.73,4.20,2.73,-2.73,-2.42,-2.48,1.46,1.46,1.46
351.23,4.18,2.71,4.18,2.71,-2.71,-2.39,-2.44,1.47,1.47,1.46
354.74,4.16,2.68,4.15,2.68,-2.68,-2.35,-2.41,1.48,1.47,1.47
358.28,4.13,2.65,4.13,2.65,-2.65,-2.32,-2.38,1.47,1.47,1.47
361.87,4.10,2.62,4.10,2.63,-2.63,-2.28,-2.34,1.47,1.47,1.47
365.49,4.08,2.60,4.08,2.60,-2.60,-2.25,-2.31,1.47,1.47,1.47
369.14,4.06,2.58,4.06,2.58,-2.58,-2.21,-2.29,1.48,1.48,1.47
