frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,9.23,0.87,9.23,0.87,-0.87,-0.71,-0.76,8.37,8.37,8.36
36.33,9.24,0.89,9.24,0.88,-0.88,-0.72,-0.77,8.36,8.36,8.36
36.70,9.24,0.89,9.25,0.89,-0.90,-0.74,-0.77,8.35,8.35,8.35
37.06,9.25,0.90,9.25,0.91,-0.91,-0.75,-0.78,8.34,8.34,8.35
37.43,9.26,0.93,9.26,0.92,-0.93,-0.76,-0.79,8.34,8.34,8.34
37.81,9.27,0.94,9.28,0.95,-0.95,-0.78,-0.80,8.33,8.33,8.33
38.19,9.29,0.97,9.29,0.97,-0.96,-0.79,-0.80,8.33,8.33,8.33
38.57,9.30,0.99,9.30,0.99,-0.99,-0.80,-0.81,8.32,8.32,8.31
38.95,9.31,1.01,9.31,1.01,-1.01,-0.82,-0.82,8.31,8.31,8.31
39.34,9.32,1.03,9.33,1.03,-1.03,-0.83,-0.83,8.29,8.30,8.29
39.74,9.33,1.04,9.34,1.05,-1.05,-0.85,-0.84,8.28,8.28,8.29
40.14,9.35,1.08,9.35,1.07,-1.07,-0.86,-0.85,8.28,8.28,8.28
40.54,9.36,1.09,9.37,1.10,-1.10,-0.88,-0.86,8.27,8.27,8.27
40.94,9.38,1.12,9.38,1.12,-1.12,-0.89,-0.88,8.27,8.27,8.26
41.35,9.39,1.14,9.39,1.14,-1.13,-0.91,-0.89,8.26,8.26,8.26
41.76,9.40,1.15,9.41,1.15,-1.15,-0.92,-0.90,8.25,8.25,8.25
42.18,9.41,1.17,9.41,1.17,-1.17,-0.94,-0.92,8.25,8.25,8.25
42.60,9.42,1.18,9.42,1.18,-1.18,-0.96,-0.93,8.24,8.24,8.24
43.03,9.43,1.19,9.44,1.20,-1.20,-0.97,-0.95,8.24,8.24,8.24
43.46,9.44,1.21,9.44,1.21,-1.21,-0.99,-0.96,8.24,8.23,8.24
43.90,9.45,1.22,9.45,1.22,-1.22,-1.01,-0.98,8.23,8.23,8.23
44.33,9.45,1.23,9.46,1.23,-1.24,-1.02,-1.00,8.22,8.22,8.22
44.78,9.46,1.25,9.46,1.25,-1.25,-1.04,-1.01,8.22,8.21,8.22
45.23,9.46,1.26,9.47,1.26,-1.26,-1.06,-1.03,8.20,8.21,8.21
45.68,9.47,1.28,9.47,1.27,-1.27,-1.08,-1.05,8.20,8.20,8.20
46.13,9.47,1.28,9.48,1.28,-1.28,-1.09,-1.07,8.19,8.19,8.19
46.60,9.47,1.29,9.48,1.29,-1.29,-1.11,-1.09,8.18,8.18,8.18
47.06,9.47,1.30,9.47,1.30,-1.30,-1.13,-1.12,8.17,8.17,8.17
47.53,9.46,1.31,9.47,1.31,-1.31,-1.15,-1.14,8.16,8.16,8.15
48.01,9.45,1.31,9.46,1.31,-1.31,-1.17,-1.16,8.14,8.14,8.14
48.49,9.45,1.32,9.45,1.32,-1.32,-1.19,-1.18,8.13,8.13,8.13
48.97,9.44,1.32,9.45,1.32,-1.33,-1.21,-1.21,8.12,8.12,8.12
49.46,9.44,1.33,9.45,1.33,-1.34,-1.23,-1.23,8.11,8.11,8.11
49.96,9.44,1.34,9.44,1.34,-1.34,-1.25,-1.26,8.10,8.10,8.10
50.46,9.44,1.36,9.44,1.36,-1.35,-1.27,-1.28,8.09,8.09,8.09
50.96,9.44,1.37,9.44,1.37,-1.36,-1.29,-1.31,8.08,8.08,8.08
51.47,9.44,1.37,9.44,1.37,-1.38,-1.31,-1.34,8.07,8.07,8.07
51.99,9.44,1.38,9.44,1.38,-1.39,-1.33,-1.36,8.06,8.06,8.06
52.51,9.44,1.40,9.44,1.40,-1.40,-1.35,-1.39,8.05,8.05,8.05
53.03,9.44,1.41,9.44,1.41,-1.41,-1.37,-1.42,8.03,8.03,8.03
53.56,9.44,1.43,9.44,1.42,-1.42,-1.40,-1.44,8.02,8.02,8.02
54.10,9.44,1.43,9.44,1.43,-1.44,-1.42,-1.47,8.01,8.01,8.01
54.64,9.44,1.45,9.44,1.45,-1.45,-1.44,-1.50,8.00,8.00,8.00
55.18,9.44,1.46,9.44,1.46,-1.46,-1.46,-1.53,7.98,7.98,7.98
55.74,9.44,1.48,9.44,1.48,-1.48,-1.49,-1.55,7.97,7.97,7.96
56.29,9.44,1.49,9.44,1.49,-1.49,-1.51,-1.58,7.95,7.95,7.96
56.86,9.44,1.50,9.44,1.50,-1.50,-1.53,-1.61,7.94,7.94,7.94
57.42,9.44,1.52,9.44,1.52,-1.52,-1.56,-1.63,7.93,7.93,7.92
58.00,9.44,1.53,9.44,1.54,-1.54,-1.58,-1.66,7.91,7.91,7.91
58.58,9.44,1.55,9.44,1.55,-1.55,-1.60,-1.68,7.89,7.89,7.89
59.16,9.44,1.57,9.44,1.57,-1.57,-1.63,-1.70,7.88,7.88,7.87
59.76,9.44,1.58,9.44,1.59,-1.59,-1.65,-1.73,7.86,7.86,7.86
60.35,9.44,1.60,9.44,1.60,-1.60,-1.68,-1.75,7.84,7.84,7.84
60.96,9.44,1.63,9.44,1.63,-1.63,-1.70,-1.77,7.82,7.82,7.82
61.57,9.44,1.65,9.44,1.65,-1.65,-1.73,-1.79,7.80,7.80,7.80
62.18,9.44,1.67,9.44,1.67,-1.67,-1.75,-1.81,7.77,7.77,7.77
62.80,9.44,1.70,9.44,1.70,-1.70,-1.78,-1.83,7.74,7.74,7.75
63.43,9.44,1.72,9.45,1.73,-1.73,-1.81,-1.85,7.71,7.72,7.72
64.07,9.45,1.76,9.46,1.76,-1.76,-1.83,-1.86,7.69,7.69,7.70
64.71,9.46,1.79,9.47,1.80,-1.79,-1.86,-1.88,7.67,7.67,7.67
65.35,9.47,1.83,9.47,1.83,-1.82,-1.89,-1.89,7.65,7.65,7.64
66.01,9.47,1.86,9.47,1.86,-1.85,-1.91,-1.91,7.62,7.62,7.61
66.67,9.46,1.88,9.47,1.88,-1.88,-1.94,-1.92,7.58,7.59,7.59
67.33,9.46,1.91,9.46,1.91,-1.91,-1.97,-1.94,7.56,7.56,7.56
68.01,9.45,1.93,9.45,1.93,-1.93,-2.00,-1.95,7.53,7.53,7.53
68.69,9.44,1.95,9.44,1.95,-1.95,-2.02,-1.96,7.50,7.50,7.49
69.37,9.42,1.96,9.43,1.96,-1.96,-2.05,-1.97,7.46,7.46,7.46
70.07,9.40,1.98,9.41,1.98,-1.98,-2.08,-1.99,7.43,7.43,7.43
70.77,9.38,1.99,9.38,1.99,-1.99,-2.11,-2.00,7.40,7.40,7.39
71.48,9.36,1.99,9.36,1.99,-2.00,-2.14,-2.01,7.37,7.36,7.37
72.19,9.33,2.00,9.34,2.01,-2.01,-2.17,-2.03,7.33,7.33,7.33
72.91,9.31,2.02,9.31,2.02,-2.02,-2.20,-2.04,7.30,7.30,7.30
73.64,9.29,2.03,9.29,2.03,-2.03,-2.23,-2.06,7.27,7.27,7.26
74.38,9.26,2.03,9.27,2.04,-2.04,-2.25,-2.07,7.23,7.23,7.23
75.12,9.24,2.05,9.24,2.05,-2.05,-2.28,-2.09,7.20,7.20,7.19
75.87,9.21,2.05,9.22,2.06,-2.06,-2.31,-2.11,7.16,7.16,7.16
76.63,9.19,2.07,9.20,2.07,-2.07,-2.34,-2.13,7.12,7.12,7.12
77.40,9.17,2.09,9.17,2.09,-2.09,-2.37,-2.15,7.09,7.09,7.08
78.17,9.15,2.11,9.16,2.11,-2.11,-2.41,-2.17,7.05,7.05,7.05
78.95,9.13,2.13,9.14,2.13,-2.13,-2.44,-2.19,7.01,7.01,7.01
79.74,9.12,2.16,9.12,2.16,-2.16,-2.47,-2.21,6.97,6.96,6.96
80.54,9.10,2.18,9.11,2.18,-2.19,-2.50,-2.24,6.91,6.92,6.93
81.35,9.10,2.22,9.10,2.22,-2.23,-2.53,-2.27,6.88,6.87,6.88
82.16,9.09,2.26,9.10,2.26,-2.27,-2.56,-2.30,6.82,6.83,6.83
82.98,9.10,2.32,9.11,2.32,-2.32,-2.59,-2.33,6.79,6.79,6.79
83.81,9.11,2.38,9.11,2.37,-2.37,-2.62,-2.36,6.75,6.75,6.74
84.65,9.12,2.42,9.12,2.42,-2.42,-2.65,-2.39,6.71,6.70,6.70
85.50,9.12,2.47,9.13,2.47,-2.47,-2.69,-2.43,6.66,6.66,6.65
86.35,9.12,2.52,9.13,2.52,-2.52,-2.72,-2.47,6.60,6.60,6.60
87.22,9.12,2.57,9.12,2.57,-2.58,-2.75,-2.51,6.55,6.55,6.55
88.09,9.12,2.63,9.12,2.63,-2.63,-2.78,-2.55,6.50,6.50,6.50
88.97,9.12,2.68,9.12,2.68,-2.68,-2.81,-2.59,6.45,6.45,6.45
89.86,9.12,2.73,9.12,2.73,-2.73,-2.84,-2.64,6.39,6.39,6.39
90.76,9.12,2.78,9.12,2.78,-2.78,-2.88,-2.69,6.34,6.34,6.34
91.66,9.12,2.84,9.12,2.84,-2.84,-2.91,-2.74,6.28,6.28,6.29
92.58,9.12,2.89,9.12,2.89,-2.90,-2.94,-2.79,6.23,6.23,6.23
93.51,9.12,2.95,9.12,2.95,-2.96,-2.97,-2.84,6.17,6.17,6.18
94.44,9.12,3.00,9.13,3.01,-3.01,-3.00,-2.90,6.11,6.12,6.12
95.39,9.13,3.07,9.14,3.07,-3.07,-3.04,-2.95,6.07,6.07,6.07
96.34,9.14,3.14,9.14,3.13,-3.12,-3.07,-3.01,6.02,6.02,6.01
97.30,9.14,3.18,9.14,3.18,-3.17,-3.10,-3.07,5.97,5.97,5.96
98.28,9.13,3.23,9.13,3.23,-3.22,-3.13,-3.13,5.91,5.91,5.91
99.26,9.11,3.27,9.12,3.27,-3.27,-3.16,-3.20,5.85,5.85,5.85
100.25,9.09,3.30,9.10,3.30,-3.31,-3.20,-3.26,5.78,5.79,5.79
101.25,9.07,3.34,9.07,3.34,-3.35,-3.23,-3.33,5.73,5.73,5.73
102.27,9.05,3.38,9.06,3.38,-3.38,-3.26,-3.39,5.68,5.68,5.68
103.29,9.03,3.42,9.03,3.41,-3.41,-3.29,-3.46,5.63,5.63,5.62
104.32,9.01,3.44,9.01,3.44,-3.43,-3.32,-3.52,5.58,5.58,5.57
105.37,8.97,3.46,8.98,3.47,-3.46,-3.35,-3.59,5.52,5.52,5.51
106.42,8.94,3.49,8.94,3.48,-3.48,-3.38,-3.66,5.47,5.46,5.46
107.48,8.90,3.50,8.90,3.50,-3.50,-3.41,-3.72,5.40,5.40,5.41
108.56,8.86,3.52,8.87,3.52,-3.52,-3.45,-3.79,5.34,5.34,5.35
109.64,8.83,3.54,8.84,3.54,-3.55,-3.48,-3.85,5.28,5.28,5.29
110.74,8.81,3.58,8.81,3.58,-3.59,-3.51,-3.91,5.23,5.23,5.23
111.85,8.79,3.62,8.80,3.61,-3.63,-3.54,-3.97,5.17,5.17,5.18
112.97,8.78,3.65,8.79,3.66,-3.67,-3.57,-4.03,5.11,5.11,5.13
114.10,8.78,3.71,8.79,3.71,-3.72,-3.60,-4.09,5.06,5.06,5.07
115.24,8.79,3.78,8.80,3.78,-3.78,-3.63,-4.14,5.02,5.02,5.02
116.39,8.80,3.84,8.81,3.84,-3.83,-3.66,-4.19,4.97,4.97,4.96
117.55,8.81,3.90,8.81,3.90,-3.89,-3.68,-4.23,4.93,4.92,4.92
118.73,8.80,3.94,8.80,3.94,-3.93,-3.71,-4.27,4.87,4.87,4.86
119.92,8.78,3.98,8.79,3.98,-3.97,-3.74,-4.31,4.81,4.81,4.81
121.12,8.76,4.01,8.77,4.02,-4.01,-3.77,-4.34,4.76,4.76,4.75
122.33,8.75,4.05,8.75,4.04,-4.04,-3.80,-4.37,4.72,4.71,4.71
123.55,8.72,4.07,8.72,4.06,-4.06,-3.82,-4.39,4.67,4.66,4.66
124.79,8.68,4.07,8.69,4.07,-4.08,-3.85,-4.41,4.61,4.61,4.61
126.03,8.64,4.08,8.65,4.08,-4.09,-3.88,-4.42,4.55,4.55,4.56
127.29,8.61,4.09,8.62,4.10,-4.11,-3.90,-4.43,4.50,4.51,4.52
128.57,8.59,4.12,8.59,4.12,-4.13,-3.93,-4.43,4.47,4.46,4.47
129.85,8.56,4.14,8.57,4.15,-4.15,-3.96,-4.43,4.42,4.42,4.42
131.15,8.54,4.17,8.55,4.17,-4.17,-3.98,-4.42,4.38,4.38,4.37
132.46,8.52,4.19,8.52,4.19,-4.19,-4.00,-4.41,4.34,4.33,4.33
133.79,8.49,4.21,8.50,4.21,-4.21,-4.03,-4.39,4.29,4.29,4.29
135.12,8.46,4.23,8.47,4.23,-4.23,-4.05,-4.37,4.23,4.24,4.24
136.48,8.44,4.25,8.44,4.25,-4.25,-4.07,-4.35,4.19,4.19,4.19
137.84,8.40,4.26,8.42,4.27,-4.27,-4.10,-4.33,4.14,4.15,4.15
139.22,8.39,4.29,8.39,4.29,-4.28,-4.12,-4.30,4.11,4.11,4.10
140.61,8.37,4.31,8.37,4.30,-4.30,-4.14,-4.27,4.08,4.07,4.06
142.02,8.33,4.31,8.34,4.32,-4.31,-4.16,-4.24,4.02,4.03,4.03
143.44,8.31,4.33,8.31,4.32,-4.33,-4.18,-4.21,3.99,3.98,3.99
144.87,8.27,4.33,8.28,4.33,-4.34,-4.20,-4.17,3.94,3.94,3.94
146.32,8.25,4.34,8.25,4.34,-4.34,-4.22,-4.14,3.91,3.91,3.91
147.78,8.22,4.35,8.23,4.35,-4.35,-4.24,-4.10,3.87,3.88,3.88
149.26,8.20,4.37,8.20,4.36,-4.36,-4.25,-4.07,3.85,3.85,3.84
150.75,8.17,4.37,8.17,4.37,-4.36,-4.27,-4.04,3.81,3.81,3.81
152.26,8.13,4.36,8.14,4.37,-4.36,-4.29,-4.00,3.77,3.77,3.77
153.78,8.10,4.37,8.10,4.36,-4.37,-4.30,-3.97,3.74,3.73,3.74
155.32,8.07,4.36,8.08,4.37,-4.37,-4.32,-3.94,3.70,3.70,3.71
156.88,8.04,4.37,8.05,4.37,-4.38,-4.33,-3.91,3.67,3.67,3.68
158.44,8.03,4.39,8.02,4.38,-4.38,-4.34,-3.88,3.65,3.64,3.64
160.03,7.99,4.38,8.00,4.39,-4.39,-4.36,-3.86,3.61,3.62,3.61
161.63,7.97,4.39,7.98,4.39,-4.39,-4.37,-3.83,3.59,3.59,3.58
163.24,7.95,4.39,7.95,4.39,-4.39,-4.38,-3.81,3.57,3.56,3.56
164.88,7.91,4.38,7.92,4.39,-4.38,-4.39,-3.79,3.53,3.54,3.53
166.53,7.88,4.38,7.89,4.38,-4.38,-4.40,-3.78,3.51,3.51,3.50
168.19,7.85,4.38,7.85,4.37,-4.37,-4.41,-3.77,3.49,3.48,3.47
169.87,7.80,4.35,7.81,4.36,-4.35,-4.41,-3.75,3.45,3.45,3.45
171.57,7.76,4.34,7.76,4.34,-4.34,-4.42,-3.75,3.42,3.42,3.43
173.29,7.72,4.32,7.72,4.32,-4.33,-4.43,-3.74,3.39,3.39,3.40
175.02,7.68,4.31,7.69,4.31,-4.32,-4.43,-3.74,3.36,3.37,3.38
176.77,7.66,4.30,7.66,4.31,-4.31,-4.43,-3.74,3.35,3.35,3.36
178.54,7.64,4.31,7.64,4.31,-4.31,-4.44,-3.74,3.34,3.34,3.34
180.32,7.62,4.31,7.62,4.31,-4.30,-4.44,-3.75,3.32,3.32,3.32
182.13,7.60,4.31,7.60,4.31,-4.30,-4.44,-3.76,3.31,3.30,3.29
183.95,7.56,4.29,7.57,4.30,-4.29,-4.44,-3.77,3.27,3.28,3.27
185.79,7.53,4.28,7.54,4.29,-4.28,-4.44,-3.79,3.25,3.25,3.25
187.65,7.50,4.28,7.50,4.27,-4.28,-4.44,-3.81,3.23,3.23,3.23
189.52,7.47,4.27,7.47,4.26,-4.27,-4.44,-3.83,3.21,3.21,3.21
191.42,7.43,4.24,7.44,4.25,-4.26,-4.43,-3.85,3.18,3.18,3.19
193.33,7.41,4.24,7.41,4.24,-4.24,-4.43,-3.88,3.17,3.17,3.17
195.27,7.38,4.23,7.39,4.23,-4.23,-4.42,-3.90,3.15,3.15,3.15
197.22,7.36,4.23,7.36,4.22,-4.22,-4.42,-3.93,3.14,3.14,3.14
199.19,7.33,4.21,7.33,4.21,-4.21,-4.41,-3.97,3.13,3.13,3.12
201.18,7.30,4.19,7.31,4.20,-4.20,-4.40,-4.00,3.11,3.11,3.11
203.19,7.28,4.19,7.28,4.18,-4.18,-4.39,-4.03,3.10,3.10,3.10
205.23,7.25,4.16,7.25,4.16,-4.16,-4.38,-4.07,3.09,3.09,3.09
207.28,7.22,4.15,7.23,4.15,-4.15,-4.37,-4.11,3.08,3.08,3.08
209.35,7.19,4.13,7.20,4.13,-4.13,-4.36,-4.15,3.07,3.07,3.06
211.44,7.16,4.10,7.16,4.11,-4.11,-4.35,-4.18,3.06,3.05,3.06
213.56,7.13,4.09,7.13,4.09,-4.09,-4.33,-4.22,3.04,3.04,3.05
215.69,7.09,4.06,7.10,4.07,-4.07,-4.32,-4.26,3.02,3.03,3.03
217.85,7.07,4.05,7.08,4.05,-4.05,-4.30,-4.30,3.02,3.02,3.02
220.03,7.05,4.03,7.05,4.03,-4.03,-4.29,-4.33,3.02,3.02,3.02
222.23,7.02,4.02,7.02,4.02,-4.01,-4.27,-4.37,3.01,3.01,3.01
224.45,6.99,4.00,6.99,3.99,-3.99,-4.25,-4.40,3.01,3.00,3.00
226.70,6.95,3.97,6.96,3.97,-3.97,-4.23,-4.43,2.99,2.99,2.99
228.96,6.92,3.94,6.93,3.95,-3.94,-4.21,-4.46,2.98,2.98,2.99
231.25,6.90,3.93,6.90,3.92,-3.92,-4.19,-4.48,2.98,2.97,2.98
233.57,6.87,3.91,6.87,3.90,-3.91,-4.17,-4.50,2.97,2.97,2.97
235.90,6.84,3.88,6.85,3.89,-3.89,-4.14,-4.52,2.95,2.96,2.97
238.26,6.83,3.88,6.84,3.87,-3.88,-4.12,-4.53,2.95,2.95,2.96
240.64,6.83,3.87,6.83,3.87,-3.88,-4.10,-4.53,2.96,2.95,2.96
243.05,6.83,3.87,6.84,3.88,-3.88,-4.07,-4.53,2.96,2.96,2.96
245.48,6.84,3.88,6.84,3.88,-3.88,-4.04,-4.53,2.97,2.96,2.96
247.93,6.84,3.89,6.85,3.89,-3.88,-4.02,-4.52,2.96,2.97,2.96
250.41,6.85,3.90,6.85,3.89,-3.89,-3.99,-4.50,2.97,2.96,2.96
252.92,6.85,3.89,6.85,3.89,-3.90,-3.96,-4.48,2.96,2.96,2.96
255.45,6.85,3.89,6.86,3.90,-3.90,-3.93,-4.46,2.95,2.96,2.96
258.00,6.86,3.91,6.87,3.90,-3.91,-3.90,-4.42,2.96,2.96,2.96
260.58,6.87,3.91,6.87,3.91,-3.91,-3.87,-4.39,2.96,2.96,2.96
263.19,6.87,3.92,6.87,3.92,-3.91,-3.84,-4.34,2.96,2.96,2.96
265.82,6.86,3.92,6.87,3.91,-3.91,-3.81,-4.30,2.96,2.96,2.95
268.48,6.85,3.90,6.86,3.91,-3.90,-3.77,-4.24,2.95,2.95,2.95
271.16,6.84,3.90,6.84,3.89,-3.89,-3.74,-4.19,2.95,2.95,2.95
273.87,6.81,3.87,6.82,3.87,-3.88,-3.70,-4.13,2.94,2.94,2.94
276.61,6.79,3.85,6.80,3.85,-3.86,-3.67,-4.06,2.94,2.94,2.95
279.38,6.77,3.83,6.78,3.83,-3.83,-3.63,-4.00,2.95,2.95,2.94
282.17,6.75,3.81,6.75,3.80,-3.80,-3.60,-3.93,2.96,2.95,2.95
284.99,6.71,3.77,6.71,3.77,-3.76,-3.56,-3.86,2.96,2.95,2.94
287.84,6.65,3.72,6.66,3.72,-3.72,-3.52,-3.78,2.94,2.94,2.94
290.72,6.60,3.67,6.61,3.67,-3.67,-3.48,-3.71,2.93,2.94,2.94
293.63,6.56,3.63,6.56,3.62,-3.63,-3.44,-3.63,2.94,2.93,2.93
296.57,6.50,3.58,6.51,3.58,-3.58,-3.40,-3.55,2.92,2.92,2.93
299.53,6.45,3.52,6.46,3.53,-3.54,-3.36,-3.47,2.92,2.92,2.93
302.53,6.41,3.48,6.41,3.48,-3.49,-3.32,-3.40,2.92,2.92,2.93
305.55,6.37,3.45,6.38,3.45,-3.45,-3.28,-3.32,2.92,2.93,2.93
308.61,6.34,3.41,6.34,3.41,-3.41,-3.24,-3.24,2.93,2.93,2.93
311.69,6.30,3.37,6.31,3.38,-3.37,-3.20,-3.16,2.93,2.94,2.93
314.81,6.27,3.34,6.27,3.34,-3.33,-3.16,-3.09,2.94,2.94,2.94
317.96,6.23,3.30,6.23,3.29,-3.29,-3.11,-3.01,2.94,2.94,2.93
321.14,6.18,3.24,6.19,3.25,-3.25,-3.07,-2.94,2.93,2.94,2.94
324.35,6.14,3.21,6.15,3.21,-3.21,-3.03,-2.87,2.93,2.93,2.94
327.59,6.10,3.17,6.11,3.17,-3.17,-2.98,-2.79,2.93,2.94,2.94
330.87,6.07,3.13,6.07,3.13,-3.13,-2.94,-2.72,2.95,2.94,2.94
334.18,6.03,3.08,6.03,3.09,-3.09,-2.89,-2.66,2.95,2.95,2.95
337.52,5.99,3.05,6.00,3.04,-3.05,-2.84,-2.59,2.95,2.95,2.95
340.90,5.95,3.00,5.96,3.00,-3.00,-2.80,-2.52,2.95,2.96,2.96
344.30,5.91,2.96,5.91,2.96,-2.96,-2.75,-2.46,2.96,2.96,2.95
347.75,5.87,2.92,5.87,2.92,-2.91,-2.71,-2.40,2.97,2.96,2.95
351.23,5.81,2.86,5.82,2.86,-2.86,-2.66,-2.34,2.95,2.96,2.95
354.74,5.76,2.81,5.76,2.81,-2.81,-2.61,-2.28,2.95,2.95,2.96
358.28,5.70,2.75,5.71,2.75,-2.76,-2.56,-2.23,2.94,2.94,2.96
361.87,5.65,2.70,5.66,2.70,-2.71,-2.51,-2.17,2.95,2.95,2.95
365.49,5.60,2.65,5.61,2.66,-2.66,-2.47,-2.12,2.95,2.95,2.95
369.14,5.56,2.61,5.56,2.61,-2.60,-2.42,-2.07,2.96,2.96,2.95
372.83,5.51,2.56,5.51,2.56,-2.55,-2.37,-2.02,2.97,2.96,2.95
