frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,2.24,3.47,2.25,3.47,-3.47,-3.58,-3.49,-1.22,-1.22,-1.22
47.06,2.18,3.41,2.18,3.40,-3.40,-3.53,-3.42,-1.22,-1.22,-1.22
47.53,2.11,3.34,2.11,3.33,-3.33,-3.49,-3.35,-1.22,-1.22,-1.22
48.01,2.04,3.27,2.05,3.27,-3.27,-3.44,-3.28,-1.23,-1.22,-1.22
48.49,1.98,3.21,1.98,3.20,-3.21,-3.39,-3.22,-1.22,-1.22,-1.22
48.97,1.92,3.15,1.92,3.14,-3.15,-3.35,-3.15,-1.22,-1.22,-1.22
49.46,1.86,3.09,1.86,3.09,-3.09,-3.30,-3.09,-1.22,-1.22,-1.22
49.96,1.80,3.03,1.81,3.03,-3.03,-3.25,-3.03,-1.22,-1.22,-1.22
50.46,1.75,2.98,1.75,2.97,-2.97,-3.20,-2.98,-1.22,-1.22,-1.22
50.96,1.69,2.92,1.70,2.92,-2.92,-3.15,-2.92,-1.22,-1.22,-1.22
51.47,1.64,2.87,1.64,2.87,-2.86,-3.10,-2.87,-1.22,-1.22,-1.22
51.99,1.59,2.82,1.59,2.81,-2.81,-3.05,-2.82,-1.22,-1.22,-1.22
52.51,1.54,2.77,1.54,2.77,-2.77,-3.00,-2.77,-1.22,-1.22,-1.22
53.03,1.49,2.72,1.50,2.72,-2.72,-2.94,-2.73,-1.23,-1.22,-1.22
53.56,1.45,2.68,1.45,2.67,-2.67,-2.89,-2.68,-1.22,-1.22,-1.22
54.10,1.41,2.64,1.41,2.63,-2.63,-2.84,-2.64,-1.22,-1.22,-1.22
54.64,1.36,2.59,1.37,2.59,-2.59,-2.78,-2.60,-1.23,-1.22,-1.22
55.18,1.33,2.56,1.33,2.56,-2.56,-2.73,-2.56,-1.22,-1.22,-1.22
55.74,1.30,2.53,1.30,2.52,-2.52,-2.67,-2.52,-1.22,-1.22,-1.22
56.29,1.26,2.49,1.27,2.49,-2.49,-2.62,-2.48,-1.22,-1.22,-1.22
56.86,1.23,2.46,1.23,2.46,-2.46,-2.56,-2.45,-1.22,-1.22,-1.22
57.42,1.20,2.43,1.20,2.42,-2.43,-2.51,-2.41,-1.22,-1.22,-1.22
58.00,1.18,2.40,1.18,2.40,-2.40,-2.46,-2.38,-1.21,-1.22,-1.21
58.58,1.15,2.37,1.15,2.37,-2.37,-2.40,-2.34,-1.21,-1.21,-1.21
59.16,1.13,2.35,1.13,2.34,-2.34,-2.35,-2.31,-1.21,-1.21,-1.21
59.76,1.10,2.32,1.10,2.31,-2.31,-2.30,-2.28,-1.21,-1.21,-1.21
60.35,1.08,2.29,1.08,2.29,-2.29,-2.25,-2.24,-1.20,-1.21,-1.20
60.96,1.05,2.26,1.06,2.26,-2.26,-2.20,-2.21,-1.21,-1.21,-1.20
61.57,1.03,2.24,1.03,2.24,-2.24,-2.16,-2.18,-1.20,-1.20,-1.20
62.18,1.01,2.22,1.01,2.21,-2.21,-2.11,-2.15,-1.20,-1.20,-1.20
62.80,0.99,2.20,0.99,2.19,-2.19,-2.07,-2.12,-1.20,-1.20,-1.20
63.43,0.97,2.17,0.97,2.17,-2.17,-2.03,-2.09,-1.19,-1.20,-1.19
64.07,0.94,2.14,0.95,2.14,-2.14,-2.00,-2.06,-1.20,-1.19,-1.19
64.71,0.93,2.13,0.93,2.12,-2.12,-1.97,-2.02,-1.19,-1.19,-1.19
65.35,0.91,2.11,0.91,2.10,-2.10,-1.94,-1.99,-1.19,-1.19,-1.19
66.01,0.88,2.08,0.89,2.08,-2.08,-1.92,-1.96,-1.20,-1.19,-1.19
66.67,0.87,2.07,0.87,2.06,-2.06,-1.90,-1.93,-1.19,-1.19,-1.19
67.33,0.85,2.05,0.85,2.04,-2.04,-1.88,-1.91,-1.19,-1.19,-1.19
68.01,0.83,2.03,0.83,2.03,-2.02,-1.86,-1.88,-1.19,-1.19,-1.19
68.69,0.81,2.01,0.81,2.01,-2.01,-1.85,-1.85,-1.19,-1.19,-1.19
69.37,0.79,1.99,0.79,1.98,-1.99,-1.85,-1.82,-1.19,-1.19,-1.19
70.07,0.77,1.97,0.77,1.97,-1.97,-1.84,-1.79,-1.19,-1.19,-1.19
70.77,0.75,1.95,0.76,1.95,-1.95,-1.84,-1.76,-1.19,-1.19,-1.19
71.48,0.74,1.94,0.74,1.93,-1.93,-1.84,-1.73,-1.18,-1.19,-1.19
72.19,0.71,1.91,0.72,1.91,-1.91,-1.84,-1.71,-1.20,-1.19,-1.19
72.91,0.69,1.89,0.69,1.89,-1.89,-1.84,-1.68,-1.20,-1.20,-1.19
73.64,0.67,1.88,0.67,1.87,-1.87,-1.85,-1.66,-1.20,-1.20,-1.20
74.38,0.64,1.85,0.65,1.85,-1.85,-1.85,-1.63,-1.21,-1.20,-1.20
75.12,0.63,1.84,0.63,1.83,-1.83,-1.86,-1.61,-1.20,-1.20,-1.20
75.87,0.60,1.82,0.60,1.81,-1.81,-1.86,-1.58,-1.21,-1.21,-1.21
76.63,0.58,1.80,0.58,1.79,-1.80,-1.87,-1.56,-1.21,-1.22,-1.21
77.40,0.55,1.78,0.56,1.78,-1.78,-1.88,-1.54,-1.23,-1.23,-1.22
78.17,0.53,1.77,0.54,1.77,-1.77,-1.88,-1.52,-1.24,-1.23,-1.23
78.95,0.52,1.77,0.51,1.76,-1.76,-1.89,-1.50,-1.24,-1.24,-1.24
79.74,0.49,1.75,0.50,1.75,-1.75,-1.89,-1.48,-1.26,-1.25,-1.25
80.54,0.47,1.74,0.48,1.74,-1.74,-1.90,-1.46,-1.27,-1.26,-1.26
81.35,0.46,1.74,0.46,1.73,-1.73,-1.90,-1.44,-1.27,-1.27,-1.27
82.16,0.44,1.73,0.44,1.72,-1.72,-1.90,-1.43,-1.28,-1.28,-1.28
82.98,0.42,1.72,0.42,1.72,-1.71,-1.90,-1.41,-1.29,-1.29,-1.29
83.81,0.40,1.71,0.40,1.71,-1.71,-1.90,-1.40,-1.30,-1.31,-1.30
84.65,0.37,1.70,0.38,1.70,-1.70,-1.90,-1.38,-1.32,-1.32,-1.32
85.50,0.36,1.70,0.36,1.69,-1.69,-1.89,-1.37,-1.33,-1.33,-1.33
86.35,0.34,1.68,0.34,1.68,-1.68,-1.89,-1.36,-1.34,-1.34,-1.33
87.22,0.32,1.67,0.33,1.67,-1.67,-1.88,-1.35,-1.35,-1.34,-1.34
88.09,0.31,1.67,0.31,1.66,-1.66,-1.88,-1.34,-1.35,-1.35,-1.35
88.97,0.29,1.66,0.29,1.65,-1.65,-1.87,-1.33,-1.36,-1.36,-1.36
89.86,0.27,1.65,0.28,1.65,-1.64,-1.86,-1.32,-1.37,-1.37,-1.37
90.76,0.26,1.64,0.26,1.64,-1.64,-1.85,-1.31,-1.37,-1.37,-1.37
91.66,0.24,1.63,0.24,1.62,-1.63,-1.83,-1.31,-1.38,-1.38,-1.38
92.58,0.23,1.62,0.23,1.62,-1.62,-1.82,-1.30,-1.38,-1.39,-1.38
93.51,0.21,1.61,0.22,1.61,-1.61,-1.81,-1.30,-1.40,-1.39,-1.39
94.44,0.21,1.61,0.21,1.60,-1.60,-1.79,-1.29,-1.39,-1.39,-1.39
95.39,0.19,1.60,0.19,1.59,-1.59,-1.77,-1.29,-1.40,-1.40,-1.40
96.34,0.18,1.59,0.18,1.59,-1.59,-1.76,-1.29,-1.40,-1.40,-1.40
97.30,0.16,1.58,0.17,1.58,-1.58,-1.74,-1.29,-1.42,-1.41,-1.41
98.28,0.16,1.58,0.16,1.57,-1.57,-1.72,-1.28,-1.41,-1.42,-1.41
99.26,0.14,1.57,0.14,1.57,-1.57,-1.70,-1.28,-1.43,-1.42,-1.42
100.25,0.13,1.57,0.13,1.56,-1.56,-1.68,-1.28,-1.43,-1.43,-1.43
101.25,0.11,1.56,0.11,1.56,-1.56,-1.65,-1.29,-1.45,-1.44,-1.44
102.27,0.10,1.56,0.10,1.55,-1.55,-1.63,-1.29,-1.45,-1.45,-1.45
103.29,0.08,1.55,0.09,1.55,-1.55,-1.61,-1.29,-1.46,-1.46,-1.46
104.32,0.07,1.55,0.07,1.54,-1.54,-1.58,-1.29,-1.47,-1.47,-1.47
105.37,0.05,1.54,0.05,1.53,-1.53,-1.56,-1.29,-1.48,-1.48,-1.48
106.42,0.03,1.53,0.04,1.53,-1.53,-1.54,-1.30,-1.49,-1.49,-1.49
107.48,0.01,1.52,0.01,1.51,-1.51,-1.51,-1.30,-1.50,-1.50,-1.50
108.56,-0.01,1.51,-0.01,1.50,-1.50,-1.48,-1.30,-1.51,-1.51,-1.51
109.64,-0.04,1.49,-0.03,1.49,-1.49,-1.46,-1.30,-1.52,-1.52,-1.52
110.74,-0.06,1.48,-0.06,1.47,-1.47,-1.43,-1.30,-1.53,-1.53,-1.53
111.85,-0.09,1.46,-0.09,1.45,-1.46,-1.41,-1.31,-1.54,-1.54,-1.54
112.97,-0.12,1.44,-0.12,1.44,-1.44,-1.38,-1.31,-1.56,-1.56,-1.55
114.10,-0.15,1.42,-0.14,1.42,-1.42,-1.35,-1.31,-1.57,-1.57,-1.56
115.24,-0.17,1.41,-0.17,1.41,-1.41,-1.33,-1.31,-1.57,-1.57,-1.57
116.39,-0.19,1.40,-0.19,1.39,-1.39,-1.30,-1.31,-1.58,-1.58,-1.58
117.55,-0.22,1.38,-0.22,1.37,-1.37,-1.27,-1.30,-1.59,-1.59,-1.59
118.73,-0.25,1.36,-0.24,1.36,-1.36,-1.24,-1.30,-1.60,-1.60,-1.60
119.92,-0.27,1.34,-0.27,1.34,-1.34,-1.22,-1.30,-1.61,-1.61,-1.60
121.12,-0.29,1.33,-0.29,1.32,-1.32,-1.19,-1.29,-1.61,-1.61,-1.61
122.33,-0.31,1.31,-0.31,1.31,-1.31,-1.16,-1.29,-1.61,-1.61,-1.61
123.55,-0.33,1.30,-0.33,1.29,-1.29,-1.14,-1.28,-1.62,-1.62,-1.62
124.79,-0.36,1.27,-0.35,1.27,-1.27,-1.11,-1.27,-1.63,-1.63,-1.62
126.03,-0.38,1.26,-0.38,1.25,-1.26,-1.08,-1.26,-1.63,-1.63,-1.63
127.29,-0.40,1.24,-0.40,1.24,-1.24,-1.06,-1.25,-1.63,-1.63,-1.63
128.57,-0.42,1.22,-0.42,1.22,-1.22,-1.03,-1.24,-1.64,-1.64,-1.63
129.85,-0.44,1.21,-0.44,1.20,-1.20,-1.00,-1.23,-1.63,-1.64,-1.64
131.15,-0.47,1.18,-0.46,1.18,-1.17,-0.98,-1.22,-1.64,-1.64,-1.64
132.46,-0.49,1.16,-0.49,1.15,-1.15,-0.95,-1.20,-1.64,-1.64,-1.64
133.79,-0.52,1.13,-0.52,1.13,-1.12,-0.93,-1.19,-1.64,-1.64,-1.64
135.12,-0.55,1.10,-0.55,1.09,-1.10,-0.90,-1.17,-1.64,-1.64,-1.64
136.48,-0.58,1.07,-0.58,1.06,-1.07,-0.88,-1.15,-1.64,-1.64,-1.64
137.84,-0.61,1.03,-0.60,1.03,-1.04,-0.86,-1.13,-1.64,-1.64,-1.63
139.22,-0.63,1.01,-0.63,1.00,-1.00,-0.83,-1.11,-1.63,-1.63,-1.63
140.61,-0.66,0.98,-0.65,0.97,-0.97,-0.81,-1.09,-1.63,-1.63,-1.63
142.02,-0.68,0.95,-0.68,0.94,-0.94,-0.79,-1.07,-1.62,-1.62,-1.62
143.44,-0.71,0.91,-0.70,0.91,-0.91,-0.76,-1.05,-1.62,-1.62,-1.61
144.87,-0.73,0.89,-0.73,0.88,-0.88,-0.74,-1.03,-1.61,-1.61,-1.61
146.32,-0.75,0.86,-0.75,0.85,-0.85,-0.72,-1.01,-1.60,-1.60,-1.60
147.78,-0.78,0.82,-0.77,0.82,-0.82,-0.70,-0.99,-1.59,-1.59,-1.59
149.26,-0.80,0.80,-0.80,0.79,-0.78,-0.68,-0.96,-1.58,-1.59,-1.59
150.75,-0.84,0.75,-0.83,0.75,-0.75,-0.66,-0.94,-1.59,-1.58,-1.58
152.26,-0.86,0.72,-0.86,0.71,-0.71,-0.64,-0.92,-1.57,-1.57,-1.57
153.78,-0.89,0.68,-0.88,0.68,-0.68,-0.62,-0.90,-1.57,-1.56,-1.56
155.32,-0.91,0.65,-0.91,0.64,-0.65,-0.60,-0.88,-1.55,-1.55,-1.55
156.88,-0.93,0.62,-0.93,0.61,-0.61,-0.58,-0.85,-1.54,-1.54,-1.54
158.44,-0.96,0.58,-0.95,0.58,-0.58,-0.57,-0.83,-1.54,-1.53,-1.53
160.03,-0.97,0.56,-0.97,0.55,-0.55,-0.55,-0.81,-1.52,-1.52,-1.52
161.63,-0.99,0.53,-0.99,0.53,-0.53,-0.53,-0.79,-1.51,-1.51,-1.51
163.24,-1.00,0.51,-1.00,0.51,-0.50,-0.51,-0.77,-1.50,-1.50,-1.50
164.88,-1.01,0.49,-1.01,0.48,-0.49,-0.50,-0.75,-1.49,-1.49,-1.49
166.53,-1.02,0.47,-1.02,0.46,-0.47,-0.48,-0.73,-1.48,-1.48,-1.48
168.19,-1.03,0.45,-1.02,0.45,-0.45,-0.47,-0.71,-1.48,-1.47,-1.47
169.87,-1.03,0.44,-1.03,0.44,-0.44,-0.45,-0.69,-1.46,-1.47,-1.46
171.57,-1.03,0.44,-1.03,0.43,-0.43,-0.44,-0.67,-1.45,-1.46,-1.46
173.29,-1.04,0.42,-1.03,0.42,-0.41,-0.42,-0.65,-1.45,-1.45,-1.45
175.02,-1.04,0.41,-1.04,0.41,-0.40,-0.41,-0.63,-1.44,-1.44,-1.44
176.77,-1.05,0.40,-1.04,0.39,-0.40,-0.40,-0.62,-1.44,-1.44,-1.44
178.54,-1.05,0.39,-1.05,0.39,-0.39,-0.38,-0.60,-1.43,-1.44,-1.43
180.32,-1.06,0.38,-1.05,0.38,-0.38,-0.37,-0.58,-1.44,-1.44,-1.43
182.13,-1.06,0.38,-1.06,0.37,-0.37,-0.36,-0.57,-1.43,-1.43,-1.43
183.95,-1.07,0.37,-1.06,0.37,-0.37,-0.35,-0.55,-1.43,-1.43,-1.43
185.79,-1.07,0.37,-1.07,0.36,-0.36,-0.34,-0.54,-1.43,-1.43,-1.43
187.65,-1.07,0.37,-1.07,0.36,-0.36,-0.33,-0.52,-1.43,-1.43,-1.43
189.52,-1.09,0.35,-1.08,0.36,-0.35,-0.32,-0.51,-1.44,-1.43,-1.43
191.42,-1.08,0.36,-1.08,0.35,-0.35,-0.31,-0.49,-1.43,-1.43,-1.43
193.33,-1.09,0.35,-1.09,0.34,-0.35,-0.30,-0.48,-1.43,-1.43,-1.43
195.27,-1.10,0.34,-1.09,0.34,-0.34,-0.29,-0.46,-1.44,-1.43,-1.43
197.22,-1.11,0.34,-1.11,0.33,-0.33,-0.28,-0.45,-1.44,-1.44,-1.44
199.19,-1.12,0.33,-1.12,0.33,-0.33,-0.27,-0.44,-1.44,-1.44,-1.44
201.18,-1.13,0.33,-1.13,0.32,-0.32,-0.26,-0.43,-1.45,-1.45,-1.45
203.19,-1.15,0.31,-1.14,0.31,-0.31,-0.25,-0.41,-1.46,-1.45,-1.45
205.23,-1.16,0.31,-1.16,0.30,-0.30,-0.24,-0.40,-1.46,-1.46,-1.46
207.28,-1.18,0.29,-1.18,0.29,-0.29,-0.24,-0.39,-1.47,-1.46,-1.46
209.35,-1.20,0.28,-1.19,0.28,-0.28,-0.23,-0.38,-1.47,-1.47,-1.47
211.44,-1.21,0.28,-1.21,0.27,-0.26,-0.22,-0.37,-1.47,-1.48,-1.48
213.56,-1.24,0.25,-1.23,0.25,-0.25,-0.21,-0.36,-1.49,-1.48,-1.48
215.69,-1.25,0.25,-1.25,0.24,-0.24,-0.21,-0.35,-1.49,-1.49,-1.49
217.85,-1.27,0.23,-1.27,0.23,-0.23,-0.20,-0.34,-1.50,-1.50,-1.49
220.03,-1.28,0.23,-1.28,0.22,-0.23,-0.20,-0.33,-1.50,-1.50,-1.50
222.23,-1.29,0.22,-1.29,0.22,-0.22,-0.19,-0.32,-1.51,-1.51,-1.50
224.45,-1.29,0.22,-1.29,0.22,-0.22,-0.18,-0.32,-1.50,-1.50,-1.50
226.70,-1.29,0.22,-1.29,0.22,-0.22,-0.18,-0.31,-1.50,-1.50,-1.50
228.96,-1.28,0.23,-1.28,0.22,-0.22,-0.17,-0.30,-1.50,-1.50,-1.50
231.25,-1.28,0.23,-1.28,0.22,-0.22,-0.17,-0.29,-1.50,-1.50,-1.50
233.57,-1.27,0.23,-1.27,0.23,-0.23,-0.16,-0.29,-1.50,-1.50,-1.49
235.90,-1.26,0.24,-1.25,0.24,-0.24,-0.16,-0.28,-1.50,-1.49,-1.49
238.26,-1.23,0.26,-1.23,0.25,-0.25,-0.16,-0.27,-1.48,-1.48,-1.48
240.64,-1.22,0.26,-1.22,0.26,-0.26,-0.15,-0.27,-1.47,-1.47,-1.47
243.05,-1.20,0.28,-1.20,0.27,-0.27,-0.15,-0.26,-1.46,-1.47,-1.47
245.48,-1.19,0.28,-1.18,0.28,-0.28,-0.14,-0.26,-1.46,-1.46,-1.46
247.93,-1.17,0.29,-1.16,0.29,-0.29,-0.14,-0.25,-1.46,-1.45,-1.45
250.41,-1.14,0.31,-1.15,0.30,-0.30,-0.14,-0.25,-1.44,-1.45,-1.44
252.92,-1.13,0.32,-1.13,0.31,-0.31,-0.13,-0.25,-1.44,-1.44,-1.44
255.45,-1.12,0.32,-1.11,0.32,-0.33,-0.13,-0.24,-1.44,-1.43,-1.43
258.00,-1.09,0.34,-1.09,0.34,-0.34,-0.13,-0.24,-1.43,-1.43,-1.42
260.58,-1.07,0.36,-1.07,0.35,-0.35,-0.13,-0.24,-1.42,-1.42,-1.42
263.19,-1.05,0.38,-1.05,0.37,-0.37,-0.12,-0.23,-1.42,-1.42,-1.42
265.82,-1.03,0.39,-1.03,0.39,-0.39,-0.12,-0.23,-1.41,-1.42,-1.41
268.48,-1.02,0.40,-1.01,0.40,-0.40,-0.12,-0.23,-1.42,-1.41,-1.41
271.16,-0.99,0.43,-0.99,0.42,-0.42,-0.12,-0.23,-1.41,-1.41,-1.41
273.87,-0.98,0.44,-0.97,0.43,-0.43,-0.11,-0.23,-1.41,-1.41,-1.41
276.61,-0.96,0.45,-0.95,0.45,-0.45,-0.11,-0.23,-1.40,-1.40,-1.40
279.38,-0.94,0.47,-0.94,0.46,-0.46,-0.11,-0.23,-1.40,-1.40,-1.40
282.17,-0.93,0.48,-0.93,0.47,-0.47,-0.11,-0.23,-1.40,-1.40,-1.40
284.99,-0.92,0.48,-0.91,0.48,-0.48,-0.11,-0.23,-1.40,-1.40,-1.39
287.84,-0.90,0.50,-0.90,0.49,-0.49,-0.11,-0.23,-1.39,-1.39,-1.39
290.72,-0.88,0.51,-0.88,0.50,-0.50,-0.11,-0.23,-1.38,-1.38,-1.38
293.63,-0.87,0.52,-0.87,0.51,-0.51,-0.11,-0.23,-1.38,-1.38,-1.38
296.57,-0.86,0.52,-0.86,0.52,-0.52,-0.10,-0.23,-1.37,-1.37,-1.37
299.53,-0.85,0.53,-0.85,0.52,-0.52,-0.10,-0.23,-1.37,-1.37,-1.37
