frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-16.07,-16.51,-16.07,-16.51,6.00,6.17,4.80,-10.07,-10.07,0.44
24.40,-15.91,-16.34,-15.91,-16.35,6.00,6.17,4.93,-9.91,-9.91,0.44
24.65,-15.76,-16.20,-15.76,-16.19,6.00,6.17,5.06,-9.76,-9.76,0.44
24.89,-15.60,-16.02,-15.60,-16.03,6.00,6.17,5.19,-9.60,-9.60,0.43
25.14,-15.45,-15.87,-15.45,-15.87,6.00,6.16,5.33,-9.45,-9.45,0.43
25.39,-15.30,-15.71,-15.30,-15.71,6.00,6.16,5.46,-9.30,-9.30,0.41
25.65,-15.16,-15.57,-15.15,-15.57,6.00,6.16,5.60,-9.16,-9.15,0.41
25.91,-15.01,-15.42,-15.02,-15.43,6.00,6.15,5.74,-9.01,-9.02,0.40
26.16,-14.90,-15.30,-14.90,-15.30,6.00,6.15,5.87,-8.90,-8.90,0.40
26.43,-14.80,-15.19,-14.80,-15.19,6.00,6.15,6.01,-8.80,-8.80,0.39
26.69,-14.70,-15.09,-14.70,-15.10,6.00,6.14,6.15,-8.70,-8.70,0.39
26.96,-14.61,-15.00,-14.60,-14.99,6.00,6.14,6.28,-8.61,-8.60,0.39
27.23,-14.49,-14.88,-14.49,-14.88,6.00,6.14,6.41,-8.49,-8.49,0.39
27.50,-14.37,-14.75,-14.38,-14.76,6.00,6.13,6.54,-8.37,-8.38,0.38
27.77,-14.25,-14.63,-14.25,-14.63,6.00,6.13,6.67,-8.25,-8.25,0.38
28.05,-14.11,-14.50,-14.09,-14.48,6.00,6.12,6.79,-8.11,-8.09,0.39
28.33,-13.91,-14.29,-13.91,-14.30,6.00,6.12,6.90,-7.91,-7.91,0.39
28.62,-13.72,-14.11,-13.72,-14.10,6.00,6.12,7.01,-7.72,-7.72,0.38
28.90,-13.52,-13.90,-13.53,-13.91,6.00,6.11,7.11,-7.52,-7.53,0.38
29.19,-13.36,-13.74,-13.37,-13.75,6.00,6.11,7.21,-7.36,-7.37,0.38
29.48,-13.23,-13.61,-13.22,-13.60,6.00,6.10,7.29,-7.23,-7.22,0.38
29.78,-13.09,-13.47,-13.09,-13.47,6.00,6.10,7.37,-7.09,-7.09,0.38
30.08,-12.96,-13.33,-12.96,-13.33,6.00,6.09,7.43,-6.96,-6.96,0.37
30.38,-12.82,-13.19,-12.82,-13.19,6.00,6.09,7.49,-6.82,-6.82,0.37
30.68,-12.68,-13.05,-12.69,-13.05,6.00,6.08,7.53,-6.68,-6.69,0.37
30.99,-12.55,-12.91,-12.55,-12.90,6.00,6.08,7.56,-6.55,-6.55,0.36
31.30,-12.40,-12.76,-12.40,-12.76,6.00,6.07,7.58,-6.40,-6.40,0.35
31.61,-12.26,-12.60,-12.26,-12.60,6.00,6.06,7.59,-6.26,-6.26,0.34
31.93,-12.11,-12.45,-12.11,-12.45,6.00,6.06,7.59,-6.11,-6.11,0.34
32.24,-11.97,-12.30,-11.98,-12.31,6.00,6.05,7.57,-5.97,-5.98,0.33
32.57,-11.83,-12.15,-11.83,-12.16,6.00,6.05,7.55,-5.83,-5.83,0.32
32.89,-11.69,-12.00,-11.67,-11.99,6.00,6.04,7.51,-5.69,-5.67,0.32
33.22,-11.48,-11.79,-11.47,-11.78,6.00,6.03,7.46,-5.48,-5.47,0.31
33.55,-11.25,-11.55,-11.25,-11.55,6.00,6.03,7.41,-5.25,-5.25,0.30
33.89,-11.02,-11.31,-11.04,-11.33,6.00,6.02,7.35,-5.02,-5.04,0.29
34.23,-10.85,-11.14,-10.86,-11.14,6.00,6.01,7.28,-4.85,-4.86,0.29
34.57,-10.72,-11.00,-10.71,-10.99,6.00,6.00,7.20,-4.72,-4.71,0.28
34.92,-10.58,-10.86,-10.59,-10.86,6.00,6.00,7.12,-4.58,-4.59,0.27
35.27,-10.47,-10.74,-10.47,-10.74,6.00,5.99,7.03,-4.47,-4.47,0.27
35.62,-10.37,-10.64,-10.37,-10.63,6.00,5.98,6.94,-4.37,-4.37,0.27
35.97,-10.27,-10.53,-10.27,-10.53,6.00,5.97,6.84,-4.27,-4.27,0.26
36.33,-10.17,-10.42,-10.18,-10.44,6.00,5.96,6.75,-4.17,-4.18,0.26
36.70,-10.08,-10.33,-10.08,-10.33,6.00,5.95,6.65,-4.08,-4.08,0.25
37.06,-9.97,-10.22,-9.95,-10.20,6.00,5.94,6.55,-3.97,-3.95,0.25
37.43,-9.79,-10.04,-9.79,-10.04,6.00,5.93,6.45,-3.79,-3.79,0.25
37.81,-9.61,-9.87,-9.62,-9.87,6.00,5.92,6.35,-3.61,-3.62,0.26
38.19,-9.44,-9.69,-9.44,-9.69,6.00,5.91,6.25,-3.44,-3.44,0.25
38.57,-9.29,-9.54,-9.29,-9.54,6.00,5.90,6.16,-3.29,-3.29,0.25
38.95,-9.14,-9.38,-9.15,-9.40,6.00,5.89,6.06,-3.14,-3.15,0.25
39.34,-9.03,-9.27,-9.04,-9.28,6.00,5.88,5.97,-3.03,-3.04,0.24
39.74,-8.93,-9.17,-8.92,-9.16,6.00,5.87,5.88,-2.93,-2.92,0.24
40.14,-8.80,-9.04,-8.79,-9.03,6.00,5.85,5.79,-2.80,-2.79,0.24
40.54,-8.63,-8.86,-8.63,-8.87,6.00,5.84,5.70,-2.63,-2.63,0.23
40.94,-8.46,-8.69,-8.46,-8.68,6.00,5.83,5.62,-2.46,-2.46,0.23
41.35,-8.29,-8.50,-8.28,-8.50,6.00,5.81,5.54,-2.29,-2.28,0.21
41.76,-8.13,-8.33,-8.14,-8.34,6.00,5.80,5.47,-2.13,-2.14,0.20
42.18,-8.02,-8.21,-8.06,-8.25,6.00,5.78,5.40,-2.02,-2.06,0.19
42.60,-8.00,-8.17,-8.00,-8.17,6.00,5.77,5.33,-2.00,-2.00,0.17
43.03,-7.97,-8.13,-7.90,-8.05,6.00,5.75,5.27,-1.97,-1.90,0.16
43.46,-7.77,-7.90,-7.77,-7.90,6.00,5.74,5.20,-1.77,-1.77,0.13
43.90,-7.57,-7.69,-7.63,-7.75,6.00,5.72,5.15,-1.57,-1.63,0.12
44.33,-7.52,-7.62,-7.53,-7.63,6.00,5.70,5.10,-1.52,-1.53,0.10
44.78,-7.52,-7.61,-7.50,-7.59,6.00,5.69,5.05,-1.52,-1.50,0.09
45.23,-7.51,-7.58,-7.50,-7.58,6.00,5.67,5.00,-1.51,-1.50,0.07
45.68,-7.48,-7.54,-7.48,-7.54,6.00,5.65,4.96,-1.48,-1.48,0.06
46.13,-7.44,-7.49,-7.43,-7.48,6.00,5.63,4.93,-1.44,-1.43,0.05
46.60,-7.36,-7.41,-7.36,-7.41,6.00,5.61,4.89,-1.36,-1.36,0.05
47.06,-7.29,-7.33,-7.32,-7.36,6.00,5.59,4.86,-1.29,-1.32,0.04
47.53,-7.27,-7.30,-7.28,-7.31,6.00,5.56,4.84,-1.27,-1.28,0.03
48.01,-7.25,-7.29,-7.18,-7.21,6.00,5.54,4.81,-1.25,-1.18,0.04
48.49,-7.05,-7.09,-7.05,-7.09,6.00,5.52,4.79,-1.05,-1.05,0.04
48.97,-6.85,-6.89,-6.93,-6.97,6.00,5.49,4.78,-0.85,-0.93,0.04
49.46,-6.84,-6.88,-6.84,-6.89,6.00,5.47,4.76,-0.84,-0.84,0.04
49.96,-6.84,-6.89,-6.79,-6.84,6.00,5.44,4.75,-0.84,-0.79,0.05
50.46,-6.71,-6.77,-6.72,-6.77,6.01,5.42,4.74,-0.70,-0.71,0.06
50.96,-6.57,-6.63,-6.56,-6.62,6.01,5.39,4.74,-0.56,-0.54,0.06
51.47,-6.37,-6.43,-6.37,-6.43,6.02,5.36,4.73,-0.35,-0.35,0.06
51.99,-6.16,-6.22,-6.18,-6.24,6.02,5.33,4.73,-0.14,-0.16,0.05
52.51,-6.04,-6.09,-6.04,-6.08,6.00,5.30,4.73,-0.04,-0.03,0.04
53.03,-5.93,-5.97,-5.96,-6.00,5.97,5.27,4.73,0.04,0.00,0.04
53.56,-5.93,-5.96,-5.92,-5.95,5.91,5.24,4.73,-0.02,-0.01,0.03
54.10,-5.91,-5.93,-5.87,-5.88,5.83,5.20,4.73,-0.08,-0.04,0.02
54.64,-5.78,-5.78,-5.79,-5.79,5.74,5.17,4.73,-0.04,-0.05,-0.00
55.18,-5.66,-5.63,-5.67,-5.64,5.63,5.13,4.73,-0.03,-0.03,-0.03
55.74,-5.53,-5.48,-5.52,-5.47,5.51,5.09,4.73,-0.02,-0.01,-0.05
56.29,-5.40,-5.32,-5.39,-5.32,5.38,5.05,4.73,-0.01,-0.01,-0.08
56.86,-5.27,-5.17,-5.31,-5.21,5.25,5.01,4.73,-0.02,-0.06,-0.10
57.42,-5.24,-5.11,-5.25,-5.12,5.12,4.97,4.73,-0.12,-0.14,-0.13
58.00,-5.24,-5.08,-5.19,-5.03,4.99,4.93,4.72,-0.25,-0.21,-0.16
58.58,-5.11,-4.91,-5.10,-4.90,4.86,4.89,4.71,-0.25,-0.24,-0.20
59.16,-4.97,-4.74,-4.98,-4.75,4.75,4.84,4.70,-0.22,-0.23,-0.23
59.76,-4.84,-4.58,-4.87,-4.61,4.64,4.79,4.69,-0.21,-0.24,-0.26
60.35,-4.79,-4.49,-4.80,-4.50,4.53,4.75,4.67,-0.26,-0.28,-0.30
60.96,-4.79,-4.46,-4.73,-4.40,4.41,4.70,4.65,-0.38,-0.32,-0.33
61.57,-4.66,-4.30,-4.67,-4.31,4.30,4.64,4.62,-0.36,-0.37,-0.36
62.18,-4.56,-4.17,-4.60,-4.21,4.19,4.59,4.60,-0.37,-0.42,-0.39
62.80,-4.56,-4.13,-4.54,-4.11,4.09,4.53,4.56,-0.47,-0.45,-0.43
63.43,-4.52,-4.05,-4.50,-4.03,4.01,4.48,4.53,-0.51,-0.49,-0.47
64.07,-4.45,-3.95,-4.45,-3.94,3.94,4.42,4.48,-0.51,-0.50,-0.50
64.71,-4.37,-3.83,-4.37,-3.83,3.89,4.36,4.44,-0.48,-0.48,-0.54
65.35,-4.33,-3.75,-4.34,-3.76,3.85,4.30,4.39,-0.48,-0.49,-0.58
66.01,-4.33,-3.72,-4.38,-3.77,3.81,4.23,4.34,-0.52,-0.57,-0.61
66.67,-4.48,-3.84,-4.45,-3.81,3.78,4.17,4.28,-0.70,-0.66,-0.64
67.33,-4.53,-3.87,-4.48,-3.82,3.75,4.10,4.22,-0.78,-0.73,-0.66
68.01,-4.46,-3.77,-4.47,-3.78,3.72,4.03,4.16,-0.74,-0.75,-0.69
68.69,-4.37,-3.66,-4.41,-3.70,3.67,3.96,4.10,-0.70,-0.74,-0.71
69.37,-4.33,-3.61,-4.33,-3.61,3.62,3.88,4.03,-0.71,-0.71,-0.72
70.07,-4.31,-3.58,-4.26,-3.53,3.54,3.80,3.96,-0.77,-0.71,-0.73
70.77,-4.15,-3.41,-4.20,-3.45,3.46,3.73,3.89,-0.69,-0.74,-0.74
71.48,-4.10,-3.34,-4.10,-3.35,3.36,3.65,3.81,-0.74,-0.74,-0.76
72.19,-4.06,-3.29,-4.01,-3.24,3.26,3.56,3.74,-0.80,-0.75,-0.77
72.91,-3.89,-3.12,-3.95,-3.17,3.16,3.48,3.67,-0.73,-0.78,-0.77
73.64,-3.87,-3.08,-3.86,-3.07,3.07,3.39,3.59,-0.80,-0.79,-0.79
74.38,-3.81,-3.01,-3.78,-2.98,2.97,3.31,3.51,-0.84,-0.82,-0.80
75.12,-3.69,-2.87,-3.72,-2.90,2.88,3.22,3.44,-0.81,-0.85,-0.82
75.87,-3.66,-2.81,-3.63,-2.79,2.79,3.13,3.36,-0.87,-0.84,-0.85
76.63,-3.54,-2.68,-3.54,-2.68,2.71,3.03,3.29,-0.83,-0.83,-0.86
77.40,-3.45,-2.57,-3.47,-2.59,2.63,2.94,3.21,-0.82,-0.84,-0.88
78.17,-3.42,-2.52,-3.43,-2.53,2.55,2.84,3.14,-0.87,-0.88,-0.90
78.95,-3.42,-2.49,-3.42,-2.50,2.48,2.75,3.06,-0.94,-0.94,-0.93
79.74,-3.42,-2.47,-3.39,-2.45,2.41,2.65,2.99,-1.01,-0.98,-0.94
80.54,-3.34,-2.38,-3.33,-2.37,2.35,2.55,2.92,-0.99,-0.98,-0.96
81.35,-3.24,-2.26,-3.26,-2.27,2.28,2.45,2.85,-0.96,-0.98,-0.98
82.16,-3.19,-2.18,-3.22,-2.21,2.21,2.35,2.78,-0.98,-1.01,-1.01
82.98,-3.19,-2.16,-3.18,-2.16,2.14,2.25,2.72,-1.05,-1.04,-1.03
83.81,-3.19,-2.15,-3.13,-2.09,2.07,2.15,2.65,-1.12,-1.06,-1.04
84.65,-3.04,-1.98,-3.06,-2.01,2.01,2.06,2.59,-1.03,-1.05,-1.06
85.50,-2.96,-1.89,-2.99,-1.92,1.96,1.96,2.52,-1.00,-1.03,-1.07
86.35,-2.96,-1.87,-2.95,-1.86,1.92,1.86,2.46,-1.04,-1.03,-1.09
87.22,-2.96,-1.86,-2.95,-1.85,1.88,1.77,2.40,-1.08,-1.07,-1.10
88.09,-2.96,-1.85,-2.96,-1.85,1.83,1.68,2.35,-1.13,-1.13,-1.11
88.97,-2.96,-1.83,-2.97,-1.84,1.79,1.59,2.29,-1.17,-1.19,-1.13
89.86,-2.96,-1.81,-2.95,-1.80,1.74,1.50,2.24,-1.22,-1.21,-1.15
90.76,-2.94,-1.77,-2.90,-1.73,1.70,1.42,2.18,-1.24,-1.20,-1.17
91.66,-2.81,-1.63,-2.83,-1.65,1.65,1.34,2.13,-1.15,-1.18,-1.18
92.58,-2.74,-1.54,-2.77,-1.57,1.61,1.27,2.08,-1.13,-1.16,-1.20
93.51,-2.74,-1.52,-2.73,-1.51,1.57,1.19,2.04,-1.17,-1.17,-1.22
94.44,-2.74,-1.51,-2.73,-1.50,1.53,1.13,1.99,-1.21,-1.20,-1.23
95.39,-2.74,-1.49,-2.74,-1.49,1.50,1.07,1.95,-1.24,-1.24,-1.25
96.34,-2.74,-1.47,-2.74,-1.47,1.47,1.01,1.90,-1.27,-1.27,-1.27
97.30,-2.74,-1.45,-2.74,-1.46,1.45,0.96,1.86,-1.29,-1.29,-1.29
98.28,-2.74,-1.44,-2.75,-1.44,1.41,0.92,1.82,-1.33,-1.33,-1.30
99.26,-2.74,-1.42,-2.75,-1.42,1.37,0.88,1.79,-1.37,-1.38,-1.32
100.25,-2.73,-1.38,-2.70,-1.36,1.32,0.85,1.75,-1.41,-1.38,-1.35
101.25,-2.66,-1.29,-2.63,-1.27,1.26,0.82,1.71,-1.40,-1.37,-1.37
102.27,-2.51,-1.12,-2.56,-1.17,1.20,0.80,1.68,-1.31,-1.36,-1.39
103.29,-2.51,-1.09,-2.51,-1.09,1.13,0.78,1.65,-1.38,-1.38,-1.42
104.32,-2.51,-1.05,-2.50,-1.04,1.07,0.77,1.62,-1.44,-1.43,-1.46
105.37,-2.51,-1.01,-2.51,-1.01,1.01,0.77,1.59,-1.50,-1.50,-1.50
106.42,-2.51,-0.97,-2.51,-0.97,0.95,0.77,1.56,-1.56,-1.56,-1.54
107.48,-2.51,-0.92,-2.51,-0.92,0.91,0.77,1.54,-1.60,-1.60,-1.59
108.56,-2.51,-0.87,-2.51,-0.87,0.86,0.78,1.51,-1.65,-1.65,-1.64
109.64,-2.51,-0.82,-2.51,-0.82,0.81,0.79,1.49,-1.70,-1.70,-1.69
110.74,-2.51,-0.77,-2.51,-0.77,0.76,0.81,1.47,-1.75,-1.75,-1.74
111.85,-2.51,-0.72,-2.51,-0.72,0.70,0.82,1.45,-1.81,-1.81,-1.79
112.97,-2.51,-0.66,-2.51,-0.67,0.66,0.85,1.43,-1.85,-1.85,-1.85
114.10,-2.51,-0.62,-2.51,-0.62,0.62,0.87,1.41,-1.89,-1.89,-1.89
115.24,-2.51,-0.57,-2.50,-0.55,0.60,0.90,1.39,-1.91,-1.90,-1.94
116.39,-2.51,-0.52,-2.52,-0.53,0.58,0.93,1.38,-1.93,-1.94,-1.99
117.55,-2.52,-0.49,-2.57,-0.54,0.56,0.97,1.36,-1.96,-2.01,-2.04
118.73,-2.68,-0.61,-2.65,-0.57,0.54,1.00,1.35,-2.14,-2.10,-2.07
119.92,-2.74,-0.63,-2.71,-0.60,0.53,1.04,1.34,-2.21,-2.18,-2.11
121.12,-2.74,-0.60,-2.75,-0.61,0.53,1.08,1.33,-2.21,-2.22,-2.14
122.33,-2.74,-0.56,-2.73,-0.55,0.54,1.12,1.33,-2.20,-2.19,-2.18
123.55,-2.74,-0.54,-2.74,-0.53,0.57,1.17,1.32,-2.17,-2.17,-2.20
124.79,-2.74,-0.50,-2.78,-0.54,0.61,1.21,1.31,-2.13,-2.17,-2.24
126.03,-2.89,-0.63,-2.87,-0.61,0.66,1.26,1.31,-2.23,-2.21,-2.26
127.29,-3.01,-0.72,-3.02,-0.73,0.74,1.31,1.31,-2.27,-2.28,-2.29
128.57,-3.19,-0.87,-3.19,-0.87,0.86,1.36,1.31,-2.33,-2.33,-2.32
129.85,-3.40,-1.06,-3.35,-1.01,1.01,1.42,1.31,-2.39,-2.34,-2.34
131.15,-3.49,-1.13,-3.54,-1.17,1.20,1.47,1.31,-2.29,-2.34,-2.37
132.46,-3.75,-1.35,-3.75,-1.36,1.41,1.53,1.31,-2.34,-2.34,-2.40
133.79,-4.01,-1.58,-4.00,-1.57,1.63,1.59,1.32,-2.38,-2.37,-2.43
135.12,-4.27,-1.82,-4.28,-1.83,1.83,1.65,1.33,-2.45,-2.46,-2.45
136.48,-4.54,-2.06,-4.54,-2.06,2.00,1.71,1.33,-2.54,-2.54,-2.48
137.84,-4.77,-2.26,-4.76,-2.25,2.15,1.77,1.34,-2.62,-2.60,-2.51
139.22,-4.91,-2.38,-4.91,-2.38,2.27,1.83,1.35,-2.64,-2.63,-2.53
140.61,-5.00,-2.44,-4.99,-2.43,2.37,1.90,1.37,-2.63,-2.62,-2.56
142.02,-5.01,-2.42,-5.00,-2.42,2.43,1.96,1.38,-2.58,-2.57,-2.59
143.44,-5.01,-2.40,-5.02,-2.41,2.47,2.03,1.39,-2.54,-2.55,-2.61
144.87,-5.01,-2.37,-5.06,-2.42,2.48,2.10,1.41,-2.53,-2.58,-2.64
146.32,-5.16,-2.48,-5.13,-2.45,2.49,2.16,1.43,-2.67,-2.64,-2.68
147.78,-5.24,-2.53,-5.20,-2.49,2.50,2.22,1.45,-2.74,-2.70,-2.71
149.26,-5.24,-2.49,-5.28,-2.54,2.52,2.29,1.47,-2.72,-2.77,-2.75
150.75,-5.34,-2.55,-5.34,-2.55,2.55,2.35,1.49,-2.79,-2.80,-2.79
152.26,-5.43,-2.59,-5.40,-2.56,2.58,2.40,1.51,-2.85,-2.82,-2.84
153.78,-5.47,-2.58,-5.48,-2.59,2.60,2.45,1.54,-2.87,-2.88,-2.89
155.32,-5.52,-2.58,-5.56,-2.62,2.62,2.50,1.56,-2.90,-2.95,-2.94
156.88,-5.68,-2.68,-5.63,-2.64,2.62,2.55,1.59,-3.06,-3.01,-3.00
158.44,-5.70,-2.66,-5.69,-2.65,2.62,2.58,1.62,-3.08,-3.07,-3.04
160.03,-5.70,-2.62,-5.71,-2.63,2.60,2.62,1.65,-3.10,-3.11,-3.08
161.63,-5.70,-2.58,-5.70,-2.58,2.58,2.65,1.68,-3.12,-3.13,-3.12
163.24,-5.70,-2.55,-5.70,-2.55,2.55,2.67,1.71,-3.15,-3.15,-3.15
164.88,-5.70,-2.52,-5.70,-2.52,2.53,2.69,1.75,-3.17,-3.17,-3.18
166.53,-5.70,-2.50,-5.70,-2.50,2.51,2.70,1.79,-3.19,-3.19,-3.20
168.19,-5.70,-2.48,-5.69,-2.47,2.52,2.71,1.82,-3.18,-3.17,-3.22
169.87,-5.70,-2.47,-5.70,-2.47,2.53,2.72,1.86,-3.17,-3.17,-3.23
171.57,-5.70,-2.48,-5.75,-2.53,2.56,2.72,1.91,-3.14,-3.19,-3.22
173.29,-5.84,-2.62,-5.82,-2.60,2.59,2.73,1.95,-3.25,-3.23,-3.22
175.02,-5.93,-2.71,-5.89,-2.68,2.63,2.73,1.99,-3.30,-3.26,-3.22
176.77,-5.93,-2.73,-5.94,-2.74,2.67,2.73,2.04,-3.26,-3.27,-3.20
178.54,-5.93,-2.74,-5.94,-2.75,2.71,2.74,2.09,-3.22,-3.23,-3.19
180.32,-5.93,-2.76,-5.93,-2.76,2.76,2.74,2.13,-3.17,-3.17,-3.17
182.13,-5.93,-2.77,-5.91,-2.75,2.79,2.75,2.19,-3.14,-3.12,-3.16
183.95,-5.93,-2.78,-5.93,-2.78,2.83,2.76,2.24,-3.10,-3.11,-3.15
185.79,-5.93,-2.78,-5.99,-2.84,2.86,2.78,2.29,-3.07,-3.13,-3.15
187.65,-6.09,-2.95,-6.06,-2.91,2.90,2.79,2.35,-3.19,-3.16,-3.14
189.52,-6.15,-3.01,-6.11,-2.97,2.95,2.82,2.40,-3.20,-3.17,-3.14
191.42,-6.15,-3.00,-6.16,-3.01,3.00,2.84,2.46,-3.15,-3.16,-3.15
193.33,-6.15,-2.99,-6.20,-3.04,3.05,2.88,2.52,-3.10,-3.15,-3.16
195.27,-6.26,-3.10,-6.26,-3.10,3.10,2.91,2.58,-3.16,-3.16,-3.16
197.22,-6.36,-3.20,-6.32,-3.16,3.15,2.96,2.64,-3.21,-3.18,-3.16
199.19,-6.38,-3.21,-6.37,-3.20,3.19,3.01,2.70,-3.19,-3.18,-3.17
201.18,-6.38,-3.20,-6.41,-3.22,3.23,3.06,2.76,-3.15,-3.18,-3.18
203.19,-6.43,-3.23,-6.46,-3.26,3.26,3.12,2.82,-3.17,-3.19,-3.20
205.23,-6.55,-3.34,-6.53,-3.32,3.30,3.18,2.88,-3.24,-3.22,-3.21
207.28,-6.61,-3.38,-6.57,-3.35,3.35,3.25,2.94,-3.26,-3.23,-3.23
209.35,-6.61,-3.37,-6.62,-3.38,3.39,3.32,3.00,-3.22,-3.23,-3.24
211.44,-6.61,-3.36,-6.67,-3.42,3.43,3.39,3.06,-3.18,-3.24,-3.25
213.56,-6.77,-3.50,-6.73,-3.46,3.48,3.46,3.12,-3.29,-3.25,-3.27
215.69,-6.84,-3.56,-6.80,-3.52,3.54,3.54,3.18,-3.30,-3.27,-3.28
217.85,-6.84,-3.54,-6.88,-3.59,3.58,3.61,3.23,-3.26,-3.30,-3.30
220.03,-6.93,-3.62,-6.94,-3.63,3.63,3.68,3.29,-3.30,-3.32,-3.31
222.23,-7.03,-3.70,-7.01,-3.68,3.66,3.75,3.34,-3.37,-3.34,-3.33
224.45,-7.07,-3.74,-7.06,-3.73,3.69,3.81,3.38,-3.38,-3.37,-3.33
226.70,-7.07,-3.72,-7.08,-3.73,3.70,3.86,3.43,-3.37,-3.37,-3.35
228.96,-7.07,-3.71,-7.07,-3.71,3.70,3.90,3.47,-3.37,-3.37,-3.36
231.25,-7.07,-3.70,-7.07,-3.70,3.70,3.93,3.50,-3.37,-3.37,-3.37
233.57,-7.07,-3.69,-7.07,-3.69,3.69,3.95,3.53,-3.38,-3.38,-3.38
235.90,-7.07,-3.68,-7.07,-3.68,3.70,3.96,3.55,-3.37,-3.37,-3.39
238.26,-7.07,-3.67,-7.05,-3.66,3.71,3.95,3.57,-3.36,-3.34,-3.40
240.64,-7.07,-3.66,-7.07,-3.66,3.73,3.92,3.59,-3.34,-3.34,-3.41
243.05,-7.07,-3.66,-7.13,-3.71,3.75,3.89,3.60,-3.32,-3.38,-3.41
245.48,-7.23,-3.81,-7.20,-3.78,3.76,3.83,3.59,-3.47,-3.44,-3.42
247.93,-7.29,-3.87,-7.27,-3.85,3.76,3.77,3.59,-3.53,-3.51,-3.42
250.41,-7.29,-3.86,-7.28,-3.86,3.76,3.69,3.58,-3.53,-3.53,-3.43
252.92,-7.25,-3.82,-7.22,-3.78,3.75,3.60,3.56,-3.50,-3.47,-3.43
255.45,-7.10,-3.66,-7.14,-3.70,3.74,3.49,3.53,-3.36,-3.40,-3.44
258.00,-7.07,-3.63,-7.08,-3.64,3.72,3.38,3.50,-3.35,-3.36,-3.44
260.58,-7.07,-3.62,-7.06,-3.61,3.69,3.26,3.46,-3.38,-3.36,-3.45
263.19,-7.07,-3.61,-7.07,-3.61,3.66,3.13,3.42,-3.41,-3.41,-3.46
265.82,-7.07,-3.60,-7.08,-3.61,3.61,3.00,3.37,-3.46,-3.47,-3.47
268.48,-7.07,-3.60,-7.09,-3.61,3.57,2.87,3.31,-3.50,-3.52,-3.47
271.16,-7.07,-3.59,-7.04,-3.56,3.52,2.73,3.25,-3.55,-3.52,-3.48
273.87,-6.98,-3.49,-6.94,-3.45,3.43,2.60,3.18,-3.55,-3.51,-3.49
276.61,-6.73,-3.24,-6.80,-3.30,3.30,2.46,3.11,-3.43,-3.50,-3.49
279.38,-6.63,-3.13,-6.62,-3.12,3.12,2.33,3.04,-3.51,-3.51,-3.50
282.17,-6.44,-2.93,-6.44,-2.93,2.88,2.19,2.96,-3.56,-3.56,-3.51
284.99,-6.22,-2.71,-6.20,-2.69,2.60,2.06,2.88,-3.62,-3.60,-3.51
287.84,-5.89,-2.38,-5.86,-2.35,2.29,1.94,2.79,-3.60,-3.58,-3.51
290.72,-5.46,-1.94,-5.47,-1.95,1.96,1.81,2.70,-3.50,-3.51,-3.52
293.63,-5.05,-1.53,-5.07,-1.55,1.62,1.69,2.61,-3.43,-3.45,-3.52
296.57,-4.70,-1.18,-4.71,-1.19,1.27,1.58,2.52,-3.43,-3.44,-3.52
299.53,-4.41,-0.88,-4.41,-0.88,0.92,1.47,2.43,-3.49,-3.49,-3.53
302.53,-4.14,-0.60,-4.14,-0.60,0.58,1.36,2.33,-3.56,-3.55,-3.54
