frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.76,-0.75,-4.76,-0.76,0.74,0.83,0.52,-4.01,-4.01,-4.01
302.53,-4.75,-0.75,-4.75,-0.75,0.73,0.81,0.51,-4.02,-4.02,-4.00
305.55,-4.74,-0.73,-4.74,-0.74,0.71,0.80,0.49,-4.02,-4.03,-4.00
308.61,-4.73,-0.72,-4.71,-0.70,0.71,0.78,0.48,-4.02,-4.00,-4.00
311.69,-4.70,-0.69,-4.67,-0.66,0.71,0.76,0.47,-3.99,-3.97,-4.01
314.81,-4.62,-0.60,-4.67,-0.66,0.71,0.74,0.46,-3.91,-3.97,-4.02
317.96,-4.70,-0.68,-4.70,-0.68,0.71,0.72,0.45,-3.98,-3.99,-4.02
321.14,-4.80,-0.76,-4.76,-0.73,0.72,0.70,0.44,-4.07,-4.03,-4.03
324.35,-4.82,-0.78,-4.81,-0.78,0.74,0.68,0.43,-4.08,-4.08,-4.03
327.59,-4.82,-0.77,-4.82,-0.78,0.74,0.66,0.42,-4.07,-4.08,-4.05
330.87,-4.82,-0.76,-4.82,-0.76,0.75,0.63,0.41,-4.07,-4.07,-4.06
334.18,-4.82,-0.75,-4.82,-0.75,0.74,0.61,0.41,-4.08,-4.08,-4.07
337.52,-4.83,-0.74,-4.83,-0.75,0.73,0.59,0.40,-4.10,-4.10,-4.08
340.90,-4.83,-0.74,-4.82,-0.74,0.72,0.57,0.39,-4.10,-4.10,-4.08
344.30,-4.83,-0.73,-4.79,-0.69,0.72,0.55,0.38,-4.10,-4.07,-4.09
347.75,-4.75,-0.63,-4.77,-0.66,0.73,0.53,0.37,-4.02,-4.04,-4.12
351.23,-4.74,-0.61,-4.78,-0.66,0.73,0.50,0.37,-4.00,-4.05,-4.13
354.74,-4.87,-0.73,-4.84,-0.70,0.73,0.48,0.36,-4.13,-4.11,-4.14
358.28,-4.94,-0.79,-4.94,-0.79,0.73,0.46,0.36,-4.21,-4.21,-4.15
361.87,-5.00,-0.83,-4.98,-0.82,0.72,0.44,0.35,-4.28,-4.27,-4.16
365.49,-5.01,-0.82,-4.95,-0.77,0.70,0.41,0.34,-4.31,-4.25,-4.18
369.14,-4.84,-0.64,-4.88,-0.69,0.67,0.39,0.34,-4.16,-4.21,-4.19
372.83,-4.79,-0.58,-4.81,-0.61,0.64,0.36,0.33,-4.15,-4.17,-4.20
376.56,-4.79,-0.57,-4.77,-0.56,0.60,0.34,0.33,-4.18,-4.17,-4.22
380.33,-4.78,-0.55,-4.75,-0.53,0.56,0.32,0.32,-4.21,-4.19,-4.23
384.13,-4.75,-0.51,-4.74,-0.50,0.53,0.29,0.32,-4.21,-4.20,-4.24
387.97,-4.70,-0.45,-4.74,-0.49,0.52,0.27,0.32,-4.18,-4.22,-4.25
391.85,-4.78,-0.52,-4.77,-0.51,0.52,0.24,0.31,-4.26,-4.25,-4.26
395.77,-4.84,-0.56,-4.81,-0.54,0.53,0.21,0.31,-4.31,-4.29,-4.27
399.73,-4.86,-0.57,-4.85,-0.57,0.53,0.19,0.30,-4.32,-4.32,-4.28
403.72,-4.86,-0.56,-4.86,-0.57,0.54,0.16,0.30,-4.32,-4.33,-4.29
407.76,-4.87,-0.55,-4.86,-0.55,0.54,0.13,0.29,-4.33,-4.33,-4.31
411.84,-4.87,-0.54,-4.87,-0.55,0.54,0.11,0.29,-4.32,-4.33,-4.32
415.96,-4.87,-0.53,-4.86,-0.53,0.55,0.08,0.28,-4.32,-4.32,-4.33
420.12,-4.87,-0.53,-4.84,-0.50,0.55,0.05,0.28,-4.32,-4.30,-4.34
424.32,-4.83,-0.48,-4.85,-0.50,0.54,0.02,0.27,-4.28,-4.31,-4.35
428.56,-4.84,-0.49,-4.88,-0.53,0.53,-0.01,0.27,-4.30,-4.34,-4.35
432.85,-4.94,-0.60,-4.90,-0.56,0.53,-0.04,0.26,-4.40,-4.37,-4.34
437.18,-4.94,-0.61,-4.89,-0.57,0.53,-0.07,0.25,-4.41,-4.37,-4.33
441.55,-4.82,-0.51,-4.84,-0.53,0.51,-0.10,0.24,-4.30,-4.33,-4.31
445.96,-4.74,-0.45,-4.75,-0.46,0.49,-0.13,0.23,-4.25,-4.26,-4.29
450.42,-4.68,-0.42,-4.69,-0.43,0.45,-0.16,0.22,-4.23,-4.24,-4.26
454.93,-4.64,-0.41,-4.64,-0.41,0.39,-0.19,0.21,-4.24,-4.24,-4.22
459.48,-4.58,-0.39,-4.55,-0.36,0.32,-0.22,0.20,-4.25,-4.22,-4.18
464.07,-4.44,-0.28,-4.42,-0.27,0.24,-0.26,0.18,-4.19,-4.18,-4.15
468.71,-4.25,-0.13,-4.27,-0.16,0.16,-0.29,0.16,-4.09,-4.11,-4.11
473.40,-4.12,-0.04,-4.14,-0.06,0.08,-0.32,0.15,-4.04,-4.06,-4.07
478.13,-4.04,-0.00,-4.01,0.02,-0.01,-0.36,0.13,-4.04,-4.02,-4.03
482.91,-3.93,0.08,-3.90,0.10,-0.08,-0.39,0.11,-4.01,-3.99,-4.00
487.74,-3.78,0.20,-3.80,0.17,-0.15,-0.43,0.08,-3.93,-3.96,-3.97
492.62,-3.71,0.25,-3.72,0.24,-0.21,-0.46,0.06,-3.91,-3.93,-3.95
497.55,-3.68,0.26,-3.66,0.27,-0.25,-0.50,0.03,-3.93,-3.92,-3.93
502.52,-3.65,0.28,-3.64,0.28,-0.28,-0.53,0.00,-3.93,-3.93,-3.93
507.55,-3.63,0.30,-3.63,0.30,-0.31,-0.57,-0.03,-3.94,-3.94,-3.93
512.62,-3.62,0.32,-3.61,0.32,-0.34,-0.61,-0.06,-3.96,-3.96,-3.94
517.75,-3.61,0.35,-3.61,0.34,-0.37,-0.65,-0.09,-3.97,-3.98,-3.96
522.93,-3.61,0.37,-3.60,0.38,-0.39,-0.68,-0.13,-4.00,-4.00,-3.98
528.16,-3.62,0.40,-3.60,0.42,-0.42,-0.72,-0.17,-4.03,-4.01,-4.02
533.44,-3.59,0.48,-3.60,0.46,-0.44,-0.76,-0.21,-4.02,-4.04,-4.07
538.77,-3.62,0.50,-3.63,0.49,-0.46,-0.80,-0.25,-4.08,-4.10,-4.12
544.16,-3.70,0.48,-3.68,0.50,-0.49,-0.84,-0.29,-4.18,-4.17,-4.18
549.60,-3.75,0.49,-3.74,0.50,-0.51,-0.88,-0.34,-4.25,-4.25,-4.24
555.10,-3.80,0.51,-3.80,0.51,-0.53,-0.93,-0.38,-4.32,-4.32,-4.31
560.65,-3.85,0.53,-3.85,0.53,-0.54,-0.97,-0.43,-4.38,-4.39,-4.38
566.25,-3.90,0.55,-3.90,0.55,-0.55,-1.01,-0.48,-4.44,-4.44,-4.45
571.92,-3.95,0.56,-3.92,0.59,-0.56,-1.06,-0.54,-4.50,-4.48,-4.51
577.64,-3.95,0.62,-3.97,0.60,-0.58,-1.10,-0.59,-4.53,-4.55,-4.57
583.41,-3.98,0.65,-4.01,0.61,-0.62,-1.14,-0.65,-4.59,-4.63,-4.63
589.25,-4.10,0.57,-4.04,0.63,-0.66,-1.19,-0.70,-4.76,-4.71,-4.67
595.14,-4.05,0.66,-4.04,0.67,-0.72,-1.24,-0.76,-4.76,-4.76,-4.71
601.09,-3.99,0.75,-3.99,0.75,-0.78,-1.28,-0.82,-4.77,-4.77,-4.74
607.10,-3.89,0.88,-3.90,0.86,-0.85,-1.33,-0.88,-4.73,-4.75,-4.76
613.17,-3.81,0.97,-3.81,0.96,-0.92,-1.38,-0.95,-4.73,-4.73,-4.77
619.30,-3.75,1.02,-3.72,1.05,-1.01,-1.43,-1.01,-4.76,-4.73,-4.76
625.50,-3.60,1.15,-3.63,1.12,-1.10,-1.48,-1.07,-4.70,-4.73,-4.74
631.75,-3.54,1.19,-3.54,1.18,-1.19,-1.53,-1.14,-4.73,-4.73,-4.72
638.07,-3.45,1.25,-3.42,1.27,-1.28,-1.58,-1.21,-4.73,-4.71,-4.69
644.45,-3.32,1.34,-3.30,1.36,-1.37,-1.63,-1.28,-4.69,-4.67,-4.65
650.89,-3.14,1.49,-3.16,1.46,-1.46,-1.68,-1.35,-4.59,-4.62,-4.62
657.40,-3.02,1.57,-3.03,1.56,-1.55,-1.74,-1.42,-4.56,-4.57,-4.58
663.98,-2.92,1.63,-2.90,1.64,-1.64,-1.79,-1.49,-4.56,-4.54,-4.54
670.62,-2.79,1.73,-2.77,1.74,-1.74,-1.85,-1.57,-4.52,-4.51,-4.51
677.32,-2.64,1.84,-2.64,1.83,-1.83,-1.90,-1.65,-4.47,-4.48,-4.47
684.10,-2.50,1.96,-2.52,1.92,-1.93,-1.96,-1.72,-4.43,-4.45,-4.45
690.94,-2.43,2.00,-2.41,2.02,-2.02,-2.02,-1.80,-4.45,-4.43,-4.42
697.85,-2.33,2.09,-2.30,2.12,-2.12,-2.08,-1.88,-4.44,-4.41,-4.41
704.83,-2.18,2.24,-2.21,2.20,-2.20,-2.14,-1.96,-4.38,-4.41,-4.41
711.87,-2.11,2.31,-2.12,2.30,-2.29,-2.20,-2.05,-4.39,-4.40,-4.41
718.99,-2.08,2.35,-2.03,2.39,-2.37,-2.26,-2.13,-4.44,-4.40,-4.42
726.18,-1.97,2.48,-1.99,2.45,-2.45,-2.33,-2.22,-4.41,-4.44,-4.44
733.44,-1.93,2.55,-1.95,2.53,-2.52,-2.39,-2.31,-4.45,-4.47,-4.47
740.78,-1.95,2.57,-1.91,2.60,-2.60,-2.46,-2.40,-4.55,-4.52,-4.51
748.19,-1.89,2.66,-1.90,2.65,-2.68,-2.52,-2.49,-4.56,-4.58,-4.54
755.67,-1.86,2.73,-1.85,2.74,-2.76,-2.59,-2.58,-4.61,-4.60,-4.58
763.23,-1.80,2.82,-1.78,2.84,-2.84,-2.66,-2.67,-4.63,-4.61,-4.61
770.86,-1.68,2.97,-1.71,2.93,-2.91,-2.73,-2.77,-4.59,-4.63,-4.64
778.57,-1.66,3.01,-1.65,3.02,-3.00,-2.80,-2.86,-4.65,-4.65,-4.66
786.35,-1.61,3.07,-1.59,3.09,-3.08,-2.87,-2.96,-4.69,-4.67,-4.67
794.22,-1.53,3.17,-1.54,3.15,-3.16,-2.94,-3.06,-4.69,-4.71,-4.69
802.16,-1.47,3.23,-1.46,3.24,-3.24,-3.02,-3.16,-4.71,-4.70,-4.69
810.18,-1.41,3.30,-1.38,3.32,-3.32,-3.09,-3.25,-4.72,-4.70,-4.70
818.28,-1.28,3.42,-1.31,3.39,-3.38,-3.17,-3.35,-4.66,-4.69,-4.69
826.46,-1.24,3.45,-1.22,3.46,-3.45,-3.24,-3.45,-4.69,-4.68,-4.68
834.73,-1.17,3.51,-1.16,3.52,-3.52,-3.32,-3.55,-4.68,-4.68,-4.67
843.08,-1.07,3.60,-1.09,3.57,-3.58,-3.39,-3.65,-4.65,-4.67,-4.66
851.51,-1.05,3.60,-1.00,3.65,-3.64,-3.47,-3.75,-4.68,-4.64,-4.64
860.02,-0.90,3.73,-0.94,3.69,-3.69,-3.54,-3.85,-4.59,-4.63,-4.62
868.62,-0.86,3.76,-0.88,3.74,-3.74,-3.62,-3.95,-4.59,-4.61,-4.61
877.31,-0.87,3.74,-0.80,3.80,-3.78,-3.69,-4.04,-4.65,-4.58,-4.60
886.08,-0.74,3.85,-0.76,3.82,-3.82,-3.76,-4.14,-4.56,-4.59,-4.58
894.94,-0.68,3.90,-0.71,3.87,-3.87,-3.83,-4.23,-4.55,-4.58,-4.57
903.89,-0.69,3.88,-0.65,3.92,-3.92,-3.90,-4.32,-4.61,-4.58,-4.56
912.93,-0.61,3.96,-0.61,3.95,-3.98,-3.97,-4.40,-4.58,-4.59,-4.56
922.06,-0.55,4.01,-0.54,4.01,-4.03,-4.03,-4.48,-4.58,-4.57,-4.56
931.28,-0.47,4.07,-0.45,4.09,-4.09,-4.10,-4.56,-4.55,-4.53,-4.54
940.59,-0.34,4.19,-0.36,4.16,-4.14,-4.16,-4.64,-4.47,-4.50,-4.53
950.00,-0.29,4.22,-0.28,4.22,-4.19,-4.21,-4.71,-4.48,-4.48,-4.51
959.50,-0.23,4.27,-0.23,4.27,-4.25,-4.27,-4.78,-4.47,-4.47,-4.50
969.09,-0.19,4.30,-0.18,4.30,-4.31,-4.33,-4.84,-4.49,-4.48,-4.49
978.78,-0.13,4.35,-0.13,4.35,-4.37,-4.38,-4.89,-4.49,-4.49,-4.48
988.57,-0.07,4.40,-0.07,4.40,-4.42,-4.43,-4.95,-4.49,-4.50,-4.47
998.46,-0.02,4.45,0.00,4.47,-4.48,-4.49,-4.99,-4.50,-4.48,-4.47
1008.44,0.08,4.54,0.08,4.54,-4.54,-4.54,-5.04,-4.46,-4.46,-4.46
1018.53,0.18,4.64,0.16,4.62,-4.61,-4.59,-5.07,-4.42,-4.44,-4.46
1028.71,0.22,4.67,0.25,4.70,-4.68,-4.64,-5.10,-4.46,-4.43,-4.45
1039.00,0.33,4.78,0.32,4.76,-4.76,-4.69,-5.13,-4.42,-4.44,-4.45
1049.39,0.38,4.82,0.38,4.81,-4.83,-4.74,-5.15,-4.44,-4.45,-4.44
1059.88,0.45,4.87,0.47,4.89,-4.89,-4.79,-5.17,-4.44,-4.42,-4.42
1070.48,0.55,4.94,0.56,4.95,-4.95,-4.85,-5.19,-4.40,-4.39,-4.39
1081.19,0.68,5.04,0.67,5.03,-5.00,-4.90,-5.19,-4.32,-4.33,-4.36
1092.00,0.77,5.09,0.76,5.08,-5.05,-4.95,-5.20,-4.28,-4.29,-4.32
1102.92,0.83,5.11,0.83,5.10,-5.10,-5.00,-5.21,-4.26,-4.27,-4.28
1113.95,0.89,5.11,0.90,5.12,-5.14,-5.06,-5.21,-4.24,-4.24,-4.22
1125.09,0.96,5.13,0.99,5.16,-5.18,-5.11,-5.21,-4.21,-4.19,-4.17
1136.34,1.11,5.22,1.10,5.20,-5.21,-5.16,-5.21,-4.09,-4.11,-4.11
1147.70,1.21,5.26,1.21,5.25,-5.24,-5.22,-5.21,-4.03,-4.03,-4.05
1159.18,1.30,5.28,1.31,5.29,-5.27,-5.27,-5.21,-3.97,-3.96,-3.98
1170.77,1.39,5.31,1.40,5.31,-5.31,-5.33,-5.21,-3.92,-3.91,-3.92
1182.48,1.49,5.34,1.49,5.34,-5.35,-5.38,-5.21,-3.86,-3.86,-3.85
1194.30,1.59,5.37,1.59,5.37,-5.39,-5.44,-5.21,-3.80,-3.79,-3.78
1206.25,1.70,5.41,1.71,5.42,-5.42,-5.49,-5.21,-3.72,-3.71,-3.71
1218.31,1.82,5.47,1.83,5.47,-5.45,-5.55,-5.21,-3.63,-3.62,-3.65
1230.49,1.95,5.53,1.94,5.51,-5.48,-5.60,-5.22,-3.52,-3.54,-3.58
1242.80,2.02,5.53,2.03,5.54,-5.51,-5.65,-5.23,-3.49,-3.48,-3.51
1255.22,2.11,5.56,2.10,5.55,-5.55,-5.71,-5.23,-3.44,-3.45,-3.45
1267.78,2.17,5.55,2.19,5.56,-5.60,-5.76,-5.25,-3.42,-3.41,-3.38
1280.45,2.29,5.60,2.30,5.61,-5.65,-5.81,-5.26,-3.36,-3.35,-3.31
1293.26,2.44,5.69,2.44,5.68,-5.72,-5.86,-5.28,-3.27,-3.28,-3.25
1306.19,2.59,5.78,2.59,5.78,-5.78,-5.91,-5.30,-3.19,-3.19,-3.19
1319.25,2.74,5.87,2.75,5.87,-5.86,-5.95,-5.33,-3.11,-3.11,-3.13
1332.45,2.89,5.96,2.90,5.97,-5.94,-6.00,-5.36,-3.04,-3.04,-3.07
1345.77,3.04,6.05,3.04,6.05,-6.02,-6.05,-5.39,-2.98,-2.98,-3.01
1359.23,3.18,6.14,3.16,6.12,-6.10,-6.09,-5.43,-2.92,-2.94,-2.96
1372.82,3.26,6.16,3.28,6.17,-6.18,-6.14,-5.47,-2.92,-2.90,-2.90
1386.55,3.38,6.22,3.39,6.23,-6.25,-6.18,-5.52,-2.87,-2.86,-2.84
1400.41,3.52,6.30,3.52,6.30,-6.32,-6.23,-5.57,-2.79,-2.80,-2.78
1414.42,3.66,6.38,3.66,6.38,-6.38,-6.28,-5.62,-2.72,-2.72,-2.72
1428.56,3.80,6.45,3.80,6.45,-6.44,-6.33,-5.68,-2.64,-2.64,-2.65
1442.85,3.93,6.52,3.93,6.51,-6.50,-6.38,-5.74,-2.57,-2.57,-2.59
1457.28,4.04,6.56,4.05,6.57,-6.55,-6.43,-5.81,-2.51,-2.50,-2.52
1471.85,4.16,6.61,4.16,6.61,-6.60,-6.49,-5.88,-2.43,-2.44,-2.45
1486.57,4.26,6.65,4.26,6.64,-6.64,-6.55,-5.96,-2.37,-2.38,-2.39
1501.43,4.35,6.67,4.37,6.69,-6.67,-6.62,-6.04,-2.32,-2.30,-2.32
1516.45,4.48,6.72,4.48,6.72,-6.71,-6.69,-6.12,-2.23,-2.23,-2.24
1531.61,4.61,6.77,4.59,6.74,-6.75,-6.76,-6.21,-2.14,-2.16,-2.16
1546.93,4.69,6.76,4.71,6.77,-6.80,-6.84,-6.30,-2.10,-2.09,-2.07
1562.40,4.83,6.80,4.86,6.83,-6.85,-6.92,-6.40,-2.02,-1.99,-1.97
1578.02,5.03,6.90,5.03,6.90,-6.92,-7.00,-6.50,-1.88,-1.89,-1.87
1593.80,5.24,7.02,5.22,6.99,-6.99,-7.08,-6.60,-1.74,-1.77,-1.78
1609.74,5.40,7.07,5.42,7.09,-7.07,-7.17,-6.71,-1.67,-1.65,-1.67
1625.84,5.59,7.16,5.60,7.17,-7.16,-7.25,-6.82,-1.57,-1.56,-1.57
1642.10,5.80,7.26,5.78,7.24,-7.25,-7.34,-6.93,-1.45,-1.47,-1.46
1658.52,5.97,7.33,5.99,7.34,-7.35,-7.42,-7.04,-1.38,-1.36,-1.36
1675.10,6.17,7.43,6.20,7.45,-7.45,-7.50,-7.15,-1.27,-1.25,-1.26
1691.85,6.42,7.57,6.39,7.55,-7.54,-7.57,-7.27,-1.12,-1.15,-1.15
1708.77,6.60,7.65,6.59,7.64,-7.63,-7.64,-7.38,-1.03,-1.04,-1.05
1725.86,6.74,7.69,6.78,7.72,-7.71,-7.71,-7.49,-0.97,-0.94,-0.95
1743.12,6.95,7.79,6.96,7.80,-7.79,-7.78,-7.61,-0.84,-0.83,-0.84
1760.55,7.15,7.89,7.14,7.88,-7.86,-7.84,-7.71,-0.70,-0.72,-0.74
1778.15,7.32,7.95,7.31,7.94,-7.92,-7.89,-7.82,-0.60,-0.61,-0.63
1795.94,7.44,7.98,7.44,7.97,-7.98,-7.94,-7.92,-0.53,-0.54,-0.54
1813.90,7.55,7.99,7.57,8.00,-8.03,-7.99,-8.01,-0.48,-0.46,-0.44
1832.03,7.68,8.03,7.70,8.05,-8.08,-8.03,-8.10,-0.40,-0.38,-0.35
1850.36,7.87,8.12,7.86,8.11,-8.12,-8.06,-8.18,-0.25,-0.27,-0.25
1868.86,8.01,8.17,8.01,8.16,-8.16,-8.09,-8.26,-0.14,-0.15,-0.16
1887.55,8.14,8.20,8.15,8.21,-8.19,-8.11,-8.32,-0.04,-0.03,-0.06
1906.42,8.27,8.22,8.28,8.23,-8.21,-8.13,-8.37,0.07,0.07,0.05
1925.49,8.40,8.25,8.39,8.23,-8.22,-8.14,-8.40,0.18,0.17,0.15
1944.74,8.50,8.23,8.49,8.22,-8.22,-8.14,-8.43,0.29,0.28,0.27
1964.19,8.57,8.17,8.60,8.20,-8.20,-8.14,-8.44,0.37,0.40,0.40
1983.83,8.69,8.16,8.70,8.17,-8.17,-8.12,-8.45,0.52,0.53,0.53
2003.67,8.82,8.17,8.79,8.14,-8.14,-8.10,-8.43,0.69,0.65,0.65
2023.71,8.87,8.10,8.87,8.09,-8.09,-8.07,-8.40,0.78,0.77,0.77
2043.94,8.89,8.00,8.93,8.03,-8.04,-8.03,-8.36,0.85,0.88,0.89
2064.38,8.99,7.98,8.99,7.98,-7.99,-7.98,-8.30,1.01,1.01,1.01
2085.03,9.07,7.93,9.07,7.93,-7.93,-7.93,-8.23,1.15,1.15,1.14
2105.88,9.16,7.90,9.14,7.88,-7.86,-7.87,-8.15,1.30,1.28,1.26
2126.94,9.18,7.80,9.18,7.79,-7.80,-7.79,-8.05,1.39,1.38,1.38
2148.20,9.19,7.69,9.22,7.72,-7.73,-7.72,-7.95,1.47,1.49,1.50
2169.69,9.24,7.63,9.26,7.64,-7.65,-7.63,-7.83,1.59,1.61,1.61
2191.38,9.32,7.60,9.30,7.58,-7.58,-7.54,-7.71,1.74,1.72,1.72
2213.30,9.34,7.52,9.32,7.50,-7.50,-7.44,-7.58,1.84,1.82,1.82
2235.43,9.31,7.40,9.33,7.41,-7.42,-7.34,-7.44,1.89,1.91,1.91
2257.78,9.29,7.29,9.33,7.33,-7.34,-7.23,-7.29,1.96,1.99,2.00
2280.36,9.34,7.26,9.32,7.23,-7.24,-7.12,-7.14,2.10,2.07,2.08
2303.17,9.32,7.16,9.31,7.14,-7.14,-7.01,-6.99,2.18,2.17,2.16
2326.20,9.24,7.01,9.28,7.05,-7.02,-6.89,-6.83,2.23,2.26,2.23
2349.46,9.22,6.92,9.21,6.91,-6.88,-6.76,-6.68,2.35,2.33,2.30
2372.95,9.15,6.79,9.13,6.76,-6.73,-6.64,-6.52,2.42,2.40,2.36
2396.68,9.01,6.58,9.04,6.61,-6.58,-6.51,-6.36,2.44,2.46,2.43
2420.65,8.90,6.41,8.91,6.42,-6.42,-6.38,-6.20,2.48,2.49,2.49
2444.86,8.82,6.26,8.79,6.22,-6.27,-6.24,-6.04,2.56,2.52,2.56
2469.31,8.67,6.03,8.70,6.06,-6.12,-6.10,-5.88,2.55,2.58,2.64
2494.00,8.61,5.89,8.65,5.93,-5.98,-5.96,-5.72,2.64,2.68,2.72
2518.94,8.65,5.84,8.64,5.83,-5.84,-5.82,-5.57,2.81,2.80,2.81
2544.13,8.68,5.78,8.65,5.74,-5.71,-5.68,-5.41,2.97,2.94,2.90
2569.57,8.64,5.63,8.64,5.63,-5.59,-5.53,-5.26,3.06,3.06,3.01
2595.27,8.59,5.46,8.63,5.50,-5.47,-5.38,-5.12,3.13,3.16,3.13
2621.22,8.62,5.35,8.61,5.34,-5.35,-5.24,-4.97,3.28,3.26,3.27
2647.43,8.63,5.22,8.61,5.19,-5.23,-5.09,-4.83,3.41,3.38,3.41
2673.90,8.58,5.02,8.61,5.06,-5.09,-4.93,-4.69,3.49,3.52,3.56
2700.64,8.59,4.90,8.61,4.91,-4.94,-4.78,-4.55,3.66,3.67,3.69
2727.65,8.62,4.80,8.61,4.78,-4.77,-4.63,-4.42,3.86,3.84,3.82
2754.93,8.58,4.62,8.59,4.63,-4.58,-4.48,-4.29,4.01,4.02,3.96
2782.48,8.55,4.46,8.54,4.44,-4.37,-4.32,-4.16,4.19,4.17,4.09
2810.30,8.43,4.20,8.43,4.20,-4.15,-4.17,-4.04,4.29,4.28,4.23
2838.40,8.30,3.93,8.31,3.93,-3.91,-4.02,-3.92,4.39,4.39,4.37
2866.79,8.16,3.64,8.17,3.64,-3.68,-3.86,-3.80,4.49,4.49,4.52
2895.46,8.05,3.37,8.06,3.38,-3.44,-3.71,-3.69,4.62,4.62,4.68
2924.41,7.98,3.14,8.00,3.15,-3.21,-3.55,-3.58,4.78,4.80,4.84
2953.65,7.98,2.96,7.97,2.95,-2.99,-3.40,-3.47,5.00,4.99,5.02
2983.19,7.98,2.79,7.97,2.78,-2.79,-3.25,-3.37,5.20,5.18,5.19
3013.02,7.97,2.60,7.99,2.62,-2.61,-3.10,-3.26,5.37,5.39,5.37
3043.15,8.01,2.46,8.02,2.46,-2.44,-2.95,-3.16,5.57,5.58,5.55
3073.58,8.06,2.33,8.04,2.30,-2.29,-2.80,-3.07,5.78,5.75,5.73
3104.32,8.05,2.14,8.06,2.15,-2.14,-2.65,-2.97,5.91,5.92,5.91
3135.36,8.05,1.98,8.07,2.00,-2.00,-2.51,-2.88,6.06,6.08,6.07
3166.72,8.08,1.86,8.07,1.84,-1.85,-2.36,-2.79,6.23,6.22,6.22
3198.38,8.07,1.71,8.07,1.71,-1.71,-2.22,-2.71,6.37,6.36,6.36
3230.37,8.04,1.56,8.06,1.58,-1.57,-2.08,-2.62,6.47,6.49,6.48
3262.67,8.05,1.46,8.04,1.45,-1.44,-1.95,-2.54,6.62,6.60,6.59
3295.30,8.02,1.34,8.02,1.33,-1.32,-1.81,-2.46,6.71,6.70,6.68
3328.25,7.97,1.21,7.97,1.21,-1.21,-1.68,-2.38,6.76,6.76,6.76
3361.53,7.92,1.10,7.93,1.11,-1.12,-1.55,-2.30,6.80,6.81,6.82
3395.15,7.88,1.01,7.90,1.03,-1.05,-1.43,-2.23,6.83,6.84,6.87
3429.10,7.88,0.99,7.86,0.97,-1.01,-1.31,-2.15,6.88,6.86,6.89
3463.39,7.83,0.93,7.84,0.93,-0.98,-1.19,-2.08,6.86,6.86,6.90
3498.03,7.80,0.90,7.83,0.93,-0.95,-1.08,-2.01,6.85,6.88,6.90
3533.01,7.81,0.94,7.82,0.94,-0.94,-0.97,-1.94,6.88,6.88,6.87
3568.34,7.81,1.00,7.77,0.96,-0.92,-0.87,-1.87,6.90,6.85,6.81
3604.02,7.66,0.94,7.68,0.96,-0.89,-0.78,-1.80,6.77,6.78,6.72
3640.06,7.50,0.90,7.51,0.90,-0.85,-0.69,-1.73,6.65,6.66,6.60
3676.46,7.30,0.83,7.29,0.82,-0.80,-0.60,-1.66,6.51,6.50,6.47
3713.22,7.04,0.72,7.06,0.73,-0.72,-0.53,-1.59,6.32,6.33,6.32
3750.36,6.80,0.64,6.80,0.64,-0.64,-0.46,-1.52,6.16,6.16,6.16
3787.86,6.53,0.55,6.54,0.55,-0.56,-0.40,-1.45,5.97,5.98,5.98
3825.74,6.27,0.48,6.27,0.48,-0.49,-0.35,-1.38,5.78,5.78,5.79
3864.00,6.01,0.42,6.00,0.41,-0.44,-0.30,-1.31,5.57,5.56,5.59
3902.64,5.75,0.37,5.76,0.38,-0.42,-0.27,-1.24,5.33,5.34,5.38
3941.66,5.53,0.35,5.56,0.38,-0.42,-0.25,-1.17,5.11,5.14,5.18
3981.08,5.41,0.43,5.40,0.42,-0.44,-0.24,-1.09,4.97,4.96,4.98
4020.89,5.28,0.49,5.28,0.49,-0.48,-0.24,-1.02,4.81,4.80,4.79
4061.10,5.16,0.56,5.17,0.56,-0.53,-0.25,-0.94,4.63,4.64,4.60
4101.71,5.05,0.62,5.05,0.62,-0.59,-0.28,-0.87,4.46,4.46,4.43
4142.73,4.93,0.68,4.93,0.68,-0.66,-0.32,-0.79,4.28,4.28,4.25
4184.15,4.81,0.73,4.81,0.73,-0.72,-0.38,-0.72,4.10,4.09,4.08
4226.00,4.68,0.78,4.69,0.78,-0.78,-0.45,-0.64,3.91,3.91,3.90
4268.26,4.55,0.83,4.56,0.84,-0.83,-0.53,-0.56,3.72,3.73,3.72
4310.94,4.44,0.91,4.43,0.90,-0.90,-0.64,-0.47,3.55,3.54,3.53
4354.05,4.29,0.96,4.28,0.95,-0.97,-0.75,-0.39,3.32,3.31,3.33
4397.59,4.12,1.01,4.13,1.02,-1.06,-0.88,-0.31,3.06,3.07,3.11
4441.56,3.96,1.08,3.99,1.10,-1.16,-1.03,-0.22,2.81,2.83,2.88
4485.98,3.87,1.23,3.87,1.22,-1.26,-1.18,-0.14,2.61,2.61,2.64
4530.84,3.75,1.35,3.76,1.36,-1.35,-1.34,-0.05,2.40,2.41,2.40
4576.15,3.65,1.49,3.63,1.47,-1.43,-1.49,0.04,2.22,2.20,2.16
4621.91,3.46,1.56,3.47,1.57,-1.50,-1.65,0.13,1.96,1.97,1.90
4668.13,3.21,1.58,3.24,1.61,-1.55,-1.79,0.22,1.66,1.69,1.63
