frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.92,0.81,-1.92,0.81,-0.81,-0.48,-0.91,-2.73,-2.73,-2.74
327.59,-1.89,0.81,-1.89,0.82,-0.82,-0.46,-0.89,-2.71,-2.71,-2.71
330.87,-1.86,0.82,-1.86,0.82,-0.82,-0.45,-0.86,-2.69,-2.69,-2.68
334.18,-1.83,0.83,-1.83,0.83,-0.83,-0.43,-0.84,-2.66,-2.66,-2.66
337.52,-1.80,0.84,-1.80,0.84,-0.84,-0.42,-0.82,-2.64,-2.64,-2.64
340.90,-1.77,0.84,-1.78,0.84,-0.84,-0.40,-0.79,-2.61,-2.62,-2.61
344.30,-1.75,0.84,-1.76,0.84,-0.84,-0.39,-0.77,-2.59,-2.59,-2.60
347.75,-1.74,0.83,-1.73,0.84,-0.84,-0.38,-0.75,-2.58,-2.57,-2.58
351.23,-1.71,0.85,-1.72,0.84,-0.84,-0.36,-0.73,-2.55,-2.56,-2.56
354.74,-1.70,0.84,-1.71,0.83,-0.83,-0.35,-0.71,-2.53,-2.54,-2.54
358.28,-1.70,0.82,-1.70,0.82,-0.82,-0.34,-0.69,-2.53,-2.52,-2.52
361.87,-1.69,0.81,-1.69,0.81,-0.82,-0.33,-0.67,-2.51,-2.51,-2.50
365.49,-1.68,0.80,-1.69,0.80,-0.81,-0.32,-0.65,-2.49,-2.49,-2.48
369.14,-1.67,0.80,-1.68,0.80,-0.80,-0.31,-0.63,-2.47,-2.47,-2.48
372.83,-1.67,0.78,-1.67,0.79,-0.78,-0.29,-0.61,-2.46,-2.46,-2.46
376.56,-1.66,0.78,-1.66,0.78,-0.77,-0.28,-0.60,-2.44,-2.44,-2.45
380.33,-1.66,0.76,-1.66,0.76,-0.76,-0.27,-0.58,-2.42,-2.42,-2.42
384.13,-1.65,0.75,-1.66,0.74,-0.74,-0.26,-0.56,-2.40,-2.40,-2.40
387.97,-1.66,0.72,-1.66,0.72,-0.73,-0.26,-0.55,-2.39,-2.39,-2.38
391.85,-1.65,0.72,-1.66,0.71,-0.71,-0.25,-0.53,-2.36,-2.37,-2.37
395.77,-1.65,0.69,-1.65,0.69,-0.69,-0.24,-0.52,-2.35,-2.34,-2.34
399.73,-1.64,0.68,-1.65,0.68,-0.67,-0.23,-0.50,-2.32,-2.32,-2.32
403.72,-1.64,0.66,-1.65,0.66,-0.66,-0.22,-0.49,-2.30,-2.30,-2.30
407.76,-1.64,0.64,-1.64,0.64,-0.64,-0.21,-0.48,-2.29,-2.28,-2.29
411.84,-1.64,0.61,-1.64,0.62,-0.63,-0.20,-0.46,-2.27,-2.26,-2.26
415.96,-1.62,0.61,-1.63,0.61,-0.61,-0.20,-0.45,-2.24,-2.24,-2.24
420.12,-1.61,0.60,-1.62,0.60,-0.60,-0.19,-0.44,-2.22,-2.22,-2.22
424.32,-1.60,0.59,-1.60,0.60,-0.59,-0.18,-0.43,-2.20,-2.20,-2.20
428.56,-1.59,0.59,-1.59,0.59,-0.58,-0.17,-0.41,-2.18,-2.17,-2.18
432.85,-1.57,0.59,-1.57,0.58,-0.58,-0.17,-0.40,-2.15,-2.15,-2.16
437.18,-1.55,0.58,-1.56,0.57,-0.57,-0.16,-0.39,-2.13,-2.13,-2.13
441.55,-1.53,0.57,-1.53,0.57,-0.57,-0.15,-0.38,-2.11,-2.11,-2.10
445.96,-1.51,0.57,-1.51,0.57,-0.58,-0.14,-0.37,-2.09,-2.09,-2.08
450.42,-1.47,0.59,-1.48,0.58,-0.58,-0.14,-0.36,-2.06,-2.06,-2.06
454.93,-1.44,0.58,-1.44,0.59,-0.59,-0.13,-0.35,-2.03,-2.03,-2.02
459.48,-1.39,0.61,-1.40,0.60,-0.60,-0.13,-0.34,-2.00,-2.00,-2.00
464.07,-1.35,0.62,-1.35,0.62,-0.62,-0.12,-0.34,-1.98,-1.98,-1.97
468.71,-1.30,0.64,-1.30,0.64,-0.64,-0.11,-0.33,-1.95,-1.95,-1.94
473.40,-1.25,0.66,-1.25,0.66,-0.67,-0.11,-0.32,-1.92,-1.92,-1.92
478.13,-1.19,0.69,-1.20,0.69,-0.69,-0.10,-0.31,-1.89,-1.89,-1.89
482.91,-1.14,0.72,-1.14,0.72,-0.72,-0.10,-0.31,-1.87,-1.86,-1.87
487.74,-1.08,0.75,-1.08,0.75,-0.75,-0.09,-0.30,-1.83,-1.83,-1.84
492.62,-1.02,0.78,-1.03,0.78,-0.78,-0.08,-0.29,-1.80,-1.81,-1.81
497.55,-0.97,0.80,-0.98,0.80,-0.80,-0.08,-0.29,-1.78,-1.78,-1.78
502.52,-0.93,0.81,-0.93,0.82,-0.83,-0.07,-0.28,-1.76,-1.76,-1.75
507.55,-0.88,0.84,-0.88,0.84,-0.85,-0.07,-0.27,-1.73,-1.73,-1.73
512.62,-0.84,0.86,-0.85,0.86,-0.86,-0.06,-0.27,-1.70,-1.70,-1.71
517.75,-0.81,0.86,-0.81,0.86,-0.86,-0.06,-0.26,-1.67,-1.67,-1.68
522.93,-0.79,0.86,-0.79,0.86,-0.85,-0.05,-0.26,-1.65,-1.65,-1.65
528.16,-0.78,0.85,-0.78,0.84,-0.84,-0.05,-0.25,-1.62,-1.62,-1.63
533.44,-0.78,0.83,-0.79,0.82,-0.81,-0.04,-0.25,-1.59,-1.60,-1.61
538.77,-0.80,0.78,-0.80,0.78,-0.77,-0.04,-0.25,-1.58,-1.57,-1.58
544.16,-0.82,0.73,-0.83,0.73,-0.72,-0.03,-0.24,-1.55,-1.55,-1.55
549.60,-0.86,0.66,-0.86,0.66,-0.66,-0.03,-0.24,-1.52,-1.52,-1.52
555.10,-0.90,0.60,-0.91,0.59,-0.59,-0.02,-0.24,-1.49,-1.50,-1.50
560.65,-0.96,0.51,-0.96,0.51,-0.51,-0.02,-0.23,-1.48,-1.47,-1.47
566.25,-1.01,0.43,-1.01,0.43,-0.43,-0.01,-0.23,-1.44,-1.44,-1.44
571.92,-1.06,0.36,-1.07,0.35,-0.34,-0.01,-0.23,-1.41,-1.42,-1.42
577.64,-1.13,0.26,-1.13,0.26,-0.26,-0.01,-0.23,-1.39,-1.39,-1.39
583.41,-1.19,0.17,-1.19,0.17,-0.17,-0.00,-0.22,-1.37,-1.36,-1.36
589.25,-1.23,0.09,-1.24,0.08,-0.09,0.00,-0.22,-1.32,-1.33,-1.32
595.14,-1.28,-0.00,-1.28,0.01,-0.02,0.01,-0.22,-1.30,-1.30,-1.28
601.09,-1.31,-0.05,-1.31,-0.06,0.05,0.01,-0.22,-1.26,-1.26,-1.26
607.10,-1.33,-0.11,-1.34,-0.12,0.11,0.02,-0.22,-1.22,-1.23,-1.22
613.17,-1.35,-0.17,-1.35,-0.16,0.16,0.02,-0.22,-1.20,-1.19,-1.18
619.30,-1.34,-0.19,-1.35,-0.20,0.19,0.02,-0.22,-1.15,-1.15,-1.15
625.50,-1.33,-0.22,-1.34,-0.22,0.22,0.03,-0.22,-1.12,-1.12,-1.11
631.75,-1.32,-0.23,-1.32,-0.23,0.23,0.03,-0.22,-1.09,-1.09,-1.09
638.07,-1.30,-0.24,-1.30,-0.24,0.24,0.03,-0.22,-1.07,-1.06,-1.06
644.45,-1.26,-0.23,-1.27,-0.23,0.23,0.04,-0.22,-1.03,-1.04,-1.03
650.89,-1.22,-0.22,-1.23,-0.22,0.22,0.04,-0.22,-1.01,-1.01,-1.00
657.40,-1.18,-0.20,-1.18,-0.20,0.20,0.04,-0.22,-0.98,-0.98,-0.98
663.98,-1.13,-0.18,-1.13,-0.18,0.17,0.05,-0.22,-0.96,-0.96,-0.95
670.62,-1.08,-0.15,-1.08,-0.14,0.14,0.05,-0.22,-0.94,-0.94,-0.93
677.32,-1.02,-0.10,-1.03,-0.11,0.11,0.05,-0.22,-0.91,-0.92,-0.92
684.10,-0.97,-0.07,-0.97,-0.07,0.07,0.06,-0.22,-0.90,-0.90,-0.90
690.94,-0.91,-0.04,-0.91,-0.03,0.03,0.06,-0.23,-0.88,-0.88,-0.87
697.85,-0.85,0.00,-0.86,0.00,-0.00,0.06,-0.23,-0.86,-0.86,-0.86
704.83,-0.79,0.04,-0.80,0.04,-0.04,0.07,-0.23,-0.84,-0.84,-0.84
711.87,-0.74,0.08,-0.74,0.08,-0.08,0.07,-0.23,-0.82,-0.82,-0.83
718.99,-0.68,0.12,-0.69,0.12,-0.11,0.07,-0.24,-0.80,-0.80,-0.81
726.18,-0.64,0.14,-0.64,0.15,-0.15,0.07,-0.24,-0.79,-0.78,-0.79
733.44,-0.58,0.18,-0.59,0.17,-0.17,0.07,-0.24,-0.76,-0.76,-0.77
740.78,-0.54,0.19,-0.54,0.20,-0.20,0.07,-0.25,-0.75,-0.74,-0.74
748.19,-0.50,0.21,-0.50,0.22,-0.22,0.08,-0.25,-0.73,-0.72,-0.72
755.67,-0.45,0.25,-0.46,0.24,-0.24,0.08,-0.25,-0.69,-0.70,-0.71
763.23,-0.42,0.26,-0.43,0.26,-0.25,0.08,-0.26,-0.68,-0.68,-0.69
770.86,-0.40,0.26,-0.40,0.27,-0.26,0.08,-0.26,-0.66,-0.66,-0.67
778.57,-0.38,0.26,-0.38,0.27,-0.26,0.08,-0.26,-0.65,-0.64,-0.65
786.35,-0.36,0.26,-0.37,0.26,-0.26,0.07,-0.27,-0.62,-0.63,-0.63
794.22,-0.35,0.26,-0.36,0.25,-0.25,0.07,-0.27,-0.61,-0.61,-0.62
802.16,-0.35,0.24,-0.35,0.24,-0.24,0.07,-0.27,-0.60,-0.59,-0.60
810.18,-0.35,0.22,-0.35,0.23,-0.23,0.07,-0.28,-0.58,-0.58,-0.58
818.28,-0.35,0.22,-0.35,0.22,-0.22,0.06,-0.28,-0.57,-0.57,-0.58
826.46,-0.35,0.21,-0.36,0.21,-0.21,0.06,-0.28,-0.57,-0.57,-0.57
834.73,-0.36,0.20,-0.36,0.20,-0.21,0.05,-0.29,-0.57,-0.57,-0.57
843.08,-0.36,0.19,-0.36,0.20,-0.21,0.04,-0.29,-0.57,-0.57,-0.56
851.51,-0.35,0.21,-0.35,0.21,-0.21,0.03,-0.29,-0.57,-0.57,-0.57
860.02,-0.34,0.22,-0.34,0.23,-0.23,0.02,-0.29,-0.57,-0.57,-0.57
868.62,-0.32,0.25,-0.33,0.25,-0.25,0.01,-0.29,-0.57,-0.57,-0.58
877.31,-0.31,0.26,-0.31,0.27,-0.27,-0.01,-0.30,-0.58,-0.58,-0.58
886.08,-0.28,0.29,-0.28,0.30,-0.30,-0.03,-0.29,-0.58,-0.58,-0.58
894.94,-0.25,0.33,-0.26,0.33,-0.33,-0.05,-0.29,-0.59,-0.59,-0.59
903.89,-0.23,0.36,-0.23,0.36,-0.36,-0.07,-0.29,-0.60,-0.60,-0.60
912.93,-0.21,0.39,-0.21,0.40,-0.39,-0.10,-0.29,-0.61,-0.60,-0.61
922.06,-0.18,0.43,-0.19,0.43,-0.42,-0.13,-0.28,-0.60,-0.61,-0.62
931.28,-0.17,0.46,-0.17,0.46,-0.44,-0.17,-0.28,-0.61,-0.61,-0.64
940.59,-0.16,0.47,-0.16,0.48,-0.46,-0.22,-0.27,-0.62,-0.62,-0.64
950.00,-0.15,0.49,-0.16,0.49,-0.47,-0.27,-0.27,-0.63,-0.63,-0.65
959.50,-0.15,0.49,-0.15,0.49,-0.49,-0.33,-0.26,-0.64,-0.64,-0.65
969.09,-0.14,0.50,-0.14,0.50,-0.51,-0.40,-0.25,-0.65,-0.65,-0.65
978.78,-0.12,0.52,-0.12,0.53,-0.54,-0.49,-0.23,-0.66,-0.66,-0.65
988.57,-0.08,0.57,-0.08,0.57,-0.59,-0.57,-0.22,-0.67,-0.67,-0.66
998.46,-0.01,0.64,-0.02,0.64,-0.66,-0.69,-0.21,-0.68,-0.68,-0.66
1008.44,0.08,0.72,0.08,0.73,-0.76,-0.81,-0.19,-0.69,-0.69,-0.65
1018.53,0.20,0.84,0.20,0.85,-0.89,-0.95,-0.17,-0.69,-0.69,-0.65
1028.71,0.35,0.99,0.35,1.00,-1.03,-1.10,-0.15,-0.68,-0.68,-0.65
1039.00,0.53,1.17,0.52,1.17,-1.19,-1.27,-0.13,-0.66,-0.66,-0.65
1049.39,0.71,1.34,0.71,1.35,-1.35,-1.45,-0.11,-0.64,-0.64,-0.64
1059.88,0.89,1.52,0.88,1.52,-1.50,-1.62,-0.09,-0.62,-0.62,-0.64
1070.48,1.05,1.66,1.05,1.66,-1.64,-1.80,-0.06,-0.60,-0.60,-0.62
1081.19,1.18,1.77,1.18,1.78,-1.75,-1.92,-0.03,-0.57,-0.57,-0.60
1092.00,1.29,1.86,1.28,1.85,-1.82,-2.04,-0.01,-0.53,-0.54,-0.58
1102.92,1.33,1.87,1.33,1.88,-1.84,-2.04,0.03,-0.52,-0.51,-0.55
1113.95,1.34,1.85,1.34,1.85,-1.82,-2.04,0.06,-0.49,-0.49,-0.52
1125.09,1.31,1.78,1.30,1.78,-1.76,-1.90,0.09,-0.45,-0.46,-0.48
1136.34,1.23,1.66,1.23,1.66,-1.66,-1.77,0.12,-0.43,-0.43,-0.44
1147.70,1.13,1.50,1.13,1.51,-1.52,-1.55,0.16,-0.39,-0.39,-0.38
1159.18,1.01,1.34,1.01,1.34,-1.35,-1.33,0.19,-0.34,-0.34,-0.34
1170.77,0.88,1.15,0.88,1.15,-1.16,-1.09,0.23,-0.29,-0.29,-0.28
1182.48,0.74,0.95,0.74,0.96,-0.96,-0.85,0.27,-0.22,-0.22,-0.22
1194.30,0.60,0.74,0.60,0.74,-0.75,-0.62,0.31,-0.15,-0.15,-0.15
1206.25,0.46,0.53,0.46,0.53,-0.54,-0.39,0.35,-0.08,-0.08,-0.08
1218.31,0.32,0.30,0.31,0.31,-0.32,-0.19,0.39,-0.00,-0.01,0.01
1230.49,0.18,0.09,0.18,0.09,-0.11,0.01,0.43,0.07,0.07,0.08
1242.80,0.05,-0.12,0.05,-0.11,0.11,0.19,0.47,0.15,0.16,0.16
1255.22,-0.06,-0.32,-0.07,-0.32,0.32,0.37,0.52,0.25,0.25,0.25
1267.78,-0.17,-0.52,-0.18,-0.52,0.52,0.53,0.56,0.35,0.34,0.34
1280.45,-0.29,-0.73,-0.29,-0.72,0.73,0.69,0.61,0.43,0.44,0.43
1293.26,-0.39,-0.93,-0.39,-0.92,0.92,0.85,0.65,0.53,0.53,0.53
1306.19,-0.48,-1.11,-0.49,-1.11,1.11,1.00,0.70,0.63,0.63,0.62
1319.25,-0.57,-1.30,-0.57,-1.30,1.30,1.15,0.75,0.72,0.72,0.72
1332.45,-0.65,-1.48,-0.66,-1.47,1.47,1.30,0.80,0.82,0.82,0.82
1345.77,-0.73,-1.65,-0.73,-1.65,1.64,1.45,0.85,0.91,0.91,0.91
1359.23,-0.80,-1.81,-0.80,-1.80,1.80,1.60,0.90,1.00,1.00,1.00
1372.82,-0.85,-1.95,-0.86,-1.95,1.95,1.75,0.95,1.09,1.09,1.09
1386.55,-0.91,-2.09,-0.91,-2.08,2.08,1.89,1.01,1.17,1.17,1.17
1400.41,-0.95,-2.20,-0.96,-2.20,2.20,2.03,1.06,1.25,1.25,1.24
1414.42,-0.99,-2.32,-0.99,-2.31,2.31,2.16,1.12,1.32,1.32,1.32
1428.56,-1.01,-2.42,-1.01,-2.41,2.41,2.28,1.17,1.39,1.39,1.40
1442.85,-1.02,-2.50,-1.03,-2.50,2.49,2.39,1.23,1.47,1.47,1.47
1457.28,-1.02,-2.57,-1.02,-2.56,2.56,2.46,1.29,1.54,1.54,1.54
1471.85,-1.00,-2.62,-1.01,-2.62,2.62,2.53,1.34,1.62,1.62,1.61
1486.57,-0.97,-2.66,-0.98,-2.66,2.67,2.56,1.40,1.69,1.69,1.68
1501.43,-0.93,-2.71,-0.93,-2.70,2.70,2.59,1.46,1.77,1.77,1.77
1516.45,-0.86,-2.73,-0.86,-2.72,2.72,2.58,1.52,1.86,1.86,1.86
1531.61,-0.77,-2.74,-0.77,-2.73,2.72,2.56,1.59,1.95,1.95,1.96
1546.93,-0.66,-2.73,-0.66,-2.73,2.72,2.52,1.65,2.05,2.05,2.06
1562.40,-0.53,-2.71,-0.54,-2.71,2.70,2.48,1.71,2.17,2.17,2.17
1578.02,-0.39,-2.69,-0.39,-2.67,2.67,2.43,1.77,2.28,2.28,2.29
1593.80,-0.23,-2.63,-0.23,-2.63,2.64,2.38,1.84,2.41,2.41,2.39
1609.74,-0.06,-2.59,-0.07,-2.59,2.60,2.33,1.90,2.53,2.53,2.52
1625.84,0.11,-2.55,0.11,-2.54,2.55,2.28,1.96,2.65,2.66,2.65
1642.10,0.29,-2.50,0.29,-2.50,2.50,2.24,2.03,2.78,2.78,2.78
1658.52,0.47,-2.46,0.47,-2.45,2.44,2.20,2.09,2.91,2.91,2.92
1675.10,0.66,-2.40,0.65,-2.39,2.39,2.17,2.15,3.05,3.04,3.05
1691.85,0.84,-2.34,0.84,-2.34,2.34,2.14,2.22,3.17,3.18,3.17
1708.77,1.03,-2.28,1.02,-2.28,2.29,2.12,2.28,3.31,3.31,3.30
1725.86,1.21,-2.24,1.21,-2.23,2.24,2.11,2.34,3.44,3.45,3.44
1743.12,1.39,-2.19,1.38,-2.19,2.19,2.10,2.39,3.58,3.58,3.57
1760.55,1.56,-2.15,1.55,-2.15,2.15,2.09,2.45,3.71,3.70,3.70
1778.15,1.72,-2.12,1.72,-2.11,2.12,2.09,2.50,3.83,3.83,3.83
1795.94,1.88,-2.09,1.88,-2.08,2.08,2.09,2.55,3.96,3.96,3.96
1813.90,2.05,-2.05,2.04,-2.05,2.05,2.10,2.60,4.10,4.09,4.09
1832.03,2.20,-2.03,2.20,-2.02,2.03,2.10,2.65,4.22,4.23,4.22
1850.36,2.37,-2.01,2.36,-2.00,2.00,2.12,2.69,4.36,4.36,4.37
1868.86,2.53,-1.98,2.52,-1.98,1.97,2.13,2.72,4.49,4.49,4.50
1887.55,2.69,-1.96,2.69,-1.95,1.94,2.15,2.76,4.62,4.63,4.64
1906.42,2.87,-1.91,2.87,-1.91,1.91,2.17,2.79,4.77,4.78,4.77
1925.49,3.05,-1.88,3.04,-1.88,1.88,2.19,2.81,4.92,4.92,4.92
1944.74,3.23,-1.85,3.22,-1.84,1.85,2.21,2.83,5.07,5.07,5.07
1964.19,3.39,-1.83,3.39,-1.82,1.82,2.23,2.84,5.21,5.21,5.21
1983.83,3.56,-1.80,3.55,-1.80,1.80,2.25,2.85,5.35,5.35,5.35
2003.67,3.71,-1.79,3.71,-1.78,1.78,2.28,2.85,5.48,5.48,5.49
2023.71,3.85,-1.76,3.85,-1.76,1.77,2.30,2.85,5.61,5.61,5.60
2043.94,3.97,-1.76,3.97,-1.75,1.77,2.33,2.85,5.73,5.73,5.72
2064.38,4.08,-1.76,4.07,-1.76,1.77,2.35,2.84,5.85,5.85,5.83
2085.03,4.17,-1.78,4.16,-1.78,1.79,2.38,2.82,5.95,5.95,5.94
2105.88,4.25,-1.81,4.25,-1.80,1.81,2.40,2.80,6.05,6.05,6.05
2126.94,4.32,-1.84,4.32,-1.83,1.83,2.43,2.77,6.15,6.15,6.15
2148.20,4.40,-1.87,4.39,-1.87,1.86,2.45,2.74,6.26,6.25,6.26
2169.69,4.47,-1.90,4.46,-1.90,1.89,2.48,2.70,6.35,6.35,6.36
2191.38,4.54,-1.93,4.54,-1.92,1.91,2.50,2.67,6.45,6.45,6.46
2213.30,4.62,-1.95,4.62,-1.95,1.94,2.52,2.62,6.56,6.56,6.56
2235.43,4.71,-1.97,4.71,-1.97,1.96,2.54,2.58,6.67,6.66,6.67
2257.78,4.80,-1.99,4.79,-1.98,1.98,2.56,2.53,6.77,6.77,6.78
2280.36,4.89,-1.99,4.88,-1.99,1.99,2.58,2.48,6.88,6.88,6.87
2303.17,4.97,-2.01,4.97,-2.00,2.00,2.59,2.43,6.97,6.97,6.97
2326.20,5.06,-2.02,5.05,-2.02,2.02,2.61,2.37,7.08,7.07,7.07
2349.46,5.13,-2.05,5.13,-2.04,2.04,2.62,2.32,7.16,7.17,7.17
2372.95,5.20,-2.06,5.20,-2.05,2.06,2.63,2.26,7.26,7.26,7.25
2396.68,5.26,-2.08,5.25,-2.08,2.09,2.64,2.20,7.34,7.34,7.33
2420.65,5.30,-2.11,5.29,-2.11,2.12,2.65,2.14,7.42,7.42,7.40
2444.86,5.33,-2.16,5.33,-2.15,2.16,2.65,2.09,7.48,7.49,7.48
2469.31,5.35,-2.21,5.35,-2.20,2.20,2.65,2.03,7.54,7.55,7.55
2494.00,5.38,-2.26,5.37,-2.26,2.24,2.65,1.97,7.62,7.61,7.63
2518.94,5.39,-2.31,5.39,-2.30,2.29,2.65,1.91,7.68,7.68,7.69
2544.13,5.41,-2.35,5.41,-2.34,2.34,2.65,1.85,7.75,7.75,7.75
2569.57,5.42,-2.39,5.42,-2.39,2.40,2.64,1.79,7.81,7.81,7.80
2595.27,5.43,-2.45,5.42,-2.45,2.46,2.63,1.73,7.88,7.88,7.87
2621.22,5.42,-2.52,5.42,-2.51,2.52,2.62,1.68,7.93,7.94,7.93
2647.43,5.42,-2.57,5.41,-2.57,2.58,2.60,1.62,8.00,7.99,7.98
2673.90,5.40,-2.65,5.40,-2.64,2.65,2.59,1.57,8.04,8.04,8.04
2700.64,5.39,-2.71,5.38,-2.71,2.71,2.57,1.51,8.10,8.10,8.09
2727.65,5.37,-2.79,5.37,-2.78,2.78,2.55,1.46,8.14,8.15,8.15
2754.93,5.37,-2.83,5.36,-2.83,2.83,2.52,1.41,8.20,8.19,8.19
2782.48,5.36,-2.89,5.36,-2.88,2.88,2.50,1.36,8.23,8.23,8.24
2810.30,5.37,-2.92,5.36,-2.91,2.91,2.47,1.31,8.27,8.27,8.28
2838.40,5.38,-2.94,5.38,-2.93,2.92,2.44,1.26,8.30,8.30,8.31
2866.79,5.41,-2.93,5.41,-2.93,2.92,2.41,1.21,8.32,8.32,8.33
2895.46,5.45,-2.91,5.45,-2.90,2.90,2.38,1.16,8.34,8.34,8.35
2924.41,5.51,-2.87,5.51,-2.86,2.86,2.34,1.12,8.36,8.36,8.37
2953.65,5.59,-2.80,5.58,-2.80,2.80,2.31,1.07,8.39,8.38,8.38
2983.19,5.67,-2.74,5.67,-2.73,2.73,2.27,1.03,8.40,8.40,8.40
3013.02,5.77,-2.65,5.77,-2.65,2.64,2.23,0.99,8.41,8.41,8.41
3043.15,5.88,-2.56,5.87,-2.55,2.55,2.19,0.95,8.42,8.42,8.43
3073.58,5.99,-2.45,5.99,-2.45,2.44,2.15,0.91,8.43,8.43,8.43
3104.32,6.10,-2.34,6.09,-2.34,2.33,2.11,0.87,8.43,8.43,8.43
3135.36,6.20,-2.23,6.19,-2.23,2.22,2.06,0.83,8.42,8.42,8.42
3166.72,6.28,-2.13,6.28,-2.11,2.12,2.02,0.79,8.39,8.40,8.40
3198.38,6.36,-2.00,6.36,-2.00,2.02,1.97,0.76,8.37,8.37,8.35
3230.37,6.42,-1.90,6.41,-1.90,1.92,1.93,0.72,8.34,8.33,8.31
3262.67,6.46,-1.81,6.45,-1.81,1.83,1.88,0.68,8.29,8.29,8.26
3295.30,6.48,-1.75,6.48,-1.74,1.75,1.84,0.65,8.23,8.23,8.22
3328.25,6.50,-1.68,6.49,-1.68,1.67,1.79,0.62,8.17,8.17,8.17
3361.53,6.51,-1.62,6.51,-1.62,1.60,1.74,0.59,8.11,8.11,8.12
3395.15,6.53,-1.55,6.53,-1.54,1.53,1.70,0.55,8.06,8.06,8.07
3429.10,6.55,-1.47,6.55,-1.46,1.45,1.65,0.52,8.00,8.00,8.01
3463.39,6.57,-1.37,6.56,-1.38,1.37,1.60,0.49,7.94,7.93,7.93
3498.03,6.59,-1.29,6.59,-1.29,1.28,1.55,0.46,7.87,7.87,7.87
3533.01,6.61,-1.21,6.61,-1.19,1.18,1.50,0.44,7.79,7.79,7.81
3568.34,6.65,-1.09,6.64,-1.09,1.08,1.45,0.41,7.72,7.72,7.73
3604.02,6.67,-0.98,6.67,-0.98,0.97,1.40,0.38,7.63,7.64,7.64
3640.06,6.70,-0.86,6.69,-0.86,0.86,1.36,0.35,7.55,7.55,7.55
3676.46,6.71,-0.76,6.71,-0.75,0.75,1.31,0.33,7.46,7.46,7.46
3713.22,6.71,-0.64,6.71,-0.65,0.64,1.26,0.30,7.35,7.35,7.35
3750.36,6.69,-0.56,6.69,-0.55,0.55,1.21,0.28,7.24,7.23,7.24
3787.86,6.65,-0.46,6.64,-0.47,0.47,1.16,0.25,7.11,7.11,7.11
3825.74,6.58,-0.39,6.58,-0.40,0.41,1.10,0.23,6.98,6.98,6.97
3864.00,6.49,-0.35,6.48,-0.35,0.37,1.05,0.21,6.85,6.85,6.83
3902.64,6.37,-0.32,6.36,-0.33,0.35,1.00,0.18,6.71,6.71,6.69
3941.66,6.22,-0.33,6.22,-0.34,0.35,0.95,0.16,6.57,6.57,6.55
3981.08,6.05,-0.37,6.04,-0.37,0.39,0.90,0.14,6.43,6.43,6.42
4020.89,5.85,-0.43,5.85,-0.43,0.44,0.84,0.12,6.28,6.29,6.28
4061.10,5.64,-0.49,5.64,-0.50,0.51,0.79,0.10,6.15,6.15,6.13
4101.71,5.42,-0.58,5.42,-0.59,0.59,0.73,0.08,6.01,6.01,6.00
4142.73,5.20,-0.68,5.20,-0.68,0.68,0.67,0.06,5.88,5.88,5.88
4184.15,4.98,-0.77,4.98,-0.78,0.77,0.62,0.04,5.75,5.75,5.75
4226.00,4.77,-0.86,4.77,-0.87,0.86,0.56,0.02,5.62,5.62,5.63
4268.26,4.57,-0.94,4.56,-0.94,0.93,0.49,-0.00,5.49,5.49,5.51
4310.94,4.38,-0.99,4.38,-0.99,0.99,0.43,-0.02,5.36,5.37,5.37
4354.05,4.22,-1.02,4.22,-1.03,1.02,0.36,-0.04,5.24,5.24,5.24
4397.59,4.08,-1.04,4.07,-1.04,1.04,0.29,-0.06,5.11,5.11,5.12
4441.56,3.96,-1.03,3.96,-1.03,1.03,0.22,-0.08,4.98,4.99,4.99
4485.98,3.87,-0.99,3.86,-1.00,0.99,0.15,-0.09,4.86,4.86,4.86
4530.84,3.80,-0.93,3.80,-0.93,0.93,0.07,-0.11,4.72,4.72,4.73
4576.15,3.76,-0.84,3.76,-0.84,0.84,-0.02,-0.13,4.59,4.59,4.60
4621.91,3.75,-0.72,3.74,-0.73,0.72,-0.10,-0.15,4.47,4.46,4.47
4668.13,3.76,-0.58,3.76,-0.58,0.58,-0.20,-0.17,4.33,4.34,4.34
4714.81,3.81,-0.40,3.80,-0.41,0.41,-0.30,-0.19,4.22,4.21,4.21
4761.96,3.87,-0.22,3.87,-0.22,0.22,-0.41,-0.20,4.09,4.09,4.09
4809.58,3.96,-0.00,3.95,-0.01,0.01,-0.52,-0.22,3.97,3.97,3.96
4857.67,4.06,0.23,4.05,0.22,-0.21,-0.65,-0.24,3.84,3.84,3.83
4906.25,4.16,0.46,4.16,0.47,-0.46,-0.78,-0.26,3.70,3.70,3.70
4955.31,4.29,0.73,4.29,0.73,-0.72,-0.94,-0.28,3.56,3.57,3.56
5004.87,4.44,1.02,4.43,1.00,-1.00,-1.09,-0.30,3.43,3.42,3.42
5054.91,4.58,1.30,4.58,1.30,-1.30,-1.28,-0.32,3.27,3.28,3.28
5105.46,4.75,1.62,4.75,1.62,-1.63,-1.47,-0.34,3.12,3.12,3.13
5156.52,4.93,1.96,4.92,1.95,-1.97,-1.69,-0.36,2.96,2.95,2.97
5208.08,5.11,2.31,5.11,2.31,-2.33,-1.92,-0.38,2.78,2.78,2.80
5260.16,5.31,2.69,5.31,2.68,-2.70,-2.19,-0.40,2.60,2.60,2.62
