frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.34,4.34,11.35,4.36,-4.35,-3.84,-3.52,6.99,7.00,7.00
25.39,11.34,4.35,11.33,4.34,-4.33,-3.84,-3.61,7.01,7.00,6.99
25.65,11.30,4.31,11.31,4.31,-4.32,-3.84,-3.71,6.98,6.99,6.99
25.91,11.30,4.31,11.29,4.29,-4.30,-3.83,-3.80,7.00,6.99,6.99
26.16,11.25,4.26,11.27,4.28,-4.28,-3.83,-3.89,6.97,6.99,6.99
26.43,11.25,4.26,11.25,4.26,-4.26,-3.83,-3.98,6.99,6.99,6.99
26.69,11.25,4.26,11.23,4.24,-4.25,-3.82,-4.07,7.00,6.99,6.99
26.96,11.21,4.22,11.23,4.24,-4.23,-3.82,-4.15,6.98,6.99,6.99
27.23,11.21,4.22,11.21,4.22,-4.22,-3.81,-4.24,6.99,6.99,6.99
27.50,11.21,4.23,11.19,4.21,-4.21,-3.81,-4.32,7.00,6.98,6.99
27.77,11.17,4.19,11.18,4.20,-4.20,-3.81,-4.40,6.97,6.98,6.98
28.05,11.17,4.19,11.18,4.19,-4.19,-3.80,-4.48,6.98,6.98,6.98
28.33,11.17,4.19,11.16,4.18,-4.18,-3.80,-4.55,6.99,6.98,6.98
28.62,11.17,4.19,11.15,4.17,-4.17,-3.79,-4.62,7.00,6.98,6.98
28.90,11.12,4.14,11.14,4.16,-4.16,-3.79,-4.68,6.96,6.98,6.98
29.19,11.12,4.14,11.12,4.14,-4.15,-3.78,-4.74,6.97,6.97,6.98
29.48,11.12,4.15,11.11,4.13,-4.13,-3.78,-4.79,6.99,6.97,6.97
29.78,11.08,4.11,11.09,4.12,-4.12,-3.78,-4.84,6.96,6.97,6.97
30.08,11.08,4.11,11.07,4.10,-4.10,-3.77,-4.88,6.98,6.97,6.97
30.38,11.05,4.08,11.06,4.09,-4.09,-3.77,-4.92,6.96,6.97,6.97
30.68,11.04,4.07,11.04,4.07,-4.07,-3.76,-4.94,6.97,6.97,6.97
30.99,11.03,4.07,11.02,4.06,-4.06,-3.76,-4.96,6.97,6.97,6.96
31.30,10.99,4.03,11.00,4.04,-4.04,-3.75,-4.97,6.95,6.96,6.96
31.61,10.99,4.03,10.98,4.02,-4.02,-3.74,-4.98,6.97,6.96,6.96
31.93,10.95,3.99,10.96,4.00,-4.00,-3.74,-4.97,6.95,6.95,6.96
32.24,10.95,3.99,10.94,3.99,-3.98,-3.73,-4.97,6.97,6.96,6.96
32.57,10.91,3.96,10.92,3.97,-3.96,-3.73,-4.95,6.95,6.96,6.95
32.89,10.91,3.96,10.90,3.95,-3.94,-3.72,-4.92,6.97,6.96,6.95
33.22,10.86,3.91,10.87,3.92,-3.92,-3.71,-4.89,6.94,6.95,6.95
33.55,10.85,3.91,10.85,3.90,-3.90,-3.71,-4.86,6.95,6.94,6.95
33.89,10.82,3.88,10.82,3.87,-3.88,-3.70,-4.82,6.94,6.93,6.94
34.23,10.79,3.85,10.80,3.86,-3.86,-3.69,-4.77,6.93,6.94,6.94
34.57,10.78,3.84,10.78,3.84,-3.84,-3.69,-4.72,6.94,6.93,6.94
34.92,10.77,3.84,10.76,3.83,-3.83,-3.68,-4.66,6.94,6.94,6.93
35.27,10.73,3.80,10.74,3.81,-3.81,-3.67,-4.61,6.92,6.93,6.93
35.62,10.73,3.80,10.72,3.80,-3.79,-3.67,-4.54,6.94,6.93,6.93
35.97,10.69,3.77,10.70,3.78,-3.78,-3.66,-4.48,6.91,6.92,6.92
36.33,10.69,3.77,10.68,3.76,-3.76,-3.65,-4.41,6.93,6.92,6.92
36.70,10.65,3.74,10.66,3.75,-3.75,-3.64,-4.35,6.90,6.91,6.91
37.06,10.65,3.74,10.65,3.74,-3.73,-3.63,-4.28,6.92,6.91,6.91
37.43,10.63,3.72,10.62,3.72,-3.72,-3.62,-4.21,6.91,6.91,6.91
37.81,10.60,3.70,10.60,3.70,-3.70,-3.61,-4.14,6.90,6.91,6.90
38.19,10.57,3.67,10.58,3.68,-3.68,-3.61,-4.07,6.89,6.90,6.90
38.57,10.56,3.67,10.55,3.66,-3.66,-3.60,-4.01,6.90,6.89,6.89
38.95,10.52,3.63,10.53,3.64,-3.64,-3.59,-3.94,6.88,6.89,6.89
39.34,10.50,3.62,10.50,3.62,-3.61,-3.58,-3.87,6.89,6.88,6.88
39.74,10.47,3.59,10.47,3.59,-3.59,-3.57,-3.81,6.88,6.88,6.88
40.14,10.43,3.56,10.44,3.57,-3.56,-3.55,-3.74,6.87,6.87,6.87
40.54,10.41,3.54,10.41,3.54,-3.54,-3.54,-3.68,6.87,6.87,6.87
40.94,10.38,3.52,10.38,3.51,-3.52,-3.53,-3.62,6.86,6.86,6.86
41.35,10.34,3.49,10.35,3.49,-3.50,-3.52,-3.56,6.84,6.85,6.85
41.76,10.32,3.47,10.32,3.47,-3.47,-3.51,-3.51,6.85,6.84,6.85
42.18,10.30,3.46,10.30,3.45,-3.45,-3.50,-3.46,6.85,6.84,6.84
42.60,10.26,3.43,10.27,3.44,-3.44,-3.48,-3.40,6.82,6.84,6.84
43.03,10.26,3.43,10.25,3.42,-3.42,-3.47,-3.36,6.84,6.83,6.83
43.46,10.21,3.39,10.22,3.40,-3.40,-3.46,-3.31,6.81,6.82,6.82
43.90,10.20,3.39,10.20,3.38,-3.38,-3.44,-3.27,6.82,6.82,6.81
44.33,10.17,3.36,10.17,3.36,-3.36,-3.43,-3.22,6.81,6.81,6.81
44.78,10.14,3.34,10.14,3.35,-3.34,-3.41,-3.19,6.80,6.80,6.80
45.23,10.11,3.32,10.11,3.32,-3.32,-3.39,-3.15,6.79,6.79,6.79
45.68,10.08,3.30,10.08,3.30,-3.30,-3.38,-3.12,6.79,6.78,6.78
46.13,10.04,3.27,10.04,3.27,-3.27,-3.36,-3.08,6.77,6.77,6.77
46.60,10.00,3.24,10.01,3.25,-3.25,-3.34,-3.06,6.75,6.76,6.76
47.06,9.98,3.23,9.98,3.22,-3.23,-3.33,-3.03,6.75,6.75,6.75
47.53,9.95,3.21,9.95,3.20,-3.20,-3.31,-3.00,6.75,6.74,6.74
48.01,9.91,3.18,9.91,3.18,-3.18,-3.29,-2.98,6.73,6.73,6.73
48.49,9.88,3.16,9.88,3.16,-3.16,-3.27,-2.96,6.72,6.72,6.72
48.97,9.85,3.14,9.85,3.14,-3.14,-3.25,-2.94,6.71,6.71,6.71
49.46,9.82,3.12,9.82,3.12,-3.12,-3.23,-2.93,6.70,6.70,6.70
49.96,9.79,3.10,9.79,3.10,-3.10,-3.20,-2.91,6.70,6.69,6.69
50.46,9.74,3.07,9.75,3.07,-3.07,-3.18,-2.90,6.67,6.68,6.68
50.96,9.72,3.06,9.71,3.05,-3.05,-3.16,-2.89,6.67,6.66,6.66
51.47,9.67,3.02,9.68,3.03,-3.03,-3.13,-2.88,6.64,6.65,6.65
51.99,9.64,3.00,9.64,3.01,-3.01,-3.11,-2.88,6.64,6.64,6.64
52.51,9.61,2.99,9.60,2.98,-2.98,-3.08,-2.87,6.63,6.62,6.62
53.03,9.56,2.95,9.57,2.96,-2.96,-3.06,-2.86,6.60,6.61,6.61
53.56,9.53,2.94,9.53,2.94,-2.94,-3.03,-2.86,6.59,6.59,6.59
54.10,9.50,2.92,9.50,2.92,-2.92,-3.00,-2.85,6.58,6.58,6.58
54.64,9.47,2.91,9.47,2.90,-2.90,-2.98,-2.85,6.57,6.57,6.56
55.18,9.42,2.88,9.43,2.88,-2.88,-2.95,-2.85,6.55,6.55,6.55
55.74,9.39,2.86,9.39,2.86,-2.85,-2.92,-2.85,6.54,6.53,6.53
56.29,9.34,2.83,9.34,2.83,-2.83,-2.89,-2.84,6.51,6.51,6.51
56.86,9.30,2.81,9.30,2.81,-2.81,-2.86,-2.84,6.49,6.49,6.49
57.42,9.26,2.79,9.26,2.79,-2.80,-2.83,-2.84,6.46,6.46,6.47
58.00,9.22,2.77,9.23,2.77,-2.78,-2.80,-2.83,6.44,6.45,6.45
58.58,9.20,2.77,9.20,2.76,-2.76,-2.77,-2.83,6.44,6.44,6.43
59.16,9.17,2.76,9.16,2.75,-2.74,-2.75,-2.82,6.43,6.42,6.41
59.76,9.12,2.73,9.13,2.74,-2.73,-2.72,-2.81,6.40,6.40,6.39
60.35,9.09,2.72,9.09,2.71,-2.71,-2.69,-2.81,6.38,6.38,6.37
60.96,9.04,2.69,9.04,2.69,-2.69,-2.66,-2.80,6.35,6.35,6.35
61.57,8.99,2.67,8.99,2.67,-2.67,-2.64,-2.79,6.32,6.32,6.33
62.18,8.95,2.65,8.95,2.65,-2.65,-2.61,-2.77,6.30,6.30,6.30
62.80,8.90,2.62,8.90,2.63,-2.63,-2.59,-2.76,6.27,6.27,6.28
63.43,8.87,2.62,8.86,2.61,-2.62,-2.56,-2.75,6.25,6.25,6.25
64.07,8.82,2.59,8.83,2.60,-2.60,-2.54,-2.73,6.22,6.22,6.23
64.71,8.79,2.59,8.79,2.59,-2.59,-2.52,-2.71,6.20,6.20,6.20
65.35,8.76,2.59,8.75,2.58,-2.58,-2.50,-2.69,6.18,6.17,6.17
66.01,8.71,2.57,8.71,2.57,-2.56,-2.49,-2.67,6.15,6.15,6.14
66.67,8.66,2.55,8.67,2.55,-2.55,-2.47,-2.65,6.11,6.12,6.12
67.33,8.63,2.54,8.63,2.54,-2.54,-2.46,-2.63,6.09,6.09,6.09
68.01,8.58,2.53,8.58,2.52,-2.52,-2.45,-2.60,6.06,6.06,6.06
68.69,8.53,2.51,8.53,2.51,-2.50,-2.44,-2.58,6.03,6.03,6.02
69.37,8.47,2.48,8.48,2.48,-2.49,-2.43,-2.55,5.98,5.99,5.99
70.07,8.43,2.47,8.42,2.46,-2.47,-2.42,-2.53,5.96,5.95,5.96
70.77,8.37,2.45,8.38,2.45,-2.46,-2.42,-2.50,5.91,5.92,5.93
71.48,8.33,2.44,8.33,2.44,-2.44,-2.41,-2.48,5.89,5.89,5.89
72.19,8.29,2.43,8.29,2.43,-2.43,-2.41,-2.45,5.86,5.85,5.86
72.91,8.24,2.42,8.24,2.43,-2.42,-2.41,-2.42,5.82,5.82,5.82
73.64,8.20,2.42,8.20,2.42,-2.42,-2.40,-2.40,5.79,5.79,5.78
74.38,8.16,2.42,8.15,2.41,-2.41,-2.40,-2.37,5.75,5.75,5.75
75.12,8.11,2.40,8.11,2.40,-2.40,-2.40,-2.35,5.71,5.71,5.71
75.87,8.05,2.38,8.06,2.39,-2.39,-2.40,-2.32,5.66,5.67,5.67
76.63,8.02,2.39,8.01,2.38,-2.38,-2.39,-2.30,5.64,5.63,5.63
77.40,7.96,2.37,7.96,2.37,-2.37,-2.39,-2.28,5.59,5.58,5.59
78.17,7.90,2.36,7.91,2.36,-2.37,-2.39,-2.25,5.53,5.54,5.54
78.95,7.85,2.35,7.86,2.35,-2.36,-2.39,-2.23,5.49,5.49,5.50
79.74,7.82,2.36,7.81,2.35,-2.36,-2.38,-2.21,5.46,5.45,5.46
80.54,7.77,2.36,7.77,2.36,-2.35,-2.38,-2.20,5.42,5.42,5.41
81.35,7.72,2.35,7.73,2.36,-2.35,-2.38,-2.18,5.37,5.38,5.37
82.16,7.68,2.36,7.68,2.35,-2.35,-2.37,-2.16,5.33,5.33,5.32
82.98,7.63,2.35,7.63,2.35,-2.34,-2.37,-2.15,5.29,5.28,5.28
83.81,7.57,2.34,7.57,2.34,-2.34,-2.37,-2.14,5.23,5.23,5.23
84.65,7.51,2.33,7.51,2.33,-2.34,-2.36,-2.13,5.17,5.18,5.18
85.50,7.46,2.33,7.46,2.33,-2.33,-2.36,-2.12,5.13,5.13,5.13
86.35,7.42,2.34,7.42,2.33,-2.33,-2.35,-2.11,5.09,5.09,5.09
87.22,7.37,2.34,7.37,2.33,-2.33,-2.35,-2.10,5.04,5.04,5.04
88.09,7.31,2.33,7.31,2.33,-2.33,-2.34,-2.10,4.98,4.98,4.98
88.97,7.26,2.33,7.26,2.32,-2.33,-2.34,-2.10,4.93,4.93,4.93
89.86,7.20,2.32,7.21,2.33,-2.33,-2.33,-2.09,4.87,4.88,4.88
90.76,7.16,2.33,7.16,2.33,-2.33,-2.33,-2.09,4.83,4.83,4.83
91.66,7.12,2.34,7.11,2.33,-2.33,-2.33,-2.10,4.79,4.78,4.78
92.58,7.06,2.34,7.06,2.33,-2.33,-2.32,-2.10,4.74,4.73,4.72
93.51,6.99,2.32,7.00,2.33,-2.32,-2.32,-2.10,4.67,4.68,4.67
94.44,6.94,2.32,6.94,2.32,-2.32,-2.32,-2.11,4.62,4.61,4.62
95.39,6.88,2.32,6.88,2.32,-2.33,-2.31,-2.12,4.56,4.55,4.56
96.34,6.82,2.31,6.82,2.32,-2.33,-2.31,-2.13,4.49,4.50,4.51
97.30,6.77,2.32,6.77,2.32,-2.33,-2.31,-2.14,4.44,4.45,4.45
98.28,6.73,2.33,6.73,2.33,-2.33,-2.31,-2.15,4.40,4.40,4.40
99.26,6.68,2.34,6.68,2.34,-2.33,-2.31,-2.16,4.35,4.35,4.34
100.25,6.63,2.34,6.63,2.34,-2.33,-2.31,-2.17,4.30,4.29,4.29
101.25,6.56,2.33,6.57,2.34,-2.33,-2.31,-2.19,4.23,4.23,4.23
102.27,6.51,2.34,6.51,2.33,-2.33,-2.31,-2.20,4.18,4.17,4.17
103.29,6.44,2.32,6.45,2.33,-2.33,-2.31,-2.22,4.11,4.11,4.12
104.32,6.39,2.33,6.39,2.33,-2.33,-2.31,-2.23,4.06,4.06,4.06
105.37,6.33,2.33,6.33,2.32,-2.33,-2.32,-2.25,4.00,4.00,4.00
106.42,6.27,2.32,6.27,2.32,-2.32,-2.32,-2.27,3.95,3.95,3.95
107.48,6.21,2.32,6.22,2.33,-2.32,-2.32,-2.28,3.89,3.89,3.89
108.56,6.16,2.33,6.16,2.32,-2.32,-2.32,-2.30,3.84,3.84,3.84
109.64,6.12,2.34,6.10,2.32,-2.33,-2.32,-2.31,3.79,3.78,3.78
110.74,6.03,2.31,6.05,2.32,-2.33,-2.32,-2.33,3.70,3.72,3.72
111.85,5.99,2.32,6.00,2.33,-2.33,-2.32,-2.34,3.66,3.67,3.67
112.97,5.95,2.34,5.94,2.33,-2.33,-2.32,-2.35,3.62,3.61,3.61
114.10,5.89,2.33,5.89,2.33,-2.33,-2.31,-2.37,3.56,3.56,3.56
115.24,5.82,2.32,5.83,2.33,-2.32,-2.30,-2.37,3.50,3.51,3.50
116.39,5.77,2.32,5.77,2.32,-2.32,-2.30,-2.38,3.45,3.45,3.45
117.55,5.71,2.32,5.71,2.32,-2.32,-2.29,-2.39,3.39,3.39,3.39
118.73,5.65,2.31,5.65,2.31,-2.31,-2.27,-2.39,3.34,3.34,3.34
119.92,5.59,2.30,5.59,2.30,-2.30,-2.26,-2.40,3.29,3.29,3.29
121.12,5.53,2.30,5.53,2.30,-2.30,-2.24,-2.40,3.23,3.23,3.23
122.33,5.47,2.29,5.47,2.29,-2.29,-2.22,-2.39,3.18,3.18,3.18
123.55,5.41,2.28,5.41,2.28,-2.28,-2.21,-2.39,3.13,3.13,3.13
124.79,5.35,2.27,5.35,2.27,-2.27,-2.19,-2.38,3.08,3.08,3.08
126.03,5.29,2.26,5.29,2.26,-2.26,-2.17,-2.37,3.03,3.03,3.03
127.29,5.23,2.25,5.23,2.25,-2.25,-2.14,-2.36,2.98,2.98,2.98
128.57,5.17,2.24,5.17,2.24,-2.24,-2.12,-2.34,2.93,2.93,2.93
129.85,5.11,2.23,5.11,2.23,-2.23,-2.10,-2.32,2.88,2.88,2.88
131.15,5.04,2.21,5.05,2.22,-2.22,-2.08,-2.30,2.82,2.83,2.83
132.46,4.99,2.21,4.99,2.20,-2.20,-2.06,-2.28,2.79,2.79,2.78
133.79,4.93,2.19,4.93,2.19,-2.19,-2.04,-2.26,2.74,2.74,2.74
135.12,4.87,2.18,4.87,2.17,-2.17,-2.02,-2.23,2.70,2.69,2.69
136.48,4.79,2.14,4.80,2.15,-2.15,-2.00,-2.20,2.64,2.64,2.65
137.84,4.74,2.14,4.74,2.13,-2.14,-1.99,-2.17,2.60,2.60,2.60
139.22,4.67,2.11,4.67,2.12,-2.12,-1.97,-2.14,2.55,2.56,2.56
140.61,4.62,2.10,4.62,2.10,-2.10,-1.96,-2.10,2.52,2.52,2.52
142.02,4.55,2.08,4.55,2.08,-2.07,-1.94,-2.07,2.48,2.48,2.47
143.44,4.49,2.06,4.49,2.05,-2.05,-1.93,-2.03,2.44,2.43,2.43
144.87,4.42,2.03,4.42,2.03,-2.03,-1.92,-2.00,2.39,2.39,2.39
146.32,4.35,2.00,4.36,2.00,-2.01,-1.91,-1.96,2.34,2.35,2.35
147.78,4.30,1.99,4.29,1.98,-1.98,-1.89,-1.92,2.32,2.31,2.31
149.26,4.23,1.95,4.23,1.95,-1.96,-1.88,-1.88,2.28,2.28,2.28
150.75,4.17,1.93,4.17,1.93,-1.93,-1.87,-1.85,2.24,2.24,2.24
152.26,4.10,1.90,4.11,1.90,-1.90,-1.87,-1.81,2.20,2.21,2.20
153.78,4.05,1.88,4.04,1.87,-1.87,-1.86,-1.77,2.18,2.17,2.17
155.32,3.97,1.84,3.97,1.84,-1.84,-1.85,-1.73,2.13,2.13,2.13
156.88,3.90,1.80,3.91,1.81,-1.81,-1.84,-1.70,2.09,2.10,2.10
158.44,3.85,1.78,3.84,1.78,-1.78,-1.83,-1.66,2.07,2.06,2.07
160.03,3.78,1.75,3.78,1.75,-1.74,-1.82,-1.63,2.04,2.04,2.03
161.63,3.71,1.71,3.72,1.71,-1.71,-1.81,-1.59,2.00,2.01,2.00
163.24,3.65,1.68,3.65,1.68,-1.67,-1.81,-1.56,1.98,1.97,1.97
164.88,3.58,1.64,3.58,1.63,-1.64,-1.80,-1.53,1.95,1.94,1.94
166.53,3.50,1.59,3.50,1.59,-1.60,-1.79,-1.49,1.90,1.91,1.91
168.19,3.43,1.55,3.44,1.55,-1.56,-1.78,-1.46,1.87,1.88,1.88
169.87,3.37,1.51,3.37,1.51,-1.52,-1.77,-1.43,1.86,1.85,1.86
171.57,3.31,1.48,3.30,1.47,-1.47,-1.76,-1.40,1.84,1.83,1.83
173.29,3.23,1.43,3.24,1.43,-1.43,-1.74,-1.37,1.80,1.81,1.80
175.02,3.16,1.38,3.16,1.38,-1.38,-1.73,-1.35,1.78,1.78,1.78
176.77,3.09,1.34,3.09,1.33,-1.33,-1.72,-1.32,1.76,1.76,1.75
178.54,3.00,1.27,3.01,1.28,-1.28,-1.70,-1.30,1.72,1.73,1.73
180.32,2.94,1.23,2.93,1.22,-1.23,-1.69,-1.27,1.72,1.70,1.71
182.13,2.84,1.16,2.85,1.17,-1.17,-1.67,-1.25,1.67,1.68,1.68
183.95,2.78,1.12,2.78,1.12,-1.11,-1.65,-1.23,1.67,1.67,1.66
185.79,2.70,1.06,2.70,1.06,-1.05,-1.63,-1.20,1.65,1.65,1.64
187.65,2.62,1.00,2.62,1.00,-0.99,-1.61,-1.18,1.63,1.63,1.62
189.52,2.54,0.94,2.54,0.94,-0.94,-1.59,-1.17,1.60,1.61,1.60
191.42,2.46,0.88,2.47,0.89,-0.88,-1.57,-1.15,1.58,1.58,1.58
193.33,2.41,0.85,2.40,0.84,-0.84,-1.54,-1.13,1.57,1.56,1.56
195.27,2.33,0.79,2.33,0.79,-0.80,-1.52,-1.11,1.53,1.54,1.54
197.22,2.28,0.76,2.28,0.76,-0.77,-1.49,-1.10,1.51,1.51,1.53
199.19,2.24,0.73,2.25,0.74,-0.76,-1.46,-1.08,1.48,1.49,1.51
201.18,2.24,0.75,2.23,0.74,-0.76,-1.43,-1.07,1.48,1.48,1.49
203.19,2.24,0.77,2.23,0.76,-0.77,-1.40,-1.05,1.47,1.47,1.48
205.23,2.24,0.78,2.25,0.79,-0.80,-1.37,-1.04,1.45,1.46,1.46
207.28,2.28,0.84,2.28,0.83,-0.83,-1.33,-1.02,1.45,1.45,1.44
209.35,2.32,0.89,2.31,0.88,-0.88,-1.30,-1.01,1.44,1.43,1.43
211.44,2.35,0.93,2.35,0.94,-0.93,-1.26,-1.00,1.42,1.42,1.42
213.56,2.39,0.99,2.39,0.99,-0.99,-1.23,-0.99,1.40,1.40,1.40
215.69,2.43,1.04,2.43,1.04,-1.05,-1.19,-0.97,1.38,1.38,1.39
217.85,2.48,1.10,2.48,1.10,-1.11,-1.15,-0.96,1.37,1.37,1.38
220.03,2.52,1.16,2.52,1.16,-1.17,-1.11,-0.95,1.35,1.36,1.36
222.23,2.57,1.22,2.57,1.21,-1.21,-1.07,-0.93,1.36,1.35,1.35
224.45,2.59,1.25,2.60,1.26,-1.25,-1.02,-0.92,1.34,1.36,1.34
226.70,2.63,1.30,2.62,1.29,-1.27,-0.98,-0.91,1.36,1.35,1.33
228.96,2.63,1.31,2.62,1.30,-1.28,-0.94,-0.89,1.35,1.34,1.32
231.25,2.58,1.27,2.59,1.28,-1.27,-0.89,-0.88,1.31,1.32,1.31
233.57,2.54,1.24,2.54,1.24,-1.24,-0.85,-0.86,1.30,1.30,1.30
235.90,2.48,1.19,2.48,1.20,-1.20,-0.80,-0.84,1.28,1.28,1.29
238.26,2.43,1.15,2.42,1.14,-1.15,-0.76,-0.83,1.28,1.27,1.28
240.64,2.35,1.08,2.35,1.08,-1.09,-0.71,-0.81,1.26,1.27,1.27
243.05,2.28,1.02,2.28,1.02,-1.03,-0.66,-0.79,1.26,1.26,1.26
245.48,2.21,0.96,2.21,0.95,-0.96,-0.61,-0.77,1.25,1.25,1.25
247.93,2.13,0.89,2.14,0.89,-0.89,-0.57,-0.75,1.24,1.24,1.24
250.41,2.06,0.82,2.06,0.83,-0.83,-0.52,-0.72,1.23,1.23,1.24
252.92,2.00,0.77,1.99,0.76,-0.77,-0.47,-0.70,1.23,1.23,1.23
255.45,1.92,0.70,1.93,0.70,-0.70,-0.42,-0.67,1.22,1.22,1.22
258.00,1.86,0.65,1.86,0.64,-0.64,-0.37,-0.65,1.22,1.21,1.21
260.58,1.79,0.58,1.79,0.58,-0.58,-0.32,-0.62,1.21,1.21,1.21
263.19,1.72,0.52,1.73,0.53,-0.52,-0.28,-0.59,1.20,1.20,1.20
265.82,1.67,0.48,1.66,0.47,-0.46,-0.23,-0.56,1.21,1.20,1.20
268.48,1.59,0.40,1.60,0.41,-0.41,-0.18,-0.52,1.19,1.19,1.19
271.16,1.53,0.35,1.53,0.35,-0.35,-0.13,-0.49,1.18,1.18,1.18
273.87,1.47,0.29,1.46,0.29,-0.29,-0.08,-0.46,1.18,1.17,1.18
276.61,1.40,0.23,1.41,0.24,-0.24,-0.04,-0.42,1.16,1.17,1.17
279.38,1.35,0.18,1.35,0.19,-0.19,0.01,-0.38,1.16,1.17,1.17
282.17,1.31,0.15,1.30,0.14,-0.13,0.06,-0.35,1.18,1.16,1.16
284.99,1.24,0.08,1.24,0.09,-0.08,0.11,-0.31,1.16,1.16,1.16
287.84,1.18,0.03,1.19,0.04,-0.03,0.15,-0.27,1.15,1.16,1.15
290.72,1.14,-0.01,1.13,-0.01,0.02,0.20,-0.23,1.16,1.15,1.15
293.63,1.08,-0.06,1.08,-0.07,0.06,0.24,-0.19,1.14,1.14,1.14
296.57,1.02,-0.12,1.02,-0.12,0.11,0.29,-0.15,1.13,1.13,1.14
299.53,0.96,-0.17,0.97,-0.17,0.16,0.33,-0.10,1.12,1.13,1.13
302.53,0.92,-0.21,0.92,-0.21,0.21,0.38,-0.06,1.13,1.13,1.13
305.55,0.88,-0.25,0.87,-0.25,0.26,0.42,-0.02,1.14,1.13,1.13
308.61,0.82,-0.30,0.82,-0.30,0.31,0.46,0.03,1.13,1.13,1.12
311.69,0.76,-0.36,0.76,-0.36,0.35,0.50,0.07,1.12,1.12,1.12
314.81,0.70,-0.42,0.71,-0.41,0.40,0.55,0.12,1.10,1.11,1.12
317.96,0.66,-0.45,0.66,-0.45,0.45,0.59,0.17,1.11,1.11,1.11
321.14,0.62,-0.49,0.62,-0.49,0.50,0.63,0.21,1.12,1.11,1.11
324.35,0.57,-0.54,0.57,-0.53,0.54,0.67,0.26,1.11,1.12,1.11
327.59,0.52,-0.58,0.52,-0.58,0.59,0.71,0.31,1.11,1.11,1.10
330.87,0.47,-0.63,0.47,-0.63,0.64,0.75,0.36,1.11,1.10,1.10
334.18,0.41,-0.69,0.42,-0.68,0.68,0.78,0.40,1.09,1.10,1.10
337.52,0.37,-0.73,0.37,-0.73,0.73,0.82,0.45,1.10,1.09,1.10
340.90,0.31,-0.78,0.32,-0.78,0.77,0.86,0.50,1.08,1.09,1.09
344.30,0.28,-0.81,0.28,-0.81,0.81,0.90,0.55,1.09,1.09,1.09
347.75,0.23,-0.86,0.23,-0.85,0.85,0.93,0.61,1.08,1.09,1.09
351.23,0.20,-0.89,0.20,-0.89,0.89,0.97,0.66,1.09,1.09,1.09
354.74,0.15,-0.93,0.15,-0.93,0.93,1.00,0.71,1.08,1.08,1.08
358.28,0.12,-0.96,0.12,-0.97,0.97,1.04,0.76,1.09,1.08,1.08
361.87,0.07,-1.01,0.07,-1.01,1.01,1.07,0.82,1.08,1.08,1.08
365.49,0.04,-1.04,0.04,-1.04,1.04,1.10,0.87,1.09,1.08,1.08
369.14,-0.01,-1.09,-0.01,-1.08,1.08,1.13,0.92,1.07,1.08,1.08
372.83,-0.04,-1.11,-0.05,-1.12,1.12,1.16,0.98,1.08,1.07,1.07
