frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-3.46,-1.36,-3.46,-1.37,1.37,1.09,1.08,-2.10,-2.10,-2.10
347.75,-3.51,-1.42,-3.51,-1.41,1.42,1.13,1.13,-2.10,-2.09,-2.09
351.23,-3.56,-1.46,-3.56,-1.47,1.47,1.16,1.19,-2.10,-2.10,-2.10
354.74,-3.61,-1.53,-3.62,-1.52,1.52,1.20,1.25,-2.09,-2.10,-2.09
358.28,-3.67,-1.57,-3.66,-1.57,1.57,1.24,1.30,-2.10,-2.10,-2.10
361.87,-3.71,-1.61,-3.72,-1.62,1.62,1.28,1.36,-2.09,-2.10,-2.10
365.49,-3.76,-1.67,-3.77,-1.67,1.67,1.32,1.42,-2.09,-2.10,-2.09
369.14,-3.82,-1.73,-3.82,-1.72,1.72,1.36,1.49,-2.11,-2.10,-2.09
372.83,-3.86,-1.77,-3.87,-1.77,1.77,1.40,1.55,-2.10,-2.10,-2.10
376.56,-3.92,-1.81,-3.92,-1.81,1.82,1.44,1.61,-2.11,-2.10,-2.11
380.33,-3.96,-1.86,-3.96,-1.86,1.87,1.48,1.68,-2.10,-2.10,-2.10
384.13,-4.01,-1.91,-4.02,-1.92,1.92,1.52,1.74,-2.09,-2.10,-2.10
387.97,-4.06,-1.97,-4.06,-1.97,1.97,1.56,1.81,-2.09,-2.09,-2.09
391.85,-4.12,-2.03,-4.12,-2.02,2.02,1.61,1.87,-2.10,-2.10,-2.09
395.77,-4.16,-2.07,-4.16,-2.07,2.07,1.65,1.94,-2.09,-2.09,-2.10
399.73,-4.21,-2.12,-4.21,-2.12,2.12,1.69,2.00,-2.09,-2.09,-2.09
403.72,-4.25,-2.17,-4.26,-2.17,2.17,1.74,2.07,-2.08,-2.09,-2.08
407.76,-4.30,-2.22,-4.30,-2.22,2.22,1.78,2.14,-2.09,-2.08,-2.08
411.84,-4.34,-2.26,-4.34,-2.26,2.26,1.82,2.20,-2.08,-2.08,-2.08
415.96,-4.37,-2.30,-4.38,-2.30,2.30,1.87,2.27,-2.07,-2.08,-2.07
420.12,-4.42,-2.34,-4.42,-2.34,2.34,1.91,2.34,-2.08,-2.07,-2.08
424.32,-4.45,-2.37,-4.45,-2.38,2.38,1.96,2.40,-2.08,-2.07,-2.09
428.56,-4.48,-2.42,-4.49,-2.41,2.41,2.00,2.47,-2.08,-2.08,-2.07
432.85,-4.51,-2.45,-4.51,-2.44,2.43,2.05,2.53,-2.08,-2.08,-2.07
437.18,-4.54,-2.46,-4.54,-2.46,2.46,2.09,2.59,-2.08,-2.08,-2.08
441.55,-4.55,-2.47,-4.56,-2.48,2.48,2.13,2.65,-2.07,-2.08,-2.08
445.96,-4.57,-2.49,-4.57,-2.49,2.49,2.17,2.70,-2.08,-2.08,-2.08
450.42,-4.58,-2.50,-4.58,-2.50,2.51,2.22,2.76,-2.08,-2.08,-2.08
454.93,-4.59,-2.51,-4.59,-2.51,2.51,2.26,2.81,-2.08,-2.08,-2.08
459.48,-4.60,-2.52,-4.60,-2.52,2.52,2.30,2.85,-2.08,-2.08,-2.08
464.07,-4.60,-2.53,-4.60,-2.53,2.52,2.34,2.90,-2.08,-2.08,-2.07
468.71,-4.59,-2.53,-4.59,-2.53,2.52,2.37,2.94,-2.07,-2.07,-2.06
473.40,-4.58,-2.52,-4.59,-2.52,2.52,2.41,2.97,-2.06,-2.07,-2.07
478.13,-4.58,-2.52,-4.58,-2.51,2.51,2.44,3.00,-2.07,-2.07,-2.07
482.91,-4.57,-2.51,-4.57,-2.51,2.51,2.48,3.03,-2.07,-2.07,-2.07
487.74,-4.56,-2.50,-4.57,-2.50,2.50,2.51,3.05,-2.06,-2.07,-2.07
492.62,-4.56,-2.49,-4.56,-2.49,2.49,2.54,3.06,-2.07,-2.06,-2.07
497.55,-4.55,-2.48,-4.55,-2.49,2.49,2.56,3.08,-2.06,-2.06,-2.07
502.52,-4.55,-2.48,-4.55,-2.49,2.49,2.59,3.08,-2.06,-2.06,-2.07
507.55,-4.55,-2.49,-4.55,-2.49,2.49,2.61,3.08,-2.06,-2.06,-2.06
512.62,-4.55,-2.49,-4.55,-2.50,2.49,2.63,3.08,-2.06,-2.06,-2.06
517.75,-4.55,-2.50,-4.56,-2.50,2.50,2.64,3.07,-2.05,-2.06,-2.05
522.93,-4.56,-2.51,-4.56,-2.51,2.51,2.66,3.06,-2.06,-2.05,-2.05
528.16,-4.56,-2.51,-4.56,-2.51,2.52,2.67,3.04,-2.05,-2.04,-2.05
533.44,-4.56,-2.52,-4.57,-2.52,2.53,2.68,3.01,-2.04,-2.04,-2.04
538.77,-4.57,-2.53,-4.57,-2.53,2.54,2.68,2.99,-2.04,-2.04,-2.04
544.16,-4.58,-2.55,-4.58,-2.55,2.55,2.68,2.96,-2.04,-2.03,-2.03
549.60,-4.58,-2.56,-4.58,-2.56,2.55,2.68,2.92,-2.03,-2.03,-2.02
555.10,-4.57,-2.56,-4.58,-2.56,2.56,2.68,2.88,-2.02,-2.02,-2.01
560.65,-4.57,-2.57,-4.57,-2.56,2.56,2.67,2.84,-2.02,-2.01,-2.00
566.25,-4.55,-2.55,-4.56,-2.56,2.55,2.66,2.80,-2.00,-2.00,-2.00
571.92,-4.54,-2.55,-4.54,-2.55,2.55,2.65,2.75,-2.00,-2.00,-2.00
577.64,-4.52,-2.54,-4.52,-2.53,2.53,2.64,2.71,-1.99,-1.99,-1.99
583.41,-4.50,-2.52,-4.50,-2.52,2.52,2.62,2.66,-1.98,-1.98,-1.99
589.25,-4.47,-2.50,-4.47,-2.50,2.50,2.60,2.61,-1.97,-1.97,-1.98
595.14,-4.44,-2.48,-4.44,-2.48,2.48,2.58,2.56,-1.96,-1.97,-1.97
601.09,-4.41,-2.46,-4.41,-2.45,2.45,2.55,2.50,-1.96,-1.96,-1.96
607.10,-4.37,-2.42,-4.37,-2.43,2.43,2.52,2.45,-1.95,-1.95,-1.95
613.17,-4.33,-2.40,-4.33,-2.40,2.40,2.49,2.40,-1.94,-1.93,-1.93
619.30,-4.28,-2.36,-4.28,-2.37,2.36,2.46,2.35,-1.92,-1.92,-1.92
625.50,-4.23,-2.33,-4.23,-2.33,2.33,2.43,2.30,-1.90,-1.90,-1.90
631.75,-4.18,-2.29,-4.18,-2.30,2.30,2.40,2.25,-1.89,-1.89,-1.89
638.07,-4.13,-2.26,-4.13,-2.26,2.26,2.36,2.19,-1.87,-1.87,-1.87
644.45,-4.07,-2.21,-4.08,-2.22,2.22,2.32,2.14,-1.85,-1.85,-1.86
650.89,-4.02,-2.18,-4.02,-2.19,2.19,2.29,2.10,-1.84,-1.84,-1.84
657.40,-3.97,-2.16,-3.97,-2.15,2.15,2.25,2.05,-1.82,-1.82,-1.81
663.98,-3.91,-2.11,-3.91,-2.12,2.12,2.21,2.00,-1.80,-1.80,-1.80
670.62,-3.85,-2.08,-3.86,-2.08,2.08,2.17,1.96,-1.77,-1.77,-1.77
677.32,-3.80,-2.05,-3.80,-2.05,2.05,2.13,1.91,-1.75,-1.74,-1.75
684.10,-3.73,-2.01,-3.74,-2.02,2.02,2.08,1.87,-1.71,-1.72,-1.72
690.94,-3.68,-1.99,-3.68,-1.99,2.00,2.04,1.83,-1.69,-1.69,-1.69
697.85,-3.62,-1.97,-3.62,-1.97,1.97,2.00,1.78,-1.65,-1.65,-1.65
704.83,-3.56,-1.94,-3.56,-1.94,1.94,1.96,1.75,-1.62,-1.62,-1.62
711.87,-3.49,-1.91,-3.50,-1.92,1.91,1.92,1.71,-1.58,-1.58,-1.58
718.99,-3.43,-1.89,-3.43,-1.89,1.89,1.88,1.67,-1.55,-1.54,-1.54
726.18,-3.36,-1.86,-3.36,-1.86,1.86,1.83,1.64,-1.50,-1.50,-1.50
733.44,-3.29,-1.83,-3.29,-1.83,1.83,1.79,1.60,-1.47,-1.47,-1.46
740.78,-3.21,-1.79,-3.21,-1.79,1.79,1.75,1.57,-1.42,-1.42,-1.42
748.19,-3.13,-1.75,-3.13,-1.75,1.75,1.71,1.54,-1.38,-1.38,-1.38
755.67,-3.04,-1.71,-3.05,-1.71,1.71,1.67,1.51,-1.33,-1.34,-1.33
763.23,-2.96,-1.67,-2.96,-1.67,1.66,1.63,1.48,-1.30,-1.29,-1.29
770.86,-2.86,-1.62,-2.86,-1.62,1.62,1.59,1.46,-1.24,-1.24,-1.24
778.57,-2.76,-1.57,-2.76,-1.57,1.57,1.55,1.43,-1.19,-1.19,-1.19
786.35,-2.66,-1.52,-2.66,-1.52,1.52,1.52,1.40,-1.14,-1.14,-1.14
794.22,-2.55,-1.47,-2.56,-1.47,1.47,1.48,1.38,-1.08,-1.08,-1.08
802.16,-2.45,-1.42,-2.45,-1.42,1.42,1.44,1.36,-1.03,-1.03,-1.03
810.18,-2.35,-1.38,-2.35,-1.38,1.38,1.41,1.34,-0.98,-0.98,-0.97
818.28,-2.25,-1.34,-2.25,-1.33,1.33,1.37,1.32,-0.93,-0.92,-0.91
826.46,-2.14,-1.28,-2.14,-1.29,1.28,1.34,1.30,-0.86,-0.86,-0.86
834.73,-2.03,-1.24,-2.03,-1.24,1.23,1.30,1.28,-0.80,-0.80,-0.79
843.08,-1.92,-1.19,-1.92,-1.19,1.19,1.27,1.26,-0.73,-0.73,-0.73
851.51,-1.82,-1.15,-1.82,-1.15,1.16,1.24,1.24,-0.66,-0.66,-0.67
860.02,-1.71,-1.11,-1.72,-1.12,1.13,1.20,1.23,-0.59,-0.59,-0.60
868.62,-1.62,-1.10,-1.62,-1.09,1.10,1.17,1.21,-0.52,-0.52,-0.52
877.31,-1.52,-1.07,-1.53,-1.07,1.08,1.14,1.19,-0.44,-0.45,-0.45
886.08,-1.44,-1.06,-1.44,-1.06,1.06,1.11,1.18,-0.38,-0.38,-0.38
894.94,-1.35,-1.04,-1.35,-1.04,1.04,1.08,1.16,-0.31,-0.31,-0.31
903.89,-1.26,-1.03,-1.26,-1.03,1.02,1.05,1.15,-0.24,-0.24,-0.23
912.93,-1.16,-1.01,-1.16,-1.01,0.99,1.03,1.13,-0.17,-0.17,-0.15
922.06,-1.04,-0.98,-1.05,-0.98,0.96,1.00,1.12,-0.08,-0.09,-0.06
931.28,-0.93,-0.95,-0.93,-0.94,0.92,0.97,1.10,-0.01,-0.00,0.02
940.59,-0.79,-0.89,-0.79,-0.89,0.88,0.95,1.08,0.09,0.09,0.10
950.00,-0.65,-0.83,-0.65,-0.83,0.83,0.92,1.07,0.18,0.18,0.18
959.50,-0.51,-0.78,-0.51,-0.78,0.79,0.90,1.05,0.27,0.27,0.27
969.09,-0.38,-0.74,-0.38,-0.73,0.74,0.87,1.04,0.36,0.36,0.36
978.78,-0.25,-0.69,-0.25,-0.69,0.70,0.85,1.02,0.45,0.45,0.44
988.57,-0.13,-0.67,-0.13,-0.66,0.67,0.83,1.00,0.54,0.54,0.54
998.46,-0.01,-0.63,-0.02,-0.64,0.65,0.80,0.98,0.63,0.62,0.62
1008.44,0.07,-0.63,0.07,-0.63,0.63,0.78,0.97,0.70,0.71,0.70
1018.53,0.16,-0.63,0.16,-0.63,0.63,0.76,0.95,0.79,0.79,0.79
1028.71,0.23,-0.64,0.22,-0.64,0.64,0.74,0.93,0.87,0.86,0.87
1039.00,0.29,-0.65,0.29,-0.65,0.65,0.72,0.91,0.94,0.94,0.94
1049.39,0.35,-0.67,0.35,-0.67,0.67,0.70,0.89,1.02,1.02,1.01
1059.88,0.41,-0.69,0.40,-0.69,0.69,0.68,0.86,1.10,1.09,1.09
1070.48,0.46,-0.72,0.46,-0.71,0.71,0.66,0.84,1.17,1.17,1.17
1081.19,0.52,-0.74,0.52,-0.74,0.73,0.64,0.82,1.25,1.25,1.25
1092.00,0.58,-0.75,0.58,-0.75,0.74,0.62,0.80,1.32,1.32,1.32
1102.92,0.64,-0.77,0.64,-0.76,0.75,0.60,0.78,1.39,1.39,1.40
1113.95,0.71,-0.76,0.71,-0.76,0.76,0.59,0.75,1.47,1.47,1.46
1125.09,0.78,-0.77,0.78,-0.76,0.76,0.57,0.73,1.54,1.54,1.54
1136.34,0.86,-0.76,0.86,-0.76,0.76,0.55,0.70,1.61,1.61,1.61
1147.70,0.94,-0.75,0.93,-0.76,0.75,0.54,0.68,1.69,1.68,1.68
1159.18,1.01,-0.76,1.01,-0.74,0.74,0.52,0.66,1.75,1.76,1.76
1170.77,1.09,-0.74,1.09,-0.73,0.74,0.51,0.63,1.83,1.83,1.82
1182.48,1.18,-0.72,1.17,-0.73,0.73,0.49,0.61,1.91,1.90,1.89
1194.30,1.25,-0.73,1.25,-0.72,0.73,0.48,0.58,1.98,1.98,1.97
1206.25,1.32,-0.74,1.32,-0.73,0.73,0.46,0.56,2.05,2.05,2.05
1218.31,1.39,-0.74,1.38,-0.74,0.74,0.45,0.53,2.13,2.12,2.12
1230.49,1.44,-0.75,1.44,-0.74,0.75,0.43,0.51,2.19,2.19,2.18
1242.80,1.50,-0.75,1.50,-0.76,0.77,0.42,0.48,2.27,2.26,2.24
1255.22,1.55,-0.78,1.54,-0.78,0.79,0.40,0.46,2.34,2.33,2.32
1267.78,1.59,-0.82,1.59,-0.80,0.81,0.39,0.43,2.40,2.40,2.40
1280.45,1.64,-0.83,1.64,-0.84,0.83,0.38,0.41,2.47,2.47,2.46
1293.26,1.69,-0.86,1.69,-0.86,0.85,0.36,0.39,2.53,2.53,2.54
1306.19,1.74,-0.88,1.74,-0.87,0.86,0.35,0.36,2.60,2.60,2.61
1319.25,1.81,-0.88,1.80,-0.88,0.87,0.34,0.34,2.68,2.67,2.68
1332.45,1.87,-0.88,1.87,-0.88,0.87,0.33,0.31,2.74,2.75,2.74
1345.77,1.95,-0.87,1.95,-0.87,0.87,0.31,0.29,2.82,2.82,2.81
1359.23,2.03,-0.86,2.02,-0.86,0.86,0.30,0.27,2.88,2.88,2.88
1372.82,2.11,-0.84,2.11,-0.84,0.84,0.29,0.24,2.94,2.95,2.94
1386.55,2.20,-0.82,2.20,-0.81,0.81,0.28,0.22,3.01,3.01,3.01
1400.41,2.30,-0.78,2.29,-0.78,0.78,0.26,0.20,3.08,3.07,3.07
1414.42,2.39,-0.76,2.39,-0.75,0.75,0.25,0.18,3.13,3.14,3.14
1428.56,2.49,-0.71,2.49,-0.71,0.71,0.24,0.15,3.20,3.20,3.19
1442.85,2.60,-0.67,2.60,-0.67,0.67,0.23,0.13,3.27,3.26,3.26
1457.28,2.71,-0.63,2.71,-0.63,0.63,0.22,0.11,3.34,3.33,3.33
1471.85,2.82,-0.59,2.82,-0.58,0.59,0.20,0.09,3.40,3.40,3.40
1486.57,2.93,-0.55,2.93,-0.54,0.55,0.19,0.06,3.48,3.48,3.47
1501.43,3.05,-0.50,3.05,-0.50,0.51,0.18,0.04,3.56,3.55,3.54
1516.45,3.17,-0.47,3.16,-0.47,0.47,0.17,0.02,3.64,3.64,3.63
1531.61,3.28,-0.45,3.28,-0.44,0.43,0.16,-0.00,3.71,3.72,3.72
1546.93,3.41,-0.41,3.40,-0.41,0.40,0.15,-0.02,3.81,3.81,3.81
1562.40,3.53,-0.38,3.53,-0.38,0.37,0.13,-0.05,3.90,3.90,3.90
1578.02,3.65,-0.35,3.65,-0.34,0.34,0.12,-0.07,3.99,3.99,3.99
1593.80,3.77,-0.31,3.77,-0.31,0.32,0.11,-0.09,4.09,4.09,4.07
1609.74,3.89,-0.29,3.89,-0.29,0.30,0.10,-0.11,4.19,4.18,4.17
1625.84,4.01,-0.27,4.01,-0.27,0.28,0.08,-0.13,4.29,4.28,4.27
1642.10,4.12,-0.28,4.12,-0.27,0.26,0.07,-0.15,4.38,4.38,4.39
1658.52,4.24,-0.26,4.24,-0.26,0.25,0.06,-0.18,4.49,4.49,4.49
1675.10,4.35,-0.26,4.35,-0.25,0.24,0.04,-0.20,4.59,4.60,4.60
1691.85,4.48,-0.23,4.47,-0.24,0.24,0.03,-0.22,4.72,4.71,4.70
1708.77,4.59,-0.24,4.59,-0.23,0.24,0.02,-0.24,4.82,4.83,4.82
1725.86,4.72,-0.23,4.72,-0.23,0.23,0.00,-0.26,4.95,4.95,4.94
1743.12,4.84,-0.23,4.84,-0.23,0.23,-0.01,-0.28,5.07,5.06,5.06
1760.55,4.96,-0.23,4.96,-0.23,0.23,-0.03,-0.30,5.18,5.18,5.18
1778.15,5.08,-0.24,5.08,-0.23,0.22,-0.05,-0.32,5.30,5.30,5.31
1795.94,5.21,-0.22,5.21,-0.22,0.22,-0.06,-0.35,5.43,5.43,5.42
1813.90,5.35,-0.22,5.34,-0.22,0.22,-0.08,-0.37,5.56,5.56,5.56
1832.03,5.48,-0.21,5.48,-0.21,0.21,-0.10,-0.39,5.69,5.69,5.68
1850.36,5.62,-0.21,5.62,-0.20,0.20,-0.12,-0.41,5.82,5.82,5.82
1868.86,5.77,-0.19,5.77,-0.19,0.19,-0.14,-0.43,5.95,5.95,5.95
1887.55,5.92,-0.18,5.92,-0.17,0.17,-0.16,-0.45,6.09,6.09,6.09
1906.42,6.08,-0.15,6.08,-0.15,0.15,-0.18,-0.47,6.23,6.23,6.22
1925.49,6.24,-0.12,6.24,-0.12,0.13,-0.20,-0.49,6.37,6.37,6.35
1944.74,6.40,-0.11,6.40,-0.10,0.10,-0.23,-0.51,6.50,6.50,6.50
1964.19,6.58,-0.07,6.57,-0.07,0.07,-0.25,-0.53,6.64,6.64,6.64
1983.83,6.75,-0.04,6.75,-0.03,0.02,-0.28,-0.55,6.77,6.78,6.78
2003.67,6.94,0.01,6.94,0.02,-0.02,-0.31,-0.58,6.91,6.91,6.92
2023.71,7.13,0.07,7.12,0.07,-0.08,-0.34,-0.60,7.05,7.05,7.05
2043.94,7.32,0.13,7.32,0.14,-0.14,-0.37,-0.62,7.18,7.18,7.18
2064.38,7.52,0.21,7.52,0.21,-0.21,-0.41,-0.64,7.31,7.31,7.30
2085.03,7.73,0.28,7.73,0.29,-0.28,-0.45,-0.66,7.45,7.45,7.44
2105.88,7.95,0.37,7.94,0.37,-0.36,-0.49,-0.68,7.59,7.58,7.57
2126.94,8.16,0.44,8.16,0.45,-0.45,-0.53,-0.70,7.71,7.71,7.71
2148.20,8.39,0.53,8.39,0.54,-0.54,-0.58,-0.72,7.85,7.85,7.85
2169.69,8.62,0.63,8.62,0.63,-0.64,-0.63,-0.74,7.98,7.98,7.98
2191.38,8.87,0.74,8.86,0.74,-0.75,-0.69,-0.77,8.12,8.12,8.12
2213.30,9.11,0.85,9.11,0.86,-0.86,-0.76,-0.79,8.25,8.25,8.25
2235.43,9.37,0.97,9.37,0.98,-0.98,-0.82,-0.81,8.39,8.39,8.39
2257.78,9.64,1.12,9.63,1.11,-1.11,-0.90,-0.84,8.53,8.52,8.51
2280.36,9.90,1.25,9.90,1.26,-1.25,-0.98,-0.86,8.65,8.65,8.64
2303.17,10.17,1.39,10.17,1.40,-1.40,-1.07,-0.88,8.77,8.78,8.77
2326.20,10.46,1.55,10.45,1.54,-1.55,-1.17,-0.91,8.91,8.90,8.90
2349.46,10.74,1.69,10.74,1.70,-1.72,-1.29,-0.94,9.02,9.02,9.04
2372.95,11.03,1.87,11.03,1.88,-1.89,-1.41,-0.96,9.14,9.14,9.15
2396.68,11.33,2.06,11.33,2.06,-2.07,-1.55,-0.99,9.26,9.26,9.26
2420.65,11.63,2.25,11.63,2.26,-2.25,-1.70,-1.02,9.37,9.37,9.37
2444.86,11.93,2.45,11.93,2.45,-2.45,-1.86,-1.05,9.48,9.48,9.47
2469.31,12.23,2.64,12.23,2.64,-2.65,-2.04,-1.08,9.58,9.58,9.58
2494.00,12.54,2.83,12.53,2.84,-2.84,-2.24,-1.11,9.69,9.69,9.70
2518.94,12.83,3.03,12.83,3.04,-3.04,-2.45,-1.14,9.78,9.79,9.79
2544.13,13.13,3.24,13.13,3.24,-3.24,-2.68,-1.17,9.89,9.89,9.88
2569.57,13.42,3.43,13.41,3.43,-3.43,-2.92,-1.21,9.99,9.99,9.98
2595.27,13.69,3.60,13.69,3.61,-3.61,-3.17,-1.24,10.08,10.08,10.08
2621.22,13.95,3.76,13.95,3.77,-3.78,-3.42,-1.28,10.17,10.18,10.18
2647.43,14.20,3.92,14.20,3.93,-3.93,-3.66,-1.32,10.27,10.27,10.27
2673.90,14.43,4.07,14.42,4.07,-4.07,-3.88,-1.36,10.36,10.36,10.35
2700.64,14.63,4.19,14.62,4.19,-4.18,-4.06,-1.40,10.45,10.44,10.43
2727.65,14.79,4.27,14.80,4.28,-4.27,-4.18,-1.44,10.51,10.52,10.51
2754.93,14.95,4.35,14.94,4.35,-4.34,-4.25,-1.49,10.61,10.60,10.59
2782.48,15.06,4.38,15.05,4.38,-4.38,-4.25,-1.53,10.68,10.67,10.67
2810.30,15.13,4.38,15.14,4.40,-4.39,-4.17,-1.58,10.74,10.74,10.74
2838.40,15.18,4.38,15.18,4.38,-4.37,-4.04,-1.63,10.81,10.81,10.79
2866.79,15.19,4.33,15.18,4.33,-4.32,-3.85,-1.68,10.87,10.86,10.85
2895.46,15.15,4.23,15.15,4.24,-4.23,-3.64,-1.73,10.91,10.92,10.91
2924.41,15.09,4.12,15.09,4.13,-4.12,-3.40,-1.78,10.97,10.97,10.96
2953.65,15.00,3.98,14.99,3.98,-3.98,-3.15,-1.84,11.02,11.01,11.01
2983.19,14.88,3.82,14.88,3.82,-3.81,-2.90,-1.89,11.06,11.06,11.05
3013.02,14.73,3.62,14.73,3.63,-3.62,-2.66,-1.95,11.10,11.11,11.10
3043.15,14.57,3.42,14.56,3.42,-3.42,-2.43,-2.01,11.15,11.15,11.14
3073.58,14.38,3.20,14.38,3.20,-3.20,-2.22,-2.07,11.18,11.18,11.17
3104.32,14.18,2.95,14.18,2.96,-2.96,-2.03,-2.13,11.21,11.21,11.22
3135.36,13.97,2.71,13.97,2.72,-2.73,-1.85,-2.19,11.24,11.24,11.25
3166.72,13.75,2.47,13.75,2.47,-2.49,-1.68,-2.25,11.26,11.26,11.27
3198.38,13.52,2.23,13.52,2.24,-2.24,-1.53,-2.31,11.27,11.28,11.28
3230.37,13.30,2.00,13.30,2.01,-2.00,-1.40,-2.38,11.29,11.29,11.29
3262.67,13.08,1.78,13.07,1.78,-1.77,-1.27,-2.44,11.31,11.30,11.29
3295.30,12.85,1.54,12.85,1.55,-1.54,-1.16,-2.51,11.30,11.31,11.30
3328.25,12.64,1.32,12.63,1.32,-1.33,-1.05,-2.57,11.31,11.30,11.31
3361.53,12.41,1.10,12.41,1.11,-1.12,-0.95,-2.64,11.29,11.30,11.30
3395.15,12.21,0.90,12.21,0.91,-0.92,-0.86,-2.70,11.29,11.29,11.30
3429.10,12.02,0.73,12.01,0.73,-0.73,-0.77,-2.76,11.29,11.29,11.28
3463.39,11.83,0.55,11.83,0.55,-0.55,-0.69,-2.82,11.28,11.28,11.27
3498.03,11.65,0.38,11.65,0.39,-0.39,-0.61,-2.88,11.26,11.26,11.26
3533.01,11.48,0.23,11.48,0.24,-0.24,-0.53,-2.94,11.24,11.24,11.24
3568.34,11.32,0.10,11.32,0.10,-0.10,-0.45,-2.99,11.21,11.21,11.21
3604.02,11.17,-0.02,11.17,-0.02,0.02,-0.37,-3.04,11.18,11.19,11.18
3640.06,11.04,-0.13,11.03,-0.12,0.12,-0.29,-3.09,11.16,11.16,11.16
3676.46,10.91,-0.22,10.91,-0.21,0.21,-0.22,-3.13,11.12,11.13,11.12
3713.22,10.81,-0.29,10.81,-0.29,0.29,-0.15,-3.17,11.10,11.10,11.09
3750.36,10.72,-0.35,10.71,-0.35,0.35,-0.09,-3.20,11.07,11.06,11.06
3787.86,10.64,-0.39,10.64,-0.39,0.39,-0.04,-3.23,11.03,11.03,11.02
3825.74,10.57,-0.43,10.57,-0.42,0.42,-0.01,-3.25,10.99,10.99,10.99
3864.00,10.53,-0.43,10.52,-0.43,0.43,-0.00,-3.27,10.96,10.95,10.95
3902.64,10.49,-0.43,10.49,-0.42,0.42,-0.02,-3.28,10.91,10.92,10.91
3941.66,10.48,-0.39,10.48,-0.39,0.40,-0.06,-3.28,10.88,10.87,10.86
3981.08,10.48,-0.36,10.47,-0.36,0.35,-0.13,-3.28,10.83,10.82,10.83
4020.89,10.49,-0.30,10.49,-0.29,0.28,-0.21,-3.27,10.77,10.77,10.78
4061.10,10.52,-0.21,10.52,-0.20,0.20,-0.30,-3.25,10.71,10.72,10.72
4101.71,10.58,-0.08,10.58,-0.08,0.08,-0.40,-3.22,10.66,10.66,10.65
4142.73,10.66,0.06,10.65,0.06,-0.05,-0.50,-3.19,10.60,10.60,10.59
4184.15,10.75,0.22,10.75,0.22,-0.22,-0.61,-3.15,10.53,10.53,10.52
4226.00,10.86,0.39,10.86,0.40,-0.41,-0.73,-3.11,10.45,10.45,10.46
4268.26,11.00,0.62,11.00,0.62,-0.62,-0.85,-3.06,10.37,10.37,10.37
4310.94,11.16,0.86,11.16,0.87,-0.87,-0.98,-3.00,10.28,10.29,10.29
4354.05,11.35,1.14,11.35,1.15,-1.15,-1.12,-2.94,10.19,10.20,10.20
4397.59,11.57,1.46,11.56,1.46,-1.47,-1.28,-2.87,10.10,10.10,10.10
4441.56,11.81,1.80,11.81,1.80,-1.82,-1.45,-2.80,9.99,9.99,10.00
4485.98,12.08,2.16,12.08,2.17,-2.20,-1.65,-2.72,9.88,9.88,9.91
4530.84,12.39,2.58,12.39,2.59,-2.61,-1.87,-2.64,9.78,9.78,9.80
4576.15,12.72,3.02,12.72,3.03,-3.04,-2.13,-2.55,9.68,9.69,9.69
4621.91,13.09,3.50,13.08,3.50,-3.49,-2.41,-2.47,9.60,9.60,9.58
4668.13,13.45,3.96,13.44,3.96,-3.95,-2.76,-2.38,9.50,9.49,9.48
4714.81,13.81,4.43,13.81,4.43,-4.43,-3.13,-2.29,9.38,9.38,9.37
4761.96,14.16,4.89,14.16,4.89,-4.91,-3.58,-2.20,9.25,9.25,9.26
4809.58,14.52,5.35,14.52,5.36,-5.39,-4.06,-2.10,9.13,9.13,9.16
4857.67,14.87,5.80,14.87,5.82,-5.86,-4.61,-2.01,9.01,9.01,9.06
4906.25,15.23,6.27,15.22,6.27,-6.31,-5.18,-1.91,8.92,8.91,8.95
4955.31,15.55,6.69,15.55,6.70,-6.72,-5.74,-1.82,8.83,8.83,8.85
5004.87,15.84,7.08,15.84,7.08,-7.08,-6.29,-1.72,8.76,8.76,8.75
5054.91,16.08,7.39,16.07,7.39,-7.37,-6.60,-1.62,8.71,8.70,8.68
5105.46,16.22,7.61,16.21,7.61,-7.57,-6.84,-1.53,8.65,8.64,8.60
5156.52,16.24,7.71,16.24,7.72,-7.65,-6.69,-1.43,8.59,8.59,8.52
5208.08,16.15,7.69,16.15,7.69,-7.61,-6.42,-1.33,8.54,8.54,8.45
5260.16,15.94,7.55,15.91,7.53,-7.44,-5.90,-1.24,8.50,8.47,8.38
5312.77,15.53,7.21,15.53,7.22,-7.14,-5.32,-1.14,8.39,8.40,8.31
5365.89,15.02,6.78,15.01,6.78,-6.71,-4.71,-1.05,8.30,8.30,8.23
5419.55,14.39,6.23,14.38,6.22,-6.19,-4.10,-0.95,8.19,8.18,8.15
5473.75,13.67,5.57,13.67,5.58,-5.59,-3.56,-0.86,8.08,8.08,8.09
5528.49,12.92,4.90,12.91,4.90,-4.93,-3.05,-0.77,7.99,7.98,8.01
5583.77,12.15,4.20,12.14,4.20,-4.24,-2.62,-0.67,7.90,7.90,7.94
5639.61,11.38,3.51,11.38,3.51,-3.55,-2.22,-0.58,7.83,7.83,7.86
5696.00,10.63,2.82,10.62,2.83,-2.87,-1.89,-0.49,7.76,7.76,7.80
5752.96,9.91,2.19,9.90,2.19,-2.22,-1.58,-0.40,7.69,7.69,7.71
