frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,-0.81,0.35,-0.81,0.36,-0.35,-0.19,-0.14,-1.16,-1.17,-1.16
30.08,-0.80,0.36,-0.80,0.36,-0.36,-0.19,-0.14,-1.16,-1.16,-1.16
30.38,-0.80,0.36,-0.80,0.36,-0.37,-0.19,-0.14,-1.17,-1.16,-1.16
30.68,-0.80,0.36,-0.80,0.37,-0.37,-0.19,-0.15,-1.17,-1.17,-1.16
30.99,-0.80,0.36,-0.80,0.36,-0.37,-0.19,-0.15,-1.17,-1.17,-1.16
31.30,-0.80,0.36,-0.80,0.36,-0.37,-0.19,-0.15,-1.17,-1.17,-1.16
31.61,-0.80,0.36,-0.80,0.36,-0.37,-0.19,-0.15,-1.17,-1.17,-1.16
31.93,-0.80,0.36,-0.80,0.37,-0.37,-0.19,-0.15,-1.17,-1.17,-1.16
32.24,-0.80,0.37,-0.80,0.37,-0.37,-0.20,-0.16,-1.17,-1.17,-1.17
32.57,-0.80,0.37,-0.80,0.37,-0.37,-0.20,-0.16,-1.17,-1.17,-1.17
32.89,-0.80,0.37,-0.80,0.38,-0.38,-0.20,-0.16,-1.18,-1.18,-1.17
33.22,-0.80,0.38,-0.80,0.38,-0.38,-0.20,-0.16,-1.18,-1.18,-1.18
33.55,-0.80,0.38,-0.80,0.39,-0.39,-0.20,-0.16,-1.19,-1.19,-1.18
33.89,-0.80,0.39,-0.80,0.39,-0.39,-0.20,-0.16,-1.19,-1.19,-1.19
34.23,-0.80,0.39,-0.80,0.39,-0.39,-0.20,-0.17,-1.19,-1.19,-1.19
34.57,-0.80,0.39,-0.80,0.40,-0.39,-0.20,-0.17,-1.19,-1.19,-1.19
34.92,-0.80,0.39,-0.80,0.39,-0.40,-0.20,-0.17,-1.19,-1.19,-1.19
35.27,-0.80,0.39,-0.80,0.39,-0.40,-0.20,-0.17,-1.20,-1.20,-1.19
35.62,-0.80,0.39,-0.80,0.39,-0.40,-0.20,-0.17,-1.20,-1.20,-1.19
35.97,-0.80,0.39,-0.80,0.39,-0.40,-0.20,-0.18,-1.20,-1.20,-1.19
36.33,-0.80,0.39,-0.80,0.39,-0.39,-0.20,-0.18,-1.19,-1.19,-1.19
36.70,-0.80,0.39,-0.80,0.40,-0.39,-0.20,-0.18,-1.19,-1.19,-1.19
37.06,-0.80,0.39,-0.80,0.39,-0.39,-0.20,-0.18,-1.19,-1.19,-1.19
37.43,-0.80,0.39,-0.80,0.39,-0.39,-0.20,-0.18,-1.19,-1.19,-1.19
37.81,-0.80,0.38,-0.80,0.39,-0.39,-0.20,-0.19,-1.19,-1.19,-1.18
38.19,-0.80,0.38,-0.80,0.38,-0.38,-0.20,-0.19,-1.18,-1.18,-1.18
38.57,-0.80,0.38,-0.80,0.38,-0.38,-0.20,-0.19,-1.18,-1.18,-1.18
38.95,-0.80,0.37,-0.80,0.38,-0.38,-0.20,-0.20,-1.18,-1.18,-1.17
39.34,-0.80,0.37,-0.80,0.37,-0.38,-0.20,-0.20,-1.18,-1.18,-1.17
39.74,-0.80,0.37,-0.80,0.37,-0.37,-0.20,-0.20,-1.17,-1.17,-1.17
40.14,-0.80,0.37,-0.80,0.37,-0.37,-0.20,-0.20,-1.17,-1.17,-1.17
40.54,-0.80,0.37,-0.80,0.37,-0.37,-0.20,-0.21,-1.17,-1.17,-1.17
40.94,-0.80,0.37,-0.80,0.37,-0.38,-0.20,-0.21,-1.18,-1.18,-1.17
41.35,-0.80,0.37,-0.80,0.38,-0.38,-0.20,-0.22,-1.18,-1.18,-1.17
41.76,-0.80,0.38,-0.80,0.38,-0.38,-0.20,-0.22,-1.18,-1.18,-1.18
42.18,-0.80,0.38,-0.80,0.38,-0.38,-0.20,-0.22,-1.18,-1.18,-1.18
42.60,-0.80,0.38,-0.80,0.38,-0.38,-0.21,-0.23,-1.18,-1.18,-1.18
43.03,-0.80,0.38,-0.80,0.38,-0.39,-0.21,-0.23,-1.19,-1.19,-1.18
43.46,-0.80,0.38,-0.80,0.39,-0.39,-0.21,-0.24,-1.19,-1.19,-1.18
43.90,-0.80,0.39,-0.80,0.39,-0.39,-0.21,-0.24,-1.19,-1.19,-1.19
44.33,-0.80,0.39,-0.80,0.39,-0.40,-0.21,-0.25,-1.20,-1.20,-1.19
44.78,-0.80,0.39,-0.80,0.40,-0.40,-0.21,-0.25,-1.20,-1.20,-1.19
45.23,-0.80,0.39,-0.80,0.39,-0.40,-0.21,-0.26,-1.20,-1.20,-1.19
45.68,-0.80,0.39,-0.80,0.39,-0.40,-0.21,-0.26,-1.20,-1.20,-1.19
46.13,-0.79,0.39,-0.78,0.40,-0.39,-0.21,-0.27,-1.18,-1.17,-1.18
46.60,-0.78,0.40,-0.78,0.41,-0.37,-0.21,-0.28,-1.15,-1.15,-1.18
47.06,-0.77,0.40,-0.80,0.38,-0.35,-0.21,-0.28,-1.12,-1.15,-1.17
47.53,-0.83,0.33,-0.83,0.33,-0.33,-0.21,-0.29,-1.16,-1.16,-1.16
48.01,-0.90,0.25,-0.87,0.28,-0.30,-0.21,-0.29,-1.20,-1.17,-1.15
48.49,-0.90,0.24,-0.90,0.24,-0.27,-0.22,-0.30,-1.17,-1.18,-1.14
48.97,-0.90,0.23,-0.91,0.23,-0.25,-0.22,-0.31,-1.15,-1.15,-1.13
49.46,-0.90,0.22,-0.90,0.22,-0.22,-0.22,-0.31,-1.12,-1.12,-1.12
49.96,-0.90,0.20,-0.90,0.21,-0.20,-0.22,-0.32,-1.10,-1.10,-1.10
50.46,-0.90,0.19,-0.90,0.19,-0.19,-0.22,-0.33,-1.08,-1.08,-1.09
50.96,-0.90,0.17,-0.90,0.18,-0.18,-0.22,-0.34,-1.07,-1.07,-1.07
51.47,-0.90,0.16,-0.90,0.16,-0.17,-0.22,-0.34,-1.06,-1.06,-1.06
51.99,-0.90,0.15,-0.90,0.15,-0.15,-0.22,-0.35,-1.05,-1.05,-1.05
52.51,-0.90,0.14,-0.90,0.15,-0.14,-0.23,-0.36,-1.04,-1.04,-1.04
53.03,-0.90,0.13,-0.90,0.13,-0.13,-0.23,-0.36,-1.03,-1.03,-1.03
53.56,-0.90,0.12,-0.90,0.12,-0.12,-0.23,-0.37,-1.02,-1.02,-1.02
54.10,-0.90,0.10,-0.90,0.11,-0.11,-0.23,-0.38,-1.01,-1.01,-1.00
54.64,-0.90,0.09,-0.90,0.10,-0.10,-0.23,-0.38,-1.00,-1.00,-0.99
55.18,-0.90,0.08,-0.90,0.09,-0.09,-0.23,-0.39,-0.99,-0.99,-0.98
55.74,-0.90,0.08,-0.90,0.08,-0.08,-0.24,-0.40,-0.98,-0.98,-0.98
56.29,-0.90,0.07,-0.90,0.07,-0.07,-0.24,-0.40,-0.97,-0.97,-0.97
56.86,-0.90,0.06,-0.90,0.07,-0.07,-0.24,-0.41,-0.97,-0.97,-0.96
57.42,-0.90,0.06,-0.90,0.06,-0.06,-0.24,-0.41,-0.96,-0.96,-0.96
58.00,-0.90,0.06,-0.90,0.06,-0.06,-0.25,-0.42,-0.96,-0.96,-0.96
58.58,-0.90,0.06,-0.90,0.06,-0.06,-0.25,-0.42,-0.96,-0.96,-0.96
59.16,-0.90,0.06,-0.90,0.06,-0.06,-0.25,-0.42,-0.96,-0.96,-0.96
59.76,-0.90,0.06,-0.90,0.07,-0.06,-0.25,-0.43,-0.96,-0.96,-0.96
60.35,-0.90,0.07,-0.90,0.07,-0.08,-0.26,-0.43,-0.98,-0.98,-0.97
60.96,-0.90,0.08,-0.91,0.07,-0.10,-0.26,-0.43,-1.00,-1.01,-0.98
61.57,-0.91,0.08,-0.90,0.10,-0.12,-0.26,-0.43,-1.03,-1.03,-0.99
62.18,-0.90,0.11,-0.87,0.14,-0.16,-0.27,-0.43,-1.06,-1.03,-1.01
62.80,-0.82,0.21,-0.84,0.19,-0.19,-0.27,-0.43,-1.01,-1.03,-1.03
63.43,-0.80,0.26,-0.81,0.25,-0.23,-0.28,-0.43,-1.03,-1.04,-1.06
64.07,-0.80,0.28,-0.79,0.29,-0.27,-0.28,-0.43,-1.07,-1.06,-1.08
64.71,-0.80,0.31,-0.80,0.31,-0.30,-0.28,-0.42,-1.10,-1.10,-1.11
65.35,-0.80,0.33,-0.80,0.33,-0.33,-0.29,-0.42,-1.13,-1.13,-1.13
66.01,-0.80,0.35,-0.80,0.35,-0.36,-0.29,-0.42,-1.16,-1.16,-1.15
66.67,-0.80,0.37,-0.80,0.37,-0.38,-0.30,-0.41,-1.18,-1.18,-1.17
67.33,-0.80,0.38,-0.80,0.39,-0.40,-0.31,-0.41,-1.19,-1.19,-1.18
68.01,-0.80,0.40,-0.80,0.40,-0.41,-0.31,-0.40,-1.21,-1.21,-1.20
68.69,-0.80,0.41,-0.80,0.41,-0.42,-0.32,-0.40,-1.22,-1.22,-1.21
69.37,-0.80,0.42,-0.80,0.43,-0.43,-0.32,-0.39,-1.22,-1.22,-1.22
70.07,-0.80,0.43,-0.79,0.44,-0.43,-0.33,-0.38,-1.22,-1.22,-1.23
70.77,-0.79,0.45,-0.80,0.44,-0.42,-0.34,-0.38,-1.21,-1.22,-1.24
71.48,-0.81,0.43,-0.81,0.43,-0.42,-0.34,-0.37,-1.23,-1.23,-1.24
72.19,-0.84,0.41,-0.84,0.41,-0.41,-0.35,-0.36,-1.25,-1.26,-1.25
72.91,-0.89,0.37,-0.88,0.39,-0.41,-0.36,-0.35,-1.30,-1.28,-1.26
73.64,-0.90,0.37,-0.90,0.38,-0.40,-0.36,-0.35,-1.30,-1.30,-1.27
74.38,-0.90,0.38,-0.90,0.38,-0.40,-0.37,-0.34,-1.30,-1.30,-1.28
75.12,-0.90,0.39,-0.90,0.40,-0.40,-0.38,-0.33,-1.30,-1.30,-1.29
75.87,-0.90,0.41,-0.90,0.41,-0.39,-0.38,-0.32,-1.29,-1.29,-1.31
76.63,-0.90,0.42,-0.90,0.42,-0.40,-0.39,-0.31,-1.29,-1.30,-1.32
77.40,-0.92,0.42,-0.93,0.41,-0.40,-0.40,-0.30,-1.32,-1.33,-1.34
78.17,-0.96,0.39,-0.96,0.40,-0.40,-0.40,-0.30,-1.36,-1.36,-1.35
78.95,-1.00,0.37,-0.99,0.39,-0.40,-0.41,-0.29,-1.40,-1.39,-1.37
79.74,-1.00,0.38,-1.00,0.39,-0.40,-0.41,-0.28,-1.40,-1.41,-1.38
80.54,-1.00,0.40,-1.00,0.40,-0.41,-0.41,-0.27,-1.41,-1.41,-1.40
81.35,-1.00,0.41,-1.00,0.41,-0.41,-0.42,-0.26,-1.41,-1.41,-1.41
82.16,-1.00,0.42,-1.00,0.43,-0.42,-0.42,-0.26,-1.42,-1.42,-1.42
82.98,-1.00,0.43,-1.00,0.43,-0.43,-0.42,-0.25,-1.43,-1.43,-1.43
83.81,-1.00,0.44,-1.00,0.44,-0.44,-0.42,-0.24,-1.44,-1.44,-1.44
84.65,-1.00,0.44,-1.00,0.45,-0.46,-0.42,-0.23,-1.45,-1.45,-1.44
85.50,-1.00,0.45,-1.00,0.45,-0.46,-0.41,-0.22,-1.46,-1.46,-1.45
86.35,-1.00,0.46,-1.00,0.46,-0.47,-0.41,-0.22,-1.46,-1.46,-1.46
87.22,-1.00,0.47,-0.99,0.48,-0.46,-0.41,-0.21,-1.46,-1.46,-1.47
88.09,-1.00,0.48,-1.00,0.48,-0.46,-0.40,-0.20,-1.46,-1.46,-1.48
88.97,-1.00,0.48,-1.02,0.47,-0.45,-0.39,-0.20,-1.45,-1.47,-1.48
89.86,-1.06,0.43,-1.05,0.45,-0.45,-0.39,-0.19,-1.51,-1.50,-1.49
90.76,-1.09,0.41,-1.08,0.42,-0.44,-0.38,-0.18,-1.53,-1.52,-1.50
91.66,-1.09,0.41,-1.09,0.41,-0.43,-0.37,-0.18,-1.52,-1.53,-1.50
92.58,-1.09,0.41,-1.09,0.42,-0.43,-0.36,-0.17,-1.52,-1.52,-1.50
93.51,-1.09,0.42,-1.09,0.42,-0.42,-0.35,-0.16,-1.51,-1.51,-1.51
94.44,-1.09,0.42,-1.09,0.42,-0.42,-0.34,-0.16,-1.51,-1.51,-1.51
95.39,-1.09,0.42,-1.09,0.42,-0.42,-0.33,-0.15,-1.51,-1.51,-1.51
96.34,-1.10,0.41,-1.09,0.42,-0.42,-0.32,-0.15,-1.52,-1.51,-1.51
97.30,-1.10,0.41,-1.10,0.42,-0.41,-0.31,-0.14,-1.51,-1.51,-1.51
98.28,-1.11,0.41,-1.11,0.41,-0.40,-0.29,-0.14,-1.51,-1.51,-1.52
99.26,-1.13,0.39,-1.12,0.40,-0.38,-0.28,-0.13,-1.50,-1.50,-1.52
100.25,-1.15,0.37,-1.16,0.36,-0.35,-0.27,-0.13,-1.50,-1.51,-1.52
101.25,-1.20,0.32,-1.21,0.32,-0.33,-0.26,-0.12,-1.53,-1.53,-1.52
102.27,-1.27,0.26,-1.25,0.28,-0.30,-0.25,-0.12,-1.57,-1.55,-1.53
103.29,-1.29,0.25,-1.29,0.25,-0.28,-0.24,-0.11,-1.57,-1.57,-1.54
104.32,-1.31,0.24,-1.31,0.24,-0.25,-0.23,-0.11,-1.56,-1.57,-1.55
105.37,-1.33,0.22,-1.33,0.23,-0.22,-0.22,-0.10,-1.55,-1.55,-1.55
106.42,-1.36,0.20,-1.35,0.21,-0.19,-0.21,-0.10,-1.55,-1.54,-1.56
107.48,-1.38,0.19,-1.38,0.19,-0.17,-0.20,-0.09,-1.54,-1.55,-1.57
108.56,-1.41,0.17,-1.43,0.16,-0.14,-0.19,-0.09,-1.55,-1.57,-1.58
109.64,-1.49,0.10,-1.48,0.11,-0.11,-0.18,-0.08,-1.60,-1.59,-1.59
110.74,-1.54,0.05,-1.53,0.07,-0.08,-0.17,-0.08,-1.62,-1.61,-1.59
111.85,-1.56,0.03,-1.56,0.03,-0.05,-0.16,-0.08,-1.61,-1.62,-1.59
112.97,-1.57,0.02,-1.57,0.02,-0.03,-0.15,-0.07,-1.60,-1.60,-1.59
114.10,-1.58,0.01,-1.58,0.01,-0.01,-0.15,-0.07,-1.59,-1.59,-1.59
115.24,-1.58,0.00,-1.58,0.01,-0.00,-0.14,-0.06,-1.58,-1.58,-1.58
116.39,-1.58,0.00,-1.58,-0.00,-0.00,-0.13,-0.06,-1.58,-1.58,-1.58
117.55,-1.57,-0.01,-1.58,-0.01,-0.01,-0.12,-0.05,-1.58,-1.58,-1.56
118.73,-1.57,-0.02,-1.55,0.00,-0.01,-0.11,-0.05,-1.58,-1.56,-1.55
119.92,-1.52,0.01,-1.51,0.02,-0.02,-0.11,-0.05,-1.54,-1.53,-1.53
121.12,-1.45,0.06,-1.48,0.04,-0.03,-0.10,-0.04,-1.48,-1.50,-1.51
122.33,-1.45,0.04,-1.45,0.05,-0.03,-0.09,-0.04,-1.48,-1.48,-1.49
123.55,-1.44,0.03,-1.43,0.04,-0.03,-0.08,-0.03,-1.47,-1.46,-1.47
124.79,-1.43,0.02,-1.43,0.02,-0.03,-0.08,-0.03,-1.46,-1.46,-1.45
126.03,-1.42,0.01,-1.42,0.01,-0.02,-0.07,-0.02,-1.44,-1.44,-1.43
127.29,-1.42,-0.01,-1.41,0.00,0.00,-0.06,-0.02,-1.41,-1.41,-1.41
128.57,-1.41,-0.02,-1.41,-0.01,0.03,-0.05,-0.01,-1.38,-1.38,-1.39
129.85,-1.41,-0.04,-1.42,-0.04,0.06,-0.05,-0.01,-1.35,-1.36,-1.37
131.15,-1.43,-0.08,-1.44,-0.09,0.09,-0.04,-0.00,-1.34,-1.35,-1.35
132.46,-1.49,-0.15,-1.47,-0.13,0.12,-0.03,0.00,-1.37,-1.36,-1.34
133.79,-1.50,-0.18,-1.49,-0.17,0.14,-0.02,0.01,-1.36,-1.35,-1.32
135.12,-1.49,-0.18,-1.49,-0.18,0.17,-0.02,0.01,-1.32,-1.33,-1.31
136.48,-1.48,-0.19,-1.48,-0.19,0.19,-0.01,0.02,-1.29,-1.30,-1.29
137.84,-1.48,-0.20,-1.48,-0.19,0.20,-0.00,0.02,-1.28,-1.27,-1.28
139.22,-1.48,-0.21,-1.48,-0.21,0.21,0.01,0.03,-1.26,-1.26,-1.27
140.61,-1.48,-0.22,-1.48,-0.22,0.22,0.01,0.03,-1.26,-1.26,-1.26
142.02,-1.48,-0.23,-1.48,-0.22,0.22,0.02,0.04,-1.25,-1.25,-1.25
143.44,-1.48,-0.23,-1.48,-0.23,0.23,0.03,0.04,-1.25,-1.25,-1.25
144.87,-1.48,-0.23,-1.48,-0.23,0.23,0.04,0.05,-1.25,-1.25,-1.25
146.32,-1.48,-0.23,-1.48,-0.22,0.22,0.05,0.06,-1.26,-1.26,-1.25
147.78,-1.48,-0.22,-1.48,-0.22,0.21,0.06,0.06,-1.26,-1.26,-1.26
149.26,-1.48,-0.21,-1.48,-0.20,0.20,0.07,0.07,-1.28,-1.28,-1.27
150.75,-1.48,-0.19,-1.48,-0.18,0.17,0.08,0.07,-1.31,-1.31,-1.29
152.26,-1.48,-0.16,-1.48,-0.16,0.14,0.09,0.08,-1.34,-1.34,-1.32
153.78,-1.48,-0.13,-1.48,-0.12,0.11,0.10,0.09,-1.37,-1.37,-1.35
155.32,-1.48,-0.09,-1.48,-0.09,0.08,0.11,0.09,-1.40,-1.40,-1.39
156.88,-1.48,-0.06,-1.48,-0.05,0.06,0.12,0.10,-1.42,-1.42,-1.42
158.44,-1.48,-0.02,-1.46,-0.00,0.05,0.13,0.11,-1.43,-1.42,-1.46
160.03,-1.47,0.02,-1.48,0.01,0.04,0.14,0.12,-1.43,-1.44,-1.49
161.63,-1.50,0.01,-1.54,-0.02,0.04,0.16,0.12,-1.46,-1.49,-1.51
163.24,-1.63,-0.09,-1.60,-0.06,0.05,0.17,0.13,-1.57,-1.55,-1.54
164.88,-1.69,-0.14,-1.67,-0.11,0.07,0.18,0.14,-1.62,-1.59,-1.55
166.53,-1.69,-0.13,-1.70,-0.14,0.10,0.20,0.15,-1.59,-1.60,-1.56
168.19,-1.69,-0.13,-1.70,-0.14,0.12,0.21,0.15,-1.57,-1.58,-1.56
169.87,-1.70,-0.15,-1.70,-0.14,0.15,0.23,0.16,-1.55,-1.55,-1.55
171.57,-1.71,-0.17,-1.71,-0.16,0.17,0.24,0.17,-1.54,-1.53,-1.54
173.29,-1.71,-0.19,-1.71,-0.19,0.20,0.26,0.18,-1.51,-1.52,-1.52
175.02,-1.72,-0.23,-1.72,-0.22,0.23,0.28,0.19,-1.49,-1.49,-1.49
176.77,-1.72,-0.26,-1.72,-0.25,0.26,0.30,0.20,-1.46,-1.45,-1.46
178.54,-1.72,-0.29,-1.71,-0.28,0.30,0.32,0.21,-1.42,-1.41,-1.43
180.32,-1.71,-0.32,-1.73,-0.33,0.35,0.33,0.21,-1.36,-1.38,-1.39
182.13,-1.74,-0.38,-1.75,-0.39,0.39,0.35,0.22,-1.35,-1.36,-1.36
183.95,-1.81,-0.49,-1.78,-0.45,0.43,0.37,0.23,-1.38,-1.35,-1.32
185.79,-1.79,-0.49,-1.79,-0.49,0.46,0.39,0.24,-1.33,-1.33,-1.30
187.65,-1.78,-0.50,-1.78,-0.50,0.49,0.41,0.25,-1.29,-1.30,-1.28
189.52,-1.76,-0.50,-1.76,-0.50,0.50,0.43,0.26,-1.26,-1.26,-1.26
191.42,-1.75,-0.50,-1.75,-0.50,0.50,0.44,0.27,-1.25,-1.25,-1.25
193.33,-1.74,-0.51,-1.74,-0.50,0.49,0.46,0.28,-1.25,-1.25,-1.23
195.27,-1.72,-0.50,-1.71,-0.48,0.47,0.47,0.29,-1.25,-1.24,-1.22
197.22,-1.67,-0.45,-1.66,-0.44,0.44,0.48,0.30,-1.23,-1.22,-1.22
199.19,-1.60,-0.39,-1.62,-0.40,0.42,0.50,0.31,-1.18,-1.20,-1.21
201.18,-1.59,-0.38,-1.59,-0.37,0.40,0.50,0.32,-1.19,-1.19,-1.21
203.19,-1.58,-0.37,-1.58,-0.36,0.38,0.51,0.34,-1.20,-1.19,-1.21
205.23,-1.58,-0.37,-1.58,-0.37,0.37,0.51,0.35,-1.21,-1.21,-1.21
207.28,-1.58,-0.37,-1.58,-0.36,0.36,0.51,0.36,-1.22,-1.22,-1.21
209.35,-1.58,-0.37,-1.58,-0.37,0.36,0.51,0.37,-1.22,-1.23,-1.21
211.44,-1.59,-0.37,-1.59,-0.37,0.36,0.50,0.38,-1.23,-1.23,-1.22
213.56,-1.59,-0.37,-1.58,-0.36,0.36,0.49,0.38,-1.23,-1.23,-1.22
215.69,-1.59,-0.36,-1.59,-0.36,0.36,0.48,0.39,-1.23,-1.23,-1.23
217.85,-1.58,-0.35,-1.60,-0.36,0.36,0.47,0.40,-1.22,-1.24,-1.23
220.03,-1.62,-0.38,-1.60,-0.36,0.36,0.46,0.41,-1.26,-1.24,-1.24
222.23,-1.60,-0.36,-1.60,-0.36,0.35,0.44,0.42,-1.24,-1.25,-1.24
224.45,-1.59,-0.35,-1.60,-0.36,0.35,0.42,0.43,-1.24,-1.25,-1.24
226.70,-1.60,-0.36,-1.60,-0.35,0.35,0.41,0.43,-1.25,-1.25,-1.24
228.96,-1.60,-0.36,-1.60,-0.36,0.35,0.39,0.44,-1.25,-1.25,-1.24
231.25,-1.59,-0.36,-1.59,-0.35,0.35,0.37,0.44,-1.24,-1.24,-1.23
233.57,-1.58,-0.35,-1.57,-0.33,0.36,0.35,0.45,-1.22,-1.20,-1.23
235.90,-1.55,-0.33,-1.56,-0.34,0.38,0.33,0.45,-1.17,-1.19,-1.22
238.26,-1.55,-0.34,-1.57,-0.36,0.38,0.32,0.45,-1.16,-1.19,-1.21
240.64,-1.62,-0.43,-1.60,-0.40,0.39,0.30,0.46,-1.23,-1.21,-1.19
243.05,-1.62,-0.44,-1.62,-0.43,0.39,0.28,0.46,-1.23,-1.23,-1.18
245.48,-1.61,-0.44,-1.61,-0.43,0.39,0.27,0.46,-1.22,-1.22,-1.17
247.93,-1.57,-0.41,-1.55,-0.39,0.38,0.25,0.45,-1.19,-1.17,-1.16
250.41,-1.49,-0.34,-1.50,-0.35,0.37,0.24,0.45,-1.12,-1.13,-1.15
252.92,-1.44,-0.30,-1.45,-0.31,0.34,0.22,0.45,-1.10,-1.11,-1.14
255.45,-1.43,-0.29,-1.43,-0.29,0.30,0.21,0.44,-1.13,-1.13,-1.14
258.00,-1.42,-0.28,-1.43,-0.29,0.25,0.20,0.44,-1.17,-1.18,-1.14
260.58,-1.41,-0.27,-1.39,-0.24,0.20,0.18,0.43,-1.21,-1.18,-1.14
263.19,-1.36,-0.22,-1.32,-0.18,0.16,0.17,0.42,-1.20,-1.16,-1.14
265.82,-1.20,-0.06,-1.26,-0.11,0.13,0.16,0.41,-1.07,-1.13,-1.14
268.48,-1.21,-0.07,-1.21,-0.07,0.11,0.15,0.41,-1.10,-1.10,-1.14
271.16,-1.22,-0.08,-1.20,-0.05,0.10,0.14,0.39,-1.12,-1.10,-1.14
273.87,-1.22,-0.08,-1.22,-0.07,0.09,0.13,0.38,-1.13,-1.12,-1.14
276.61,-1.22,-0.08,-1.23,-0.09,0.10,0.12,0.37,-1.12,-1.13,-1.14
279.38,-1.25,-0.11,-1.26,-0.12,0.11,0.11,0.36,-1.14,-1.15,-1.14
282.17,-1.30,-0.17,-1.29,-0.15,0.13,0.10,0.34,-1.17,-1.15,-1.13
