frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,2.85,-2.25,2.85,-2.24,2.25,2.29,2.36,5.10,5.10,5.10
56.29,2.87,-2.22,2.87,-2.21,2.22,2.25,2.33,5.09,5.09,5.08
56.86,2.89,-2.18,2.88,-2.20,2.19,2.21,2.31,5.08,5.07,5.07
57.42,2.89,-2.17,2.89,-2.17,2.16,2.18,2.28,5.05,5.05,5.06
58.00,2.89,-2.16,2.91,-2.14,2.14,2.14,2.26,5.03,5.04,5.05
58.58,2.94,-2.10,2.92,-2.12,2.11,2.11,2.23,5.05,5.03,5.03
59.16,2.94,-2.08,2.94,-2.08,2.08,2.08,2.21,5.02,5.02,5.02
59.76,2.94,-2.07,2.96,-2.05,2.06,2.05,2.18,4.99,5.01,5.01
60.35,2.98,-2.01,2.97,-2.02,2.03,2.02,2.16,5.01,5.00,4.99
60.96,2.99,-1.99,2.98,-2.00,2.00,1.99,2.13,4.99,4.98,4.98
61.57,2.99,-1.97,2.99,-1.97,1.97,1.96,2.10,4.96,4.97,4.96
62.18,2.99,-1.96,3.00,-1.95,1.94,1.94,2.07,4.93,4.95,4.95
62.80,3.03,-1.90,3.01,-1.92,1.91,1.91,2.04,4.94,4.93,4.93
63.43,3.03,-1.89,3.02,-1.89,1.89,1.89,2.02,4.91,4.91,4.91
64.07,3.03,-1.87,3.04,-1.86,1.86,1.87,1.98,4.89,4.89,4.90
64.71,3.04,-1.84,3.05,-1.83,1.83,1.85,1.95,4.87,4.88,4.88
65.35,3.08,-1.78,3.06,-1.80,1.80,1.82,1.92,4.88,4.86,4.86
66.01,3.08,-1.77,3.08,-1.77,1.77,1.80,1.89,4.85,4.85,4.84
66.67,3.08,-1.75,3.08,-1.74,1.75,1.78,1.86,4.82,4.83,4.82
67.33,3.08,-1.73,3.08,-1.73,1.72,1.76,1.82,4.80,4.80,4.80
68.01,3.08,-1.71,3.08,-1.70,1.71,1.74,1.79,4.78,4.78,4.78
68.69,3.08,-1.69,3.08,-1.68,1.69,1.72,1.75,4.77,4.77,4.76
69.37,3.08,-1.67,3.07,-1.67,1.68,1.70,1.72,4.76,4.75,4.74
70.07,3.06,-1.66,3.06,-1.66,1.67,1.69,1.68,4.73,4.73,4.72
70.77,3.03,-1.67,3.04,-1.66,1.66,1.67,1.64,4.69,4.70,4.70
71.48,3.03,-1.65,3.01,-1.66,1.66,1.65,1.61,4.68,4.67,4.68
72.19,2.99,-1.66,3.00,-1.65,1.65,1.62,1.57,4.64,4.65,4.65
72.91,2.99,-1.64,2.99,-1.64,1.64,1.60,1.53,4.63,4.63,4.63
73.64,2.99,-1.62,2.97,-1.64,1.63,1.58,1.50,4.62,4.60,4.60
74.38,2.94,-1.64,2.95,-1.62,1.62,1.56,1.46,4.56,4.58,4.58
75.12,2.94,-1.62,2.94,-1.61,1.61,1.54,1.43,4.54,4.55,4.55
75.87,2.94,-1.59,2.93,-1.59,1.59,1.51,1.39,4.52,4.52,4.53
76.63,2.94,-1.56,2.94,-1.56,1.56,1.49,1.35,4.50,4.50,4.50
77.40,2.94,-1.53,2.94,-1.53,1.54,1.47,1.32,4.48,4.48,4.47
78.17,2.94,-1.51,2.94,-1.51,1.52,1.44,1.29,4.45,4.45,4.44
78.95,2.94,-1.48,2.94,-1.48,1.49,1.42,1.25,4.42,4.42,4.42
79.74,2.94,-1.45,2.93,-1.45,1.45,1.39,1.22,4.39,4.39,4.39
80.54,2.94,-1.42,2.94,-1.42,1.41,1.36,1.19,4.35,4.35,4.36
81.35,2.94,-1.39,2.94,-1.38,1.37,1.33,1.15,4.31,4.32,4.33
82.16,2.97,-1.33,2.96,-1.33,1.32,1.31,1.12,4.29,4.29,4.30
82.98,2.99,-1.28,2.99,-1.27,1.27,1.28,1.09,4.25,4.26,4.27
83.81,3.03,-1.21,3.02,-1.21,1.20,1.25,1.06,4.23,4.23,4.23
84.65,3.06,-1.14,3.06,-1.14,1.14,1.22,1.03,4.19,4.20,4.20
85.50,3.10,-1.07,3.10,-1.07,1.07,1.19,1.00,4.16,4.17,4.17
86.35,3.15,-0.99,3.14,-1.00,1.00,1.16,0.97,4.15,4.14,4.14
87.22,3.17,-0.93,3.18,-0.93,0.93,1.13,0.95,4.10,4.11,4.10
88.09,3.21,-0.86,3.20,-0.87,0.88,1.10,0.92,4.08,4.08,4.07
88.97,3.22,-0.82,3.21,-0.82,0.82,1.08,0.89,4.04,4.04,4.03
89.86,3.22,-0.78,3.23,-0.77,0.78,1.05,0.87,4.00,4.01,4.00
90.76,3.22,-0.75,3.22,-0.75,0.75,1.02,0.84,3.97,3.96,3.96
91.66,3.22,-0.71,3.20,-0.72,0.72,0.99,0.82,3.94,3.93,3.93
92.58,3.17,-0.72,3.19,-0.71,0.70,0.97,0.79,3.87,3.89,3.89
93.51,3.17,-0.69,3.16,-0.70,0.69,0.94,0.77,3.86,3.85,3.85
94.44,3.13,-0.69,3.13,-0.69,0.69,0.92,0.75,3.81,3.81,3.82
95.39,3.09,-0.69,3.10,-0.69,0.69,0.89,0.73,3.78,3.78,3.78
96.34,3.06,-0.69,3.05,-0.69,0.70,0.87,0.70,3.75,3.75,3.74
97.30,3.01,-0.70,3.01,-0.70,0.71,0.85,0.68,3.72,3.72,3.71
98.28,2.95,-0.72,2.95,-0.72,0.73,0.84,0.66,3.68,3.68,3.67
99.26,2.88,-0.75,2.88,-0.75,0.76,0.82,0.64,3.64,3.64,3.63
100.25,2.80,-0.80,2.81,-0.79,0.79,0.82,0.62,3.58,3.59,3.59
101.25,2.74,-0.82,2.73,-0.82,0.82,0.81,0.60,3.55,3.55,3.56
102.27,2.67,-0.85,2.66,-0.86,0.84,0.80,0.58,3.51,3.50,3.52
103.29,2.59,-0.89,2.60,-0.88,0.87,0.80,0.57,3.46,3.47,3.48
104.32,2.54,-0.90,2.54,-0.90,0.89,0.81,0.55,3.43,3.44,3.44
105.37,2.50,-0.90,2.49,-0.91,0.91,0.81,0.53,3.41,3.41,3.40
106.42,2.45,-0.92,2.44,-0.92,0.93,0.82,0.51,3.38,3.37,3.36
107.48,2.39,-0.94,2.39,-0.94,0.94,0.83,0.49,3.33,3.33,3.33
108.56,2.34,-0.95,2.34,-0.95,0.95,0.84,0.48,3.29,3.29,3.29
109.64,2.29,-0.96,2.29,-0.96,0.96,0.86,0.46,3.24,3.25,3.25
110.74,2.26,-0.95,2.25,-0.96,0.96,0.87,0.44,3.22,3.21,3.21
111.85,2.22,-0.96,2.22,-0.96,0.95,0.88,0.42,3.17,3.17,3.17
112.97,2.19,-0.95,2.20,-0.94,0.94,0.88,0.40,3.13,3.13,3.14
114.10,2.19,-0.91,2.18,-0.91,0.91,0.88,0.39,3.10,3.10,3.10
115.24,2.19,-0.87,2.18,-0.88,0.88,0.86,0.37,3.06,3.06,3.06
116.39,2.19,-0.84,2.19,-0.83,0.83,0.84,0.35,3.01,3.02,3.02
117.55,2.20,-0.79,2.21,-0.77,0.77,0.80,0.33,2.96,2.98,2.99
118.73,2.26,-0.69,2.25,-0.70,0.69,0.75,0.31,2.95,2.94,2.95
119.92,2.31,-0.61,2.30,-0.61,0.61,0.68,0.29,2.92,2.91,2.91
121.12,2.36,-0.52,2.36,-0.52,0.52,0.60,0.27,2.87,2.88,2.88
122.33,2.42,-0.43,2.42,-0.42,0.42,0.51,0.25,2.83,2.84,2.84
123.55,2.50,-0.31,2.50,-0.31,0.31,0.41,0.23,2.81,2.81,2.81
124.79,2.58,-0.20,2.57,-0.20,0.20,0.31,0.21,2.78,2.78,2.77
126.03,2.65,-0.09,2.65,-0.09,0.09,0.20,0.19,2.74,2.75,2.74
127.29,2.73,0.02,2.73,0.02,-0.01,0.09,0.16,2.72,2.71,2.71
128.57,2.80,0.13,2.79,0.12,-0.12,-0.02,0.14,2.68,2.68,2.67
129.85,2.86,0.22,2.86,0.22,-0.22,-0.13,0.12,2.64,2.64,2.64
131.15,2.92,0.31,2.92,0.31,-0.31,-0.23,0.09,2.60,2.61,2.61
132.46,2.98,0.40,2.98,0.40,-0.40,-0.33,0.07,2.57,2.57,2.57
133.79,3.04,0.49,3.03,0.49,-0.49,-0.43,0.04,2.55,2.54,2.54
135.12,3.08,0.57,3.09,0.57,-0.57,-0.52,0.02,2.51,2.52,2.51
136.48,3.14,0.66,3.13,0.65,-0.64,-0.61,-0.01,2.49,2.49,2.48
137.84,3.17,0.72,3.17,0.71,-0.71,-0.69,-0.04,2.45,2.45,2.45
139.22,3.20,0.77,3.20,0.78,-0.78,-0.77,-0.07,2.42,2.42,2.42
140.61,3.23,0.83,3.23,0.84,-0.84,-0.85,-0.09,2.39,2.39,2.39
142.02,3.27,0.90,3.26,0.89,-0.90,-0.92,-0.12,2.37,2.37,2.37
143.44,3.29,0.95,3.29,0.95,-0.95,-0.99,-0.15,2.34,2.34,2.34
144.87,3.31,1.00,3.31,1.00,-1.00,-1.05,-0.18,2.31,2.31,2.31
146.32,3.33,1.04,3.33,1.04,-1.05,-1.11,-0.22,2.28,2.28,2.29
147.78,3.36,1.10,3.35,1.09,-1.10,-1.17,-0.25,2.26,2.26,2.26
149.26,3.37,1.13,3.38,1.14,-1.14,-1.22,-0.28,2.23,2.23,2.23
150.75,3.41,1.20,3.39,1.18,-1.19,-1.27,-0.31,2.22,2.21,2.21
152.26,3.41,1.22,3.41,1.23,-1.23,-1.32,-0.35,2.18,2.19,2.19
153.78,3.42,1.26,3.43,1.27,-1.26,-1.37,-0.38,2.16,2.17,2.16
155.32,3.45,1.31,3.44,1.30,-1.30,-1.41,-0.41,2.15,2.14,2.14
156.88,3.45,1.33,3.45,1.33,-1.33,-1.46,-0.45,2.12,2.12,2.12
158.44,3.45,1.35,3.45,1.36,-1.35,-1.50,-0.49,2.10,2.10,2.09
160.03,3.45,1.37,3.45,1.37,-1.38,-1.53,-0.52,2.07,2.07,2.07
161.63,3.45,1.40,3.45,1.40,-1.40,-1.57,-0.56,2.05,2.05,2.05
163.24,3.45,1.42,3.45,1.42,-1.42,-1.61,-0.60,2.03,2.03,2.03
164.88,3.45,1.44,3.45,1.44,-1.44,-1.64,-0.64,2.01,2.01,2.01
166.53,3.45,1.45,3.45,1.45,-1.46,-1.67,-0.68,1.99,1.99,1.99
168.19,3.45,1.47,3.45,1.47,-1.47,-1.70,-0.72,1.97,1.97,1.97
169.87,3.45,1.49,3.45,1.49,-1.49,-1.73,-0.76,1.96,1.96,1.96
171.57,3.45,1.51,3.45,1.51,-1.51,-1.75,-0.80,1.94,1.94,1.94
173.29,3.45,1.53,3.45,1.53,-1.53,-1.78,-0.84,1.92,1.92,1.92
175.02,3.45,1.54,3.45,1.54,-1.54,-1.80,-0.89,1.90,1.90,1.90
176.77,3.45,1.56,3.45,1.56,-1.56,-1.82,-0.93,1.89,1.89,1.89
178.54,3.45,1.58,3.45,1.58,-1.57,-1.85,-0.98,1.87,1.87,1.87
180.32,3.45,1.59,3.45,1.59,-1.59,-1.87,-1.02,1.86,1.86,1.86
182.13,3.45,1.61,3.45,1.61,-1.60,-1.88,-1.07,1.85,1.85,1.84
183.95,3.45,1.62,3.45,1.62,-1.62,-1.90,-1.12,1.83,1.83,1.83
185.79,3.45,1.63,3.45,1.63,-1.63,-1.92,-1.16,1.81,1.81,1.81
187.65,3.45,1.65,3.44,1.64,-1.65,-1.93,-1.21,1.80,1.79,1.80
189.52,3.45,1.66,3.45,1.66,-1.67,-1.95,-1.26,1.78,1.78,1.79
191.42,3.45,1.67,3.46,1.69,-1.69,-1.96,-1.31,1.75,1.77,1.77
193.33,3.50,1.74,3.48,1.72,-1.72,-1.97,-1.36,1.78,1.76,1.76
195.27,3.50,1.75,3.49,1.74,-1.74,-1.99,-1.41,1.76,1.75,1.75
197.22,3.50,1.76,3.51,1.77,-1.76,-2.00,-1.46,1.74,1.75,1.74
199.19,3.51,1.78,3.51,1.79,-1.78,-2.01,-1.52,1.72,1.73,1.73
201.18,3.54,1.82,3.53,1.81,-1.81,-2.02,-1.57,1.73,1.72,1.72
203.19,3.54,1.83,3.54,1.83,-1.83,-2.02,-1.62,1.71,1.71,1.71
205.23,3.54,1.84,3.54,1.84,-1.85,-2.03,-1.67,1.69,1.69,1.70
207.28,3.54,1.85,3.54,1.85,-1.86,-2.04,-1.72,1.68,1.68,1.69
209.35,3.54,1.86,3.55,1.87,-1.87,-2.04,-1.77,1.66,1.67,1.68
211.44,3.57,1.90,3.56,1.89,-1.88,-2.05,-1.82,1.68,1.68,1.67
213.56,3.57,1.91,3.56,1.91,-1.89,-2.05,-1.87,1.67,1.67,1.66
215.69,3.57,1.92,3.56,1.91,-1.90,-2.05,-1.92,1.67,1.66,1.65
217.85,3.54,1.90,3.55,1.91,-1.91,-2.06,-1.97,1.63,1.64,1.64
220.03,3.54,1.90,3.54,1.90,-1.91,-2.06,-2.01,1.62,1.62,1.63
222.23,3.54,1.91,3.53,1.91,-1.92,-2.06,-2.06,1.62,1.62,1.63
224.45,3.54,1.92,3.54,1.92,-1.92,-2.06,-2.10,1.61,1.61,1.62
226.70,3.54,1.93,3.54,1.93,-1.92,-2.06,-2.14,1.61,1.61,1.61
228.96,3.54,1.93,3.54,1.93,-1.93,-2.06,-2.18,1.61,1.61,1.60
231.25,3.54,1.94,3.54,1.94,-1.93,-2.06,-2.21,1.61,1.61,1.60
233.57,3.53,1.94,3.53,1.94,-1.93,-2.06,-2.24,1.60,1.60,1.59
235.90,3.52,1.93,3.51,1.93,-1.93,-2.05,-2.27,1.59,1.58,1.59
238.26,3.50,1.92,3.50,1.92,-1.93,-2.05,-2.30,1.57,1.57,1.58
240.64,3.50,1.92,3.50,1.92,-1.93,-2.04,-2.32,1.57,1.57,1.57
243.05,3.50,1.93,3.50,1.93,-1.93,-2.04,-2.33,1.57,1.56,1.57
245.48,3.50,1.94,3.50,1.94,-1.93,-2.04,-2.35,1.56,1.56,1.56
247.93,3.50,1.94,3.50,1.94,-1.94,-2.03,-2.36,1.56,1.56,1.56
250.41,3.50,1.95,3.50,1.95,-1.95,-2.02,-2.36,1.55,1.55,1.55
252.92,3.50,1.95,3.50,1.95,-1.95,-2.02,-2.37,1.55,1.55,1.55
255.45,3.50,1.96,3.50,1.96,-1.96,-2.01,-2.36,1.54,1.54,1.54
258.00,3.50,1.96,3.50,1.96,-1.96,-2.00,-2.36,1.54,1.54,1.54
260.58,3.50,1.96,3.50,1.97,-1.96,-1.99,-2.35,1.53,1.54,1.53
263.19,3.50,1.97,3.50,1.97,-1.96,-1.98,-2.34,1.54,1.54,1.53
265.82,3.50,1.97,3.49,1.97,-1.96,-1.97,-2.32,1.54,1.53,1.53
268.48,3.49,1.97,3.48,1.96,-1.95,-1.96,-2.30,1.53,1.52,1.52
271.16,3.45,1.93,3.46,1.95,-1.94,-1.95,-2.27,1.50,1.52,1.52
273.87,3.45,1.93,3.45,1.93,-1.94,-1.94,-2.25,1.51,1.51,1.51
276.61,3.45,1.94,3.43,1.92,-1.93,-1.93,-2.22,1.52,1.50,1.51
279.38,3.42,1.91,3.42,1.92,-1.92,-1.92,-2.19,1.50,1.50,1.51
282.17,3.41,1.90,3.41,1.91,-1.92,-1.91,-2.16,1.49,1.49,1.50
284.99,3.41,1.91,3.41,1.90,-1.91,-1.90,-2.12,1.49,1.49,1.50
287.84,3.41,1.91,3.41,1.91,-1.91,-1.88,-2.09,1.50,1.50,1.50
290.72,3.41,1.91,3.41,1.92,-1.91,-1.87,-2.05,1.50,1.51,1.49
293.63,3.41,1.92,3.41,1.91,-1.90,-1.85,-2.01,1.50,1.50,1.49
296.57,3.41,1.92,3.39,1.90,-1.90,-1.84,-1.97,1.51,1.49,1.49
299.53,3.36,1.87,3.38,1.89,-1.89,-1.82,-1.93,1.47,1.49,1.49
302.53,3.36,1.87,3.36,1.88,-1.88,-1.81,-1.89,1.48,1.48,1.48
305.55,3.36,1.88,3.34,1.86,-1.86,-1.79,-1.85,1.50,1.48,1.48
308.61,3.32,1.84,3.33,1.85,-1.85,-1.78,-1.81,1.47,1.48,1.48
311.69,3.31,1.83,3.31,1.83,-1.84,-1.76,-1.77,1.47,1.48,1.48
314.81,3.31,1.83,3.29,1.82,-1.83,-1.74,-1.73,1.48,1.47,1.47
317.96,3.27,1.80,3.28,1.81,-1.82,-1.73,-1.69,1.45,1.46,1.47
321.14,3.27,1.80,3.27,1.80,-1.81,-1.71,-1.65,1.46,1.46,1.47
324.35,3.27,1.80,3.27,1.80,-1.80,-1.69,-1.61,1.47,1.47,1.47
327.59,3.27,1.80,3.27,1.80,-1.79,-1.67,-1.58,1.48,1.48,1.47
330.87,3.27,1.80,3.25,1.79,-1.78,-1.65,-1.54,1.49,1.48,1.46
334.18,3.22,1.75,3.23,1.77,-1.76,-1.63,-1.50,1.45,1.47,1.46
337.52,3.22,1.76,3.21,1.75,-1.75,-1.61,-1.47,1.47,1.46,1.46
340.90,3.19,1.73,3.19,1.73,-1.73,-1.59,-1.44,1.46,1.46,1.46
344.30,3.17,1.71,3.17,1.72,-1.72,-1.57,-1.40,1.45,1.46,1.46
347.75,3.17,1.71,3.15,1.70,-1.70,-1.55,-1.37,1.47,1.45,1.46
351.23,3.13,1.67,3.14,1.68,-1.69,-1.53,-1.34,1.44,1.45,1.46
354.74,3.13,1.67,3.13,1.68,-1.68,-1.51,-1.31,1.45,1.45,1.45
358.28,3.13,1.68,3.12,1.67,-1.68,-1.49,-1.28,1.45,1.45,1.45
361.87,3.13,1.68,3.13,1.68,-1.68,-1.47,-1.26,1.45,1.45,1.45
365.49,3.13,1.68,3.13,1.68,-1.68,-1.44,-1.23,1.45,1.45,1.45
369.14,3.13,1.68,3.13,1.68,-1.68,-1.42,-1.20,1.45,1.45,1.45
372.83,3.13,1.68,3.13,1.68,-1.67,-1.40,-1.18,1.45,1.46,1.45
376.56,3.13,1.68,3.13,1.68,-1.67,-1.37,-1.16,1.46,1.45,1.45
380.33,3.13,1.68,3.12,1.67,-1.67,-1.35,-1.13,1.46,1.45,1.45
384.13,3.10,1.65,3.11,1.66,-1.66,-1.32,-1.11,1.43,1.44,1.44
