frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-2.73,0.25,-2.73,0.25,-0.25,-0.36,-0.39,-2.98,-2.98,-2.98
26.96,-2.73,0.25,-2.73,0.25,-0.25,-0.36,-0.40,-2.98,-2.98,-2.98
27.23,-2.73,0.25,-2.73,0.25,-0.25,-0.37,-0.41,-2.98,-2.98,-2.98
27.50,-2.73,0.26,-2.73,0.26,-0.25,-0.38,-0.42,-2.98,-2.98,-2.99
27.77,-2.73,0.27,-2.73,0.27,-0.25,-0.38,-0.42,-2.98,-2.98,-3.00
28.05,-2.73,0.27,-2.73,0.27,-0.26,-0.39,-0.43,-2.99,-2.99,-3.00
28.33,-2.73,0.28,-2.73,0.27,-0.28,-0.40,-0.44,-3.01,-3.01,-3.01
28.62,-2.73,0.28,-2.73,0.28,-0.30,-0.40,-0.45,-3.03,-3.04,-3.01
28.90,-2.73,0.29,-2.72,0.30,-0.34,-0.41,-0.46,-3.06,-3.05,-3.02
29.19,-2.69,0.34,-2.68,0.34,-0.37,-0.42,-0.46,-3.06,-3.05,-3.03
29.48,-2.62,0.41,-2.62,0.41,-0.41,-0.42,-0.47,-3.03,-3.03,-3.03
29.78,-2.56,0.48,-2.56,0.48,-0.45,-0.43,-0.48,-3.01,-3.01,-3.04
30.08,-2.51,0.54,-2.52,0.52,-0.49,-0.44,-0.48,-3.00,-3.01,-3.05
30.38,-2.51,0.54,-2.50,0.55,-0.52,-0.44,-0.49,-3.03,-3.03,-3.05
30.68,-2.51,0.55,-2.50,0.56,-0.55,-0.45,-0.50,-3.06,-3.05,-3.06
30.99,-2.51,0.56,-2.51,0.56,-0.57,-0.46,-0.50,-3.07,-3.07,-3.07
31.30,-2.51,0.57,-2.51,0.57,-0.58,-0.46,-0.51,-3.08,-3.08,-3.08
31.61,-2.51,0.57,-2.51,0.57,-0.58,-0.47,-0.51,-3.09,-3.09,-3.08
31.93,-2.51,0.57,-2.51,0.57,-0.58,-0.48,-0.52,-3.09,-3.09,-3.08
32.24,-2.51,0.58,-2.51,0.58,-0.58,-0.49,-0.52,-3.09,-3.09,-3.09
32.57,-2.51,0.58,-2.51,0.58,-0.58,-0.49,-0.52,-3.08,-3.08,-3.09
32.89,-2.51,0.58,-2.51,0.58,-0.58,-0.50,-0.53,-3.08,-3.08,-3.09
33.22,-2.51,0.58,-2.51,0.58,-0.57,-0.51,-0.53,-3.08,-3.08,-3.09
33.55,-2.51,0.57,-2.51,0.57,-0.57,-0.51,-0.53,-3.08,-3.08,-3.08
33.89,-2.51,0.56,-2.51,0.56,-0.56,-0.52,-0.54,-3.07,-3.07,-3.07
34.23,-2.51,0.56,-2.51,0.56,-0.56,-0.53,-0.54,-3.07,-3.07,-3.07
34.57,-2.51,0.55,-2.51,0.55,-0.55,-0.53,-0.54,-3.06,-3.06,-3.06
34.92,-2.51,0.55,-2.51,0.55,-0.55,-0.54,-0.54,-3.06,-3.06,-3.06
35.27,-2.51,0.54,-2.51,0.54,-0.54,-0.55,-0.54,-3.05,-3.05,-3.05
35.62,-2.51,0.54,-2.51,0.54,-0.54,-0.55,-0.55,-3.05,-3.05,-3.05
35.97,-2.51,0.54,-2.51,0.54,-0.54,-0.56,-0.55,-3.05,-3.05,-3.05
36.33,-2.51,0.54,-2.51,0.54,-0.54,-0.57,-0.55,-3.04,-3.04,-3.05
36.70,-2.51,0.54,-2.51,0.54,-0.54,-0.58,-0.55,-3.05,-3.05,-3.05
37.06,-2.51,0.54,-2.51,0.54,-0.54,-0.58,-0.56,-3.05,-3.05,-3.05
37.43,-2.51,0.54,-2.51,0.54,-0.55,-0.59,-0.56,-3.05,-3.05,-3.05
37.81,-2.51,0.55,-2.51,0.55,-0.55,-0.60,-0.56,-3.06,-3.06,-3.06
38.19,-2.51,0.56,-2.51,0.56,-0.56,-0.60,-0.57,-3.07,-3.07,-3.07
38.57,-2.51,0.57,-2.51,0.57,-0.56,-0.61,-0.57,-3.07,-3.07,-3.08
38.95,-2.51,0.58,-2.51,0.58,-0.57,-0.62,-0.57,-3.08,-3.08,-3.09
39.34,-2.51,0.59,-2.51,0.59,-0.58,-0.62,-0.58,-3.09,-3.09,-3.10
39.74,-2.51,0.60,-2.51,0.60,-0.60,-0.63,-0.58,-3.10,-3.10,-3.11
40.14,-2.51,0.62,-2.52,0.61,-0.62,-0.64,-0.59,-3.13,-3.14,-3.13
40.54,-2.51,0.62,-2.51,0.62,-0.66,-0.64,-0.59,-3.16,-3.17,-3.13
40.94,-2.51,0.63,-2.48,0.65,-0.69,-0.65,-0.60,-3.20,-3.17,-3.14
41.35,-2.43,0.71,-2.42,0.72,-0.73,-0.66,-0.60,-3.16,-3.15,-3.14
41.76,-2.33,0.81,-2.35,0.79,-0.77,-0.67,-0.61,-3.09,-3.12,-3.14
42.18,-2.28,0.86,-2.29,0.85,-0.80,-0.67,-0.62,-3.08,-3.09,-3.14
42.60,-2.28,0.86,-2.27,0.87,-0.83,-0.68,-0.62,-3.11,-3.10,-3.14
43.03,-2.28,0.86,-2.27,0.86,-0.85,-0.69,-0.63,-3.13,-3.12,-3.14
43.46,-2.28,0.86,-2.28,0.86,-0.86,-0.69,-0.64,-3.14,-3.14,-3.14
43.90,-2.28,0.85,-2.28,0.85,-0.87,-0.70,-0.65,-3.14,-3.14,-3.13
44.33,-2.28,0.85,-2.28,0.85,-0.86,-0.71,-0.66,-3.14,-3.14,-3.13
44.78,-2.28,0.85,-2.28,0.85,-0.85,-0.71,-0.67,-3.13,-3.13,-3.13
45.23,-2.28,0.84,-2.28,0.84,-0.84,-0.72,-0.68,-3.12,-3.12,-3.12
45.68,-2.28,0.84,-2.28,0.84,-0.84,-0.73,-0.69,-3.12,-3.12,-3.12
46.13,-2.28,0.84,-2.28,0.84,-0.84,-0.73,-0.70,-3.11,-3.11,-3.12
46.60,-2.28,0.84,-2.28,0.84,-0.84,-0.74,-0.71,-3.11,-3.11,-3.12
47.06,-2.28,0.83,-2.28,0.83,-0.83,-0.74,-0.73,-3.11,-3.11,-3.11
47.53,-2.28,0.83,-2.28,0.83,-0.83,-0.75,-0.74,-3.11,-3.11,-3.11
48.01,-2.28,0.83,-2.28,0.83,-0.83,-0.76,-0.75,-3.11,-3.11,-3.11
48.49,-2.28,0.84,-2.28,0.84,-0.83,-0.76,-0.77,-3.11,-3.11,-3.12
48.97,-2.28,0.84,-2.28,0.84,-0.83,-0.77,-0.78,-3.11,-3.11,-3.12
49.46,-2.28,0.83,-2.28,0.83,-0.83,-0.78,-0.79,-3.11,-3.11,-3.11
49.96,-2.28,0.83,-2.28,0.83,-0.83,-0.78,-0.81,-3.11,-3.11,-3.11
50.46,-2.28,0.83,-2.28,0.83,-0.83,-0.79,-0.82,-3.11,-3.11,-3.11
50.96,-2.28,0.83,-2.28,0.83,-0.83,-0.80,-0.84,-3.10,-3.10,-3.11
51.47,-2.28,0.82,-2.28,0.82,-0.82,-0.80,-0.85,-3.10,-3.10,-3.10
51.99,-2.28,0.82,-2.28,0.82,-0.82,-0.81,-0.87,-3.10,-3.10,-3.10
52.51,-2.28,0.82,-2.28,0.82,-0.82,-0.81,-0.88,-3.10,-3.10,-3.10
53.03,-2.28,0.82,-2.28,0.82,-0.82,-0.82,-0.90,-3.10,-3.10,-3.10
53.56,-2.28,0.83,-2.28,0.83,-0.83,-0.83,-0.92,-3.10,-3.10,-3.11
54.10,-2.28,0.83,-2.28,0.83,-0.83,-0.83,-0.93,-3.11,-3.11,-3.11
54.64,-2.28,0.83,-2.28,0.83,-0.83,-0.84,-0.94,-3.11,-3.11,-3.11
55.18,-2.28,0.84,-2.28,0.83,-0.83,-0.84,-0.96,-3.11,-3.11,-3.12
55.74,-2.28,0.83,-2.28,0.83,-0.83,-0.85,-0.97,-3.11,-3.11,-3.11
56.29,-2.28,0.83,-2.28,0.83,-0.83,-0.86,-0.99,-3.11,-3.11,-3.11
56.86,-2.28,0.83,-2.28,0.83,-0.83,-0.86,-1.00,-3.11,-3.11,-3.11
57.42,-2.28,0.83,-2.28,0.83,-0.83,-0.87,-1.01,-3.11,-3.11,-3.11
58.00,-2.28,0.83,-2.28,0.83,-0.83,-0.87,-1.02,-3.11,-3.11,-3.11
58.58,-2.28,0.83,-2.28,0.83,-0.83,-0.88,-1.03,-3.11,-3.11,-3.11
59.16,-2.28,0.83,-2.28,0.83,-0.83,-0.88,-1.04,-3.11,-3.11,-3.11
59.76,-2.28,0.83,-2.28,0.83,-0.83,-0.89,-1.05,-3.10,-3.10,-3.11
60.35,-2.28,0.83,-2.28,0.83,-0.83,-0.90,-1.06,-3.10,-3.10,-3.11
60.96,-2.28,0.83,-2.28,0.83,-0.82,-0.90,-1.07,-3.10,-3.10,-3.11
61.57,-2.28,0.82,-2.28,0.82,-0.82,-0.91,-1.07,-3.10,-3.10,-3.10
62.18,-2.28,0.82,-2.28,0.82,-0.81,-0.91,-1.08,-3.09,-3.09,-3.10
62.80,-2.28,0.82,-2.28,0.82,-0.81,-0.92,-1.08,-3.09,-3.09,-3.10
63.43,-2.28,0.82,-2.28,0.82,-0.81,-0.92,-1.09,-3.09,-3.09,-3.10
64.07,-2.28,0.83,-2.28,0.83,-0.83,-0.93,-1.09,-3.11,-3.11,-3.11
64.71,-2.28,0.83,-2.29,0.82,-0.86,-0.93,-1.09,-3.13,-3.15,-3.11
65.35,-2.28,0.84,-2.28,0.84,-0.89,-0.94,-1.09,-3.17,-3.17,-3.12
66.01,-2.28,0.85,-2.22,0.90,-0.93,-0.94,-1.09,-3.21,-3.15,-3.13
66.67,-2.13,1.00,-2.15,0.98,-0.97,-0.95,-1.08,-3.10,-3.12,-3.13
67.33,-2.05,1.09,-2.08,1.05,-1.01,-0.95,-1.08,-3.06,-3.09,-3.14
68.01,-2.05,1.09,-2.04,1.10,-1.05,-0.96,-1.08,-3.09,-3.08,-3.14
68.69,-2.05,1.09,-2.04,1.10,-1.08,-0.97,-1.07,-3.13,-3.12,-3.14
69.37,-2.05,1.10,-2.05,1.10,-1.10,-0.97,-1.07,-3.15,-3.15,-3.15
70.07,-2.05,1.10,-2.05,1.10,-1.12,-0.98,-1.06,-3.16,-3.16,-3.15
70.77,-2.05,1.11,-2.05,1.11,-1.12,-0.98,-1.06,-3.17,-3.17,-3.16
71.48,-2.05,1.11,-2.05,1.11,-1.12,-0.99,-1.05,-3.17,-3.17,-3.16
72.19,-2.05,1.11,-2.05,1.11,-1.12,-0.99,-1.04,-3.16,-3.16,-3.16
72.91,-2.05,1.12,-2.05,1.12,-1.12,-0.99,-1.04,-3.16,-3.16,-3.17
73.64,-2.05,1.12,-2.05,1.12,-1.12,-1.00,-1.03,-3.17,-3.17,-3.17
74.38,-2.05,1.12,-2.05,1.12,-1.12,-1.00,-1.02,-3.17,-3.17,-3.17
75.12,-2.05,1.12,-2.05,1.12,-1.12,-1.01,-1.02,-3.17,-3.17,-3.17
75.87,-2.05,1.12,-2.05,1.12,-1.12,-1.01,-1.01,-3.17,-3.17,-3.17
76.63,-2.05,1.12,-2.05,1.12,-1.12,-1.02,-1.00,-3.16,-3.16,-3.17
77.40,-2.05,1.11,-2.05,1.11,-1.11,-1.02,-1.00,-3.16,-3.16,-3.16
78.17,-2.05,1.11,-2.05,1.11,-1.11,-1.03,-0.99,-3.15,-3.15,-3.16
78.95,-2.05,1.10,-2.05,1.10,-1.10,-1.03,-0.99,-3.15,-3.15,-3.15
79.74,-2.05,1.10,-2.05,1.10,-1.09,-1.04,-0.98,-3.14,-3.14,-3.15
80.54,-2.05,1.09,-2.05,1.09,-1.09,-1.04,-0.98,-3.14,-3.14,-3.14
81.35,-2.05,1.08,-2.05,1.08,-1.08,-1.05,-0.97,-3.13,-3.13,-3.13
82.16,-2.05,1.08,-2.05,1.08,-1.08,-1.05,-0.97,-3.13,-3.13,-3.13
82.98,-2.05,1.08,-2.05,1.08,-1.08,-1.06,-0.97,-3.13,-3.13,-3.13
83.81,-2.05,1.08,-2.05,1.08,-1.08,-1.06,-0.97,-3.13,-3.13,-3.13
84.65,-2.05,1.08,-2.05,1.08,-1.08,-1.06,-0.97,-3.13,-3.13,-3.13
85.50,-2.05,1.09,-2.05,1.09,-1.09,-1.07,-0.97,-3.13,-3.13,-3.14
86.35,-2.05,1.09,-2.05,1.09,-1.09,-1.07,-0.97,-3.14,-3.14,-3.14
87.22,-2.05,1.10,-2.05,1.10,-1.10,-1.08,-0.97,-3.14,-3.14,-3.15
88.09,-2.05,1.10,-2.05,1.10,-1.10,-1.08,-0.97,-3.15,-3.15,-3.15
88.97,-2.05,1.11,-2.05,1.11,-1.11,-1.09,-0.97,-3.15,-3.15,-3.16
89.86,-2.05,1.11,-2.05,1.11,-1.11,-1.09,-0.98,-3.16,-3.16,-3.16
90.76,-2.05,1.12,-2.05,1.12,-1.12,-1.09,-0.98,-3.17,-3.17,-3.17
91.66,-2.05,1.12,-2.05,1.12,-1.12,-1.10,-0.99,-3.17,-3.17,-3.17
92.58,-2.05,1.13,-2.05,1.13,-1.13,-1.10,-0.99,-3.17,-3.17,-3.18
93.51,-2.05,1.13,-2.05,1.13,-1.13,-1.11,-1.00,-3.18,-3.18,-3.18
94.44,-2.05,1.14,-2.05,1.14,-1.13,-1.11,-1.01,-3.18,-3.18,-3.19
95.39,-2.05,1.14,-2.05,1.14,-1.14,-1.11,-1.01,-3.19,-3.19,-3.19
96.34,-2.05,1.14,-2.05,1.14,-1.14,-1.12,-1.02,-3.19,-3.19,-3.19
97.30,-2.05,1.14,-2.05,1.14,-1.14,-1.12,-1.03,-3.19,-3.19,-3.19
98.28,-2.05,1.15,-2.05,1.15,-1.15,-1.13,-1.04,-3.19,-3.19,-3.20
99.26,-2.05,1.15,-2.05,1.15,-1.15,-1.13,-1.05,-3.20,-3.20,-3.20
100.25,-2.05,1.15,-2.05,1.15,-1.15,-1.13,-1.06,-3.20,-3.20,-3.20
101.25,-2.05,1.16,-2.05,1.16,-1.16,-1.14,-1.07,-3.21,-3.21,-3.21
102.27,-2.05,1.16,-2.05,1.16,-1.16,-1.14,-1.08,-3.21,-3.21,-3.21
103.29,-2.05,1.17,-2.05,1.17,-1.17,-1.14,-1.09,-3.21,-3.21,-3.22
104.32,-2.05,1.17,-2.05,1.17,-1.17,-1.15,-1.11,-3.22,-3.22,-3.22
105.37,-2.05,1.17,-2.05,1.17,-1.17,-1.15,-1.12,-3.22,-3.22,-3.22
106.42,-2.05,1.17,-2.05,1.17,-1.17,-1.15,-1.13,-3.22,-3.22,-3.22
107.48,-2.05,1.17,-2.05,1.17,-1.16,-1.16,-1.14,-3.21,-3.21,-3.22
108.56,-2.05,1.16,-2.05,1.16,-1.16,-1.16,-1.16,-3.21,-3.21,-3.21
109.64,-2.05,1.16,-2.05,1.16,-1.15,-1.16,-1.17,-3.20,-3.20,-3.21
110.74,-2.05,1.15,-2.05,1.15,-1.15,-1.17,-1.18,-3.20,-3.20,-3.20
111.85,-2.05,1.14,-2.05,1.14,-1.14,-1.17,-1.19,-3.19,-3.19,-3.19
112.97,-2.05,1.13,-2.05,1.13,-1.14,-1.17,-1.20,-3.18,-3.18,-3.18
114.10,-2.05,1.13,-2.05,1.13,-1.13,-1.18,-1.21,-3.18,-3.18,-3.18
115.24,-2.05,1.13,-2.05,1.13,-1.13,-1.18,-1.22,-3.18,-3.18,-3.18
116.39,-2.05,1.13,-2.05,1.13,-1.13,-1.18,-1.23,-3.17,-3.17,-3.18
117.55,-2.05,1.13,-2.05,1.13,-1.13,-1.19,-1.24,-3.17,-3.17,-3.18
118.73,-2.05,1.13,-2.05,1.13,-1.13,-1.19,-1.24,-3.18,-3.18,-3.18
119.92,-2.05,1.13,-2.05,1.13,-1.13,-1.19,-1.25,-3.18,-3.18,-3.18
121.12,-2.05,1.13,-2.05,1.13,-1.13,-1.19,-1.26,-3.18,-3.18,-3.18
122.33,-2.05,1.14,-2.05,1.14,-1.14,-1.20,-1.26,-3.19,-3.19,-3.19
123.55,-2.05,1.14,-2.05,1.14,-1.14,-1.20,-1.26,-3.19,-3.19,-3.19
124.79,-2.05,1.15,-2.05,1.15,-1.15,-1.20,-1.26,-3.20,-3.20,-3.20
126.03,-2.05,1.16,-2.05,1.16,-1.15,-1.20,-1.26,-3.20,-3.20,-3.21
127.29,-2.05,1.16,-2.05,1.16,-1.16,-1.21,-1.26,-3.21,-3.21,-3.21
128.57,-2.05,1.17,-2.05,1.17,-1.17,-1.21,-1.26,-3.22,-3.22,-3.22
129.85,-2.05,1.17,-2.05,1.17,-1.17,-1.21,-1.26,-3.22,-3.22,-3.22
131.15,-2.05,1.18,-2.05,1.18,-1.18,-1.21,-1.26,-3.23,-3.23,-3.23
132.46,-2.05,1.19,-2.05,1.19,-1.18,-1.22,-1.25,-3.23,-3.23,-3.24
133.79,-2.05,1.19,-2.05,1.19,-1.19,-1.22,-1.25,-3.23,-3.23,-3.24
135.12,-2.05,1.19,-2.05,1.19,-1.19,-1.22,-1.24,-3.24,-3.24,-3.24
136.48,-2.05,1.19,-2.05,1.19,-1.19,-1.22,-1.23,-3.24,-3.24,-3.24
137.84,-2.05,1.19,-2.05,1.19,-1.19,-1.22,-1.22,-3.24,-3.24,-3.24
139.22,-2.05,1.20,-2.05,1.20,-1.20,-1.23,-1.22,-3.24,-3.24,-3.25
140.61,-2.05,1.20,-2.05,1.20,-1.20,-1.23,-1.21,-3.25,-3.25,-3.25
142.02,-2.05,1.20,-2.05,1.20,-1.20,-1.23,-1.20,-3.25,-3.25,-3.25
143.44,-2.05,1.20,-2.05,1.20,-1.20,-1.23,-1.19,-3.25,-3.25,-3.25
144.87,-2.05,1.21,-2.05,1.21,-1.21,-1.23,-1.18,-3.25,-3.25,-3.26
146.32,-2.05,1.21,-2.05,1.21,-1.21,-1.23,-1.17,-3.26,-3.26,-3.26
147.78,-2.05,1.21,-2.05,1.21,-1.21,-1.23,-1.16,-3.26,-3.26,-3.26
149.26,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.15,-3.26,-3.26,-3.26
150.75,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.14,-3.26,-3.26,-3.26
152.26,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.13,-3.26,-3.26,-3.26
153.78,-2.05,1.22,-2.05,1.22,-1.21,-1.24,-1.12,-3.26,-3.26,-3.27
155.32,-2.05,1.22,-2.05,1.22,-1.21,-1.24,-1.11,-3.26,-3.26,-3.27
156.88,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.10,-3.26,-3.26,-3.26
158.44,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.10,-3.26,-3.26,-3.26
160.03,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.09,-3.26,-3.26,-3.26
161.63,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.08,-3.26,-3.26,-3.26
163.24,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.08,-3.26,-3.26,-3.26
164.88,-2.05,1.21,-2.05,1.21,-1.21,-1.25,-1.07,-3.25,-3.25,-3.26
166.53,-2.05,1.21,-2.05,1.21,-1.20,-1.25,-1.07,-3.25,-3.25,-3.26
168.19,-2.05,1.20,-2.05,1.20,-1.20,-1.25,-1.06,-3.25,-3.25,-3.25
169.87,-2.05,1.20,-2.05,1.20,-1.20,-1.25,-1.06,-3.25,-3.25,-3.25
171.57,-2.05,1.20,-2.05,1.20,-1.20,-1.25,-1.06,-3.25,-3.25,-3.25
173.29,-2.05,1.20,-2.05,1.20,-1.20,-1.25,-1.06,-3.25,-3.25,-3.25
175.02,-2.05,1.20,-2.05,1.20,-1.20,-1.25,-1.06,-3.25,-3.25,-3.25
176.77,-2.05,1.20,-2.05,1.20,-1.20,-1.25,-1.06,-3.25,-3.25,-3.25
178.54,-2.05,1.20,-2.05,1.20,-1.20,-1.25,-1.06,-3.25,-3.25,-3.25
180.32,-2.05,1.21,-2.05,1.21,-1.21,-1.25,-1.06,-3.25,-3.25,-3.26
182.13,-2.05,1.21,-2.05,1.21,-1.21,-1.25,-1.06,-3.26,-3.26,-3.26
183.95,-2.05,1.22,-2.05,1.22,-1.22,-1.25,-1.07,-3.26,-3.26,-3.27
185.79,-2.05,1.22,-2.05,1.22,-1.22,-1.25,-1.07,-3.27,-3.27,-3.27
187.65,-2.05,1.22,-2.05,1.22,-1.22,-1.25,-1.07,-3.27,-3.27,-3.27
189.52,-2.05,1.23,-2.05,1.23,-1.23,-1.25,-1.08,-3.27,-3.27,-3.28
191.42,-2.05,1.23,-2.05,1.23,-1.23,-1.25,-1.09,-3.28,-3.28,-3.28
193.33,-2.05,1.23,-2.05,1.23,-1.23,-1.25,-1.09,-3.28,-3.28,-3.28
195.27,-2.05,1.23,-2.05,1.23,-1.23,-1.25,-1.10,-3.28,-3.28,-3.28
197.22,-2.05,1.23,-2.05,1.23,-1.23,-1.25,-1.11,-3.27,-3.27,-3.28
199.19,-2.05,1.22,-2.05,1.22,-1.22,-1.25,-1.12,-3.27,-3.27,-3.27
201.18,-2.05,1.22,-2.05,1.22,-1.22,-1.25,-1.13,-3.27,-3.27,-3.27
203.19,-2.05,1.22,-2.05,1.22,-1.22,-1.24,-1.14,-3.26,-3.26,-3.27
205.23,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.15,-3.26,-3.26,-3.26
207.28,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.16,-3.26,-3.26,-3.26
209.35,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.17,-3.26,-3.26,-3.26
211.44,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.18,-3.26,-3.26,-3.26
213.56,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.19,-3.26,-3.26,-3.26
215.69,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.20,-3.26,-3.26,-3.26
217.85,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.21,-3.26,-3.26,-3.26
220.03,-2.05,1.21,-2.05,1.21,-1.21,-1.24,-1.22,-3.26,-3.26,-3.26
222.23,-2.05,1.22,-2.05,1.22,-1.21,-1.24,-1.23,-3.26,-3.26,-3.27
224.45,-2.05,1.22,-2.05,1.22,-1.22,-1.24,-1.24,-3.26,-3.26,-3.27
226.70,-2.05,1.22,-2.05,1.22,-1.22,-1.23,-1.25,-3.27,-3.27,-3.27
228.96,-2.05,1.22,-2.05,1.22,-1.22,-1.23,-1.26,-3.27,-3.27,-3.27
231.25,-2.05,1.22,-2.05,1.22,-1.22,-1.23,-1.26,-3.27,-3.27,-3.27
233.57,-2.05,1.23,-2.05,1.23,-1.23,-1.23,-1.27,-3.27,-3.27,-3.28
235.90,-2.05,1.23,-2.05,1.23,-1.23,-1.23,-1.28,-3.28,-3.28,-3.28
238.26,-2.05,1.23,-2.05,1.23,-1.23,-1.23,-1.28,-3.28,-3.28,-3.28
240.64,-2.05,1.24,-2.05,1.24,-1.23,-1.23,-1.29,-3.28,-3.28,-3.29
243.05,-2.05,1.24,-2.05,1.24,-1.24,-1.22,-1.29,-3.28,-3.28,-3.29
245.48,-2.05,1.24,-2.05,1.24,-1.24,-1.22,-1.29,-3.29,-3.29,-3.29
247.93,-2.05,1.24,-2.05,1.24,-1.24,-1.22,-1.29,-3.29,-3.29,-3.29
250.41,-2.05,1.24,-2.05,1.24,-1.24,-1.22,-1.29,-3.29,-3.29,-3.29
252.92,-2.05,1.24,-2.05,1.24,-1.24,-1.22,-1.29,-3.29,-3.29,-3.29
255.45,-2.05,1.24,-2.05,1.24,-1.24,-1.21,-1.28,-3.29,-3.29,-3.29
258.00,-2.05,1.24,-2.05,1.24,-1.24,-1.21,-1.28,-3.29,-3.29,-3.29
260.58,-2.05,1.24,-2.05,1.24,-1.24,-1.21,-1.27,-3.29,-3.29,-3.29
263.19,-2.05,1.24,-2.05,1.24,-1.24,-1.21,-1.26,-3.29,-3.29,-3.29
265.82,-2.05,1.25,-2.05,1.25,-1.24,-1.21,-1.26,-3.29,-3.29,-3.30
268.48,-2.05,1.25,-2.05,1.25,-1.24,-1.20,-1.25,-3.29,-3.29,-3.30
271.16,-2.05,1.25,-2.05,1.25,-1.24,-1.20,-1.24,-3.29,-3.29,-3.30
273.87,-2.05,1.24,-2.05,1.24,-1.24,-1.20,-1.23,-3.29,-3.29,-3.29
276.61,-2.05,1.24,-2.05,1.24,-1.24,-1.20,-1.21,-3.29,-3.29,-3.29
279.38,-2.05,1.24,-2.05,1.24,-1.24,-1.20,-1.20,-3.29,-3.29,-3.29
