frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,7.14,0.19,7.14,0.19,-0.19,0.11,-0.05,6.95,6.95,6.95
27.50,7.14,0.19,7.14,0.19,-0.19,0.11,-0.05,6.95,6.95,6.95
27.77,7.14,0.19,7.14,0.20,-0.19,0.10,-0.05,6.95,6.95,6.95
28.05,7.14,0.20,7.14,0.20,-0.20,0.10,-0.05,6.94,6.94,6.94
28.33,7.13,0.20,7.13,0.20,-0.20,0.10,-0.05,6.93,6.93,6.93
28.62,7.12,0.19,7.12,0.19,-0.19,0.10,-0.05,6.93,6.93,6.93
28.90,7.11,0.19,7.11,0.19,-0.19,0.10,-0.05,6.92,6.92,6.92
29.19,7.10,0.18,7.10,0.18,-0.18,0.10,-0.05,6.92,6.92,6.92
29.48,7.09,0.17,7.09,0.17,-0.17,0.09,-0.05,6.92,6.92,6.92
29.78,7.07,0.15,7.07,0.15,-0.15,0.09,-0.05,6.92,6.92,6.92
30.08,7.05,0.14,7.05,0.14,-0.14,0.09,-0.05,6.91,6.91,6.91
30.38,7.02,0.12,7.02,0.12,-0.12,0.09,-0.05,6.90,6.91,6.90
30.68,7.00,0.10,7.00,0.10,-0.10,0.09,-0.05,6.90,6.90,6.90
30.99,6.97,0.07,6.97,0.08,-0.08,0.09,-0.05,6.89,6.90,6.90
31.30,6.95,0.05,6.95,0.05,-0.06,0.08,-0.05,6.89,6.89,6.90
31.61,6.92,0.04,6.92,0.03,-0.04,0.08,-0.05,6.88,6.89,6.88
31.93,6.90,0.02,6.90,0.02,-0.02,0.08,-0.05,6.88,6.88,6.88
32.24,6.88,0.00,6.88,0.00,-0.00,0.08,-0.05,6.88,6.87,6.88
32.57,6.86,-0.01,6.86,-0.01,0.01,0.08,-0.05,6.87,6.87,6.87
32.89,6.84,-0.02,6.84,-0.02,0.02,0.07,-0.05,6.86,6.86,6.86
33.22,6.83,-0.03,6.83,-0.03,0.03,0.07,-0.05,6.86,6.85,6.86
33.55,6.82,-0.03,6.82,-0.03,0.03,0.07,-0.05,6.85,6.85,6.85
33.89,6.81,-0.04,6.81,-0.03,0.03,0.07,-0.05,6.84,6.85,6.85
34.23,6.81,-0.03,6.81,-0.03,0.03,0.07,-0.04,6.84,6.84,6.84
34.57,6.81,-0.02,6.81,-0.03,0.03,0.06,-0.04,6.84,6.83,6.83
34.92,6.80,-0.03,6.80,-0.02,0.02,0.06,-0.04,6.82,6.82,6.83
35.27,6.80,-0.02,6.80,-0.02,0.02,0.06,-0.04,6.82,6.82,6.82
35.62,6.80,-0.01,6.80,-0.01,0.01,0.06,-0.04,6.81,6.81,6.81
35.97,6.81,0.00,6.81,0.00,0.00,0.05,-0.04,6.81,6.81,6.81
36.33,6.81,0.01,6.81,0.01,-0.00,0.05,-0.03,6.81,6.80,6.80
36.70,6.81,0.01,6.81,0.01,-0.01,0.05,-0.03,6.80,6.80,6.80
37.06,6.81,0.02,6.81,0.02,-0.02,0.05,-0.03,6.79,6.79,6.79
37.43,6.81,0.03,6.81,0.03,-0.03,0.04,-0.03,6.78,6.78,6.78
37.81,6.81,0.03,6.81,0.03,-0.03,0.04,-0.03,6.78,6.78,6.78
38.19,6.81,0.04,6.81,0.04,-0.04,0.04,-0.03,6.77,6.77,6.77
38.57,6.81,0.05,6.81,0.05,-0.05,0.04,-0.02,6.76,6.76,6.76
38.95,6.81,0.06,6.81,0.06,-0.06,0.04,-0.02,6.75,6.75,6.75
39.34,6.81,0.07,6.81,0.07,-0.07,0.03,-0.02,6.74,6.74,6.74
39.74,6.81,0.08,6.81,0.08,-0.09,0.03,-0.02,6.72,6.72,6.73
40.14,6.81,0.09,6.81,0.10,-0.10,0.03,-0.01,6.71,6.71,6.72
40.54,6.82,0.11,6.82,0.11,-0.11,0.03,-0.01,6.71,6.71,6.71
40.94,6.83,0.13,6.83,0.12,-0.12,0.02,-0.01,6.71,6.70,6.70
41.35,6.83,0.13,6.83,0.13,-0.13,0.02,-0.01,6.70,6.70,6.70
41.76,6.83,0.14,6.83,0.14,-0.13,0.02,-0.00,6.70,6.70,6.69
42.18,6.83,0.14,6.83,0.14,-0.13,0.02,-0.00,6.70,6.69,6.69
42.60,6.81,0.13,6.81,0.13,-0.13,0.01,0.00,6.68,6.69,6.68
43.03,6.80,0.12,6.80,0.12,-0.12,0.01,0.00,6.68,6.68,6.68
43.46,6.77,0.10,6.77,0.10,-0.10,0.01,0.01,6.67,6.67,6.67
43.90,6.75,0.08,6.75,0.08,-0.08,0.01,0.01,6.67,6.67,6.67
44.33,6.72,0.06,6.72,0.06,-0.06,0.01,0.01,6.66,6.66,6.66
44.78,6.69,0.04,6.69,0.04,-0.04,0.00,0.01,6.65,6.65,6.65
45.23,6.66,0.02,6.66,0.02,-0.02,0.00,0.02,6.64,6.64,6.64
45.68,6.63,-0.00,6.63,-0.00,0.01,0.00,0.02,6.64,6.64,6.63
46.13,6.60,-0.03,6.60,-0.03,0.03,-0.00,0.02,6.63,6.63,6.63
46.60,6.57,-0.05,6.57,-0.05,0.05,-0.00,0.03,6.62,6.62,6.62
47.06,6.54,-0.07,6.54,-0.06,0.06,-0.00,0.03,6.60,6.60,6.61
47.53,6.51,-0.08,6.51,-0.08,0.07,-0.01,0.03,6.58,6.59,6.59
48.01,6.49,-0.09,6.49,-0.09,0.08,-0.01,0.03,6.57,6.57,6.58
48.49,6.48,-0.09,6.48,-0.09,0.08,-0.01,0.04,6.56,6.56,6.57
48.97,6.47,-0.08,6.47,-0.08,0.07,-0.01,0.04,6.54,6.54,6.55
49.46,6.47,-0.07,6.47,-0.07,0.06,-0.01,0.04,6.53,6.53,6.54
49.96,6.48,-0.05,6.48,-0.05,0.05,-0.01,0.05,6.53,6.53,6.53
50.46,6.50,-0.02,6.50,-0.02,0.03,-0.01,0.05,6.53,6.53,6.52
50.96,6.51,0.00,6.50,-0.01,0.02,-0.01,0.05,6.53,6.52,6.51
51.47,6.50,-0.00,6.50,0.00,0.01,-0.01,0.05,6.51,6.51,6.50
51.99,6.49,0.00,6.49,0.00,0.00,-0.01,0.05,6.49,6.50,6.49
52.51,6.48,0.00,6.47,-0.00,0.00,-0.01,0.06,6.48,6.48,6.48
53.03,6.45,-0.01,6.45,-0.01,0.01,-0.01,0.06,6.46,6.46,6.46
53.56,6.43,-0.02,6.43,-0.02,0.02,-0.00,0.06,6.45,6.45,6.45
54.10,6.40,-0.04,6.40,-0.04,0.04,-0.00,0.06,6.44,6.43,6.44
54.64,6.37,-0.05,6.37,-0.05,0.05,-0.00,0.06,6.42,6.42,6.42
55.18,6.34,-0.07,6.34,-0.07,0.07,0.00,0.06,6.41,6.41,6.41
55.74,6.31,-0.08,6.31,-0.08,0.09,0.00,0.06,6.40,6.40,6.39
56.29,6.28,-0.10,6.28,-0.10,0.10,0.01,0.06,6.38,6.38,6.38
56.86,6.25,-0.12,6.25,-0.12,0.12,0.01,0.06,6.37,6.37,6.37
57.42,6.22,-0.13,6.22,-0.13,0.13,0.01,0.06,6.35,6.35,6.35
58.00,6.19,-0.15,6.19,-0.14,0.14,0.01,0.05,6.33,6.33,6.34
58.58,6.17,-0.15,6.17,-0.15,0.14,0.01,0.05,6.31,6.32,6.32
59.16,6.16,-0.14,6.15,-0.15,0.14,0.01,0.05,6.30,6.30,6.30
59.76,6.14,-0.15,6.14,-0.14,0.13,0.01,0.04,6.27,6.28,6.29
60.35,6.14,-0.12,6.14,-0.12,0.12,0.01,0.04,6.26,6.26,6.26
60.96,6.14,-0.10,6.14,-0.10,0.09,0.01,0.03,6.23,6.23,6.24
61.57,6.15,-0.07,6.15,-0.07,0.06,0.01,0.03,6.21,6.22,6.22
62.18,6.16,-0.04,6.16,-0.03,0.03,0.00,0.02,6.19,6.20,6.20
62.80,6.18,0.01,6.18,0.00,0.00,-0.01,0.01,6.18,6.18,6.17
63.43,6.18,0.03,6.18,0.04,-0.03,-0.02,0.00,6.15,6.15,6.15
64.07,6.19,0.07,6.19,0.07,-0.06,-0.03,-0.01,6.13,6.13,6.12
64.71,6.18,0.09,6.18,0.09,-0.08,-0.04,-0.02,6.10,6.10,6.09
65.35,6.17,0.10,6.17,0.10,-0.10,-0.06,-0.03,6.07,6.07,6.07
66.01,6.15,0.11,6.15,0.11,-0.11,-0.07,-0.04,6.04,6.04,6.04
66.67,6.13,0.12,6.13,0.12,-0.12,-0.09,-0.06,6.01,6.01,6.01
67.33,6.11,0.13,6.11,0.13,-0.13,-0.11,-0.07,5.98,5.98,5.98
68.01,6.08,0.13,6.08,0.13,-0.13,-0.13,-0.09,5.95,5.95,5.95
68.69,6.05,0.13,6.05,0.13,-0.13,-0.15,-0.10,5.92,5.92,5.92
69.37,6.02,0.13,6.02,0.14,-0.13,-0.17,-0.12,5.89,5.89,5.89
70.07,5.99,0.14,5.99,0.13,-0.13,-0.19,-0.13,5.86,5.85,5.85
70.77,5.95,0.13,5.95,0.13,-0.13,-0.22,-0.15,5.82,5.82,5.82
71.48,5.92,0.13,5.92,0.13,-0.13,-0.24,-0.17,5.79,5.79,5.79
72.19,5.90,0.14,5.90,0.14,-0.14,-0.26,-0.19,5.76,5.76,5.76
72.91,5.87,0.15,5.87,0.15,-0.15,-0.28,-0.21,5.72,5.73,5.72
73.64,5.85,0.16,5.85,0.16,-0.16,-0.31,-0.23,5.69,5.69,5.69
74.38,5.83,0.17,5.83,0.17,-0.18,-0.33,-0.25,5.65,5.65,5.66
75.12,5.82,0.20,5.82,0.20,-0.21,-0.35,-0.27,5.61,5.61,5.62
75.87,5.81,0.22,5.81,0.23,-0.24,-0.37,-0.29,5.57,5.57,5.59
76.63,5.82,0.27,5.82,0.27,-0.28,-0.40,-0.32,5.54,5.54,5.55
77.40,5.83,0.32,5.83,0.32,-0.32,-0.42,-0.34,5.51,5.51,5.51
78.17,5.85,0.37,5.85,0.37,-0.37,-0.44,-0.36,5.48,5.48,5.48
78.95,5.86,0.42,5.86,0.42,-0.41,-0.46,-0.39,5.45,5.45,5.44
79.74,5.86,0.47,5.86,0.46,-0.45,-0.48,-0.41,5.41,5.41,5.39
80.54,5.85,0.49,5.85,0.50,-0.49,-0.51,-0.44,5.36,5.36,5.36
81.35,5.84,0.53,5.84,0.53,-0.52,-0.53,-0.46,5.32,5.31,5.31
82.16,5.82,0.55,5.82,0.55,-0.55,-0.55,-0.49,5.27,5.27,5.27
82.98,5.80,0.58,5.80,0.58,-0.57,-0.57,-0.51,5.23,5.22,5.22
83.81,5.77,0.60,5.77,0.59,-0.59,-0.59,-0.54,5.18,5.18,5.17
84.65,5.74,0.60,5.74,0.61,-0.61,-0.61,-0.57,5.13,5.13,5.14
85.50,5.71,0.62,5.71,0.62,-0.63,-0.63,-0.60,5.08,5.08,5.09
86.35,5.68,0.64,5.68,0.64,-0.64,-0.65,-0.63,5.04,5.04,5.04
87.22,5.65,0.66,5.65,0.66,-0.66,-0.67,-0.66,4.99,4.99,4.99
88.09,5.62,0.68,5.62,0.68,-0.68,-0.69,-0.69,4.94,4.94,4.94
88.97,5.59,0.70,5.59,0.71,-0.71,-0.72,-0.72,4.88,4.88,4.89
89.86,5.57,0.73,5.57,0.73,-0.74,-0.74,-0.75,4.83,4.83,4.84
90.76,5.55,0.77,5.55,0.77,-0.77,-0.76,-0.78,4.78,4.78,4.78
91.66,5.54,0.81,5.54,0.81,-0.81,-0.78,-0.81,4.73,4.73,4.73
92.58,5.53,0.85,5.53,0.85,-0.85,-0.80,-0.84,4.68,4.68,4.68
93.51,5.52,0.90,5.52,0.89,-0.89,-0.82,-0.87,4.63,4.62,4.62
94.44,5.50,0.93,5.50,0.93,-0.93,-0.84,-0.91,4.57,4.57,4.57
95.39,5.49,0.97,5.49,0.98,-0.97,-0.86,-0.94,4.52,4.52,4.52
96.34,5.48,1.02,5.48,1.02,-1.01,-0.88,-0.98,4.47,4.47,4.46
97.30,5.47,1.05,5.46,1.05,-1.05,-0.91,-1.01,4.42,4.42,4.42
98.28,5.44,1.08,5.45,1.09,-1.08,-0.93,-1.05,4.36,4.37,4.36
99.26,5.42,1.12,5.42,1.11,-1.11,-0.95,-1.08,4.31,4.31,4.30
100.25,5.39,1.14,5.39,1.14,-1.14,-0.97,-1.12,4.25,4.25,4.25
101.25,5.35,1.16,5.35,1.16,-1.16,-0.99,-1.15,4.19,4.19,4.19
102.27,5.32,1.18,5.32,1.18,-1.19,-1.01,-1.19,4.13,4.13,4.14
103.29,5.29,1.21,5.29,1.21,-1.22,-1.04,-1.22,4.07,4.07,4.08
104.32,5.27,1.24,5.27,1.24,-1.25,-1.06,-1.26,4.02,4.02,4.03
105.37,5.25,1.27,5.25,1.27,-1.28,-1.08,-1.29,3.97,3.98,3.98
106.42,5.24,1.32,5.24,1.31,-1.31,-1.10,-1.33,3.93,3.93,3.92
107.48,5.22,1.34,5.22,1.35,-1.35,-1.12,-1.36,3.87,3.87,3.87
108.56,5.20,1.38,5.20,1.38,-1.38,-1.15,-1.39,3.82,3.82,3.82
109.64,5.18,1.42,5.18,1.42,-1.42,-1.17,-1.43,3.76,3.76,3.76
110.74,5.16,1.45,5.16,1.45,-1.45,-1.19,-1.46,3.71,3.71,3.71
111.85,5.14,1.49,5.14,1.49,-1.48,-1.21,-1.49,3.66,3.66,3.65
112.97,5.12,1.51,5.12,1.52,-1.52,-1.23,-1.52,3.60,3.60,3.61
114.10,5.10,1.55,5.10,1.55,-1.55,-1.26,-1.55,3.55,3.55,3.55
115.24,5.07,1.57,5.07,1.58,-1.58,-1.28,-1.57,3.49,3.50,3.50
116.39,5.05,1.61,5.05,1.60,-1.61,-1.30,-1.60,3.44,3.44,3.44
117.55,5.02,1.62,5.02,1.63,-1.63,-1.32,-1.62,3.39,3.39,3.40
118.73,5.00,1.66,5.00,1.66,-1.66,-1.34,-1.64,3.34,3.34,3.34
119.92,4.97,1.68,4.97,1.68,-1.68,-1.37,-1.66,3.29,3.29,3.29
121.12,4.94,1.70,4.94,1.70,-1.69,-1.39,-1.68,3.25,3.25,3.24
122.33,4.91,1.72,4.91,1.72,-1.71,-1.41,-1.69,3.20,3.20,3.19
123.55,4.88,1.74,4.88,1.73,-1.73,-1.43,-1.71,3.15,3.15,3.14
124.79,4.84,1.74,4.84,1.74,-1.75,-1.45,-1.72,3.09,3.09,3.10
126.03,4.80,1.75,4.81,1.75,-1.77,-1.47,-1.73,3.03,3.04,3.05
127.29,4.78,1.77,4.78,1.77,-1.79,-1.49,-1.73,2.99,2.99,3.01
128.57,4.76,1.80,4.76,1.80,-1.80,-1.51,-1.74,2.96,2.96,2.96
129.85,4.74,1.83,4.74,1.83,-1.82,-1.53,-1.74,2.92,2.92,2.91
131.15,4.72,1.85,4.72,1.85,-1.84,-1.55,-1.74,2.88,2.88,2.87
132.46,4.69,1.86,4.69,1.86,-1.85,-1.57,-1.73,2.84,2.84,2.83
133.79,4.65,1.87,4.65,1.87,-1.86,-1.59,-1.73,2.79,2.79,2.78
135.12,4.61,1.87,4.61,1.87,-1.87,-1.61,-1.72,2.74,2.74,2.74
136.48,4.56,1.87,4.56,1.87,-1.87,-1.63,-1.72,2.69,2.69,2.69
137.84,4.51,1.86,4.51,1.86,-1.87,-1.65,-1.71,2.64,2.64,2.65
139.22,4.46,1.86,4.46,1.86,-1.87,-1.67,-1.70,2.59,2.59,2.60
140.61,4.42,1.86,4.42,1.86,-1.87,-1.69,-1.69,2.55,2.55,2.56
142.02,4.39,1.86,4.39,1.87,-1.88,-1.70,-1.68,2.51,2.51,2.53
143.44,4.37,1.88,4.37,1.88,-1.88,-1.72,-1.67,2.49,2.48,2.49
144.87,4.34,1.89,4.34,1.89,-1.89,-1.74,-1.65,2.45,2.46,2.45
146.32,4.32,1.90,4.32,1.91,-1.89,-1.75,-1.64,2.43,2.43,2.42
147.78,4.29,1.91,4.29,1.91,-1.90,-1.77,-1.63,2.39,2.39,2.38
149.26,4.25,1.91,4.25,1.91,-1.90,-1.78,-1.61,2.35,2.35,2.34
150.75,4.21,1.90,4.21,1.90,-1.90,-1.79,-1.60,2.31,2.31,2.31
152.26,4.16,1.88,4.17,1.89,-1.90,-1.81,-1.59,2.26,2.26,2.28
153.78,4.13,1.89,4.13,1.88,-1.90,-1.82,-1.57,2.23,2.23,2.24
155.32,4.10,1.88,4.10,1.89,-1.90,-1.83,-1.56,2.20,2.20,2.22
156.88,4.08,1.90,4.08,1.90,-1.90,-1.84,-1.55,2.18,2.18,2.18
158.44,4.06,1.91,4.06,1.91,-1.90,-1.85,-1.54,2.16,2.16,2.15
160.03,4.03,1.91,4.03,1.91,-1.89,-1.86,-1.53,2.14,2.13,2.12
161.63,3.99,1.90,3.99,1.90,-1.89,-1.87,-1.52,2.10,2.10,2.09
163.24,3.95,1.89,3.95,1.89,-1.88,-1.88,-1.51,2.07,2.07,2.06
164.88,3.90,1.87,3.90,1.87,-1.87,-1.89,-1.50,2.03,2.03,2.03
166.53,3.85,1.84,3.85,1.85,-1.86,-1.89,-1.50,1.99,2.00,2.01
168.19,3.81,1.83,3.81,1.83,-1.84,-1.90,-1.49,1.97,1.97,1.98
169.87,3.78,1.82,3.78,1.82,-1.83,-1.90,-1.49,1.95,1.95,1.96
171.57,3.75,1.82,3.75,1.81,-1.82,-1.91,-1.48,1.93,1.93,1.93
173.29,3.71,1.80,3.71,1.81,-1.80,-1.91,-1.48,1.91,1.91,1.91
175.02,3.68,1.80,3.68,1.80,-1.79,-1.91,-1.48,1.89,1.89,1.88
176.77,3.65,1.78,3.65,1.78,-1.78,-1.91,-1.48,1.87,1.87,1.87
178.54,3.61,1.77,3.61,1.77,-1.76,-1.91,-1.48,1.85,1.85,1.84
180.32,3.56,1.74,3.56,1.74,-1.74,-1.91,-1.48,1.82,1.82,1.82
182.13,3.52,1.72,3.52,1.72,-1.73,-1.91,-1.49,1.79,1.79,1.80
183.95,3.48,1.71,3.48,1.70,-1.71,-1.91,-1.49,1.77,1.77,1.77
185.79,3.44,1.69,3.44,1.69,-1.70,-1.91,-1.50,1.74,1.75,1.75
187.65,3.41,1.68,3.41,1.68,-1.68,-1.90,-1.50,1.73,1.73,1.73
189.52,3.38,1.67,3.38,1.66,-1.66,-1.90,-1.51,1.72,1.71,1.71
191.42,3.34,1.65,3.34,1.65,-1.65,-1.89,-1.52,1.69,1.70,1.69
193.33,3.31,1.64,3.31,1.63,-1.62,-1.88,-1.53,1.69,1.68,1.67
195.27,3.27,1.61,3.27,1.61,-1.60,-1.88,-1.54,1.67,1.66,1.66
197.22,3.22,1.58,3.22,1.58,-1.58,-1.87,-1.55,1.64,1.65,1.64
199.19,3.17,1.55,3.17,1.55,-1.55,-1.86,-1.57,1.62,1.63,1.62
201.18,3.13,1.52,3.13,1.52,-1.52,-1.85,-1.58,1.61,1.61,1.61
203.19,3.09,1.49,3.09,1.49,-1.50,-1.84,-1.59,1.59,1.59,1.60
205.23,3.05,1.46,3.05,1.46,-1.47,-1.83,-1.61,1.58,1.58,1.59
207.28,3.02,1.44,3.02,1.44,-1.45,-1.81,-1.62,1.57,1.57,1.58
209.35,3.00,1.44,3.00,1.43,-1.43,-1.80,-1.64,1.57,1.57,1.56
211.44,2.98,1.42,2.98,1.42,-1.42,-1.79,-1.65,1.56,1.56,1.56
213.56,2.96,1.41,2.96,1.42,-1.41,-1.77,-1.67,1.55,1.55,1.55
215.69,2.94,1.41,2.94,1.40,-1.40,-1.76,-1.68,1.54,1.54,1.53
217.85,2.92,1.40,2.92,1.40,-1.40,-1.74,-1.69,1.52,1.52,1.52
220.03,2.90,1.38,2.91,1.39,-1.40,-1.73,-1.71,1.50,1.51,1.52
222.23,2.90,1.39,2.90,1.39,-1.40,-1.71,-1.72,1.50,1.49,1.51
224.45,2.90,1.41,2.90,1.40,-1.41,-1.69,-1.73,1.49,1.49,1.49
226.70,2.90,1.42,2.90,1.42,-1.42,-1.67,-1.74,1.48,1.49,1.48
228.96,2.91,1.43,2.91,1.43,-1.43,-1.65,-1.75,1.48,1.48,1.48
231.25,2.92,1.45,2.92,1.44,-1.44,-1.63,-1.76,1.48,1.48,1.47
233.57,2.92,1.46,2.92,1.46,-1.45,-1.61,-1.76,1.47,1.47,1.46
235.90,2.92,1.46,2.92,1.46,-1.46,-1.59,-1.77,1.46,1.46,1.46
238.26,2.92,1.47,2.92,1.47,-1.46,-1.57,-1.77,1.46,1.46,1.45
240.64,2.92,1.47,2.92,1.47,-1.47,-1.55,-1.77,1.45,1.45,1.45
243.05,2.92,1.47,2.92,1.47,-1.47,-1.53,-1.77,1.45,1.45,1.45
245.48,2.92,1.46,2.92,1.47,-1.47,-1.51,-1.76,1.45,1.45,1.46
247.93,2.92,1.47,2.92,1.47,-1.47,-1.49,-1.76,1.45,1.45,1.45
250.41,2.92,1.47,2.92,1.47,-1.47,-1.46,-1.75,1.45,1.45,1.45
252.92,2.92,1.47,2.92,1.47,-1.47,-1.44,-1.73,1.45,1.45,1.45
255.45,2.92,1.46,2.92,1.47,-1.47,-1.42,-1.72,1.45,1.45,1.46
258.00,2.92,1.47,2.92,1.47,-1.48,-1.39,-1.70,1.44,1.44,1.45
260.58,2.92,1.47,2.92,1.48,-1.48,-1.37,-1.68,1.44,1.44,1.45
263.19,2.93,1.49,2.93,1.49,-1.49,-1.35,-1.66,1.44,1.44,1.44
265.82,2.94,1.50,2.94,1.49,-1.49,-1.32,-1.64,1.45,1.44,1.44
268.48,2.94,1.50,2.94,1.50,-1.50,-1.30,-1.62,1.44,1.45,1.44
271.16,2.94,1.50,2.94,1.50,-1.49,-1.27,-1.59,1.45,1.44,1.44
273.87,2.93,1.50,2.93,1.50,-1.49,-1.25,-1.56,1.44,1.44,1.43
276.61,2.91,1.47,2.92,1.48,-1.48,-1.22,-1.53,1.43,1.44,1.44
279.38,2.90,1.47,2.89,1.46,-1.46,-1.20,-1.50,1.44,1.43,1.43
282.17,2.87,1.44,2.87,1.44,-1.44,-1.17,-1.46,1.43,1.43,1.43
284.99,2.84,1.41,2.84,1.42,-1.42,-1.15,-1.43,1.42,1.43,1.43
287.84,2.82,1.39,2.81,1.39,-1.39,-1.12,-1.39,1.43,1.42,1.43
290.72,2.78,1.36,2.78,1.36,-1.37,-1.10,-1.36,1.41,1.42,1.42
293.63,2.75,1.33,2.75,1.34,-1.34,-1.07,-1.32,1.41,1.41,1.42
296.57,2.73,1.32,2.73,1.31,-1.32,-1.05,-1.28,1.41,1.41,1.41
299.53,2.70,1.28,2.70,1.29,-1.29,-1.02,-1.25,1.41,1.41,1.42
302.53,2.68,1.27,2.68,1.27,-1.27,-1.00,-1.21,1.41,1.41,1.41
305.55,2.66,1.25,2.66,1.24,-1.24,-0.97,-1.17,1.42,1.42,1.41
308.61,2.63,1.21,2.63,1.22,-1.21,-0.94,-1.13,1.42,1.42,1.42
311.69,2.61,1.20,2.61,1.19,-1.19,-0.92,-1.09,1.42,1.42,1.41
314.81,2.58,1.16,2.58,1.16,-1.16,-0.89,-1.05,1.42,1.42,1.42
317.96,2.55,1.13,2.55,1.13,-1.14,-0.87,-1.01,1.41,1.41,1.42
321.14,2.52,1.10,2.52,1.10,-1.11,-0.84,-0.98,1.41,1.41,1.42
324.35,2.50,1.08,2.50,1.08,-1.09,-0.82,-0.94,1.41,1.41,1.42
327.59,2.48,1.06,2.48,1.06,-1.06,-0.79,-0.90,1.42,1.42,1.42
330.87,2.47,1.05,2.47,1.04,-1.04,-0.77,-0.86,1.43,1.43,1.42
334.18,2.45,1.02,2.45,1.02,-1.01,-0.74,-0.83,1.44,1.44,1.43
337.52,2.42,0.99,2.42,0.99,-0.98,-0.72,-0.79,1.44,1.44,1.43
340.90,2.39,0.95,2.39,0.95,-0.95,-0.69,-0.75,1.44,1.44,1.44
344.30,2.35,0.92,2.35,0.92,-0.91,-0.67,-0.72,1.44,1.44,1.43
347.75,2.31,0.88,2.31,0.88,-0.87,-0.64,-0.68,1.44,1.44,1.43
351.23,2.27,0.84,2.27,0.84,-0.84,-0.62,-0.65,1.43,1.43,1.43
354.74,2.23,0.79,2.23,0.79,-0.80,-0.59,-0.62,1.43,1.42,1.44
358.28,2.18,0.74,2.18,0.75,-0.77,-0.57,-0.58,1.41,1.42,1.44
361.87,2.15,0.72,2.15,0.72,-0.74,-0.54,-0.55,1.41,1.42,1.43
365.49,2.13,0.70,2.13,0.70,-0.71,-0.52,-0.52,1.42,1.42,1.43
369.14,2.12,0.69,2.11,0.68,-0.68,-0.50,-0.48,1.44,1.44,1.43
372.83,2.09,0.66,2.09,0.66,-0.65,-0.47,-0.45,1.44,1.44,1.43
376.56,2.06,0.62,2.06,0.63,-0.61,-0.45,-0.42,1.45,1.45,1.44
380.33,2.02,0.59,2.02,0.59,-0.58,-0.42,-0.39,1.44,1.44,1.43
