frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,-8.29,-9.00,-8.30,-9.01,6.00,5.80,5.63,-2.29,-2.30,0.71
47.06,-8.22,-8.91,-8.21,-8.91,6.00,5.78,5.63,-2.22,-2.21,0.69
47.53,-8.12,-8.80,-8.13,-8.80,6.00,5.76,5.65,-2.12,-2.13,0.67
48.01,-8.04,-8.71,-8.04,-8.70,6.00,5.74,5.66,-2.04,-2.04,0.67
48.49,-7.95,-8.59,-7.95,-8.59,6.00,5.72,5.68,-1.95,-1.95,0.64
48.97,-7.86,-8.47,-7.86,-8.48,6.00,5.70,5.71,-1.86,-1.86,0.61
49.46,-7.78,-8.37,-7.77,-8.36,6.00,5.67,5.74,-1.78,-1.77,0.59
49.96,-7.67,-8.23,-7.68,-8.25,6.00,5.65,5.76,-1.67,-1.68,0.56
50.46,-7.59,-8.14,-7.59,-8.13,6.00,5.63,5.80,-1.59,-1.59,0.55
50.96,-7.48,-8.01,-7.49,-8.01,6.00,5.60,5.83,-1.48,-1.49,0.53
51.47,-7.39,-7.90,-7.39,-7.90,6.00,5.58,5.87,-1.39,-1.39,0.50
51.99,-7.28,-7.77,-7.28,-7.77,6.00,5.55,5.90,-1.28,-1.28,0.48
52.51,-7.18,-7.66,-7.19,-7.66,6.00,5.52,5.94,-1.18,-1.19,0.48
53.03,-7.09,-7.55,-7.09,-7.54,6.00,5.50,5.98,-1.09,-1.09,0.46
53.56,-7.00,-7.44,-7.00,-7.44,6.00,5.47,6.02,-1.00,-1.00,0.44
54.10,-6.90,-7.32,-6.91,-7.33,6.00,5.44,6.06,-0.90,-0.91,0.42
54.64,-6.83,-7.23,-6.83,-7.22,6.00,5.41,6.10,-0.83,-0.83,0.40
55.18,-6.75,-7.13,-6.75,-7.12,6.00,5.38,6.13,-0.75,-0.75,0.38
55.74,-6.66,-7.02,-6.67,-7.03,6.00,5.35,6.17,-0.66,-0.67,0.35
56.29,-6.59,-6.93,-6.59,-6.93,6.00,5.32,6.20,-0.59,-0.59,0.34
56.86,-6.51,-6.83,-6.51,-6.83,6.00,5.28,6.23,-0.51,-0.51,0.32
57.42,-6.43,-6.73,-6.43,-6.74,6.00,5.25,6.25,-0.43,-0.43,0.30
58.00,-6.36,-6.65,-6.36,-6.65,6.00,5.22,6.27,-0.36,-0.36,0.29
58.58,-6.28,-6.56,-6.29,-6.56,6.00,5.18,6.28,-0.28,-0.29,0.27
59.16,-6.23,-6.49,-6.23,-6.48,6.01,5.14,6.28,-0.22,-0.22,0.26
59.76,-6.16,-6.41,-6.16,-6.40,6.01,5.11,6.28,-0.15,-0.15,0.25
60.35,-6.09,-6.31,-6.10,-6.32,6.01,5.07,6.28,-0.08,-0.08,0.22
60.96,-6.03,-6.24,-6.03,-6.23,6.01,5.03,6.26,-0.02,-0.02,0.21
61.57,-5.97,-6.14,-5.97,-6.15,5.99,4.99,6.24,0.02,0.02,0.17
62.18,-5.91,-6.06,-5.91,-6.06,5.97,4.95,6.21,0.05,0.06,0.15
62.80,-5.85,-5.98,-5.85,-5.97,5.93,4.91,6.17,0.08,0.08,0.13
63.43,-5.78,-5.89,-5.79,-5.89,5.88,4.87,6.12,0.10,0.09,0.10
64.07,-5.72,-5.81,-5.73,-5.81,5.82,4.82,6.06,0.10,0.09,0.09
64.71,-5.67,-5.74,-5.66,-5.73,5.75,4.78,6.00,0.08,0.09,0.07
65.35,-5.60,-5.65,-5.60,-5.66,5.67,4.73,5.93,0.07,0.07,0.05
66.01,-5.54,-5.57,-5.55,-5.58,5.59,4.69,5.85,0.05,0.05,0.03
66.67,-5.49,-5.51,-5.49,-5.51,5.51,4.64,5.76,0.02,0.02,0.01
67.33,-5.44,-5.44,-5.44,-5.44,5.43,4.59,5.67,-0.01,-0.01,-0.01
68.01,-5.39,-5.37,-5.39,-5.36,5.36,4.54,5.57,-0.03,-0.03,-0.03
68.69,-5.33,-5.29,-5.33,-5.28,5.28,4.49,5.46,-0.05,-0.05,-0.05
69.37,-5.27,-5.20,-5.27,-5.21,5.21,4.44,5.35,-0.07,-0.07,-0.07
70.07,-5.21,-5.12,-5.21,-5.13,5.12,4.38,5.24,-0.09,-0.09,-0.09
70.77,-5.15,-5.05,-5.15,-5.05,5.04,4.33,5.12,-0.11,-0.11,-0.10
71.48,-5.08,-4.96,-5.09,-4.96,4.95,4.27,5.00,-0.13,-0.13,-0.13
72.19,-5.02,-4.87,-5.02,-4.87,4.86,4.22,4.87,-0.16,-0.15,-0.15
72.91,-4.94,-4.77,-4.94,-4.77,4.77,4.16,4.75,-0.17,-0.17,-0.17
73.64,-4.87,-4.67,-4.87,-4.68,4.68,4.10,4.62,-0.19,-0.19,-0.20
74.38,-4.79,-4.58,-4.80,-4.58,4.59,4.04,4.49,-0.20,-0.21,-0.21
75.12,-4.73,-4.49,-4.73,-4.49,4.50,3.98,4.35,-0.24,-0.23,-0.24
75.87,-4.66,-4.41,-4.66,-4.40,4.41,3.92,4.22,-0.26,-0.25,-0.25
76.63,-4.58,-4.31,-4.59,-4.32,4.32,3.86,4.09,-0.27,-0.27,-0.27
77.40,-4.52,-4.23,-4.52,-4.23,4.23,3.79,3.96,-0.29,-0.29,-0.29
78.17,-4.45,-4.14,-4.45,-4.14,4.14,3.73,3.83,-0.31,-0.31,-0.32
78.95,-4.39,-4.07,-4.39,-4.06,4.06,3.66,3.70,-0.33,-0.33,-0.32
79.74,-4.32,-3.98,-4.32,-3.98,3.97,3.60,3.57,-0.35,-0.35,-0.34
80.54,-4.25,-3.89,-4.25,-3.89,3.89,3.53,3.44,-0.36,-0.36,-0.36
81.35,-4.18,-3.80,-4.19,-3.80,3.80,3.46,3.31,-0.38,-0.38,-0.38
82.16,-4.12,-3.72,-4.12,-3.72,3.72,3.39,3.19,-0.40,-0.40,-0.40
82.98,-4.06,-3.65,-4.06,-3.64,3.64,3.32,3.06,-0.42,-0.42,-0.42
83.81,-4.00,-3.55,-4.00,-3.55,3.56,3.25,2.94,-0.45,-0.44,-0.45
84.65,-3.93,-3.46,-3.93,-3.47,3.48,3.17,2.82,-0.46,-0.46,-0.47
85.50,-3.87,-3.39,-3.87,-3.39,3.40,3.10,2.70,-0.48,-0.48,-0.48
86.35,-3.81,-3.31,-3.82,-3.31,3.31,3.03,2.58,-0.50,-0.50,-0.51
87.22,-3.76,-3.23,-3.76,-3.23,3.23,2.95,2.46,-0.54,-0.53,-0.53
88.09,-3.69,-3.14,-3.69,-3.14,3.14,2.87,2.35,-0.56,-0.56,-0.55
88.97,-3.62,-3.05,-3.62,-3.05,3.04,2.80,2.24,-0.58,-0.58,-0.57
89.86,-3.54,-2.95,-3.55,-2.95,2.94,2.72,2.12,-0.60,-0.61,-0.59
90.76,-3.46,-2.83,-3.46,-2.84,2.83,2.64,2.02,-0.63,-0.63,-0.63
91.66,-3.37,-2.73,-3.37,-2.72,2.72,2.56,1.91,-0.65,-0.65,-0.64
92.58,-3.26,-2.58,-3.27,-2.59,2.60,2.48,1.80,-0.66,-0.67,-0.68
93.51,-3.17,-2.48,-3.17,-2.47,2.47,2.40,1.70,-0.70,-0.70,-0.70
94.44,-3.06,-2.34,-3.07,-2.35,2.35,2.32,1.59,-0.72,-0.73,-0.72
95.39,-2.98,-2.23,-2.97,-2.22,2.22,2.24,1.49,-0.76,-0.75,-0.75
96.34,-2.87,-2.09,-2.87,-2.09,2.09,2.15,1.39,-0.78,-0.78,-0.79
97.30,-2.76,-1.95,-2.78,-1.96,1.96,2.07,1.29,-0.80,-0.81,-0.81
98.28,-2.68,-1.84,-2.67,-1.83,1.84,1.99,1.20,-0.84,-0.84,-0.84
99.26,-2.59,-1.72,-2.59,-1.72,1.72,1.90,1.10,-0.88,-0.87,-0.87
100.25,-2.48,-1.58,-2.50,-1.60,1.60,1.82,1.01,-0.88,-0.90,-0.90
101.25,-2.42,-1.50,-2.41,-1.48,1.48,1.73,0.92,-0.94,-0.92,-0.93
102.27,-2.31,-1.36,-2.33,-1.37,1.37,1.65,0.83,-0.94,-0.95,-0.95
103.29,-2.25,-1.26,-2.25,-1.26,1.26,1.56,0.74,-0.99,-0.98,-0.99
104.32,-2.17,-1.16,-2.17,-1.15,1.16,1.48,0.65,-1.01,-1.01,-1.01
105.37,-2.09,-1.05,-2.10,-1.06,1.05,1.39,0.56,-1.04,-1.04,-1.04
106.42,-2.02,-0.96,-2.02,-0.96,0.95,1.31,0.48,-1.07,-1.07,-1.07
107.48,-1.96,-0.87,-1.95,-0.85,0.85,1.22,0.40,-1.11,-1.10,-1.10
108.56,-1.88,-0.75,-1.89,-0.76,0.75,1.14,0.32,-1.13,-1.13,-1.13
109.64,-1.81,-0.65,-1.82,-0.66,0.66,1.05,0.24,-1.16,-1.16,-1.16
110.74,-1.75,-0.56,-1.75,-0.55,0.56,0.97,0.16,-1.19,-1.19,-1.19
111.85,-1.68,-0.46,-1.69,-0.46,0.46,0.88,0.09,-1.22,-1.23,-1.22
112.97,-1.62,-0.36,-1.63,-0.37,0.36,0.80,0.01,-1.26,-1.26,-1.27
114.10,-1.57,-0.28,-1.56,-0.27,0.27,0.71,-0.06,-1.30,-1.29,-1.29
115.24,-1.50,-0.17,-1.50,-0.17,0.18,0.63,-0.13,-1.33,-1.33,-1.33
116.39,-1.44,-0.07,-1.45,-0.08,0.08,0.54,-0.19,-1.36,-1.36,-1.37
117.55,-1.39,0.01,-1.39,0.01,-0.01,0.46,-0.26,-1.40,-1.40,-1.40
118.73,-1.34,0.10,-1.34,0.10,-0.10,0.38,-0.32,-1.44,-1.44,-1.44
119.92,-1.29,0.17,-1.28,0.19,-0.19,0.30,-0.38,-1.48,-1.47,-1.47
121.12,-1.20,0.30,-1.22,0.28,-0.28,0.21,-0.44,-1.49,-1.50,-1.50
122.33,-1.16,0.38,-1.16,0.37,-0.38,0.13,-0.49,-1.54,-1.54,-1.54
123.55,-1.11,0.45,-1.10,0.46,-0.47,0.05,-0.55,-1.58,-1.57,-1.56
124.79,-1.04,0.55,-1.04,0.55,-0.56,-0.03,-0.60,-1.60,-1.60,-1.60
126.03,-0.98,0.65,-0.98,0.65,-0.65,-0.11,-0.65,-1.63,-1.63,-1.63
127.29,-0.92,0.74,-0.93,0.74,-0.73,-0.19,-0.69,-1.66,-1.67,-1.67
128.57,-0.89,0.82,-0.88,0.82,-0.82,-0.27,-0.74,-1.71,-1.70,-1.71
129.85,-0.84,0.90,-0.84,0.91,-0.90,-0.34,-0.78,-1.74,-1.74,-1.74
131.15,-0.78,0.99,-0.80,0.98,-0.98,-0.42,-0.82,-1.76,-1.77,-1.77
132.46,-0.75,1.05,-0.75,1.05,-1.05,-0.50,-0.86,-1.80,-1.80,-1.81
133.79,-0.72,1.10,-0.71,1.12,-1.12,-0.57,-0.89,-1.84,-1.83,-1.83
135.12,-0.67,1.20,-0.68,1.18,-1.19,-0.64,-0.93,-1.86,-1.87,-1.87
136.48,-0.64,1.25,-0.64,1.25,-1.25,-0.72,-0.96,-1.89,-1.89,-1.89
137.84,-0.62,1.30,-0.61,1.31,-1.31,-0.79,-0.99,-1.93,-1.92,-1.92
139.22,-0.57,1.39,-0.59,1.37,-1.36,-0.86,-1.03,-1.94,-1.95,-1.96
140.61,-0.56,1.42,-0.56,1.42,-1.42,-0.93,-1.06,-1.98,-1.98,-1.99
142.02,-0.53,1.46,-0.53,1.47,-1.47,-1.00,-1.09,-2.00,-2.00,-1.99
143.44,-0.50,1.52,-0.51,1.52,-1.52,-1.07,-1.11,-2.02,-2.03,-2.02
144.87,-0.48,1.57,-0.48,1.57,-1.57,-1.13,-1.14,-2.05,-2.05,-2.05
146.32,-0.44,1.63,-0.45,1.62,-1.62,-1.20,-1.17,-2.06,-2.07,-2.08
147.78,-0.43,1.66,-0.43,1.67,-1.67,-1.26,-1.20,-2.10,-2.10,-2.09
149.26,-0.39,1.72,-0.40,1.72,-1.72,-1.33,-1.23,-2.11,-2.12,-2.12
150.75,-0.39,1.76,-0.38,1.77,-1.77,-1.39,-1.26,-2.16,-2.15,-2.15
152.26,-0.34,1.83,-0.35,1.82,-1.82,-1.45,-1.29,-2.17,-2.17,-2.18
153.78,-0.33,1.87,-0.33,1.87,-1.88,-1.51,-1.32,-2.21,-2.21,-2.20
155.32,-0.30,1.93,-0.31,1.92,-1.92,-1.57,-1.35,-2.23,-2.23,-2.23
156.88,-0.30,1.95,-0.29,1.97,-1.97,-1.63,-1.38,-2.27,-2.26,-2.25
158.44,-0.25,2.03,-0.27,2.02,-2.01,-1.68,-1.41,-2.27,-2.28,-2.29
160.03,-0.25,2.07,-0.25,2.06,-2.05,-1.74,-1.44,-2.30,-2.31,-2.32
161.63,-0.25,2.10,-0.25,2.10,-2.09,-1.79,-1.48,-2.34,-2.34,-2.35
163.24,-0.25,2.13,-0.25,2.12,-2.12,-1.85,-1.51,-2.37,-2.38,-2.38
164.88,-0.25,2.15,-0.25,2.15,-2.16,-1.90,-1.55,-2.41,-2.41,-2.40
166.53,-0.25,2.18,-0.25,2.18,-2.19,-1.95,-1.58,-2.44,-2.44,-2.43
168.19,-0.24,2.21,-0.24,2.21,-2.22,-2.00,-1.62,-2.47,-2.47,-2.46
169.87,-0.23,2.25,-0.24,2.25,-2.26,-2.05,-1.66,-2.49,-2.49,-2.48
171.57,-0.23,2.28,-0.22,2.29,-2.29,-2.09,-1.70,-2.52,-2.51,-2.51
173.29,-0.21,2.33,-0.21,2.33,-2.32,-2.14,-1.75,-2.53,-2.53,-2.54
175.02,-0.20,2.36,-0.21,2.36,-2.35,-2.18,-1.79,-2.55,-2.56,-2.57
176.77,-0.20,2.40,-0.21,2.39,-2.38,-2.23,-1.84,-2.58,-2.59,-2.60
178.54,-0.23,2.41,-0.23,2.41,-2.40,-2.27,-1.88,-2.64,-2.63,-2.64
180.32,-0.25,2.41,-0.24,2.42,-2.42,-2.31,-1.93,-2.68,-2.67,-2.66
182.13,-0.25,2.44,-0.26,2.44,-2.44,-2.35,-1.98,-2.69,-2.70,-2.69
183.95,-0.25,2.47,-0.27,2.45,-2.45,-2.39,-2.04,-2.71,-2.72,-2.72
185.79,-0.29,2.45,-0.28,2.47,-2.46,-2.42,-2.09,-2.76,-2.74,-2.75
187.65,-0.30,2.48,-0.30,2.48,-2.47,-2.46,-2.14,-2.78,-2.77,-2.78
189.52,-0.30,2.50,-0.32,2.49,-2.49,-2.49,-2.20,-2.79,-2.80,-2.80
191.42,-0.33,2.49,-0.33,2.50,-2.50,-2.53,-2.26,-2.83,-2.83,-2.83
193.33,-0.34,2.51,-0.34,2.51,-2.52,-2.56,-2.32,-2.86,-2.85,-2.85
195.27,-0.34,2.53,-0.35,2.52,-2.54,-2.59,-2.38,-2.88,-2.88,-2.87
197.22,-0.34,2.55,-0.34,2.55,-2.56,-2.62,-2.44,-2.90,-2.90,-2.89
199.19,-0.34,2.58,-0.33,2.58,-2.58,-2.65,-2.50,-2.93,-2.92,-2.92
201.18,-0.30,2.63,-0.32,2.62,-2.62,-2.68,-2.56,-2.92,-2.93,-2.93
203.19,-0.30,2.64,-0.30,2.65,-2.65,-2.70,-2.63,-2.95,-2.95,-2.94
205.23,-0.27,2.69,-0.27,2.68,-2.69,-2.73,-2.69,-2.96,-2.96,-2.96
207.28,-0.25,2.71,-0.25,2.72,-2.73,-2.75,-2.75,-2.98,-2.98,-2.96
209.35,-0.21,2.77,-0.22,2.77,-2.77,-2.77,-2.82,-2.98,-2.99,-2.98
211.44,-0.18,2.82,-0.18,2.81,-2.81,-2.80,-2.88,-2.99,-2.99,-3.00
213.56,-0.16,2.84,-0.15,2.85,-2.84,-2.82,-2.94,-3.01,-3.00,-3.00
215.69,-0.11,2.89,-0.13,2.88,-2.88,-2.84,-3.00,-2.99,-3.00,-3.00
217.85,-0.11,2.90,-0.10,2.91,-2.91,-2.85,-3.06,-3.02,-3.01,-3.01
220.03,-0.07,2.94,-0.08,2.94,-2.93,-2.87,-3.12,-3.00,-3.01,-3.02
222.23,-0.06,2.96,-0.07,2.95,-2.95,-2.89,-3.18,-3.01,-3.02,-3.02
224.45,-0.06,2.95,-0.05,2.97,-2.97,-2.90,-3.23,-3.03,-3.01,-3.01
226.70,-0.03,2.98,-0.04,2.97,-2.97,-2.92,-3.28,-3.01,-3.01,-3.01
228.96,-0.02,2.98,-0.03,2.97,-2.98,-2.93,-3.33,-3.00,-3.00,-3.01
231.25,-0.02,2.97,-0.02,2.98,-2.97,-2.94,-3.37,-3.00,-2.99,-2.99
233.57,-0.02,2.97,-0.02,2.97,-2.97,-2.95,-3.42,-2.99,-2.98,-2.99
235.90,-0.02,2.96,-0.02,2.96,-2.95,-2.96,-3.45,-2.98,-2.98,-2.99
238.26,-0.02,2.96,-0.04,2.94,-2.94,-2.97,-3.48,-2.96,-2.97,-2.98
240.64,-0.06,2.91,-0.05,2.92,-2.92,-2.98,-3.51,-2.98,-2.97,-2.97
243.05,-0.06,2.89,-0.06,2.89,-2.90,-2.99,-3.53,-2.96,-2.96,-2.95
245.48,-0.06,2.88,-0.07,2.87,-2.88,-3.00,-3.55,-2.94,-2.95,-2.94
247.93,-0.06,2.86,-0.06,2.87,-2.86,-3.00,-3.56,-2.92,-2.92,-2.92
250.41,-0.06,2.86,-0.06,2.85,-2.84,-3.00,-3.57,-2.90,-2.90,-2.92
252.92,-0.06,2.83,-0.07,2.83,-2.83,-3.01,-3.57,-2.89,-2.89,-2.89
255.45,-0.06,2.81,-0.06,2.81,-2.82,-3.01,-3.57,-2.88,-2.88,-2.87
258.00,-0.06,2.79,-0.05,2.80,-2.81,-3.01,-3.56,-2.87,-2.87,-2.85
260.58,-0.02,2.81,-0.03,2.80,-2.81,-3.01,-3.54,-2.83,-2.84,-2.84
263.19,-0.02,2.79,-0.01,2.80,-2.80,-3.01,-3.53,-2.83,-2.82,-2.81
265.82,0.03,2.82,0.02,2.81,-2.81,-3.01,-3.50,-2.78,-2.79,-2.80
268.48,0.04,2.81,0.04,2.81,-2.81,-3.01,-3.48,-2.77,-2.77,-2.77
271.16,0.08,2.82,0.07,2.82,-2.81,-3.01,-3.45,-2.73,-2.74,-2.74
273.87,0.08,2.80,0.09,2.81,-2.81,-3.00,-3.41,-2.74,-2.73,-2.73
276.61,0.12,2.82,0.11,2.81,-2.81,-3.00,-3.37,-2.70,-2.70,-2.70
279.38,0.12,2.80,0.13,2.82,-2.81,-3.00,-3.33,-2.70,-2.68,-2.68
282.17,0.17,2.83,0.15,2.82,-2.81,-2.99,-3.29,-2.64,-2.66,-2.67
284.99,0.17,2.81,0.16,2.80,-2.81,-2.98,-3.24,-2.64,-2.64,-2.64
287.84,0.17,2.79,0.17,2.80,-2.80,-2.98,-3.19,-2.63,-2.62,-2.62
290.72,0.17,2.76,0.18,2.78,-2.79,-2.97,-3.15,-2.62,-2.60,-2.60
293.63,0.22,2.80,0.20,2.78,-2.78,-2.96,-3.09,-2.56,-2.58,-2.58
296.57,0.22,2.77,0.22,2.77,-2.76,-2.95,-3.04,-2.55,-2.55,-2.55
299.53,0.22,2.75,0.22,2.75,-2.75,-2.94,-2.99,-2.53,-2.53,-2.53
