frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-9.04,-5.95,-9.04,-5.95,5.95,6.08,3.10,-3.09,-3.09,-3.09
314.81,-9.04,-5.96,-9.05,-5.97,5.97,6.12,3.06,-3.07,-3.07,-3.08
317.96,-9.05,-5.98,-9.05,-5.98,5.98,6.14,3.01,-3.07,-3.07,-3.07
321.14,-9.04,-5.98,-9.04,-5.98,5.98,6.15,2.96,-3.06,-3.06,-3.06
324.35,-9.03,-5.98,-9.03,-5.98,5.98,6.14,2.92,-3.06,-3.05,-3.05
327.59,-9.00,-5.96,-9.01,-5.96,5.96,6.12,2.88,-3.04,-3.05,-3.04
330.87,-8.97,-5.93,-8.97,-5.94,5.93,6.09,2.84,-3.04,-3.04,-3.04
334.18,-8.93,-5.90,-8.93,-5.90,5.90,6.04,2.80,-3.04,-3.03,-3.03
337.52,-8.87,-5.84,-8.88,-5.85,5.85,5.99,2.76,-3.02,-3.02,-3.03
340.90,-8.81,-5.79,-8.82,-5.79,5.80,5.92,2.72,-3.02,-3.02,-3.02
344.30,-8.75,-5.73,-8.75,-5.73,5.73,5.85,2.69,-3.02,-3.02,-3.02
347.75,-8.68,-5.66,-8.68,-5.66,5.65,5.76,2.66,-3.03,-3.02,-3.02
351.23,-8.59,-5.57,-8.60,-5.58,5.57,5.67,2.63,-3.02,-3.03,-3.02
354.74,-8.51,-5.49,-8.51,-5.49,5.48,5.58,2.60,-3.03,-3.03,-3.02
358.28,-8.41,-5.38,-8.41,-5.38,5.38,5.47,2.58,-3.03,-3.03,-3.03
361.87,-8.30,-5.27,-8.31,-5.28,5.28,5.36,2.56,-3.03,-3.03,-3.03
365.49,-8.19,-5.16,-8.19,-5.16,5.17,5.25,2.54,-3.03,-3.03,-3.03
369.14,-8.08,-5.05,-8.08,-5.05,5.05,5.13,2.52,-3.03,-3.03,-3.03
372.83,-7.96,-4.93,-7.96,-4.94,4.94,5.01,2.50,-3.03,-3.03,-3.03
376.56,-7.84,-4.82,-7.84,-4.82,4.82,4.89,2.49,-3.02,-3.02,-3.02
380.33,-7.72,-4.70,-7.72,-4.70,4.70,4.77,2.48,-3.02,-3.02,-3.02
384.13,-7.59,-4.57,-7.60,-4.58,4.58,4.64,2.47,-3.01,-3.02,-3.02
387.97,-7.48,-4.47,-7.48,-4.46,4.46,4.51,2.46,-3.02,-3.02,-3.01
391.85,-7.35,-4.34,-7.35,-4.34,4.34,4.39,2.46,-3.01,-3.01,-3.01
395.77,-7.22,-4.22,-7.22,-4.22,4.22,4.26,2.45,-3.00,-3.00,-3.00
399.73,-7.09,-4.10,-7.10,-4.10,4.10,4.13,2.45,-2.99,-2.99,-2.99
403.72,-6.97,-3.98,-6.97,-3.99,3.98,4.01,2.45,-2.99,-2.99,-2.99
407.76,-6.85,-3.87,-6.85,-3.87,3.87,3.88,2.45,-2.99,-2.98,-2.98
411.84,-6.73,-3.76,-6.73,-3.76,3.75,3.76,2.45,-2.98,-2.98,-2.97
415.96,-6.60,-3.64,-6.61,-3.64,3.64,3.63,2.45,-2.96,-2.96,-2.96
420.12,-6.49,-3.53,-6.49,-3.53,3.54,3.51,2.45,-2.95,-2.95,-2.96
424.32,-6.38,-3.43,-6.38,-3.43,3.45,3.39,2.45,-2.94,-2.94,-2.95
428.56,-6.28,-3.34,-6.28,-3.34,3.36,3.27,2.45,-2.93,-2.93,-2.94
432.85,-6.19,-3.26,-6.19,-3.26,3.27,3.15,2.45,-2.92,-2.92,-2.93
437.18,-6.10,-3.18,-6.11,-3.19,3.19,3.04,2.45,-2.91,-2.91,-2.92
441.55,-6.02,-3.11,-6.03,-3.12,3.11,2.92,2.45,-2.91,-2.91,-2.91
445.96,-5.95,-3.05,-5.94,-3.04,3.03,2.81,2.45,-2.92,-2.91,-2.90
450.42,-5.85,-2.96,-5.85,-2.96,2.95,2.70,2.45,-2.90,-2.91,-2.89
454.93,-5.75,-2.87,-5.75,-2.87,2.86,2.59,2.44,-2.90,-2.89,-2.88
459.48,-5.63,-2.76,-5.64,-2.76,2.76,2.48,2.44,-2.88,-2.88,-2.87
464.07,-5.51,-2.65,-5.51,-2.65,2.65,2.37,2.43,-2.87,-2.87,-2.86
468.71,-5.38,-2.53,-5.38,-2.53,2.53,2.27,2.42,-2.86,-2.85,-2.85
473.40,-5.24,-2.40,-5.24,-2.40,2.40,2.16,2.41,-2.84,-2.84,-2.84
478.13,-5.10,-2.27,-5.10,-2.27,2.27,2.06,2.39,-2.83,-2.83,-2.83
482.91,-4.95,-2.14,-4.95,-2.14,2.14,1.96,2.37,-2.81,-2.81,-2.81
487.74,-4.80,-2.00,-4.80,-2.00,2.01,1.86,2.35,-2.79,-2.79,-2.80
492.62,-4.65,-1.87,-4.65,-1.87,1.88,1.76,2.32,-2.77,-2.77,-2.78
497.55,-4.51,-1.74,-4.51,-1.74,1.76,1.66,2.29,-2.76,-2.76,-2.77
502.52,-4.37,-1.62,-4.38,-1.63,1.63,1.57,2.26,-2.74,-2.74,-2.75
507.55,-4.24,-1.51,-4.24,-1.51,1.51,1.47,2.22,-2.73,-2.73,-2.73
512.62,-4.10,-1.39,-4.10,-1.39,1.39,1.38,2.18,-2.72,-2.72,-2.71
517.75,-3.96,-1.26,-3.97,-1.27,1.27,1.28,2.14,-2.70,-2.70,-2.70
522.93,-3.83,-1.15,-3.83,-1.15,1.14,1.19,2.09,-2.69,-2.69,-2.68
528.16,-3.68,-1.02,-3.68,-1.02,1.01,1.10,2.04,-2.67,-2.67,-2.66
533.44,-3.53,-0.88,-3.54,-0.89,0.88,1.01,1.98,-2.65,-2.65,-2.65
538.77,-3.38,-0.75,-3.38,-0.75,0.74,0.92,1.93,-2.64,-2.64,-2.63
544.16,-3.23,-0.61,-3.23,-0.61,0.60,0.83,1.86,-2.63,-2.63,-2.62
549.60,-3.07,-0.46,-3.07,-0.46,0.46,0.74,1.80,-2.61,-2.61,-2.61
555.10,-2.91,-0.31,-2.92,-0.32,0.32,0.65,1.73,-2.60,-2.60,-2.60
560.65,-2.76,-0.17,-2.76,-0.17,0.18,0.56,1.67,-2.59,-2.58,-2.59
566.25,-2.61,-0.04,-2.61,-0.03,0.04,0.47,1.59,-2.58,-2.57,-2.57
571.92,-2.45,0.11,-2.46,0.10,-0.10,0.39,1.52,-2.55,-2.56,-2.56
577.64,-2.32,0.23,-2.32,0.23,-0.23,0.30,1.45,-2.55,-2.55,-2.55
583.41,-2.19,0.35,-2.19,0.35,-0.35,0.21,1.37,-2.54,-2.53,-2.54
589.25,-2.05,0.47,-2.06,0.46,-0.46,0.12,1.29,-2.52,-2.52,-2.52
595.14,-1.94,0.57,-1.94,0.57,-0.57,0.04,1.21,-2.51,-2.51,-2.51
601.09,-1.82,0.67,-1.82,0.67,-0.67,-0.05,1.13,-2.49,-2.49,-2.49
607.10,-1.71,0.77,-1.72,0.76,-0.76,-0.14,1.05,-2.47,-2.48,-2.48
613.17,-1.61,0.85,-1.61,0.85,-0.85,-0.23,0.96,-2.46,-2.46,-2.46
619.30,-1.52,0.93,-1.52,0.93,-0.93,-0.31,0.88,-2.45,-2.45,-2.45
625.50,-1.43,1.00,-1.43,1.00,-1.00,-0.40,0.79,-2.44,-2.44,-2.43
631.75,-1.35,1.07,-1.35,1.07,-1.07,-0.49,0.71,-2.42,-2.42,-2.42
638.07,-1.27,1.14,-1.28,1.14,-1.14,-0.57,0.62,-2.41,-2.41,-2.41
644.45,-1.20,1.20,-1.20,1.20,-1.20,-0.66,0.54,-2.40,-2.40,-2.40
650.89,-1.13,1.26,-1.13,1.25,-1.25,-0.74,0.45,-2.39,-2.38,-2.39
657.40,-1.06,1.31,-1.07,1.31,-1.31,-0.83,0.36,-2.37,-2.38,-2.37
663.98,-1.01,1.35,-1.01,1.36,-1.36,-0.91,0.28,-2.37,-2.37,-2.36
670.62,-0.95,1.41,-0.95,1.40,-1.41,-1.00,0.19,-2.36,-2.36,-2.36
677.32,-0.89,1.46,-0.90,1.45,-1.46,-1.08,0.10,-2.35,-2.35,-2.35
684.10,-0.84,1.50,-0.84,1.50,-1.50,-1.16,0.01,-2.35,-2.34,-2.34
690.94,-0.78,1.55,-0.79,1.55,-1.55,-1.25,-0.08,-2.33,-2.33,-2.33
697.85,-0.73,1.59,-0.73,1.59,-1.59,-1.33,-0.17,-2.32,-2.32,-2.32
704.83,-0.68,1.63,-0.68,1.63,-1.63,-1.41,-0.26,-2.31,-2.31,-2.31
711.87,-0.63,1.67,-0.64,1.66,-1.66,-1.48,-0.35,-2.30,-2.30,-2.30
718.99,-0.59,1.70,-0.59,1.70,-1.70,-1.56,-0.43,-2.29,-2.29,-2.29
726.18,-0.56,1.72,-0.56,1.72,-1.72,-1.63,-0.52,-2.29,-2.28,-2.28
733.44,-0.52,1.75,-0.53,1.75,-1.75,-1.70,-0.61,-2.27,-2.27,-2.27
740.78,-0.49,1.77,-0.50,1.76,-1.76,-1.77,-0.70,-2.26,-2.26,-2.26
748.19,-0.47,1.78,-0.47,1.78,-1.78,-1.83,-0.80,-2.25,-2.24,-2.25
755.67,-0.44,1.79,-0.44,1.79,-1.79,-1.90,-0.89,-2.23,-2.23,-2.23
763.23,-0.42,1.80,-0.43,1.79,-1.79,-1.95,-0.98,-2.21,-2.22,-2.22
770.86,-0.41,1.80,-0.42,1.79,-1.79,-2.01,-1.07,-2.20,-2.21,-2.21
778.57,-0.41,1.79,-0.41,1.79,-1.79,-2.06,-1.16,-2.20,-2.20,-2.20
786.35,-0.40,1.79,-0.40,1.79,-1.79,-2.11,-1.25,-2.19,-2.19,-2.19
794.22,-0.39,1.79,-0.40,1.78,-1.79,-2.15,-1.34,-2.18,-2.18,-2.18
802.16,-0.39,1.78,-0.39,1.78,-1.79,-2.19,-1.43,-2.18,-2.18,-2.17
810.18,-0.39,1.78,-0.39,1.78,-1.79,-2.22,-1.52,-2.18,-2.17,-2.17
818.28,-0.37,1.79,-0.38,1.79,-1.79,-2.25,-1.60,-2.17,-2.17,-2.16
826.46,-0.36,1.81,-0.37,1.80,-1.80,-2.27,-1.69,-2.17,-2.17,-2.17
834.73,-0.35,1.82,-0.35,1.82,-1.82,-2.29,-1.78,-2.17,-2.17,-2.17
843.08,-0.34,1.83,-0.34,1.83,-1.84,-2.31,-1.86,-2.18,-2.18,-2.17
851.51,-0.32,1.86,-0.33,1.85,-1.86,-2.32,-1.94,-2.18,-2.18,-2.18
860.02,-0.31,1.88,-0.31,1.88,-1.88,-2.33,-2.03,-2.20,-2.19,-2.19
868.62,-0.28,1.92,-0.29,1.91,-1.91,-2.33,-2.10,-2.19,-2.20,-2.20
877.31,-0.27,1.94,-0.27,1.94,-1.94,-2.33,-2.18,-2.21,-2.21,-2.21
886.08,-0.25,1.97,-0.25,1.97,-1.97,-2.33,-2.25,-2.22,-2.22,-2.22
894.94,-0.24,2.00,-0.24,1.99,-2.00,-2.33,-2.32,-2.24,-2.24,-2.24
903.89,-0.22,2.03,-0.22,2.03,-2.03,-2.32,-2.39,-2.25,-2.25,-2.25
912.93,-0.21,2.05,-0.21,2.06,-2.06,-2.31,-2.45,-2.27,-2.27,-2.26
922.06,-0.18,2.10,-0.19,2.09,-2.09,-2.29,-2.51,-2.27,-2.28,-2.28
931.28,-0.17,2.12,-0.17,2.12,-2.12,-2.28,-2.56,-2.29,-2.28,-2.29
940.59,-0.14,2.15,-0.15,2.15,-2.14,-2.27,-2.60,-2.29,-2.29,-2.29
950.00,-0.12,2.18,-0.13,2.17,-2.17,-2.25,-2.65,-2.29,-2.29,-2.30
959.50,-0.10,2.20,-0.10,2.20,-2.19,-2.24,-2.68,-2.30,-2.30,-2.30
969.09,-0.08,2.21,-0.08,2.21,-2.22,-2.23,-2.71,-2.30,-2.30,-2.29
978.78,-0.05,2.24,-0.06,2.23,-2.24,-2.21,-2.73,-2.29,-2.29,-2.29
988.57,-0.03,2.25,-0.03,2.25,-2.26,-2.20,-2.75,-2.29,-2.29,-2.28
998.46,-0.00,2.28,-0.01,2.28,-2.28,-2.19,-2.76,-2.28,-2.28,-2.28
1008.44,0.02,2.30,0.02,2.29,-2.29,-2.19,-2.77,-2.28,-2.28,-2.28
1018.53,0.04,2.31,0.04,2.31,-2.31,-2.18,-2.77,-2.27,-2.27,-2.27
1028.71,0.06,2.33,0.06,2.32,-2.33,-2.18,-2.76,-2.27,-2.27,-2.27
1039.00,0.08,2.34,0.08,2.34,-2.34,-2.19,-2.74,-2.26,-2.26,-2.26
1049.39,0.10,2.35,0.10,2.35,-2.35,-2.19,-2.72,-2.26,-2.25,-2.25
1059.88,0.13,2.37,0.12,2.36,-2.36,-2.20,-2.70,-2.24,-2.24,-2.24
1070.48,0.15,2.37,0.15,2.37,-2.37,-2.21,-2.66,-2.22,-2.22,-2.22
1081.19,0.17,2.37,0.17,2.37,-2.37,-2.22,-2.63,-2.20,-2.20,-2.20
1092.00,0.19,2.37,0.19,2.37,-2.37,-2.24,-2.59,-2.18,-2.18,-2.18
1102.92,0.22,2.37,0.21,2.36,-2.36,-2.25,-2.54,-2.14,-2.15,-2.15
1113.95,0.23,2.35,0.23,2.35,-2.35,-2.27,-2.49,-2.12,-2.12,-2.12
1125.09,0.25,2.33,0.25,2.33,-2.33,-2.28,-2.44,-2.09,-2.09,-2.08
1136.34,0.26,2.31,0.26,2.30,-2.31,-2.29,-2.38,-2.05,-2.06,-2.05
1147.70,0.27,2.28,0.27,2.28,-2.28,-2.29,-2.32,-2.02,-2.02,-2.01
1159.18,0.28,2.25,0.28,2.25,-2.25,-2.28,-2.25,-1.97,-1.97,-1.97
1170.77,0.29,2.22,0.29,2.21,-2.21,-2.26,-2.19,-1.92,-1.92,-1.93
1182.48,0.30,2.17,0.30,2.17,-2.16,-2.24,-2.12,-1.86,-1.86,-1.87
1194.30,0.31,2.12,0.30,2.11,-2.11,-2.20,-2.05,-1.80,-1.80,-1.81
1206.25,0.31,2.05,0.31,2.05,-2.04,-2.14,-1.98,-1.74,-1.74,-1.74
1218.31,0.31,1.97,0.31,1.97,-1.97,-2.07,-1.91,-1.67,-1.67,-1.66
1230.49,0.30,1.89,0.30,1.89,-1.89,-1.99,-1.84,-1.60,-1.59,-1.59
1242.80,0.30,1.81,0.30,1.81,-1.81,-1.89,-1.77,-1.51,-1.51,-1.51
1255.22,0.29,1.72,0.29,1.72,-1.72,-1.78,-1.70,-1.43,-1.43,-1.43
1267.78,0.29,1.63,0.28,1.62,-1.62,-1.67,-1.62,-1.33,-1.34,-1.34
1280.45,0.27,1.52,0.27,1.52,-1.52,-1.54,-1.55,-1.25,-1.25,-1.25
1293.26,0.26,1.42,0.26,1.42,-1.41,-1.41,-1.48,-1.16,-1.16,-1.16
1306.19,0.24,1.31,0.24,1.30,-1.30,-1.27,-1.41,-1.07,-1.07,-1.07
1319.25,0.22,1.19,0.22,1.19,-1.19,-1.13,-1.33,-0.98,-0.97,-0.97
1332.45,0.20,1.08,0.19,1.07,-1.08,-0.99,-1.26,-0.88,-0.88,-0.88
1345.77,0.17,0.96,0.17,0.96,-0.96,-0.86,-1.19,-0.79,-0.79,-0.79
1359.23,0.14,0.84,0.14,0.84,-0.84,-0.72,-1.12,-0.71,-0.70,-0.70
1372.82,0.12,0.73,0.11,0.72,-0.72,-0.59,-1.05,-0.61,-0.61,-0.61
1386.55,0.08,0.60,0.08,0.61,-0.60,-0.46,-0.98,-0.53,-0.52,-0.52
1400.41,0.06,0.50,0.05,0.49,-0.49,-0.33,-0.91,-0.43,-0.43,-0.44
1414.42,0.02,0.37,0.02,0.37,-0.37,-0.21,-0.84,-0.35,-0.35,-0.35
1428.56,-0.01,0.25,-0.01,0.25,-0.25,-0.09,-0.78,-0.27,-0.26,-0.26
1442.85,-0.04,0.13,-0.04,0.13,-0.14,0.02,-0.71,-0.18,-0.18,-0.17
1457.28,-0.06,0.03,-0.06,0.02,-0.02,0.13,-0.65,-0.09,-0.09,-0.09
1471.85,-0.08,-0.08,-0.08,-0.08,0.09,0.23,-0.58,0.00,0.00,-0.00
1486.57,-0.10,-0.19,-0.11,-0.19,0.19,0.33,-0.52,0.09,0.09,0.09
1501.43,-0.12,-0.30,-0.12,-0.30,0.30,0.43,-0.45,0.18,0.18,0.18
1516.45,-0.13,-0.41,-0.13,-0.41,0.40,0.52,-0.39,0.27,0.27,0.28
1531.61,-0.12,-0.50,-0.13,-0.50,0.51,0.60,-0.33,0.38,0.38,0.38
1546.93,-0.12,-0.60,-0.12,-0.60,0.61,0.68,-0.27,0.48,0.49,0.48
1562.40,-0.10,-0.69,-0.11,-0.70,0.70,0.76,-0.21,0.60,0.60,0.59
1578.02,-0.09,-0.80,-0.09,-0.80,0.80,0.83,-0.15,0.71,0.71,0.71
1593.80,-0.06,-0.89,-0.06,-0.89,0.89,0.90,-0.09,0.83,0.83,0.83
1609.74,-0.02,-0.98,-0.03,-0.98,0.98,0.97,-0.03,0.95,0.95,0.96
1625.84,0.02,-1.06,0.02,-1.06,1.06,1.03,0.03,1.08,1.08,1.08
1642.10,0.07,-1.14,0.07,-1.14,1.14,1.09,0.08,1.21,1.21,1.21
1658.52,0.12,-1.21,0.12,-1.21,1.22,1.14,0.14,1.33,1.33,1.33
1675.10,0.18,-1.28,0.18,-1.28,1.28,1.19,0.19,1.46,1.46,1.46
1691.85,0.24,-1.35,0.24,-1.35,1.35,1.24,0.25,1.58,1.59,1.59
1708.77,0.32,-1.40,0.32,-1.40,1.40,1.28,0.30,1.72,1.72,1.72
1725.86,0.40,-1.45,0.40,-1.45,1.45,1.32,0.35,1.85,1.85,1.85
1743.12,0.49,-1.49,0.48,-1.49,1.49,1.35,0.40,1.98,1.98,1.98
1760.55,0.58,-1.53,0.58,-1.53,1.53,1.38,0.45,2.11,2.11,2.11
1778.15,0.68,-1.56,0.68,-1.56,1.56,1.41,0.49,2.23,2.24,2.24
1795.94,0.79,-1.58,0.79,-1.58,1.58,1.43,0.54,2.37,2.37,2.37
1813.90,0.91,-1.59,0.90,-1.60,1.60,1.45,0.58,2.50,2.50,2.50
1832.03,1.03,-1.61,1.03,-1.61,1.61,1.47,0.62,2.63,2.64,2.64
1850.36,1.16,-1.61,1.16,-1.62,1.61,1.48,0.66,2.77,2.77,2.77
1868.86,1.29,-1.62,1.29,-1.62,1.62,1.49,0.70,2.91,2.91,2.91
1887.55,1.43,-1.62,1.43,-1.62,1.63,1.50,0.73,3.05,3.05,3.05
1906.42,1.57,-1.62,1.57,-1.62,1.63,1.50,0.77,3.20,3.20,3.19
1925.49,1.72,-1.61,1.71,-1.62,1.63,1.50,0.80,3.35,3.34,3.33
1944.74,1.86,-1.62,1.86,-1.62,1.63,1.50,0.83,3.49,3.49,3.48
1964.19,2.00,-1.63,2.00,-1.63,1.63,1.49,0.85,3.63,3.63,3.63
1983.83,2.15,-1.63,2.15,-1.63,1.62,1.48,0.88,3.77,3.77,3.78
2003.67,2.30,-1.62,2.30,-1.62,1.61,1.47,0.90,3.90,3.90,3.92
2023.71,2.45,-1.59,2.45,-1.59,1.59,1.45,0.92,4.03,4.04,4.04
2043.94,2.61,-1.55,2.60,-1.56,1.56,1.43,0.93,4.16,4.16,4.16
2064.38,2.76,-1.51,2.76,-1.52,1.52,1.41,0.95,4.28,4.28,4.27
2085.03,2.92,-1.47,2.92,-1.47,1.47,1.38,0.96,4.39,4.39,4.39
2105.88,3.09,-1.42,3.09,-1.42,1.41,1.35,0.97,4.50,4.50,4.51
2126.94,3.27,-1.35,3.26,-1.35,1.35,1.32,0.98,4.62,4.61,4.62
2148.20,3.45,-1.28,3.45,-1.28,1.28,1.29,0.99,4.72,4.72,4.73
2169.69,3.64,-1.20,3.64,-1.20,1.20,1.25,0.99,4.84,4.84,4.84
2191.38,3.83,-1.12,3.83,-1.12,1.12,1.21,0.99,4.94,4.94,4.95
2213.30,4.03,-1.02,4.02,-1.03,1.03,1.17,0.99,5.06,5.06,5.05
2235.43,4.22,-0.94,4.22,-0.94,0.94,1.13,0.99,5.16,5.17,5.16
2257.78,4.43,-0.84,4.42,-0.85,0.85,1.08,0.99,5.28,5.27,5.27
2280.36,4.62,-0.76,4.62,-0.76,0.77,1.02,0.99,5.38,5.38,5.38
2303.17,4.81,-0.68,4.81,-0.68,0.68,0.97,0.99,5.49,5.49,5.49
2326.20,5.02,-0.58,5.01,-0.59,0.59,0.91,0.99,5.61,5.60,5.60
2349.46,5.20,-0.51,5.20,-0.51,0.51,0.85,0.98,5.71,5.71,5.71
2372.95,5.40,-0.42,5.40,-0.42,0.43,0.78,0.98,5.82,5.82,5.82
2396.68,5.59,-0.33,5.58,-0.34,0.34,0.71,0.97,5.93,5.92,5.92
2420.65,5.77,-0.25,5.77,-0.25,0.25,0.63,0.97,6.02,6.02,6.02
2444.86,5.95,-0.16,5.95,-0.16,0.15,0.55,0.96,6.10,6.10,6.11
2469.31,6.13,-0.07,6.13,-0.07,0.05,0.46,0.96,6.18,6.18,6.20
2494.00,6.32,0.05,6.31,0.04,-0.06,0.36,0.95,6.26,6.25,6.27
2518.94,6.49,0.16,6.49,0.16,-0.17,0.26,0.95,6.32,6.32,6.33
2544.13,6.67,0.29,6.67,0.29,-0.28,0.15,0.94,6.39,6.39,6.38
2569.57,6.84,0.41,6.84,0.41,-0.39,0.03,0.94,6.44,6.45,6.43
2595.27,7.02,0.53,7.01,0.52,-0.51,-0.09,0.94,6.51,6.51,6.49
2621.22,7.18,0.63,7.18,0.63,-0.61,-0.23,0.93,6.56,6.56,6.55
2647.43,7.34,0.72,7.34,0.72,-0.72,-0.37,0.93,6.62,6.62,6.62
2673.90,7.49,0.81,7.49,0.81,-0.82,-0.52,0.93,6.67,6.67,6.68
2700.64,7.63,0.90,7.63,0.90,-0.91,-0.68,0.93,6.71,6.72,6.73
2727.65,7.77,1.00,7.77,1.00,-1.00,-0.84,0.93,6.76,6.76,6.77
2754.93,7.90,1.09,7.90,1.09,-1.09,-1.01,0.93,6.81,6.81,6.81
2782.48,8.02,1.18,8.01,1.17,-1.17,-1.18,0.93,6.84,6.84,6.84
2810.30,8.13,1.25,8.13,1.25,-1.25,-1.34,0.93,6.88,6.88,6.88
2838.40,8.23,1.32,8.23,1.32,-1.32,-1.49,0.94,6.90,6.91,6.91
2866.79,8.34,1.40,8.33,1.39,-1.39,-1.63,0.94,6.95,6.94,6.94
2895.46,8.42,1.45,8.42,1.45,-1.44,-1.74,0.94,6.97,6.97,6.97
2924.41,8.49,1.49,8.49,1.49,-1.49,-1.82,0.95,7.00,7.00,7.00
2953.65,8.56,1.53,8.55,1.52,-1.52,-1.87,0.96,7.03,7.03,7.03
2983.19,8.61,1.55,8.61,1.55,-1.55,-1.87,0.96,7.06,7.06,7.06
3013.02,8.64,1.56,8.64,1.56,-1.56,-1.84,0.97,7.08,7.08,7.08
3043.15,8.67,1.57,8.66,1.56,-1.56,-1.77,0.98,7.10,7.10,7.10
3073.58,8.66,1.55,8.66,1.55,-1.55,-1.66,0.99,7.10,7.10,7.11
3104.32,8.63,1.52,8.63,1.53,-1.53,-1.53,1.00,7.09,7.10,7.11
3135.36,8.59,1.50,8.58,1.49,-1.50,-1.38,1.01,7.09,7.08,7.09
3166.72,8.51,1.45,8.51,1.45,-1.45,-1.21,1.02,7.05,7.06,7.06
3198.38,8.41,1.39,8.41,1.40,-1.39,-1.04,1.03,7.02,7.02,7.02
3230.37,8.29,1.33,8.28,1.32,-1.30,-0.86,1.05,6.98,6.98,6.96
3262.67,8.13,1.22,8.13,1.22,-1.20,-0.69,1.06,6.93,6.93,6.91
3295.30,7.94,1.09,7.94,1.09,-1.08,-0.52,1.07,6.86,6.86,6.85
3328.25,7.73,0.94,7.72,0.94,-0.93,-0.36,1.09,6.79,6.79,6.79
3361.53,7.49,0.77,7.49,0.77,-0.77,-0.21,1.10,6.72,6.72,6.72
3395.15,7.24,0.59,7.24,0.59,-0.59,-0.06,1.12,6.65,6.65,6.65
3429.10,6.97,0.39,6.97,0.39,-0.39,0.08,1.13,6.58,6.58,6.58
3463.39,6.70,0.20,6.69,0.19,-0.19,0.21,1.15,6.51,6.51,6.50
3498.03,6.41,-0.02,6.40,-0.03,0.02,0.33,1.16,6.43,6.43,6.43
3533.01,6.11,-0.25,6.11,-0.24,0.24,0.45,1.17,6.35,6.35,6.36
3568.34,5.82,-0.46,5.82,-0.46,0.46,0.56,1.19,6.27,6.27,6.28
3604.02,5.53,-0.67,5.53,-0.67,0.67,0.66,1.20,6.20,6.20,6.20
3640.06,5.24,-0.87,5.23,-0.88,0.88,0.76,1.21,6.12,6.11,6.11
3676.46,4.94,-1.08,4.94,-1.08,1.08,0.86,1.22,6.02,6.02,6.02
3713.22,4.65,-1.28,4.65,-1.28,1.27,0.95,1.24,5.92,5.92,5.93
3750.36,4.36,-1.46,4.36,-1.46,1.45,1.03,1.25,5.80,5.80,5.82
3787.86,4.08,-1.62,4.07,-1.63,1.61,1.12,1.25,5.69,5.69,5.70
3825.74,3.79,-1.78,3.79,-1.78,1.77,1.20,1.26,5.56,5.56,5.57
3864.00,3.52,-1.91,3.51,-1.92,1.91,1.27,1.27,5.43,5.43,5.43
3902.64,3.24,-2.05,3.24,-2.05,2.05,1.35,1.27,5.29,5.29,5.29
3941.66,2.96,-2.18,2.96,-2.18,2.19,1.42,1.27,5.14,5.15,5.14
3981.08,2.69,-2.30,2.68,-2.31,2.32,1.49,1.28,5.00,5.00,4.99
4020.89,2.40,-2.44,2.40,-2.44,2.45,1.56,1.28,4.84,4.85,4.84
4061.10,2.13,-2.56,2.12,-2.57,2.58,1.62,1.28,4.71,4.70,4.69
4101.71,1.85,-2.70,1.85,-2.70,2.71,1.69,1.27,4.56,4.56,4.55
4142.73,1.58,-2.83,1.58,-2.83,2.84,1.75,1.27,4.42,4.42,4.41
4184.15,1.31,-2.96,1.30,-2.97,2.97,1.81,1.26,4.27,4.27,4.27
4226.00,1.04,-3.10,1.04,-3.09,3.09,1.86,1.25,4.12,4.13,4.14
4268.26,0.79,-3.21,0.79,-3.21,3.20,1.91,1.25,3.99,3.99,4.00
4310.94,0.55,-3.31,0.55,-3.32,3.30,1.96,1.24,3.85,3.85,3.86
4354.05,0.32,-3.40,0.32,-3.40,3.41,2.01,1.23,3.72,3.73,3.72
4397.59,0.11,-3.48,0.11,-3.48,3.51,2.05,1.21,3.62,3.62,3.59
4441.56,-0.09,-3.54,-0.09,-3.54,3.59,2.09,1.20,3.50,3.50,3.45
4485.98,-0.28,-3.59,-0.29,-3.60,3.65,2.12,1.19,3.37,3.36,3.31
4530.84,-0.48,-3.64,-0.48,-3.64,3.67,2.15,1.17,3.19,3.19,3.16
4576.15,-0.67,-3.69,-0.67,-3.69,3.64,2.17,1.16,2.97,2.97,3.02
4621.91,-0.86,-3.73,-0.86,-3.73,3.57,2.19,1.15,2.71,2.71,2.87
4668.13,-1.05,-3.77,-1.05,-3.77,3.46,2.21,1.13,2.41,2.41,2.72
4714.81,-1.22,-3.79,-1.23,-3.80,3.30,2.22,1.12,2.07,2.06,2.57
4761.96,-1.39,-3.80,-1.39,-3.80,3.09,2.22,1.10,1.70,1.71,2.41
4809.58,-1.50,-3.77,-1.50,-3.77,2.86,2.22,1.09,1.35,1.35,2.27
4857.67,-1.55,-3.68,-1.56,-3.69,2.59,2.21,1.07,1.04,1.03,2.13
4906.25,-1.55,-3.54,-1.54,-3.52,2.31,2.20,1.06,0.76,0.77,1.99
4955.31,-1.44,-3.28,-1.44,-3.28,2.03,2.19,1.04,0.59,0.59,1.84
5004.87,-1.24,-2.93,-1.25,-2.94,1.77,2.17,1.03,0.52,0.51,1.69
5054.91,-1.00,-2.53,-0.99,-2.52,1.50,2.15,1.02,0.50,0.51,1.53
