frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,12.67,8.61,12.67,8.62,-8.61,-8.44,-8.40,4.06,4.06,4.05
39.34,12.66,8.61,12.66,8.61,-8.61,-8.44,-8.31,4.05,4.05,4.05
39.74,12.65,8.60,12.65,8.60,-8.60,-8.44,-8.23,4.05,4.05,4.05
40.14,12.63,8.59,12.63,8.59,-8.59,-8.44,-8.16,4.04,4.04,4.05
40.54,12.61,8.57,12.61,8.57,-8.57,-8.44,-8.09,4.04,4.04,4.04
40.94,12.58,8.54,12.58,8.55,-8.54,-8.44,-8.02,4.04,4.04,4.04
41.35,12.55,8.51,12.55,8.52,-8.51,-8.44,-7.96,4.04,4.04,4.04
41.76,12.52,8.48,12.52,8.48,-8.48,-8.44,-7.91,4.04,4.04,4.04
42.18,12.49,8.44,12.49,8.45,-8.45,-8.44,-7.86,4.04,4.04,4.05
42.60,12.46,8.41,12.46,8.42,-8.42,-8.43,-7.81,4.04,4.04,4.05
43.03,12.43,8.38,12.43,8.38,-8.38,-8.43,-7.77,4.05,4.05,4.05
43.46,12.40,8.35,12.40,8.35,-8.35,-8.42,-7.74,4.05,4.05,4.05
43.90,12.37,8.33,12.37,8.32,-8.32,-8.42,-7.71,4.05,4.05,4.05
44.33,12.35,8.29,12.35,8.30,-8.30,-8.41,-7.69,4.05,4.05,4.06
44.78,12.33,8.28,12.33,8.27,-8.28,-8.41,-7.67,4.05,4.05,4.06
45.23,12.31,8.26,12.31,8.25,-8.27,-8.40,-7.66,4.04,4.05,4.06
45.68,12.30,8.24,12.30,8.25,-8.26,-8.40,-7.65,4.04,4.04,4.06
46.13,12.30,8.25,12.30,8.25,-8.26,-8.39,-7.65,4.04,4.05,4.06
46.60,12.31,8.26,12.31,8.26,-8.26,-8.38,-7.65,4.05,4.05,4.05
47.06,12.31,8.26,12.31,8.27,-8.26,-8.37,-7.66,4.05,4.05,4.05
47.53,12.32,8.27,12.32,8.27,-8.27,-8.37,-7.68,4.05,4.05,4.05
48.01,12.32,8.27,12.32,8.28,-8.27,-8.36,-7.70,4.05,4.05,4.05
48.49,12.32,8.28,12.32,8.28,-8.28,-8.35,-7.72,4.04,4.04,4.04
48.97,12.32,8.28,12.32,8.29,-8.28,-8.34,-7.75,4.04,4.04,4.04
49.46,12.32,8.28,12.32,8.28,-8.29,-8.33,-7.78,4.03,4.03,4.04
49.96,12.32,8.28,12.32,8.28,-8.29,-8.32,-7.82,4.03,4.03,4.04
50.46,12.32,8.27,12.32,8.28,-8.29,-8.31,-7.86,4.03,4.03,4.05
50.96,12.33,8.28,12.33,8.29,-8.29,-8.29,-7.90,4.04,4.04,4.05
51.47,12.34,8.29,12.34,8.29,-8.29,-8.28,-7.95,4.05,4.05,4.05
51.99,12.35,8.30,12.35,8.30,-8.29,-8.27,-8.00,4.06,4.05,4.05
52.51,12.35,8.29,12.35,8.30,-8.29,-8.26,-8.05,4.06,4.06,4.06
53.03,12.34,8.28,12.34,8.29,-8.28,-8.24,-8.10,4.06,4.06,4.06
53.56,12.33,8.27,12.33,8.27,-8.27,-8.23,-8.15,4.06,4.06,4.06
54.10,12.31,8.26,12.31,8.25,-8.25,-8.21,-8.21,4.06,4.06,4.06
54.64,12.29,8.24,12.29,8.23,-8.23,-8.20,-8.26,4.06,4.06,4.06
55.18,12.26,8.19,12.26,8.20,-8.20,-8.18,-8.31,4.06,4.06,4.07
55.74,12.24,8.18,12.24,8.17,-8.17,-8.17,-8.37,4.07,4.07,4.07
56.29,12.21,8.14,12.21,8.14,-8.14,-8.15,-8.41,4.07,4.07,4.07
56.86,12.17,8.10,12.17,8.10,-8.10,-8.13,-8.46,4.07,4.07,4.08
57.42,12.14,8.06,12.14,8.07,-8.07,-8.12,-8.50,4.07,4.07,4.08
58.00,12.11,8.03,12.11,8.04,-8.04,-8.10,-8.54,4.07,4.07,4.08
58.58,12.09,8.01,12.09,8.01,-8.01,-8.08,-8.57,4.08,4.08,4.08
59.16,12.07,7.98,12.07,7.99,-7.99,-8.06,-8.60,4.08,4.08,4.09
59.76,12.05,7.97,12.05,7.96,-7.96,-8.04,-8.61,4.09,4.09,4.09
60.35,12.03,7.94,12.03,7.94,-7.94,-8.02,-8.63,4.09,4.09,4.09
60.96,12.01,7.92,12.01,7.92,-7.92,-8.00,-8.63,4.09,4.09,4.10
61.57,11.99,7.90,11.99,7.89,-7.90,-7.98,-8.63,4.09,4.09,4.10
62.18,11.97,7.87,11.97,7.87,-7.88,-7.96,-8.61,4.09,4.09,4.10
62.80,11.95,7.85,11.95,7.86,-7.86,-7.94,-8.59,4.09,4.10,4.10
63.43,11.94,7.84,11.94,7.84,-7.84,-7.91,-8.57,4.10,4.10,4.10
64.07,11.92,7.83,11.92,7.82,-7.81,-7.89,-8.53,4.11,4.10,4.10
64.71,11.89,7.80,11.89,7.80,-7.79,-7.87,-8.48,4.10,4.10,4.10
65.35,11.86,7.76,11.86,7.76,-7.77,-7.85,-8.43,4.09,4.09,4.10
66.01,11.83,7.74,11.83,7.73,-7.74,-7.82,-8.37,4.09,4.09,4.10
66.67,11.80,7.71,11.80,7.71,-7.72,-7.80,-8.30,4.08,4.09,4.10
67.33,11.78,7.68,11.78,7.69,-7.69,-7.77,-8.23,4.09,4.09,4.10
68.01,11.76,7.66,11.76,7.66,-7.66,-7.75,-8.15,4.10,4.10,4.10
68.69,11.74,7.64,11.74,7.64,-7.64,-7.72,-8.07,4.10,4.10,4.10
69.37,11.71,7.61,11.71,7.61,-7.61,-7.69,-7.98,4.10,4.10,4.10
70.07,11.68,7.58,11.68,7.59,-7.58,-7.67,-7.89,4.10,4.10,4.10
70.77,11.65,7.55,11.65,7.56,-7.56,-7.64,-7.79,4.09,4.09,4.10
71.48,11.63,7.53,11.63,7.53,-7.53,-7.61,-7.70,4.10,4.09,4.10
72.19,11.60,7.49,11.60,7.50,-7.51,-7.58,-7.60,4.09,4.10,4.11
72.91,11.58,7.47,11.58,7.48,-7.48,-7.55,-7.50,4.10,4.10,4.11
73.64,11.56,7.45,11.56,7.45,-7.45,-7.52,-7.40,4.11,4.11,4.11
74.38,11.54,7.42,11.54,7.43,-7.42,-7.49,-7.30,4.12,4.12,4.12
75.12,11.51,7.39,11.51,7.39,-7.39,-7.46,-7.21,4.12,4.12,4.12
75.87,11.48,7.36,11.48,7.36,-7.35,-7.43,-7.11,4.13,4.12,4.12
76.63,11.44,7.31,11.45,7.32,-7.32,-7.40,-7.02,4.12,4.12,4.13
77.40,11.42,7.29,11.42,7.29,-7.29,-7.37,-6.93,4.13,4.13,4.13
78.17,11.39,7.25,11.39,7.26,-7.26,-7.34,-6.84,4.13,4.13,4.14
78.95,11.37,7.23,11.37,7.23,-7.24,-7.30,-6.75,4.13,4.13,4.14
79.74,11.35,7.21,11.35,7.21,-7.22,-7.27,-6.67,4.13,4.13,4.14
80.54,11.34,7.19,11.34,7.20,-7.21,-7.24,-6.59,4.13,4.13,4.15
81.35,11.34,7.19,11.34,7.20,-7.21,-7.20,-6.51,4.13,4.13,4.15
82.16,11.35,7.20,11.35,7.20,-7.20,-7.17,-6.44,4.15,4.14,4.15
82.98,11.36,7.21,11.36,7.21,-7.20,-7.13,-6.37,4.16,4.15,4.15
83.81,11.36,7.21,11.36,7.21,-7.20,-7.10,-6.31,4.16,4.16,4.15
84.65,11.36,7.21,11.35,7.21,-7.20,-7.06,-6.25,4.16,4.15,4.15
85.50,11.34,7.19,11.35,7.19,-7.19,-7.03,-6.20,4.15,4.15,4.16
86.35,11.33,7.17,11.33,7.18,-7.18,-6.99,-6.15,4.15,4.15,4.16
87.22,11.32,7.16,11.31,7.16,-7.16,-6.95,-6.10,4.16,4.16,4.16
88.09,11.29,7.13,11.29,7.14,-7.13,-6.91,-6.06,4.16,4.16,4.16
88.97,11.26,7.10,11.26,7.10,-7.10,-6.88,-6.02,4.16,4.16,4.16
89.86,11.22,7.06,11.22,7.06,-7.06,-6.84,-5.99,4.16,4.16,4.16
90.76,11.17,7.02,11.17,7.02,-7.02,-6.80,-5.96,4.15,4.15,4.16
91.66,11.13,6.97,11.13,6.97,-6.98,-6.76,-5.94,4.15,4.15,4.16
92.58,11.08,6.92,11.08,6.93,-6.93,-6.72,-5.92,4.15,4.15,4.16
93.51,11.04,6.89,11.04,6.88,-6.88,-6.68,-5.90,4.16,4.16,4.16
94.44,10.99,6.83,10.99,6.83,-6.82,-6.64,-5.89,4.17,4.16,4.16
95.39,10.93,6.78,10.93,6.77,-6.77,-6.60,-5.89,4.16,4.16,4.16
96.34,10.87,6.71,10.87,6.71,-6.72,-6.55,-5.88,4.15,4.15,4.16
97.30,10.81,6.64,10.81,6.65,-6.66,-6.51,-5.88,4.15,4.15,4.17
98.28,10.76,6.60,10.76,6.60,-6.61,-6.47,-5.89,4.15,4.15,4.17
99.26,10.72,6.55,10.72,6.55,-6.55,-6.43,-5.89,4.17,4.16,4.17
100.25,10.67,6.50,10.67,6.51,-6.50,-6.38,-5.90,4.17,4.17,4.17
101.25,10.63,6.46,10.62,6.46,-6.45,-6.34,-5.92,4.18,4.18,4.17
102.27,10.57,6.41,10.57,6.40,-6.40,-6.30,-5.93,4.17,4.17,4.17
103.29,10.51,6.34,10.51,6.35,-6.35,-6.25,-5.95,4.16,4.17,4.17
104.32,10.46,6.28,10.46,6.29,-6.30,-6.21,-5.97,4.16,4.16,4.18
105.37,10.41,6.24,10.41,6.24,-6.25,-6.16,-5.99,4.16,4.17,4.18
106.42,10.37,6.19,10.37,6.19,-6.19,-6.12,-6.01,4.18,4.18,4.18
107.48,10.33,6.14,10.33,6.14,-6.14,-6.07,-6.03,4.19,4.19,4.19
108.56,10.28,6.09,10.28,6.09,-6.08,-6.02,-6.05,4.20,4.20,4.19
109.64,10.22,6.03,10.22,6.03,-6.03,-5.98,-6.07,4.19,4.19,4.19
110.74,10.16,5.97,10.16,5.97,-5.98,-5.93,-6.09,4.18,4.18,4.19
111.85,10.10,5.91,10.11,5.91,-5.93,-5.88,-6.11,4.17,4.18,4.20
112.97,10.06,5.87,10.06,5.87,-5.87,-5.83,-6.13,4.19,4.19,4.20
114.10,10.02,5.83,10.02,5.82,-5.82,-5.79,-6.14,4.20,4.20,4.20
115.24,9.98,5.79,9.98,5.78,-5.77,-5.74,-6.15,4.21,4.21,4.20
116.39,9.93,5.73,9.93,5.73,-5.72,-5.69,-6.16,4.21,4.20,4.20
117.55,9.87,5.66,9.87,5.67,-5.68,-5.64,-6.16,4.19,4.20,4.21
118.73,9.82,5.61,9.82,5.62,-5.63,-5.59,-6.15,4.19,4.20,4.21
119.92,9.78,5.58,9.78,5.57,-5.58,-5.54,-6.15,4.20,4.20,4.21
121.12,9.74,5.53,9.74,5.53,-5.52,-5.49,-6.13,4.22,4.22,4.22
122.33,9.70,5.49,9.70,5.48,-5.47,-5.44,-6.11,4.23,4.23,4.22
123.55,9.65,5.42,9.65,5.43,-5.42,-5.39,-6.09,4.23,4.23,4.23
124.79,9.59,5.37,9.59,5.37,-5.36,-5.34,-6.05,4.23,4.23,4.23
126.03,9.53,5.30,9.53,5.30,-5.31,-5.28,-6.02,4.22,4.22,4.23
127.29,9.48,5.24,9.48,5.25,-5.26,-5.23,-5.97,4.22,4.22,4.24
128.57,9.43,5.20,9.43,5.20,-5.20,-5.18,-5.92,4.23,4.23,4.24
129.85,9.39,5.14,9.39,5.15,-5.15,-5.13,-5.86,4.24,4.24,4.25
131.15,9.35,5.10,9.34,5.10,-5.09,-5.07,-5.80,4.26,4.25,4.25
132.46,9.29,5.04,9.29,5.04,-5.04,-5.02,-5.73,4.25,4.25,4.25
133.79,9.23,4.99,9.23,4.99,-4.99,-4.97,-5.65,4.24,4.24,4.25
135.12,9.18,4.93,9.18,4.93,-4.94,-4.91,-5.58,4.24,4.24,4.25
136.48,9.13,4.89,9.13,4.88,-4.89,-4.86,-5.49,4.24,4.24,4.25
137.84,9.09,4.83,9.09,4.83,-4.84,-4.80,-5.40,4.25,4.25,4.26
139.22,9.04,4.78,9.04,4.78,-4.78,-4.75,-5.31,4.26,4.25,4.26
140.61,8.99,4.73,8.99,4.74,-4.73,-4.69,-5.22,4.26,4.26,4.26
142.02,8.94,4.69,8.94,4.68,-4.68,-4.64,-5.12,4.26,4.26,4.26
143.44,8.89,4.63,8.89,4.63,-4.63,-4.58,-5.02,4.26,4.26,4.26
144.87,8.84,4.57,8.84,4.58,-4.58,-4.53,-4.92,4.26,4.26,4.27
146.32,8.79,4.52,8.79,4.53,-4.53,-4.47,-4.82,4.26,4.27,4.27
147.78,8.74,4.47,8.74,4.47,-4.47,-4.42,-4.71,4.27,4.27,4.27
149.26,8.69,4.41,8.69,4.42,-4.41,-4.36,-4.61,4.28,4.28,4.28
150.75,8.63,4.35,8.63,4.35,-4.35,-4.30,-4.51,4.28,4.28,4.28
152.26,8.57,4.29,8.57,4.29,-4.29,-4.25,-4.40,4.28,4.28,4.28
153.78,8.51,4.22,8.51,4.23,-4.23,-4.19,-4.30,4.28,4.28,4.29
155.32,8.46,4.17,8.46,4.17,-4.17,-4.13,-4.20,4.29,4.28,4.29
156.88,8.40,4.12,8.40,4.11,-4.12,-4.07,-4.10,4.28,4.28,4.29
158.44,8.34,4.04,8.34,4.05,-4.06,-4.02,-4.00,4.28,4.29,4.30
160.03,8.29,3.99,8.29,4.00,-4.00,-3.96,-3.90,4.29,4.29,4.30
161.63,8.24,3.94,8.24,3.94,-3.94,-3.90,-3.81,4.30,4.30,4.30
163.24,8.18,3.88,8.18,3.88,-3.88,-3.84,-3.71,4.30,4.30,4.30
164.88,8.12,3.82,8.12,3.82,-3.82,-3.78,-3.62,4.30,4.30,4.30
166.53,8.05,3.75,8.05,3.75,-3.76,-3.72,-3.53,4.29,4.30,4.31
168.19,7.99,3.68,8.00,3.69,-3.69,-3.66,-3.44,4.30,4.30,4.31
169.87,7.94,3.63,7.94,3.63,-3.63,-3.60,-3.36,4.31,4.31,4.31
171.57,7.89,3.57,7.88,3.57,-3.57,-3.54,-3.27,4.32,4.31,4.32
173.29,7.82,3.50,7.82,3.51,-3.51,-3.49,-3.19,4.31,4.32,4.32
175.02,7.76,3.44,7.76,3.44,-3.44,-3.43,-3.11,4.32,4.32,4.32
176.77,7.70,3.38,7.70,3.38,-3.38,-3.37,-3.04,4.32,4.32,4.32
178.54,7.64,3.31,7.64,3.32,-3.32,-3.31,-2.96,4.32,4.32,4.33
180.32,7.59,3.26,7.59,3.26,-3.26,-3.24,-2.89,4.33,4.33,4.33
182.13,7.53,3.20,7.53,3.20,-3.20,-3.18,-2.82,4.33,4.33,4.33
183.95,7.46,3.13,7.46,3.14,-3.14,-3.12,-2.75,4.32,4.32,4.33
185.79,7.39,3.07,7.39,3.08,-3.08,-3.06,-2.69,4.31,4.32,4.32
187.65,7.33,3.02,7.33,3.02,-3.02,-3.00,-2.62,4.31,4.31,4.32
189.52,7.28,2.96,7.28,2.96,-2.96,-2.94,-2.56,4.32,4.32,4.32
191.42,7.22,2.90,7.22,2.90,-2.90,-2.88,-2.50,4.32,4.32,4.32
193.33,7.16,2.83,7.16,2.83,-2.83,-2.82,-2.44,4.33,4.32,4.33
195.27,7.09,2.77,7.09,2.77,-2.77,-2.76,-2.39,4.32,4.32,4.33
197.22,7.03,2.70,7.03,2.71,-2.71,-2.70,-2.33,4.32,4.32,4.33
199.19,6.98,2.65,6.98,2.65,-2.65,-2.63,-2.28,4.33,4.33,4.33
201.18,6.92,2.58,6.92,2.59,-2.59,-2.57,-2.23,4.33,4.33,4.34
203.19,6.86,2.52,6.86,2.53,-2.52,-2.51,-2.18,4.34,4.34,4.34
205.23,6.80,2.47,6.80,2.46,-2.46,-2.45,-2.13,4.34,4.33,4.34
207.28,6.74,2.39,6.74,2.40,-2.40,-2.39,-2.09,4.34,4.34,4.35
209.35,6.68,2.33,6.69,2.34,-2.34,-2.32,-2.04,4.34,4.34,4.35
211.44,6.64,2.29,6.64,2.29,-2.29,-2.26,-2.00,4.35,4.35,4.35
213.56,6.59,2.23,6.58,2.23,-2.23,-2.20,-1.95,4.36,4.36,4.36
215.69,6.52,2.16,6.52,2.17,-2.17,-2.14,-1.91,4.35,4.36,4.36
217.85,6.46,2.10,6.46,2.10,-2.11,-2.08,-1.87,4.35,4.35,4.36
220.03,6.40,2.04,6.40,2.04,-2.05,-2.01,-1.83,4.35,4.35,4.36
222.23,6.34,1.97,6.34,1.98,-1.98,-1.95,-1.79,4.36,4.36,4.37
224.45,6.29,1.92,6.29,1.92,-1.92,-1.89,-1.75,4.37,4.36,4.37
226.70,6.23,1.86,6.23,1.86,-1.86,-1.83,-1.71,4.37,4.37,4.37
228.96,6.16,1.79,6.16,1.80,-1.80,-1.76,-1.67,4.36,4.37,4.37
231.25,6.10,1.72,6.10,1.73,-1.73,-1.70,-1.63,4.37,4.37,4.38
233.57,6.04,1.67,6.04,1.67,-1.67,-1.64,-1.58,4.37,4.38,4.38
235.90,5.99,1.60,5.99,1.60,-1.60,-1.58,-1.54,4.39,4.39,4.39
238.26,5.93,1.54,5.93,1.54,-1.53,-1.51,-1.50,4.40,4.39,4.39
240.64,5.86,1.46,5.86,1.47,-1.47,-1.45,-1.46,4.39,4.40,4.40
243.05,5.80,1.39,5.80,1.40,-1.40,-1.39,-1.42,4.40,4.40,4.41
245.48,5.73,1.32,5.74,1.33,-1.33,-1.32,-1.37,4.40,4.41,4.41
247.93,5.68,1.26,5.68,1.26,-1.26,-1.26,-1.33,4.42,4.42,4.42
250.41,5.63,1.20,5.62,1.20,-1.20,-1.20,-1.28,4.43,4.43,4.43
252.92,5.56,1.12,5.56,1.13,-1.13,-1.14,-1.23,4.43,4.43,4.44
255.45,5.49,1.05,5.49,1.06,-1.06,-1.07,-1.19,4.43,4.43,4.44
258.00,5.43,0.98,5.43,0.99,-0.99,-1.01,-1.14,4.44,4.44,4.45
260.58,5.37,0.92,5.37,0.93,-0.92,-0.95,-1.09,4.45,4.45,4.45
263.19,5.32,0.86,5.31,0.86,-0.86,-0.89,-1.04,4.46,4.46,4.46
265.82,5.25,0.79,5.25,0.79,-0.79,-0.82,-0.99,4.46,4.46,4.46
268.48,5.18,0.71,5.18,0.72,-0.72,-0.76,-0.93,4.46,4.46,4.47
271.16,5.11,0.64,5.11,0.64,-0.65,-0.70,-0.88,4.46,4.46,4.47
273.87,5.04,0.57,5.05,0.58,-0.58,-0.64,-0.83,4.46,4.47,4.47
276.61,4.99,0.51,4.99,0.52,-0.51,-0.57,-0.77,4.48,4.47,4.48
279.38,4.93,0.45,4.92,0.45,-0.45,-0.51,-0.71,4.48,4.48,4.48
282.17,4.86,0.38,4.86,0.38,-0.38,-0.45,-0.66,4.48,4.48,4.48
284.99,4.79,0.30,4.79,0.31,-0.32,-0.39,-0.60,4.47,4.48,4.49
287.84,4.73,0.24,4.73,0.25,-0.25,-0.33,-0.54,4.48,4.48,4.49
290.72,4.67,0.18,4.67,0.19,-0.19,-0.26,-0.48,4.48,4.48,4.49
293.63,4.62,0.13,4.62,0.13,-0.13,-0.20,-0.42,4.49,4.49,4.49
296.57,4.56,0.07,4.56,0.07,-0.07,-0.14,-0.36,4.49,4.49,4.49
299.53,4.50,0.01,4.50,0.01,-0.01,-0.08,-0.30,4.49,4.49,4.49
302.53,4.44,-0.06,4.44,-0.05,0.05,-0.02,-0.24,4.49,4.49,4.50
305.55,4.38,-0.12,4.38,-0.11,0.11,0.04,-0.18,4.49,4.49,4.50
308.61,4.33,-0.18,4.33,-0.17,0.17,0.11,-0.11,4.50,4.50,4.51
311.69,4.28,-0.23,4.28,-0.23,0.23,0.17,-0.05,4.51,4.51,4.51
314.81,4.22,-0.30,4.22,-0.29,0.29,0.23,0.02,4.51,4.51,4.52
317.96,4.17,-0.35,4.17,-0.35,0.35,0.29,0.08,4.52,4.52,4.52
321.14,4.12,-0.41,4.12,-0.41,0.41,0.35,0.15,4.53,4.52,4.53
324.35,4.06,-0.47,4.06,-0.46,0.46,0.41,0.21,4.52,4.53,4.53
327.59,4.01,-0.52,4.01,-0.52,0.52,0.47,0.28,4.53,4.53,4.53
330.87,3.95,-0.59,3.95,-0.58,0.58,0.53,0.34,4.53,4.53,4.54
334.18,3.90,-0.64,3.90,-0.64,0.64,0.59,0.41,4.54,4.54,4.54
337.52,3.85,-0.70,3.85,-0.69,0.69,0.65,0.48,4.54,4.55,4.55
340.90,3.81,-0.75,3.81,-0.74,0.75,0.71,0.55,4.56,4.55,4.56
344.30,3.76,-0.80,3.75,-0.80,0.80,0.77,0.62,4.56,4.56,4.56
347.75,3.70,-0.86,3.70,-0.86,0.85,0.83,0.69,4.55,4.56,4.56
351.23,3.64,-0.92,3.65,-0.91,0.91,0.89,0.76,4.55,4.55,4.56
354.74,3.60,-0.97,3.60,-0.96,0.96,0.95,0.83,4.56,4.56,4.57
358.28,3.56,-1.01,3.56,-1.01,1.01,1.01,0.90,4.57,4.56,4.57
361.87,3.51,-1.06,3.51,-1.06,1.06,1.07,0.97,4.57,4.57,4.57
365.49,3.46,-1.11,3.46,-1.10,1.11,1.13,1.05,4.57,4.57,4.57
369.14,3.41,-1.16,3.41,-1.16,1.16,1.18,1.12,4.57,4.57,4.57
372.83,3.36,-1.21,3.36,-1.21,1.21,1.24,1.20,4.57,4.57,4.57
