frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,1.26,5.63,1.26,5.63,-5.63,-5.50,-6.30,-4.37,-4.37,-4.37
36.70,1.26,5.63,1.26,5.63,-5.63,-5.50,-6.24,-4.37,-4.38,-4.37
37.06,1.26,5.63,1.26,5.63,-5.64,-5.50,-6.18,-4.38,-4.38,-4.37
37.43,1.26,5.63,1.27,5.64,-5.65,-5.50,-6.11,-4.39,-4.38,-4.37
37.81,1.28,5.65,1.28,5.65,-5.65,-5.50,-6.05,-4.37,-4.37,-4.37
38.19,1.30,5.67,1.29,5.67,-5.66,-5.51,-5.99,-4.36,-4.37,-4.37
38.57,1.30,5.67,1.30,5.67,-5.66,-5.51,-5.93,-4.36,-4.36,-4.37
38.95,1.30,5.67,1.30,5.67,-5.67,-5.51,-5.87,-4.37,-4.37,-4.37
39.34,1.30,5.67,1.30,5.67,-5.67,-5.51,-5.81,-4.37,-4.37,-4.37
39.74,1.30,5.67,1.30,5.67,-5.68,-5.51,-5.76,-4.38,-4.38,-4.37
40.14,1.30,5.67,1.30,5.67,-5.68,-5.51,-5.71,-4.38,-4.38,-4.37
40.54,1.30,5.67,1.30,5.67,-5.68,-5.51,-5.66,-4.38,-4.38,-4.37
40.94,1.30,5.67,1.31,5.68,-5.68,-5.51,-5.61,-4.38,-4.37,-4.37
41.35,1.32,5.69,1.31,5.68,-5.68,-5.51,-5.57,-4.36,-4.37,-4.37
41.76,1.31,5.68,1.31,5.68,-5.68,-5.51,-5.54,-4.37,-4.37,-4.37
42.18,1.30,5.67,1.31,5.68,-5.68,-5.51,-5.50,-4.38,-4.37,-4.37
42.60,1.30,5.67,1.30,5.68,-5.68,-5.51,-5.47,-4.38,-4.37,-4.37
43.03,1.30,5.67,1.30,5.67,-5.67,-5.51,-5.45,-4.37,-4.37,-4.37
43.46,1.30,5.67,1.29,5.66,-5.66,-5.51,-5.43,-4.36,-4.37,-4.37
43.90,1.26,5.63,1.27,5.65,-5.64,-5.51,-5.41,-4.38,-4.37,-4.37
44.33,1.26,5.63,1.25,5.63,-5.62,-5.51,-5.40,-4.37,-4.37,-4.37
44.78,1.23,5.60,1.23,5.60,-5.60,-5.51,-5.39,-4.37,-4.38,-4.37
45.23,1.21,5.58,1.21,5.58,-5.58,-5.51,-5.38,-4.37,-4.37,-4.37
45.68,1.17,5.54,1.18,5.55,-5.56,-5.51,-5.38,-4.39,-4.38,-4.37
46.13,1.16,5.53,1.15,5.53,-5.53,-5.51,-5.38,-4.37,-4.37,-4.37
46.60,1.13,5.50,1.13,5.50,-5.50,-5.51,-5.39,-4.37,-4.37,-4.37
47.06,1.10,5.47,1.10,5.47,-5.47,-5.51,-5.40,-4.37,-4.37,-4.37
47.53,1.07,5.44,1.07,5.44,-5.44,-5.51,-5.42,-4.37,-4.37,-4.37
48.01,1.04,5.41,1.04,5.42,-5.41,-5.51,-5.43,-4.37,-4.37,-4.37
48.49,1.01,5.38,1.01,5.39,-5.39,-5.51,-5.46,-4.38,-4.37,-4.37
48.97,1.00,5.37,0.99,5.36,-5.36,-5.51,-5.48,-4.36,-4.37,-4.37
49.46,0.95,5.32,0.96,5.34,-5.34,-5.51,-5.51,-4.39,-4.38,-4.37
49.96,0.95,5.32,0.94,5.31,-5.32,-5.51,-5.54,-4.37,-4.38,-4.37
50.46,0.91,5.28,0.92,5.29,-5.30,-5.51,-5.57,-4.39,-4.38,-4.37
50.96,0.91,5.28,0.91,5.29,-5.29,-5.51,-5.61,-4.38,-4.38,-4.37
51.47,0.91,5.28,0.91,5.28,-5.28,-5.51,-5.65,-4.37,-4.37,-4.37
51.99,0.91,5.28,0.91,5.28,-5.27,-5.51,-5.69,-4.36,-4.36,-4.37
52.51,0.90,5.27,0.89,5.27,-5.26,-5.51,-5.73,-4.36,-4.37,-4.37
53.03,0.87,5.24,0.88,5.25,-5.25,-5.50,-5.77,-4.38,-4.37,-4.37
53.56,0.87,5.24,0.87,5.24,-5.25,-5.50,-5.81,-4.38,-4.38,-4.37
54.10,0.87,5.24,0.87,5.24,-5.25,-5.50,-5.86,-4.38,-4.38,-4.37
54.64,0.87,5.24,0.87,5.24,-5.24,-5.50,-5.90,-4.37,-4.37,-4.37
55.18,0.87,5.24,0.87,5.24,-5.24,-5.50,-5.94,-4.37,-4.37,-4.37
55.74,0.87,5.24,0.87,5.24,-5.24,-5.50,-5.98,-4.37,-4.37,-4.37
56.29,0.87,5.24,0.87,5.24,-5.24,-5.50,-6.02,-4.37,-4.37,-4.37
56.86,0.87,5.24,0.87,5.24,-5.24,-5.50,-6.06,-4.37,-4.37,-4.37
57.42,0.87,5.24,0.87,5.24,-5.24,-5.50,-6.09,-4.37,-4.37,-4.37
58.00,0.87,5.24,0.87,5.24,-5.24,-5.50,-6.12,-4.37,-4.37,-4.37
58.58,0.87,5.24,0.87,5.24,-5.24,-5.50,-6.15,-4.37,-4.37,-4.37
59.16,0.87,5.24,0.87,5.24,-5.24,-5.50,-6.17,-4.37,-4.37,-4.37
59.76,0.87,5.24,0.87,5.24,-5.24,-5.50,-6.18,-4.37,-4.38,-4.37
60.35,0.87,5.24,0.87,5.24,-5.25,-5.50,-6.20,-4.38,-4.38,-4.37
60.96,0.87,5.24,0.88,5.25,-5.25,-5.50,-6.20,-4.38,-4.38,-4.37
61.57,0.89,5.26,0.89,5.26,-5.26,-5.51,-6.20,-4.37,-4.37,-4.37
62.18,0.91,5.28,0.90,5.27,-5.27,-5.51,-6.20,-4.36,-4.37,-4.37
62.80,0.91,5.28,0.91,5.29,-5.28,-5.51,-6.19,-4.37,-4.37,-4.37
63.43,0.91,5.28,0.92,5.29,-5.30,-5.51,-6.17,-4.39,-4.38,-4.37
64.07,0.95,5.32,0.94,5.31,-5.31,-5.51,-6.15,-4.36,-4.38,-4.37
64.71,0.95,5.32,0.96,5.33,-5.33,-5.51,-6.12,-4.38,-4.37,-4.37
65.35,0.99,5.36,0.98,5.36,-5.35,-5.51,-6.09,-4.36,-4.37,-4.37
66.01,1.00,5.37,1.00,5.37,-5.37,-5.52,-6.05,-4.37,-4.37,-4.37
66.67,1.03,5.40,1.03,5.40,-5.40,-5.52,-6.01,-4.37,-4.37,-4.37
67.33,1.04,5.41,1.05,5.42,-5.42,-5.52,-5.96,-4.38,-4.37,-4.37
68.01,1.08,5.45,1.07,5.45,-5.45,-5.53,-5.91,-4.37,-4.37,-4.37
68.69,1.10,5.47,1.10,5.48,-5.47,-5.53,-5.86,-4.37,-4.37,-4.37
69.37,1.13,5.50,1.13,5.50,-5.50,-5.54,-5.80,-4.37,-4.37,-4.37
70.07,1.16,5.53,1.15,5.52,-5.53,-5.54,-5.74,-4.37,-4.38,-4.37
70.77,1.17,5.54,1.18,5.56,-5.56,-5.55,-5.68,-4.39,-4.37,-4.37
71.48,1.21,5.58,1.21,5.58,-5.58,-5.56,-5.62,-4.37,-4.37,-4.37
72.19,1.25,5.62,1.24,5.61,-5.61,-5.56,-5.55,-4.36,-4.37,-4.37
72.91,1.26,5.63,1.27,5.64,-5.64,-5.57,-5.49,-4.38,-4.37,-4.37
73.64,1.30,5.67,1.29,5.66,-5.67,-5.58,-5.42,-4.37,-4.38,-4.37
74.38,1.31,5.68,1.32,5.69,-5.69,-5.59,-5.36,-4.38,-4.38,-4.37
75.12,1.34,5.71,1.35,5.72,-5.72,-5.60,-5.29,-4.38,-4.37,-4.37
75.87,1.39,5.76,1.37,5.75,-5.75,-5.61,-5.23,-4.36,-4.37,-4.37
76.63,1.39,5.76,1.40,5.77,-5.77,-5.63,-5.17,-4.38,-4.37,-4.37
77.40,1.43,5.80,1.43,5.80,-5.79,-5.64,-5.11,-4.36,-4.37,-4.37
78.17,1.44,5.81,1.44,5.81,-5.82,-5.65,-5.05,-4.38,-4.38,-4.37
78.95,1.47,5.84,1.46,5.84,-5.84,-5.67,-4.99,-4.37,-4.37,-4.37
79.74,1.47,5.84,1.48,5.86,-5.86,-5.68,-4.94,-4.39,-4.37,-4.37
80.54,1.51,5.88,1.50,5.87,-5.87,-5.70,-4.89,-4.36,-4.37,-4.37
81.35,1.52,5.89,1.52,5.89,-5.89,-5.72,-4.84,-4.37,-4.37,-4.37
82.16,1.52,5.89,1.54,5.91,-5.90,-5.74,-4.79,-4.38,-4.37,-4.37
82.98,1.56,5.93,1.54,5.92,-5.92,-5.76,-4.75,-4.36,-4.38,-4.37
83.81,1.56,5.93,1.56,5.93,-5.93,-5.78,-4.71,-4.37,-4.37,-4.37
84.65,1.56,5.93,1.58,5.95,-5.95,-5.80,-4.67,-4.39,-4.37,-4.37
85.50,1.60,5.97,1.58,5.95,-5.96,-5.82,-4.64,-4.36,-4.38,-4.37
86.35,1.60,5.97,1.60,5.97,-5.98,-5.85,-4.61,-4.38,-4.38,-4.37
87.22,1.60,5.97,1.62,5.99,-5.99,-5.87,-4.59,-4.39,-4.37,-4.37
88.09,1.65,6.02,1.63,6.01,-6.00,-5.89,-4.57,-4.35,-4.37,-4.37
88.97,1.65,6.02,1.65,6.02,-6.01,-5.92,-4.55,-4.36,-4.37,-4.37
89.86,1.65,6.02,1.65,6.03,-6.02,-5.94,-4.53,-4.37,-4.37,-4.37
90.76,1.65,6.02,1.65,6.02,-6.03,-5.96,-4.52,-4.38,-4.38,-4.37
91.66,1.65,6.02,1.65,6.02,-6.03,-5.98,-4.51,-4.38,-4.38,-4.37
92.58,1.65,6.02,1.65,6.02,-6.03,-6.00,-4.51,-4.38,-4.38,-4.37
93.51,1.65,6.02,1.65,6.03,-6.02,-6.02,-4.51,-4.37,-4.37,-4.37
94.44,1.65,6.02,1.65,6.02,-6.02,-6.03,-4.51,-4.37,-4.37,-4.37
95.39,1.65,6.02,1.64,6.01,-6.01,-6.05,-4.51,-4.36,-4.37,-4.37
96.34,1.62,5.99,1.63,6.00,-6.00,-6.05,-4.52,-4.38,-4.37,-4.37
97.30,1.60,5.97,1.61,5.98,-5.99,-6.06,-4.53,-4.39,-4.38,-4.37
98.28,1.60,5.97,1.59,5.96,-5.97,-6.06,-4.54,-4.37,-4.38,-4.37
99.26,1.57,5.94,1.57,5.95,-5.95,-6.06,-4.56,-4.38,-4.38,-4.37
100.25,1.56,5.93,1.56,5.93,-5.93,-6.05,-4.57,-4.37,-4.37,-4.37
101.25,1.53,5.90,1.53,5.91,-5.91,-6.04,-4.59,-4.38,-4.37,-4.37
102.27,1.52,5.89,1.51,5.88,-5.88,-6.01,-4.61,-4.36,-4.37,-4.37
103.29,1.47,5.84,1.48,5.85,-5.84,-5.99,-4.63,-4.37,-4.36,-4.37
104.32,1.44,5.81,1.44,5.81,-5.80,-5.95,-4.66,-4.36,-4.37,-4.37
105.37,1.39,5.76,1.38,5.76,-5.76,-5.91,-4.68,-4.37,-4.37,-4.37
106.42,1.32,5.69,1.33,5.70,-5.71,-5.86,-4.70,-4.39,-4.38,-4.37
107.48,1.28,5.65,1.27,5.65,-5.65,-5.80,-4.73,-4.37,-4.38,-4.37
108.56,1.21,5.58,1.22,5.59,-5.59,-5.74,-4.75,-4.38,-4.38,-4.37
109.64,1.16,5.53,1.16,5.53,-5.53,-5.66,-4.77,-4.37,-4.37,-4.37
110.74,1.09,5.46,1.08,5.46,-5.46,-5.58,-4.79,-4.37,-4.37,-4.37
111.85,1.01,5.38,1.02,5.39,-5.39,-5.50,-4.81,-4.38,-4.37,-4.37
112.97,0.93,5.30,0.94,5.31,-5.31,-5.40,-4.82,-4.38,-4.37,-4.37
114.10,0.87,5.24,0.86,5.23,-5.23,-5.30,-4.83,-4.36,-4.38,-4.37
115.24,0.77,5.14,0.77,5.15,-5.15,-5.19,-4.84,-4.38,-4.37,-4.37
116.39,0.68,5.05,0.69,5.06,-5.06,-5.08,-4.84,-4.38,-4.37,-4.37
117.55,0.60,4.97,0.60,4.97,-4.97,-4.96,-4.84,-4.37,-4.37,-4.37
118.73,0.50,4.87,0.50,4.87,-4.87,-4.84,-4.83,-4.37,-4.37,-4.37
119.92,0.40,4.77,0.40,4.77,-4.76,-4.71,-4.82,-4.36,-4.37,-4.37
121.12,0.27,4.64,0.28,4.65,-4.65,-4.58,-4.80,-4.38,-4.38,-4.37
122.33,0.17,4.54,0.17,4.54,-4.54,-4.45,-4.78,-4.37,-4.38,-4.37
123.55,0.04,4.41,0.05,4.42,-4.42,-4.31,-4.75,-4.38,-4.38,-4.37
124.79,-0.06,4.31,-0.07,4.30,-4.30,-4.18,-4.71,-4.36,-4.37,-4.37
126.03,-0.21,4.16,-0.20,4.18,-4.17,-4.04,-4.67,-4.38,-4.37,-4.37
127.29,-0.31,4.06,-0.33,4.05,-4.04,-3.90,-4.61,-4.35,-4.37,-4.37
128.57,-0.47,3.90,-0.46,3.91,-3.91,-3.76,-4.56,-4.38,-4.37,-4.37
129.85,-0.60,3.77,-0.60,3.78,-3.77,-3.63,-4.49,-4.38,-4.37,-4.37
131.15,-0.73,3.64,-0.74,3.63,-3.64,-3.49,-4.43,-4.37,-4.38,-4.37
132.46,-0.89,3.48,-0.88,3.49,-3.49,-3.35,-4.35,-4.38,-4.37,-4.37
133.79,-1.02,3.35,-1.02,3.35,-3.35,-3.21,-4.27,-4.37,-4.37,-4.37
135.12,-1.17,3.20,-1.17,3.21,-3.20,-3.08,-4.18,-4.37,-4.37,-4.37
136.48,-1.31,3.06,-1.31,3.06,-3.06,-2.94,-4.09,-4.37,-4.37,-4.37
137.84,-1.46,2.91,-1.46,2.91,-2.91,-2.81,-3.99,-4.37,-4.38,-4.37
139.22,-1.62,2.75,-1.61,2.76,-2.77,-2.68,-3.89,-4.39,-4.38,-4.37
140.61,-1.75,2.62,-1.76,2.62,-2.62,-2.55,-3.78,-4.37,-4.38,-4.37
142.02,-1.90,2.47,-1.90,2.47,-2.47,-2.42,-3.68,-4.37,-4.37,-4.37
143.44,-2.04,2.33,-2.04,2.33,-2.33,-2.30,-3.56,-4.37,-4.37,-4.37
144.87,-2.19,2.18,-2.19,2.18,-2.18,-2.17,-3.45,-4.37,-4.37,-4.37
146.32,-2.34,2.03,-2.33,2.04,-2.04,-2.05,-3.33,-4.38,-4.37,-4.37
147.78,-2.48,1.89,-2.48,1.89,-1.89,-1.93,-3.22,-4.37,-4.37,-4.37
149.26,-2.61,1.76,-2.62,1.75,-1.75,-1.81,-3.10,-4.36,-4.37,-4.37
150.75,-2.77,1.60,-2.76,1.61,-1.61,-1.69,-2.98,-4.38,-4.38,-4.37
152.26,-2.90,1.47,-2.90,1.47,-1.48,-1.58,-2.85,-4.38,-4.38,-4.37
153.78,-3.03,1.34,-3.03,1.34,-1.34,-1.46,-2.73,-4.38,-4.38,-4.37
155.32,-3.15,1.22,-3.15,1.22,-1.22,-1.35,-2.61,-4.37,-4.37,-4.37
156.88,-3.28,1.09,-3.28,1.09,-1.09,-1.24,-2.48,-4.37,-4.37,-4.37
158.44,-3.40,0.97,-3.40,0.97,-0.97,-1.13,-2.36,-4.37,-4.37,-4.37
160.03,-3.52,0.85,-3.52,0.85,-0.86,-1.03,-2.24,-4.38,-4.38,-4.37
161.63,-3.63,0.74,-3.63,0.75,-0.75,-0.92,-2.11,-4.38,-4.37,-4.37
163.24,-3.73,0.64,-3.73,0.64,-0.64,-0.82,-1.99,-4.37,-4.37,-4.37
164.88,-3.83,0.54,-3.84,0.54,-0.54,-0.72,-1.87,-4.37,-4.37,-4.37
166.53,-3.94,0.43,-3.94,0.44,-0.44,-0.61,-1.75,-4.38,-4.37,-4.37
168.19,-4.04,0.33,-4.04,0.34,-0.34,-0.52,-1.63,-4.38,-4.38,-4.37
169.87,-4.12,0.25,-4.13,0.25,-0.25,-0.42,-1.50,-4.37,-4.37,-4.37
171.57,-4.22,0.15,-4.21,0.16,-0.16,-0.32,-1.38,-4.38,-4.38,-4.37
173.29,-4.29,0.08,-4.30,0.07,-0.08,-0.23,-1.26,-4.37,-4.37,-4.37
175.02,-4.39,-0.02,-4.38,-0.01,0.00,-0.14,-1.15,-4.39,-4.38,-4.37
176.77,-4.45,-0.08,-4.46,-0.08,0.08,-0.04,-1.03,-4.37,-4.38,-4.37
178.54,-4.53,-0.16,-4.53,-0.16,0.16,0.04,-0.91,-4.37,-4.37,-4.37
180.32,-4.61,-0.24,-4.60,-0.23,0.23,0.13,-0.79,-4.38,-4.37,-4.37
182.13,-4.67,-0.30,-4.68,-0.30,0.31,0.22,-0.68,-4.36,-4.37,-4.37
183.95,-4.75,-0.38,-4.75,-0.38,0.39,0.30,-0.56,-4.36,-4.36,-4.37
185.79,-4.83,-0.46,-4.83,-0.45,0.46,0.38,-0.45,-4.37,-4.36,-4.37
187.65,-4.90,-0.53,-4.91,-0.53,0.54,0.46,-0.33,-4.36,-4.37,-4.37
189.52,-4.99,-0.62,-4.99,-0.61,0.61,0.54,-0.22,-4.38,-4.37,-4.37
191.42,-5.06,-0.69,-5.06,-0.69,0.68,0.61,-0.11,-4.38,-4.38,-4.37
193.33,-5.13,-0.76,-5.13,-0.76,0.74,0.68,0.01,-4.39,-4.38,-4.37
195.27,-5.19,-0.82,-5.18,-0.81,0.80,0.75,0.12,-4.39,-4.39,-4.37
197.22,-5.22,-0.85,-5.23,-0.85,0.84,0.82,0.23,-4.38,-4.38,-4.37
199.19,-5.27,-0.90,-5.27,-0.89,0.88,0.88,0.34,-4.39,-4.38,-4.37
201.18,-5.29,-0.92,-5.29,-0.92,0.92,0.94,0.44,-4.37,-4.38,-4.37
203.19,-5.33,-0.96,-5.32,-0.95,0.95,1.00,0.55,-4.38,-4.37,-4.37
205.23,-5.33,-0.96,-5.34,-0.97,0.98,1.05,0.65,-4.35,-4.36,-4.37
207.28,-5.37,-1.00,-5.37,-1.00,1.01,1.10,0.76,-4.36,-4.35,-4.37
209.35,-5.40,-1.03,-5.40,-1.03,1.05,1.15,0.86,-4.35,-4.36,-4.37
211.44,-5.45,-1.08,-5.45,-1.08,1.08,1.19,0.96,-4.37,-4.37,-4.37
213.56,-5.50,-1.13,-5.49,-1.12,1.12,1.23,1.05,-4.38,-4.37,-4.37
215.69,-5.53,-1.16,-5.54,-1.16,1.15,1.26,1.15,-4.38,-4.38,-4.37
217.85,-5.57,-1.20,-5.57,-1.19,1.18,1.29,1.24,-4.39,-4.39,-4.37
220.03,-5.59,-1.22,-5.58,-1.21,1.20,1.32,1.33,-4.39,-4.38,-4.37
222.23,-5.59,-1.22,-5.60,-1.22,1.21,1.34,1.41,-4.38,-4.38,-4.37
224.45,-5.59,-1.22,-5.59,-1.22,1.21,1.36,1.49,-4.38,-4.38,-4.37
226.70,-5.59,-1.22,-5.58,-1.21,1.20,1.37,1.57,-4.39,-4.38,-4.37
228.96,-5.56,-1.19,-5.57,-1.20,1.19,1.38,1.64,-4.37,-4.38,-4.37
231.25,-5.55,-1.18,-5.55,-1.18,1.18,1.39,1.71,-4.37,-4.37,-4.37
233.57,-5.54,-1.17,-5.53,-1.15,1.16,1.39,1.77,-4.38,-4.36,-4.37
235.90,-5.50,-1.13,-5.51,-1.14,1.15,1.39,1.83,-4.35,-4.36,-4.37
238.26,-5.50,-1.13,-5.50,-1.13,1.15,1.39,1.88,-4.35,-4.35,-4.37
240.64,-5.50,-1.13,-5.50,-1.13,1.15,1.38,1.93,-4.35,-4.36,-4.37
243.05,-5.52,-1.15,-5.52,-1.15,1.15,1.37,1.97,-4.37,-4.38,-4.37
245.48,-5.55,-1.18,-5.54,-1.17,1.15,1.36,2.00,-4.40,-4.39,-4.37
247.93,-5.55,-1.18,-5.55,-1.18,1.16,1.34,2.03,-4.39,-4.39,-4.37
250.41,-5.55,-1.18,-5.55,-1.18,1.17,1.32,2.06,-4.38,-4.38,-4.37
252.92,-5.55,-1.18,-5.55,-1.18,1.18,1.30,2.07,-4.37,-4.36,-4.37
255.45,-5.55,-1.18,-5.56,-1.18,1.19,1.28,2.08,-4.36,-4.36,-4.37
258.00,-5.57,-1.20,-5.57,-1.20,1.20,1.26,2.09,-4.37,-4.37,-4.37
260.58,-5.59,-1.22,-5.58,-1.21,1.21,1.23,2.09,-4.38,-4.37,-4.37
263.19,-5.59,-1.22,-5.59,-1.22,1.21,1.21,2.08,-4.38,-4.38,-4.37
265.82,-5.59,-1.22,-5.59,-1.22,1.22,1.18,2.07,-4.37,-4.38,-4.37
268.48,-5.59,-1.22,-5.59,-1.22,1.22,1.15,2.05,-4.37,-4.37,-4.37
271.16,-5.59,-1.22,-5.59,-1.22,1.22,1.12,2.03,-4.37,-4.38,-4.37
273.87,-5.59,-1.22,-5.59,-1.21,1.21,1.10,2.00,-4.38,-4.38,-4.37
276.61,-5.58,-1.21,-5.58,-1.20,1.20,1.07,1.97,-4.38,-4.38,-4.37
279.38,-5.55,-1.18,-5.56,-1.19,1.18,1.04,1.93,-4.37,-4.38,-4.37
282.17,-5.55,-1.18,-5.54,-1.16,1.17,1.01,1.89,-4.38,-4.37,-4.37
284.99,-5.51,-1.14,-5.52,-1.15,1.15,0.97,1.85,-4.36,-4.37,-4.37
287.84,-5.50,-1.13,-5.50,-1.13,1.13,0.94,1.81,-4.37,-4.37,-4.37
290.72,-5.50,-1.13,-5.49,-1.11,1.12,0.91,1.76,-4.38,-4.37,-4.37
293.63,-5.46,-1.09,-5.47,-1.10,1.10,0.88,1.71,-4.36,-4.37,-4.37
296.57,-5.46,-1.09,-5.45,-1.08,1.08,0.85,1.66,-4.38,-4.37,-4.37
299.53,-5.43,-1.06,-5.44,-1.06,1.06,0.82,1.61,-4.37,-4.37,-4.37
302.53,-5.42,-1.05,-5.42,-1.05,1.05,0.79,1.56,-4.37,-4.37,-4.37
