frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,15.57,6.38,15.57,6.38,-6.37,-6.51,-6.62,9.19,9.19,9.19
39.74,15.57,6.40,15.57,6.40,-6.39,-6.51,-6.57,9.17,9.17,9.17
40.14,15.57,6.42,15.57,6.42,-6.42,-6.52,-6.52,9.15,9.15,9.15
40.54,15.57,6.44,15.57,6.44,-6.44,-6.53,-6.48,9.13,9.13,9.13
40.94,15.57,6.46,15.57,6.46,-6.46,-6.54,-6.44,9.11,9.11,9.11
41.35,15.57,6.48,15.57,6.48,-6.48,-6.55,-6.41,9.09,9.09,9.09
41.76,15.58,6.50,15.57,6.50,-6.50,-6.55,-6.38,9.08,9.07,9.08
42.18,15.58,6.52,15.58,6.52,-6.52,-6.56,-6.35,9.06,9.06,9.06
42.60,15.57,6.53,15.57,6.54,-6.54,-6.57,-6.33,9.03,9.04,9.03
43.03,15.57,6.56,15.57,6.56,-6.55,-6.58,-6.31,9.02,9.01,9.01
43.46,15.56,6.57,15.56,6.57,-6.57,-6.58,-6.30,8.99,8.99,8.99
43.90,15.55,6.59,15.55,6.59,-6.58,-6.59,-6.29,8.97,8.97,8.96
44.33,15.54,6.59,15.54,6.59,-6.59,-6.60,-6.29,8.94,8.94,8.95
44.78,15.53,6.61,15.53,6.60,-6.61,-6.61,-6.29,8.92,8.92,8.92
45.23,15.51,6.61,15.51,6.62,-6.62,-6.62,-6.30,8.88,8.89,8.90
45.68,15.50,6.64,15.50,6.64,-6.64,-6.63,-6.31,8.86,8.86,8.86
46.13,15.49,6.66,15.49,6.66,-6.66,-6.64,-6.32,8.83,8.83,8.82
46.60,15.48,6.68,15.48,6.68,-6.68,-6.64,-6.34,8.80,8.80,8.80
47.06,15.47,6.70,15.47,6.70,-6.71,-6.65,-6.37,8.76,8.76,8.77
47.53,15.46,6.72,15.46,6.73,-6.73,-6.66,-6.39,8.73,8.73,8.74
48.01,15.45,6.76,15.45,6.76,-6.76,-6.67,-6.43,8.69,8.69,8.69
48.49,15.44,6.78,15.44,6.78,-6.78,-6.68,-6.46,8.66,8.66,8.66
48.97,15.42,6.80,15.42,6.80,-6.80,-6.69,-6.50,8.62,8.62,8.62
49.46,15.40,6.81,15.40,6.82,-6.82,-6.70,-6.55,8.58,8.58,8.58
49.96,15.38,6.85,15.38,6.84,-6.83,-6.71,-6.60,8.55,8.55,8.53
50.46,15.36,6.85,15.36,6.85,-6.84,-6.72,-6.65,8.51,8.51,8.51
50.96,15.33,6.85,15.33,6.86,-6.85,-6.73,-6.70,8.47,8.48,8.48
51.47,15.31,6.86,15.31,6.86,-6.86,-6.74,-6.76,8.45,8.45,8.45
51.99,15.29,6.87,15.29,6.87,-6.87,-6.75,-6.81,8.42,8.41,8.41
52.51,15.26,6.88,15.26,6.88,-6.88,-6.76,-6.87,8.38,8.38,8.38
53.03,15.24,6.88,15.24,6.89,-6.89,-6.77,-6.94,8.35,8.34,8.36
53.56,15.21,6.90,15.21,6.90,-6.90,-6.78,-7.00,8.30,8.31,8.31
54.10,15.19,6.91,15.19,6.91,-6.92,-6.79,-7.06,8.27,8.27,8.28
54.64,15.17,6.93,15.17,6.93,-6.93,-6.80,-7.12,8.24,8.24,8.24
55.18,15.15,6.95,15.15,6.95,-6.95,-6.81,-7.18,8.20,8.20,8.19
55.74,15.13,6.97,15.13,6.96,-6.96,-6.82,-7.24,8.17,8.17,8.16
56.29,15.11,6.97,15.11,6.97,-6.97,-6.83,-7.30,8.14,8.14,8.14
56.86,15.09,6.98,15.09,6.98,-6.98,-6.84,-7.35,8.11,8.11,8.11
57.42,15.07,6.99,15.07,6.99,-6.99,-6.85,-7.40,8.08,8.08,8.07
58.00,15.05,7.00,15.05,7.00,-6.99,-6.86,-7.45,8.06,8.06,8.05
58.58,15.03,6.99,15.03,7.00,-7.00,-6.87,-7.49,8.03,8.03,8.04
59.16,15.01,7.00,15.01,7.00,-7.00,-6.88,-7.53,8.00,8.00,8.01
59.76,14.98,7.00,14.98,7.00,-7.01,-6.89,-7.56,7.96,7.96,7.98
60.35,14.95,7.01,14.95,7.02,-7.03,-6.90,-7.59,7.92,7.92,7.93
60.96,14.92,7.03,14.92,7.03,-7.04,-6.91,-7.61,7.88,7.88,7.89
61.57,14.90,7.06,14.90,7.05,-7.05,-6.92,-7.62,7.84,7.84,7.84
62.18,14.87,7.07,14.87,7.07,-7.07,-6.93,-7.63,7.80,7.80,7.79
62.80,14.84,7.09,14.84,7.09,-7.08,-6.94,-7.63,7.76,7.76,7.75
63.43,14.81,7.10,14.81,7.10,-7.09,-6.95,-7.62,7.72,7.72,7.71
64.07,14.78,7.11,14.77,7.11,-7.10,-6.96,-7.60,7.68,7.67,7.67
64.71,14.74,7.11,14.74,7.11,-7.11,-6.97,-7.58,7.63,7.63,7.63
65.35,14.70,7.10,14.70,7.11,-7.11,-6.98,-7.56,7.59,7.59,7.60
66.01,14.67,7.11,14.67,7.11,-7.12,-6.99,-7.52,7.55,7.55,7.56
66.67,14.64,7.11,14.64,7.12,-7.12,-7.00,-7.48,7.52,7.52,7.53
67.33,14.61,7.13,14.61,7.13,-7.13,-7.01,-7.44,7.48,7.48,7.48
68.01,14.58,7.14,14.58,7.14,-7.13,-7.02,-7.39,7.44,7.44,7.44
68.69,14.55,7.15,14.55,7.15,-7.14,-7.03,-7.34,7.41,7.41,7.40
69.37,14.51,7.14,14.51,7.15,-7.15,-7.04,-7.28,7.36,7.37,7.36
70.07,14.49,7.16,14.48,7.16,-7.16,-7.05,-7.23,7.33,7.33,7.33
70.77,14.45,7.16,14.45,7.16,-7.16,-7.06,-7.17,7.28,7.29,7.29
71.48,14.42,7.18,14.42,7.17,-7.17,-7.07,-7.10,7.25,7.24,7.24
72.19,14.38,7.18,14.38,7.18,-7.18,-7.08,-7.04,7.20,7.19,7.20
72.91,14.34,7.18,14.34,7.19,-7.19,-7.09,-6.98,7.15,7.15,7.16
73.64,14.31,7.19,14.31,7.20,-7.20,-7.10,-6.91,7.11,7.11,7.11
74.38,14.29,7.21,14.29,7.21,-7.21,-7.11,-6.85,7.08,7.08,7.08
75.12,14.27,7.22,14.26,7.22,-7.21,-7.12,-6.79,7.06,7.05,7.05
75.87,14.24,7.22,14.24,7.22,-7.21,-7.13,-6.73,7.02,7.02,7.02
76.63,14.20,7.21,14.20,7.22,-7.21,-7.13,-6.67,6.98,6.99,6.99
77.40,14.17,7.21,14.17,7.21,-7.21,-7.14,-6.62,6.96,6.96,6.95
78.17,14.13,7.21,14.13,7.20,-7.21,-7.15,-6.57,6.92,6.92,6.92
78.95,14.10,7.20,14.10,7.20,-7.20,-7.16,-6.52,6.90,6.90,6.90
79.74,14.06,7.18,14.06,7.19,-7.19,-7.16,-6.47,6.87,6.87,6.88
80.54,14.03,7.19,14.03,7.18,-7.18,-7.17,-6.43,6.85,6.84,6.84
81.35,13.99,7.17,13.99,7.17,-7.18,-7.18,-6.39,6.81,6.81,6.81
82.16,13.95,7.16,13.95,7.17,-7.17,-7.18,-6.36,6.78,6.78,6.79
82.98,13.91,7.16,13.91,7.16,-7.16,-7.19,-6.33,6.75,6.75,6.75
83.81,13.88,7.17,13.88,7.16,-7.16,-7.19,-6.30,6.72,6.72,6.71
84.65,13.84,7.15,13.84,7.16,-7.15,-7.20,-6.28,6.69,6.69,6.68
85.50,13.80,7.15,13.80,7.15,-7.14,-7.20,-6.27,6.65,6.65,6.64
86.35,13.75,7.13,13.75,7.14,-7.14,-7.21,-6.25,6.61,6.61,6.61
87.22,13.71,7.13,13.71,7.13,-7.13,-7.21,-6.25,6.58,6.58,6.58
88.09,13.67,7.13,13.67,7.12,-7.13,-7.21,-6.24,6.54,6.54,6.54
88.97,13.63,7.12,13.63,7.12,-7.12,-7.22,-6.25,6.51,6.51,6.51
89.86,13.59,7.12,13.59,7.12,-7.12,-7.22,-6.25,6.47,6.47,6.47
90.76,13.55,7.12,13.55,7.11,-7.11,-7.22,-6.26,6.43,6.43,6.43
91.66,13.51,7.11,13.51,7.11,-7.12,-7.22,-6.28,6.39,6.40,6.40
92.58,13.48,7.11,13.48,7.11,-7.12,-7.22,-6.30,6.36,6.36,6.36
93.51,13.45,7.12,13.45,7.12,-7.13,-7.22,-6.32,6.32,6.32,6.33
94.44,13.42,7.12,13.42,7.13,-7.13,-7.22,-6.35,6.28,6.29,6.29
95.39,13.39,7.14,13.39,7.14,-7.14,-7.22,-6.39,6.25,6.25,6.25
96.34,13.36,7.16,13.36,7.15,-7.14,-7.22,-6.43,6.22,6.22,6.20
97.30,13.32,7.15,13.32,7.15,-7.14,-7.22,-6.47,6.18,6.18,6.17
98.28,13.28,7.15,13.27,7.15,-7.14,-7.22,-6.51,6.14,6.14,6.13
99.26,13.22,7.14,13.22,7.14,-7.13,-7.21,-6.56,6.09,6.09,6.08
100.25,13.17,7.12,13.16,7.11,-7.12,-7.21,-6.61,6.05,6.04,6.04
101.25,13.11,7.08,13.11,7.09,-7.11,-7.20,-6.67,6.00,6.00,6.03
102.27,13.06,7.07,13.07,7.08,-7.10,-7.20,-6.72,5.96,5.97,5.99
103.29,13.04,7.09,13.04,7.08,-7.08,-7.19,-6.78,5.96,5.96,5.95
104.32,13.01,7.07,13.00,7.07,-7.06,-7.19,-6.84,5.95,5.94,5.93
105.37,12.96,7.06,12.96,7.06,-7.04,-7.18,-6.91,5.92,5.92,5.90
106.42,12.90,7.03,12.90,7.03,-7.02,-7.17,-6.97,5.88,5.88,5.87
107.48,12.84,7.01,12.84,7.01,-7.00,-7.17,-7.03,5.84,5.84,5.83
108.56,12.78,6.98,12.78,6.98,-6.98,-7.16,-7.10,5.80,5.80,5.80
109.64,12.72,6.95,12.72,6.95,-6.96,-7.15,-7.16,5.76,5.76,5.77
110.74,12.66,6.92,12.67,6.93,-6.94,-7.14,-7.22,5.72,5.73,5.74
111.85,12.62,6.92,12.62,6.92,-6.92,-7.13,-7.28,5.69,5.70,5.70
112.97,12.58,6.91,12.57,6.90,-6.91,-7.11,-7.33,5.67,5.66,5.66
114.10,12.53,6.89,12.53,6.90,-6.90,-7.10,-7.38,5.63,5.63,5.64
115.24,12.47,6.88,12.48,6.89,-6.89,-7.09,-7.43,5.58,5.59,5.59
116.39,12.45,6.90,12.44,6.89,-6.88,-7.07,-7.47,5.57,5.56,5.54
117.55,12.40,6.88,12.40,6.88,-6.87,-7.06,-7.51,5.53,5.52,5.52
118.73,12.35,6.87,12.35,6.87,-6.86,-7.04,-7.54,5.49,5.49,5.47
119.92,12.29,6.84,12.29,6.84,-6.84,-7.03,-7.56,5.45,5.45,5.45
121.12,12.24,6.81,12.24,6.82,-6.82,-7.01,-7.58,5.42,5.42,5.43
122.33,12.20,6.81,12.19,6.80,-6.80,-6.99,-7.59,5.39,5.39,5.39
123.55,12.15,6.79,12.14,6.78,-6.78,-6.97,-7.59,5.36,5.36,5.36
124.79,12.08,6.74,12.09,6.76,-6.76,-6.96,-7.58,5.32,5.32,5.34
126.03,12.03,6.73,12.04,6.74,-6.74,-6.94,-7.57,5.28,5.30,5.29
127.29,12.00,6.73,11.99,6.73,-6.73,-6.91,-7.54,5.27,5.27,5.26
128.57,11.96,6.73,11.95,6.72,-6.71,-6.89,-7.51,5.25,5.24,5.23
129.85,11.89,6.69,11.89,6.70,-6.70,-6.87,-7.47,5.19,5.19,5.19
131.15,11.82,6.66,11.83,6.67,-6.68,-6.85,-7.43,5.14,5.15,5.15
132.46,11.78,6.66,11.77,6.66,-6.67,-6.82,-7.37,5.11,5.11,5.12
133.79,11.73,6.65,11.73,6.65,-6.65,-6.80,-7.31,5.08,5.08,5.08
135.12,11.68,6.64,11.68,6.63,-6.63,-6.77,-7.24,5.05,5.06,5.04
136.48,11.64,6.61,11.63,6.61,-6.60,-6.75,-7.17,5.03,5.03,5.03
137.84,11.57,6.58,11.58,6.59,-6.58,-6.72,-7.09,4.99,5.00,4.99
139.22,11.52,6.57,11.51,6.56,-6.56,-6.69,-7.01,4.96,4.95,4.95
140.61,11.45,6.53,11.44,6.53,-6.53,-6.66,-6.93,4.92,4.91,4.92
142.02,11.37,6.48,11.39,6.50,-6.50,-6.64,-6.84,4.87,4.88,4.89
143.44,11.34,6.48,11.33,6.47,-6.47,-6.61,-6.75,4.87,4.86,4.86
144.87,11.29,6.44,11.29,6.44,-6.45,-6.57,-6.66,4.84,4.84,4.85
146.32,11.25,6.43,11.24,6.42,-6.42,-6.54,-6.57,4.83,4.82,4.82
147.78,11.18,6.38,11.19,6.39,-6.39,-6.51,-6.48,4.79,4.80,4.80
149.26,11.14,6.37,11.14,6.36,-6.36,-6.48,-6.38,4.77,4.77,4.77
150.75,11.08,6.34,11.08,6.34,-6.34,-6.44,-6.29,4.74,4.75,4.74
152.26,11.04,6.31,11.03,6.31,-6.31,-6.41,-6.20,4.73,4.73,4.73
153.78,10.98,6.28,10.98,6.28,-6.28,-6.38,-6.11,4.70,4.70,4.70
155.32,10.93,6.25,10.93,6.25,-6.25,-6.34,-6.03,4.68,4.68,4.68
156.88,10.86,6.21,10.86,6.21,-6.22,-6.30,-5.94,4.64,4.65,4.65
158.44,10.81,6.19,10.80,6.18,-6.19,-6.27,-5.86,4.62,4.61,4.62
160.03,10.73,6.13,10.74,6.15,-6.16,-6.23,-5.78,4.57,4.59,4.60
161.63,10.69,6.12,10.69,6.13,-6.13,-6.19,-5.71,4.56,4.56,4.56
163.24,10.64,6.12,10.63,6.10,-6.10,-6.15,-5.64,4.54,4.53,4.52
164.88,10.57,6.08,10.57,6.08,-6.07,-6.11,-5.57,4.50,4.51,4.49
166.53,10.51,6.04,10.51,6.05,-6.04,-6.07,-5.50,4.47,4.47,4.46
168.19,10.45,6.01,10.44,6.01,-6.01,-6.03,-5.44,4.43,4.43,4.44
169.87,10.38,5.98,10.39,5.98,-5.99,-5.99,-5.38,4.39,4.40,4.40
171.57,10.33,5.96,10.33,5.96,-5.96,-5.95,-5.33,4.36,4.36,4.37
173.29,10.28,5.94,10.27,5.94,-5.94,-5.91,-5.28,4.34,4.33,4.34
175.02,10.21,5.91,10.22,5.91,-5.92,-5.87,-5.23,4.29,4.30,4.30
176.77,10.17,5.90,10.16,5.90,-5.90,-5.82,-5.19,4.27,4.27,4.27
178.54,10.11,5.87,10.12,5.88,-5.87,-5.78,-5.15,4.23,4.24,4.24
180.32,10.07,5.87,10.06,5.86,-5.85,-5.73,-5.12,4.22,4.21,4.20
182.13,10.01,5.84,10.00,5.83,-5.83,-5.69,-5.08,4.18,4.17,4.17
183.95,9.93,5.79,9.94,5.81,-5.80,-5.64,-5.06,4.12,4.13,4.13
185.79,9.87,5.78,9.87,5.77,-5.78,-5.60,-5.03,4.09,4.09,4.09
187.65,9.81,5.75,9.81,5.75,-5.75,-5.55,-5.01,4.05,4.05,4.06
189.52,9.75,5.73,9.75,5.72,-5.73,-5.50,-5.00,4.02,4.02,4.02
191.42,9.69,5.69,9.69,5.69,-5.70,-5.46,-4.99,3.99,3.99,3.99
193.33,9.63,5.66,9.63,5.67,-5.67,-5.41,-4.98,3.96,3.96,3.97
195.27,9.57,5.64,9.57,5.64,-5.63,-5.36,-4.97,3.94,3.94,3.93
197.22,9.51,5.62,9.50,5.61,-5.60,-5.31,-4.97,3.91,3.90,3.89
199.19,9.43,5.56,9.43,5.57,-5.56,-5.26,-4.97,3.87,3.87,3.87
201.18,9.36,5.52,9.36,5.52,-5.52,-5.21,-4.97,3.84,3.84,3.84
203.19,9.29,5.47,9.29,5.47,-5.48,-5.16,-4.97,3.81,3.81,3.82
205.23,9.23,5.43,9.23,5.43,-5.43,-5.11,-4.98,3.80,3.80,3.80
207.28,9.17,5.39,9.16,5.39,-5.39,-5.06,-4.99,3.78,3.77,3.78
209.35,9.09,5.34,9.09,5.34,-5.34,-5.01,-4.99,3.75,3.75,3.75
211.44,9.01,5.29,9.02,5.29,-5.29,-4.96,-5.00,3.72,3.73,3.72
213.56,8.95,5.24,8.95,5.24,-5.24,-4.91,-5.01,3.70,3.70,3.71
215.69,8.89,5.20,8.88,5.20,-5.20,-4.86,-5.02,3.69,3.69,3.69
217.85,8.81,5.14,8.82,5.15,-5.15,-4.81,-5.03,3.66,3.67,3.66
220.03,8.75,5.11,8.74,5.10,-5.10,-4.76,-5.04,3.65,3.65,3.64
222.23,8.67,5.05,8.67,5.05,-5.05,-4.70,-5.05,3.62,3.62,3.62
224.45,8.60,5.00,8.60,4.99,-5.00,-4.65,-5.06,3.60,3.60,3.60
226.70,8.53,4.94,8.53,4.94,-4.95,-4.60,-5.06,3.58,3.58,3.59
228.96,8.46,4.88,8.47,4.89,-4.89,-4.54,-5.06,3.56,3.57,3.58
231.25,8.41,4.85,8.40,4.84,-4.84,-4.49,-5.06,3.57,3.56,3.56
233.57,8.34,4.79,8.34,4.79,-4.79,-4.44,-5.05,3.55,3.55,3.55
235.90,8.27,4.74,8.28,4.74,-4.73,-4.38,-5.04,3.53,3.54,3.53
238.26,8.22,4.70,8.21,4.68,-4.68,-4.33,-5.03,3.54,3.53,3.52
240.64,8.14,4.61,8.14,4.62,-4.62,-4.27,-5.01,3.52,3.52,3.53
243.05,8.08,4.55,8.08,4.56,-4.56,-4.22,-4.99,3.52,3.52,3.52
245.48,8.02,4.51,8.02,4.50,-4.50,-4.16,-4.96,3.52,3.52,3.51
247.93,7.95,4.45,7.95,4.44,-4.44,-4.11,-4.92,3.51,3.51,3.50
250.41,7.89,4.38,7.88,4.37,-4.37,-4.05,-4.88,3.52,3.51,3.51
252.92,7.80,4.28,7.81,4.30,-4.30,-4.00,-4.84,3.49,3.50,3.51
255.45,7.74,4.23,7.74,4.23,-4.23,-3.94,-4.78,3.50,3.51,3.51
258.00,7.68,4.17,7.68,4.17,-4.16,-3.88,-4.73,3.52,3.51,3.51
260.58,7.61,4.10,7.61,4.10,-4.09,-3.83,-4.66,3.52,3.52,3.50
263.19,7.54,4.03,7.53,4.02,-4.02,-3.77,-4.60,3.52,3.51,3.51
265.82,7.44,3.94,7.45,3.94,-3.94,-3.72,-4.52,3.49,3.50,3.50
268.48,7.36,3.85,7.36,3.86,-3.87,-3.66,-4.44,3.48,3.49,3.51
271.16,7.30,3.80,7.29,3.79,-3.80,-3.60,-4.36,3.49,3.49,3.50
273.87,7.23,3.72,7.23,3.73,-3.74,-3.54,-4.28,3.49,3.50,3.51
276.61,7.18,3.68,7.17,3.67,-3.67,-3.49,-4.19,3.51,3.51,3.50
279.38,7.11,3.62,7.11,3.61,-3.60,-3.43,-4.09,3.51,3.51,3.49
282.17,7.04,3.54,7.04,3.54,-3.54,-3.37,-3.99,3.50,3.51,3.50
284.99,6.98,3.47,6.97,3.47,-3.47,-3.31,-3.90,3.51,3.50,3.51
287.84,6.90,3.39,6.91,3.40,-3.41,-3.26,-3.79,3.49,3.50,3.51
290.72,6.85,3.35,6.84,3.34,-3.34,-3.20,-3.69,3.51,3.50,3.50
293.63,6.79,3.28,6.78,3.28,-3.28,-3.14,-3.59,3.51,3.51,3.50
296.57,6.72,3.20,6.73,3.21,-3.21,-3.08,-3.48,3.51,3.52,3.52
299.53,6.67,3.15,6.67,3.15,-3.15,-3.02,-3.37,3.52,3.52,3.52
302.53,6.61,3.09,6.61,3.08,-3.08,-2.96,-3.27,3.53,3.52,3.52
305.55,6.55,3.02,6.55,3.02,-3.02,-2.90,-3.16,3.53,3.53,3.53
308.61,6.48,2.94,6.49,2.95,-2.95,-2.84,-3.05,3.53,3.53,3.54
311.69,6.43,2.89,6.43,2.89,-2.89,-2.78,-2.94,3.54,3.54,3.54
314.81,6.38,2.83,6.37,2.82,-2.82,-2.72,-2.84,3.56,3.55,3.55
317.96,6.32,2.76,6.32,2.76,-2.75,-2.66,-2.73,3.57,3.56,3.56
321.14,6.25,2.68,6.25,2.69,-2.69,-2.60,-2.63,3.56,3.56,3.56
324.35,6.18,2.62,6.18,2.61,-2.61,-2.54,-2.52,3.56,3.57,3.56
327.59,6.11,2.52,6.12,2.54,-2.54,-2.48,-2.42,3.57,3.58,3.59
330.87,6.06,2.47,6.05,2.47,-2.47,-2.42,-2.31,3.59,3.59,3.59
334.18,6.00,2.41,5.99,2.40,-2.39,-2.35,-2.21,3.61,3.60,3.58
337.52,5.91,2.31,5.92,2.32,-2.31,-2.29,-2.11,3.60,3.60,3.60
340.90,5.84,2.23,5.84,2.23,-2.23,-2.23,-2.01,3.61,3.60,3.61
344.30,5.76,2.14,5.76,2.15,-2.15,-2.16,-1.91,3.60,3.61,3.62
347.75,5.70,2.07,5.70,2.07,-2.08,-2.10,-1.82,3.62,3.63,3.63
351.23,5.64,2.01,5.63,2.00,-1.99,-2.03,-1.72,3.64,3.64,3.63
354.74,5.57,1.92,5.56,1.92,-1.91,-1.97,-1.63,3.65,3.65,3.65
358.28,5.48,1.83,5.49,1.84,-1.83,-1.90,-1.53,3.64,3.65,3.65
361.87,5.41,1.76,5.41,1.75,-1.75,-1.83,-1.44,3.65,3.66,3.65
365.49,5.34,1.67,5.34,1.67,-1.68,-1.76,-1.35,3.66,3.66,3.67
369.14,5.27,1.59,5.27,1.60,-1.60,-1.69,-1.26,3.67,3.67,3.67
372.83,5.20,1.52,5.19,1.51,-1.52,-1.62,-1.17,3.68,3.68,3.68
