frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-4.59,-2.67,-4.58,-2.66,2.67,2.92,0.90,-1.92,-1.91,-1.92
337.52,-4.59,-2.68,-4.61,-2.71,2.69,2.93,0.88,-1.90,-1.92,-1.91
340.90,-4.64,-2.75,-4.62,-2.73,2.71,2.93,0.86,-1.93,-1.91,-1.89
344.30,-4.64,-2.76,-4.62,-2.74,2.72,2.93,0.84,-1.91,-1.90,-1.88
347.75,-4.60,-2.72,-4.62,-2.74,2.73,2.92,0.82,-1.87,-1.89,-1.87
351.23,-4.59,-2.72,-4.60,-2.73,2.73,2.89,0.80,-1.86,-1.87,-1.87
354.74,-4.59,-2.72,-4.57,-2.71,2.72,2.87,0.78,-1.87,-1.86,-1.87
358.28,-4.55,-2.69,-4.54,-2.68,2.70,2.83,0.76,-1.85,-1.85,-1.86
361.87,-4.50,-2.64,-4.51,-2.65,2.67,2.79,0.74,-1.83,-1.84,-1.86
365.49,-4.48,-2.63,-4.49,-2.63,2.64,2.74,0.72,-1.84,-1.85,-1.85
369.14,-4.47,-2.62,-4.47,-2.61,2.60,2.69,0.71,-1.87,-1.87,-1.85
372.83,-4.46,-2.60,-4.43,-2.58,2.56,2.63,0.69,-1.90,-1.87,-1.85
376.56,-4.37,-2.51,-4.37,-2.52,2.52,2.57,0.68,-1.85,-1.85,-1.85
380.33,-4.29,-2.45,-4.31,-2.47,2.48,2.50,0.66,-1.81,-1.84,-1.84
384.13,-4.26,-2.41,-4.26,-2.41,2.43,2.43,0.65,-1.83,-1.83,-1.85
387.97,-4.24,-2.39,-4.22,-2.37,2.37,2.35,0.64,-1.87,-1.85,-1.85
391.85,-4.17,-2.32,-4.17,-2.33,2.32,2.27,0.62,-1.85,-1.85,-1.85
395.77,-4.11,-2.27,-4.11,-2.27,2.27,2.19,0.61,-1.84,-1.84,-1.84
399.73,-4.06,-2.22,-4.05,-2.20,2.22,2.10,0.60,-1.84,-1.83,-1.84
403.72,-3.99,-2.14,-4.00,-2.15,2.18,2.01,0.59,-1.81,-1.82,-1.85
407.76,-3.95,-2.10,-3.95,-2.11,2.12,1.92,0.58,-1.82,-1.83,-1.85
411.84,-3.92,-2.08,-3.92,-2.07,2.06,1.83,0.57,-1.86,-1.86,-1.84
415.96,-3.88,-2.02,-3.88,-2.03,1.99,1.74,0.56,-1.89,-1.88,-1.85
420.12,-3.82,-1.96,-3.80,-1.95,1.91,1.64,0.55,-1.91,-1.89,-1.85
424.32,-3.69,-1.84,-3.69,-1.84,1.82,1.55,0.54,-1.87,-1.87,-1.85
428.56,-3.55,-1.70,-3.57,-1.73,1.72,1.45,0.53,-1.83,-1.85,-1.85
432.85,-3.44,-1.61,-3.43,-1.60,1.61,1.36,0.52,-1.83,-1.82,-1.83
437.18,-3.30,-1.49,-3.28,-1.47,1.49,1.26,0.51,-1.81,-1.79,-1.81
441.55,-3.11,-1.34,-3.12,-1.35,1.37,1.17,0.50,-1.74,-1.76,-1.77
445.96,-2.95,-1.21,-2.97,-1.23,1.24,1.07,0.49,-1.71,-1.73,-1.74
450.42,-2.83,-1.12,-2.81,-1.11,1.11,0.98,0.48,-1.72,-1.70,-1.71
454.93,-2.67,-1.02,-2.65,-0.99,0.98,0.88,0.46,-1.69,-1.67,-1.65
459.48,-2.46,-0.85,-2.47,-0.87,0.86,0.79,0.45,-1.60,-1.62,-1.61
464.07,-2.28,-0.73,-2.29,-0.73,0.74,0.70,0.44,-1.54,-1.55,-1.55
468.71,-2.12,-0.62,-2.11,-0.61,0.62,0.61,0.43,-1.50,-1.49,-1.50
473.40,-1.94,-0.49,-1.94,-0.49,0.50,0.52,0.41,-1.44,-1.44,-1.45
478.13,-1.78,-0.38,-1.78,-0.38,0.38,0.43,0.40,-1.39,-1.40,-1.40
482.91,-1.63,-0.27,-1.64,-0.28,0.27,0.34,0.38,-1.36,-1.37,-1.36
487.74,-1.51,-0.20,-1.50,-0.18,0.16,0.26,0.37,-1.35,-1.34,-1.31
492.62,-1.36,-0.08,-1.34,-0.06,0.06,0.17,0.35,-1.30,-1.28,-1.27
497.55,-1.18,0.07,-1.18,0.06,-0.05,0.09,0.33,-1.23,-1.23,-1.24
502.52,-1.02,0.20,-1.05,0.17,-0.15,0.01,0.31,-1.17,-1.20,-1.21
507.55,-0.94,0.27,-0.94,0.26,-0.25,-0.07,0.29,-1.18,-1.18,-1.20
512.62,-0.89,0.31,-0.87,0.32,-0.34,-0.14,0.27,-1.23,-1.21,-1.20
517.75,-0.78,0.41,-0.79,0.40,-0.43,-0.22,0.25,-1.21,-1.22,-1.19
522.93,-0.72,0.48,-0.69,0.51,-0.52,-0.29,0.23,-1.23,-1.20,-1.20
528.16,-0.59,0.64,-0.61,0.61,-0.60,-0.36,0.20,-1.19,-1.20,-1.23
533.44,-0.53,0.72,-0.58,0.67,-0.67,-0.43,0.18,-1.20,-1.25,-1.25
538.77,-0.59,0.70,-0.55,0.73,-0.74,-0.50,0.15,-1.33,-1.29,-1.29
544.16,-0.59,0.74,-0.52,0.80,-0.80,-0.57,0.12,-1.39,-1.32,-1.33
549.60,-0.45,0.92,-0.50,0.87,-0.85,-0.63,0.09,-1.30,-1.36,-1.37
555.10,-0.45,0.98,-0.50,0.92,-0.90,-0.69,0.06,-1.35,-1.40,-1.43
560.65,-0.57,0.91,-0.52,0.95,-0.94,-0.76,0.03,-1.51,-1.46,-1.48
566.25,-0.61,0.92,-0.58,0.96,-0.98,-0.81,0.00,-1.59,-1.55,-1.53
571.92,-0.57,1.02,-0.60,0.99,-1.02,-0.87,-0.03,-1.59,-1.62,-1.59
577.64,-0.59,1.06,-0.61,1.04,-1.06,-0.93,-0.06,-1.65,-1.66,-1.65
583.41,-0.61,1.08,-0.60,1.09,-1.09,-0.98,-0.10,-1.70,-1.69,-1.69
589.25,-0.63,1.09,-0.58,1.14,-1.13,-1.03,-0.13,-1.76,-1.71,-1.72
595.14,-0.52,1.22,-0.56,1.18,-1.17,-1.08,-0.17,-1.69,-1.73,-1.74
601.09,-0.50,1.26,-0.54,1.21,-1.21,-1.13,-0.20,-1.71,-1.75,-1.76
607.10,-0.58,1.18,-0.52,1.24,-1.24,-1.18,-0.24,-1.82,-1.76,-1.76
613.17,-0.51,1.24,-0.50,1.25,-1.26,-1.22,-0.28,-1.77,-1.76,-1.75
619.30,-0.42,1.31,-0.45,1.28,-1.27,-1.26,-0.32,-1.69,-1.72,-1.73
625.50,-0.38,1.31,-0.38,1.31,-1.28,-1.30,-0.36,-1.66,-1.66,-1.69
631.75,-0.35,1.30,-0.34,1.31,-1.28,-1.34,-0.40,-1.63,-1.62,-1.65
638.07,-0.32,1.28,-0.34,1.27,-1.28,-1.38,-0.44,-1.60,-1.61,-1.60
644.45,-0.31,1.25,-0.30,1.26,-1.28,-1.42,-0.48,-1.59,-1.58,-1.56
650.89,-0.28,1.22,-0.24,1.27,-1.29,-1.45,-0.52,-1.57,-1.52,-1.50
657.40,-0.13,1.32,-0.16,1.29,-1.30,-1.48,-0.56,-1.43,-1.46,-1.45
663.98,-0.05,1.34,-0.08,1.32,-1.33,-1.51,-0.61,-1.38,-1.41,-1.39
670.62,-0.01,1.34,-0.00,1.35,-1.36,-1.54,-0.65,-1.37,-1.37,-1.35
677.32,0.04,1.35,0.08,1.38,-1.41,-1.57,-0.70,-1.36,-1.33,-1.31
684.10,0.17,1.44,0.19,1.46,-1.45,-1.60,-0.74,-1.28,-1.27,-1.27
690.94,0.33,1.56,0.29,1.53,-1.50,-1.62,-0.79,-1.17,-1.21,-1.23
697.85,0.38,1.59,0.36,1.57,-1.55,-1.64,-0.84,-1.16,-1.19,-1.21
704.83,0.37,1.57,0.40,1.60,-1.59,-1.66,-0.89,-1.21,-1.19,-1.20
711.87,0.39,1.59,0.42,1.62,-1.62,-1.68,-0.94,-1.23,-1.20,-1.20
718.99,0.46,1.67,0.44,1.65,-1.65,-1.70,-0.99,-1.19,-1.21,-1.21
726.18,0.47,1.70,0.45,1.68,-1.68,-1.72,-1.04,-1.21,-1.23,-1.23
733.44,0.44,1.69,0.45,1.70,-1.71,-1.73,-1.09,-1.26,-1.26,-1.25
740.78,0.41,1.68,0.44,1.72,-1.73,-1.74,-1.14,-1.32,-1.29,-1.27
748.19,0.45,1.76,0.43,1.74,-1.76,-1.76,-1.19,-1.31,-1.33,-1.31
755.67,0.45,1.80,0.44,1.79,-1.79,-1.77,-1.25,-1.34,-1.35,-1.35
763.23,0.43,1.80,0.45,1.83,-1.82,-1.77,-1.30,-1.39,-1.37,-1.37
770.86,0.46,1.86,0.46,1.86,-1.85,-1.78,-1.35,-1.39,-1.39,-1.40
778.57,0.49,1.90,0.48,1.89,-1.89,-1.79,-1.41,-1.39,-1.41,-1.41
786.35,0.49,1.91,0.49,1.92,-1.92,-1.79,-1.46,-1.42,-1.43,-1.42
794.22,0.49,1.93,0.50,1.94,-1.95,-1.79,-1.52,-1.45,-1.44,-1.44
802.16,0.51,1.95,0.52,1.97,-1.97,-1.80,-1.57,-1.46,-1.45,-1.44
810.18,0.57,2.00,0.56,2.00,-2.00,-1.80,-1.63,-1.43,-1.44,-1.43
818.28,0.59,2.02,0.58,2.01,-2.02,-1.79,-1.68,-1.43,-1.44,-1.43
826.46,0.60,2.01,0.60,2.02,-2.03,-1.79,-1.73,-1.43,-1.42,-1.41
834.73,0.60,2.01,0.63,2.03,-2.03,-1.79,-1.79,-1.43,-1.40,-1.40
843.08,0.67,2.06,0.66,2.04,-2.02,-1.78,-1.84,-1.35,-1.36,-1.38
851.51,0.69,2.06,0.67,2.04,-2.00,-1.78,-1.89,-1.31,-1.33,-1.36
860.02,0.67,2.01,0.66,2.00,-1.97,-1.77,-1.94,-1.30,-1.31,-1.33
868.62,0.60,1.93,0.62,1.94,-1.94,-1.76,-1.98,-1.34,-1.32,-1.32
877.31,0.57,1.87,0.58,1.87,-1.90,-1.75,-2.03,-1.33,-1.32,-1.29
886.08,0.57,1.84,0.56,1.83,-1.87,-1.74,-2.07,-1.30,-1.31,-1.26
894.94,0.56,1.81,0.56,1.81,-1.84,-1.72,-2.11,-1.28,-1.28,-1.24
903.89,0.55,1.79,0.55,1.78,-1.81,-1.71,-2.15,-1.26,-1.25,-1.23
912.93,0.55,1.77,0.55,1.76,-1.77,-1.69,-2.18,-1.22,-1.22,-1.21
922.06,0.54,1.74,0.55,1.74,-1.72,-1.68,-2.21,-1.18,-1.18,-1.19
931.28,0.54,1.72,0.54,1.72,-1.67,-1.66,-2.23,-1.12,-1.12,-1.17
940.59,0.51,1.67,0.51,1.66,-1.59,-1.64,-2.25,-1.08,-1.09,-1.15
950.00,0.46,1.60,0.43,1.56,-1.51,-1.62,-2.27,-1.05,-1.08,-1.13
959.50,0.31,1.43,0.32,1.43,-1.43,-1.60,-2.28,-1.11,-1.11,-1.11
969.09,0.18,1.28,0.20,1.30,-1.34,-1.58,-2.28,-1.16,-1.14,-1.09
978.78,0.10,1.20,0.10,1.20,-1.26,-1.55,-2.28,-1.16,-1.16,-1.09
988.57,0.06,1.16,0.04,1.13,-1.19,-1.53,-2.28,-1.13,-1.15,-1.09
998.46,0.00,1.10,0.01,1.11,-1.14,-1.51,-2.26,-1.13,-1.12,-1.09
1008.44,-0.01,1.09,0.01,1.11,-1.10,-1.48,-2.25,-1.11,-1.09,-1.09
1018.53,0.04,1.14,0.02,1.11,-1.09,-1.45,-2.22,-1.05,-1.07,-1.09
1028.71,0.04,1.14,0.02,1.12,-1.10,-1.42,-2.20,-1.05,-1.07,-1.09
1039.00,0.00,1.10,0.02,1.12,-1.11,-1.39,-2.16,-1.11,-1.09,-1.09
1049.39,0.02,1.11,0.03,1.12,-1.14,-1.36,-2.12,-1.11,-1.10,-1.08
1059.88,0.08,1.16,0.07,1.14,-1.16,-1.33,-2.07,-1.08,-1.09,-1.07
1070.48,0.13,1.19,0.12,1.17,-1.19,-1.30,-2.02,-1.05,-1.06,-1.05
1081.19,0.18,1.21,0.19,1.22,-1.21,-1.26,-1.97,-1.03,-1.02,-1.02
1092.00,0.23,1.23,0.26,1.25,-1.24,-1.23,-1.91,-1.00,-0.98,-0.99
1102.92,0.35,1.31,0.29,1.25,-1.25,-1.19,-1.84,-0.90,-0.96,-0.95
1113.95,0.33,1.25,0.34,1.25,-1.25,-1.15,-1.78,-0.92,-0.91,-0.91
1125.09,0.33,1.19,0.41,1.26,-1.24,-1.11,-1.70,-0.91,-0.83,-0.85
1136.34,0.49,1.29,0.45,1.24,-1.21,-1.08,-1.63,-0.72,-0.76,-0.79
1147.70,0.54,1.26,0.48,1.20,-1.17,-1.03,-1.55,-0.63,-0.69,-0.71
1159.18,0.46,1.11,0.48,1.13,-1.12,-0.99,-1.47,-0.66,-0.64,-0.64
1170.77,0.41,1.00,0.45,1.03,-1.06,-0.95,-1.39,-0.65,-0.61,-0.58
1182.48,0.45,0.96,0.44,0.95,-1.00,-0.91,-1.30,-0.55,-0.56,-0.50
1194.30,0.49,0.93,0.47,0.91,-0.94,-0.86,-1.21,-0.44,-0.47,-0.43
1206.25,0.48,0.86,0.50,0.87,-0.86,-0.81,-1.12,-0.38,-0.36,-0.37
1218.31,0.51,0.82,0.51,0.82,-0.79,-0.77,-1.03,-0.28,-0.28,-0.30
1230.49,0.52,0.77,0.50,0.74,-0.72,-0.72,-0.94,-0.20,-0.22,-0.25
1242.80,0.47,0.66,0.49,0.67,-0.65,-0.67,-0.84,-0.18,-0.16,-0.19
1255.22,0.46,0.58,0.47,0.58,-0.59,-0.62,-0.75,-0.13,-0.12,-0.12
1267.78,0.46,0.51,0.45,0.49,-0.52,-0.56,-0.65,-0.06,-0.07,-0.05
1280.45,0.44,0.42,0.45,0.42,-0.45,-0.51,-0.56,-0.00,0.00,0.02
1293.26,0.44,0.36,0.45,0.37,-0.37,-0.45,-0.46,0.07,0.08,0.08
1306.19,0.46,0.32,0.46,0.31,-0.30,-0.40,-0.36,0.16,0.16,0.14
1319.25,0.48,0.28,0.47,0.26,-0.24,-0.34,-0.26,0.24,0.23,0.20
1332.45,0.46,0.20,0.46,0.20,-0.19,-0.28,-0.16,0.27,0.28,0.26
1345.77,0.44,0.13,0.44,0.12,-0.15,-0.22,-0.06,0.30,0.30,0.31
1359.23,0.44,0.07,0.44,0.06,-0.11,-0.16,0.04,0.33,0.33,0.37
1372.82,0.43,-0.00,0.46,0.03,-0.06,-0.09,0.14,0.37,0.40,0.43
1386.55,0.51,0.03,0.50,0.01,-0.01,-0.03,0.24,0.50,0.48,0.48
1400.41,0.54,-0.00,0.54,-0.00,0.04,0.04,0.34,0.59,0.58,0.54
1414.42,0.56,-0.03,0.56,-0.04,0.10,0.11,0.44,0.67,0.67,0.59
1428.56,0.56,-0.10,0.54,-0.12,0.16,0.18,0.54,0.73,0.70,0.66
1442.85,0.49,-0.22,0.49,-0.23,0.22,0.25,0.64,0.71,0.71,0.71
1457.28,0.42,-0.35,0.44,-0.34,0.29,0.33,0.75,0.71,0.72,0.77
1471.85,0.39,-0.44,0.41,-0.42,0.35,0.40,0.85,0.75,0.77,0.83
1486.57,0.43,-0.46,0.43,-0.47,0.43,0.48,0.95,0.86,0.86,0.89
1501.43,0.47,-0.49,0.46,-0.51,0.52,0.56,1.06,0.99,0.98,0.96
1516.45,0.49,-0.56,0.50,-0.55,0.61,0.64,1.16,1.10,1.11,1.05
1531.61,0.51,-0.62,0.50,-0.64,0.70,0.72,1.26,1.21,1.20,1.13
1546.93,0.48,-0.74,0.48,-0.75,0.79,0.81,1.37,1.27,1.27,1.22
1562.40,0.42,-0.90,0.42,-0.89,0.89,0.89,1.47,1.31,1.31,1.32
1578.02,0.38,-1.03,0.37,-1.04,0.99,0.98,1.58,1.37,1.36,1.41
1593.80,0.32,-1.17,0.35,-1.15,1.09,1.07,1.68,1.42,1.44,1.49
1609.74,0.36,-1.24,0.35,-1.25,1.21,1.16,1.78,1.57,1.56,1.60
1625.84,0.38,-1.32,0.38,-1.32,1.32,1.26,1.88,1.70,1.71,1.70
1642.10,0.40,-1.40,0.41,-1.40,1.44,1.35,1.99,1.84,1.85,1.80
1658.52,0.44,-1.47,0.40,-1.51,1.56,1.44,2.09,2.00,1.96,1.91
1675.10,0.35,-1.65,0.37,-1.64,1.68,1.54,2.19,2.03,2.05,2.00
1691.85,0.30,-1.80,0.32,-1.79,1.81,1.64,2.28,2.11,2.12,2.10
1708.77,0.27,-1.93,0.25,-1.96,1.94,1.73,2.38,2.21,2.19,2.20
1725.86,0.19,-2.11,0.20,-2.10,2.08,1.83,2.47,2.27,2.29,2.30
1743.12,0.16,-2.25,0.18,-2.23,2.22,1.93,2.56,2.38,2.40,2.41
1760.55,0.18,-2.32,0.17,-2.33,2.33,2.03,2.65,2.51,2.50,2.50
1778.15,0.20,-2.40,0.19,-2.41,2.41,2.12,2.73,2.62,2.60,2.60
1795.94,0.19,-2.49,0.19,-2.50,2.47,2.22,2.81,2.66,2.65,2.68
1813.90,0.21,-2.56,0.21,-2.57,2.50,2.31,2.89,2.71,2.71,2.77
1832.03,0.24,-2.62,0.29,-2.58,2.51,2.41,2.96,2.75,2.80,2.86
1850.36,0.43,-2.53,0.43,-2.53,2.51,2.50,3.02,2.94,2.94,2.96
1868.86,0.61,-2.44,0.58,-2.47,2.52,2.58,3.08,3.13,3.10,3.05
1887.55,0.72,-2.42,0.70,-2.45,2.53,2.67,3.14,3.25,3.23,3.14
1906.42,0.74,-2.50,0.76,-2.48,2.56,2.75,3.19,3.30,3.32,3.24
1925.49,0.77,-2.57,0.79,-2.56,2.61,2.82,3.22,3.38,3.40,3.34
1944.74,0.82,-2.63,0.80,-2.65,2.67,2.89,3.26,3.49,3.47,3.45
1964.19,0.82,-2.74,0.82,-2.75,2.74,2.95,3.29,3.57,3.56,3.56
1983.83,0.82,-2.85,0.83,-2.85,2.82,3.01,3.31,3.64,3.65,3.67
2003.67,0.84,-2.95,0.84,-2.95,2.89,3.06,3.32,3.73,3.73,3.79
2023.71,0.90,-3.00,0.90,-3.01,2.94,3.11,3.32,3.84,3.83,3.90
2043.94,0.97,-3.04,1.00,-3.02,2.97,3.15,3.32,3.95,3.97,4.01
2064.38,1.13,-2.99,1.14,-2.99,2.99,3.18,3.31,4.13,4.13,4.12
2085.03,1.30,-2.93,1.28,-2.96,3.00,3.20,3.29,4.30,4.28,4.23
2105.88,1.42,-2.92,1.40,-2.94,2.99,3.21,3.27,4.42,4.40,4.34
2126.94,1.48,-2.97,1.50,-2.96,2.98,3.22,3.24,4.46,4.48,4.45
2148.20,1.57,-2.99,1.58,-2.98,2.97,3.22,3.20,4.54,4.55,4.56
2169.69,1.68,-2.98,1.68,-2.98,2.96,3.21,3.16,4.64,4.64,4.66
2191.38,1.80,-2.95,1.80,-2.96,2.96,3.19,3.11,4.76,4.75,4.75
2213.30,1.91,-2.93,1.91,-2.94,2.95,3.17,3.06,4.87,4.86,4.84
2235.43,2.00,-2.93,2.01,-2.93,2.95,3.14,3.00,4.95,4.95,4.93
2257.78,2.09,-2.92,2.09,-2.92,2.92,3.10,2.94,5.02,5.01,5.01
2280.36,2.17,-2.90,2.16,-2.92,2.89,3.06,2.87,5.06,5.05,5.07
2303.17,2.23,-2.91,2.24,-2.90,2.86,3.02,2.81,5.09,5.11,5.14
2326.20,2.33,-2.87,2.35,-2.85,2.83,2.97,2.74,5.16,5.18,5.20
2349.46,2.47,-2.79,2.47,-2.79,2.80,2.91,2.66,5.27,5.27,5.26
2372.95,2.60,-2.70,2.58,-2.72,2.77,2.86,2.59,5.37,5.35,5.30
2396.68,2.66,-2.68,2.65,-2.70,2.73,2.80,2.51,5.40,5.38,5.34
2420.65,2.69,-2.69,2.69,-2.70,2.70,2.74,2.43,5.39,5.39,5.38
2444.86,2.71,-2.73,2.74,-2.70,2.67,2.67,2.35,5.38,5.41,5.44
2469.31,2.83,-2.67,2.84,-2.67,2.65,2.61,2.28,5.48,5.49,5.50
2494.00,2.97,-2.62,2.97,-2.62,2.63,2.54,2.20,5.60,5.60,5.59
2518.94,3.12,-2.56,3.10,-2.58,2.61,2.48,2.12,5.73,5.71,5.68
2544.13,3.23,-2.55,3.21,-2.57,2.58,2.41,2.04,5.81,5.79,5.78
2569.57,3.30,-2.59,3.34,-2.56,2.55,2.35,1.96,5.85,5.88,5.89
2595.27,3.47,-2.55,3.49,-2.53,2.51,2.28,1.88,5.98,6.00,6.02
2621.22,3.70,-2.46,3.68,-2.48,2.46,2.22,1.80,6.16,6.14,6.16
2647.43,3.90,-2.39,3.89,-2.41,2.41,2.16,1.72,6.32,6.31,6.29
2673.90,4.08,-2.35,4.09,-2.35,2.36,2.10,1.65,6.44,6.44,6.43
2700.64,4.27,-2.29,4.27,-2.29,2.29,2.05,1.57,6.56,6.56,6.56
2727.65,4.46,-2.24,4.46,-2.25,2.22,1.99,1.50,6.68,6.68,6.70
2754.93,4.66,-2.17,4.66,-2.18,2.16,1.94,1.42,6.82,6.82,6.83
2782.48,4.85,-2.13,4.89,-2.10,2.11,1.89,1.35,6.96,7.00,6.98
2810.30,5.12,-2.00,5.11,-2.01,2.06,1.85,1.28,7.19,7.18,7.12
2838.40,5.35,-1.92,5.31,-1.96,2.02,1.81,1.20,7.37,7.33,7.27
2866.79,5.47,-1.94,5.48,-1.94,1.96,1.77,1.13,7.43,7.44,7.41
2895.46,5.60,-1.97,5.62,-1.96,1.90,1.74,1.06,7.50,7.52,7.57
2924.41,5.79,-1.94,5.79,-1.94,1.84,1.71,1.00,7.64,7.64,7.73
2953.65,6.01,-1.89,6.05,-1.85,1.79,1.69,0.93,7.80,7.84,7.90
2983.19,6.35,-1.73,6.34,-1.74,1.74,1.68,0.86,8.09,8.08,8.08
3013.02,6.65,-1.60,6.61,-1.65,1.70,1.67,0.80,8.35,8.31,8.25
3043.15,6.83,-1.61,6.85,-1.59,1.67,1.67,0.73,8.50,8.52,8.44
3073.58,7.02,-1.60,7.03,-1.59,1.65,1.68,0.67,8.67,8.68,8.62
3104.32,7.18,-1.62,7.17,-1.64,1.65,1.70,0.61,8.83,8.82,8.80
3135.36,7.30,-1.67,7.30,-1.67,1.67,1.72,0.55,8.97,8.98,8.97
3166.72,7.39,-1.75,7.41,-1.72,1.72,1.76,0.49,9.11,9.13,9.14
3198.38,7.51,-1.76,7.49,-1.79,1.78,1.81,0.43,9.29,9.27,9.27
3230.37,7.57,-1.83,7.55,-1.85,1.85,1.86,0.37,9.42,9.40,9.40
3262.67,7.57,-1.94,7.62,-1.89,1.91,1.91,0.31,9.48,9.53,9.51
3295.30,7.69,-1.92,7.67,-1.95,1.95,1.97,0.25,9.64,9.62,9.61
3328.25,7.76,-1.95,7.73,-1.98,1.96,2.00,0.20,9.72,9.69,9.71
3361.53,7.79,-2.00,7.81,-1.98,1.95,2.02,0.15,9.74,9.76,9.79
3395.15,7.89,-1.97,7.90,-1.97,1.91,2.00,0.09,9.81,9.81,9.86
3429.10,8.02,-1.90,8.02,-1.90,1.86,1.94,0.04,9.88,9.88,9.92
3463.39,8.17,-1.78,8.19,-1.77,1.78,1.84,-0.01,9.96,9.97,9.95
3498.03,8.36,-1.62,8.35,-1.63,1.69,1.69,-0.05,10.05,10.04,9.98
3533.01,8.51,-1.47,8.48,-1.50,1.58,1.51,-0.10,10.09,10.06,9.98
3568.34,8.57,-1.39,8.58,-1.37,1.43,1.31,-0.14,10.00,10.01,9.96
3604.02,8.63,-1.25,8.63,-1.26,1.24,1.09,-0.18,9.87,9.87,9.88
3640.06,8.70,-1.10,8.69,-1.11,1.02,0.85,-0.22,9.72,9.71,9.80
3676.46,8.77,-0.92,8.82,-0.87,0.76,0.61,-0.26,9.53,9.58,9.69
3713.22,8.98,-0.58,8.99,-0.58,0.47,0.36,-0.30,9.45,9.46,9.56
3750.36,9.25,-0.17,9.20,-0.22,0.15,0.11,-0.33,9.41,9.36,9.42
3787.86,9.39,0.14,9.44,0.19,-0.18,-0.14,-0.36,9.22,9.27,9.25
3825.74,9.63,0.57,9.61,0.55,-0.50,-0.38,-0.39,9.13,9.11,9.06
3864.00,9.75,0.90,9.71,0.85,-0.79,-0.60,-0.41,8.96,8.92,8.85
3902.64,9.72,1.08,9.76,1.11,-1.03,-0.79,-0.43,8.70,8.73,8.64
3941.66,9.69,1.26,9.71,1.27,-1.18,-0.94,-0.45,8.51,8.53,8.43
3981.08,9.60,1.38,9.57,1.35,-1.25,-1.02,-0.47,8.35,8.32,8.22
4020.89,9.36,1.35,9.35,1.34,-1.24,-1.05,-0.48,8.12,8.11,8.01
4061.10,9.02,1.22,9.03,1.22,-1.17,-1.03,-0.49,7.85,7.86,7.80
4101.71,8.65,1.05,8.65,1.04,-1.07,-0.96,-0.50,7.58,7.58,7.60
4142.73,8.27,0.85,8.27,0.85,-0.94,-0.87,-0.50,7.33,7.33,7.42
4184.15,7.91,0.68,7.93,0.70,-0.80,-0.77,-0.51,7.11,7.13,7.23
4226.00,7.63,0.59,7.64,0.59,-0.67,-0.68,-0.51,6.96,6.97,7.04
4268.26,7.38,0.53,7.38,0.53,-0.55,-0.58,-0.50,6.83,6.82,6.85
4310.94,7.14,0.50,7.12,0.48,-0.46,-0.51,-0.50,6.68,6.66,6.64
4354.05,6.85,0.43,6.85,0.43,-0.40,-0.44,-0.49,6.45,6.45,6.42
4397.59,6.57,0.37,6.57,0.37,-0.36,-0.39,-0.48,6.21,6.21,6.20
4441.56,6.28,0.31,6.29,0.31,-0.32,-0.35,-0.47,5.96,5.97,5.97
4485.98,6.04,0.29,6.03,0.28,-0.29,-0.33,-0.45,5.75,5.74,5.75
4530.84,5.77,0.24,5.80,0.27,-0.25,-0.31,-0.44,5.52,5.55,5.53
4576.15,5.57,0.27,5.57,0.26,-0.21,-0.30,-0.42,5.36,5.36,5.30
4621.91,5.35,0.27,5.30,0.22,-0.18,-0.30,-0.40,5.17,5.13,5.08
4668.13,5.02,0.17,5.02,0.18,-0.16,-0.32,-0.38,4.86,4.87,4.85
4714.81,4.69,0.10,4.74,0.14,-0.16,-0.33,-0.36,4.53,4.58,4.59
4761.96,4.47,0.14,4.46,0.13,-0.19,-0.36,-0.34,4.28,4.28,4.33
4809.58,4.25,0.21,4.21,0.17,-0.24,-0.39,-0.32,4.01,3.98,4.04
4857.67,3.98,0.23,3.99,0.24,-0.30,-0.43,-0.29,3.68,3.69,3.75
4906.25,3.76,0.31,3.80,0.36,-0.38,-0.48,-0.27,3.38,3.43,3.45
4955.31,3.65,0.52,3.65,0.51,-0.47,-0.54,-0.24,3.18,3.18,3.13
5004.87,3.54,0.72,3.51,0.68,-0.56,-0.60,-0.22,2.98,2.94,2.82
5054.91,3.33,0.80,3.33,0.79,-0.67,-0.68,-0.19,2.66,2.66,2.53
5105.46,3.09,0.85,3.08,0.83,-0.79,-0.76,-0.17,2.30,2.28,2.24
5156.52,2.84,0.87,2.84,0.87,-0.94,-0.86,-0.14,1.90,1.89,1.97
5208.08,2.61,0.92,2.68,0.99,-1.12,-0.96,-0.12,1.50,1.56,1.69
5260.16,2.60,1.18,2.59,1.17,-1.31,-1.08,-0.09,1.29,1.29,1.42
5312.77,2.63,1.46,2.58,1.40,-1.50,-1.21,-0.06,1.13,1.07,1.17
5365.89,2.60,1.66,2.65,1.70,-1.70,-1.37,-0.04,0.90,0.95,0.94
5419.55,2.68,1.95,2.75,2.01,-1.89,-1.53,-0.01,0.79,0.86,0.73
5473.75,2.88,2.33,2.81,2.25,-2.07,-1.71,0.02,0.81,0.74,0.55
5528.49,2.87,2.47,2.80,2.39,-2.25,-1.90,0.04,0.62,0.55,0.40
5583.77,2.68,2.40,2.72,2.43,-2.40,-2.10,0.07,0.28,0.32,0.28
