frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,19.72,12.06,19.72,12.07,-12.06,-11.84,-13.03,7.66,7.66,7.66
28.05,19.71,12.06,19.71,12.06,-12.06,-11.84,-13.30,7.66,7.66,7.65
28.33,19.69,12.04,19.70,12.05,-12.05,-11.83,-13.56,7.65,7.65,7.65
28.62,19.68,12.04,19.68,12.04,-12.04,-11.83,-13.81,7.65,7.64,7.65
28.90,19.66,12.03,19.67,12.03,-12.03,-11.83,-14.05,7.63,7.64,7.64
29.19,19.65,12.02,19.66,12.02,-12.02,-11.83,-14.28,7.63,7.63,7.64
29.48,19.64,12.01,19.64,12.01,-12.01,-11.83,-14.48,7.63,7.63,7.63
29.78,19.63,12.00,19.63,12.00,-12.00,-11.82,-14.67,7.63,7.63,7.63
30.08,19.62,11.99,19.62,11.99,-11.99,-11.82,-14.83,7.63,7.63,7.63
30.38,19.60,11.99,19.61,11.99,-11.98,-11.82,-14.96,7.62,7.63,7.62
30.68,19.59,11.98,19.59,11.97,-11.97,-11.82,-15.07,7.62,7.62,7.62
30.99,19.57,11.96,19.57,11.96,-11.96,-11.82,-15.14,7.62,7.62,7.62
31.30,19.55,11.94,19.55,11.94,-11.95,-11.81,-15.19,7.61,7.61,7.61
31.61,19.53,11.93,19.54,11.93,-11.93,-11.81,-15.20,7.60,7.60,7.60
31.93,19.51,11.91,19.52,11.92,-11.92,-11.81,-15.19,7.60,7.60,7.60
32.24,19.50,11.91,19.50,11.91,-11.91,-11.81,-15.15,7.60,7.60,7.60
32.57,19.48,11.90,19.48,11.89,-11.89,-11.80,-15.08,7.59,7.59,7.59
32.89,19.46,11.88,19.46,11.88,-11.88,-11.80,-14.98,7.58,7.58,7.58
33.22,19.44,11.86,19.45,11.87,-11.87,-11.80,-14.87,7.58,7.58,7.58
33.55,19.42,11.86,19.43,11.85,-11.86,-11.79,-14.73,7.57,7.57,7.57
33.89,19.41,11.85,19.41,11.85,-11.85,-11.79,-14.58,7.57,7.56,7.57
34.23,19.39,11.83,19.40,11.84,-11.84,-11.79,-14.42,7.56,7.56,7.56
34.57,19.38,11.83,19.38,11.83,-11.83,-11.78,-14.25,7.55,7.55,7.55
34.92,19.36,11.82,19.37,11.82,-11.82,-11.78,-14.07,7.54,7.55,7.55
35.27,19.35,11.81,19.36,11.82,-11.81,-11.78,-13.89,7.54,7.54,7.54
35.62,19.34,11.81,19.34,11.81,-11.80,-11.77,-13.70,7.54,7.54,7.53
35.97,19.32,11.80,19.32,11.80,-11.79,-11.77,-13.52,7.53,7.53,7.53
36.33,19.30,11.78,19.31,11.78,-11.78,-11.77,-13.33,7.52,7.53,7.52
36.70,19.28,11.76,19.29,11.77,-11.77,-11.76,-13.15,7.52,7.52,7.52
37.06,19.27,11.76,19.27,11.75,-11.75,-11.76,-12.97,7.52,7.51,7.52
37.43,19.24,11.74,19.25,11.74,-11.74,-11.75,-12.79,7.51,7.51,7.50
37.81,19.22,11.72,19.23,11.73,-11.72,-11.75,-12.62,7.50,7.50,7.50
38.19,19.20,11.71,19.20,11.71,-11.71,-11.74,-12.46,7.50,7.49,7.50
38.57,19.17,11.69,19.17,11.69,-11.69,-11.74,-12.30,7.48,7.48,7.48
38.95,19.14,11.67,19.15,11.67,-11.68,-11.74,-12.14,7.47,7.47,7.48
39.34,19.12,11.66,19.12,11.66,-11.66,-11.73,-12.00,7.46,7.46,7.46
39.74,19.10,11.65,19.10,11.65,-11.65,-11.73,-11.86,7.46,7.45,7.46
40.14,19.08,11.63,19.08,11.63,-11.63,-11.72,-11.73,7.44,7.45,7.44
40.54,19.05,11.62,19.06,11.62,-11.62,-11.72,-11.61,7.44,7.44,7.44
40.94,19.03,11.60,19.03,11.60,-11.60,-11.71,-11.49,7.43,7.43,7.43
41.35,19.01,11.59,19.01,11.59,-11.59,-11.70,-11.38,7.43,7.43,7.43
41.76,18.98,11.56,18.99,11.57,-11.57,-11.70,-11.28,7.42,7.42,7.42
42.18,18.96,11.55,18.97,11.55,-11.55,-11.69,-11.19,7.41,7.42,7.41
42.60,18.94,11.54,18.94,11.53,-11.53,-11.69,-11.11,7.41,7.41,7.41
43.03,18.92,11.51,18.92,11.51,-11.51,-11.68,-11.03,7.41,7.41,7.41
43.46,18.89,11.49,18.90,11.49,-11.49,-11.68,-10.96,7.40,7.40,7.40
43.90,18.87,11.48,18.87,11.47,-11.47,-11.67,-10.90,7.40,7.40,7.40
44.33,18.84,11.45,18.84,11.45,-11.46,-11.66,-10.85,7.39,7.39,7.39
44.78,18.81,11.43,18.82,11.44,-11.44,-11.66,-10.80,7.38,7.38,7.38
45.23,18.79,11.42,18.79,11.42,-11.42,-11.65,-10.76,7.38,7.37,7.37
45.68,18.76,11.40,18.76,11.40,-11.40,-11.64,-10.73,7.37,7.37,7.37
46.13,18.73,11.38,18.74,11.38,-11.38,-11.64,-10.71,7.36,7.36,7.36
46.60,18.70,11.36,18.71,11.36,-11.36,-11.63,-10.69,7.34,7.35,7.35
47.06,18.68,11.34,18.68,11.34,-11.34,-11.62,-10.68,7.34,7.34,7.34
47.53,18.64,11.32,18.65,11.32,-11.32,-11.62,-10.68,7.32,7.33,7.32
48.01,18.61,11.30,18.62,11.31,-11.30,-11.61,-10.68,7.31,7.31,7.31
48.49,18.58,11.28,18.58,11.28,-11.29,-11.60,-10.69,7.30,7.30,7.30
48.97,18.55,11.26,18.55,11.26,-11.27,-11.59,-10.70,7.29,7.29,7.29
49.46,18.52,11.25,18.52,11.25,-11.25,-11.59,-10.73,7.28,7.28,7.28
49.96,18.49,11.23,18.49,11.23,-11.23,-11.58,-10.75,7.27,7.27,7.27
50.46,18.46,11.21,18.47,11.21,-11.21,-11.57,-10.78,7.26,7.26,7.26
50.96,18.43,11.19,18.44,11.19,-11.18,-11.56,-10.82,7.25,7.25,7.24
51.47,18.40,11.16,18.40,11.16,-11.16,-11.55,-10.86,7.24,7.24,7.24
51.99,18.36,11.14,18.37,11.14,-11.14,-11.55,-10.91,7.23,7.23,7.23
52.51,18.33,11.11,18.33,11.12,-11.11,-11.54,-10.95,7.21,7.21,7.21
53.03,18.29,11.09,18.29,11.09,-11.09,-11.53,-11.00,7.20,7.20,7.20
53.56,18.25,11.07,18.25,11.07,-11.07,-11.52,-11.06,7.19,7.18,7.19
54.10,18.21,11.03,18.22,11.04,-11.05,-11.51,-11.11,7.17,7.17,7.18
54.64,18.18,11.02,18.19,11.02,-11.02,-11.50,-11.16,7.16,7.16,7.16
55.18,18.15,11.01,18.15,11.00,-11.00,-11.49,-11.22,7.15,7.15,7.15
55.74,18.12,10.99,18.12,10.99,-10.98,-11.48,-11.27,7.14,7.14,7.13
56.29,18.08,10.96,18.09,10.96,-10.96,-11.47,-11.32,7.13,7.13,7.12
56.86,18.04,10.94,18.05,10.94,-10.93,-11.46,-11.37,7.11,7.11,7.11
57.42,18.00,10.92,18.00,10.91,-10.91,-11.45,-11.41,7.09,7.09,7.09
58.00,17.96,10.88,17.96,10.89,-10.89,-11.44,-11.45,7.07,7.07,7.08
58.58,17.92,10.86,17.92,10.86,-10.87,-11.43,-11.49,7.05,7.05,7.06
59.16,17.88,10.84,17.89,10.84,-10.85,-11.42,-11.52,7.03,7.04,7.04
59.76,17.85,10.83,17.85,10.83,-10.83,-11.41,-11.54,7.02,7.02,7.03
60.35,17.82,10.82,17.82,10.81,-10.81,-11.40,-11.55,7.01,7.01,7.01
60.96,17.78,10.80,17.79,10.80,-10.79,-11.39,-11.56,6.99,6.99,6.99
61.57,17.74,10.78,17.75,10.78,-10.78,-11.38,-11.56,6.97,6.97,6.96
62.18,17.70,10.77,17.70,10.76,-10.76,-11.36,-11.55,6.94,6.94,6.94
62.80,17.65,10.74,17.66,10.74,-10.75,-11.35,-11.52,6.91,6.91,6.91
63.43,17.61,10.73,17.61,10.72,-10.73,-11.34,-11.50,6.88,6.88,6.89
64.07,17.57,10.71,17.57,10.71,-10.72,-11.33,-11.46,6.86,6.86,6.86
64.71,17.53,10.70,17.54,10.70,-10.70,-11.32,-11.41,6.83,6.84,6.84
65.35,17.50,10.69,17.50,10.69,-10.69,-11.30,-11.36,6.82,6.81,6.81
66.01,17.46,10.68,17.46,10.68,-10.67,-11.29,-11.30,6.79,6.79,6.78
66.67,17.41,10.66,17.42,10.66,-10.66,-11.28,-11.23,6.76,6.76,6.75
67.33,17.36,10.64,17.37,10.64,-10.64,-11.26,-11.15,6.72,6.72,6.72
68.01,17.31,10.62,17.31,10.62,-10.62,-11.25,-11.07,6.69,6.69,6.69
68.69,17.26,10.60,17.27,10.60,-10.61,-11.24,-10.99,6.66,6.66,6.66
69.37,17.21,10.59,17.22,10.59,-10.59,-11.22,-10.90,6.62,6.63,6.63
70.07,17.17,10.58,17.17,10.57,-10.58,-11.21,-10.81,6.60,6.59,6.60
70.77,17.12,10.56,17.13,10.56,-10.56,-11.19,-10.71,6.56,6.56,6.56
71.48,17.08,10.55,17.09,10.55,-10.55,-11.18,-10.62,6.53,6.53,6.54
72.19,17.04,10.54,17.04,10.54,-10.54,-11.16,-10.52,6.50,6.50,6.50
72.91,17.00,10.54,17.00,10.53,-10.53,-11.15,-10.43,6.47,6.47,6.47
73.64,16.95,10.53,16.96,10.53,-10.53,-11.13,-10.34,6.43,6.43,6.43
74.38,16.91,10.51,16.92,10.52,-10.52,-11.12,-10.25,6.40,6.40,6.40
75.12,16.87,10.51,16.87,10.51,-10.51,-11.10,-10.16,6.36,6.36,6.36
75.87,16.83,10.50,16.83,10.50,-10.50,-11.09,-10.07,6.33,6.33,6.33
76.63,16.78,10.49,16.79,10.50,-10.50,-11.07,-9.99,6.29,6.29,6.29
77.40,16.74,10.50,16.74,10.49,-10.49,-11.05,-9.91,6.25,6.25,6.25
78.17,16.70,10.49,16.70,10.49,-10.49,-11.04,-9.84,6.22,6.21,6.22
78.95,16.65,10.48,16.66,10.49,-10.49,-11.02,-9.77,6.17,6.17,6.17
79.74,16.61,10.49,16.61,10.48,-10.48,-11.00,-9.70,6.13,6.13,6.13
80.54,16.57,10.48,16.57,10.48,-10.48,-10.99,-9.64,6.09,6.09,6.09
81.35,16.52,10.48,16.53,10.48,-10.48,-10.97,-9.59,6.04,6.05,6.05
82.16,16.48,10.48,16.48,10.48,-10.48,-10.95,-9.54,6.00,6.00,6.00
82.98,16.43,10.48,16.43,10.48,-10.48,-10.93,-9.50,5.95,5.95,5.95
83.81,16.38,10.48,16.39,10.48,-10.48,-10.91,-9.47,5.91,5.91,5.91
84.65,16.34,10.48,16.34,10.48,-10.48,-10.90,-9.44,5.87,5.87,5.87
85.50,16.29,10.48,16.29,10.48,-10.47,-10.88,-9.42,5.82,5.82,5.82
86.35,16.24,10.48,16.24,10.47,-10.47,-10.86,-9.40,5.78,5.77,5.77
87.22,16.18,10.47,16.19,10.47,-10.46,-10.84,-9.39,5.72,5.72,5.72
88.09,16.12,10.46,16.13,10.46,-10.46,-10.82,-9.39,5.66,5.67,5.67
88.97,16.06,10.45,16.06,10.45,-10.45,-10.80,-9.39,5.61,5.61,5.61
89.86,16.00,10.44,16.01,10.44,-10.45,-10.78,-9.40,5.56,5.56,5.56
90.76,15.94,10.44,15.95,10.44,-10.44,-10.76,-9.42,5.50,5.50,5.51
91.66,15.89,10.44,15.89,10.44,-10.44,-10.74,-9.44,5.46,5.45,5.45
92.58,15.83,10.44,15.84,10.44,-10.43,-10.72,-9.47,5.40,5.40,5.40
93.51,15.77,10.43,15.78,10.43,-10.43,-10.70,-9.51,5.35,5.35,5.34
94.44,15.71,10.43,15.71,10.42,-10.42,-10.68,-9.55,5.29,5.29,5.29
95.39,15.64,10.41,15.65,10.42,-10.42,-10.66,-9.60,5.23,5.23,5.23
96.34,15.58,10.41,15.59,10.41,-10.41,-10.63,-9.66,5.18,5.18,5.18
97.30,15.53,10.40,15.53,10.40,-10.40,-10.61,-9.72,5.13,5.13,5.13
98.28,15.47,10.40,15.47,10.40,-10.40,-10.59,-9.78,5.08,5.08,5.07
99.26,15.41,10.40,15.41,10.39,-10.40,-10.57,-9.86,5.02,5.01,5.02
100.25,15.34,10.39,15.35,10.39,-10.40,-10.55,-9.93,4.95,4.95,4.96
101.25,15.28,10.38,15.29,10.39,-10.40,-10.52,-10.01,4.88,4.89,4.90
102.27,15.23,10.39,15.24,10.40,-10.40,-10.50,-10.10,4.83,4.84,4.84
103.29,15.20,10.42,15.20,10.41,-10.41,-10.48,-10.19,4.80,4.79,4.79
104.32,15.16,10.43,15.16,10.42,-10.41,-10.46,-10.28,4.75,4.75,4.74
105.37,15.10,10.42,15.10,10.42,-10.41,-10.43,-10.38,4.69,4.69,4.68
106.42,15.03,10.41,15.04,10.41,-10.41,-10.41,-10.47,4.62,4.63,4.62
107.48,14.97,10.40,14.98,10.40,-10.40,-10.39,-10.57,4.57,4.57,4.57
108.56,14.91,10.40,14.91,10.39,-10.39,-10.36,-10.67,4.52,4.52,4.52
109.64,14.84,10.39,14.85,10.39,-10.38,-10.34,-10.77,4.46,4.46,4.46
110.74,14.77,10.37,14.78,10.37,-10.37,-10.32,-10.86,4.40,4.41,4.40
111.85,14.70,10.36,14.70,10.36,-10.36,-10.29,-10.95,4.35,4.35,4.34
112.97,14.63,10.34,14.63,10.34,-10.35,-10.27,-11.04,4.29,4.28,4.30
114.10,14.56,10.32,14.57,10.33,-10.34,-10.25,-11.13,4.22,4.23,4.24
115.24,14.50,10.32,14.52,10.33,-10.33,-10.22,-11.20,4.17,4.18,4.18
116.39,14.47,10.35,14.46,10.33,-10.33,-10.20,-11.27,4.15,4.13,4.13
117.55,14.41,10.33,14.41,10.33,-10.32,-10.18,-11.33,4.09,4.09,4.08
118.73,14.34,10.32,14.35,10.32,-10.32,-10.15,-11.39,4.03,4.03,4.03
119.92,14.28,10.31,14.29,10.31,-10.31,-10.13,-11.43,3.97,3.97,3.97
121.12,14.22,10.31,14.23,10.31,-10.30,-10.10,-11.46,3.92,3.93,3.92
122.33,14.17,10.30,14.17,10.30,-10.29,-10.08,-11.47,3.88,3.88,3.88
123.55,14.11,10.29,14.10,10.28,-10.28,-10.06,-11.48,3.84,3.83,3.82
124.79,14.03,10.24,14.03,10.25,-10.26,-10.03,-11.47,3.76,3.77,3.78
126.03,13.95,10.23,13.97,10.24,-10.24,-10.01,-11.44,3.71,3.73,3.73
127.29,13.91,10.23,13.91,10.22,-10.22,-9.99,-11.41,3.69,3.68,3.69
128.57,13.85,10.22,13.84,10.20,-10.20,-9.97,-11.36,3.65,3.64,3.64
129.85,13.76,10.18,13.77,10.18,-10.18,-9.94,-11.29,3.59,3.60,3.59
131.15,13.68,10.15,13.70,10.16,-10.15,-9.92,-11.22,3.53,3.55,3.54
132.46,13.64,10.14,13.63,10.13,-10.13,-9.90,-11.13,3.51,3.50,3.50
133.79,13.56,10.11,13.56,10.10,-10.11,-9.88,-11.03,3.46,3.45,3.45
135.12,13.46,10.06,13.48,10.07,-10.08,-9.86,-10.93,3.38,3.40,3.41
136.48,13.40,10.04,13.40,10.04,-10.05,-9.83,-10.81,3.35,3.35,3.36
137.84,13.33,10.02,13.34,10.03,-10.02,-9.81,-10.69,3.31,3.32,3.32
139.22,13.28,10.01,13.28,10.01,-10.00,-9.79,-10.57,3.29,3.28,3.27
140.61,13.22,10.00,13.21,9.98,-9.97,-9.77,-10.44,3.25,3.24,3.23
142.02,13.11,9.92,13.13,9.94,-9.94,-9.75,-10.30,3.17,3.19,3.19
143.44,13.06,9.91,13.06,9.91,-9.91,-9.73,-10.16,3.15,3.14,3.15
144.87,12.98,9.87,12.99,9.88,-9.89,-9.71,-10.03,3.10,3.11,3.11
146.32,12.94,9.86,12.94,9.86,-9.86,-9.69,-9.89,3.09,3.08,3.08
147.78,12.87,9.83,12.87,9.83,-9.82,-9.67,-9.75,3.05,3.05,3.04
149.26,12.80,9.80,12.81,9.80,-9.79,-9.66,-9.61,3.01,3.01,3.00
150.75,12.72,9.75,12.73,9.76,-9.76,-9.64,-9.48,2.96,2.97,2.98
152.26,12.67,9.73,12.67,9.73,-9.73,-9.62,-9.34,2.94,2.94,2.94
153.78,12.60,9.70,12.60,9.70,-9.70,-9.60,-9.21,2.91,2.91,2.90
155.32,12.54,9.67,12.54,9.67,-9.66,-9.58,-9.09,2.88,2.88,2.88
156.88,12.46,9.62,12.47,9.63,-9.63,-9.56,-8.96,2.84,2.84,2.85
158.44,12.41,9.60,12.40,9.59,-9.59,-9.54,-8.84,2.82,2.81,2.81
160.03,12.32,9.55,12.34,9.56,-9.55,-9.52,-8.73,2.77,2.78,2.78
161.63,12.26,9.52,12.27,9.52,-9.52,-9.50,-8.62,2.75,2.75,2.75
163.24,12.21,9.49,12.20,9.47,-9.48,-9.48,-8.52,2.74,2.72,2.73
164.88,12.11,9.42,12.13,9.43,-9.43,-9.45,-8.42,2.68,2.70,2.70
166.53,12.05,9.39,12.06,9.39,-9.39,-9.43,-8.33,2.67,2.67,2.67
168.19,11.99,9.35,11.98,9.34,-9.34,-9.40,-8.24,2.66,2.64,2.64
169.87,11.90,9.28,11.91,9.30,-9.29,-9.37,-8.16,2.62,2.63,2.62
171.57,11.83,9.24,11.84,9.24,-9.24,-9.34,-8.08,2.60,2.60,2.60
173.29,11.76,9.20,11.75,9.18,-9.18,-9.30,-8.01,2.58,2.57,2.57
175.02,11.66,9.12,11.67,9.13,-9.13,-9.26,-7.94,2.53,2.54,2.54
176.77,11.59,9.07,11.60,9.07,-9.08,-9.22,-7.88,2.52,2.52,2.53
178.54,11.52,9.02,11.53,9.02,-9.02,-9.18,-7.83,2.50,2.50,2.51
180.32,11.45,8.97,11.46,8.97,-8.97,-9.13,-7.78,2.48,2.49,2.48
182.13,11.39,8.93,11.38,8.92,-8.92,-9.08,-7.74,2.48,2.46,2.46
183.95,11.29,8.86,11.31,8.87,-8.87,-9.03,-7.70,2.43,2.44,2.44
185.79,11.23,8.82,11.23,8.81,-8.82,-8.97,-7.67,2.42,2.41,2.42
187.65,11.15,8.76,11.16,8.76,-8.77,-8.91,-7.65,2.39,2.39,2.40
189.52,11.09,8.72,11.09,8.72,-8.71,-8.85,-7.63,2.38,2.38,2.38
191.42,11.02,8.67,11.02,8.67,-8.66,-8.78,-7.61,2.36,2.36,2.36
193.33,10.95,8.62,10.95,8.61,-8.61,-8.71,-7.60,2.35,2.34,2.34
195.27,10.87,8.55,10.87,8.55,-8.55,-8.64,-7.59,2.32,2.32,2.32
197.22,10.79,8.49,10.80,8.50,-8.50,-8.57,-7.59,2.30,2.30,2.30
199.19,10.72,8.44,10.73,8.44,-8.44,-8.50,-7.59,2.28,2.29,2.29
201.18,10.66,8.38,10.66,8.38,-8.38,-8.42,-7.60,2.28,2.28,2.28
203.19,10.58,8.32,10.59,8.32,-8.32,-8.35,-7.61,2.27,2.27,2.27
205.23,10.51,8.25,10.52,8.26,-8.26,-8.27,-7.62,2.26,2.26,2.26
207.28,10.44,8.20,10.44,8.19,-8.19,-8.19,-7.64,2.25,2.25,2.25
209.35,10.36,8.13,10.37,8.13,-8.13,-8.11,-7.65,2.24,2.24,2.23
211.44,10.28,8.06,10.29,8.06,-8.06,-8.03,-7.67,2.22,2.23,2.23
213.56,10.21,8.00,10.21,7.99,-8.00,-7.95,-7.69,2.22,2.21,2.21
215.69,10.12,7.92,10.13,7.92,-7.93,-7.88,-7.71,2.19,2.19,2.20
217.85,10.04,7.86,10.05,7.86,-7.87,-7.80,-7.73,2.18,2.19,2.19
220.03,9.98,7.80,9.98,7.80,-7.80,-7.72,-7.75,2.18,2.18,2.19
222.23,9.92,7.75,9.91,7.74,-7.73,-7.64,-7.77,2.19,2.18,2.18
224.45,9.83,7.67,9.84,7.67,-7.67,-7.56,-7.79,2.17,2.17,2.16
226.70,9.75,7.60,9.75,7.60,-7.60,-7.48,-7.80,2.16,2.16,2.15
228.96,9.66,7.51,9.68,7.53,-7.53,-7.40,-7.81,2.14,2.15,2.15
231.25,9.60,7.46,9.60,7.45,-7.45,-7.33,-7.82,2.15,2.14,2.14
233.57,9.52,7.39,9.52,7.38,-7.38,-7.25,-7.82,2.14,2.14,2.13
235.90,9.42,7.29,9.43,7.30,-7.30,-7.17,-7.81,2.12,2.13,2.13
238.26,9.35,7.23,9.35,7.22,-7.23,-7.10,-7.80,2.13,2.13,2.13
240.64,9.26,7.14,9.28,7.15,-7.15,-7.02,-7.79,2.12,2.13,2.13
243.05,9.21,7.09,9.20,7.07,-7.07,-6.95,-7.76,2.15,2.13,2.13
245.48,9.12,6.99,9.12,6.99,-6.99,-6.87,-7.73,2.14,2.13,2.13
247.93,9.02,6.90,9.04,6.91,-6.91,-6.80,-7.69,2.11,2.13,2.12
250.41,8.96,6.84,8.95,6.82,-6.83,-6.72,-7.65,2.13,2.12,2.13
252.92,8.86,6.74,8.87,6.75,-6.75,-6.65,-7.59,2.11,2.12,2.13
255.45,8.79,6.66,8.80,6.67,-6.67,-6.58,-7.53,2.12,2.13,2.13
258.00,8.73,6.61,8.72,6.59,-6.59,-6.50,-7.46,2.14,2.13,2.13
260.58,8.64,6.52,8.65,6.52,-6.52,-6.43,-7.38,2.13,2.13,2.13
263.19,8.56,6.44,8.57,6.44,-6.44,-6.36,-7.30,2.13,2.13,2.12
265.82,8.48,6.37,8.49,6.36,-6.36,-6.29,-7.21,2.12,2.12,2.12
268.48,8.40,6.28,8.41,6.29,-6.29,-6.22,-7.11,2.11,2.11,2.12
271.16,8.33,6.22,8.33,6.21,-6.22,-6.15,-7.00,2.12,2.11,2.12
273.87,8.24,6.13,8.25,6.14,-6.14,-6.07,-6.90,2.10,2.11,2.11
276.61,8.18,6.07,8.18,6.07,-6.07,-6.00,-6.78,2.11,2.11,2.12
279.38,8.11,6.00,8.11,6.00,-6.00,-5.93,-6.66,2.12,2.12,2.11
282.17,8.04,5.93,8.05,5.93,-5.93,-5.86,-6.54,2.12,2.12,2.12
284.99,7.97,5.86,7.97,5.86,-5.85,-5.79,-6.42,2.12,2.11,2.11
287.84,7.88,5.78,7.89,5.78,-5.78,-5.72,-6.29,2.10,2.11,2.11
290.72,7.80,5.70,7.81,5.71,-5.71,-5.65,-6.17,2.10,2.10,2.10
293.63,7.73,5.64,7.73,5.63,-5.63,-5.58,-6.04,2.10,2.10,2.10
296.57,7.65,5.56,7.65,5.56,-5.56,-5.51,-5.91,2.10,2.10,2.09
299.53,7.57,5.47,7.58,5.48,-5.48,-5.44,-5.78,2.10,2.10,2.10
302.53,7.50,5.41,7.50,5.40,-5.40,-5.37,-5.65,2.10,2.10,2.10
305.55,7.42,5.33,7.42,5.33,-5.33,-5.30,-5.52,2.10,2.09,2.09
308.61,7.34,5.24,7.35,5.25,-5.25,-5.24,-5.39,2.09,2.09,2.10
311.69,7.26,5.17,7.27,5.17,-5.18,-5.17,-5.27,2.09,2.10,2.10
314.81,7.20,5.10,7.20,5.10,-5.10,-5.10,-5.14,2.11,2.10,2.10
317.96,7.13,5.03,7.13,5.03,-5.02,-5.03,-5.02,2.11,2.11,2.10
321.14,7.05,4.95,7.06,4.95,-4.95,-4.96,-4.90,2.11,2.11,2.11
324.35,6.97,4.87,6.98,4.87,-4.87,-4.89,-4.78,2.11,2.11,2.11
327.59,6.89,4.79,6.90,4.79,-4.79,-4.82,-4.67,2.10,2.11,2.10
330.87,6.82,4.71,6.82,4.71,-4.72,-4.75,-4.55,2.11,2.11,2.11
334.18,6.75,4.64,6.75,4.64,-4.64,-4.68,-4.44,2.12,2.11,2.12
337.52,6.67,4.56,6.68,4.56,-4.56,-4.61,-4.33,2.11,2.12,2.12
340.90,6.60,4.48,6.61,4.48,-4.49,-4.55,-4.23,2.12,2.12,2.12
344.30,6.53,4.41,6.53,4.41,-4.41,-4.48,-4.13,2.12,2.12,2.12
347.75,6.46,4.35,6.46,4.34,-4.34,-4.41,-4.03,2.13,2.12,2.12
351.23,6.38,4.27,6.39,4.27,-4.26,-4.34,-3.93,2.12,2.12,2.12
354.74,6.31,4.19,6.31,4.19,-4.19,-4.27,-3.84,2.12,2.12,2.13
358.28,6.23,4.11,6.24,4.11,-4.12,-4.20,-3.75,2.12,2.12,2.12
361.87,6.16,4.04,6.16,4.04,-4.04,-4.13,-3.66,2.12,2.12,2.12
365.49,6.08,3.96,6.09,3.97,-3.97,-4.06,-3.57,2.12,2.12,2.12
369.14,6.01,3.90,6.01,3.89,-3.89,-4.00,-3.49,2.13,2.12,2.12
372.83,5.93,3.82,5.93,3.81,-3.81,-3.93,-3.41,2.12,2.12,2.12
