frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.10,0.53,5.10,0.53,-0.53,-0.84,-0.48,4.57,4.57,4.57
380.33,5.02,0.45,5.03,0.46,-0.46,-0.78,-0.39,4.56,4.57,4.57
384.13,4.96,0.39,4.96,0.39,-0.39,-0.71,-0.31,4.57,4.57,4.57
387.97,4.90,0.33,4.90,0.33,-0.33,-0.65,-0.23,4.58,4.58,4.57
391.85,4.84,0.26,4.84,0.26,-0.26,-0.59,-0.14,4.59,4.58,4.58
395.77,4.77,0.20,4.77,0.19,-0.19,-0.53,-0.06,4.58,4.58,4.58
399.73,4.70,0.12,4.71,0.12,-0.13,-0.47,0.02,4.58,4.58,4.59
403.72,4.64,0.06,4.65,0.06,-0.06,-0.41,0.10,4.58,4.58,4.59
407.76,4.59,-0.00,4.59,-0.00,-0.00,-0.35,0.18,4.59,4.59,4.59
411.84,4.54,-0.05,4.54,-0.06,0.06,-0.28,0.26,4.60,4.59,4.59
415.96,4.47,-0.13,4.48,-0.12,0.12,-0.22,0.34,4.59,4.60,4.60
420.12,4.41,-0.19,4.42,-0.18,0.18,-0.16,0.42,4.60,4.60,4.60
424.32,4.36,-0.24,4.36,-0.24,0.24,-0.10,0.50,4.61,4.61,4.60
428.56,4.31,-0.30,4.31,-0.30,0.31,-0.04,0.57,4.62,4.61,4.61
432.85,4.25,-0.36,4.25,-0.36,0.37,0.02,0.65,4.62,4.61,4.61
437.18,4.17,-0.43,4.18,-0.43,0.43,0.08,0.72,4.60,4.60,4.61
441.55,4.10,-0.50,4.11,-0.50,0.49,0.15,0.79,4.59,4.60,4.61
445.96,4.04,-0.56,4.05,-0.56,0.55,0.21,0.87,4.60,4.60,4.61
450.42,3.99,-0.61,3.99,-0.62,0.62,0.27,0.93,4.61,4.61,4.61
454.93,3.93,-0.67,3.93,-0.68,0.68,0.33,1.00,4.61,4.61,4.60
459.48,3.86,-0.74,3.86,-0.74,0.74,0.39,1.07,4.61,4.61,4.60
464.07,3.79,-0.81,3.79,-0.81,0.81,0.46,1.13,4.60,4.60,4.60
468.71,3.72,-0.88,3.73,-0.88,0.88,0.52,1.19,4.60,4.61,4.60
473.40,3.66,-0.94,3.66,-0.94,0.95,0.58,1.26,4.61,4.61,4.60
478.13,3.60,-1.01,3.59,-1.01,1.02,0.64,1.31,4.62,4.61,4.61
482.91,3.52,-1.09,3.52,-1.09,1.09,0.70,1.37,4.61,4.61,4.61
487.74,3.44,-1.17,3.45,-1.16,1.16,0.77,1.42,4.60,4.61,4.61
492.62,3.38,-1.23,3.38,-1.23,1.23,0.83,1.48,4.61,4.61,4.61
497.55,3.32,-1.30,3.32,-1.29,1.29,0.89,1.53,4.62,4.62,4.62
502.52,3.26,-1.36,3.26,-1.36,1.36,0.95,1.57,4.62,4.62,4.62
507.55,3.19,-1.43,3.19,-1.43,1.43,1.02,1.62,4.62,4.62,4.62
512.62,3.12,-1.50,3.13,-1.49,1.49,1.08,1.67,4.62,4.62,4.62
517.75,3.06,-1.56,3.06,-1.56,1.56,1.14,1.71,4.62,4.62,4.63
522.93,3.00,-1.62,3.00,-1.62,1.63,1.20,1.75,4.63,4.63,4.63
528.16,2.94,-1.68,2.94,-1.69,1.69,1.27,1.79,4.63,4.63,4.63
533.44,2.87,-1.75,2.87,-1.76,1.76,1.33,1.82,4.63,4.63,4.63
538.77,2.80,-1.83,2.81,-1.83,1.82,1.39,1.86,4.63,4.63,4.64
544.16,2.74,-1.89,2.74,-1.89,1.89,1.45,1.90,4.63,4.63,4.64
549.60,2.68,-1.95,2.69,-1.95,1.95,1.52,1.93,4.64,4.64,4.64
555.10,2.63,-2.00,2.62,-2.01,2.02,1.58,1.96,4.65,4.64,4.64
560.65,2.55,-2.08,2.55,-2.08,2.08,1.64,2.00,4.64,4.64,4.64
566.25,2.48,-2.15,2.49,-2.15,2.15,1.70,2.03,4.63,4.64,4.64
571.92,2.41,-2.23,2.42,-2.22,2.22,1.77,2.06,4.63,4.63,4.64
577.64,2.36,-2.28,2.36,-2.28,2.28,1.83,2.09,4.64,4.64,4.64
583.41,2.30,-2.34,2.30,-2.34,2.35,1.89,2.13,4.65,4.65,4.64
589.25,2.24,-2.40,2.24,-2.41,2.41,1.95,2.16,4.66,4.65,4.64
595.14,2.17,-2.48,2.17,-2.48,2.48,2.02,2.19,4.65,4.65,4.65
601.09,2.10,-2.55,2.11,-2.55,2.54,2.08,2.23,4.65,4.65,4.65
607.10,2.04,-2.61,2.05,-2.61,2.61,2.14,2.26,4.65,4.65,4.65
613.17,1.99,-2.67,1.99,-2.67,2.67,2.20,2.30,4.66,4.66,4.66
619.30,1.93,-2.73,1.93,-2.73,2.73,2.27,2.34,4.66,4.66,4.66
625.50,1.87,-2.79,1.87,-2.79,2.79,2.33,2.37,4.67,4.67,4.66
631.75,1.81,-2.85,1.82,-2.85,2.85,2.39,2.41,4.67,4.67,4.66
638.07,1.76,-2.91,1.76,-2.91,2.91,2.45,2.46,4.68,4.67,4.67
644.45,1.70,-2.97,1.70,-2.97,2.97,2.52,2.50,4.67,4.67,4.67
650.89,1.64,-3.03,1.65,-3.03,3.02,2.58,2.55,4.67,4.67,4.67
657.40,1.59,-3.08,1.59,-3.08,3.08,2.64,2.59,4.67,4.67,4.67
663.98,1.54,-3.14,1.55,-3.13,3.13,2.70,2.64,4.67,4.67,4.68
670.62,1.50,-3.18,1.50,-3.18,3.18,2.77,2.70,4.68,4.68,4.68
677.32,1.46,-3.22,1.46,-3.22,3.23,2.83,2.75,4.69,4.69,4.68
684.10,1.41,-3.27,1.41,-3.27,3.28,2.89,2.81,4.69,4.69,4.68
690.94,1.36,-3.32,1.36,-3.32,3.32,2.95,2.86,4.69,4.68,4.68
697.85,1.30,-3.38,1.31,-3.38,3.37,3.01,2.93,4.67,4.68,4.68
704.83,1.26,-3.43,1.26,-3.42,3.41,3.07,2.99,4.68,4.68,4.69
711.87,1.22,-3.47,1.22,-3.47,3.46,3.14,3.05,4.68,4.69,4.69
718.99,1.19,-3.50,1.19,-3.51,3.51,3.20,3.12,4.70,4.70,4.69
726.18,1.14,-3.55,1.14,-3.55,3.56,3.26,3.19,4.70,4.70,4.69
733.44,1.09,-3.60,1.09,-3.60,3.60,3.32,3.27,4.70,4.70,4.69
740.78,1.04,-3.65,1.04,-3.65,3.65,3.38,3.34,4.69,4.69,4.69
748.19,0.99,-3.70,0.99,-3.70,3.70,3.44,3.42,4.69,4.69,4.69
755.67,0.94,-3.75,0.95,-3.75,3.74,3.50,3.50,4.69,4.69,4.69
763.23,0.90,-3.80,0.90,-3.79,3.79,3.56,3.58,4.69,4.69,4.70
770.86,0.86,-3.84,0.86,-3.84,3.83,3.62,3.67,4.70,4.70,4.70
778.57,0.82,-3.88,0.82,-3.88,3.88,3.68,3.75,4.70,4.70,4.70
786.35,0.78,-3.92,0.78,-3.91,3.92,3.74,3.84,4.70,4.70,4.70
794.22,0.74,-3.95,0.74,-3.95,3.96,3.80,3.93,4.70,4.70,4.69
802.16,0.70,-3.99,0.70,-3.99,3.99,3.86,4.02,4.70,4.69,4.69
810.18,0.65,-4.04,0.66,-4.03,4.03,3.92,4.12,4.69,4.69,4.69
818.28,0.62,-4.07,0.62,-4.07,4.07,3.97,4.21,4.69,4.69,4.69
826.46,0.58,-4.10,0.58,-4.11,4.11,4.03,4.30,4.69,4.69,4.68
834.73,0.53,-4.15,0.54,-4.14,4.14,4.09,4.40,4.67,4.68,4.68
843.08,0.49,-4.18,0.49,-4.18,4.17,4.14,4.49,4.66,4.66,4.67
851.51,0.45,-4.21,0.45,-4.21,4.19,4.20,4.58,4.64,4.64,4.66
860.02,0.41,-4.24,0.42,-4.23,4.21,4.26,4.68,4.63,4.63,4.65
868.62,0.39,-4.25,0.40,-4.24,4.24,4.31,4.77,4.63,4.63,4.64
877.31,0.38,-4.25,0.38,-4.24,4.26,4.37,4.86,4.64,4.64,4.63
886.08,0.36,-4.25,0.36,-4.26,4.29,4.42,4.94,4.65,4.65,4.61
894.94,0.33,-4.29,0.33,-4.30,4.31,4.47,5.03,4.65,4.65,4.62
903.89,0.30,-4.36,0.30,-4.34,4.35,4.53,5.11,4.65,4.65,4.66
912.93,0.26,-4.39,0.27,-4.39,4.38,4.58,5.18,4.64,4.65,4.65
922.06,0.23,-4.42,0.23,-4.44,4.42,4.63,5.26,4.65,4.65,4.65
931.28,0.19,-4.50,0.20,-4.47,4.46,4.68,5.32,4.65,4.66,4.69
940.59,0.16,-4.50,0.17,-4.50,4.50,4.73,5.38,4.66,4.67,4.66
950.00,0.14,-4.52,0.14,-4.54,4.54,4.78,5.44,4.68,4.68,4.66
959.50,0.11,-4.58,0.12,-4.57,4.57,4.83,5.48,4.68,4.69,4.69
969.09,0.09,-4.63,0.09,-4.61,4.60,4.88,5.53,4.70,4.69,4.72
978.78,0.06,-4.65,0.06,-4.64,4.63,4.92,5.56,4.69,4.69,4.71
988.57,0.03,-4.64,0.03,-4.66,4.66,4.97,5.59,4.70,4.70,4.67
998.46,0.00,-4.69,0.01,-4.68,4.69,5.01,5.60,4.70,4.70,4.69
1008.44,-0.02,-4.73,-0.02,-4.72,4.73,5.06,5.61,4.71,4.71,4.71
1018.53,-0.04,-4.76,-0.04,-4.75,4.76,5.10,5.62,4.72,4.72,4.72
1028.71,-0.06,-4.78,-0.05,-4.79,4.79,5.14,5.61,4.73,4.73,4.72
1039.00,-0.07,-4.83,-0.07,-4.83,4.82,5.18,5.60,4.75,4.75,4.76
1049.39,-0.08,-4.87,-0.07,-4.86,4.85,5.22,5.58,4.77,4.78,4.79
1059.88,-0.08,-4.90,-0.07,-4.88,4.88,5.26,5.56,4.80,4.80,4.82
1070.48,-0.07,-4.89,-0.07,-4.91,4.91,5.29,5.53,4.84,4.83,4.82
1081.19,-0.07,-4.92,-0.06,-4.92,4.93,5.33,5.49,4.86,4.86,4.85
1092.00,-0.06,-4.97,-0.06,-4.94,4.94,5.36,5.45,4.89,4.88,4.91
1102.92,-0.06,-4.95,-0.06,-4.96,4.95,5.39,5.40,4.90,4.90,4.89
1113.95,-0.06,-4.97,-0.06,-4.98,4.96,5.42,5.35,4.90,4.91,4.91
1125.09,-0.06,-5.01,-0.06,-4.98,4.97,5.45,5.30,4.91,4.91,4.95
1136.34,-0.06,-4.98,-0.06,-4.99,4.98,5.48,5.24,4.93,4.93,4.92
1147.70,-0.06,-4.98,-0.06,-4.98,5.00,5.51,5.18,4.94,4.94,4.92
1159.18,-0.06,-5.00,-0.06,-4.99,5.02,5.53,5.12,4.96,4.96,4.94
1170.77,-0.06,-5.01,-0.06,-5.02,5.04,5.55,5.06,4.98,4.98,4.95
1182.48,-0.06,-5.06,-0.06,-5.06,5.06,5.58,5.00,5.01,5.01,5.00
1194.30,-0.06,-5.11,-0.06,-5.11,5.09,5.59,4.94,5.03,5.03,5.05
1206.25,-0.06,-5.17,-0.06,-5.14,5.12,5.61,4.87,5.06,5.06,5.11
1218.31,-0.06,-5.16,-0.06,-5.17,5.15,5.63,4.81,5.09,5.09,5.10
1230.49,-0.06,-5.18,-0.06,-5.19,5.18,5.64,4.75,5.13,5.13,5.12
1242.80,-0.06,-5.23,-0.06,-5.20,5.21,5.65,4.70,5.16,5.16,5.17
1255.22,-0.06,-5.23,-0.06,-5.24,5.24,5.66,4.64,5.19,5.19,5.17
1267.78,-0.06,-5.26,-0.06,-5.27,5.28,5.67,4.58,5.22,5.22,5.20
1280.45,-0.06,-5.32,-0.06,-5.29,5.31,5.68,4.53,5.25,5.25,5.26
1293.26,-0.06,-5.33,-0.06,-5.34,5.35,5.68,4.48,5.29,5.29,5.27
1306.19,-0.06,-5.38,-0.06,-5.39,5.38,5.68,4.44,5.33,5.33,5.32
1319.25,-0.06,-5.45,-0.06,-5.43,5.42,5.68,4.39,5.36,5.36,5.39
1332.45,-0.06,-5.47,-0.06,-5.47,5.46,5.68,4.35,5.40,5.40,5.41
1345.77,-0.07,-5.50,-0.07,-5.50,5.49,5.68,4.31,5.42,5.42,5.43
1359.23,-0.08,-5.53,-0.07,-5.52,5.52,5.67,4.28,5.45,5.45,5.45
1372.82,-0.08,-5.55,-0.08,-5.55,5.55,5.66,4.25,5.47,5.47,5.47
1386.55,-0.08,-5.57,-0.08,-5.57,5.58,5.65,4.22,5.50,5.50,5.49
1400.41,-0.08,-5.60,-0.08,-5.59,5.60,5.64,4.20,5.52,5.52,5.52
1414.42,-0.07,-5.62,-0.07,-5.62,5.62,5.62,4.18,5.55,5.55,5.55
1428.56,-0.06,-5.65,-0.05,-5.64,5.64,5.61,4.16,5.58,5.59,5.59
1442.85,-0.03,-5.66,-0.03,-5.66,5.66,5.59,4.15,5.63,5.63,5.63
1457.28,0.00,-5.67,-0.00,-5.67,5.67,5.57,4.14,5.68,5.67,5.67
1471.85,0.03,-5.69,0.04,-5.68,5.69,5.54,4.13,5.72,5.72,5.72
1486.57,0.07,-5.70,0.07,-5.69,5.69,5.52,4.13,5.77,5.77,5.77
1501.43,0.12,-5.70,0.12,-5.70,5.69,5.50,4.13,5.82,5.81,5.82
1516.45,0.17,-5.70,0.18,-5.69,5.69,5.47,4.13,5.86,5.86,5.87
1531.61,0.24,-5.68,0.24,-5.68,5.67,5.44,4.14,5.92,5.92,5.92
1546.93,0.31,-5.67,0.31,-5.66,5.66,5.41,4.14,5.97,5.97,5.98
1562.40,0.39,-5.64,0.40,-5.63,5.63,5.38,4.15,6.02,6.03,6.03
1578.02,0.48,-5.60,0.48,-5.60,5.60,5.35,4.17,6.08,6.08,6.08
1593.80,0.57,-5.57,0.57,-5.56,5.57,5.31,4.18,6.14,6.14,6.14
1609.74,0.66,-5.53,0.67,-5.52,5.53,5.28,4.20,6.20,6.20,6.19
1625.84,0.76,-5.49,0.76,-5.49,5.50,5.24,4.22,6.26,6.26,6.25
1642.10,0.86,-5.45,0.86,-5.45,5.46,5.21,4.24,6.32,6.31,6.31
1658.52,0.95,-5.42,0.95,-5.42,5.42,5.17,4.26,6.37,6.36,6.37
1675.10,1.03,-5.39,1.04,-5.38,5.37,5.13,4.28,6.41,6.42,6.42
1691.85,1.14,-5.34,1.15,-5.33,5.33,5.09,4.30,6.47,6.47,6.48
1708.77,1.26,-5.28,1.26,-5.28,5.28,5.05,4.32,6.54,6.53,6.54
1725.86,1.37,-5.22,1.37,-5.22,5.22,5.01,4.34,6.60,6.59,6.59
1743.12,1.48,-5.17,1.48,-5.16,5.16,4.97,4.36,6.65,6.65,6.65
1760.55,1.59,-5.11,1.60,-5.10,5.10,4.93,4.38,6.69,6.70,6.70
1778.15,1.72,-5.04,1.73,-5.03,5.03,4.89,4.39,6.75,6.76,6.76
1795.94,1.86,-4.96,1.86,-4.96,4.96,4.84,4.40,6.82,6.82,6.82
1813.90,2.00,-4.88,2.00,-4.88,4.88,4.80,4.40,6.89,6.88,6.88
1832.03,2.13,-4.81,2.14,-4.80,4.81,4.75,4.40,6.94,6.95,6.94
1850.36,2.28,-4.72,2.28,-4.72,4.72,4.69,4.40,7.01,7.00,7.00
1868.86,2.42,-4.64,2.42,-4.64,4.64,4.64,4.39,7.06,7.06,7.06
1887.55,2.56,-4.56,2.57,-4.55,4.55,4.57,4.37,7.11,7.12,7.12
1906.42,2.72,-4.46,2.72,-4.46,4.45,4.50,4.34,7.18,7.17,7.18
1925.49,2.88,-4.36,2.88,-4.36,4.36,4.42,4.31,7.24,7.24,7.24
1944.74,3.04,-4.26,3.05,-4.25,4.25,4.34,4.27,7.30,7.30,7.30
1964.19,3.22,-4.14,3.22,-4.14,4.14,4.24,4.22,7.36,7.36,7.36
1983.83,3.39,-4.02,3.40,-4.01,4.02,4.13,4.16,7.42,7.42,7.41
2003.67,3.58,-3.89,3.58,-3.89,3.89,4.01,4.09,7.48,7.47,7.47
2023.71,3.77,-3.76,3.77,-3.76,3.75,3.87,4.01,7.52,7.52,7.53
2043.94,3.95,-3.63,3.95,-3.62,3.60,3.72,3.93,7.56,7.56,7.58
2064.38,4.14,-3.49,4.15,-3.46,3.45,3.56,3.83,7.59,7.59,7.63
2085.03,4.34,-3.28,4.35,-3.28,3.29,3.38,3.73,7.63,7.64,7.62
2105.88,4.56,-3.09,4.56,-3.10,3.12,3.19,3.61,7.68,7.68,7.65
2126.94,4.78,-2.92,4.78,-2.92,2.95,2.99,3.49,7.73,7.72,7.70
2148.20,4.99,-2.76,5.00,-2.75,2.76,2.78,3.36,7.75,7.76,7.75
2169.69,5.22,-2.58,5.22,-2.58,2.57,2.56,3.22,7.79,7.79,7.80
2191.38,5.45,-2.40,5.45,-2.40,2.37,2.33,3.08,7.82,7.82,7.85
2213.30,5.69,-2.21,5.70,-2.18,2.16,2.09,2.93,7.86,7.86,7.90
2235.43,5.95,-1.94,5.95,-1.95,1.95,1.85,2.77,7.90,7.90,7.89
2257.78,6.20,-1.70,6.20,-1.71,1.73,1.60,2.61,7.93,7.93,7.90
2280.36,6.46,-1.49,6.46,-1.49,1.49,1.35,2.44,7.96,7.95,7.95
2303.17,6.72,-1.28,6.72,-1.26,1.25,1.10,2.27,7.98,7.98,8.00
2326.20,6.99,-1.03,7.00,-1.01,1.01,0.86,2.09,8.00,8.00,8.02
2349.46,7.27,-0.73,7.27,-0.75,0.76,0.61,1.91,8.03,8.03,8.00
2372.95,7.55,-0.50,7.55,-0.51,0.51,0.37,1.73,8.07,8.07,8.05
2396.68,7.83,-0.28,7.83,-0.26,0.26,0.13,1.54,8.10,8.10,8.11
2420.65,8.11,-0.04,8.11,-0.02,0.01,-0.11,1.35,8.12,8.12,8.15
2444.86,8.38,0.25,8.39,0.23,-0.24,-0.35,1.16,8.14,8.14,8.13
2469.31,8.66,0.50,8.66,0.50,-0.50,-0.57,0.97,8.16,8.16,8.16
2494.00,8.93,0.73,8.94,0.76,-0.76,-0.80,0.77,8.18,8.18,8.20
2518.94,9.21,1.03,9.21,1.01,-1.01,-1.02,0.58,8.20,8.20,8.18
2544.13,9.47,1.25,9.47,1.26,-1.26,-1.23,0.38,8.21,8.21,8.22
2569.57,9.73,1.49,9.74,1.51,-1.51,-1.44,0.18,8.22,8.22,8.24
2595.27,9.98,1.75,9.98,1.76,-1.75,-1.64,-0.02,8.23,8.23,8.23
2621.22,10.22,2.01,10.22,1.99,-1.98,-1.83,-0.22,8.24,8.23,8.21
2647.43,10.43,2.21,10.44,2.21,-2.20,-2.02,-0.42,8.23,8.24,8.22
2673.90,10.64,2.38,10.64,2.40,-2.40,-2.20,-0.63,8.24,8.24,8.26
2700.64,10.82,2.59,10.82,2.60,-2.59,-2.38,-0.83,8.24,8.23,8.23
2727.65,10.98,2.77,10.99,2.77,-2.76,-2.55,-1.04,8.23,8.23,8.21
2754.93,11.13,2.95,11.13,2.93,-2.91,-2.71,-1.25,8.22,8.22,8.18
2782.48,11.25,3.03,11.25,3.05,-3.05,-2.87,-1.46,8.20,8.20,8.22
2810.30,11.36,3.15,11.36,3.17,-3.18,-3.01,-1.67,8.18,8.18,8.21
2838.40,11.45,3.28,11.45,3.28,-3.30,-3.16,-1.88,8.15,8.15,8.17
2866.79,11.53,3.40,11.53,3.40,-3.40,-3.29,-2.09,8.13,8.12,8.13
2895.46,11.58,3.49,11.59,3.50,-3.50,-3.42,-2.31,8.09,8.09,8.09
2924.41,11.63,3.59,11.63,3.59,-3.58,-3.54,-2.52,8.06,8.05,8.04
2953.65,11.66,3.67,11.66,3.67,-3.65,-3.65,-2.74,8.01,8.01,7.99
2983.19,11.67,3.73,11.67,3.74,-3.72,-3.75,-2.96,7.95,7.95,7.94
3013.02,11.67,3.78,11.67,3.78,-3.78,-3.84,-3.18,7.89,7.89,7.89
3043.15,11.65,3.81,11.66,3.81,-3.84,-3.92,-3.40,7.82,7.82,7.84
3073.58,11.63,3.84,11.64,3.86,-3.88,-3.99,-3.63,7.75,7.75,7.79
3104.32,11.61,3.91,11.61,3.92,-3.92,-4.05,-3.86,7.69,7.69,7.70
3135.36,11.58,4.00,11.58,3.98,-3.96,-4.10,-4.08,7.62,7.62,7.58
3166.72,11.55,4.02,11.55,4.03,-4.00,-4.14,-4.31,7.55,7.55,7.53
3198.38,11.51,4.04,11.52,4.05,-4.04,-4.16,-4.55,7.48,7.48,7.47
3230.37,11.48,4.06,11.48,4.06,-4.07,-4.17,-4.78,7.41,7.41,7.42
3262.67,11.44,4.08,11.44,4.10,-4.11,-4.17,-5.01,7.33,7.33,7.36
3295.30,11.39,4.13,11.40,4.13,-4.15,-4.16,-5.25,7.25,7.25,7.26
3328.25,11.36,4.20,11.36,4.18,-4.18,-4.15,-5.48,7.18,7.18,7.16
3361.53,11.32,4.21,11.32,4.24,-4.22,-4.14,-5.71,7.10,7.10,7.11
3395.15,11.29,4.29,11.29,4.28,-4.27,-4.14,-5.95,7.02,7.02,7.00
3429.10,11.26,4.34,11.27,4.33,-4.33,-4.16,-6.18,6.93,6.93,6.92
3463.39,11.25,4.38,11.25,4.40,-4.40,-4.21,-6.40,6.85,6.85,6.87
3498.03,11.25,4.47,11.25,4.47,-4.48,-4.30,-6.63,6.78,6.78,6.78
3533.01,11.27,4.57,11.28,4.56,-4.57,-4.42,-6.85,6.70,6.71,6.70
3568.34,11.32,4.64,11.32,4.67,-4.68,-4.59,-7.06,6.65,6.64,6.68
3604.02,11.39,4.80,11.39,4.79,-4.80,-4.78,-7.26,6.59,6.59,6.59
3640.06,11.48,4.94,11.49,4.93,-4.95,-5.00,-7.46,6.54,6.54,6.54
3676.46,11.60,5.07,11.60,5.10,-5.11,-5.24,-7.64,6.50,6.50,6.53
3713.22,11.74,5.28,11.74,5.28,-5.28,-5.47,-7.81,6.46,6.46,6.46
3750.36,11.89,5.48,11.90,5.47,-5.47,-5.71,-7.96,6.42,6.42,6.41
3787.86,12.06,5.67,12.06,5.68,-5.67,-5.93,-8.10,6.39,6.39,6.39
3825.74,12.24,5.87,12.24,5.87,-5.88,-6.14,-8.21,6.36,6.36,6.37
3864.00,12.43,6.07,12.43,6.08,-6.09,-6.34,-8.31,6.34,6.34,6.36
3902.64,12.63,6.28,12.64,6.29,-6.30,-6.51,-8.38,6.34,6.34,6.35
3941.66,12.84,6.51,12.84,6.51,-6.50,-6.67,-8.43,6.35,6.34,6.33
3981.08,13.04,6.72,13.04,6.71,-6.69,-6.81,-8.45,6.35,6.35,6.32
4020.89,13.23,6.89,13.24,6.88,-6.87,-6.93,-8.44,6.36,6.37,6.34
4061.10,13.42,7.01,13.42,7.04,-7.04,-7.03,-8.41,6.38,6.39,6.41
4101.71,13.60,7.18,13.60,7.18,-7.19,-7.11,-8.35,6.41,6.40,6.42
4142.73,13.75,7.32,13.75,7.32,-7.33,-7.17,-8.27,6.42,6.42,6.43
4184.15,13.88,7.44,13.88,7.45,-7.45,-7.22,-8.17,6.44,6.44,6.44
4226.00,13.99,7.54,13.99,7.55,-7.54,-7.25,-8.04,6.45,6.45,6.45
4268.26,14.08,7.63,14.08,7.63,-7.61,-7.27,-7.89,6.47,6.47,6.45
4310.94,14.14,7.68,14.14,7.69,-7.67,-7.27,-7.72,6.48,6.48,6.46
4354.05,14.18,7.73,14.18,7.71,-7.70,-7.26,-7.54,6.48,6.48,6.45
4397.59,14.19,7.70,14.19,7.70,-7.71,-7.23,-7.34,6.48,6.48,6.49
4441.56,14.18,7.66,14.18,7.68,-7.70,-7.19,-7.13,6.48,6.48,6.52
4485.98,14.14,7.64,14.14,7.65,-7.67,-7.13,-6.91,6.47,6.47,6.50
4530.84,14.07,7.61,14.07,7.61,-7.62,-7.06,-6.68,6.45,6.45,6.46
4576.15,13.97,7.56,13.97,7.55,-7.55,-6.98,-6.44,6.42,6.41,6.41
4621.91,13.82,7.46,13.83,7.47,-7.46,-6.89,-6.20,6.36,6.37,6.36
4668.13,13.64,7.35,13.65,7.36,-7.34,-6.79,-5.96,6.30,6.30,6.29
4714.81,13.44,7.22,13.44,7.22,-7.20,-6.67,-5.71,6.24,6.23,6.22
4761.96,13.19,7.05,13.19,7.06,-7.03,-6.55,-5.45,6.16,6.16,6.14
4809.58,12.91,6.85,12.91,6.86,-6.84,-6.41,-5.20,6.07,6.08,6.06
4857.67,12.60,6.64,12.60,6.63,-6.62,-6.27,-4.94,5.98,5.97,5.96
4906.25,12.24,6.37,12.25,6.38,-6.39,-6.12,-4.69,5.86,5.86,5.87
4955.31,11.86,6.09,11.86,6.10,-6.14,-5.96,-4.43,5.73,5.73,5.77
5004.87,11.45,5.79,11.45,5.79,-5.88,-5.79,-4.18,5.57,5.57,5.66
5054.91,11.00,5.44,11.00,5.45,-5.62,-5.61,-3.93,5.38,5.38,5.56
5105.46,10.52,5.07,10.52,5.07,-5.35,-5.43,-3.67,5.17,5.17,5.45
5156.52,10.00,4.65,10.00,4.65,-5.09,-5.24,-3.42,4.91,4.91,5.35
5208.08,9.46,4.21,9.46,4.21,-4.83,-5.04,-3.17,4.63,4.63,5.25
5260.16,8.88,3.73,8.89,3.74,-4.57,-4.84,-2.92,4.31,4.31,5.15
5312.77,8.29,3.24,8.29,3.25,-4.31,-4.63,-2.67,3.98,3.98,5.05
5365.89,7.67,2.73,7.67,2.73,-4.05,-4.41,-2.43,3.62,3.61,4.94
5419.55,7.03,2.19,7.03,2.19,-3.80,-4.19,-2.18,3.24,3.23,4.84
5473.75,6.36,1.63,6.36,1.64,-3.54,-3.97,-1.93,2.82,2.83,4.73
5528.49,5.69,1.07,5.69,1.07,-3.28,-3.74,-1.69,2.41,2.41,4.62
5583.77,5.00,0.50,5.00,0.51,-3.02,-3.50,-1.44,1.98,1.98,4.50
5639.61,4.31,-0.06,4.31,-0.06,-2.76,-3.27,-1.20,1.55,1.55,4.37
5696.00,3.61,-0.63,3.61,-0.62,-2.50,-3.02,-0.96,1.11,1.10,4.24
5752.96,2.91,-1.18,2.91,-1.17,-2.25,-2.78,-0.71,0.67,0.67,4.09
5810.49,2.21,-1.72,2.22,-1.70,-1.99,-2.52,-0.47,0.23,0.23,3.93
5868.60,1.53,-2.22,1.53,-2.20,-1.73,-2.27,-0.23,-0.20,-0.20,3.75
5927.28,0.83,-2.72,0.85,-2.68,-1.47,-2.01,0.02,-0.64,-0.62,3.55
5986.56,0.17,-3.17,0.19,-3.11,-1.21,-1.75,0.26,-1.04,-1.03,3.34
6046.42,-0.49,-3.58,-0.46,-3.51,-0.95,-1.48,0.51,-1.44,-1.42,3.09
6106.89,-1.14,-3.96,-1.09,-3.85,-0.70,-1.21,0.76,-1.83,-1.78,2.82
6167.96,-1.77,-4.30,-1.69,-4.17,-0.44,-0.94,1.00,-2.20,-2.13,2.53
6229.64,-2.38,-4.64,-2.27,-4.47,-0.18,-0.66,1.25,-2.56,-2.45,2.26
6291.93,-2.99,-4.99,-2.82,-4.74,0.08,-0.38,1.50,-2.91,-2.74,2.00
6354.85,-3.57,-5.29,-3.34,-4.98,0.34,-0.10,1.75,-3.23,-3.00,1.72
6418.40,-4.13,-5.57,-3.82,-5.17,0.60,0.19,2.00,-3.53,-3.22,1.44
6482.58,-4.69,-5.84,-4.26,-5.33,0.85,0.48,2.26,-3.83,-3.40,1.15
6547.41,-5.25,-6.10,-4.66,-5.46,1.11,0.77,2.51,-4.13,-3.55,0.85
6612.88,-5.81,-6.36,-5.03,-5.56,1.37,1.06,2.76,-4.44,-3.66,0.55
6679.01,-6.37,-6.61,-5.35,-5.64,1.63,1.35,3.02,-4.74,-3.72,0.24
6745.80,-6.92,-6.84,-5.61,-5.69,1.89,1.65,3.27,-5.03,-3.72,-0.08
6813.26,-7.46,-7.06,-5.83,-5.72,2.15,1.94,3.53,-5.31,-3.68,-0.40
6881.39,-7.98,-7.24,-6.00,-5.75,2.40,2.24,3.78,-5.57,-3.59,-0.74
