frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.77,3.25,3.77,3.24,-3.24,-3.32,-2.39,0.53,0.53,0.53
380.33,3.71,3.18,3.72,3.18,-3.18,-3.27,-2.33,0.53,0.54,0.53
384.13,3.65,3.11,3.66,3.11,-3.12,-3.20,-2.27,0.54,0.54,0.54
387.97,3.60,3.05,3.60,3.05,-3.05,-3.14,-2.21,0.55,0.55,0.55
391.85,3.54,2.97,3.55,2.99,-2.99,-3.07,-2.15,0.55,0.56,0.57
395.77,3.50,2.94,3.50,2.93,-2.93,-2.99,-2.10,0.58,0.57,0.57
399.73,3.45,2.88,3.45,2.86,-2.86,-2.91,-2.05,0.59,0.59,0.58
403.72,3.38,2.79,3.39,2.80,-2.79,-2.83,-2.00,0.59,0.60,0.60
407.76,3.32,2.72,3.33,2.72,-2.72,-2.75,-1.95,0.60,0.60,0.60
411.84,3.26,2.65,3.26,2.65,-2.65,-2.66,-1.90,0.61,0.61,0.61
415.96,3.20,2.58,3.20,2.58,-2.58,-2.58,-1.85,0.62,0.62,0.62
420.12,3.13,2.51,3.14,2.51,-2.51,-2.49,-1.81,0.63,0.63,0.62
424.32,3.06,2.43,3.07,2.44,-2.44,-2.41,-1.76,0.63,0.64,0.63
428.56,3.01,2.37,3.01,2.36,-2.36,-2.33,-1.72,0.65,0.64,0.65
432.85,2.94,2.28,2.94,2.29,-2.29,-2.25,-1.68,0.65,0.65,0.67
437.18,2.87,2.22,2.88,2.22,-2.22,-2.17,-1.64,0.65,0.66,0.66
441.55,2.82,2.16,2.82,2.15,-2.15,-2.09,-1.60,0.68,0.67,0.67
445.96,2.76,2.09,2.76,2.08,-2.08,-2.02,-1.56,0.69,0.68,0.67
450.42,2.68,2.00,2.69,2.01,-2.01,-1.94,-1.52,0.68,0.69,0.68
454.93,2.63,1.94,2.63,1.93,-1.94,-1.87,-1.48,0.69,0.69,0.69
459.48,2.56,1.86,2.57,1.86,-1.87,-1.80,-1.44,0.69,0.70,0.70
464.07,2.51,1.79,2.52,1.80,-1.80,-1.73,-1.40,0.71,0.71,0.72
468.71,2.46,1.74,2.46,1.74,-1.73,-1.67,-1.37,0.73,0.72,0.72
473.40,2.40,1.67,2.40,1.67,-1.67,-1.60,-1.33,0.74,0.74,0.73
478.13,2.34,1.61,2.34,1.61,-1.60,-1.54,-1.29,0.74,0.74,0.74
482.91,2.28,1.54,2.28,1.53,-1.54,-1.48,-1.26,0.75,0.75,0.75
487.74,2.22,1.47,2.22,1.47,-1.47,-1.41,-1.22,0.75,0.75,0.76
492.62,2.16,1.40,2.17,1.40,-1.40,-1.35,-1.19,0.76,0.76,0.77
497.55,2.11,1.34,2.11,1.34,-1.34,-1.29,-1.15,0.78,0.78,0.78
502.52,2.06,1.28,2.06,1.28,-1.27,-1.24,-1.11,0.79,0.79,0.79
507.55,2.01,1.21,2.01,1.21,-1.20,-1.18,-1.08,0.81,0.81,0.80
512.62,1.95,1.14,1.95,1.14,-1.14,-1.12,-1.04,0.81,0.81,0.81
517.75,1.89,1.06,1.90,1.07,-1.08,-1.06,-1.01,0.82,0.82,0.83
522.93,1.84,1.00,1.85,1.01,-1.01,-1.01,-0.97,0.83,0.84,0.84
528.16,1.80,0.95,1.80,0.95,-0.94,-0.95,-0.93,0.86,0.86,0.85
533.44,1.75,0.89,1.75,0.89,-0.88,-0.89,-0.90,0.88,0.87,0.86
538.77,1.69,0.82,1.69,0.82,-0.81,-0.84,-0.86,0.88,0.88,0.87
544.16,1.63,0.74,1.63,0.75,-0.75,-0.78,-0.82,0.89,0.89,0.89
549.60,1.57,0.67,1.58,0.67,-0.68,-0.73,-0.79,0.89,0.89,0.90
555.10,1.52,0.60,1.53,0.61,-0.62,-0.67,-0.75,0.90,0.91,0.92
560.65,1.48,0.55,1.48,0.55,-0.56,-0.62,-0.71,0.93,0.93,0.93
566.25,1.44,0.50,1.44,0.50,-0.49,-0.56,-0.68,0.95,0.94,0.94
571.92,1.38,0.43,1.38,0.44,-0.43,-0.50,-0.64,0.96,0.96,0.95
577.64,1.32,0.37,1.33,0.37,-0.37,-0.45,-0.60,0.96,0.96,0.96
583.41,1.27,0.31,1.27,0.30,-0.30,-0.39,-0.56,0.97,0.97,0.97
589.25,1.22,0.25,1.22,0.24,-0.24,-0.34,-0.53,0.98,0.98,0.98
595.14,1.16,0.18,1.17,0.18,-0.18,-0.28,-0.49,0.98,0.99,0.99
601.09,1.12,0.12,1.12,0.12,-0.12,-0.22,-0.45,1.00,1.00,1.01
607.10,1.08,0.06,1.08,0.05,-0.06,-0.16,-0.41,1.02,1.02,1.03
613.17,1.04,-0.00,1.04,-0.00,-0.00,-0.10,-0.37,1.04,1.04,1.05
619.30,1.00,-0.06,1.01,-0.06,0.06,-0.04,-0.34,1.06,1.06,1.07
625.50,0.97,-0.11,0.97,-0.11,0.12,0.02,-0.30,1.09,1.09,1.09
631.75,0.93,-0.16,0.93,-0.17,0.17,0.08,-0.26,1.11,1.11,1.10
638.07,0.89,-0.22,0.89,-0.22,0.23,0.14,-0.22,1.13,1.13,1.12
644.45,0.85,-0.28,0.85,-0.29,0.29,0.20,-0.18,1.14,1.14,1.14
650.89,0.80,-0.35,0.81,-0.35,0.34,0.26,-0.15,1.15,1.15,1.16
657.40,0.76,-0.42,0.77,-0.41,0.40,0.33,-0.11,1.16,1.17,1.18
663.98,0.73,-0.46,0.73,-0.47,0.45,0.39,-0.07,1.19,1.18,1.19
670.62,0.70,-0.51,0.70,-0.51,0.51,0.46,-0.03,1.21,1.21,1.21
677.32,0.67,-0.56,0.68,-0.55,0.56,0.52,0.01,1.24,1.24,1.23
684.10,0.65,-0.60,0.65,-0.61,0.62,0.59,0.05,1.27,1.27,1.25
690.94,0.61,-0.66,0.61,-0.66,0.68,0.66,0.09,1.29,1.29,1.27
697.85,0.56,-0.73,0.57,-0.73,0.74,0.72,0.13,1.30,1.30,1.29
704.83,0.51,-0.80,0.51,-0.80,0.80,0.79,0.17,1.31,1.31,1.31
711.87,0.46,-0.87,0.47,-0.87,0.86,0.86,0.20,1.33,1.33,1.33
718.99,0.42,-0.93,0.42,-0.93,0.92,0.93,0.24,1.35,1.35,1.35
726.18,0.38,-0.99,0.38,-0.99,0.98,0.99,0.28,1.37,1.36,1.37
733.44,0.34,-1.05,0.35,-1.05,1.04,1.06,0.32,1.38,1.38,1.39
740.78,0.31,-1.10,0.32,-1.09,1.09,1.13,0.36,1.40,1.40,1.41
748.19,0.29,-1.13,0.29,-1.13,1.13,1.19,0.41,1.42,1.42,1.42
755.67,0.27,-1.17,0.27,-1.17,1.17,1.25,0.45,1.45,1.45,1.44
763.23,0.25,-1.21,0.25,-1.21,1.22,1.32,0.49,1.47,1.47,1.46
770.86,0.23,-1.25,0.23,-1.25,1.26,1.38,0.53,1.49,1.49,1.48
778.57,0.20,-1.29,0.20,-1.29,1.30,1.44,0.57,1.50,1.50,1.49
786.35,0.17,-1.34,0.18,-1.34,1.34,1.49,0.61,1.51,1.51,1.51
794.22,0.15,-1.39,0.15,-1.38,1.38,1.55,0.65,1.53,1.53,1.54
802.16,0.12,-1.43,0.13,-1.43,1.42,1.60,0.69,1.55,1.55,1.55
810.18,0.10,-1.47,0.10,-1.47,1.47,1.65,0.73,1.57,1.57,1.57
818.28,0.08,-1.51,0.08,-1.51,1.51,1.69,0.78,1.60,1.59,1.59
826.46,0.05,-1.55,0.05,-1.55,1.56,1.73,0.82,1.61,1.61,1.60
834.73,0.02,-1.60,0.02,-1.60,1.61,1.76,0.86,1.63,1.63,1.62
843.08,-0.02,-1.66,-0.01,-1.65,1.65,1.79,0.90,1.64,1.64,1.64
851.51,-0.05,-1.70,-0.05,-1.70,1.70,1.82,0.94,1.65,1.65,1.65
860.02,-0.08,-1.75,-0.07,-1.75,1.74,1.84,0.98,1.67,1.67,1.67
868.62,-0.10,-1.79,-0.10,-1.79,1.78,1.85,1.02,1.68,1.68,1.69
877.31,-0.13,-1.83,-0.12,-1.82,1.82,1.86,1.06,1.69,1.69,1.70
886.08,-0.15,-1.86,-0.14,-1.85,1.84,1.87,1.09,1.70,1.70,1.71
894.94,-0.15,-1.86,-0.15,-1.86,1.87,1.87,1.13,1.72,1.71,1.71
903.89,-0.16,-1.88,-0.15,-1.87,1.88,1.86,1.17,1.72,1.73,1.72
912.93,-0.16,-1.88,-0.16,-1.88,1.89,1.86,1.20,1.73,1.73,1.72
922.06,-0.16,-1.90,-0.16,-1.89,1.89,1.84,1.23,1.74,1.73,1.74
931.28,-0.16,-1.90,-0.15,-1.89,1.89,1.83,1.27,1.73,1.74,1.74
940.59,-0.15,-1.89,-0.15,-1.88,1.88,1.81,1.30,1.73,1.73,1.74
950.00,-0.14,-1.87,-0.14,-1.87,1.87,1.79,1.33,1.73,1.73,1.73
959.50,-0.12,-1.84,-0.12,-1.84,1.85,1.76,1.35,1.73,1.73,1.72
969.09,-0.10,-1.83,-0.09,-1.82,1.82,1.73,1.38,1.72,1.72,1.73
978.78,-0.07,-1.79,-0.07,-1.79,1.78,1.70,1.41,1.72,1.72,1.72
988.57,-0.04,-1.75,-0.04,-1.75,1.74,1.67,1.43,1.71,1.71,1.71
998.46,-0.01,-1.70,-0.00,-1.70,1.70,1.63,1.45,1.69,1.69,1.69
1008.44,0.03,-1.65,0.03,-1.65,1.64,1.59,1.47,1.68,1.67,1.68
1018.53,0.06,-1.60,0.06,-1.60,1.59,1.56,1.49,1.66,1.65,1.66
1028.71,0.09,-1.55,0.10,-1.54,1.54,1.52,1.51,1.63,1.63,1.64
1039.00,0.12,-1.48,0.13,-1.48,1.49,1.48,1.52,1.61,1.61,1.60
1049.39,0.15,-1.42,0.15,-1.42,1.43,1.44,1.54,1.59,1.59,1.57
1059.88,0.17,-1.37,0.17,-1.37,1.38,1.40,1.55,1.56,1.56,1.54
1070.48,0.18,-1.34,0.18,-1.33,1.34,1.36,1.56,1.52,1.52,1.52
1081.19,0.19,-1.30,0.20,-1.29,1.29,1.31,1.57,1.48,1.48,1.49
1092.00,0.20,-1.26,0.21,-1.25,1.24,1.27,1.58,1.44,1.45,1.46
1102.92,0.22,-1.20,0.22,-1.20,1.19,1.23,1.58,1.41,1.41,1.42
1113.95,0.23,-1.15,0.24,-1.15,1.14,1.19,1.59,1.37,1.38,1.38
1125.09,0.25,-1.10,0.25,-1.09,1.09,1.15,1.60,1.34,1.34,1.35
1136.34,0.27,-1.03,0.28,-1.03,1.03,1.10,1.61,1.30,1.31,1.30
1147.70,0.30,-0.97,0.30,-0.97,0.97,1.06,1.61,1.28,1.28,1.27
1159.18,0.33,-0.92,0.33,-0.91,0.92,1.02,1.62,1.25,1.25,1.25
1170.77,0.36,-0.85,0.36,-0.85,0.86,0.97,1.62,1.22,1.22,1.21
1182.48,0.38,-0.80,0.39,-0.80,0.79,0.93,1.63,1.18,1.18,1.18
1194.30,0.41,-0.75,0.42,-0.75,0.73,0.88,1.63,1.15,1.15,1.16
1206.25,0.45,-0.70,0.45,-0.69,0.67,0.84,1.64,1.13,1.13,1.15
1218.31,0.49,-0.64,0.50,-0.63,0.62,0.79,1.65,1.11,1.11,1.13
1230.49,0.54,-0.56,0.54,-0.56,0.57,0.74,1.65,1.11,1.11,1.10
1242.80,0.58,-0.50,0.58,-0.50,0.52,0.70,1.66,1.10,1.10,1.08
1255.22,0.61,-0.45,0.62,-0.46,0.48,0.65,1.67,1.09,1.10,1.07
1267.78,0.64,-0.43,0.64,-0.43,0.44,0.60,1.68,1.09,1.09,1.08
1280.45,0.66,-0.41,0.66,-0.42,0.41,0.55,1.69,1.08,1.08,1.08
1293.26,0.68,-0.40,0.69,-0.40,0.39,0.51,1.70,1.07,1.08,1.09
1306.19,0.71,-0.38,0.72,-0.39,0.37,0.46,1.71,1.09,1.09,1.10
1319.25,0.75,-0.37,0.76,-0.37,0.36,0.41,1.73,1.11,1.11,1.13
1332.45,0.80,-0.33,0.80,-0.34,0.35,0.37,1.74,1.15,1.14,1.14
1345.77,0.84,-0.32,0.84,-0.33,0.33,0.33,1.76,1.18,1.18,1.17
1359.23,0.88,-0.31,0.88,-0.31,0.32,0.29,1.78,1.21,1.21,1.20
1372.82,0.92,-0.31,0.92,-0.31,0.31,0.25,1.80,1.24,1.24,1.24
1386.55,0.96,-0.30,0.96,-0.31,0.30,0.22,1.82,1.27,1.27,1.27
1400.41,1.00,-0.30,1.00,-0.30,0.30,0.20,1.84,1.30,1.30,1.31
1414.42,1.04,-0.30,1.05,-0.30,0.30,0.18,1.86,1.34,1.34,1.35
1428.56,1.09,-0.29,1.09,-0.30,0.30,0.17,1.89,1.39,1.39,1.39
1442.85,1.14,-0.29,1.14,-0.30,0.30,0.16,1.91,1.44,1.44,1.44
1457.28,1.19,-0.30,1.19,-0.30,0.30,0.17,1.94,1.50,1.50,1.50
1471.85,1.24,-0.30,1.24,-0.31,0.31,0.18,1.97,1.56,1.55,1.55
1486.57,1.28,-0.32,1.29,-0.32,0.33,0.21,2.00,1.61,1.61,1.61
1501.43,1.33,-0.33,1.33,-0.34,0.34,0.24,2.03,1.68,1.68,1.67
1516.45,1.38,-0.36,1.38,-0.36,0.36,0.29,2.06,1.75,1.74,1.75
1531.61,1.42,-0.39,1.43,-0.39,0.39,0.34,2.10,1.81,1.81,1.82
1546.93,1.47,-0.42,1.47,-0.43,0.41,0.40,2.13,1.89,1.89,1.90
1562.40,1.51,-0.46,1.52,-0.46,0.45,0.47,2.17,1.96,1.96,1.98
1578.02,1.56,-0.48,1.57,-0.48,0.48,0.55,2.21,2.05,2.05,2.05
1593.80,1.61,-0.50,1.61,-0.51,0.53,0.63,2.25,2.14,2.14,2.12
1609.74,1.65,-0.55,1.65,-0.56,0.57,0.72,2.29,2.23,2.22,2.21
1625.84,1.68,-0.62,1.69,-0.62,0.63,0.81,2.33,2.31,2.31,2.31
1642.10,1.71,-0.69,1.72,-0.69,0.69,0.90,2.37,2.40,2.40,2.41
1658.52,1.74,-0.75,1.74,-0.76,0.75,1.00,2.41,2.50,2.50,2.50
1675.10,1.76,-0.83,1.76,-0.83,0.83,1.10,2.46,2.59,2.59,2.60
1691.85,1.78,-0.90,1.78,-0.91,0.91,1.20,2.50,2.69,2.69,2.69
1708.77,1.79,-0.99,1.80,-1.00,0.99,1.30,2.55,2.79,2.79,2.79
1725.86,1.81,-1.09,1.81,-1.08,1.08,1.40,2.59,2.90,2.90,2.91
1743.12,1.83,-1.17,1.83,-1.18,1.17,1.50,2.64,3.01,3.01,3.01
1760.55,1.85,-1.26,1.85,-1.27,1.27,1.61,2.68,3.12,3.12,3.12
1778.15,1.87,-1.36,1.87,-1.37,1.37,1.71,2.72,3.25,3.24,3.24
1795.94,1.87,-1.47,1.88,-1.48,1.48,1.81,2.77,3.35,3.36,3.35
1813.90,1.88,-1.59,1.89,-1.59,1.59,1.91,2.81,3.47,3.47,3.48
1832.03,1.89,-1.70,1.89,-1.71,1.70,2.01,2.85,3.60,3.60,3.60
1850.36,1.90,-1.82,1.90,-1.83,1.82,2.10,2.89,3.73,3.73,3.73
1868.86,1.91,-1.94,1.91,-1.95,1.94,2.20,2.94,3.86,3.86,3.86
1887.55,1.91,-2.07,1.91,-2.07,2.07,2.30,2.97,3.98,3.98,3.99
1906.42,1.91,-2.19,1.91,-2.20,2.20,2.39,3.01,4.11,4.11,4.11
1925.49,1.91,-2.32,1.91,-2.33,2.33,2.49,3.05,4.24,4.24,4.24
1944.74,1.91,-2.46,1.92,-2.46,2.46,2.58,3.08,4.37,4.38,4.38
1964.19,1.91,-2.58,1.91,-2.59,2.60,2.68,3.12,4.51,4.51,4.50
1983.83,1.90,-2.73,1.90,-2.73,2.73,2.77,3.15,4.64,4.63,4.64
2003.67,1.88,-2.87,1.89,-2.87,2.87,2.87,3.18,4.75,4.76,4.76
2023.71,1.86,-3.00,1.86,-3.01,3.01,2.96,3.20,4.87,4.87,4.87
2043.94,1.83,-3.15,1.83,-3.15,3.14,3.06,3.23,4.98,4.98,4.99
2064.38,1.80,-3.28,1.80,-3.29,3.28,3.15,3.26,5.08,5.08,5.09
2085.03,1.77,-3.42,1.77,-3.42,3.41,3.25,3.28,5.19,5.19,5.20
2105.88,1.74,-3.55,1.75,-3.55,3.55,3.34,3.30,5.29,5.30,5.30
2126.94,1.72,-3.68,1.72,-3.69,3.69,3.43,3.32,5.42,5.41,5.41
2148.20,1.69,-3.82,1.69,-3.83,3.84,3.53,3.34,5.53,5.53,5.52
2169.69,1.64,-3.97,1.64,-3.98,3.99,3.62,3.36,5.63,5.63,5.62
2191.38,1.58,-4.14,1.58,-4.14,4.15,3.72,3.38,5.73,5.73,5.73
2213.30,1.51,-4.31,1.52,-4.31,4.31,3.81,3.40,5.83,5.83,5.83
2235.43,1.44,-4.48,1.44,-4.49,4.49,3.91,3.41,5.93,5.93,5.93
2257.78,1.36,-4.66,1.37,-4.66,4.67,4.00,3.43,6.03,6.03,6.03
2280.36,1.28,-4.84,1.28,-4.84,4.86,4.10,3.45,6.14,6.14,6.13
2303.17,1.19,-5.02,1.19,-5.03,5.06,4.19,3.47,6.25,6.25,6.22
2326.20,1.09,-5.23,1.10,-5.23,5.25,4.29,3.49,6.34,6.35,6.33
2349.46,1.01,-5.41,1.01,-5.41,5.43,4.38,3.51,6.45,6.45,6.43
2372.95,0.92,-5.59,0.92,-5.59,5.60,4.48,3.53,6.52,6.52,6.52
2396.68,0.83,-5.75,0.83,-5.77,5.74,4.57,3.55,6.57,6.56,6.59
2420.65,0.72,-5.95,0.73,-5.95,5.85,4.66,3.58,6.57,6.58,6.68
2444.86,0.62,-6.12,0.62,-6.13,5.93,4.75,3.60,6.56,6.56,6.75
2469.31,0.51,-6.31,0.52,-6.31,5.99,4.85,3.63,6.50,6.51,6.83
2494.00,0.41,-6.49,0.41,-6.49,6.02,4.94,3.66,6.44,6.43,6.91
2518.94,0.30,-6.67,0.30,-6.67,6.03,5.03,3.70,6.34,6.33,6.98
2544.13,0.18,-6.84,0.18,-6.85,6.03,5.11,3.73,6.21,6.21,7.03
2569.57,0.05,-7.03,0.06,-7.03,6.02,5.20,3.77,6.07,6.08,7.09
2595.27,-0.07,-7.21,-0.06,-7.21,6.00,5.29,3.81,5.94,5.94,7.15
2621.22,-0.19,-7.39,-0.19,-7.39,6.00,5.37,3.86,5.81,5.81,7.21
2647.43,-0.31,-7.56,-0.31,-7.56,6.00,5.45,3.90,5.69,5.69,7.26
2673.90,-0.44,-7.72,-0.44,-7.73,6.00,5.53,3.95,5.56,5.56,7.29
2700.64,-0.58,-7.89,-0.58,-7.90,6.00,5.61,4.01,5.42,5.42,7.32
2727.65,-0.72,-8.06,-0.72,-8.06,6.00,5.68,4.06,5.28,5.28,7.35
2754.93,-0.86,-8.23,-0.85,-8.23,6.00,5.75,4.12,5.14,5.15,7.38
2782.48,-0.99,-8.38,-0.99,-8.39,6.00,5.82,4.19,5.01,5.01,7.40
2810.30,-1.12,-8.53,-1.12,-8.53,6.00,5.88,4.25,4.88,4.88,7.42
2838.40,-1.26,-8.66,-1.25,-8.66,6.00,5.94,4.33,4.74,4.75,7.41
2866.79,-1.38,-8.76,-1.38,-8.78,6.00,6.00,4.40,4.62,4.62,7.39
2895.46,-1.51,-8.89,-1.51,-8.89,6.00,6.05,4.48,4.49,4.49,7.39
2924.41,-1.64,-9.00,-1.63,-9.00,6.00,6.10,4.56,4.36,4.37,7.37
2953.65,-1.76,-9.10,-1.76,-9.11,6.00,6.14,4.64,4.24,4.24,7.35
2983.19,-1.89,-9.21,-1.89,-9.22,6.00,6.18,4.73,4.11,4.11,7.33
3013.02,-2.02,-9.32,-2.02,-9.32,6.00,6.22,4.83,3.98,3.98,7.31
3043.15,-2.15,-9.41,-2.14,-9.42,6.00,6.25,4.92,3.85,3.86,7.27
3073.58,-2.27,-9.50,-2.27,-9.51,6.00,6.27,5.02,3.73,3.73,7.24
3104.32,-2.38,-9.59,-2.38,-9.59,6.00,6.29,5.12,3.62,3.62,7.22
3135.36,-2.50,-9.67,-2.49,-9.67,6.00,6.31,5.23,3.50,3.51,7.18
3166.72,-2.60,-9.73,-2.60,-9.73,6.00,6.32,5.34,3.40,3.40,7.14
3198.38,-2.70,-9.77,-2.70,-9.78,6.00,6.33,5.45,3.30,3.30,7.08
3230.37,-2.80,-9.82,-2.80,-9.83,6.00,6.34,5.56,3.20,3.20,7.03
3262.67,-2.91,-9.87,-2.91,-9.88,6.00,6.33,5.67,3.09,3.09,6.97
3295.30,-3.02,-9.93,-3.01,-9.93,6.00,6.33,5.79,2.98,2.99,6.92
3328.25,-3.12,-9.98,-3.12,-9.98,6.00,6.32,5.91,2.88,2.88,6.87
3361.53,-3.22,-10.02,-3.22,-10.03,6.00,6.31,6.03,2.78,2.78,6.81
3395.15,-3.31,-10.06,-3.30,-10.05,6.00,6.30,6.14,2.69,2.70,6.76
3429.10,-3.39,-10.07,-3.39,-10.08,6.00,6.28,6.26,2.61,2.61,6.69
3463.39,-3.46,-10.08,-3.46,-10.10,6.00,6.26,6.38,2.54,2.54,6.63
3498.03,-3.53,-10.11,-3.53,-10.11,6.00,6.24,6.49,2.47,2.47,6.59
3533.01,-3.59,-10.11,-3.58,-10.11,6.00,6.21,6.60,2.41,2.42,6.53
3568.34,-3.63,-10.09,-3.63,-10.09,6.00,6.19,6.71,2.37,2.37,6.47
3604.02,-3.66,-10.06,-3.66,-10.07,6.00,6.16,6.81,2.34,2.34,6.41
3640.06,-3.70,-10.05,-3.70,-10.05,6.00,6.14,6.90,2.30,2.30,6.36
3676.46,-3.73,-10.03,-3.72,-10.04,6.00,6.11,6.99,2.27,2.28,6.31
3713.22,-3.75,-10.01,-3.74,-10.01,6.00,6.09,7.07,2.25,2.26,6.27
3750.36,-3.75,-9.99,-3.75,-9.98,6.00,6.06,7.14,2.25,2.25,6.25
3787.86,-3.74,-9.94,-3.74,-9.95,6.00,6.04,7.20,2.26,2.26,6.21
3825.74,-3.72,-9.91,-3.72,-9.92,6.00,6.02,7.25,2.28,2.28,6.20
3864.00,-3.70,-9.88,-3.69,-9.88,6.00,6.00,7.28,2.30,2.31,6.19
3902.64,-3.67,-9.85,-3.67,-9.85,6.00,5.98,7.30,2.33,2.33,6.19
3941.66,-3.64,-9.82,-3.64,-9.83,6.00,5.97,7.31,2.36,2.36,6.19
3981.08,-3.61,-9.81,-3.60,-9.81,6.00,5.96,7.30,2.39,2.40,6.21
4020.89,-3.56,-9.78,-3.56,-9.78,6.00,5.95,7.28,2.44,2.44,6.23
4061.10,-3.51,-9.75,-3.51,-9.75,6.00,5.95,7.24,2.49,2.49,6.25
4101.71,-3.45,-9.71,-3.45,-9.72,6.00,5.95,7.20,2.55,2.55,6.27
4142.73,-3.39,-9.68,-3.38,-9.68,6.00,5.96,7.13,2.61,2.62,6.30
4184.15,-3.32,-9.64,-3.31,-9.64,6.00,5.97,7.05,2.68,2.69,6.33
4226.00,-3.23,-9.58,-3.23,-9.59,6.00,5.99,6.96,2.77,2.77,6.36
4268.26,-3.15,-9.53,-3.15,-9.53,6.00,6.01,6.86,2.85,2.85,6.39
4310.94,-3.07,-9.47,-3.06,-9.47,6.00,6.04,6.74,2.93,2.94,6.41
4354.05,-2.98,-9.39,-2.98,-9.40,6.00,6.07,6.61,3.02,3.02,6.42
4397.59,-2.90,-9.32,-2.90,-9.33,6.00,6.11,6.48,3.10,3.10,6.43
4441.56,-2.82,-9.24,-2.82,-9.24,6.00,6.15,6.34,3.18,3.18,6.43
4485.98,-2.74,-9.14,-2.73,-9.14,6.00,6.19,6.18,3.26,3.27,6.41
4530.84,-2.64,-9.01,-2.64,-9.02,6.00,6.23,6.03,3.36,3.36,6.38
4576.15,-2.54,-8.88,-2.54,-8.88,6.00,6.27,5.87,3.46,3.46,6.35
4621.91,-2.45,-8.73,-2.45,-8.74,6.00,6.31,5.70,3.55,3.55,6.29
4668.13,-2.36,-8.59,-2.35,-8.59,6.00,6.33,5.53,3.64,3.65,6.24
4714.81,-2.26,-8.42,-2.25,-8.42,6.00,6.36,5.36,3.74,3.75,6.17
4761.96,-2.15,-8.23,-2.15,-8.24,6.00,6.36,5.18,3.85,3.85,6.09
4809.58,-2.03,-8.03,-2.03,-8.04,6.00,6.35,5.01,3.97,3.97,6.01
4857.67,-1.91,-7.82,-1.90,-7.82,6.00,6.32,4.83,4.09,4.10,5.92
4906.25,-1.77,-7.59,-1.77,-7.59,6.02,6.27,4.66,4.25,4.25,5.83
4955.31,-1.62,-7.34,-1.62,-7.35,6.04,6.18,4.48,4.43,4.42,5.73
5004.87,-1.47,-7.09,-1.47,-7.10,6.06,6.08,4.31,4.60,4.59,5.63
5054.91,-1.31,-6.85,-1.30,-6.85,6.06,5.94,4.13,4.75,4.76,5.55
5105.46,-1.14,-6.60,-1.13,-6.60,6.03,5.78,3.96,4.89,4.89,5.47
5156.52,-0.95,-6.32,-0.95,-6.33,5.95,5.57,3.79,5.01,5.00,5.38
5208.08,-0.76,-6.05,-0.75,-6.05,5.83,5.36,3.62,5.07,5.08,5.30
5260.16,-0.54,-5.74,-0.54,-5.75,5.65,5.10,3.45,5.12,5.11,5.21
5312.77,-0.31,-5.43,-0.31,-5.43,5.41,4.83,3.28,5.11,5.11,5.13
5365.89,-0.07,-5.10,-0.06,-5.09,5.12,4.52,3.12,5.05,5.06,5.04
5419.55,0.21,-4.71,0.21,-4.72,4.76,4.21,2.95,4.97,4.97,4.93
5473.75,0.51,-4.32,0.52,-4.32,4.35,3.87,2.79,4.86,4.86,4.84
5528.49,0.84,-3.88,0.85,-3.88,3.89,3.52,2.63,4.73,4.74,4.73
5583.77,1.20,-3.41,1.20,-3.41,3.40,3.15,2.47,4.60,4.60,4.62
5639.61,1.58,-2.90,1.58,-2.90,2.89,2.78,2.32,4.48,4.48,4.49
5696.00,1.98,-2.38,1.98,-2.37,2.36,2.38,2.16,4.34,4.34,4.37
5752.96,2.40,-1.82,2.40,-1.81,1.80,1.97,2.01,4.20,4.20,4.23
5810.49,2.84,-1.23,2.83,-1.23,1.21,1.54,1.85,4.06,4.05,4.08
5868.60,3.28,-0.62,3.26,-0.62,0.61,1.10,1.70,3.90,3.88,3.91
5927.28,3.71,-0.01,3.69,-0.02,-0.00,0.63,1.55,3.71,3.69,3.73
5986.56,4.13,0.60,4.10,0.60,-0.62,0.16,1.41,3.52,3.49,3.54
6046.42,4.55,1.24,4.49,1.22,-1.22,-0.35,1.26,3.33,3.27,3.32
6106.89,4.94,1.88,4.85,1.83,-1.82,-0.87,1.11,3.13,3.03,3.07
6167.96,5.28,2.47,5.16,2.40,-2.38,-1.41,0.97,2.90,2.78,2.82
6229.64,5.59,3.03,5.42,2.92,-2.91,-1.96,0.82,2.69,2.51,2.57
6291.93,5.87,3.57,5.62,3.40,-3.39,-2.51,0.68,2.48,2.23,2.31
6354.85,6.11,4.08,5.77,3.83,-3.83,-3.06,0.54,2.29,1.94,2.04
6418.40,6.31,4.56,5.85,4.20,-4.20,-3.57,0.40,2.11,1.65,1.76
6482.58,6.47,5.01,5.87,4.51,-4.51,-4.06,0.25,1.97,1.36,1.47
6547.41,6.61,5.45,5.82,4.76,-4.74,-4.42,0.12,1.88,1.08,1.17
6612.88,6.71,5.86,5.69,4.92,-4.89,-4.75,-0.02,1.82,0.80,0.86
6679.01,6.77,6.24,5.50,5.01,-4.97,-4.87,-0.16,1.80,0.53,0.54
6745.80,6.78,6.60,5.23,5.02,-4.97,-4.96,-0.29,1.81,0.26,0.19
6813.26,6.76,6.96,4.91,4.94,-4.90,-4.85,-0.43,1.87,0.01,-0.19
6881.39,6.68,7.26,4.55,4.79,-4.76,-4.72,-0.56,1.93,-0.21,-0.57
