frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-5.29,-5.05,-5.28,-5.03,5.08,5.17,6.43,-0.21,-0.20,-0.24
34.57,-5.21,-4.94,-5.20,-4.94,5.01,5.13,6.35,-0.20,-0.19,-0.26
34.92,-5.13,-4.85,-5.15,-4.88,4.94,5.09,6.26,-0.19,-0.21,-0.27
35.27,-5.14,-4.86,-5.15,-4.87,4.87,5.05,6.16,-0.27,-0.28,-0.28
35.62,-5.17,-4.87,-5.17,-4.87,4.81,5.01,6.07,-0.35,-0.35,-0.30
35.97,-5.20,-4.89,-5.15,-4.85,4.77,4.96,5.97,-0.43,-0.38,-0.31
36.33,-5.08,-4.77,-5.07,-4.76,4.74,4.92,5.86,-0.35,-0.34,-0.31
36.70,-4.96,-4.63,-4.98,-4.65,4.70,4.88,5.76,-0.26,-0.28,-0.32
37.06,-4.87,-4.53,-4.91,-4.58,4.65,4.84,5.65,-0.22,-0.26,-0.34
37.43,-4.92,-4.59,-4.92,-4.58,4.60,4.79,5.54,-0.32,-0.32,-0.33
37.81,-4.97,-4.62,-4.93,-4.59,4.55,4.75,5.44,-0.42,-0.39,-0.34
38.19,-4.94,-4.58,-4.90,-4.55,4.50,4.71,5.33,-0.44,-0.40,-0.35
38.57,-4.81,-4.46,-4.81,-4.46,4.45,4.66,5.22,-0.35,-0.36,-0.35
38.95,-4.68,-4.32,-4.73,-4.37,4.41,4.62,5.12,-0.27,-0.32,-0.36
39.34,-4.69,-4.32,-4.70,-4.34,4.36,4.57,5.02,-0.33,-0.34,-0.36
39.74,-4.73,-4.35,-4.70,-4.33,4.30,4.53,4.91,-0.43,-0.40,-0.38
40.14,-4.72,-4.34,-4.67,-4.29,4.25,4.48,4.81,-0.47,-0.42,-0.38
40.54,-4.60,-4.21,-4.60,-4.22,4.21,4.44,4.72,-0.38,-0.39,-0.38
40.94,-4.48,-4.09,-4.52,-4.13,4.19,4.39,4.62,-0.29,-0.33,-0.39
41.35,-4.49,-4.09,-4.48,-4.09,4.17,4.35,4.53,-0.32,-0.31,-0.40
41.76,-4.52,-4.10,-4.50,-4.09,4.14,4.30,4.44,-0.38,-0.36,-0.41
42.18,-4.55,-4.13,-4.56,-4.15,4.10,4.26,4.35,-0.45,-0.47,-0.42
42.60,-4.59,-4.15,-4.59,-4.16,4.05,4.21,4.27,-0.53,-0.53,-0.43
43.03,-4.61,-4.17,-4.55,-4.10,4.01,4.16,4.19,-0.59,-0.53,-0.44
43.46,-4.46,-4.00,-4.46,-4.00,3.98,4.12,4.11,-0.48,-0.48,-0.46
43.90,-4.31,-3.82,-4.36,-3.88,3.94,4.07,4.03,-0.37,-0.42,-0.48
44.33,-4.29,-3.79,-4.30,-3.79,3.89,4.03,3.96,-0.40,-0.41,-0.50
44.78,-4.32,-3.79,-4.30,-3.78,3.84,3.98,3.89,-0.48,-0.47,-0.52
45.23,-4.34,-3.80,-4.33,-3.79,3.78,3.94,3.82,-0.56,-0.55,-0.54
45.68,-4.34,-3.78,-4.34,-3.78,3.74,3.89,3.76,-0.60,-0.60,-0.55
46.13,-4.33,-3.76,-4.32,-3.75,3.71,3.84,3.70,-0.61,-0.60,-0.57
46.60,-4.28,-3.70,-4.28,-3.70,3.69,3.80,3.64,-0.58,-0.59,-0.58
47.06,-4.23,-3.64,-4.22,-3.64,3.67,3.75,3.58,-0.56,-0.56,-0.58
47.53,-4.19,-3.60,-4.18,-3.59,3.63,3.71,3.53,-0.56,-0.55,-0.59
48.01,-4.14,-3.54,-4.18,-3.58,3.57,3.66,3.48,-0.57,-0.61,-0.59
48.49,-4.18,-3.57,-4.18,-3.57,3.50,3.62,3.43,-0.67,-0.68,-0.61
48.97,-4.22,-3.59,-4.13,-3.50,3.45,3.57,3.39,-0.77,-0.68,-0.63
49.46,-4.05,-3.41,-4.04,-3.41,3.41,3.52,3.35,-0.64,-0.64,-0.63
49.96,-3.88,-3.23,-3.95,-3.30,3.37,3.48,3.31,-0.50,-0.57,-0.65
50.46,-3.89,-3.25,-3.89,-3.24,3.35,3.43,3.27,-0.54,-0.54,-0.64
50.96,-3.93,-3.28,-3.90,-3.25,3.32,3.39,3.23,-0.61,-0.59,-0.65
51.47,-3.95,-3.29,-3.95,-3.29,3.28,3.34,3.19,-0.67,-0.67,-0.66
51.99,-3.97,-3.30,-3.98,-3.32,3.24,3.30,3.16,-0.73,-0.74,-0.66
52.51,-3.98,-3.31,-3.98,-3.32,3.21,3.26,3.13,-0.77,-0.77,-0.66
53.03,-3.98,-3.31,-3.91,-3.24,3.18,3.21,3.10,-0.79,-0.72,-0.66
53.56,-3.80,-3.12,-3.81,-3.14,3.15,3.17,3.07,-0.64,-0.66,-0.67
54.10,-3.66,-2.98,-3.73,-3.05,3.12,3.12,3.04,-0.54,-0.61,-0.68
54.64,-3.70,-3.01,-3.68,-3.00,3.08,3.08,3.01,-0.62,-0.60,-0.68
55.18,-3.73,-3.03,-3.70,-3.01,3.04,3.03,2.99,-0.68,-0.66,-0.69
55.74,-3.73,-3.02,-3.73,-3.03,3.02,2.99,2.96,-0.71,-0.71,-0.70
56.29,-3.73,-3.02,-3.73,-3.02,3.00,2.95,2.93,-0.73,-0.73,-0.70
56.86,-3.73,-3.00,-3.73,-3.00,2.99,2.91,2.90,-0.74,-0.74,-0.73
57.42,-3.73,-2.99,-3.73,-2.99,2.98,2.86,2.88,-0.75,-0.75,-0.74
58.00,-3.73,-2.98,-3.74,-2.99,2.96,2.82,2.85,-0.76,-0.77,-0.75
58.58,-3.73,-2.96,-3.71,-2.95,2.94,2.78,2.82,-0.79,-0.77,-0.76
59.16,-3.70,-2.92,-3.66,-2.88,2.90,2.74,2.79,-0.79,-0.75,-0.78
59.76,-3.58,-2.78,-3.64,-2.84,2.86,2.69,2.76,-0.72,-0.78,-0.80
60.35,-3.60,-2.77,-3.64,-2.81,2.81,2.65,2.73,-0.79,-0.83,-0.82
60.96,-3.72,-2.87,-3.63,-2.77,2.75,2.61,2.70,-0.96,-0.87,-0.85
61.57,-3.62,-2.72,-3.62,-2.73,2.70,2.57,2.67,-0.92,-0.92,-0.89
62.18,-3.53,-2.60,-3.57,-2.65,2.64,2.53,2.63,-0.88,-0.93,-0.93
62.80,-3.53,-2.56,-3.52,-2.56,2.59,2.49,2.60,-0.93,-0.93,-0.96
63.43,-3.53,-2.53,-3.52,-2.52,2.54,2.45,2.56,-0.98,-0.97,-1.00
64.07,-3.53,-2.49,-3.53,-2.49,2.50,2.41,2.52,-1.03,-1.03,-1.04
64.71,-3.53,-2.45,-3.53,-2.45,2.45,2.37,2.48,-1.07,-1.07,-1.08
65.35,-3.53,-2.42,-3.53,-2.42,2.41,2.33,2.44,-1.11,-1.11,-1.10
66.01,-3.53,-2.38,-3.53,-2.38,2.38,2.29,2.39,-1.15,-1.15,-1.14
66.67,-3.53,-2.35,-3.53,-2.35,2.34,2.25,2.35,-1.18,-1.18,-1.18
67.33,-3.53,-2.32,-3.53,-2.31,2.31,2.21,2.30,-1.21,-1.21,-1.21
68.01,-3.53,-2.28,-3.53,-2.28,2.28,2.17,2.26,-1.25,-1.25,-1.25
68.69,-3.53,-2.23,-3.53,-2.23,2.24,2.13,2.21,-1.28,-1.28,-1.29
69.37,-3.53,-2.19,-3.53,-2.19,2.21,2.09,2.16,-1.32,-1.32,-1.33
70.07,-3.53,-2.15,-3.53,-2.16,2.16,2.05,2.11,-1.36,-1.36,-1.37
70.77,-3.53,-2.12,-3.53,-2.12,2.11,2.02,2.06,-1.41,-1.41,-1.41
71.48,-3.53,-2.08,-3.53,-2.08,2.06,1.98,2.01,-1.47,-1.48,-1.45
72.19,-3.53,-2.03,-3.53,-2.03,1.99,1.94,1.96,-1.53,-1.54,-1.49
72.91,-3.53,-1.98,-3.51,-1.96,1.93,1.90,1.91,-1.59,-1.57,-1.55
73.64,-3.47,-1.87,-3.45,-1.86,1.87,1.87,1.86,-1.60,-1.59,-1.59
74.38,-3.40,-1.76,-3.41,-1.77,1.81,1.83,1.80,-1.59,-1.60,-1.64
75.12,-3.36,-1.67,-3.39,-1.71,1.75,1.79,1.75,-1.60,-1.64,-1.68
75.87,-3.42,-1.70,-3.39,-1.67,1.70,1.76,1.70,-1.72,-1.70,-1.72
76.63,-3.43,-1.67,-3.42,-1.66,1.65,1.72,1.65,-1.77,-1.76,-1.76
77.40,-3.43,-1.63,-3.43,-1.64,1.61,1.69,1.60,-1.81,-1.82,-1.80
78.17,-3.43,-1.59,-3.43,-1.60,1.58,1.65,1.55,-1.84,-1.84,-1.83
78.95,-3.43,-1.56,-3.43,-1.56,1.56,1.62,1.50,-1.87,-1.87,-1.86
79.74,-3.43,-1.53,-3.43,-1.53,1.53,1.58,1.45,-1.89,-1.89,-1.89
80.54,-3.43,-1.50,-3.43,-1.50,1.51,1.55,1.40,-1.92,-1.92,-1.92
81.35,-3.43,-1.47,-3.43,-1.47,1.48,1.51,1.35,-1.95,-1.95,-1.95
82.16,-3.43,-1.44,-3.43,-1.44,1.45,1.48,1.31,-1.98,-1.98,-1.98
82.98,-3.43,-1.42,-3.43,-1.41,1.41,1.44,1.26,-2.01,-2.01,-2.01
83.81,-3.43,-1.38,-3.43,-1.38,1.38,1.41,1.21,-2.05,-2.05,-2.05
84.65,-3.43,-1.34,-3.43,-1.35,1.34,1.37,1.17,-2.09,-2.09,-2.08
85.50,-3.43,-1.32,-3.43,-1.32,1.30,1.34,1.12,-2.12,-2.13,-2.10
86.35,-3.43,-1.29,-3.43,-1.29,1.27,1.31,1.08,-2.16,-2.16,-2.14
87.22,-3.43,-1.25,-3.40,-1.23,1.24,1.27,1.04,-2.18,-2.16,-2.17
88.09,-3.41,-1.20,-3.39,-1.18,1.21,1.24,0.99,-2.19,-2.17,-2.21
88.97,-3.33,-1.09,-3.40,-1.16,1.19,1.20,0.95,-2.14,-2.21,-2.23
89.86,-3.45,-1.18,-3.43,-1.16,1.17,1.17,0.91,-2.27,-2.26,-2.27
90.76,-3.52,-1.21,-3.48,-1.18,1.16,1.14,0.87,-2.35,-2.32,-2.31
91.66,-3.53,-1.19,-3.52,-1.19,1.16,1.11,0.83,-2.37,-2.36,-2.33
92.58,-3.52,-1.15,-3.52,-1.15,1.16,1.07,0.79,-2.35,-2.35,-2.37
93.51,-3.52,-1.12,-3.53,-1.14,1.17,1.04,0.75,-2.35,-2.36,-2.40
94.44,-3.56,-1.13,-3.58,-1.16,1.17,1.01,0.71,-2.39,-2.41,-2.42
95.39,-3.66,-1.20,-3.63,-1.18,1.17,0.97,0.68,-2.49,-2.47,-2.45
96.34,-3.70,-1.21,-3.67,-1.18,1.16,0.94,0.64,-2.54,-2.51,-2.49
97.30,-3.65,-1.13,-3.67,-1.16,1.14,0.91,0.60,-2.51,-2.53,-2.52
98.28,-3.65,-1.10,-3.65,-1.11,1.11,0.88,0.57,-2.54,-2.54,-2.55
99.26,-3.65,-1.08,-3.63,-1.06,1.07,0.85,0.53,-2.57,-2.56,-2.57
100.25,-3.62,-1.02,-3.63,-1.04,1.02,0.81,0.50,-2.60,-2.61,-2.59
101.25,-3.59,-0.96,-3.61,-0.98,0.96,0.78,0.46,-2.63,-2.65,-2.62
102.27,-3.62,-0.96,-3.55,-0.89,0.89,0.75,0.43,-2.73,-2.66,-2.65
103.29,-3.47,-0.76,-3.48,-0.79,0.80,0.72,0.40,-2.66,-2.68,-2.70
104.32,-3.38,-0.65,-3.42,-0.70,0.71,0.68,0.37,-2.66,-2.71,-2.72
105.37,-3.39,-0.62,-3.39,-0.63,0.61,0.65,0.34,-2.77,-2.77,-2.76
106.42,-3.38,-0.59,-3.36,-0.57,0.52,0.62,0.30,-2.86,-2.84,-2.79
107.48,-3.35,-0.52,-3.29,-0.45,0.43,0.59,0.27,-2.91,-2.85,-2.83
108.56,-3.17,-0.30,-3.19,-0.32,0.36,0.56,0.24,-2.81,-2.84,-2.87
109.64,-3.07,-0.16,-3.13,-0.23,0.29,0.52,0.22,-2.77,-2.84,-2.91
110.74,-3.15,-0.21,-3.12,-0.18,0.24,0.49,0.19,-2.91,-2.88,-2.94
111.85,-3.19,-0.22,-3.16,-0.19,0.20,0.46,0.16,-2.99,-2.97,-2.97
112.97,-3.20,-0.18,-3.20,-0.19,0.16,0.43,0.13,-3.04,-3.04,-3.02
114.10,-3.20,-0.16,-3.20,-0.16,0.13,0.39,0.11,-3.07,-3.07,-3.03
115.24,-3.21,-0.13,-3.20,-0.13,0.11,0.36,0.08,-3.09,-3.09,-3.07
116.39,-3.21,-0.11,-3.20,-0.10,0.10,0.33,0.06,-3.11,-3.11,-3.10
117.55,-3.20,-0.07,-3.20,-0.07,0.08,0.30,0.03,-3.12,-3.12,-3.13
118.73,-3.20,-0.04,-3.19,-0.04,0.05,0.26,0.01,-3.14,-3.14,-3.16
119.92,-3.19,-0.02,-3.18,-0.01,0.02,0.23,-0.01,-3.16,-3.16,-3.16
121.12,-3.18,0.01,-3.18,0.01,-0.01,0.20,-0.04,-3.18,-3.18,-3.19
122.33,-3.17,0.04,-3.17,0.03,-0.03,0.16,-0.06,-3.20,-3.20,-3.21
123.55,-3.17,0.04,-3.16,0.06,-0.06,0.13,-0.08,-3.22,-3.22,-3.21
124.79,-3.16,0.08,-3.16,0.08,-0.08,0.10,-0.10,-3.24,-3.24,-3.24
126.03,-3.15,0.11,-3.15,0.10,-0.10,0.06,-0.12,-3.25,-3.26,-3.25
127.29,-3.15,0.12,-3.14,0.13,-0.13,0.03,-0.13,-3.27,-3.27,-3.27
128.57,-3.14,0.15,-3.14,0.15,-0.15,-0.01,-0.15,-3.28,-3.28,-3.29
129.85,-3.13,0.18,-3.13,0.17,-0.17,-0.04,-0.17,-3.29,-3.30,-3.30
131.15,-3.13,0.19,-3.12,0.19,-0.19,-0.07,-0.18,-3.31,-3.31,-3.32
132.46,-3.12,0.21,-3.12,0.21,-0.21,-0.11,-0.20,-3.32,-3.33,-3.33
133.79,-3.12,0.22,-3.12,0.22,-0.23,-0.14,-0.21,-3.34,-3.34,-3.33
135.12,-3.12,0.25,-3.11,0.24,-0.25,-0.18,-0.23,-3.36,-3.36,-3.36
136.48,-3.11,0.26,-3.11,0.26,-0.26,-0.21,-0.24,-3.37,-3.37,-3.36
137.84,-3.11,0.28,-3.11,0.28,-0.28,-0.25,-0.26,-3.38,-3.38,-3.38
139.22,-3.11,0.31,-3.11,0.30,-0.29,-0.28,-0.27,-3.40,-3.40,-3.41
140.61,-3.11,0.33,-3.11,0.32,-0.31,-0.32,-0.28,-3.42,-3.42,-3.43
142.02,-3.11,0.33,-3.11,0.33,-0.33,-0.35,-0.30,-3.44,-3.44,-3.43
143.44,-3.11,0.34,-3.11,0.35,-0.35,-0.39,-0.31,-3.46,-3.46,-3.45
144.87,-3.11,0.37,-3.11,0.37,-0.38,-0.42,-0.32,-3.49,-3.49,-3.48
146.32,-3.11,0.40,-3.11,0.39,-0.41,-0.46,-0.34,-3.52,-3.52,-3.50
147.78,-3.11,0.42,-3.11,0.43,-0.44,-0.49,-0.35,-3.54,-3.54,-3.53
149.26,-3.11,0.46,-3.11,0.46,-0.46,-0.53,-0.36,-3.57,-3.57,-3.56
150.75,-3.11,0.51,-3.10,0.52,-0.49,-0.56,-0.37,-3.59,-3.58,-3.62
152.26,-3.11,0.56,-3.10,0.56,-0.52,-0.60,-0.39,-3.63,-3.62,-3.66
153.78,-3.11,0.61,-3.15,0.57,-0.56,-0.63,-0.40,-3.66,-3.71,-3.72
155.32,-3.22,0.57,-3.21,0.57,-0.60,-0.67,-0.41,-3.82,-3.81,-3.78
156.88,-3.31,0.53,-3.24,0.60,-0.65,-0.70,-0.43,-3.95,-3.89,-3.83
158.44,-3.23,0.68,-3.25,0.65,-0.70,-0.73,-0.44,-3.92,-3.95,-3.91
160.03,-3.21,0.76,-3.23,0.74,-0.74,-0.77,-0.45,-3.95,-3.97,-3.97
161.63,-3.21,0.81,-3.20,0.82,-0.79,-0.80,-0.47,-3.99,-3.99,-4.02
163.24,-3.21,0.87,-3.20,0.87,-0.83,-0.83,-0.48,-4.04,-4.04,-4.08
164.88,-3.21,0.90,-3.21,0.90,-0.87,-0.86,-0.50,-4.08,-4.08,-4.11
166.53,-3.22,0.93,-3.21,0.94,-0.91,-0.90,-0.51,-4.13,-4.12,-4.15
168.19,-3.22,0.96,-3.23,0.94,-0.95,-0.93,-0.53,-4.17,-4.18,-4.18
169.87,-3.24,0.97,-3.26,0.94,-0.98,-0.96,-0.55,-4.22,-4.24,-4.20
171.57,-3.32,0.91,-3.26,0.96,-1.00,-0.99,-0.56,-4.32,-4.26,-4.22
173.29,-3.24,0.99,-3.23,1.00,-1.02,-1.01,-0.58,-4.26,-4.25,-4.23
175.02,-3.15,1.09,-3.19,1.05,-1.04,-1.04,-0.60,-4.18,-4.23,-4.24
176.77,-3.15,1.10,-3.14,1.10,-1.06,-1.07,-0.62,-4.20,-4.20,-4.24
178.54,-3.15,1.10,-3.14,1.10,-1.07,-1.09,-0.64,-4.22,-4.21,-4.25
180.32,-3.15,1.09,-3.14,1.09,-1.09,-1.12,-0.66,-4.24,-4.23,-4.23
182.13,-3.14,1.09,-3.14,1.09,-1.11,-1.14,-0.68,-4.24,-4.24,-4.23
183.95,-3.13,1.11,-3.13,1.10,-1.12,-1.16,-0.70,-4.25,-4.25,-4.23
185.79,-3.12,1.12,-3.12,1.12,-1.13,-1.18,-0.72,-4.25,-4.25,-4.24
187.65,-3.11,1.14,-3.10,1.14,-1.15,-1.20,-0.74,-4.26,-4.26,-4.25
189.52,-3.09,1.17,-3.09,1.16,-1.18,-1.21,-0.77,-4.26,-4.27,-4.25
191.42,-3.08,1.19,-3.07,1.19,-1.20,-1.23,-0.79,-4.28,-4.28,-4.26
193.33,-3.06,1.22,-3.06,1.22,-1.22,-1.24,-0.81,-4.28,-4.28,-4.28
195.27,-3.05,1.24,-3.04,1.26,-1.23,-1.26,-0.83,-4.28,-4.27,-4.29
197.22,-3.03,1.28,-3.02,1.29,-1.24,-1.27,-0.86,-4.26,-4.26,-4.31
199.19,-3.02,1.31,-3.04,1.28,-1.24,-1.28,-0.88,-4.25,-4.28,-4.33
201.18,-3.09,1.25,-3.09,1.25,-1.24,-1.28,-0.91,-4.32,-4.33,-4.34
203.19,-3.18,1.17,-3.16,1.20,-1.23,-1.29,-0.93,-4.41,-4.40,-4.35
205.23,-3.21,1.17,-3.19,1.18,-1.23,-1.30,-0.96,-4.44,-4.42,-4.38
207.28,-3.21,1.17,-3.18,1.20,-1.24,-1.30,-0.98,-4.44,-4.42,-4.38
209.35,-3.12,1.29,-3.17,1.24,-1.24,-1.30,-1.01,-4.36,-4.41,-4.41
211.44,-3.17,1.26,-3.16,1.27,-1.26,-1.30,-1.03,-4.42,-4.41,-4.43
213.56,-3.18,1.26,-3.14,1.29,-1.28,-1.30,-1.05,-4.45,-4.42,-4.44
215.69,-3.13,1.32,-3.14,1.30,-1.30,-1.30,-1.08,-4.43,-4.44,-4.44
217.85,-3.12,1.34,-3.13,1.33,-1.32,-1.29,-1.10,-4.44,-4.45,-4.45
220.03,-3.13,1.34,-3.12,1.35,-1.33,-1.29,-1.12,-4.46,-4.45,-4.47
222.23,-3.13,1.35,-3.12,1.35,-1.34,-1.28,-1.14,-4.47,-4.47,-4.48
224.45,-3.13,1.34,-3.13,1.34,-1.34,-1.27,-1.16,-4.47,-4.47,-4.47
226.70,-3.13,1.34,-3.13,1.34,-1.34,-1.27,-1.18,-4.47,-4.47,-4.46
228.96,-3.13,1.33,-3.12,1.33,-1.34,-1.26,-1.20,-4.47,-4.46,-4.46
231.25,-3.12,1.33,-3.12,1.33,-1.33,-1.25,-1.22,-4.45,-4.45,-4.45
233.57,-3.11,1.33,-3.11,1.33,-1.33,-1.23,-1.24,-4.43,-4.43,-4.43
235.90,-3.10,1.32,-3.09,1.32,-1.32,-1.22,-1.25,-4.41,-4.41,-4.42
238.26,-3.08,1.32,-3.08,1.32,-1.31,-1.21,-1.26,-4.39,-4.39,-4.39
240.64,-3.06,1.31,-3.06,1.30,-1.31,-1.20,-1.27,-4.36,-4.37,-4.37
243.05,-3.05,1.29,-3.04,1.29,-1.30,-1.18,-1.28,-4.35,-4.34,-4.33
245.48,-3.03,1.28,-3.02,1.29,-1.30,-1.17,-1.29,-4.33,-4.32,-4.31
247.93,-3.00,1.29,-3.00,1.29,-1.30,-1.15,-1.30,-4.29,-4.30,-4.28
250.41,-2.98,1.29,-2.98,1.28,-1.29,-1.14,-1.30,-4.27,-4.27,-4.27
252.92,-2.97,1.27,-2.96,1.27,-1.27,-1.12,-1.30,-4.24,-4.23,-4.23
255.45,-2.95,1.26,-2.95,1.27,-1.24,-1.11,-1.30,-4.19,-4.19,-4.21
258.00,-2.95,1.25,-2.93,1.26,-1.21,-1.09,-1.30,-4.16,-4.14,-4.19
260.58,-2.94,1.24,-2.96,1.22,-1.18,-1.08,-1.30,-4.12,-4.14,-4.18
263.19,-2.97,1.18,-3.02,1.14,-1.16,-1.06,-1.29,-4.12,-4.17,-4.15
265.82,-3.13,1.01,-3.07,1.06,-1.12,-1.05,-1.29,-4.25,-4.20,-4.13
268.48,-3.12,0.99,-3.09,1.02,-1.08,-1.03,-1.28,-4.20,-4.17,-4.11
271.16,-3.06,1.03,-3.05,1.04,-1.04,-1.02,-1.27,-4.10,-4.09,-4.08
273.87,-2.97,1.10,-3.01,1.05,-0.99,-1.00,-1.26,-3.96,-4.00,-4.06
276.61,-2.99,1.05,-3.02,1.02,-0.95,-0.99,-1.25,-3.94,-3.98,-4.04
279.38,-3.12,0.89,-3.07,0.94,-0.92,-0.97,-1.23,-4.03,-3.99,-4.01
282.17,-3.15,0.85,-3.13,0.86,-0.88,-0.96,-1.22,-4.02,-4.01,-3.99
284.99,-3.15,0.81,-3.15,0.81,-0.84,-0.94,-1.20,-3.98,-3.99,-3.96
287.84,-3.14,0.79,-3.14,0.79,-0.80,-0.93,-1.19,-3.94,-3.94,-3.93
290.72,-3.13,0.77,-3.13,0.77,-0.77,-0.91,-1.17,-3.90,-3.90,-3.89
