frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,0.00,0.02,-0.00,0.02,-0.03,-0.06,-0.12,-0.03,-0.03,-0.02
347.75,0.00,0.00,0.00,0.00,0.00,-0.03,-0.07,0.00,0.00,-0.00
351.23,0.00,-0.02,-0.00,-0.02,0.03,0.00,-0.03,0.03,0.03,0.02
354.74,0.00,-0.04,0.02,-0.02,0.07,0.03,0.02,0.07,0.09,0.04
358.28,0.00,-0.07,-0.00,-0.07,0.12,0.06,0.07,0.12,0.12,0.07
361.87,0.00,-0.09,-0.06,-0.14,0.17,0.09,0.11,0.17,0.11,0.09
365.49,-0.16,-0.27,-0.13,-0.24,0.23,0.12,0.16,0.07,0.10,0.11
369.14,-0.22,-0.34,-0.20,-0.32,0.28,0.15,0.20,0.06,0.09,0.12
372.83,-0.23,-0.37,-0.24,-0.38,0.33,0.17,0.25,0.10,0.09,0.14
376.56,-0.23,-0.39,-0.24,-0.40,0.38,0.20,0.30,0.15,0.14,0.16
380.33,-0.23,-0.42,-0.23,-0.42,0.41,0.23,0.34,0.18,0.18,0.19
384.13,-0.23,-0.44,-0.23,-0.43,0.43,0.26,0.39,0.20,0.20,0.21
387.97,-0.23,-0.44,-0.23,-0.44,0.44,0.29,0.43,0.21,0.21,0.21
391.85,-0.23,-0.45,-0.23,-0.45,0.45,0.32,0.48,0.22,0.22,0.22
395.77,-0.23,-0.47,-0.23,-0.46,0.47,0.35,0.52,0.24,0.24,0.24
399.73,-0.23,-0.48,-0.22,-0.46,0.50,0.38,0.57,0.27,0.28,0.25
403.72,-0.23,-0.49,-0.23,-0.48,0.54,0.41,0.61,0.31,0.31,0.26
407.76,-0.23,-0.49,-0.28,-0.54,0.58,0.43,0.66,0.35,0.30,0.26
411.84,-0.36,-0.63,-0.35,-0.62,0.62,0.46,0.70,0.26,0.27,0.27
415.96,-0.45,-0.73,-0.42,-0.70,0.66,0.49,0.75,0.21,0.24,0.28
420.12,-0.46,-0.75,-0.46,-0.76,0.70,0.52,0.79,0.24,0.24,0.29
424.32,-0.46,-0.75,-0.47,-0.76,0.73,0.55,0.83,0.27,0.27,0.29
428.56,-0.46,-0.76,-0.46,-0.76,0.76,0.58,0.87,0.30,0.30,0.30
432.85,-0.46,-0.76,-0.46,-0.76,0.78,0.60,0.91,0.32,0.32,0.30
437.18,-0.46,-0.77,-0.46,-0.77,0.79,0.63,0.95,0.33,0.33,0.31
441.55,-0.46,-0.78,-0.46,-0.78,0.79,0.66,0.99,0.33,0.33,0.32
445.96,-0.46,-0.79,-0.46,-0.79,0.78,0.69,1.03,0.32,0.32,0.33
450.42,-0.46,-0.79,-0.46,-0.79,0.78,0.71,1.07,0.32,0.32,0.33
454.93,-0.46,-0.81,-0.46,-0.80,0.79,0.74,1.10,0.33,0.33,0.35
459.48,-0.46,-0.81,-0.46,-0.81,0.80,0.77,1.13,0.34,0.34,0.35
464.07,-0.46,-0.83,-0.46,-0.83,0.83,0.80,1.17,0.37,0.37,0.37
468.71,-0.46,-0.85,-0.44,-0.82,0.86,0.82,1.20,0.40,0.42,0.39
473.40,-0.46,-0.85,-0.46,-0.86,0.91,0.85,1.22,0.45,0.44,0.39
478.13,-0.46,-0.87,-0.52,-0.92,0.96,0.88,1.25,0.50,0.44,0.41
482.91,-0.63,-1.05,-0.59,-1.01,1.01,0.90,1.27,0.38,0.42,0.42
487.74,-0.68,-1.13,-0.66,-1.10,1.06,0.93,1.29,0.38,0.40,0.45
492.62,-0.68,-1.16,-0.69,-1.16,1.11,0.95,1.31,0.43,0.42,0.48
497.55,-0.68,-1.18,-0.68,-1.18,1.16,0.98,1.33,0.48,0.47,0.50
502.52,-0.68,-1.20,-0.68,-1.20,1.20,1.01,1.34,0.52,0.52,0.52
507.55,-0.68,-1.21,-0.68,-1.22,1.23,1.03,1.35,0.55,0.55,0.53
512.62,-0.68,-1.24,-0.68,-1.24,1.26,1.06,1.36,0.58,0.58,0.56
517.75,-0.68,-1.27,-0.68,-1.27,1.28,1.08,1.37,0.60,0.60,0.59
522.93,-0.68,-1.29,-0.68,-1.29,1.29,1.11,1.38,0.61,0.61,0.61
528.16,-0.68,-1.31,-0.68,-1.31,1.31,1.13,1.38,0.63,0.63,0.63
533.44,-0.68,-1.33,-0.68,-1.33,1.34,1.15,1.38,0.66,0.66,0.65
538.77,-0.68,-1.35,-0.68,-1.36,1.36,1.18,1.38,0.68,0.68,0.67
544.16,-0.68,-1.37,-0.68,-1.37,1.37,1.20,1.38,0.69,0.69,0.69
549.60,-0.68,-1.39,-0.68,-1.39,1.38,1.22,1.38,0.70,0.70,0.71
555.10,-0.68,-1.39,-0.68,-1.40,1.39,1.25,1.37,0.71,0.71,0.71
560.65,-0.68,-1.40,-0.68,-1.41,1.40,1.27,1.37,0.72,0.72,0.72
566.25,-0.68,-1.41,-0.68,-1.41,1.41,1.29,1.36,0.73,0.73,0.73
571.92,-0.68,-1.41,-0.68,-1.41,1.41,1.31,1.35,0.73,0.73,0.73
577.64,-0.68,-1.40,-0.68,-1.41,1.41,1.33,1.34,0.73,0.73,0.72
583.41,-0.68,-1.40,-0.68,-1.41,1.41,1.35,1.33,0.73,0.73,0.72
589.25,-0.68,-1.41,-0.68,-1.41,1.41,1.37,1.33,0.73,0.73,0.73
595.14,-0.68,-1.42,-0.68,-1.42,1.42,1.39,1.32,0.74,0.74,0.74
601.09,-0.68,-1.41,-0.68,-1.42,1.42,1.41,1.31,0.74,0.74,0.73
607.10,-0.68,-1.42,-0.68,-1.42,1.42,1.43,1.30,0.74,0.74,0.74
613.17,-0.68,-1.42,-0.68,-1.42,1.42,1.45,1.29,0.74,0.74,0.74
619.30,-0.68,-1.42,-0.68,-1.42,1.42,1.47,1.28,0.74,0.74,0.74
625.50,-0.68,-1.42,-0.68,-1.42,1.42,1.48,1.27,0.74,0.74,0.74
631.75,-0.68,-1.41,-0.68,-1.42,1.42,1.50,1.26,0.74,0.74,0.73
638.07,-0.68,-1.42,-0.68,-1.41,1.42,1.52,1.25,0.74,0.74,0.74
644.45,-0.68,-1.41,-0.68,-1.42,1.42,1.53,1.25,0.74,0.74,0.73
650.89,-0.68,-1.42,-0.68,-1.42,1.42,1.55,1.24,0.74,0.74,0.74
657.40,-0.68,-1.43,-0.68,-1.43,1.43,1.56,1.24,0.75,0.75,0.75
663.98,-0.68,-1.44,-0.68,-1.44,1.44,1.57,1.23,0.76,0.76,0.76
670.62,-0.68,-1.45,-0.68,-1.45,1.45,1.59,1.23,0.77,0.77,0.77
677.32,-0.68,-1.46,-0.68,-1.46,1.46,1.60,1.23,0.78,0.78,0.78
684.10,-0.68,-1.47,-0.68,-1.47,1.48,1.61,1.22,0.80,0.80,0.79
690.94,-0.68,-1.49,-0.68,-1.49,1.49,1.62,1.22,0.81,0.81,0.81
697.85,-0.68,-1.51,-0.68,-1.51,1.51,1.63,1.22,0.83,0.83,0.83
704.83,-0.68,-1.53,-0.68,-1.53,1.53,1.64,1.22,0.85,0.85,0.85
711.87,-0.68,-1.55,-0.68,-1.55,1.55,1.65,1.23,0.87,0.87,0.87
718.99,-0.68,-1.57,-0.68,-1.57,1.57,1.66,1.23,0.89,0.89,0.89
726.18,-0.68,-1.59,-0.68,-1.59,1.60,1.67,1.23,0.92,0.92,0.91
733.44,-0.68,-1.61,-0.68,-1.61,1.63,1.67,1.24,0.95,0.95,0.93
740.78,-0.68,-1.64,-0.68,-1.64,1.65,1.68,1.25,0.97,0.97,0.96
748.19,-0.68,-1.66,-0.68,-1.66,1.66,1.68,1.25,0.98,0.98,0.98
755.67,-0.68,-1.67,-0.68,-1.68,1.66,1.69,1.26,0.98,0.98,0.99
763.23,-0.68,-1.69,-0.69,-1.70,1.65,1.69,1.27,0.97,0.96,1.01
770.86,-0.68,-1.70,-0.66,-1.69,1.64,1.69,1.28,0.96,0.98,1.02
778.57,-0.64,-1.68,-0.60,-1.64,1.62,1.69,1.29,0.98,1.02,1.04
786.35,-0.49,-1.54,-0.53,-1.58,1.60,1.69,1.30,1.11,1.07,1.05
794.22,-0.46,-1.51,-0.47,-1.53,1.58,1.69,1.32,1.12,1.10,1.05
802.16,-0.46,-1.52,-0.45,-1.51,1.55,1.69,1.33,1.09,1.11,1.06
810.18,-0.46,-1.53,-0.46,-1.52,1.54,1.69,1.34,1.08,1.08,1.07
818.28,-0.46,-1.53,-0.46,-1.53,1.52,1.68,1.35,1.06,1.06,1.07
826.46,-0.46,-1.53,-0.46,-1.53,1.52,1.68,1.37,1.06,1.06,1.07
834.73,-0.46,-1.52,-0.46,-1.52,1.52,1.67,1.38,1.06,1.06,1.06
843.08,-0.46,-1.51,-0.46,-1.51,1.51,1.67,1.39,1.05,1.05,1.05
851.51,-0.46,-1.49,-0.46,-1.49,1.48,1.66,1.41,1.02,1.02,1.03
860.02,-0.46,-1.47,-0.48,-1.49,1.44,1.65,1.42,0.98,0.97,1.01
868.62,-0.46,-1.45,-0.45,-1.44,1.39,1.64,1.43,0.93,0.94,0.99
877.31,-0.44,-1.41,-0.39,-1.36,1.33,1.63,1.44,0.89,0.95,0.97
886.08,-0.27,-1.22,-0.31,-1.26,1.28,1.62,1.46,1.01,0.96,0.95
894.94,-0.23,-1.16,-0.25,-1.18,1.23,1.61,1.47,1.00,0.98,0.93
903.89,-0.23,-1.14,-0.22,-1.13,1.18,1.60,1.47,0.95,0.97,0.91
912.93,-0.23,-1.12,-0.23,-1.12,1.15,1.58,1.48,0.92,0.92,0.89
922.06,-0.23,-1.11,-0.23,-1.10,1.11,1.57,1.49,0.88,0.88,0.88
931.28,-0.23,-1.09,-0.23,-1.09,1.09,1.55,1.49,0.86,0.86,0.86
940.59,-0.23,-1.09,-0.24,-1.10,1.06,1.54,1.49,0.83,0.82,0.86
950.00,-0.23,-1.09,-0.24,-1.09,1.04,1.52,1.49,0.81,0.81,0.86
959.50,-0.23,-1.09,-0.19,-1.06,1.03,1.50,1.49,0.80,0.83,0.86
969.09,-0.13,-1.01,-0.13,-1.00,1.01,1.48,1.49,0.88,0.88,0.88
978.78,-0.02,-0.91,-0.05,-0.94,0.99,1.46,1.48,0.97,0.93,0.89
988.57,0.00,-0.90,-0.00,-0.91,0.96,1.44,1.47,0.96,0.96,0.90
998.46,0.00,-0.92,0.00,-0.92,0.93,1.42,1.46,0.93,0.94,0.92
1008.44,0.00,-0.95,-0.01,-0.95,0.90,1.39,1.45,0.90,0.90,0.95
1018.53,0.00,-0.97,0.03,-0.94,0.88,1.37,1.43,0.88,0.91,0.97
1028.71,0.08,-0.91,0.10,-0.89,0.86,1.35,1.41,0.94,0.96,0.99
1039.00,0.21,-0.80,0.17,-0.84,0.85,1.32,1.39,1.06,1.02,1.01
1049.39,0.23,-0.79,0.22,-0.79,0.85,1.29,1.37,1.08,1.07,1.02
1059.88,0.23,-0.80,0.24,-0.79,0.84,1.27,1.34,1.07,1.09,1.03
1070.48,0.23,-0.82,0.23,-0.82,0.84,1.24,1.31,1.07,1.07,1.05
1081.19,0.23,-0.84,0.23,-0.84,0.83,1.21,1.28,1.06,1.06,1.07
1092.00,0.23,-0.86,0.22,-0.87,0.83,1.18,1.25,1.06,1.04,1.09
1102.92,0.23,-0.89,0.23,-0.88,0.83,1.15,1.21,1.06,1.06,1.12
1113.95,0.23,-0.91,0.28,-0.86,0.84,1.12,1.18,1.07,1.12,1.14
1125.09,0.38,-0.80,0.35,-0.83,0.85,1.09,1.14,1.23,1.20,1.18
1136.34,0.45,-0.77,0.42,-0.80,0.85,1.05,1.10,1.30,1.27,1.22
1147.70,0.46,-0.81,0.46,-0.81,0.85,1.02,1.06,1.31,1.31,1.27
1159.18,0.46,-0.85,0.46,-0.85,0.84,0.99,1.02,1.30,1.30,1.31
1170.77,0.46,-0.90,0.49,-0.86,0.83,0.95,0.98,1.29,1.32,1.36
1182.48,0.55,-0.86,0.54,-0.87,0.82,0.92,0.93,1.37,1.36,1.41
1194.30,0.66,-0.82,0.63,-0.85,0.82,0.88,0.89,1.48,1.45,1.48
1206.25,0.68,-0.86,0.74,-0.80,0.82,0.85,0.84,1.50,1.56,1.54
1218.31,0.86,-0.75,0.83,-0.78,0.83,0.81,0.80,1.69,1.65,1.61
1230.49,0.91,-0.75,0.89,-0.77,0.83,0.77,0.75,1.74,1.72,1.66
1242.80,0.91,-0.80,0.91,-0.80,0.83,0.73,0.70,1.74,1.74,1.71
1255.22,0.91,-0.86,0.91,-0.85,0.83,0.70,0.66,1.74,1.74,1.77
1267.78,0.91,-0.92,0.96,-0.87,0.82,0.66,0.61,1.73,1.78,1.83
1280.45,1.04,-0.85,1.01,-0.88,0.83,0.62,0.56,1.87,1.84,1.89
1293.26,1.13,-0.83,1.10,-0.85,0.84,0.58,0.52,1.97,1.94,1.96
1306.19,1.15,-0.86,1.21,-0.80,0.84,0.54,0.47,1.99,2.05,2.01
1319.25,1.32,-0.75,1.29,-0.78,0.83,0.50,0.42,2.15,2.12,2.07
1332.45,1.37,-0.76,1.33,-0.79,0.82,0.46,0.38,2.19,2.15,2.13
1345.77,1.37,-0.81,1.38,-0.80,0.80,0.42,0.33,2.17,2.18,2.18
1359.23,1.37,-0.87,1.41,-0.83,0.78,0.38,0.28,2.15,2.19,2.24
1372.82,1.52,-0.78,1.50,-0.80,0.77,0.34,0.23,2.29,2.26,2.30
1386.55,1.59,-0.77,1.62,-0.74,0.75,0.30,0.19,2.34,2.36,2.36
1400.41,1.76,-0.65,1.72,-0.69,0.72,0.26,0.14,2.48,2.44,2.41
1414.42,1.82,-0.65,1.78,-0.69,0.68,0.22,0.09,2.50,2.46,2.47
1428.56,1.82,-0.71,1.87,-0.66,0.64,0.18,0.05,2.46,2.51,2.53
1442.85,1.92,-0.67,1.97,-0.62,0.60,0.13,-0.00,2.52,2.58,2.59
1457.28,2.15,-0.50,2.11,-0.54,0.55,0.09,-0.05,2.70,2.66,2.65
1471.85,2.27,-0.44,2.22,-0.49,0.51,0.05,-0.09,2.78,2.73,2.71
1486.57,2.28,-0.48,2.30,-0.46,0.47,0.01,-0.14,2.75,2.76,2.76
1501.43,2.31,-0.51,2.36,-0.46,0.43,-0.03,-0.19,2.74,2.79,2.82
1516.45,2.47,-0.41,2.46,-0.41,0.40,-0.07,-0.23,2.87,2.86,2.88
1531.61,2.59,-0.33,2.59,-0.34,0.38,-0.11,-0.28,2.97,2.97,2.92
1546.93,2.71,-0.27,2.69,-0.29,0.36,-0.15,-0.33,3.07,3.05,2.98
1562.40,2.74,-0.30,2.72,-0.32,0.35,-0.20,-0.37,3.09,3.07,3.04
1578.02,2.74,-0.36,2.75,-0.34,0.33,-0.24,-0.42,3.07,3.08,3.10
1593.80,2.74,-0.40,2.79,-0.35,0.29,-0.28,-0.46,3.03,3.09,3.14
1609.74,2.92,-0.28,2.89,-0.31,0.24,-0.32,-0.51,3.16,3.13,3.20
1625.84,3.02,-0.23,3.01,-0.24,0.18,-0.36,-0.55,3.20,3.19,3.25
1642.10,3.16,-0.15,3.18,-0.14,0.12,-0.40,-0.60,3.28,3.29,3.31
1658.52,3.31,-0.07,3.33,-0.05,0.05,-0.44,-0.64,3.36,3.38,3.38
1675.10,3.54,0.10,3.51,0.07,-0.02,-0.48,-0.69,3.52,3.49,3.44
1691.85,3.64,0.14,3.67,0.17,-0.08,-0.52,-0.73,3.56,3.59,3.50
1708.77,3.82,0.25,3.78,0.22,-0.14,-0.56,-0.77,3.68,3.64,3.57
1725.86,3.87,0.23,3.84,0.19,-0.18,-0.60,-0.81,3.69,3.65,3.64
1743.12,3.87,0.14,3.92,0.19,-0.22,-0.63,-0.85,3.65,3.70,3.73
1760.55,3.97,0.15,4.00,0.19,-0.25,-0.67,-0.90,3.72,3.76,3.82
1778.15,4.20,0.29,4.16,0.25,-0.29,-0.71,-0.93,3.92,3.87,3.91
1795.94,4.31,0.32,4.32,0.33,-0.34,-0.75,-0.97,3.97,3.98,3.99
1813.90,4.51,0.44,4.47,0.40,-0.41,-0.78,-1.01,4.10,4.06,4.07
1832.03,4.58,0.42,4.62,0.46,-0.50,-0.82,-1.05,4.08,4.12,4.16
1850.36,4.80,0.55,4.83,0.58,-0.60,-0.86,-1.08,4.20,4.23,4.25
1868.86,5.06,0.73,5.05,0.72,-0.70,-0.89,-1.11,4.36,4.35,4.33
1887.55,5.32,0.91,5.29,0.88,-0.80,-0.93,-1.14,4.52,4.48,4.41
1906.42,5.45,0.96,5.46,0.97,-0.91,-0.96,-1.17,4.54,4.55,4.49
1925.49,5.63,1.05,5.60,1.02,-1.03,-1.00,-1.20,4.60,4.57,4.58
1944.74,5.70,1.04,5.74,1.08,-1.14,-1.03,-1.23,4.56,4.60,4.66
1964.19,5.92,1.17,5.94,1.20,-1.25,-1.06,-1.25,4.67,4.69,4.75
1983.83,6.18,1.36,6.16,1.34,-1.36,-1.10,-1.27,4.82,4.81,4.82
2003.67,6.43,1.51,6.39,1.48,-1.46,-1.13,-1.29,4.97,4.93,4.92
2023.71,6.58,1.60,6.60,1.62,-1.57,-1.16,-1.31,5.01,5.04,4.98
2043.94,6.75,1.69,6.78,1.72,-1.69,-1.19,-1.33,5.06,5.09,5.06
2064.38,6.99,1.85,6.92,1.79,-1.81,-1.22,-1.34,5.18,5.11,5.14
2085.03,7.07,1.86,7.09,1.88,-1.92,-1.25,-1.36,5.15,5.17,5.21
2105.88,7.22,1.92,7.29,1.99,-2.02,-1.28,-1.37,5.20,5.27,5.30
2126.94,7.53,2.15,7.49,2.11,-2.11,-1.31,-1.38,5.42,5.38,5.38
2148.20,7.72,2.25,7.69,2.22,-2.18,-1.34,-1.39,5.54,5.51,5.47
2169.69,7.87,2.31,7.87,2.32,-2.26,-1.37,-1.39,5.61,5.62,5.56
2191.38,7.96,2.32,7.99,2.35,-2.33,-1.39,-1.40,5.63,5.66,5.64
2213.30,8.15,2.43,8.12,2.39,-2.41,-1.42,-1.41,5.74,5.71,5.72
2235.43,8.22,2.41,8.23,2.43,-2.49,-1.45,-1.41,5.73,5.75,5.81
2257.78,8.38,2.49,8.38,2.50,-2.56,-1.47,-1.41,5.82,5.82,5.89
2280.36,8.51,2.56,8.53,2.58,-2.62,-1.50,-1.42,5.89,5.91,5.95
2303.17,8.74,2.71,8.72,2.69,-2.68,-1.52,-1.42,6.06,6.04,6.03
2326.20,8.87,2.76,8.89,2.78,-2.73,-1.54,-1.42,6.14,6.16,6.11
2349.46,9.04,2.86,9.02,2.84,-2.78,-1.56,-1.43,6.26,6.25,6.18
2372.95,9.11,2.86,9.09,2.84,-2.81,-1.59,-1.43,6.30,6.28,6.25
2396.68,9.12,2.81,9.12,2.81,-2.82,-1.61,-1.43,6.30,6.30,6.31
2420.65,9.12,2.74,9.16,2.77,-2.82,-1.63,-1.44,6.30,6.34,6.38
2444.86,9.20,2.74,9.21,2.76,-2.79,-1.65,-1.44,6.41,6.42,6.46
2469.31,9.31,2.77,9.28,2.74,-2.74,-1.67,-1.45,6.57,6.54,6.54
2494.00,9.34,2.71,9.33,2.70,-2.68,-1.68,-1.45,6.66,6.66,6.63
2518.94,9.34,2.61,9.35,2.63,-2.60,-1.70,-1.46,6.74,6.75,6.73
2544.13,9.34,2.52,9.34,2.52,-2.51,-1.72,-1.47,6.83,6.83,6.82
2569.57,9.34,2.41,9.34,2.41,-2.41,-1.73,-1.47,6.93,6.93,6.93
2595.27,9.34,2.29,9.34,2.29,-2.28,-1.75,-1.48,7.06,7.06,7.05
2621.22,9.34,2.16,9.34,2.16,-2.15,-1.76,-1.50,7.19,7.19,7.18
2647.43,9.34,2.02,9.34,2.02,-2.01,-1.78,-1.51,7.33,7.33,7.32
2673.90,9.34,1.88,9.34,1.88,-1.88,-1.79,-1.52,7.46,7.45,7.46
2700.64,9.34,1.74,9.33,1.73,-1.77,-1.80,-1.54,7.57,7.56,7.60
2727.65,9.34,1.58,9.35,1.60,-1.66,-1.81,-1.55,7.68,7.68,7.76
2754.93,9.39,1.48,9.42,1.51,-1.56,-1.82,-1.57,7.83,7.85,7.91
2782.48,9.53,1.46,9.53,1.46,-1.47,-1.83,-1.59,8.06,8.07,8.07
2810.30,9.68,1.44,9.66,1.43,-1.38,-1.84,-1.61,8.30,8.29,8.24
2838.40,9.78,1.38,9.76,1.36,-1.29,-1.85,-1.63,8.49,8.47,8.40
2866.79,9.80,1.23,9.79,1.22,-1.19,-1.86,-1.65,8.61,8.60,8.57
2895.46,9.80,1.05,9.82,1.08,-1.08,-1.87,-1.68,8.72,8.74,8.75
2924.41,9.83,0.90,9.88,0.95,-0.95,-1.87,-1.71,8.88,8.93,8.93
2953.65,9.99,0.88,9.95,0.84,-0.80,-1.88,-1.73,9.19,9.15,9.11
2983.19,10.03,0.73,10.01,0.72,-0.64,-1.88,-1.76,9.39,9.37,9.30
3013.02,10.03,0.55,10.03,0.55,-0.51,-1.89,-1.79,9.52,9.51,9.48
3043.15,10.03,0.37,10.02,0.36,-0.41,-1.89,-1.83,9.62,9.61,9.66
3073.58,10.03,0.19,10.08,0.24,-0.35,-1.89,-1.86,9.68,9.73,9.84
3104.32,10.22,0.20,10.23,0.21,-0.32,-1.89,-1.89,9.90,9.91,10.02
3135.36,10.47,0.28,10.46,0.27,-0.34,-1.89,-1.93,10.13,10.12,10.19
3166.72,10.74,0.38,10.73,0.38,-0.39,-1.89,-1.97,10.35,10.34,10.36
3198.38,11.00,0.50,11.00,0.50,-0.48,-1.89,-2.00,10.52,10.52,10.50
3230.37,11.26,0.61,11.26,0.61,-0.58,-1.89,-2.04,10.68,10.68,10.65
3262.67,11.52,0.73,11.54,0.75,-0.68,-1.89,-2.08,10.84,10.86,10.79
3295.30,11.79,0.85,11.78,0.85,-0.76,-1.89,-2.12,11.03,11.02,10.94
3328.25,12.03,0.95,11.99,0.91,-0.83,-1.88,-2.16,11.20,11.16,11.08
3361.53,12.13,0.92,12.15,0.94,-0.88,-1.88,-2.20,11.25,11.28,11.21
3395.15,12.27,0.94,12.27,0.94,-0.93,-1.87,-2.23,11.34,11.34,11.33
3429.10,12.41,0.96,12.39,0.94,-1.00,-1.87,-2.27,11.41,11.39,11.45
3463.39,12.52,0.97,12.55,1.00,-1.10,-1.86,-2.31,11.42,11.45,11.55
3498.03,12.76,1.12,12.77,1.13,-1.23,-1.85,-2.34,11.53,11.54,11.64
3533.01,13.05,1.32,13.06,1.33,-1.41,-1.85,-2.37,11.64,11.65,11.73
3568.34,13.40,1.61,13.37,1.59,-1.63,-1.84,-2.41,11.77,11.75,11.79
3604.02,13.68,1.88,13.68,1.87,-1.88,-1.83,-2.43,11.80,11.79,11.80
3640.06,13.95,2.15,13.97,2.17,-2.16,-1.82,-2.46,11.79,11.81,11.80
3676.46,14.21,2.44,14.23,2.46,-2.45,-1.81,-2.48,11.76,11.78,11.77
3713.22,14.47,2.76,14.43,2.72,-2.72,-1.80,-2.50,11.75,11.72,11.71
3750.36,14.58,2.95,14.57,2.94,-2.93,-1.80,-2.51,11.65,11.64,11.63
3787.86,14.59,3.08,14.62,3.11,-3.08,-1.79,-2.52,11.51,11.54,11.51
3825.74,14.59,3.21,14.61,3.23,-3.15,-1.78,-2.53,11.44,11.45,11.38
3864.00,14.52,3.29,14.50,3.27,-3.15,-1.77,-2.53,11.37,11.35,11.23
3902.64,14.30,3.23,14.27,3.20,-3.08,-1.76,-2.52,11.22,11.19,11.07
3941.66,13.87,2.97,13.86,2.96,-2.94,-1.75,-2.51,10.93,10.92,10.90
3981.08,13.33,2.60,13.33,2.61,-2.74,-1.74,-2.50,10.59,10.59,10.73
4020.89,12.71,2.18,12.75,2.22,-2.51,-1.74,-2.48,10.20,10.24,10.53
4061.10,12.16,1.83,12.18,1.85,-2.22,-1.73,-2.45,9.94,9.97,10.33
4101.71,11.61,1.48,11.61,1.47,-1.90,-1.73,-2.41,9.71,9.71,10.13
4142.73,10.98,1.03,10.94,1.00,-1.59,-1.73,-2.38,9.39,9.36,9.95
4184.15,10.18,0.42,10.13,0.37,-1.32,-1.73,-2.33,8.86,8.81,9.76
4226.00,9.17,-0.40,9.16,-0.42,-1.12,-1.74,-2.28,8.05,8.04,9.57
4268.26,8.20,-1.19,8.19,-1.19,-0.98,-1.75,-2.23,7.22,7.21,9.39
4310.94,7.27,-1.92,7.40,-1.79,-0.92,-1.76,-2.17,6.35,6.48,9.19
4354.05,6.86,-2.14,6.84,-2.17,-0.93,-1.79,-2.10,5.93,5.91,9.00
4397.59,6.60,-2.22,6.50,-2.31,-1.02,-1.81,-2.03,5.58,5.48,8.82
4441.56,6.42,-2.20,6.45,-2.17,-1.19,-1.85,-1.96,5.23,5.26,8.62
4485.98,6.59,-1.82,6.69,-1.72,-1.44,-1.90,-1.88,5.15,5.26,8.41
4530.84,7.25,-0.95,7.31,-0.89,-1.74,-1.96,-1.80,5.51,5.57,8.20
4576.15,8.22,0.25,8.20,0.23,-2.05,-2.03,-1.72,6.17,6.15,7.97
4621.91,9.16,1.41,9.12,1.38,-2.34,-2.11,-1.63,6.82,6.78,7.75
4668.13,9.84,2.33,9.78,2.27,-2.54,-2.20,-1.54,7.30,7.24,7.51
4714.81,10.14,2.87,10.07,2.79,-2.67,-2.29,-1.45,7.47,7.40,7.27
4761.96,9.97,2.93,9.99,2.96,-2.73,-2.38,-1.36,7.24,7.27,7.04
4809.58,9.66,2.87,9.68,2.89,-2.71,-2.45,-1.27,6.95,6.96,6.79
4857.67,9.21,2.67,9.24,2.70,-2.64,-2.50,-1.17,6.57,6.59,6.54
4906.25,8.77,2.48,8.75,2.47,-2.53,-2.49,-1.07,6.24,6.23,6.29
4955.31,8.28,2.25,8.26,2.23,-2.37,-2.44,-0.98,5.91,5.89,6.03
5004.87,7.78,1.99,7.83,2.04,-2.18,-2.34,-0.88,5.60,5.65,5.79
5054.91,7.43,1.87,7.45,1.89,-1.97,-2.19,-0.78,5.46,5.48,5.56
5105.46,7.17,1.83,7.12,1.78,-1.75,-2.01,-0.68,5.42,5.38,5.34
5156.52,6.81,1.67,6.82,1.68,-1.55,-1.82,-0.58,5.26,5.27,5.14
5208.08,6.49,1.54,6.48,1.53,-1.37,-1.63,-0.48,5.12,5.11,4.95
5260.16,6.13,1.35,6.10,1.32,-1.25,-1.44,-0.37,4.88,4.85,4.78
5312.77,5.74,1.11,5.73,1.10,-1.19,-1.26,-0.27,4.55,4.54,4.63
5365.89,5.40,0.91,5.42,0.93,-1.19,-1.09,-0.17,4.21,4.23,4.49
5419.55,5.26,0.88,5.30,0.92,-1.23,-0.93,-0.06,4.03,4.07,4.38
5473.75,5.34,1.05,5.39,1.10,-1.30,-0.79,0.04,4.04,4.09,4.29
5528.49,5.64,1.42,5.60,1.38,-1.37,-0.65,0.14,4.27,4.23,4.22
5583.77,5.87,1.70,5.84,1.66,-1.43,-0.52,0.25,4.44,4.40,4.17
5639.61,5.93,1.77,5.98,1.82,-1.47,-0.40,0.35,4.46,4.51,4.16
5696.00,5.89,1.71,5.87,1.69,-1.47,-0.29,0.46,4.42,4.40,4.18
5752.96,5.51,1.29,5.37,1.14,-1.39,-0.18,0.57,4.12,3.98,4.22
5810.49,4.50,0.21,4.42,0.13,-1.24,-0.07,0.68,3.26,3.19,4.29
5868.60,3.11,-1.25,3.10,-1.27,-1.01,0.03,0.79,2.10,2.09,4.36
5927.28,1.64,-2.81,1.70,-2.76,-0.73,0.13,0.90,0.91,0.97,4.45
5986.56,0.43,-4.11,0.57,-3.97,-0.43,0.22,1.01,-0.00,0.14,4.54
6046.42,-0.23,-4.85,-0.07,-4.69,-0.14,0.32,1.12,-0.37,-0.21,4.62
6106.89,-0.40,-5.08,-0.27,-4.95,0.12,0.41,1.23,-0.28,-0.14,4.68
