frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-0.62,-4.87,-0.62,-4.87,4.86,4.96,4.58,4.24,4.24,4.24
26.69,-0.59,-4.84,-0.59,-4.84,4.83,4.94,4.69,4.24,4.24,4.24
26.96,-0.56,-4.81,-0.57,-4.80,4.81,4.91,4.79,4.24,4.24,4.24
27.23,-0.54,-4.78,-0.54,-4.78,4.78,4.89,4.89,4.24,4.24,4.23
27.50,-0.51,-4.74,-0.52,-4.75,4.75,4.86,4.99,4.24,4.24,4.23
27.77,-0.49,-4.73,-0.50,-4.73,4.73,4.84,5.09,4.23,4.23,4.24
28.05,-0.47,-4.71,-0.47,-4.71,4.70,4.81,5.18,4.23,4.23,4.24
28.33,-0.44,-4.68,-0.45,-4.68,4.68,4.79,5.27,4.23,4.23,4.24
28.62,-0.42,-4.65,-0.42,-4.66,4.66,4.76,5.35,4.24,4.24,4.23
28.90,-0.39,-4.64,-0.39,-4.63,4.63,4.73,5.42,4.24,4.24,4.24
29.19,-0.36,-4.61,-0.37,-4.61,4.61,4.70,5.49,4.24,4.24,4.24
29.48,-0.34,-4.58,-0.34,-4.58,4.58,4.68,5.56,4.24,4.24,4.24
29.78,-0.31,-4.55,-0.31,-4.56,4.56,4.65,5.61,4.24,4.24,4.24
30.08,-0.29,-4.54,-0.29,-4.54,4.53,4.62,5.66,4.25,4.24,4.26
30.38,-0.26,-4.51,-0.26,-4.51,4.51,4.59,5.69,4.24,4.25,4.25
30.68,-0.23,-4.48,-0.23,-4.48,4.48,4.56,5.72,4.24,4.24,4.24
30.99,-0.21,-4.45,-0.21,-4.45,4.45,4.53,5.74,4.25,4.24,4.24
31.30,-0.18,-4.42,-0.18,-4.42,4.42,4.50,5.75,4.24,4.24,4.24
31.61,-0.15,-4.39,-0.16,-4.39,4.39,4.47,5.75,4.24,4.23,4.24
31.93,-0.13,-4.36,-0.13,-4.36,4.36,4.44,5.74,4.23,4.23,4.23
32.24,-0.10,-4.33,-0.11,-4.33,4.33,4.41,5.72,4.23,4.22,4.22
32.57,-0.08,-4.30,-0.08,-4.30,4.30,4.38,5.69,4.22,4.22,4.21
32.89,-0.06,-4.27,-0.06,-4.27,4.27,4.35,5.66,4.21,4.21,4.21
33.22,-0.03,-4.24,-0.04,-4.24,4.24,4.32,5.61,4.21,4.21,4.21
33.55,-0.01,-4.22,-0.02,-4.22,4.21,4.29,5.56,4.20,4.20,4.20
33.89,0.01,-4.19,0.01,-4.19,4.19,4.25,5.50,4.19,4.19,4.19
34.23,0.03,-4.15,0.03,-4.16,4.16,4.22,5.43,4.18,4.18,4.18
34.57,0.05,-4.13,0.05,-4.13,4.13,4.19,5.36,4.17,4.17,4.18
34.92,0.08,-4.09,0.07,-4.10,4.09,4.16,5.28,4.17,4.17,4.16
35.27,0.10,-4.07,0.09,-4.06,4.06,4.12,5.20,4.16,4.16,4.17
35.62,0.12,-4.02,0.12,-4.03,4.03,4.09,5.12,4.15,4.15,4.14
35.97,0.14,-4.00,0.14,-4.00,4.00,4.06,5.03,4.14,4.14,4.13
36.33,0.16,-3.96,0.15,-3.96,3.97,4.02,4.94,4.12,4.12,4.12
36.70,0.18,-3.93,0.17,-3.93,3.94,3.99,4.85,4.11,4.11,4.11
37.06,0.19,-3.91,0.19,-3.91,3.90,3.95,4.75,4.09,4.09,4.09
37.43,0.21,-3.87,0.20,-3.88,3.87,3.92,4.66,4.08,4.07,4.08
37.81,0.22,-3.85,0.22,-3.85,3.84,3.88,4.56,4.05,4.06,4.07
38.19,0.24,-3.81,0.24,-3.81,3.80,3.85,4.47,4.04,4.04,4.04
38.57,0.26,-3.77,0.25,-3.77,3.77,3.81,4.37,4.02,4.02,4.03
38.95,0.28,-3.73,0.27,-3.73,3.73,3.78,4.28,4.01,4.01,4.00
39.34,0.29,-3.69,0.29,-3.70,3.70,3.74,4.19,3.99,3.99,3.98
39.74,0.30,-3.67,0.30,-3.66,3.67,3.70,4.09,3.96,3.97,3.96
40.14,0.31,-3.63,0.31,-3.63,3.64,3.67,4.01,3.94,3.94,3.94
40.54,0.32,-3.61,0.31,-3.61,3.61,3.63,3.92,3.93,3.92,3.92
40.94,0.32,-3.58,0.32,-3.58,3.59,3.59,3.83,3.90,3.90,3.90
41.35,0.32,-3.57,0.32,-3.56,3.56,3.56,3.75,3.88,3.88,3.88
41.76,0.33,-3.54,0.32,-3.54,3.54,3.52,3.67,3.86,3.86,3.87
42.18,0.33,-3.52,0.33,-3.52,3.51,3.48,3.59,3.84,3.84,3.85
42.60,0.34,-3.49,0.33,-3.49,3.49,3.44,3.51,3.82,3.82,3.82
43.03,0.34,-3.46,0.34,-3.46,3.46,3.41,3.44,3.80,3.80,3.80
43.46,0.35,-3.43,0.35,-3.43,3.43,3.37,3.37,3.78,3.78,3.78
43.90,0.36,-3.40,0.35,-3.40,3.40,3.33,3.30,3.76,3.76,3.75
44.33,0.37,-3.37,0.37,-3.37,3.37,3.29,3.23,3.73,3.73,3.74
44.78,0.38,-3.33,0.38,-3.34,3.33,3.25,3.17,3.71,3.71,3.71
45.23,0.39,-3.31,0.39,-3.30,3.30,3.21,3.11,3.68,3.68,3.69
45.68,0.40,-3.26,0.40,-3.26,3.26,3.18,3.05,3.65,3.66,3.65
46.13,0.41,-3.21,0.40,-3.21,3.22,3.14,3.00,3.63,3.62,3.61
46.60,0.42,-3.17,0.41,-3.17,3.18,3.10,2.94,3.59,3.59,3.58
47.06,0.42,-3.14,0.42,-3.14,3.13,3.06,2.89,3.55,3.55,3.56
47.53,0.43,-3.10,0.43,-3.09,3.09,3.02,2.84,3.51,3.51,3.53
48.01,0.44,-3.04,0.44,-3.04,3.04,2.98,2.80,3.47,3.48,3.48
48.49,0.46,-2.99,0.45,-2.99,2.99,2.94,2.75,3.44,3.44,3.45
48.97,0.48,-2.93,0.47,-2.93,2.94,2.90,2.71,3.41,3.41,3.41
49.46,0.49,-2.89,0.49,-2.88,2.88,2.86,2.67,3.37,3.37,3.37
49.96,0.51,-2.82,0.51,-2.83,2.83,2.82,2.64,3.34,3.34,3.32
50.46,0.53,-2.78,0.52,-2.77,2.78,2.78,2.60,3.30,3.30,3.30
50.96,0.55,-2.72,0.54,-2.72,2.73,2.74,2.57,3.27,3.27,3.27
51.47,0.56,-2.68,0.56,-2.68,2.68,2.70,2.53,3.23,3.24,3.24
51.99,0.58,-2.63,0.58,-2.63,2.63,2.66,2.50,3.20,3.20,3.20
52.51,0.60,-2.57,0.59,-2.58,2.58,2.61,2.47,3.17,3.17,3.17
53.03,0.61,-2.54,0.61,-2.53,2.53,2.57,2.44,3.13,3.14,3.15
53.56,0.63,-2.48,0.62,-2.48,2.48,2.53,2.42,3.10,3.10,3.10
54.10,0.64,-2.43,0.63,-2.43,2.43,2.49,2.39,3.06,3.06,3.07
54.64,0.65,-2.39,0.65,-2.38,2.38,2.45,2.36,3.02,3.02,3.03
55.18,0.66,-2.33,0.66,-2.33,2.33,2.41,2.34,2.99,2.99,2.98
55.74,0.67,-2.28,0.67,-2.29,2.29,2.37,2.31,2.95,2.96,2.95
56.29,0.69,-2.25,0.68,-2.24,2.25,2.33,2.29,2.93,2.93,2.93
56.86,0.70,-2.21,0.69,-2.20,2.21,2.28,2.26,2.91,2.91,2.90
57.42,0.70,-2.17,0.70,-2.17,2.18,2.24,2.24,2.88,2.88,2.86
58.00,0.70,-2.14,0.70,-2.15,2.15,2.20,2.21,2.85,2.85,2.84
58.58,0.70,-2.13,0.69,-2.12,2.12,2.16,2.18,2.82,2.82,2.83
59.16,0.70,-2.10,0.69,-2.10,2.09,2.12,2.16,2.79,2.79,2.80
59.76,0.69,-2.08,0.69,-2.08,2.06,2.08,2.13,2.75,2.75,2.76
60.35,0.69,-2.04,0.68,-2.04,2.03,2.03,2.10,2.72,2.71,2.72
60.96,0.68,-2.01,0.68,-2.00,1.99,1.99,2.07,2.67,2.67,2.68
61.57,0.68,-1.95,0.68,-1.96,1.95,1.95,2.04,2.63,2.63,2.63
62.18,0.68,-1.91,0.67,-1.91,1.91,1.91,2.01,2.59,2.59,2.58
62.80,0.68,-1.86,0.68,-1.86,1.87,1.87,1.98,2.55,2.55,2.54
63.43,0.68,-1.82,0.68,-1.82,1.83,1.83,1.94,2.50,2.50,2.49
64.07,0.68,-1.78,0.68,-1.78,1.79,1.78,1.91,2.46,2.46,2.46
64.71,0.68,-1.75,0.68,-1.75,1.75,1.74,1.87,2.42,2.42,2.42
65.35,0.68,-1.71,0.68,-1.71,1.71,1.70,1.83,2.38,2.38,2.39
66.01,0.68,-1.67,0.68,-1.67,1.67,1.66,1.79,2.35,2.35,2.35
66.67,0.68,-1.64,0.68,-1.64,1.63,1.62,1.75,2.31,2.31,2.32
67.33,0.68,-1.59,0.68,-1.60,1.60,1.57,1.71,2.27,2.27,2.27
68.01,0.68,-1.55,0.68,-1.55,1.56,1.53,1.67,2.23,2.23,2.23
68.69,0.68,-1.51,0.68,-1.51,1.52,1.49,1.62,2.19,2.19,2.19
69.37,0.68,-1.48,0.68,-1.48,1.48,1.45,1.58,2.15,2.15,2.15
70.07,0.68,-1.45,0.68,-1.44,1.44,1.41,1.53,2.11,2.11,2.12
70.77,0.68,-1.40,0.68,-1.40,1.40,1.36,1.48,2.07,2.07,2.08
71.48,0.68,-1.36,0.68,-1.36,1.35,1.32,1.44,2.03,2.03,2.03
72.19,0.68,-1.31,0.68,-1.31,1.31,1.28,1.39,1.99,1.99,1.99
72.91,0.68,-1.28,0.68,-1.27,1.27,1.24,1.34,1.95,1.95,1.95
73.64,0.68,-1.23,0.68,-1.23,1.24,1.20,1.29,1.91,1.91,1.90
74.38,0.68,-1.19,0.68,-1.19,1.20,1.15,1.25,1.87,1.87,1.87
75.12,0.68,-1.16,0.67,-1.16,1.16,1.11,1.20,1.84,1.84,1.84
75.87,0.68,-1.13,0.67,-1.13,1.13,1.07,1.15,1.81,1.81,1.81
76.63,0.67,-1.11,0.67,-1.11,1.11,1.03,1.10,1.77,1.78,1.78
77.40,0.67,-1.08,0.67,-1.08,1.08,0.99,1.05,1.75,1.75,1.74
78.17,0.67,-1.05,0.66,-1.05,1.06,0.95,1.00,1.72,1.72,1.71
78.95,0.66,-1.03,0.66,-1.03,1.03,0.90,0.95,1.69,1.69,1.69
79.74,0.66,-1.01,0.65,-1.01,1.01,0.86,0.91,1.66,1.66,1.66
80.54,0.66,-0.97,0.65,-0.98,0.98,0.82,0.86,1.63,1.63,1.63
81.35,0.66,-0.95,0.66,-0.95,0.94,0.78,0.81,1.60,1.60,1.60
82.16,0.67,-0.91,0.66,-0.91,0.90,0.74,0.76,1.57,1.57,1.58
82.98,0.68,-0.87,0.68,-0.86,0.86,0.70,0.71,1.53,1.54,1.54
83.81,0.70,-0.81,0.69,-0.81,0.81,0.66,0.67,1.51,1.51,1.50
84.65,0.72,-0.76,0.71,-0.76,0.76,0.61,0.62,1.47,1.47,1.47
85.50,0.74,-0.70,0.74,-0.70,0.70,0.57,0.57,1.44,1.44,1.43
86.35,0.77,-0.64,0.76,-0.64,0.64,0.53,0.53,1.40,1.40,1.40
87.22,0.80,-0.58,0.79,-0.58,0.57,0.49,0.48,1.37,1.37,1.37
88.09,0.82,-0.52,0.82,-0.51,0.51,0.45,0.43,1.33,1.33,1.33
88.97,0.86,-0.44,0.85,-0.44,0.44,0.41,0.39,1.30,1.30,1.30
89.86,0.89,-0.37,0.88,-0.38,0.38,0.37,0.34,1.27,1.26,1.26
90.76,0.91,-0.32,0.91,-0.31,0.32,0.33,0.30,1.22,1.23,1.22
91.66,0.94,-0.25,0.94,-0.25,0.25,0.29,0.25,1.19,1.19,1.19
92.58,0.97,-0.19,0.96,-0.19,0.19,0.25,0.21,1.16,1.16,1.15
93.51,0.99,-0.13,0.98,-0.14,0.14,0.21,0.17,1.12,1.12,1.12
94.44,1.00,-0.09,1.00,-0.08,0.08,0.17,0.12,1.08,1.08,1.08
95.39,1.01,-0.03,1.01,-0.03,0.03,0.13,0.08,1.04,1.04,1.04
96.34,1.02,0.02,1.01,0.02,-0.01,0.09,0.04,1.00,1.00,0.99
97.30,1.02,0.06,1.02,0.06,-0.05,0.05,-0.01,0.96,0.96,0.96
98.28,1.02,0.10,1.01,0.10,-0.09,0.01,-0.05,0.92,0.92,0.92
99.26,1.01,0.13,1.01,0.13,-0.13,-0.03,-0.09,0.88,0.88,0.87
100.25,1.00,0.16,1.00,0.16,-0.16,-0.07,-0.14,0.84,0.84,0.83
101.25,1.00,0.18,0.99,0.19,-0.19,-0.11,-0.18,0.81,0.80,0.82
102.27,1.00,0.22,0.99,0.21,-0.22,-0.15,-0.22,0.78,0.77,0.78
103.29,1.00,0.25,1.00,0.25,-0.25,-0.19,-0.26,0.75,0.75,0.74
104.32,1.00,0.27,1.00,0.28,-0.28,-0.23,-0.30,0.72,0.72,0.72
105.37,1.00,0.31,1.00,0.31,-0.31,-0.27,-0.34,0.69,0.69,0.69
106.42,1.00,0.34,1.00,0.34,-0.34,-0.31,-0.38,0.66,0.66,0.66
107.48,1.00,0.38,1.00,0.37,-0.37,-0.34,-0.42,0.62,0.62,0.62
108.56,1.00,0.40,1.00,0.40,-0.40,-0.38,-0.46,0.59,0.59,0.59
109.64,1.00,0.44,1.00,0.44,-0.44,-0.42,-0.50,0.56,0.56,0.56
110.74,1.00,0.47,1.00,0.47,-0.47,-0.46,-0.53,0.52,0.52,0.53
111.85,1.00,0.51,1.00,0.50,-0.51,-0.50,-0.57,0.49,0.49,0.49
112.97,1.00,0.54,1.00,0.54,-0.54,-0.53,-0.61,0.45,0.45,0.45
114.10,1.00,0.57,1.00,0.58,-0.58,-0.57,-0.64,0.42,0.42,0.43
115.24,1.00,0.61,1.00,0.61,-0.62,-0.61,-0.68,0.38,0.38,0.38
116.39,1.00,0.66,1.00,0.65,-0.65,-0.65,-0.71,0.34,0.34,0.33
117.55,1.00,0.69,1.00,0.69,-0.69,-0.68,-0.74,0.31,0.31,0.31
118.73,1.00,0.73,1.00,0.73,-0.72,-0.72,-0.77,0.28,0.28,0.26
119.92,1.00,0.76,1.00,0.75,-0.75,-0.76,-0.80,0.24,0.24,0.24
121.12,1.00,0.78,1.00,0.79,-0.78,-0.79,-0.83,0.21,0.21,0.22
122.33,1.00,0.81,1.00,0.81,-0.82,-0.83,-0.86,0.18,0.18,0.18
123.55,1.00,0.85,1.00,0.84,-0.85,-0.87,-0.88,0.15,0.15,0.15
124.79,1.00,0.87,1.00,0.88,-0.88,-0.90,-0.91,0.12,0.12,0.13
126.03,1.00,0.91,1.00,0.91,-0.91,-0.94,-0.93,0.09,0.09,0.08
127.29,1.00,0.94,1.00,0.94,-0.94,-0.97,-0.96,0.05,0.05,0.05
128.57,1.00,0.97,1.00,0.98,-0.98,-1.01,-0.98,0.02,0.02,0.02
129.85,1.00,1.01,1.00,1.01,-1.01,-1.04,-1.00,-0.02,-0.02,-0.02
131.15,1.00,1.05,1.00,1.05,-1.05,-1.08,-1.02,-0.05,-0.05,-0.06
132.46,1.00,1.09,1.00,1.09,-1.08,-1.11,-1.04,-0.09,-0.09,-0.09
133.79,1.00,1.13,1.00,1.13,-1.12,-1.14,-1.05,-0.12,-0.12,-0.13
135.12,1.00,1.16,1.00,1.16,-1.16,-1.18,-1.07,-0.16,-0.16,-0.17
136.48,1.00,1.18,0.99,1.19,-1.19,-1.21,-1.09,-0.20,-0.20,-0.18
137.84,1.00,1.21,1.00,1.22,-1.23,-1.24,-1.10,-0.23,-0.23,-0.22
139.22,1.00,1.26,1.00,1.25,-1.26,-1.28,-1.12,-0.27,-0.26,-0.26
140.61,1.01,1.29,1.00,1.29,-1.29,-1.31,-1.14,-0.29,-0.29,-0.29
142.02,1.01,1.32,1.01,1.33,-1.33,-1.34,-1.15,-0.32,-0.32,-0.32
143.44,1.02,1.37,1.01,1.36,-1.35,-1.37,-1.17,-0.34,-0.34,-0.35
144.87,1.02,1.38,1.01,1.38,-1.38,-1.40,-1.18,-0.36,-0.36,-0.36
146.32,1.02,1.41,1.01,1.40,-1.40,-1.44,-1.20,-0.38,-0.38,-0.39
147.78,1.00,1.41,1.00,1.41,-1.41,-1.47,-1.21,-0.41,-0.41,-0.41
149.26,0.99,1.43,0.98,1.42,-1.41,-1.50,-1.23,-0.43,-0.43,-0.44
150.75,0.96,1.42,0.95,1.42,-1.41,-1.53,-1.24,-0.45,-0.45,-0.47
152.26,0.93,1.41,0.92,1.41,-1.40,-1.56,-1.26,-0.48,-0.48,-0.48
153.78,0.89,1.40,0.89,1.40,-1.40,-1.59,-1.28,-0.51,-0.51,-0.51
155.32,0.86,1.39,0.85,1.39,-1.39,-1.62,-1.30,-0.54,-0.54,-0.54
156.88,0.82,1.37,0.82,1.39,-1.40,-1.64,-1.32,-0.58,-0.57,-0.56
158.44,0.81,1.40,0.80,1.39,-1.40,-1.67,-1.34,-0.60,-0.60,-0.59
160.03,0.80,1.41,0.79,1.41,-1.42,-1.70,-1.36,-0.62,-0.63,-0.61
161.63,0.79,1.43,0.79,1.44,-1.44,-1.73,-1.38,-0.66,-0.65,-0.65
163.24,0.80,1.48,0.79,1.48,-1.47,-1.75,-1.40,-0.68,-0.68,-0.69
164.88,0.81,1.52,0.80,1.52,-1.52,-1.78,-1.43,-0.71,-0.72,-0.72
166.53,0.82,1.56,0.82,1.57,-1.57,-1.81,-1.45,-0.75,-0.75,-0.75
168.19,0.84,1.61,0.84,1.62,-1.62,-1.83,-1.48,-0.79,-0.78,-0.77
169.87,0.88,1.69,0.87,1.68,-1.69,-1.86,-1.51,-0.81,-0.82,-0.81
171.57,0.90,1.73,0.90,1.74,-1.75,-1.88,-1.54,-0.85,-0.85,-0.84
173.29,0.94,1.81,0.94,1.81,-1.81,-1.91,-1.57,-0.88,-0.87,-0.88
175.02,0.98,1.89,0.97,1.88,-1.87,-1.93,-1.60,-0.89,-0.90,-0.91
176.77,1.00,1.94,1.00,1.94,-1.92,-1.95,-1.63,-0.93,-0.93,-0.95
178.54,1.02,1.98,1.02,1.99,-1.97,-1.98,-1.66,-0.96,-0.96,-0.97
180.32,1.03,2.04,1.02,2.03,-2.02,-2.00,-1.70,-0.99,-1.00,-1.01
182.13,1.02,2.06,1.02,2.06,-2.06,-2.02,-1.74,-1.04,-1.04,-1.04
183.95,1.01,2.08,1.01,2.09,-2.09,-2.04,-1.77,-1.09,-1.09,-1.08
185.79,1.00,2.11,1.00,2.11,-2.12,-2.06,-1.81,-1.13,-1.12,-1.12
187.65,1.00,2.14,0.99,2.15,-2.15,-2.08,-1.85,-1.16,-1.16,-1.15
189.52,1.00,2.18,0.99,2.18,-2.18,-2.10,-1.90,-1.19,-1.19,-1.19
191.42,1.00,2.21,1.00,2.21,-2.21,-2.12,-1.94,-1.22,-1.22,-1.22
193.33,1.00,2.24,1.00,2.25,-2.24,-2.14,-1.98,-1.25,-1.25,-1.25
195.27,1.00,2.28,1.00,2.28,-2.28,-2.16,-2.03,-1.28,-1.28,-1.28
197.22,1.00,2.32,1.00,2.31,-2.31,-2.18,-2.07,-1.31,-1.31,-1.32
199.19,1.00,2.33,1.00,2.34,-2.33,-2.19,-2.12,-1.34,-1.34,-1.34
201.18,1.00,2.37,1.00,2.36,-2.36,-2.21,-2.17,-1.37,-1.37,-1.37
203.19,1.00,2.38,1.00,2.39,-2.39,-2.23,-2.21,-1.39,-1.39,-1.39
205.23,1.00,2.41,1.00,2.41,-2.41,-2.24,-2.26,-1.42,-1.42,-1.41
207.28,1.00,2.42,1.00,2.43,-2.43,-2.26,-2.31,-1.44,-1.44,-1.43
209.35,1.00,2.46,1.00,2.46,-2.46,-2.27,-2.36,-1.46,-1.46,-1.46
211.44,1.00,2.48,1.00,2.48,-2.48,-2.28,-2.40,-1.48,-1.48,-1.49
213.56,1.00,2.50,1.00,2.50,-2.50,-2.30,-2.45,-1.50,-1.50,-1.50
215.69,1.00,2.52,1.00,2.52,-2.52,-2.31,-2.50,-1.53,-1.53,-1.52
217.85,1.00,2.54,1.00,2.54,-2.54,-2.32,-2.54,-1.55,-1.55,-1.55
220.03,1.00,2.56,1.00,2.56,-2.56,-2.33,-2.58,-1.57,-1.57,-1.57
222.23,1.00,2.58,0.99,2.58,-2.58,-2.34,-2.63,-1.59,-1.59,-1.59
224.45,1.00,2.61,1.00,2.60,-2.60,-2.35,-2.67,-1.61,-1.61,-1.61
226.70,1.00,2.62,1.00,2.62,-2.62,-2.36,-2.70,-1.63,-1.63,-1.62
228.96,1.01,2.64,1.00,2.64,-2.64,-2.37,-2.74,-1.64,-1.64,-1.63
231.25,1.01,2.66,1.01,2.66,-2.66,-2.38,-2.77,-1.66,-1.65,-1.65
233.57,1.02,2.68,1.01,2.68,-2.68,-2.39,-2.80,-1.66,-1.66,-1.66
235.90,1.02,2.70,1.02,2.69,-2.69,-2.39,-2.82,-1.67,-1.67,-1.68
238.26,1.02,2.70,1.02,2.70,-2.69,-2.40,-2.85,-1.67,-1.67,-1.69
240.64,1.01,2.68,1.01,2.69,-2.69,-2.40,-2.86,-1.68,-1.68,-1.68
243.05,1.00,2.68,0.99,2.68,-2.68,-2.41,-2.88,-1.68,-1.69,-1.69
245.48,0.97,2.67,0.97,2.67,-2.66,-2.41,-2.89,-1.70,-1.69,-1.70
247.93,0.94,2.65,0.94,2.64,-2.64,-2.42,-2.90,-1.70,-1.70,-1.71
250.41,0.92,2.61,0.91,2.61,-2.61,-2.42,-2.90,-1.69,-1.70,-1.70
252.92,0.87,2.56,0.87,2.57,-2.58,-2.42,-2.90,-1.71,-1.70,-1.70
255.45,0.85,2.55,0.84,2.54,-2.54,-2.42,-2.89,-1.70,-1.70,-1.70
258.00,0.81,2.50,0.81,2.51,-2.51,-2.42,-2.88,-1.70,-1.70,-1.70
260.58,0.78,2.48,0.78,2.48,-2.48,-2.42,-2.86,-1.70,-1.70,-1.71
263.19,0.75,2.45,0.74,2.44,-2.45,-2.42,-2.84,-1.70,-1.71,-1.70
265.82,0.71,2.41,0.71,2.42,-2.42,-2.42,-2.82,-1.71,-1.71,-1.71
268.48,0.69,2.39,0.69,2.39,-2.40,-2.42,-2.80,-1.71,-1.71,-1.70
271.16,0.68,2.38,0.67,2.37,-2.39,-2.42,-2.77,-1.71,-1.72,-1.71
273.87,0.66,2.36,0.66,2.37,-2.38,-2.41,-2.74,-1.72,-1.72,-1.70
276.61,0.66,2.36,0.66,2.37,-2.37,-2.41,-2.70,-1.71,-1.71,-1.71
279.38,0.66,2.38,0.66,2.37,-2.37,-2.41,-2.66,-1.71,-1.71,-1.72
282.17,0.67,2.37,0.66,2.37,-2.37,-2.40,-2.63,-1.70,-1.71,-1.71
284.99,0.67,2.37,0.67,2.37,-2.37,-2.39,-2.58,-1.71,-1.70,-1.70
287.84,0.68,2.37,0.67,2.38,-2.38,-2.39,-2.54,-1.70,-1.70,-1.70
290.72,0.68,2.39,0.67,2.38,-2.38,-2.38,-2.50,-1.70,-1.71,-1.71
293.63,0.68,2.38,0.68,2.38,-2.38,-2.37,-2.45,-1.71,-1.71,-1.71
296.57,0.68,2.37,0.68,2.38,-2.38,-2.37,-2.41,-1.71,-1.70,-1.69
299.53,0.69,2.38,0.69,2.38,-2.38,-2.36,-2.36,-1.70,-1.69,-1.69
302.53,0.70,2.38,0.69,2.38,-2.38,-2.35,-2.31,-1.68,-1.68,-1.69
305.55,0.70,2.38,0.69,2.37,-2.37,-2.34,-2.27,-1.67,-1.67,-1.68
308.61,0.69,2.36,0.69,2.36,-2.35,-2.33,-2.22,-1.67,-1.67,-1.67
311.69,0.67,2.33,0.67,2.34,-2.33,-2.32,-2.17,-1.67,-1.66,-1.67
314.81,0.66,2.32,0.65,2.31,-2.31,-2.30,-2.13,-1.65,-1.66,-1.66
317.96,0.63,2.28,0.63,2.28,-2.28,-2.29,-2.08,-1.65,-1.65,-1.65
321.14,0.60,2.24,0.60,2.24,-2.24,-2.28,-2.04,-1.65,-1.64,-1.65
324.35,0.57,2.21,0.56,2.20,-2.20,-2.27,-1.99,-1.64,-1.64,-1.65
327.59,0.53,2.15,0.53,2.16,-2.16,-2.25,-1.95,-1.63,-1.63,-1.62
330.87,0.50,2.12,0.49,2.12,-2.12,-2.24,-1.91,-1.62,-1.63,-1.62
334.18,0.46,2.08,0.45,2.07,-2.07,-2.22,-1.87,-1.62,-1.62,-1.63
337.52,0.42,2.02,0.42,2.03,-2.03,-2.21,-1.83,-1.62,-1.61,-1.61
340.90,0.40,2.00,0.39,1.99,-2.00,-2.19,-1.79,-1.60,-1.60,-1.60
344.30,0.37,1.96,0.37,1.96,-1.96,-2.17,-1.75,-1.60,-1.59,-1.59
347.75,0.36,1.94,0.35,1.93,-1.94,-2.16,-1.72,-1.58,-1.59,-1.58
351.23,0.34,1.91,0.34,1.91,-1.92,-2.14,-1.68,-1.58,-1.58,-1.58
354.74,0.33,1.88,0.33,1.90,-1.90,-2.12,-1.65,-1.58,-1.58,-1.56
