frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-4.87,0.88,-4.87,0.88,-0.84,-1.11,-0.87,-5.71,-5.70,-5.75
305.55,-4.81,0.90,-4.78,0.94,-0.92,-1.12,-0.90,-5.73,-5.70,-5.71
308.61,-4.68,1.01,-4.71,0.98,-0.99,-1.14,-0.94,-5.67,-5.70,-5.69
311.69,-4.62,1.05,-4.62,1.05,-1.05,-1.15,-0.98,-5.67,-5.67,-5.68
314.81,-4.56,1.08,-4.52,1.13,-1.09,-1.17,-1.01,-5.65,-5.61,-5.64
317.96,-4.44,1.19,-4.46,1.17,-1.12,-1.19,-1.05,-5.56,-5.57,-5.63
321.14,-4.38,1.23,-4.44,1.17,-1.13,-1.20,-1.09,-5.51,-5.57,-5.61
324.35,-4.46,1.14,-4.45,1.16,-1.15,-1.22,-1.14,-5.61,-5.59,-5.60
327.59,-4.52,1.06,-4.46,1.12,-1.17,-1.24,-1.18,-5.69,-5.63,-5.59
330.87,-4.42,1.16,-4.45,1.13,-1.20,-1.26,-1.22,-5.62,-5.65,-5.58
334.18,-4.38,1.19,-4.39,1.18,-1.22,-1.28,-1.27,-5.60,-5.61,-5.57
337.52,-4.31,1.25,-4.31,1.25,-1.25,-1.30,-1.32,-5.56,-5.56,-5.56
340.90,-4.26,1.28,-4.24,1.31,-1.29,-1.32,-1.36,-5.56,-5.53,-5.54
344.30,-4.13,1.40,-4.14,1.39,-1.35,-1.34,-1.41,-5.48,-5.49,-5.53
347.75,-4.06,1.46,-4.07,1.46,-1.42,-1.36,-1.46,-5.48,-5.49,-5.53
351.23,-4.00,1.52,-4.05,1.46,-1.49,-1.38,-1.51,-5.49,-5.54,-5.52
354.74,-4.04,1.48,-4.02,1.50,-1.54,-1.40,-1.56,-5.58,-5.56,-5.52
358.28,-4.05,1.46,-3.92,1.59,-1.59,-1.42,-1.62,-5.64,-5.51,-5.51
361.87,-3.75,1.76,-3.85,1.66,-1.64,-1.45,-1.67,-5.39,-5.49,-5.51
365.49,-3.69,1.81,-3.77,1.73,-1.69,-1.47,-1.72,-5.38,-5.46,-5.50
369.14,-3.83,1.67,-3.71,1.79,-1.75,-1.49,-1.78,-5.58,-5.46,-5.50
372.83,-3.71,1.79,-3.75,1.75,-1.81,-1.52,-1.84,-5.52,-5.56,-5.50
376.56,-3.67,1.83,-3.72,1.78,-1.87,-1.54,-1.90,-5.54,-5.59,-5.51
380.33,-3.72,1.77,-3.59,1.90,-1.92,-1.57,-1.95,-5.64,-5.52,-5.49
384.13,-3.45,2.05,-3.49,2.00,-1.96,-1.60,-2.01,-5.41,-5.46,-5.50
387.97,-3.33,2.17,-3.41,2.09,-2.01,-1.62,-2.07,-5.34,-5.42,-5.50
391.85,-3.38,2.12,-3.36,2.14,-2.06,-1.65,-2.14,-5.44,-5.42,-5.50
395.77,-3.41,2.08,-3.39,2.11,-2.13,-1.68,-2.20,-5.54,-5.51,-5.49
399.73,-3.40,2.09,-3.40,2.09,-2.19,-1.71,-2.26,-5.59,-5.60,-5.49
403.72,-3.34,2.16,-3.34,2.15,-2.24,-1.74,-2.32,-5.58,-5.59,-5.50
407.76,-3.28,2.22,-3.23,2.27,-2.29,-1.77,-2.39,-5.57,-5.51,-5.50
411.84,-3.08,2.41,-3.12,2.39,-2.33,-1.80,-2.45,-5.41,-5.45,-5.49
415.96,-3.00,2.50,-3.05,2.45,-2.37,-1.83,-2.51,-5.37,-5.42,-5.51
420.12,-3.06,2.44,-3.05,2.45,-2.40,-1.86,-2.58,-5.46,-5.46,-5.51
424.32,-3.10,2.40,-3.08,2.42,-2.43,-1.89,-2.64,-5.53,-5.51,-5.50
428.56,-3.10,2.40,-3.04,2.45,-2.45,-1.92,-2.70,-5.55,-5.49,-5.50
432.85,-2.96,2.52,-2.99,2.49,-2.48,-1.96,-2.77,-5.44,-5.47,-5.48
437.18,-2.87,2.59,-2.97,2.48,-2.50,-1.99,-2.83,-5.38,-5.48,-5.46
441.55,-3.00,2.42,-2.96,2.46,-2.53,-2.02,-2.89,-5.54,-5.50,-5.42
445.96,-3.00,2.39,-2.90,2.49,-2.57,-2.06,-2.94,-5.57,-5.48,-5.39
450.42,-2.76,2.60,-2.75,2.60,-2.62,-2.09,-3.00,-5.38,-5.37,-5.36
454.93,-2.48,2.82,-2.56,2.75,-2.68,-2.13,-3.06,-5.16,-5.24,-5.30
459.48,-2.37,2.89,-2.43,2.83,-2.74,-2.17,-3.11,-5.11,-5.17,-5.26
464.07,-2.43,2.77,-2.40,2.81,-2.79,-2.20,-3.16,-5.22,-5.19,-5.20
468.71,-2.40,2.75,-2.35,2.80,-2.83,-2.24,-3.21,-5.24,-5.19,-5.15
473.40,-2.29,2.81,-2.25,2.85,-2.87,-2.28,-3.25,-5.16,-5.13,-5.10
478.13,-2.05,3.00,-2.13,2.92,-2.90,-2.32,-3.29,-4.95,-5.04,-5.05
482.91,-2.04,2.97,-2.06,2.95,-2.92,-2.36,-3.33,-4.96,-4.98,-5.01
487.74,-2.07,2.89,-2.05,2.91,-2.93,-2.40,-3.37,-5.00,-4.98,-4.96
492.62,-2.05,2.87,-2.04,2.88,-2.94,-2.44,-3.40,-4.99,-4.99,-4.92
497.55,-2.02,2.87,-1.94,2.96,-2.96,-2.48,-3.43,-4.98,-4.90,-4.90
502.52,-1.80,3.06,-1.85,3.02,-2.97,-2.52,-3.45,-4.78,-4.82,-4.87
507.55,-1.70,3.15,-1.83,3.02,-2.99,-2.56,-3.47,-4.69,-4.82,-4.86
512.62,-1.91,2.93,-1.84,3.00,-3.00,-2.61,-3.49,-4.91,-4.83,-4.85
517.75,-1.96,2.88,-1.87,2.97,-3.01,-2.65,-3.51,-4.97,-4.88,-4.84
522.93,-1.80,3.05,-1.86,2.99,-3.04,-2.69,-3.52,-4.84,-4.90,-4.85
528.16,-1.77,3.11,-1.79,3.08,-3.07,-2.74,-3.53,-4.84,-4.86,-4.88
533.44,-1.78,3.12,-1.77,3.13,-3.10,-2.78,-3.53,-4.88,-4.88,-4.90
538.77,-1.81,3.13,-1.83,3.11,-3.14,-2.83,-3.54,-4.96,-4.97,-4.94
544.16,-1.85,3.13,-1.84,3.14,-3.18,-2.87,-3.54,-5.04,-5.02,-4.98
549.60,-1.87,3.15,-1.80,3.23,-3.22,-2.92,-3.54,-5.09,-5.01,-5.02
555.10,-1.71,3.37,-1.77,3.30,-3.24,-2.97,-3.54,-4.95,-5.01,-5.08
560.65,-1.72,3.41,-1.79,3.34,-3.26,-3.01,-3.53,-4.98,-5.05,-5.13
566.25,-1.89,3.29,-1.85,3.33,-3.28,-3.06,-3.53,-5.18,-5.14,-5.18
571.92,-1.99,3.25,-1.96,3.28,-3.32,-3.11,-3.52,-5.31,-5.28,-5.24
577.64,-2.02,3.28,-2.06,3.24,-3.36,-3.16,-3.52,-5.38,-5.42,-5.30
583.41,-2.05,3.29,-2.05,3.29,-3.39,-3.20,-3.51,-5.44,-5.44,-5.34
589.25,-2.07,3.30,-1.97,3.40,-3.41,-3.25,-3.51,-5.48,-5.37,-5.37
595.14,-1.83,3.56,-1.90,3.49,-3.42,-3.30,-3.50,-5.25,-5.32,-5.39
601.09,-1.77,3.64,-1.86,3.55,-3.44,-3.35,-3.50,-5.21,-5.30,-5.41
607.10,-1.93,3.48,-1.87,3.54,-3.46,-3.40,-3.50,-5.39,-5.33,-5.41
613.17,-1.95,3.45,-1.94,3.47,-3.48,-3.45,-3.49,-5.43,-5.41,-5.40
619.30,-1.94,3.44,-1.95,3.43,-3.49,-3.50,-3.49,-5.43,-5.44,-5.38
625.50,-1.91,3.43,-1.90,3.44,-3.49,-3.55,-3.49,-5.40,-5.39,-5.34
631.75,-1.82,3.48,-1.83,3.47,-3.50,-3.60,-3.50,-5.33,-5.34,-5.30
638.07,-1.75,3.50,-1.75,3.51,-3.53,-3.65,-3.50,-5.28,-5.28,-5.25
644.45,-1.66,3.55,-1.67,3.53,-3.56,-3.70,-3.51,-5.22,-5.24,-5.21
650.89,-1.57,3.58,-1.59,3.56,-3.58,-3.75,-3.52,-5.16,-5.17,-5.15
657.40,-1.52,3.58,-1.44,3.66,-3.60,-3.80,-3.53,-5.12,-5.04,-5.10
663.98,-1.31,3.73,-1.31,3.74,-3.62,-3.85,-3.54,-4.93,-4.93,-5.04
670.62,-1.13,3.87,-1.24,3.76,-3.66,-3.90,-3.56,-4.79,-4.90,-5.00
677.32,-1.24,3.72,-1.27,3.69,-3.71,-3.94,-3.58,-4.95,-4.98,-4.96
684.10,-1.39,3.53,-1.34,3.58,-3.76,-3.99,-3.60,-5.15,-5.10,-4.92
690.94,-1.40,3.48,-1.30,3.59,-3.78,-4.04,-3.63,-5.18,-5.08,-4.88
697.85,-1.11,3.75,-1.09,3.77,-3.80,-4.09,-3.66,-4.91,-4.88,-4.86
704.83,-0.77,4.08,-0.86,3.99,-3.82,-4.14,-3.69,-4.59,-4.68,-4.85
711.87,-0.70,4.15,-0.77,4.08,-3.86,-4.18,-3.72,-4.56,-4.63,-4.85
718.99,-0.87,3.99,-0.89,3.97,-3.92,-4.23,-3.76,-4.79,-4.81,-4.86
726.18,-1.11,3.77,-1.06,3.82,-3.98,-4.27,-3.80,-5.10,-5.04,-4.88
733.44,-1.19,3.71,-1.08,3.82,-4.03,-4.32,-3.84,-5.23,-5.12,-4.90
740.78,-0.95,3.97,-0.92,4.01,-4.06,-4.36,-3.88,-5.01,-4.98,-4.92
748.19,-0.68,4.28,-0.79,4.18,-4.06,-4.40,-3.93,-4.75,-4.85,-4.96
755.67,-0.63,4.37,-0.77,4.23,-4.07,-4.44,-3.98,-4.70,-4.84,-5.00
763.23,-0.98,4.04,-0.83,4.20,-4.10,-4.48,-4.03,-5.08,-4.93,-5.02
770.86,-1.01,4.04,-0.93,4.12,-4.15,-4.52,-4.09,-5.16,-5.08,-5.05
778.57,-0.84,4.22,-0.98,4.08,-4.20,-4.56,-4.15,-5.04,-5.19,-5.06
786.35,-0.95,4.12,-0.92,4.16,-4.23,-4.59,-4.21,-5.18,-5.15,-5.07
794.22,-0.95,4.14,-0.87,4.22,-4.25,-4.63,-4.27,-5.20,-5.11,-5.09
802.16,-0.76,4.33,-0.82,4.27,-4.27,-4.66,-4.33,-5.03,-5.10,-5.09
810.18,-0.71,4.37,-0.74,4.35,-4.31,-4.69,-4.40,-5.02,-5.05,-5.08
818.28,-0.70,4.38,-0.67,4.41,-4.34,-4.72,-4.46,-5.05,-5.01,-5.08
826.46,-0.65,4.41,-0.64,4.43,-4.38,-4.75,-4.53,-5.03,-5.02,-5.06
834.73,-0.60,4.45,-0.64,4.41,-4.41,-4.77,-4.60,-5.01,-5.05,-5.05
843.08,-0.60,4.43,-0.62,4.42,-4.43,-4.79,-4.66,-5.03,-5.05,-5.03
851.51,-0.67,4.34,-0.57,4.44,-4.47,-4.81,-4.73,-5.14,-5.04,-5.02
860.02,-0.49,4.49,-0.58,4.41,-4.50,-4.83,-4.80,-4.99,-5.08,-4.99
868.62,-0.47,4.50,-0.52,4.45,-4.52,-4.85,-4.86,-5.00,-5.04,-4.98
877.31,-0.56,4.38,-0.39,4.55,-4.54,-4.87,-4.92,-5.10,-4.93,-4.95
886.08,-0.23,4.68,-0.28,4.64,-4.56,-4.88,-4.98,-4.79,-4.84,-4.92
894.94,-0.09,4.80,-0.20,4.69,-4.59,-4.89,-5.04,-4.68,-4.79,-4.90
903.89,-0.20,4.68,-0.22,4.66,-4.60,-4.89,-5.09,-4.80,-4.82,-4.89
912.93,-0.37,4.49,-0.31,4.56,-4.60,-4.90,-5.14,-4.98,-4.91,-4.87
922.06,-0.41,4.43,-0.33,4.51,-4.60,-4.90,-5.18,-5.01,-4.93,-4.85
931.28,-0.22,4.60,-0.27,4.56,-4.59,-4.90,-5.22,-4.81,-4.86,-4.83
940.59,-0.15,4.65,-0.19,4.61,-4.58,-4.90,-5.25,-4.73,-4.77,-4.81
950.00,-0.15,4.63,-0.18,4.60,-4.58,-4.90,-5.28,-4.73,-4.76,-4.79
959.50,-0.24,4.52,-0.20,4.57,-4.59,-4.89,-5.29,-4.83,-4.79,-4.77
969.09,-0.23,4.51,-0.18,4.58,-4.63,-4.88,-5.31,-4.86,-4.80,-4.75
978.78,-0.07,4.67,-0.11,4.63,-4.67,-4.86,-5.31,-4.74,-4.78,-4.75
988.57,-0.01,4.73,-0.04,4.71,-4.69,-4.85,-5.31,-4.71,-4.73,-4.75
998.46,-0.00,4.74,0.01,4.76,-4.71,-4.83,-5.29,-4.71,-4.70,-4.75
1008.44,0.01,4.75,0.03,4.77,-4.72,-4.81,-5.27,-4.71,-4.70,-4.75
1018.53,0.04,4.78,0.04,4.79,-4.74,-4.79,-5.24,-4.70,-4.70,-4.75
1028.71,0.06,4.80,0.02,4.77,-4.76,-4.76,-5.20,-4.70,-4.74,-4.75
1039.00,0.01,4.75,-0.01,4.74,-4.77,-4.73,-5.15,-4.77,-4.78,-4.75
1049.39,-0.08,4.65,-0.02,4.72,-4.78,-4.71,-5.10,-4.86,-4.80,-4.74
1059.88,0.02,4.74,0.01,4.73,-4.79,-4.67,-5.04,-4.77,-4.78,-4.73
1070.48,0.10,4.80,0.08,4.78,-4.80,-4.64,-4.97,-4.70,-4.72,-4.71
1081.19,0.16,4.83,0.16,4.84,-4.81,-4.60,-4.90,-4.65,-4.64,-4.68
1092.00,0.21,4.85,0.21,4.86,-4.82,-4.56,-4.82,-4.62,-4.61,-4.65
1102.92,0.26,4.86,0.24,4.85,-4.84,-4.52,-4.73,-4.58,-4.60,-4.61
1113.95,0.25,4.81,0.24,4.80,-4.83,-4.48,-4.64,-4.58,-4.59,-4.57
1125.09,0.25,4.75,0.29,4.80,-4.79,-4.43,-4.54,-4.54,-4.50,-4.51
1136.34,0.29,4.73,0.34,4.78,-4.73,-4.38,-4.45,-4.44,-4.39,-4.45
1147.70,0.47,4.83,0.35,4.72,-4.65,-4.33,-4.34,-4.19,-4.30,-4.37
1159.18,0.32,4.61,0.33,4.63,-4.57,-4.28,-4.24,-4.25,-4.24,-4.30
1170.77,0.20,4.43,0.25,4.48,-4.49,-4.23,-4.13,-4.29,-4.24,-4.24
1182.48,0.20,4.35,0.15,4.31,-4.43,-4.17,-4.02,-4.23,-4.27,-4.16
1194.30,0.11,4.19,0.16,4.25,-4.37,-4.12,-3.91,-4.26,-4.21,-4.09
1206.25,0.19,4.21,0.20,4.22,-4.31,-4.06,-3.80,-4.12,-4.11,-4.03
1218.31,0.29,4.24,0.25,4.21,-4.23,-4.00,-3.69,-3.94,-3.98,-3.96
1230.49,0.31,4.20,0.32,4.21,-4.13,-3.94,-3.58,-3.82,-3.81,-3.90
1242.80,0.32,4.15,0.34,4.18,-4.00,-3.88,-3.47,-3.68,-3.66,-3.84
1255.22,0.31,4.07,0.28,4.05,-3.86,-3.81,-3.36,-3.55,-3.58,-3.77
1267.78,0.21,3.90,0.15,3.84,-3.72,-3.75,-3.25,-3.51,-3.58,-3.70
1280.45,-0.09,3.53,-0.05,3.58,-3.60,-3.68,-3.14,-3.69,-3.65,-3.63
1293.26,-0.25,3.31,-0.25,3.31,-3.51,-3.62,-3.03,-3.76,-3.76,-3.57
1306.19,-0.36,3.14,-0.34,3.17,-3.45,-3.55,-2.92,-3.81,-3.79,-3.51
1319.25,-0.29,3.16,-0.24,3.20,-3.43,-3.48,-2.82,-3.72,-3.67,-3.45
1332.45,-0.03,3.35,-0.04,3.35,-3.42,-3.41,-2.71,-3.46,-3.46,-3.39
1345.77,0.24,3.58,0.22,3.55,-3.44,-3.34,-2.61,-3.20,-3.22,-3.34
1359.23,0.44,3.71,0.43,3.71,-3.46,-3.27,-2.51,-3.02,-3.03,-3.28
1372.82,0.51,3.73,0.47,3.69,-3.47,-3.20,-2.41,-2.96,-3.00,-3.22
1386.55,0.47,3.64,0.41,3.58,-3.45,-3.12,-2.31,-2.99,-3.04,-3.17
1400.41,0.17,3.28,0.30,3.41,-3.41,-3.05,-2.22,-3.24,-3.10,-3.11
1414.42,0.25,3.31,0.17,3.22,-3.34,-2.98,-2.12,-3.09,-3.17,-3.06
1428.56,0.11,3.10,0.10,3.09,-3.25,-2.90,-2.03,-3.14,-3.15,-2.99
1442.85,0.03,2.97,0.10,3.04,-3.15,-2.83,-1.94,-3.12,-3.05,-2.94
1457.28,0.15,3.03,0.10,2.97,-3.05,-2.75,-1.85,-2.90,-2.96,-2.88
1471.85,0.17,2.99,0.18,3.00,-2.96,-2.68,-1.76,-2.80,-2.78,-2.82
1486.57,0.23,2.99,0.27,3.02,-2.88,-2.60,-1.67,-2.65,-2.61,-2.76
1501.43,0.34,3.03,0.28,2.97,-2.81,-2.52,-1.59,-2.47,-2.53,-2.69
1516.45,0.26,2.86,0.20,2.80,-2.74,-2.44,-1.51,-2.48,-2.54,-2.60
1531.61,0.07,2.59,0.07,2.58,-2.66,-2.37,-1.42,-2.59,-2.59,-2.52
1546.93,-0.12,2.31,0.01,2.43,-2.57,-2.29,-1.35,-2.69,-2.55,-2.43
1562.40,0.03,2.36,0.05,2.38,-2.47,-2.21,-1.27,-2.44,-2.42,-2.33
1578.02,0.27,2.51,0.13,2.37,-2.38,-2.13,-1.19,-2.11,-2.24,-2.24
1593.80,0.19,2.35,0.20,2.35,-2.29,-2.05,-1.11,-2.10,-2.09,-2.16
1609.74,0.15,2.20,0.19,2.25,-2.21,-1.97,-1.04,-2.06,-2.02,-2.05
1625.84,0.17,2.12,0.18,2.13,-2.14,-1.89,-0.97,-1.97,-1.95,-1.95
1642.10,0.23,2.08,0.22,2.07,-2.05,-1.81,-0.89,-1.83,-1.83,-1.85
1658.52,0.27,2.01,0.24,1.98,-1.95,-1.73,-0.82,-1.69,-1.71,-1.74
1675.10,0.23,1.88,0.21,1.85,-1.83,-1.64,-0.75,-1.60,-1.62,-1.65
1691.85,0.13,1.68,0.16,1.70,-1.69,-1.56,-0.68,-1.56,-1.53,-1.55
1708.77,0.08,1.53,0.10,1.54,-1.54,-1.48,-0.62,-1.47,-1.45,-1.45
1725.86,0.07,1.42,0.05,1.39,-1.40,-1.40,-0.55,-1.33,-1.36,-1.35
1743.12,0.02,1.26,0.02,1.26,-1.26,-1.31,-0.48,-1.25,-1.24,-1.24
1760.55,-0.03,1.12,-0.02,1.12,-1.13,-1.23,-0.42,-1.16,-1.16,-1.15
1778.15,-0.05,1.00,-0.09,0.96,-1.01,-1.14,-0.36,-1.06,-1.10,-1.05
1795.94,-0.15,0.82,-0.11,0.85,-0.89,-1.06,-0.29,-1.04,-1.01,-0.97
1813.90,-0.15,0.73,-0.10,0.78,-0.78,-0.97,-0.23,-0.94,-0.88,-0.88
1832.03,-0.02,0.77,-0.08,0.71,-0.68,-0.88,-0.17,-0.70,-0.76,-0.79
1850.36,-0.03,0.66,-0.06,0.63,-0.57,-0.80,-0.11,-0.61,-0.64,-0.69
1868.86,-0.11,0.49,-0.08,0.52,-0.48,-0.71,-0.05,-0.59,-0.56,-0.60
1887.55,-0.14,0.37,-0.12,0.38,-0.39,-0.62,0.01,-0.53,-0.51,-0.51
1906.42,-0.12,0.29,-0.14,0.27,-0.30,-0.53,0.07,-0.43,-0.44,-0.41
1925.49,-0.13,0.18,-0.14,0.16,-0.22,-0.44,0.13,-0.35,-0.36,-0.31
1944.74,-0.13,0.07,-0.13,0.07,-0.12,-0.35,0.18,-0.25,-0.24,-0.20
1964.19,-0.11,-0.02,-0.08,0.01,-0.01,-0.25,0.24,-0.12,-0.09,-0.09
1983.83,-0.01,-0.03,-0.01,-0.04,0.10,-0.16,0.29,0.08,0.09,0.02
2003.67,0.07,-0.07,0.01,-0.13,0.21,-0.07,0.35,0.27,0.22,0.14
2023.71,-0.00,-0.25,-0.02,-0.27,0.32,0.03,0.41,0.31,0.30,0.25
2043.94,-0.12,-0.48,-0.08,-0.45,0.43,0.13,0.46,0.31,0.35,0.36
2064.38,-0.16,-0.63,-0.15,-0.62,0.55,0.22,0.51,0.38,0.40,0.47
2085.03,-0.14,-0.72,-0.15,-0.74,0.67,0.32,0.57,0.53,0.52,0.58
2105.88,-0.14,-0.83,-0.13,-0.82,0.80,0.42,0.62,0.66,0.67,0.69
2126.94,-0.09,-0.89,-0.12,-0.92,0.93,0.53,0.67,0.84,0.82,0.80
2148.20,-0.12,-1.03,-0.13,-1.04,1.07,0.63,0.73,0.95,0.95,0.91
2169.69,-0.17,-1.18,-0.15,-1.16,1.21,0.73,0.78,1.04,1.06,1.01
2191.38,-0.20,-1.30,-0.21,-1.31,1.35,0.84,0.84,1.15,1.15,1.10
2213.30,-0.27,-1.46,-0.31,-1.50,1.51,0.95,0.89,1.24,1.20,1.19
2235.43,-0.42,-1.70,-0.41,-1.69,1.68,1.05,0.94,1.26,1.26,1.28
2257.78,-0.57,-1.93,-0.52,-1.87,1.85,1.17,1.00,1.28,1.33,1.36
2280.36,-0.59,-2.01,-0.63,-2.05,2.03,1.28,1.06,1.43,1.40,1.42
2303.17,-0.68,-2.17,-0.71,-2.21,2.20,1.39,1.11,1.52,1.49,1.49
2326.20,-0.85,-2.40,-0.80,-2.36,2.38,1.51,1.17,1.52,1.57,1.55
2349.46,-0.90,-2.51,-0.91,-2.52,2.54,1.63,1.23,1.64,1.63,1.61
2372.95,-1.00,-2.65,-1.02,-2.67,2.69,1.74,1.28,1.69,1.67,1.65
2396.68,-1.11,-2.80,-1.12,-2.81,2.83,1.87,1.34,1.72,1.71,1.69
2420.65,-1.25,-2.98,-1.23,-2.97,2.96,1.99,1.40,1.70,1.73,1.73
2444.86,-1.29,-3.08,-1.31,-3.10,3.06,2.12,1.47,1.77,1.75,1.79
2469.31,-1.34,-3.19,-1.32,-3.18,3.14,2.24,1.53,1.80,1.82,1.85
2494.00,-1.28,-3.22,-1.27,-3.21,3.19,2.37,1.59,1.91,1.92,1.94
2518.94,-1.16,-3.19,-1.18,-3.22,3.20,2.50,1.66,2.04,2.02,2.03
2544.13,-1.05,-3.18,-1.09,-3.22,3.19,2.64,1.73,2.14,2.11,2.13
2569.57,-0.97,-3.21,-0.93,-3.18,3.16,2.77,1.80,2.18,2.23,2.24
2595.27,-0.80,-3.17,-0.76,-3.13,3.10,2.91,1.87,2.30,2.34,2.37
2621.22,-0.46,-2.97,-0.55,-3.06,3.04,3.05,1.94,2.58,2.49,2.51
2647.43,-0.37,-3.01,-0.32,-2.97,2.99,3.19,2.01,2.62,2.67,2.64
2673.90,-0.14,-2.92,-0.14,-2.92,2.96,3.33,2.09,2.82,2.82,2.78
2700.64,0.02,-2.89,-0.02,-2.93,2.96,3.47,2.17,2.98,2.94,2.91
2727.65,0.09,-2.96,0.11,-2.94,2.99,3.62,2.25,3.08,3.09,3.05
2754.93,0.16,-3.02,0.17,-3.02,3.06,3.76,2.33,3.21,3.23,3.18
2782.48,0.22,-3.11,0.20,-3.13,3.16,3.91,2.41,3.38,3.36,3.33
2810.30,0.20,-3.27,0.19,-3.28,3.31,4.05,2.50,3.50,3.50,3.47
2838.40,0.14,-3.48,0.15,-3.46,3.48,4.20,2.59,3.61,3.63,3.62
2866.79,0.10,-3.66,0.09,-3.68,3.66,4.35,2.68,3.76,3.75,3.76
2895.46,0.04,-3.88,0.03,-3.89,3.86,4.49,2.77,3.89,3.89,3.92
2924.41,-0.02,-4.10,0.01,-4.07,4.05,4.64,2.87,4.03,4.06,4.08
2953.65,-0.00,-4.25,-0.01,-4.26,4.24,4.78,2.97,4.24,4.23,4.25
2983.19,0.04,-4.39,-0.01,-4.44,4.41,4.92,3.07,4.45,4.40,4.43
3013.02,-0.03,-4.63,0.02,-4.59,4.58,5.06,3.17,4.55,4.60,4.60
3043.15,0.03,-4.76,0.05,-4.74,4.73,5.20,3.27,4.76,4.79,4.79
3073.58,0.14,-4.83,0.09,-4.88,4.88,5.33,3.38,5.02,4.97,4.97
3104.32,0.15,-5.00,0.15,-5.00,5.03,5.46,3.49,5.18,5.18,5.15
3135.36,0.15,-5.17,0.18,-5.15,5.18,5.58,3.60,5.33,5.36,5.32
3166.72,0.20,-5.29,0.18,-5.31,5.34,5.70,3.71,5.54,5.52,5.49
3198.38,0.18,-5.44,0.18,-5.45,5.49,5.80,3.82,5.66,5.66,5.62
3230.37,0.14,-5.61,0.15,-5.60,5.62,5.91,3.94,5.76,5.77,5.75
3262.67,0.11,-5.75,0.10,-5.77,5.74,6.00,4.05,5.85,5.84,5.86
3295.30,0.03,-5.93,0.04,-5.93,5.85,6.09,4.17,5.87,5.88,5.96
3328.25,-0.03,-6.09,-0.04,-6.10,5.93,6.16,4.29,5.89,5.89,6.06
3361.53,-0.12,-6.26,-0.12,-6.27,5.98,6.23,4.41,5.86,5.86,6.14
3395.15,-0.19,-6.40,-0.18,-6.40,6.01,6.28,4.52,5.82,5.83,6.21
3429.10,-0.23,-6.50,-0.22,-6.49,6.03,6.33,4.64,5.80,5.81,6.27
3463.39,-0.22,-6.52,-0.22,-6.53,6.03,6.36,4.75,5.81,5.81,6.30
3498.03,-0.20,-6.53,-0.23,-6.56,6.02,6.39,4.86,5.82,5.79,6.33
3533.01,-0.20,-6.53,-0.21,-6.54,6.00,6.40,4.97,5.80,5.80,6.33
3568.34,-0.22,-6.53,-0.14,-6.44,6.00,6.41,5.08,5.78,5.86,6.31
3604.02,-0.04,-6.27,-0.05,-6.29,6.00,6.40,5.18,5.96,5.95,6.23
3640.06,0.02,-6.13,-0.04,-6.20,6.00,6.39,5.28,6.02,5.96,6.15
3676.46,-0.08,-6.12,-0.16,-6.20,6.00,6.36,5.37,5.92,5.84,6.04
3713.22,-0.49,-6.40,-0.41,-6.32,6.00,6.33,5.46,5.51,5.59,5.91
3750.36,-0.70,-6.47,-0.69,-6.46,6.00,6.29,5.54,5.30,5.31,5.77
3787.86,-0.92,-6.52,-0.93,-6.53,6.00,6.25,5.61,5.08,5.07,5.60
3825.74,-1.11,-6.52,-1.11,-6.52,6.00,6.20,5.68,4.89,4.89,5.41
3864.00,-1.30,-6.50,-1.33,-6.54,6.00,6.14,5.73,4.70,4.67,5.20
3902.64,-1.55,-6.54,-1.55,-6.54,6.00,6.08,5.78,4.45,4.45,4.99
3941.66,-1.77,-6.55,-1.73,-6.52,6.00,6.03,5.82,4.23,4.27,4.78
3981.08,-1.89,-6.46,-1.87,-6.45,6.00,5.97,5.85,4.11,4.13,4.57
4020.89,-1.96,-6.32,-1.97,-6.33,6.00,5.91,5.87,4.04,4.03,4.36
4061.10,-2.10,-6.25,-2.14,-6.30,6.00,5.85,5.87,3.90,3.86,4.15
4101.71,-2.32,-6.27,-2.38,-6.33,6.00,5.80,5.88,3.68,3.62,3.95
4142.73,-2.71,-6.48,-2.61,-6.38,6.00,5.75,5.86,3.29,3.39,3.77
4184.15,-2.87,-6.45,-2.85,-6.43,6.01,5.71,5.85,3.14,3.16,3.58
4226.00,-2.98,-6.37,-3.10,-6.50,6.02,5.68,5.82,3.03,2.91,3.39
4268.26,-3.34,-6.54,-3.35,-6.55,6.01,5.66,5.79,2.67,2.66,3.20
4310.94,-3.63,-6.62,-3.53,-6.52,6.00,5.65,5.74,2.37,2.47,2.99
4354.05,-3.71,-6.48,-3.63,-6.41,5.98,5.65,5.69,2.27,2.35,2.77
4397.59,-3.51,-6.06,-3.65,-6.20,5.96,5.67,5.64,2.45,2.31,2.55
4441.56,-3.66,-5.98,-3.66,-5.99,5.93,5.69,5.58,2.27,2.27,2.32
4485.98,-3.81,-5.91,-3.76,-5.86,5.90,5.73,5.51,2.09,2.14,2.10
4530.84,-3.89,-5.77,-3.92,-5.80,5.86,5.77,5.45,1.97,1.94,1.88
4576.15,-4.10,-5.75,-4.09,-5.75,5.82,5.80,5.37,1.71,1.73,1.65
