frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.54,-1.78,-4.54,-1.77,1.77,1.64,2.24,-2.77,-2.76,-2.76
311.69,-4.48,-1.72,-4.49,-1.72,1.72,1.59,2.16,-2.76,-2.77,-2.76
314.81,-4.43,-1.66,-4.43,-1.66,1.66,1.55,2.07,-2.77,-2.77,-2.77
317.96,-4.38,-1.61,-4.38,-1.60,1.60,1.50,1.99,-2.78,-2.77,-2.77
321.14,-4.32,-1.55,-4.32,-1.55,1.55,1.46,1.90,-2.77,-2.78,-2.77
324.35,-4.27,-1.49,-4.27,-1.49,1.49,1.41,1.82,-2.78,-2.78,-2.78
327.59,-4.22,-1.44,-4.22,-1.43,1.44,1.37,1.74,-2.78,-2.78,-2.78
330.87,-4.17,-1.38,-4.17,-1.38,1.38,1.32,1.66,-2.79,-2.79,-2.79
334.18,-4.12,-1.33,-4.12,-1.33,1.33,1.28,1.57,-2.79,-2.79,-2.79
337.52,-4.07,-1.28,-4.07,-1.27,1.27,1.24,1.49,-2.80,-2.80,-2.79
340.90,-4.02,-1.22,-4.02,-1.22,1.22,1.19,1.41,-2.80,-2.80,-2.80
344.30,-3.97,-1.17,-3.97,-1.17,1.16,1.15,1.33,-2.81,-2.81,-2.80
347.75,-3.92,-1.11,-3.92,-1.11,1.11,1.10,1.26,-2.81,-2.81,-2.81
351.23,-3.87,-1.05,-3.87,-1.05,1.05,1.06,1.18,-2.82,-2.82,-2.82
354.74,-3.82,-0.99,-3.82,-0.99,0.99,1.02,1.10,-2.83,-2.83,-2.83
358.28,-3.78,-0.95,-3.77,-0.94,0.94,0.97,1.03,-2.84,-2.84,-2.83
361.87,-3.72,-0.88,-3.73,-0.88,0.88,0.93,0.95,-2.84,-2.85,-2.84
365.49,-3.67,-0.82,-3.67,-0.82,0.82,0.89,0.88,-2.85,-2.85,-2.85
369.14,-3.63,-0.77,-3.62,-0.76,0.76,0.85,0.81,-2.87,-2.86,-2.86
372.83,-3.57,-0.70,-3.58,-0.70,0.70,0.80,0.74,-2.87,-2.87,-2.87
376.56,-3.53,-0.65,-3.53,-0.65,0.65,0.76,0.67,-2.88,-2.88,-2.88
380.33,-3.48,-0.59,-3.48,-0.59,0.59,0.72,0.60,-2.89,-2.89,-2.89
384.13,-3.44,-0.54,-3.44,-0.54,0.54,0.68,0.53,-2.90,-2.90,-2.90
387.97,-3.40,-0.49,-3.40,-0.49,0.49,0.64,0.46,-2.91,-2.91,-2.91
391.85,-3.36,-0.44,-3.36,-0.44,0.44,0.59,0.39,-2.92,-2.92,-2.92
395.77,-3.32,-0.39,-3.32,-0.39,0.39,0.55,0.33,-2.93,-2.93,-2.93
399.73,-3.28,-0.34,-3.28,-0.34,0.34,0.51,0.26,-2.94,-2.94,-2.94
403.72,-3.24,-0.30,-3.24,-0.29,0.29,0.47,0.20,-2.95,-2.95,-2.94
407.76,-3.20,-0.25,-3.20,-0.25,0.24,0.43,0.14,-2.96,-2.95,-2.95
411.84,-3.16,-0.20,-3.16,-0.20,0.20,0.39,0.08,-2.96,-2.96,-2.96
415.96,-3.12,-0.15,-3.12,-0.15,0.15,0.35,0.02,-2.97,-2.97,-2.97
420.12,-3.09,-0.11,-3.09,-0.11,0.11,0.30,-0.04,-2.98,-2.98,-2.98
424.32,-3.05,-0.06,-3.05,-0.06,0.06,0.26,-0.10,-2.99,-2.99,-2.99
428.56,-3.02,-0.02,-3.02,-0.02,0.02,0.22,-0.15,-3.00,-3.00,-3.00
432.85,-2.98,0.03,-2.99,0.03,-0.03,0.18,-0.21,-3.01,-3.01,-3.01
437.18,-2.96,0.06,-2.96,0.07,-0.07,0.14,-0.26,-3.03,-3.02,-3.02
441.55,-2.93,0.10,-2.93,0.11,-0.11,0.10,-0.31,-3.04,-3.04,-3.03
445.96,-2.90,0.15,-2.90,0.14,-0.15,0.06,-0.36,-3.05,-3.05,-3.05
450.42,-2.88,0.18,-2.88,0.19,-0.18,0.02,-0.41,-3.06,-3.06,-3.06
454.93,-2.85,0.22,-2.85,0.22,-0.22,-0.02,-0.46,-3.07,-3.08,-3.07
459.48,-2.83,0.26,-2.83,0.26,-0.26,-0.06,-0.50,-3.09,-3.09,-3.09
464.07,-2.81,0.29,-2.81,0.29,-0.30,-0.10,-0.54,-3.11,-3.10,-3.10
468.71,-2.78,0.33,-2.79,0.33,-0.33,-0.14,-0.58,-3.11,-3.12,-3.11
473.40,-2.76,0.36,-2.76,0.37,-0.37,-0.18,-0.62,-3.13,-3.13,-3.12
478.13,-2.74,0.40,-2.74,0.40,-0.40,-0.21,-0.65,-3.14,-3.14,-3.14
482.91,-2.71,0.44,-2.72,0.44,-0.43,-0.25,-0.68,-3.15,-3.15,-3.15
487.74,-2.69,0.47,-2.69,0.47,-0.47,-0.29,-0.71,-3.16,-3.16,-3.16
492.62,-2.68,0.49,-2.67,0.50,-0.50,-0.33,-0.74,-3.18,-3.17,-3.17
497.55,-2.65,0.53,-2.66,0.53,-0.53,-0.37,-0.76,-3.18,-3.19,-3.18
502.52,-2.64,0.55,-2.64,0.55,-0.56,-0.40,-0.78,-3.20,-3.20,-3.19
507.55,-2.63,0.58,-2.63,0.58,-0.59,-0.44,-0.80,-3.22,-3.21,-3.21
512.62,-2.61,0.61,-2.61,0.61,-0.61,-0.48,-0.82,-3.22,-3.22,-3.22
517.75,-2.59,0.64,-2.59,0.64,-0.64,-0.51,-0.83,-3.23,-3.23,-3.23
522.93,-2.58,0.66,-2.58,0.67,-0.66,-0.55,-0.85,-3.24,-3.24,-3.24
528.16,-2.56,0.69,-2.56,0.69,-0.69,-0.58,-0.85,-3.25,-3.25,-3.25
533.44,-2.55,0.71,-2.55,0.71,-0.71,-0.62,-0.86,-3.26,-3.26,-3.26
538.77,-2.55,0.72,-2.55,0.73,-0.73,-0.65,-0.87,-3.28,-3.27,-3.27
544.16,-2.54,0.74,-2.54,0.74,-0.74,-0.68,-0.87,-3.28,-3.28,-3.28
549.60,-2.53,0.75,-2.53,0.75,-0.76,-0.71,-0.87,-3.29,-3.29,-3.28
555.10,-2.52,0.77,-2.52,0.77,-0.77,-0.74,-0.87,-3.29,-3.29,-3.29
560.65,-2.52,0.78,-2.52,0.78,-0.78,-0.77,-0.87,-3.30,-3.30,-3.30
566.25,-2.51,0.79,-2.51,0.79,-0.79,-0.80,-0.87,-3.30,-3.30,-3.30
571.92,-2.51,0.80,-2.51,0.80,-0.80,-0.83,-0.86,-3.31,-3.31,-3.31
577.64,-2.50,0.81,-2.50,0.81,-0.81,-0.86,-0.86,-3.31,-3.31,-3.31
583.41,-2.50,0.81,-2.50,0.82,-0.82,-0.89,-0.85,-3.32,-3.32,-3.31
589.25,-2.50,0.82,-2.50,0.82,-0.82,-0.91,-0.84,-3.32,-3.32,-3.32
595.14,-2.49,0.83,-2.49,0.83,-0.83,-0.94,-0.84,-3.32,-3.32,-3.32
601.09,-2.49,0.84,-2.49,0.84,-0.83,-0.96,-0.83,-3.33,-3.33,-3.33
607.10,-2.49,0.84,-2.49,0.84,-0.84,-0.98,-0.82,-3.33,-3.33,-3.33
613.17,-2.50,0.83,-2.50,0.84,-0.84,-1.00,-0.81,-3.34,-3.34,-3.33
619.30,-2.50,0.84,-2.50,0.84,-0.85,-1.02,-0.80,-3.35,-3.35,-3.34
625.50,-2.49,0.85,-2.49,0.85,-0.85,-1.04,-0.79,-3.34,-3.35,-3.34
631.75,-2.49,0.86,-2.49,0.86,-0.86,-1.06,-0.79,-3.35,-3.35,-3.35
638.07,-2.49,0.86,-2.49,0.86,-0.86,-1.07,-0.78,-3.35,-3.35,-3.35
644.45,-2.50,0.85,-2.50,0.86,-0.86,-1.09,-0.77,-3.36,-3.36,-3.35
650.89,-2.50,0.86,-2.50,0.86,-0.86,-1.10,-0.76,-3.36,-3.36,-3.36
657.40,-2.50,0.86,-2.50,0.86,-0.86,-1.11,-0.75,-3.36,-3.36,-3.36
663.98,-2.50,0.85,-2.50,0.86,-0.85,-1.12,-0.75,-3.36,-3.36,-3.35
670.62,-2.50,0.85,-2.50,0.85,-0.85,-1.13,-0.74,-3.35,-3.35,-3.35
677.32,-2.51,0.84,-2.51,0.84,-0.84,-1.14,-0.73,-3.35,-3.35,-3.35
684.10,-2.51,0.83,-2.51,0.84,-0.84,-1.15,-0.73,-3.35,-3.35,-3.34
690.94,-2.51,0.83,-2.51,0.83,-0.83,-1.15,-0.72,-3.34,-3.34,-3.34
697.85,-2.51,0.82,-2.51,0.82,-0.82,-1.16,-0.72,-3.33,-3.33,-3.33
704.83,-2.51,0.81,-2.51,0.81,-0.81,-1.16,-0.71,-3.32,-3.32,-3.32
711.87,-2.50,0.80,-2.51,0.80,-0.80,-1.16,-0.71,-3.30,-3.31,-3.30
718.99,-2.50,0.79,-2.50,0.79,-0.80,-1.16,-0.70,-3.30,-3.29,-3.29
726.18,-2.48,0.79,-2.48,0.79,-0.79,-1.16,-0.70,-3.27,-3.27,-3.27
733.44,-2.46,0.79,-2.46,0.79,-0.79,-1.16,-0.70,-3.25,-3.25,-3.25
740.78,-2.43,0.80,-2.44,0.80,-0.80,-1.16,-0.70,-3.23,-3.23,-3.23
748.19,-2.41,0.80,-2.41,0.81,-0.81,-1.16,-0.70,-3.22,-3.22,-3.21
755.67,-2.37,0.82,-2.37,0.82,-0.83,-1.15,-0.70,-3.20,-3.20,-3.19
763.23,-2.33,0.84,-2.33,0.84,-0.85,-1.15,-0.70,-3.18,-3.17,-3.17
770.86,-2.26,0.88,-2.27,0.88,-0.88,-1.14,-0.70,-3.14,-3.15,-3.14
778.57,-2.20,0.91,-2.20,0.91,-0.92,-1.13,-0.70,-3.12,-3.11,-3.11
786.35,-2.12,0.96,-2.12,0.96,-0.96,-1.12,-0.70,-3.08,-3.08,-3.08
794.22,-2.04,1.00,-2.04,1.01,-1.01,-1.11,-0.70,-3.05,-3.05,-3.04
802.16,-1.95,1.06,-1.95,1.06,-1.06,-1.11,-0.71,-3.01,-3.01,-3.01
810.18,-1.85,1.12,-1.85,1.12,-1.12,-1.10,-0.71,-2.97,-2.97,-2.97
818.28,-1.75,1.17,-1.75,1.18,-1.18,-1.08,-0.71,-2.93,-2.93,-2.92
826.46,-1.64,1.24,-1.64,1.24,-1.24,-1.07,-0.72,-2.88,-2.88,-2.88
834.73,-1.53,1.30,-1.53,1.30,-1.30,-1.06,-0.72,-2.83,-2.84,-2.83
843.08,-1.42,1.36,-1.42,1.36,-1.36,-1.05,-0.73,-2.78,-2.79,-2.78
851.51,-1.32,1.41,-1.32,1.42,-1.42,-1.04,-0.73,-2.74,-2.74,-2.73
860.02,-1.21,1.47,-1.21,1.47,-1.47,-1.03,-0.74,-2.68,-2.68,-2.68
868.62,-1.11,1.51,-1.11,1.52,-1.51,-1.01,-0.74,-2.62,-2.62,-2.62
877.31,-1.01,1.55,-1.01,1.56,-1.54,-1.00,-0.75,-2.55,-2.55,-2.56
886.08,-0.92,1.59,-0.92,1.58,-1.56,-0.99,-0.76,-2.48,-2.48,-2.51
894.94,-0.84,1.59,-0.84,1.58,-1.57,-0.97,-0.76,-2.41,-2.41,-2.43
903.89,-0.76,1.54,-0.76,1.57,-1.57,-0.96,-0.77,-2.33,-2.33,-2.30
912.93,-0.68,1.55,-0.68,1.55,-1.56,-0.95,-0.78,-2.24,-2.24,-2.23
922.06,-0.59,1.55,-0.60,1.53,-1.54,-0.93,-0.78,-2.13,-2.14,-2.14
931.28,-0.52,1.49,-0.52,1.52,-1.52,-0.92,-0.79,-2.04,-2.04,-2.01
940.59,-0.45,1.50,-0.45,1.50,-1.49,-0.91,-0.80,-1.94,-1.93,-1.95
950.00,-0.37,1.48,-0.37,1.47,-1.46,-0.89,-0.81,-1.83,-1.83,-1.85
959.50,-0.30,1.43,-0.30,1.43,-1.43,-0.88,-0.81,-1.73,-1.73,-1.73
969.09,-0.23,1.37,-0.23,1.39,-1.40,-0.87,-0.82,-1.63,-1.63,-1.60
978.78,-0.17,1.34,-0.16,1.36,-1.37,-0.85,-0.83,-1.54,-1.53,-1.51
988.57,-0.09,1.35,-0.09,1.33,-1.33,-0.84,-0.83,-1.43,-1.43,-1.44
998.46,-0.01,1.31,-0.02,1.31,-1.30,-0.83,-0.84,-1.31,-1.31,-1.32
1008.44,0.06,1.26,0.06,1.27,-1.26,-0.82,-0.85,-1.20,-1.20,-1.20
1018.53,0.14,1.22,0.14,1.23,-1.22,-0.80,-0.85,-1.08,-1.08,-1.08
1028.71,0.23,1.20,0.22,1.19,-1.18,-0.79,-0.86,-0.95,-0.96,-0.97
1039.00,0.31,1.14,0.31,1.14,-1.14,-0.78,-0.87,-0.83,-0.83,-0.83
1049.39,0.40,1.09,0.40,1.10,-1.10,-0.77,-0.87,-0.70,-0.70,-0.69
1059.88,0.49,1.04,0.49,1.06,-1.06,-0.76,-0.88,-0.57,-0.57,-0.55
1070.48,0.59,1.03,0.59,1.02,-1.02,-0.75,-0.89,-0.43,-0.43,-0.44
1081.19,0.69,1.00,0.69,0.99,-0.99,-0.74,-0.89,-0.30,-0.30,-0.31
1092.00,0.79,0.94,0.79,0.97,-0.97,-0.73,-0.90,-0.18,-0.18,-0.15
1102.92,0.89,0.95,0.89,0.94,-0.95,-0.72,-0.91,-0.06,-0.06,-0.06
1113.95,1.00,0.93,1.00,0.92,-0.94,-0.71,-0.91,0.06,0.06,0.07
1125.09,1.10,0.89,1.11,0.92,-0.93,-0.70,-0.92,0.17,0.18,0.21
1136.34,1.22,0.92,1.21,0.91,-0.92,-0.69,-0.93,0.30,0.29,0.30
1147.70,1.32,0.92,1.32,0.92,-0.91,-0.68,-0.94,0.41,0.41,0.40
1159.18,1.42,0.91,1.43,0.92,-0.89,-0.68,-0.94,0.53,0.53,0.51
1170.77,1.53,0.91,1.53,0.90,-0.88,-0.67,-0.95,0.65,0.65,0.62
1182.48,1.63,0.87,1.63,0.86,-0.86,-0.66,-0.96,0.77,0.77,0.76
1194.30,1.72,0.81,1.72,0.82,-0.83,-0.65,-0.97,0.89,0.89,0.91
1206.25,1.81,0.76,1.81,0.78,-0.80,-0.65,-0.98,1.01,1.01,1.05
1218.31,1.90,0.77,1.89,0.75,-0.77,-0.64,-0.99,1.13,1.12,1.13
1230.49,1.97,0.74,1.97,0.73,-0.74,-0.64,-1.01,1.23,1.24,1.23
1242.80,2.05,0.69,2.04,0.71,-0.70,-0.63,-1.02,1.35,1.35,1.36
1255.22,2.11,0.67,2.11,0.67,-0.66,-0.63,-1.03,1.45,1.45,1.44
1267.78,2.17,0.64,2.17,0.63,-0.62,-0.63,-1.05,1.55,1.55,1.53
1280.45,2.23,0.57,2.23,0.59,-0.58,-0.62,-1.06,1.65,1.65,1.66
1293.26,2.28,0.56,2.28,0.54,-0.54,-0.62,-1.08,1.74,1.74,1.72
1306.19,2.32,0.49,2.32,0.49,-0.49,-0.62,-1.09,1.82,1.83,1.83
1319.25,2.37,0.42,2.36,0.44,-0.45,-0.62,-1.11,1.92,1.91,1.95
1332.45,2.40,0.39,2.40,0.40,-0.41,-0.62,-1.13,1.98,1.99,2.01
1345.77,2.44,0.38,2.44,0.37,-0.38,-0.61,-1.15,2.06,2.06,2.06
1359.23,2.47,0.35,2.47,0.35,-0.35,-0.62,-1.17,2.12,2.12,2.12
1372.82,2.49,0.32,2.49,0.32,-0.32,-0.62,-1.19,2.17,2.18,2.17
1386.55,2.52,0.29,2.52,0.30,-0.29,-0.62,-1.21,2.23,2.23,2.23
1400.41,2.55,0.27,2.55,0.27,-0.26,-0.62,-1.24,2.28,2.28,2.28
1414.42,2.57,0.24,2.57,0.24,-0.24,-0.62,-1.26,2.33,2.33,2.33
1428.56,2.59,0.21,2.59,0.21,-0.21,-0.63,-1.29,2.38,2.38,2.38
1442.85,2.60,0.16,2.61,0.17,-0.17,-0.63,-1.31,2.43,2.44,2.44
1457.28,2.63,0.14,2.62,0.13,-0.14,-0.64,-1.34,2.49,2.49,2.49
1471.85,2.65,0.10,2.64,0.10,-0.10,-0.64,-1.37,2.55,2.55,2.55
1486.57,2.66,0.05,2.67,0.06,-0.06,-0.65,-1.40,2.60,2.61,2.61
1501.43,2.69,0.03,2.69,0.03,-0.02,-0.66,-1.43,2.67,2.66,2.66
1516.45,2.71,-0.01,2.71,-0.01,0.01,-0.67,-1.46,2.72,2.72,2.72
1531.61,2.73,-0.05,2.73,-0.05,0.05,-0.68,-1.49,2.78,2.78,2.78
1546.93,2.76,-0.09,2.76,-0.08,0.08,-0.69,-1.53,2.84,2.84,2.85
1562.40,2.80,-0.11,2.79,-0.11,0.11,-0.71,-1.56,2.91,2.90,2.91
1578.02,2.83,-0.14,2.83,-0.14,0.14,-0.72,-1.60,2.97,2.97,2.97
1593.80,2.88,-0.16,2.88,-0.16,0.16,-0.74,-1.63,3.04,3.04,3.04
1609.74,2.93,-0.17,2.92,-0.17,0.18,-0.75,-1.67,3.11,3.10,3.10
1625.84,2.98,-0.19,2.98,-0.19,0.19,-0.77,-1.70,3.17,3.17,3.17
1642.10,3.04,-0.20,3.04,-0.19,0.19,-0.80,-1.74,3.23,3.23,3.24
1658.52,3.12,-0.19,3.12,-0.19,0.19,-0.82,-1.77,3.31,3.31,3.31
1675.10,3.20,-0.18,3.20,-0.18,0.18,-0.84,-1.81,3.37,3.37,3.38
1691.85,3.30,-0.15,3.29,-0.15,0.15,-0.87,-1.85,3.45,3.45,3.45
1708.77,3.39,-0.13,3.40,-0.12,0.12,-0.90,-1.88,3.51,3.52,3.52
1725.86,3.52,-0.08,3.52,-0.08,0.08,-0.93,-1.92,3.60,3.59,3.60
1743.12,3.65,-0.02,3.65,-0.02,0.02,-0.97,-1.95,3.67,3.67,3.67
1760.55,3.79,0.05,3.79,0.05,-0.05,-1.01,-1.98,3.74,3.74,3.74
1778.15,3.94,0.12,3.94,0.13,-0.13,-1.05,-2.02,3.81,3.81,3.82
1795.94,4.11,0.22,4.11,0.22,-0.22,-1.10,-2.05,3.89,3.89,3.89
1813.90,4.30,0.33,4.29,0.33,-0.33,-1.15,-2.08,3.97,3.96,3.97
1832.03,4.49,0.45,4.49,0.45,-0.46,-1.20,-2.10,4.03,4.04,4.04
1850.36,4.71,0.59,4.71,0.59,-0.59,-1.26,-2.13,4.12,4.11,4.12
1868.86,4.93,0.74,4.93,0.74,-0.74,-1.33,-2.15,4.19,4.19,4.19
1887.55,5.17,0.90,5.17,0.90,-0.91,-1.40,-2.17,4.26,4.26,4.27
1906.42,5.42,1.08,5.42,1.08,-1.09,-1.48,-2.19,4.33,4.34,4.34
1925.49,5.69,1.27,5.69,1.27,-1.27,-1.56,-2.21,4.42,4.41,4.42
1944.74,5.96,1.47,5.96,1.47,-1.47,-1.66,-2.22,4.49,4.49,4.49
1964.19,6.25,1.68,6.25,1.68,-1.68,-1.76,-2.23,4.57,4.57,4.57
1983.83,6.54,1.89,6.54,1.90,-1.89,-1.87,-2.24,4.65,4.65,4.65
2003.67,6.84,2.12,6.84,2.12,-2.12,-1.99,-2.24,4.72,4.72,4.72
2023.71,7.14,2.34,7.14,2.33,-2.35,-2.12,-2.24,4.78,4.78,4.80
2043.94,7.44,2.56,7.44,2.57,-2.59,-2.26,-2.24,4.85,4.85,4.88
2064.38,7.74,2.79,7.74,2.81,-2.83,-2.42,-2.23,4.91,4.92,4.95
2085.03,8.05,3.08,8.05,3.07,-3.06,-2.58,-2.23,4.99,4.99,4.97
2105.88,8.35,3.32,8.35,3.31,-3.28,-2.76,-2.22,5.07,5.06,5.03
2126.94,8.63,3.52,8.63,3.53,-3.50,-2.95,-2.20,5.13,5.13,5.11
2148.20,8.91,3.72,8.91,3.72,-3.71,-3.15,-2.19,5.20,5.20,5.19
2169.69,9.16,3.88,9.16,3.88,-3.90,-3.36,-2.17,5.26,5.26,5.28
2191.38,9.41,4.05,9.41,4.05,-4.08,-3.57,-2.15,5.33,5.33,5.36
2213.30,9.63,4.19,9.63,4.21,-4.23,-3.79,-2.13,5.40,5.40,5.44
2235.43,9.83,4.37,9.83,4.37,-4.36,-4.00,-2.10,5.47,5.47,5.46
2257.78,10.00,4.50,10.00,4.48,-4.46,-4.21,-2.08,5.54,5.53,5.50
2280.36,10.14,4.56,10.14,4.56,-4.54,-4.39,-2.05,5.60,5.59,5.58
2303.17,10.24,4.58,10.24,4.60,-4.59,-4.55,-2.02,5.64,5.65,5.66
2326.20,10.32,4.61,10.32,4.63,-4.61,-4.67,-2.00,5.70,5.71,5.71
2349.46,10.37,4.65,10.36,4.62,-4.60,-4.75,-1.97,5.77,5.76,5.72
2372.95,10.38,4.57,10.38,4.57,-4.56,-4.78,-1.94,5.82,5.82,5.81
2396.68,10.36,4.47,10.36,4.49,-4.48,-4.76,-1.91,5.87,5.88,5.89
2420.65,10.32,4.36,10.32,4.38,-4.39,-4.69,-1.88,5.93,5.93,5.96
2444.86,10.25,4.28,10.25,4.26,-4.26,-4.58,-1.85,5.98,5.99,5.97
2469.31,10.16,4.12,10.16,4.13,-4.12,-4.42,-1.82,6.04,6.04,6.04
2494.00,10.06,3.96,10.05,3.97,-3.97,-4.24,-1.79,6.09,6.09,6.10
2518.94,9.93,3.81,9.93,3.80,-3.80,-4.04,-1.76,6.13,6.14,6.12
2544.13,9.80,3.61,9.80,3.61,-3.61,-3.83,-1.74,6.18,6.18,6.19
2569.57,9.66,3.41,9.66,3.42,-3.43,-3.61,-1.71,6.23,6.23,6.25
2595.27,9.51,3.23,9.51,3.24,-3.24,-3.40,-1.69,6.27,6.27,6.28
2621.22,9.36,3.06,9.36,3.04,-3.05,-3.19,-1.66,6.31,6.31,6.30
2647.43,9.21,2.86,9.21,2.85,-2.86,-2.99,-1.64,6.35,6.36,6.35
2673.90,9.07,2.63,9.07,2.66,-2.67,-2.80,-1.62,6.40,6.40,6.44
2700.64,8.94,2.48,8.93,2.48,-2.48,-2.62,-1.60,6.46,6.45,6.46
2727.65,8.80,2.32,8.80,2.32,-2.31,-2.46,-1.58,6.49,6.50,6.48
2754.93,8.68,2.17,8.68,2.15,-2.14,-2.31,-1.56,6.54,6.54,6.51
2782.48,8.57,1.97,8.56,1.98,-1.98,-2.17,-1.54,6.58,6.58,6.60
2810.30,8.46,1.81,8.46,1.83,-1.84,-2.04,-1.53,6.62,6.62,6.65
2838.40,8.37,1.70,8.37,1.70,-1.72,-1.92,-1.51,6.65,6.65,6.67
2866.79,8.29,1.60,8.29,1.60,-1.61,-1.82,-1.50,6.68,6.68,6.69
2895.46,8.22,1.51,8.22,1.51,-1.51,-1.72,-1.49,6.71,6.71,6.71
2924.41,8.17,1.44,8.17,1.44,-1.43,-1.64,-1.48,6.74,6.74,6.73
2953.65,8.12,1.37,8.12,1.38,-1.37,-1.56,-1.47,6.75,6.76,6.75
2983.19,8.10,1.33,8.09,1.33,-1.33,-1.50,-1.46,6.77,6.77,6.77
3013.02,8.08,1.29,8.08,1.29,-1.31,-1.44,-1.45,6.77,6.77,6.79
3043.15,8.07,1.27,8.08,1.27,-1.30,-1.39,-1.45,6.77,6.78,6.80
3073.58,8.09,1.27,8.08,1.28,-1.30,-1.35,-1.45,6.79,6.79,6.82
3104.32,8.10,1.30,8.10,1.31,-1.31,-1.32,-1.44,6.79,6.79,6.80
3135.36,8.12,1.37,8.12,1.35,-1.33,-1.29,-1.44,6.79,6.79,6.75
3166.72,8.15,1.39,8.15,1.39,-1.36,-1.27,-1.44,6.79,6.78,6.76
3198.38,8.18,1.41,8.18,1.41,-1.40,-1.26,-1.44,6.78,6.78,6.77
3230.37,8.22,1.43,8.22,1.43,-1.44,-1.26,-1.44,6.77,6.77,6.79
3262.67,8.25,1.45,8.25,1.47,-1.49,-1.26,-1.44,6.76,6.76,6.80
3295.30,8.28,1.52,8.28,1.52,-1.53,-1.28,-1.44,6.75,6.75,6.76
3328.25,8.31,1.60,8.30,1.57,-1.57,-1.30,-1.45,6.74,6.73,6.71
3361.53,8.32,1.60,8.32,1.63,-1.61,-1.32,-1.45,6.70,6.71,6.72
3395.15,8.33,1.66,8.33,1.66,-1.65,-1.36,-1.45,6.68,6.68,6.67
3429.10,8.34,1.71,8.34,1.69,-1.69,-1.41,-1.45,6.65,6.65,6.63
3463.39,8.33,1.69,8.33,1.72,-1.71,-1.46,-1.46,6.62,6.62,6.64
3498.03,8.32,1.74,8.32,1.73,-1.72,-1.51,-1.46,6.59,6.59,6.58
3533.01,8.29,1.74,8.29,1.73,-1.73,-1.58,-1.46,6.56,6.56,6.55
3568.34,8.26,1.71,8.26,1.74,-1.73,-1.64,-1.46,6.53,6.53,6.55
3604.02,8.22,1.73,8.21,1.71,-1.71,-1.70,-1.47,6.51,6.50,6.49
3640.06,8.16,1.70,8.16,1.69,-1.70,-1.76,-1.47,6.46,6.47,6.46
3676.46,8.10,1.64,8.10,1.67,-1.67,-1.80,-1.46,6.43,6.43,6.46
3713.22,8.03,1.64,8.03,1.64,-1.64,-1.83,-1.46,6.38,6.39,6.39
3750.36,7.96,1.62,7.96,1.61,-1.62,-1.85,-1.46,6.34,6.34,6.34
3787.86,7.88,1.59,7.88,1.59,-1.59,-1.83,-1.45,6.29,6.29,6.29
3825.74,7.79,1.54,7.79,1.54,-1.55,-1.80,-1.44,6.24,6.24,6.25
3864.00,7.70,1.50,7.70,1.50,-1.51,-1.75,-1.44,6.18,6.19,6.20
3902.64,7.61,1.46,7.61,1.47,-1.47,-1.67,-1.42,6.14,6.14,6.15
3941.66,7.52,1.44,7.51,1.44,-1.42,-1.58,-1.41,6.10,6.09,6.08
3981.08,7.41,1.40,7.41,1.39,-1.37,-1.49,-1.40,6.04,6.05,6.01
4020.89,7.30,1.34,7.30,1.33,-1.31,-1.38,-1.38,5.99,5.99,5.96
4061.10,7.18,1.23,7.18,1.25,-1.25,-1.27,-1.36,5.93,5.92,5.95
4101.71,7.05,1.17,7.05,1.18,-1.20,-1.17,-1.33,5.85,5.86,5.88
4142.73,6.93,1.13,6.93,1.13,-1.15,-1.07,-1.31,5.78,5.78,5.80
4184.15,6.80,1.09,6.80,1.09,-1.10,-0.97,-1.28,5.70,5.70,5.71
4226.00,6.67,1.05,6.67,1.05,-1.06,-0.88,-1.25,5.61,5.61,5.62
4268.26,6.55,1.02,6.55,1.03,-1.02,-0.79,-1.22,5.52,5.53,5.53
4310.94,6.44,1.01,6.44,1.01,-1.00,-0.71,-1.19,5.44,5.44,5.43
4354.05,6.34,1.01,6.34,1.00,-0.99,-0.64,-1.16,5.35,5.35,5.33
4397.59,6.25,0.98,6.25,0.98,-0.99,-0.57,-1.12,5.26,5.26,5.27
4441.56,6.16,0.95,6.16,0.97,-1.00,-0.51,-1.08,5.16,5.17,5.21
4485.98,6.08,0.98,6.08,0.98,-1.00,-0.46,-1.04,5.07,5.07,5.10
4530.84,5.99,1.00,5.99,1.00,-1.01,-0.40,-1.00,4.97,4.97,4.99
4576.15,5.89,1.02,5.89,1.02,-1.02,-0.36,-0.96,4.87,4.87,4.87
4621.91,5.79,1.03,5.78,1.03,-1.02,-0.31,-0.91,4.77,4.77,4.76
4668.13,5.66,1.01,5.66,1.02,-1.00,-0.27,-0.87,4.66,4.66,4.65
4714.81,5.51,0.98,5.51,0.98,-0.96,-0.23,-0.82,4.55,4.55,4.53
4761.96,5.34,0.92,5.33,0.92,-0.90,-0.19,-0.78,4.44,4.44,4.42
4809.58,5.13,0.82,5.13,0.82,-0.80,-0.16,-0.73,4.33,4.33,4.31
4857.67,4.89,0.69,4.89,0.69,-0.67,-0.13,-0.68,4.22,4.22,4.20
4906.25,4.63,0.53,4.62,0.53,-0.51,-0.10,-0.64,4.12,4.12,4.10
4955.31,4.33,0.33,4.33,0.34,-0.32,-0.07,-0.59,4.01,4.01,4.00
