frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.64,4.29,10.63,4.29,-4.29,-3.73,-3.36,6.34,6.34,6.34
24.89,10.63,4.30,10.62,4.30,-4.30,-3.73,-3.45,6.33,6.33,6.32
25.14,10.62,4.30,10.61,4.30,-4.30,-3.73,-3.54,6.32,6.32,6.31
25.39,10.60,4.29,10.60,4.30,-4.30,-3.74,-3.63,6.30,6.30,6.30
25.65,10.59,4.29,10.58,4.29,-4.30,-3.74,-3.72,6.29,6.29,6.29
25.91,10.57,4.28,10.57,4.29,-4.29,-3.74,-3.81,6.27,6.28,6.28
26.16,10.56,4.29,10.55,4.29,-4.29,-3.74,-3.90,6.27,6.26,6.27
26.43,10.54,4.29,10.53,4.28,-4.28,-3.74,-3.99,6.25,6.25,6.25
26.69,10.52,4.28,10.52,4.28,-4.27,-3.74,-4.08,6.24,6.24,6.24
26.96,10.50,4.27,10.50,4.27,-4.26,-3.74,-4.17,6.23,6.23,6.23
27.23,10.48,4.26,10.47,4.25,-4.25,-3.74,-4.25,6.22,6.22,6.22
27.50,10.45,4.24,10.45,4.24,-4.24,-3.74,-4.34,6.20,6.21,6.21
27.77,10.43,4.22,10.43,4.22,-4.23,-3.74,-4.42,6.20,6.20,6.20
28.05,10.41,4.21,10.40,4.21,-4.21,-3.74,-4.50,6.20,6.19,6.19
28.33,10.38,4.19,10.38,4.19,-4.19,-3.74,-4.57,6.18,6.19,6.18
28.62,10.36,4.17,10.35,4.17,-4.17,-3.74,-4.64,6.18,6.18,6.18
28.90,10.33,4.15,10.32,4.15,-4.15,-3.74,-4.70,6.17,6.17,6.17
29.19,10.30,4.13,10.30,4.13,-4.13,-3.74,-4.76,6.16,6.17,6.17
29.48,10.28,4.12,10.28,4.11,-4.11,-3.74,-4.82,6.16,6.16,6.16
29.78,10.26,4.10,10.25,4.09,-4.10,-3.74,-4.87,6.16,6.16,6.16
30.08,10.23,4.08,10.23,4.08,-4.08,-3.74,-4.91,6.15,6.15,6.15
30.38,10.20,4.05,10.20,4.06,-4.06,-3.74,-4.94,6.14,6.14,6.15
30.68,10.18,4.04,10.17,4.04,-4.04,-3.75,-4.97,6.13,6.13,6.13
30.99,10.16,4.03,10.15,4.02,-4.02,-3.75,-4.99,6.13,6.13,6.12
31.30,10.13,4.00,10.13,4.01,-4.01,-3.75,-5.00,6.12,6.12,6.12
31.61,10.11,4.00,10.10,3.99,-3.99,-3.75,-5.01,6.11,6.11,6.11
31.93,10.09,3.99,10.08,3.98,-3.98,-3.75,-5.01,6.10,6.10,6.10
32.24,10.06,3.96,10.06,3.97,-3.97,-3.75,-5.01,6.09,6.09,6.10
32.57,10.05,3.96,10.04,3.95,-3.96,-3.75,-4.99,6.09,6.08,6.09
32.89,10.02,3.94,10.02,3.95,-3.95,-3.75,-4.97,6.07,6.07,6.07
33.22,10.01,3.94,10.00,3.94,-3.94,-3.75,-4.94,6.06,6.06,6.06
33.55,9.99,3.94,9.98,3.93,-3.93,-3.75,-4.91,6.05,6.05,6.05
33.89,9.97,3.93,9.97,3.93,-3.93,-3.75,-4.87,6.04,6.04,6.04
34.23,9.95,3.92,9.95,3.92,-3.92,-3.75,-4.83,6.03,6.03,6.03
34.57,9.94,3.91,9.93,3.91,-3.91,-3.75,-4.78,6.03,6.02,6.02
34.92,9.92,3.90,9.92,3.90,-3.90,-3.75,-4.73,6.01,6.01,6.01
35.27,9.90,3.90,9.90,3.89,-3.89,-3.75,-4.68,6.00,6.01,6.00
35.62,9.88,3.88,9.88,3.88,-3.88,-3.75,-4.62,5.99,5.99,6.00
35.97,9.86,3.87,9.86,3.87,-3.87,-3.75,-4.56,5.99,5.99,5.99
36.33,9.84,3.85,9.84,3.86,-3.86,-3.75,-4.50,5.98,5.98,5.98
36.70,9.82,3.84,9.82,3.84,-3.85,-3.75,-4.44,5.97,5.97,5.97
37.06,9.80,3.84,9.80,3.83,-3.83,-3.75,-4.38,5.96,5.96,5.96
37.43,9.78,3.82,9.78,3.82,-3.82,-3.75,-4.31,5.95,5.95,5.96
37.81,9.76,3.81,9.75,3.81,-3.81,-3.75,-4.25,5.95,5.95,5.94
38.19,9.74,3.80,9.73,3.79,-3.80,-3.75,-4.19,5.94,5.94,5.94
38.57,9.71,3.78,9.71,3.78,-3.78,-3.75,-4.12,5.92,5.93,5.93
38.95,9.70,3.77,9.69,3.77,-3.77,-3.76,-4.06,5.93,5.92,5.92
39.34,9.68,3.76,9.67,3.76,-3.76,-3.76,-4.00,5.92,5.91,5.91
39.74,9.65,3.74,9.65,3.74,-3.75,-3.76,-3.94,5.90,5.90,5.91
40.14,9.63,3.73,9.63,3.73,-3.73,-3.76,-3.88,5.89,5.89,5.89
40.54,9.61,3.72,9.61,3.72,-3.72,-3.76,-3.83,5.88,5.88,5.89
40.94,9.60,3.72,9.59,3.71,-3.72,-3.76,-3.77,5.88,5.88,5.88
41.35,9.58,3.70,9.58,3.71,-3.71,-3.76,-3.72,5.87,5.87,5.87
41.76,9.57,3.71,9.56,3.70,-3.70,-3.76,-3.67,5.87,5.86,5.86
42.18,9.55,3.69,9.54,3.69,-3.69,-3.76,-3.62,5.85,5.85,5.85
42.60,9.53,3.69,9.53,3.68,-3.68,-3.76,-3.58,5.84,5.84,5.84
43.03,9.51,3.67,9.50,3.67,-3.68,-3.76,-3.53,5.83,5.83,5.84
43.46,9.49,3.66,9.49,3.67,-3.67,-3.76,-3.49,5.82,5.82,5.82
43.90,9.48,3.66,9.47,3.66,-3.66,-3.75,-3.46,5.82,5.81,5.82
44.33,9.47,3.65,9.46,3.65,-3.65,-3.75,-3.42,5.81,5.81,5.81
44.78,9.44,3.64,9.44,3.64,-3.64,-3.75,-3.39,5.79,5.80,5.80
45.23,9.43,3.64,9.42,3.63,-3.63,-3.75,-3.36,5.79,5.79,5.79
45.68,9.41,3.62,9.41,3.62,-3.62,-3.75,-3.33,5.78,5.79,5.78
46.13,9.40,3.62,9.39,3.61,-3.61,-3.75,-3.31,5.79,5.78,5.78
46.60,9.37,3.59,9.37,3.60,-3.60,-3.75,-3.29,5.77,5.77,5.77
47.06,9.35,3.58,9.35,3.58,-3.58,-3.75,-3.27,5.76,5.77,5.77
47.53,9.33,3.57,9.32,3.56,-3.56,-3.75,-3.25,5.76,5.76,5.76
48.01,9.31,3.55,9.30,3.55,-3.55,-3.75,-3.23,5.76,5.75,5.75
48.49,9.28,3.53,9.28,3.53,-3.53,-3.75,-3.22,5.74,5.75,5.75
48.97,9.26,3.52,9.25,3.51,-3.51,-3.75,-3.21,5.74,5.74,5.74
49.46,9.23,3.49,9.23,3.50,-3.50,-3.75,-3.20,5.73,5.73,5.73
49.96,9.21,3.48,9.21,3.48,-3.48,-3.75,-3.20,5.72,5.72,5.72
50.46,9.19,3.47,9.18,3.47,-3.46,-3.75,-3.19,5.72,5.72,5.72
50.96,9.16,3.45,9.16,3.45,-3.45,-3.74,-3.19,5.71,5.71,5.71
51.47,9.14,3.44,9.13,3.43,-3.43,-3.74,-3.19,5.70,5.70,5.70
51.99,9.11,3.41,9.11,3.42,-3.42,-3.74,-3.19,5.69,5.69,5.69
52.51,9.09,3.40,9.08,3.40,-3.40,-3.74,-3.20,5.68,5.68,5.68
53.03,9.07,3.39,9.06,3.39,-3.39,-3.74,-3.20,5.68,5.67,5.67
53.56,9.04,3.37,9.04,3.38,-3.38,-3.74,-3.21,5.66,5.66,5.66
54.10,9.03,3.37,9.01,3.36,-3.36,-3.74,-3.21,5.66,5.65,5.65
54.64,8.99,3.34,8.99,3.35,-3.35,-3.73,-3.22,5.63,5.64,5.64
55.18,8.97,3.33,8.97,3.34,-3.34,-3.73,-3.23,5.63,5.63,5.63
55.74,8.96,3.33,8.95,3.33,-3.33,-3.73,-3.24,5.63,5.62,5.62
56.29,8.93,3.32,8.93,3.32,-3.32,-3.73,-3.25,5.61,5.61,5.61
56.86,8.91,3.31,8.91,3.31,-3.31,-3.73,-3.25,5.60,5.60,5.60
57.42,8.89,3.30,8.88,3.29,-3.29,-3.73,-3.26,5.59,5.59,5.59
58.00,8.87,3.28,8.86,3.28,-3.28,-3.72,-3.27,5.58,5.58,5.58
58.58,8.84,3.27,8.84,3.27,-3.27,-3.72,-3.28,5.56,5.57,5.57
59.16,8.83,3.27,8.82,3.26,-3.26,-3.72,-3.29,5.56,5.56,5.56
59.76,8.80,3.25,8.80,3.25,-3.25,-3.72,-3.30,5.54,5.54,5.54
60.35,8.78,3.24,8.78,3.24,-3.24,-3.71,-3.30,5.53,5.53,5.54
60.96,8.76,3.23,8.75,3.23,-3.24,-3.71,-3.31,5.52,5.52,5.52
61.57,8.74,3.23,8.74,3.23,-3.23,-3.71,-3.32,5.51,5.51,5.51
62.18,8.73,3.23,8.72,3.23,-3.22,-3.71,-3.32,5.50,5.50,5.49
62.80,8.71,3.23,8.70,3.22,-3.22,-3.70,-3.33,5.49,5.48,5.48
63.43,8.69,3.22,8.68,3.22,-3.21,-3.70,-3.33,5.47,5.47,5.47
64.07,8.66,3.20,8.66,3.21,-3.21,-3.70,-3.33,5.44,5.45,5.45
64.71,8.65,3.21,8.64,3.20,-3.21,-3.70,-3.33,5.44,5.43,5.44
65.35,8.63,3.21,8.62,3.20,-3.21,-3.70,-3.33,5.42,5.41,5.42
66.01,8.60,3.20,8.60,3.21,-3.20,-3.69,-3.33,5.39,5.40,5.40
66.67,8.59,3.21,8.58,3.20,-3.20,-3.69,-3.33,5.38,5.38,5.38
67.33,8.58,3.21,8.57,3.21,-3.21,-3.69,-3.33,5.37,5.36,5.36
68.01,8.55,3.21,8.55,3.21,-3.21,-3.69,-3.33,5.34,5.34,5.34
68.69,8.54,3.22,8.53,3.21,-3.21,-3.68,-3.33,5.32,5.32,5.32
69.37,8.52,3.22,8.51,3.22,-3.22,-3.68,-3.33,5.30,5.30,5.30
70.07,8.50,3.22,8.50,3.22,-3.22,-3.68,-3.33,5.27,5.28,5.28
70.77,8.49,3.23,8.48,3.23,-3.23,-3.68,-3.33,5.25,5.25,5.25
71.48,8.48,3.24,8.47,3.24,-3.24,-3.68,-3.33,5.24,5.23,5.23
72.19,8.46,3.25,8.46,3.25,-3.25,-3.68,-3.33,5.20,5.21,5.21
72.91,8.45,3.26,8.44,3.26,-3.26,-3.68,-3.34,5.18,5.18,5.18
73.64,8.44,3.29,8.43,3.28,-3.28,-3.67,-3.34,5.16,5.15,5.15
74.38,8.42,3.29,8.42,3.30,-3.30,-3.67,-3.35,5.12,5.13,5.12
75.12,8.42,3.32,8.41,3.32,-3.32,-3.67,-3.35,5.10,5.10,5.10
75.87,8.41,3.34,8.40,3.34,-3.34,-3.68,-3.36,5.07,5.07,5.06
76.63,8.40,3.36,8.40,3.36,-3.36,-3.68,-3.37,5.03,5.03,5.04
77.40,8.39,3.39,8.38,3.39,-3.39,-3.68,-3.38,5.00,4.99,5.00
78.17,8.38,3.42,8.38,3.42,-3.42,-3.68,-3.40,4.95,4.96,4.96
78.95,8.38,3.45,8.37,3.45,-3.45,-3.68,-3.41,4.92,4.92,4.92
79.74,8.38,3.49,8.37,3.49,-3.49,-3.69,-3.43,4.89,4.88,4.88
80.54,8.37,3.52,8.37,3.53,-3.53,-3.69,-3.45,4.84,4.84,4.84
81.35,8.38,3.57,8.37,3.57,-3.57,-3.69,-3.47,4.81,4.80,4.80
82.16,8.38,3.61,8.37,3.61,-3.61,-3.70,-3.50,4.76,4.76,4.76
82.98,8.38,3.65,8.38,3.66,-3.66,-3.71,-3.53,4.72,4.72,4.72
83.81,8.38,3.70,8.38,3.70,-3.70,-3.72,-3.56,4.68,4.68,4.68
84.65,8.38,3.75,8.38,3.75,-3.75,-3.72,-3.59,4.63,4.63,4.63
85.50,8.39,3.80,8.38,3.79,-3.79,-3.73,-3.63,4.59,4.59,4.58
86.35,8.39,3.83,8.39,3.84,-3.84,-3.75,-3.67,4.55,4.55,4.55
87.22,8.39,3.88,8.39,3.89,-3.89,-3.76,-3.71,4.50,4.51,4.51
88.09,8.41,3.94,8.40,3.93,-3.93,-3.77,-3.76,4.47,4.46,4.46
88.97,8.41,3.99,8.40,3.99,-3.98,-3.79,-3.81,4.42,4.42,4.42
89.86,8.41,4.03,8.41,4.03,-4.03,-3.81,-3.86,4.38,4.38,4.37
90.76,8.42,4.08,8.41,4.08,-4.08,-3.83,-3.91,4.34,4.33,4.34
91.66,8.42,4.12,8.42,4.12,-4.13,-3.85,-3.97,4.29,4.29,4.29
92.58,8.43,4.17,8.43,4.17,-4.18,-3.87,-4.03,4.25,4.25,4.26
93.51,8.44,4.22,8.44,4.22,-4.22,-3.89,-4.09,4.21,4.21,4.21
94.44,8.46,4.28,8.45,4.28,-4.27,-3.92,-4.15,4.18,4.17,4.17
95.39,8.46,4.33,8.46,4.33,-4.33,-3.95,-4.22,4.13,4.13,4.13
96.34,8.47,4.38,8.47,4.38,-4.38,-3.98,-4.29,4.09,4.09,4.09
97.30,8.48,4.43,8.47,4.43,-4.43,-4.02,-4.36,4.04,4.04,4.04
98.28,8.49,4.48,8.49,4.48,-4.49,-4.06,-4.43,4.00,4.00,4.00
99.26,8.50,4.54,8.50,4.54,-4.54,-4.10,-4.51,3.95,3.95,3.96
100.25,8.51,4.60,8.51,4.60,-4.60,-4.14,-4.58,3.91,3.91,3.91
101.25,8.52,4.65,8.51,4.65,-4.65,-4.18,-4.66,3.86,3.86,3.86
102.27,8.53,4.71,8.52,4.71,-4.71,-4.23,-4.74,3.82,3.82,3.81
103.29,8.53,4.76,8.53,4.76,-4.76,-4.29,-4.82,3.76,3.77,3.76
104.32,8.54,4.82,8.53,4.82,-4.82,-4.34,-4.90,3.72,3.72,3.72
105.37,8.54,4.87,8.53,4.87,-4.87,-4.40,-4.98,3.67,3.67,3.67
106.42,8.54,4.92,8.54,4.92,-4.92,-4.46,-5.06,3.62,3.62,3.62
107.48,8.54,4.96,8.54,4.97,-4.97,-4.52,-5.14,3.57,3.57,3.57
108.56,8.54,5.01,8.54,5.01,-5.01,-4.59,-5.21,3.52,3.52,3.52
109.64,8.54,5.06,8.53,5.06,-5.06,-4.66,-5.29,3.48,3.48,3.47
110.74,8.53,5.10,8.53,5.10,-5.10,-4.73,-5.36,3.43,3.43,3.43
111.85,8.52,5.14,8.52,5.14,-5.14,-4.81,-5.43,3.38,3.38,3.38
112.97,8.51,5.17,8.50,5.17,-5.18,-4.88,-5.49,3.33,3.33,3.33
114.10,8.49,5.20,8.49,5.21,-5.21,-4.96,-5.55,3.28,3.28,3.28
115.24,8.48,5.24,8.47,5.24,-5.24,-5.04,-5.60,3.24,3.24,3.24
116.39,8.46,5.27,8.45,5.26,-5.26,-5.11,-5.65,3.19,3.19,3.19
117.55,8.43,5.28,8.43,5.28,-5.28,-5.19,-5.69,3.14,3.15,3.14
118.73,8.40,5.30,8.40,5.30,-5.30,-5.27,-5.73,3.10,3.10,3.10
119.92,8.37,5.31,8.36,5.31,-5.31,-5.34,-5.75,3.06,3.06,3.06
121.12,8.33,5.31,8.33,5.31,-5.31,-5.41,-5.77,3.01,3.02,3.01
122.33,8.29,5.31,8.29,5.31,-5.31,-5.47,-5.78,2.97,2.98,2.98
123.55,8.25,5.31,8.24,5.31,-5.31,-5.54,-5.78,2.94,2.94,2.93
124.79,8.20,5.30,8.20,5.30,-5.30,-5.59,-5.77,2.90,2.90,2.90
126.03,8.15,5.29,8.14,5.28,-5.29,-5.64,-5.76,2.86,2.86,2.85
127.29,8.09,5.26,8.09,5.27,-5.27,-5.67,-5.73,2.82,2.82,2.82
128.57,8.03,5.24,8.03,5.25,-5.25,-5.70,-5.70,2.78,2.78,2.79
129.85,7.98,5.23,7.97,5.22,-5.22,-5.71,-5.65,2.75,2.75,2.74
131.15,7.91,5.19,7.91,5.20,-5.19,-5.73,-5.60,2.71,2.72,2.71
132.46,7.85,5.16,7.84,5.16,-5.16,-5.71,-5.54,2.69,2.68,2.68
133.79,7.77,5.12,7.77,5.12,-5.12,-5.70,-5.48,2.65,2.65,2.65
135.12,7.70,5.08,7.69,5.08,-5.07,-5.66,-5.40,2.62,2.62,2.62
136.48,7.62,5.03,7.61,5.02,-5.03,-5.63,-5.32,2.59,2.59,2.59
137.84,7.54,4.97,7.54,4.97,-4.98,-5.57,-5.23,2.56,2.56,2.57
139.22,7.46,4.92,7.46,4.92,-4.92,-5.50,-5.14,2.54,2.54,2.54
140.61,7.38,4.86,7.38,4.86,-4.86,-5.42,-5.04,2.52,2.52,2.51
142.02,7.30,4.80,7.29,4.80,-4.80,-5.34,-4.94,2.50,2.49,2.49
143.44,7.21,4.73,7.21,4.74,-4.73,-5.24,-4.84,2.47,2.47,2.47
144.87,7.12,4.67,7.12,4.66,-4.67,-5.14,-4.73,2.45,2.45,2.45
146.32,7.03,4.59,7.03,4.60,-4.60,-5.03,-4.62,2.43,2.43,2.43
147.78,6.94,4.52,6.93,4.52,-4.52,-4.92,-4.51,2.41,2.41,2.42
149.26,6.85,4.46,6.84,4.45,-4.45,-4.80,-4.40,2.40,2.39,2.39
150.75,6.75,4.37,6.75,4.37,-4.37,-4.68,-4.29,2.37,2.38,2.38
152.26,6.66,4.29,6.66,4.30,-4.29,-4.55,-4.18,2.36,2.36,2.36
153.78,6.57,4.22,6.56,4.22,-4.22,-4.43,-4.06,2.35,2.35,2.35
155.32,6.48,4.14,6.47,4.14,-4.14,-4.31,-3.95,2.34,2.34,2.33
156.88,6.38,4.05,6.38,4.06,-4.06,-4.18,-3.84,2.32,2.32,2.32
158.44,6.29,3.97,6.28,3.97,-3.98,-4.07,-3.73,2.31,2.31,2.31
160.03,6.20,3.90,6.19,3.89,-3.89,-3.95,-3.62,2.30,2.30,2.30
161.63,6.10,3.81,6.10,3.81,-3.81,-3.83,-3.51,2.28,2.29,2.29
163.24,6.02,3.74,6.01,3.73,-3.73,-3.72,-3.40,2.28,2.28,2.28
164.88,5.93,3.66,5.92,3.66,-3.66,-3.61,-3.29,2.27,2.27,2.27
166.53,5.84,3.58,5.84,3.58,-3.58,-3.51,-3.19,2.26,2.26,2.26
168.19,5.75,3.50,5.75,3.50,-3.50,-3.41,-3.09,2.24,2.25,2.25
169.87,5.67,3.42,5.66,3.43,-3.43,-3.31,-2.98,2.24,2.24,2.24
171.57,5.59,3.36,5.58,3.35,-3.35,-3.22,-2.89,2.23,2.23,2.22
173.29,5.50,3.28,5.50,3.28,-3.28,-3.14,-2.79,2.22,2.22,2.22
175.02,5.42,3.21,5.42,3.21,-3.21,-3.06,-2.69,2.21,2.21,2.21
176.77,5.34,3.14,5.33,3.14,-3.14,-2.98,-2.60,2.20,2.20,2.19
178.54,5.26,3.07,5.26,3.07,-3.07,-2.91,-2.51,2.18,2.18,2.19
180.32,5.18,3.00,5.17,3.00,-3.00,-2.84,-2.42,2.17,2.17,2.17
182.13,5.10,2.94,5.10,2.94,-2.94,-2.78,-2.33,2.16,2.16,2.16
183.95,5.02,2.87,5.02,2.88,-2.87,-2.72,-2.25,2.14,2.14,2.14
185.79,4.95,2.82,4.94,2.81,-2.81,-2.66,-2.16,2.14,2.13,2.13
187.65,4.87,2.75,4.87,2.75,-2.75,-2.61,-2.08,2.12,2.12,2.12
189.52,4.79,2.68,4.79,2.69,-2.68,-2.56,-2.00,2.10,2.11,2.10
191.42,4.72,2.63,4.71,2.62,-2.62,-2.51,-1.92,2.09,2.09,2.09
193.33,4.64,2.56,4.63,2.56,-2.56,-2.46,-1.85,2.08,2.08,2.08
195.27,4.56,2.49,4.56,2.49,-2.49,-2.41,-1.77,2.06,2.06,2.07
197.22,4.48,2.43,4.48,2.43,-2.43,-2.36,-1.70,2.05,2.05,2.04
199.19,4.40,2.36,4.40,2.37,-2.37,-2.30,-1.63,2.03,2.03,2.03
201.18,4.33,2.31,4.32,2.30,-2.30,-2.24,-1.56,2.02,2.01,2.01
203.19,4.24,2.23,4.24,2.24,-2.24,-2.19,-1.49,1.99,2.00,2.00
205.23,4.17,2.18,4.16,2.18,-2.18,-2.12,-1.43,1.98,1.98,1.98
207.28,4.09,2.11,4.09,2.12,-2.12,-2.05,-1.36,1.97,1.97,1.97
209.35,4.01,2.05,4.01,2.06,-2.06,-1.98,-1.30,1.95,1.95,1.95
211.44,3.94,2.00,3.93,1.99,-1.99,-1.91,-1.24,1.94,1.94,1.93
213.56,3.85,1.92,3.85,1.93,-1.92,-1.83,-1.18,1.92,1.92,1.92
215.69,3.77,1.86,3.76,1.85,-1.85,-1.75,-1.12,1.91,1.91,1.91
217.85,3.68,1.78,3.68,1.78,-1.78,-1.67,-1.06,1.89,1.89,1.90
220.03,3.59,1.71,3.59,1.71,-1.70,-1.59,-1.01,1.88,1.89,1.88
222.23,3.51,1.63,3.50,1.63,-1.62,-1.50,-0.95,1.88,1.88,1.87
224.45,3.41,1.54,3.41,1.54,-1.54,-1.42,-0.90,1.87,1.87,1.86
226.70,3.31,1.45,3.31,1.45,-1.45,-1.34,-0.85,1.86,1.86,1.86
228.96,3.22,1.36,3.21,1.36,-1.36,-1.26,-0.80,1.86,1.85,1.85
231.25,3.11,1.26,3.11,1.26,-1.26,-1.19,-0.75,1.84,1.85,1.84
233.57,3.02,1.17,3.01,1.17,-1.17,-1.11,-0.71,1.85,1.84,1.85
235.90,2.92,1.07,2.92,1.07,-1.08,-1.04,-0.66,1.84,1.84,1.84
238.26,2.83,0.98,2.83,0.98,-0.98,-0.97,-0.62,1.84,1.84,1.84
240.64,2.74,0.89,2.74,0.89,-0.89,-0.90,-0.58,1.84,1.84,1.85
243.05,2.66,0.81,2.65,0.80,-0.81,-0.83,-0.53,1.85,1.84,1.84
245.48,2.57,0.72,2.57,0.72,-0.73,-0.77,-0.50,1.84,1.85,1.85
247.93,2.50,0.64,2.50,0.65,-0.65,-0.70,-0.46,1.85,1.85,1.85
250.41,2.44,0.58,2.43,0.57,-0.57,-0.64,-0.42,1.86,1.86,1.86
252.92,2.37,0.51,2.36,0.50,-0.50,-0.58,-0.39,1.86,1.86,1.85
255.45,2.29,0.43,2.29,0.43,-0.43,-0.52,-0.35,1.85,1.86,1.86
258.00,2.23,0.36,2.23,0.37,-0.37,-0.46,-0.32,1.85,1.86,1.86
260.58,2.18,0.32,2.17,0.31,-0.31,-0.41,-0.29,1.87,1.86,1.86
263.19,2.11,0.25,2.11,0.25,-0.25,-0.35,-0.26,1.85,1.86,1.85
265.82,2.06,0.19,2.05,0.20,-0.19,-0.29,-0.23,1.86,1.86,1.86
268.48,2.00,0.14,2.00,0.14,-0.14,-0.24,-0.20,1.86,1.86,1.86
271.16,1.95,0.09,1.94,0.09,-0.09,-0.19,-0.17,1.86,1.86,1.85
273.87,1.89,0.04,1.89,0.03,-0.03,-0.13,-0.15,1.85,1.85,1.85
276.61,1.84,-0.02,1.84,-0.02,0.02,-0.08,-0.12,1.85,1.85,1.86
279.38,1.79,-0.07,1.79,-0.07,0.07,-0.02,-0.09,1.85,1.85,1.85
282.17,1.74,-0.11,1.73,-0.12,0.12,0.03,-0.07,1.85,1.85,1.85
284.99,1.69,-0.17,1.68,-0.17,0.17,0.09,-0.05,1.85,1.85,1.86
287.84,1.63,-0.23,1.63,-0.22,0.22,0.14,-0.02,1.85,1.85,1.85
290.72,1.59,-0.27,1.58,-0.28,0.27,0.20,0.00,1.86,1.86,1.86
293.63,1.54,-0.32,1.53,-0.32,0.33,0.25,0.02,1.86,1.86,1.86
296.57,1.49,-0.38,1.49,-0.37,0.38,0.31,0.05,1.87,1.87,1.86
299.53,1.44,-0.43,1.43,-0.43,0.44,0.37,0.07,1.87,1.87,1.86
302.53,1.38,-0.49,1.38,-0.49,0.49,0.43,0.09,1.87,1.87,1.87
305.55,1.32,-0.56,1.32,-0.55,0.55,0.49,0.11,1.87,1.87,1.88
308.61,1.28,-0.61,1.27,-0.62,0.61,0.55,0.13,1.89,1.88,1.88
311.69,1.22,-0.68,1.22,-0.68,0.67,0.61,0.15,1.89,1.89,1.89
314.81,1.17,-0.73,1.17,-0.73,0.74,0.68,0.18,1.90,1.90,1.90
317.96,1.11,-0.80,1.11,-0.80,0.80,0.74,0.20,1.91,1.91,1.91
321.14,1.06,-0.86,1.05,-0.87,0.87,0.81,0.22,1.92,1.92,1.92
324.35,0.99,-0.94,0.99,-0.93,0.93,0.88,0.24,1.92,1.92,1.92
327.59,0.94,-1.00,0.93,-1.00,1.00,0.95,0.26,1.93,1.93,1.93
330.87,0.87,-1.07,0.87,-1.06,1.06,1.03,0.29,1.93,1.93,1.93
334.18,0.81,-1.13,0.81,-1.13,1.13,1.10,0.31,1.93,1.94,1.94
337.52,0.76,-1.18,0.75,-1.19,1.19,1.18,0.33,1.95,1.94,1.94
340.90,0.69,-1.26,0.69,-1.26,1.26,1.25,0.36,1.94,1.94,1.95
344.30,0.63,-1.32,0.62,-1.32,1.32,1.33,0.38,1.94,1.94,1.94
347.75,0.56,-1.39,0.56,-1.38,1.38,1.41,0.40,1.93,1.94,1.94
351.23,0.51,-1.44,0.50,-1.44,1.44,1.48,0.43,1.94,1.94,1.94
354.74,0.45,-1.49,0.44,-1.50,1.50,1.56,0.45,1.94,1.94,1.94
358.28,0.38,-1.55,0.38,-1.55,1.56,1.64,0.48,1.93,1.94,1.93
361.87,0.32,-1.61,0.31,-1.61,1.61,1.71,0.51,1.93,1.93,1.93
365.49,0.26,-1.67,0.25,-1.67,1.67,1.78,0.53,1.93,1.92,1.93
369.14,0.20,-1.73,0.20,-1.73,1.72,1.85,0.56,1.92,1.92,1.92
372.83,0.15,-1.78,0.15,-1.78,1.78,1.91,0.59,1.92,1.92,1.92
