frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,4.15,4.95,4.15,4.95,-4.96,-4.79,-4.51,-0.81,-0.81,-0.80
317.96,4.16,4.96,4.16,4.96,-4.95,-4.78,-4.46,-0.80,-0.80,-0.80
321.14,4.16,4.95,4.16,4.95,-4.95,-4.76,-4.40,-0.79,-0.79,-0.79
324.35,4.16,4.95,4.15,4.95,-4.94,-4.75,-4.36,-0.78,-0.78,-0.79
327.59,4.14,4.93,4.14,4.93,-4.92,-4.73,-4.31,-0.79,-0.78,-0.79
330.87,4.13,4.91,4.13,4.91,-4.90,-4.72,-4.26,-0.78,-0.78,-0.78
334.18,4.11,4.88,4.10,4.88,-4.88,-4.70,-4.22,-0.77,-0.78,-0.77
337.52,4.07,4.84,4.08,4.85,-4.85,-4.69,-4.18,-0.78,-0.77,-0.77
340.90,4.05,4.81,4.05,4.81,-4.81,-4.67,-4.15,-0.77,-0.77,-0.76
344.30,4.02,4.78,4.01,4.78,-4.78,-4.66,-4.12,-0.76,-0.76,-0.76
347.75,3.98,4.74,3.98,4.74,-4.74,-4.64,-4.09,-0.76,-0.76,-0.76
351.23,3.95,4.71,3.95,4.71,-4.71,-4.62,-4.06,-0.76,-0.76,-0.76
354.74,3.92,4.67,3.92,4.67,-4.68,-4.61,-4.04,-0.76,-0.76,-0.75
358.28,3.89,4.64,3.89,4.64,-4.65,-4.59,-4.02,-0.76,-0.76,-0.75
361.87,3.86,4.61,3.86,4.61,-4.62,-4.57,-4.00,-0.76,-0.76,-0.75
365.49,3.84,4.59,3.84,4.60,-4.60,-4.55,-3.99,-0.76,-0.76,-0.75
369.14,3.83,4.58,3.83,4.58,-4.58,-4.53,-3.98,-0.75,-0.75,-0.75
372.83,3.82,4.57,3.81,4.56,-4.57,-4.51,-3.97,-0.75,-0.75,-0.75
376.56,3.80,4.54,3.80,4.55,-4.55,-4.50,-3.96,-0.75,-0.75,-0.74
380.33,3.79,4.53,3.79,4.53,-4.53,-4.48,-3.96,-0.75,-0.74,-0.74
384.13,3.78,4.52,3.78,4.52,-4.51,-4.46,-3.96,-0.74,-0.74,-0.74
387.97,3.77,4.51,3.76,4.50,-4.49,-4.44,-3.96,-0.72,-0.73,-0.74
391.85,3.74,4.47,3.74,4.47,-4.46,-4.42,-3.97,-0.72,-0.72,-0.73
395.77,3.71,4.44,3.71,4.44,-4.43,-4.39,-3.98,-0.72,-0.72,-0.73
399.73,3.67,4.39,3.67,4.40,-4.39,-4.37,-3.99,-0.73,-0.72,-0.72
403.72,3.64,4.36,3.63,4.36,-4.36,-4.35,-4.00,-0.72,-0.72,-0.72
407.76,3.60,4.31,3.60,4.32,-4.32,-4.33,-4.01,-0.72,-0.72,-0.71
411.84,3.57,4.28,3.57,4.28,-4.28,-4.31,-4.03,-0.71,-0.72,-0.71
415.96,3.54,4.24,3.54,4.24,-4.25,-4.28,-4.04,-0.71,-0.71,-0.70
420.12,3.51,4.21,3.51,4.22,-4.23,-4.26,-4.06,-0.72,-0.71,-0.70
424.32,3.50,4.20,3.50,4.20,-4.21,-4.24,-4.08,-0.71,-0.71,-0.70
428.56,3.49,4.18,3.49,4.19,-4.19,-4.21,-4.09,-0.71,-0.71,-0.69
432.85,3.49,4.18,3.49,4.18,-4.18,-4.19,-4.11,-0.70,-0.70,-0.69
437.18,3.49,4.18,3.49,4.18,-4.18,-4.16,-4.13,-0.69,-0.69,-0.69
441.55,3.49,4.18,3.49,4.18,-4.17,-4.14,-4.15,-0.68,-0.68,-0.69
445.96,3.48,4.17,3.48,4.17,-4.16,-4.11,-4.16,-0.68,-0.68,-0.69
450.42,3.46,4.15,3.46,4.15,-4.15,-4.09,-4.18,-0.69,-0.69,-0.69
454.93,3.44,4.13,3.44,4.13,-4.13,-4.06,-4.19,-0.69,-0.70,-0.69
459.48,3.41,4.10,3.41,4.11,-4.11,-4.04,-4.20,-0.70,-0.70,-0.69
464.07,3.39,4.08,3.39,4.08,-4.08,-4.01,-4.20,-0.70,-0.70,-0.69
468.71,3.37,4.06,3.36,4.06,-4.05,-3.98,-4.21,-0.68,-0.69,-0.69
473.40,3.33,4.02,3.33,4.02,-4.01,-3.95,-4.21,-0.69,-0.68,-0.69
478.13,3.30,3.98,3.29,3.98,-3.97,-3.92,-4.21,-0.68,-0.68,-0.68
482.91,3.25,3.93,3.25,3.94,-3.93,-3.90,-4.20,-0.68,-0.68,-0.68
487.74,3.21,3.89,3.21,3.89,-3.89,-3.87,-4.19,-0.68,-0.68,-0.68
492.62,3.16,3.84,3.16,3.84,-3.84,-3.84,-4.18,-0.68,-0.68,-0.68
497.55,3.11,3.78,3.11,3.79,-3.80,-3.81,-4.16,-0.69,-0.69,-0.67
502.52,3.07,3.74,3.07,3.74,-3.76,-3.78,-4.14,-0.69,-0.69,-0.67
507.55,3.03,3.70,3.03,3.70,-3.72,-3.75,-4.11,-0.69,-0.68,-0.67
512.62,3.01,3.68,3.00,3.67,-3.67,-3.72,-4.08,-0.67,-0.67,-0.67
517.75,2.98,3.64,2.98,3.64,-3.63,-3.68,-4.04,-0.66,-0.66,-0.66
522.93,2.95,3.61,2.95,3.61,-3.59,-3.65,-4.00,-0.65,-0.65,-0.66
528.16,2.91,3.57,2.90,3.57,-3.55,-3.62,-3.96,-0.65,-0.65,-0.66
533.44,2.86,3.52,2.86,3.52,-3.51,-3.59,-3.91,-0.66,-0.66,-0.66
538.77,2.81,3.46,2.81,3.47,-3.47,-3.55,-3.86,-0.67,-0.66,-0.65
544.16,2.77,3.42,2.77,3.42,-3.44,-3.52,-3.80,-0.67,-0.67,-0.65
549.60,2.73,3.38,2.73,3.38,-3.40,-3.49,-3.75,-0.67,-0.67,-0.65
555.10,2.70,3.35,2.70,3.35,-3.36,-3.45,-3.69,-0.66,-0.66,-0.65
560.65,2.67,3.32,2.67,3.32,-3.32,-3.42,-3.62,-0.65,-0.65,-0.65
566.25,2.65,3.30,2.65,3.30,-3.28,-3.38,-3.56,-0.63,-0.64,-0.65
571.92,2.62,3.26,2.61,3.26,-3.24,-3.34,-3.49,-0.63,-0.63,-0.64
577.64,2.57,3.21,2.57,3.21,-3.21,-3.31,-3.43,-0.64,-0.64,-0.64
583.41,2.52,3.16,2.52,3.16,-3.17,-3.27,-3.36,-0.65,-0.64,-0.64
589.25,2.48,3.12,2.48,3.12,-3.13,-3.23,-3.29,-0.65,-0.65,-0.64
595.14,2.44,3.07,2.44,3.07,-3.08,-3.20,-3.22,-0.65,-0.65,-0.63
601.09,2.40,3.03,2.40,3.03,-3.04,-3.16,-3.15,-0.64,-0.64,-0.63
607.10,2.37,3.00,2.37,3.00,-3.00,-3.12,-3.08,-0.63,-0.63,-0.63
613.17,2.34,2.96,2.33,2.96,-2.95,-3.08,-3.01,-0.62,-0.62,-0.62
619.30,2.30,2.92,2.30,2.92,-2.91,-3.04,-2.95,-0.61,-0.61,-0.62
625.50,2.25,2.87,2.25,2.87,-2.86,-3.00,-2.88,-0.62,-0.62,-0.62
631.75,2.20,2.82,2.20,2.82,-2.82,-2.96,-2.81,-0.62,-0.62,-0.62
638.07,2.15,2.76,2.15,2.77,-2.77,-2.92,-2.75,-0.62,-0.62,-0.61
644.45,2.11,2.72,2.10,2.72,-2.72,-2.88,-2.68,-0.61,-0.62,-0.61
650.89,2.06,2.67,2.06,2.67,-2.67,-2.84,-2.62,-0.62,-0.61,-0.61
657.40,2.02,2.63,2.01,2.62,-2.63,-2.79,-2.56,-0.61,-0.61,-0.61
663.98,1.97,2.57,1.97,2.58,-2.58,-2.75,-2.50,-0.61,-0.61,-0.60
670.62,1.93,2.53,1.93,2.53,-2.54,-2.71,-2.44,-0.61,-0.61,-0.60
677.32,1.89,2.49,1.89,2.49,-2.49,-2.67,-2.38,-0.60,-0.60,-0.60
684.10,1.85,2.45,1.85,2.45,-2.44,-2.62,-2.33,-0.59,-0.59,-0.60
690.94,1.80,2.40,1.80,2.40,-2.39,-2.58,-2.28,-0.59,-0.59,-0.60
697.85,1.75,2.35,1.75,2.35,-2.34,-2.53,-2.23,-0.59,-0.60,-0.60
704.83,1.69,2.28,1.69,2.29,-2.29,-2.49,-2.18,-0.60,-0.60,-0.59
711.87,1.64,2.23,1.64,2.23,-2.24,-2.44,-2.13,-0.61,-0.61,-0.59
718.99,1.59,2.18,1.59,2.18,-2.19,-2.39,-2.08,-0.60,-0.60,-0.59
726.18,1.55,2.14,1.55,2.14,-2.14,-2.35,-2.04,-0.59,-0.59,-0.59
733.44,1.51,2.10,1.50,2.10,-2.09,-2.30,-1.99,-0.58,-0.58,-0.59
740.78,1.46,2.05,1.46,2.05,-2.04,-2.25,-1.95,-0.58,-0.58,-0.59
748.19,1.41,2.00,1.40,2.00,-1.99,-2.20,-1.91,-0.58,-0.59,-0.59
755.67,1.35,1.94,1.35,1.94,-1.95,-2.15,-1.88,-0.60,-0.59,-0.59
763.23,1.30,1.88,1.30,1.89,-1.90,-2.10,-1.84,-0.60,-0.60,-0.58
770.86,1.26,1.84,1.26,1.84,-1.85,-2.05,-1.80,-0.59,-0.59,-0.58
778.57,1.22,1.80,1.22,1.80,-1.80,-2.00,-1.77,-0.58,-0.58,-0.58
786.35,1.18,1.76,1.18,1.76,-1.75,-1.95,-1.74,-0.57,-0.58,-0.58
794.22,1.13,1.72,1.13,1.72,-1.71,-1.90,-1.71,-0.58,-0.58,-0.59
802.16,1.08,1.67,1.07,1.67,-1.66,-1.85,-1.67,-0.59,-0.59,-0.59
810.18,1.02,1.61,1.02,1.61,-1.62,-1.80,-1.64,-0.60,-0.60,-0.59
818.28,0.97,1.56,0.97,1.57,-1.58,-1.75,-1.62,-0.61,-0.61,-0.59
826.46,0.93,1.53,0.93,1.53,-1.54,-1.69,-1.59,-0.61,-0.61,-0.60
834.73,0.90,1.50,0.89,1.50,-1.49,-1.64,-1.56,-0.60,-0.60,-0.60
843.08,0.85,1.46,0.85,1.46,-1.45,-1.58,-1.53,-0.61,-0.61,-0.61
851.51,0.80,1.42,0.80,1.42,-1.42,-1.53,-1.50,-0.62,-0.62,-0.62
860.02,0.74,1.37,0.74,1.37,-1.38,-1.47,-1.47,-0.64,-0.64,-0.63
868.62,0.69,1.33,0.68,1.33,-1.34,-1.42,-1.45,-0.65,-0.65,-0.64
877.31,0.63,1.28,0.63,1.29,-1.29,-1.36,-1.42,-0.66,-0.66,-0.65
886.08,0.59,1.26,0.59,1.25,-1.24,-1.30,-1.39,-0.65,-0.65,-0.67
894.94,0.55,1.21,0.54,1.20,-1.18,-1.25,-1.36,-0.64,-0.64,-0.66
903.89,0.50,1.12,0.49,1.14,-1.13,-1.19,-1.33,-0.63,-0.63,-0.62
912.93,0.44,1.07,0.44,1.07,-1.07,-1.13,-1.29,-0.63,-0.63,-0.63
922.06,0.38,1.01,0.38,1.00,-1.01,-1.07,-1.26,-0.63,-0.63,-0.63
931.28,0.33,0.92,0.32,0.94,-0.95,-1.01,-1.23,-0.62,-0.63,-0.59
940.59,0.27,0.89,0.27,0.89,-0.89,-0.95,-1.19,-0.62,-0.62,-0.62
950.00,0.22,0.84,0.23,0.83,-0.83,-0.89,-1.15,-0.62,-0.61,-0.62
959.50,0.19,0.78,0.18,0.78,-0.78,-0.83,-1.11,-0.59,-0.60,-0.59
969.09,0.15,0.71,0.14,0.72,-0.73,-0.77,-1.06,-0.59,-0.59,-0.56
978.78,0.10,0.67,0.10,0.68,-0.69,-0.71,-1.02,-0.59,-0.59,-0.57
988.57,0.05,0.66,0.05,0.64,-0.64,-0.65,-0.97,-0.59,-0.59,-0.61
998.46,0.01,0.60,0.01,0.60,-0.59,-0.58,-0.92,-0.58,-0.58,-0.59
1008.44,-0.04,0.53,-0.04,0.55,-0.53,-0.52,-0.87,-0.57,-0.57,-0.57
1018.53,-0.07,0.49,-0.08,0.49,-0.47,-0.46,-0.81,-0.55,-0.55,-0.56
1028.71,-0.12,0.44,-0.13,0.42,-0.42,-0.39,-0.75,-0.54,-0.54,-0.56
1039.00,-0.17,0.35,-0.17,0.35,-0.36,-0.33,-0.69,-0.53,-0.53,-0.52
1049.39,-0.22,0.27,-0.22,0.28,-0.30,-0.27,-0.62,-0.52,-0.51,-0.49
1059.88,-0.25,0.21,-0.25,0.22,-0.24,-0.20,-0.56,-0.49,-0.49,-0.46
1070.48,-0.28,0.18,-0.28,0.17,-0.18,-0.14,-0.49,-0.46,-0.45,-0.46
1081.19,-0.29,0.14,-0.30,0.12,-0.12,-0.07,-0.41,-0.41,-0.42,-0.43
1092.00,-0.32,0.05,-0.32,0.08,-0.07,-0.01,-0.34,-0.39,-0.39,-0.37
1102.92,-0.35,0.04,-0.35,0.03,-0.03,0.06,-0.26,-0.38,-0.38,-0.39
1113.95,-0.38,-0.01,-0.39,-0.02,0.01,0.12,-0.18,-0.37,-0.37,-0.37
1125.09,-0.42,-0.09,-0.42,-0.06,0.05,0.19,-0.10,-0.37,-0.37,-0.33
1136.34,-0.46,-0.10,-0.46,-0.11,0.09,0.25,-0.02,-0.37,-0.37,-0.36
1147.70,-0.49,-0.13,-0.49,-0.14,0.14,0.31,0.07,-0.36,-0.36,-0.36
1159.18,-0.52,-0.18,-0.52,-0.16,0.18,0.37,0.16,-0.34,-0.33,-0.34
1170.77,-0.53,-0.20,-0.53,-0.21,0.24,0.43,0.25,-0.30,-0.30,-0.33
1182.48,-0.55,-0.27,-0.56,-0.28,0.29,0.49,0.34,-0.26,-0.26,-0.28
1194.30,-0.58,-0.35,-0.58,-0.35,0.35,0.55,0.43,-0.23,-0.23,-0.23
1206.25,-0.62,-0.45,-0.62,-0.43,0.42,0.60,0.53,-0.20,-0.21,-0.17
1218.31,-0.67,-0.49,-0.67,-0.50,0.48,0.65,0.62,-0.19,-0.19,-0.18
1230.49,-0.72,-0.56,-0.72,-0.57,0.55,0.70,0.72,-0.17,-0.16,-0.16
1242.80,-0.76,-0.65,-0.76,-0.63,0.63,0.75,0.82,-0.14,-0.14,-0.11
1255.22,-0.80,-0.69,-0.80,-0.70,0.70,0.79,0.93,-0.10,-0.10,-0.11
1267.78,-0.83,-0.75,-0.84,-0.76,0.77,0.82,1.03,-0.06,-0.07,-0.08
1280.45,-0.87,-0.85,-0.87,-0.82,0.84,0.86,1.13,-0.03,-0.03,-0.02
1293.26,-0.90,-0.89,-0.90,-0.91,0.91,0.89,1.24,0.01,0.01,-0.01
1306.19,-0.94,-0.98,-0.94,-0.99,0.99,0.93,1.35,0.05,0.05,0.04
1319.25,-0.98,-1.09,-0.98,-1.07,1.06,0.98,1.46,0.08,0.08,0.11
1332.45,-1.02,-1.15,-1.03,-1.15,1.14,1.05,1.57,0.12,0.11,0.13
1345.77,-1.07,-1.22,-1.07,-1.23,1.21,1.13,1.68,0.14,0.14,0.15
1359.23,-1.13,-1.30,-1.13,-1.29,1.29,1.23,1.80,0.16,0.16,0.17
1372.82,-1.18,-1.37,-1.18,-1.37,1.37,1.35,1.91,0.19,0.19,0.19
1386.55,-1.24,-1.45,-1.24,-1.45,1.45,1.48,2.03,0.21,0.21,0.21
1400.41,-1.29,-1.53,-1.29,-1.53,1.54,1.61,2.15,0.24,0.24,0.24
1414.42,-1.35,-1.62,-1.35,-1.62,1.63,1.75,2.27,0.28,0.28,0.27
1428.56,-1.41,-1.72,-1.41,-1.72,1.73,1.88,2.40,0.32,0.31,0.31
1442.85,-1.48,-1.83,-1.48,-1.83,1.84,2.02,2.52,0.35,0.35,0.35
1457.28,-1.56,-1.95,-1.56,-1.95,1.95,2.15,2.65,0.39,0.39,0.39
1471.85,-1.64,-2.08,-1.64,-2.08,2.08,2.27,2.78,0.43,0.43,0.44
1486.57,-1.73,-2.22,-1.73,-2.21,2.21,2.39,2.91,0.48,0.48,0.49
1501.43,-1.81,-2.35,-1.81,-2.35,2.35,2.51,3.04,0.54,0.53,0.54
1516.45,-1.90,-2.49,-1.90,-2.49,2.49,2.63,3.18,0.59,0.59,0.59
1531.61,-1.99,-2.63,-1.99,-2.63,2.64,2.74,3.31,0.65,0.64,0.64
1546.93,-2.09,-2.79,-2.09,-2.79,2.79,2.85,3.45,0.70,0.69,0.70
1562.40,-2.20,-2.95,-2.20,-2.95,2.94,2.96,3.59,0.74,0.74,0.75
1578.02,-2.30,-3.10,-2.30,-3.10,3.10,3.07,3.73,0.79,0.79,0.80
1593.80,-2.41,-3.27,-2.41,-3.26,3.26,3.17,3.87,0.84,0.85,0.86
1609.74,-2.50,-3.41,-2.51,-3.42,3.42,3.28,4.01,0.92,0.91,0.91
1625.84,-2.61,-3.58,-2.61,-3.58,3.59,3.38,4.15,0.97,0.97,0.97
1642.10,-2.72,-3.75,-2.72,-3.75,3.76,3.49,4.29,1.03,1.03,1.03
1658.52,-2.84,-3.93,-2.84,-3.92,3.93,3.59,4.43,1.09,1.09,1.09
1675.10,-2.96,-4.10,-2.97,-4.11,4.11,3.70,4.58,1.14,1.14,1.14
1691.85,-3.09,-4.29,-3.09,-4.29,4.29,3.80,4.72,1.19,1.20,1.20
1708.77,-3.22,-4.48,-3.22,-4.47,4.47,3.90,4.86,1.25,1.25,1.26
1725.86,-3.34,-4.65,-3.35,-4.66,4.65,4.00,4.99,1.31,1.30,1.31
1743.12,-3.48,-4.85,-3.48,-4.84,4.85,4.10,5.13,1.37,1.37,1.37
1760.55,-3.61,-5.03,-3.61,-5.03,5.05,4.20,5.26,1.44,1.45,1.42
1778.15,-3.73,-5.21,-3.74,-5.21,5.25,4.31,5.39,1.52,1.51,1.48
1795.94,-3.86,-5.40,-3.86,-5.40,5.43,4.40,5.51,1.57,1.57,1.54
1813.90,-3.99,-5.59,-3.99,-5.59,5.60,4.50,5.63,1.60,1.61,1.60
1832.03,-4.11,-5.77,-4.12,-5.78,5.74,4.60,5.74,1.62,1.62,1.66
1850.36,-4.25,-5.97,-4.25,-5.96,5.85,4.70,5.85,1.60,1.60,1.72
1868.86,-4.37,-6.15,-4.37,-6.15,5.94,4.80,5.94,1.56,1.56,1.78
1887.55,-4.49,-6.33,-4.49,-6.33,5.99,4.89,6.03,1.50,1.50,1.84
1906.42,-4.61,-6.51,-4.61,-6.51,6.03,4.98,6.12,1.41,1.41,1.90
1925.49,-4.72,-6.68,-4.72,-6.68,6.04,5.08,6.19,1.31,1.31,1.96
1944.74,-4.83,-6.85,-4.83,-6.85,6.03,5.17,6.25,1.20,1.20,2.02
1964.19,-4.93,-7.01,-4.94,-7.01,6.02,5.26,6.31,1.08,1.08,2.08
1983.83,-5.04,-7.17,-5.04,-7.17,6.00,5.35,6.35,0.96,0.96,2.13
2003.67,-5.14,-7.33,-5.14,-7.33,6.00,5.43,6.38,0.86,0.86,2.19
2023.71,-5.24,-7.49,-5.24,-7.49,6.00,5.52,6.40,0.76,0.76,2.25
2043.94,-5.34,-7.64,-5.34,-7.64,6.00,5.60,6.41,0.66,0.66,2.30
2064.38,-5.43,-7.78,-5.43,-7.76,6.00,5.68,6.42,0.57,0.57,2.35
2085.03,-5.51,-7.85,-5.51,-7.86,6.00,5.76,6.41,0.49,0.49,2.34
2105.88,-5.59,-7.96,-5.59,-7.97,6.00,5.83,6.39,0.41,0.41,2.37
2126.94,-5.66,-8.08,-5.66,-8.08,6.00,5.91,6.37,0.34,0.34,2.42
2148.20,-5.73,-8.20,-5.73,-8.19,6.00,5.98,6.33,0.27,0.27,2.47
2169.69,-5.78,-8.30,-5.78,-8.30,6.00,6.04,6.29,0.22,0.22,2.52
2191.38,-5.82,-8.39,-5.82,-8.39,6.00,6.11,6.24,0.18,0.18,2.57
2213.30,-5.85,-8.47,-5.86,-8.45,6.00,6.17,6.19,0.15,0.14,2.62
2235.43,-5.89,-8.50,-5.89,-8.50,6.00,6.22,6.13,0.11,0.11,2.61
2257.78,-5.92,-8.54,-5.92,-8.56,6.00,6.28,6.07,0.08,0.08,2.62
2280.36,-5.94,-8.61,-5.95,-8.61,6.00,6.33,6.00,0.06,0.05,2.67
2303.17,-5.96,-8.68,-5.96,-8.66,6.00,6.37,5.93,0.04,0.04,2.72
2326.20,-5.97,-8.71,-5.97,-8.69,6.00,6.41,5.86,0.03,0.03,2.74
2349.46,-5.97,-8.69,-5.97,-8.71,6.00,6.45,5.79,0.03,0.03,2.72
2372.95,-5.95,-8.72,-5.96,-8.73,6.00,6.49,5.72,0.05,0.04,2.77
2396.68,-5.93,-8.76,-5.94,-8.75,6.00,6.52,5.64,0.07,0.06,2.83
2420.65,-5.91,-8.78,-5.91,-8.76,6.00,6.54,5.57,0.09,0.09,2.87
2444.86,-5.88,-8.73,-5.88,-8.75,6.00,6.56,5.50,0.12,0.12,2.85
2469.31,-5.83,-8.71,-5.83,-8.71,6.00,6.58,5.42,0.17,0.17,2.88
2494.00,-5.77,-8.69,-5.77,-8.67,6.00,6.59,5.35,0.23,0.23,2.92
2518.94,-5.70,-8.60,-5.70,-8.62,6.00,6.60,5.29,0.30,0.30,2.90
2544.13,-5.61,-8.55,-5.61,-8.55,6.00,6.61,5.22,0.39,0.39,2.94
2569.57,-5.51,-8.47,-5.51,-8.45,6.00,6.61,5.16,0.49,0.49,2.96
2595.27,-5.39,-8.34,-5.39,-8.33,6.00,6.61,5.10,0.61,0.61,2.95
2621.22,-5.26,-8.19,-5.26,-8.21,6.00,6.60,5.04,0.74,0.74,2.93
2647.43,-5.12,-8.06,-5.13,-8.07,6.00,6.59,4.99,0.88,0.87,2.94
2673.90,-4.98,-7.96,-4.98,-7.94,6.00,6.57,4.94,1.02,1.02,2.98
2700.64,-4.84,-7.79,-4.84,-7.78,6.00,6.56,4.89,1.16,1.16,2.95
2727.65,-4.68,-7.61,-4.68,-7.62,6.00,6.54,4.85,1.32,1.32,2.93
2754.93,-4.52,-7.42,-4.53,-7.45,6.00,6.51,4.81,1.48,1.47,2.90
2782.48,-4.37,-7.31,-4.37,-7.29,6.00,6.48,4.78,1.63,1.63,2.94
2810.30,-4.21,-7.14,-4.21,-7.13,6.01,6.45,4.75,1.80,1.80,2.93
2838.40,-4.05,-6.94,-4.05,-6.95,6.02,6.42,4.72,1.97,1.97,2.89
2866.79,-3.89,-6.74,-3.89,-6.74,6.03,6.39,4.70,2.14,2.14,2.85
2895.46,-3.73,-6.54,-3.74,-6.54,6.02,6.35,4.68,2.29,2.29,2.81
2924.41,-3.59,-6.35,-3.60,-6.35,6.00,6.31,4.66,2.41,2.41,2.76
2953.65,-3.47,-6.18,-3.47,-6.17,5.96,6.27,4.65,2.49,2.50,2.71
2983.19,-3.35,-6.01,-3.35,-6.01,5.90,6.22,4.64,2.54,2.54,2.66
3013.02,-3.24,-5.85,-3.25,-5.86,5.81,6.18,4.64,2.56,2.56,2.61
3043.15,-3.16,-5.72,-3.16,-5.72,5.70,6.13,4.64,2.54,2.54,2.56
3073.58,-3.08,-5.59,-3.08,-5.57,5.58,6.09,4.64,2.50,2.50,2.51
3104.32,-3.01,-5.43,-3.01,-5.42,5.45,6.04,4.65,2.44,2.44,2.42
3135.36,-2.95,-5.25,-2.96,-5.28,5.33,5.99,4.66,2.37,2.37,2.30
3166.72,-2.92,-5.17,-2.92,-5.16,5.21,5.94,4.67,2.29,2.29,2.25
3198.38,-2.90,-5.09,-2.91,-5.10,5.11,5.89,4.69,2.21,2.20,2.19
3230.37,-2.92,-5.06,-2.92,-5.05,5.05,5.85,4.71,2.12,2.13,2.14
3262.67,-2.95,-5.03,-2.95,-5.01,5.00,5.80,4.73,2.05,2.05,2.08
3295.30,-3.00,-4.98,-3.01,-4.99,4.98,5.76,4.75,1.98,1.98,1.98
3328.25,-3.09,-4.97,-3.09,-4.99,4.99,5.71,4.78,1.90,1.90,1.88
3361.53,-3.20,-5.03,-3.20,-5.00,5.02,5.67,4.80,1.81,1.81,1.83
3395.15,-3.33,-5.05,-3.33,-5.06,5.06,5.63,4.83,1.73,1.73,1.72
3429.10,-3.48,-5.12,-3.48,-5.13,5.14,5.60,4.86,1.66,1.66,1.64
3463.39,-3.64,-5.23,-3.64,-5.21,5.24,5.57,4.89,1.60,1.60,1.59
3498.03,-3.82,-5.32,-3.82,-5.32,5.36,5.54,4.92,1.54,1.54,1.50
3533.01,-4.01,-5.43,-4.02,-5.45,5.49,5.52,4.95,1.48,1.47,1.42
3568.34,-4.22,-5.62,-4.23,-5.59,5.62,5.50,4.98,1.39,1.39,1.40
3604.02,-4.44,-5.75,-4.44,-5.76,5.73,5.49,5.01,1.29,1.29,1.31
3640.06,-4.66,-5.92,-4.66,-5.93,5.83,5.49,5.03,1.17,1.17,1.26
3676.46,-4.86,-6.11,-4.86,-6.08,5.92,5.50,5.06,1.05,1.05,1.25
3713.22,-5.04,-6.22,-5.04,-6.22,5.98,5.52,5.08,0.93,0.93,1.18
3750.36,-5.19,-6.32,-5.19,-6.33,6.01,5.55,5.10,0.82,0.82,1.13
3787.86,-5.30,-6.41,-5.30,-6.40,6.03,5.59,5.11,0.73,0.73,1.11
3825.74,-5.37,-6.46,-5.37,-6.46,6.03,5.65,5.13,0.66,0.65,1.09
3864.00,-5.41,-6.49,-5.42,-6.49,6.02,5.71,5.13,0.61,0.60,1.08
3902.64,-5.43,-6.50,-5.43,-6.49,6.01,5.79,5.14,0.58,0.58,1.07
3941.66,-5.41,-6.46,-5.42,-6.46,6.02,5.88,5.13,0.61,0.60,1.05
3981.08,-5.37,-6.41,-5.37,-6.42,6.03,5.96,5.13,0.66,0.66,1.04
4020.89,-5.30,-6.36,-5.30,-6.37,6.03,6.04,5.12,0.73,0.73,1.06
4061.10,-5.19,-6.32,-5.20,-6.30,6.01,6.09,5.10,0.82,0.82,1.13
4101.71,-5.07,-6.21,-5.07,-6.20,5.98,6.11,5.08,0.90,0.91,1.14
4142.73,-4.92,-6.07,-4.92,-6.07,5.91,6.09,5.05,0.99,0.99,1.15
4184.15,-4.75,-5.91,-4.75,-5.91,5.83,6.01,5.02,1.07,1.07,1.16
4226.00,-4.57,-5.74,-4.58,-5.74,5.72,5.89,4.99,1.15,1.14,1.17
4268.26,-4.40,-5.57,-4.40,-5.57,5.59,5.73,4.95,1.19,1.19,1.17
4310.94,-4.22,-5.40,-4.22,-5.39,5.44,5.53,4.91,1.22,1.22,1.18
4354.05,-4.05,-5.22,-4.05,-5.24,5.28,5.32,4.86,1.23,1.23,1.17
4397.59,-3.88,-5.09,-3.88,-5.09,5.11,5.11,4.81,1.23,1.23,1.21
4441.56,-3.72,-4.96,-3.73,-4.95,4.94,4.90,4.76,1.22,1.21,1.24
4485.98,-3.58,-4.80,-3.58,-4.80,4.78,4.69,4.71,1.20,1.19,1.22
4530.84,-3.46,-4.64,-3.46,-4.64,4.62,4.50,4.65,1.16,1.17,1.18
4576.15,-3.34,-4.47,-3.34,-4.47,4.47,4.32,4.60,1.13,1.13,1.13
4621.91,-3.24,-4.32,-3.24,-4.32,4.33,4.15,4.54,1.08,1.08,1.08
4668.13,-3.16,-4.17,-3.16,-4.17,4.18,4.00,4.48,1.02,1.02,1.01
4714.81,-3.09,-4.03,-3.10,-4.04,4.04,3.86,4.43,0.95,0.95,0.94
4761.96,-3.05,-3.91,-3.05,-3.91,3.91,3.72,4.37,0.86,0.86,0.86
4809.58,-3.02,-3.80,-3.02,-3.79,3.79,3.60,4.31,0.77,0.77,0.78
4857.67,-2.99,-3.67,-2.99,-3.67,3.68,3.48,4.26,0.68,0.69,0.68
4906.25,-2.97,-3.56,-2.98,-3.56,3.57,3.36,4.21,0.60,0.59,0.59
4955.31,-2.97,-3.46,-2.98,-3.46,3.47,3.25,4.16,0.50,0.49,0.49
5004.87,-2.99,-3.37,-2.99,-3.37,3.37,3.15,4.11,0.38,0.38,0.38
5054.91,-3.00,-3.28,-3.00,-3.27,3.27,3.05,4.06,0.27,0.27,0.28
