frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.25,3.69,0.26,3.70,-3.72,-3.78,-3.28,-3.47,-3.47,-3.44
351.23,0.21,3.66,0.23,3.66,-3.68,-3.75,-3.23,-3.47,-3.46,-3.44
354.74,0.20,3.63,0.21,3.64,-3.64,-3.71,-3.18,-3.44,-3.43,-3.43
358.28,0.21,3.64,0.20,3.63,-3.60,-3.68,-3.14,-3.39,-3.40,-3.43
361.87,0.19,3.61,0.18,3.60,-3.57,-3.64,-3.10,-3.38,-3.39,-3.42
365.49,0.13,3.54,0.13,3.54,-3.54,-3.60,-3.06,-3.41,-3.41,-3.41
369.14,0.07,3.48,0.08,3.48,-3.51,-3.57,-3.02,-3.43,-3.43,-3.40
372.83,0.03,3.43,0.05,3.45,-3.48,-3.53,-2.98,-3.44,-3.42,-3.39
376.56,0.04,3.45,0.04,3.44,-3.44,-3.49,-2.95,-3.40,-3.40,-3.41
380.33,0.04,3.44,0.02,3.42,-3.41,-3.46,-2.92,-3.36,-3.38,-3.40
384.13,-0.01,3.39,-0.00,3.39,-3.37,-3.42,-2.89,-3.38,-3.38,-3.40
387.97,-0.05,3.34,-0.05,3.35,-3.35,-3.38,-2.87,-3.39,-3.39,-3.39
391.85,-0.09,3.30,-0.09,3.31,-3.32,-3.35,-2.84,-3.41,-3.41,-3.39
395.77,-0.13,3.27,-0.12,3.28,-3.30,-3.31,-2.82,-3.42,-3.42,-3.40
399.73,-0.14,3.28,-0.15,3.25,-3.26,-3.27,-2.80,-3.40,-3.41,-3.41
403.72,-0.19,3.22,-0.17,3.24,-3.23,-3.23,-2.78,-3.41,-3.40,-3.40
407.76,-0.21,3.21,-0.20,3.21,-3.19,-3.19,-2.77,-3.40,-3.39,-3.42
411.84,-0.23,3.20,-0.25,3.17,-3.16,-3.16,-2.75,-3.38,-3.41,-3.43
415.96,-0.31,3.12,-0.31,3.12,-3.12,-3.12,-2.74,-3.43,-3.43,-3.43
420.12,-0.39,3.05,-0.37,3.07,-3.09,-3.08,-2.72,-3.47,-3.45,-3.44
424.32,-0.41,3.02,-0.40,3.03,-3.05,-3.04,-2.71,-3.46,-3.45,-3.43
428.56,-0.40,3.01,-0.40,3.01,-3.02,-3.00,-2.70,-3.41,-3.42,-3.41
432.85,-0.38,3.01,-0.40,2.99,-2.98,-2.97,-2.69,-3.36,-3.39,-3.39
437.18,-0.42,2.95,-0.41,2.96,-2.95,-2.93,-2.68,-3.37,-3.36,-3.37
441.55,-0.44,2.91,-0.42,2.92,-2.92,-2.89,-2.67,-3.36,-3.34,-3.34
445.96,-0.41,2.90,-0.41,2.89,-2.90,-2.85,-2.66,-3.30,-3.31,-3.30
450.42,-0.38,2.88,-0.39,2.87,-2.87,-2.82,-2.65,-3.25,-3.25,-3.25
454.93,-0.36,2.85,-0.36,2.85,-2.84,-2.78,-2.64,-3.20,-3.20,-3.21
459.48,-0.35,2.81,-0.35,2.80,-2.80,-2.74,-2.63,-3.15,-3.15,-3.16
464.07,-0.33,2.76,-0.33,2.77,-2.77,-2.70,-2.62,-3.10,-3.09,-3.09
468.71,-0.31,2.72,-0.29,2.74,-2.73,-2.66,-2.61,-3.04,-3.03,-3.03
473.40,-0.26,2.72,-0.27,2.71,-2.70,-2.63,-2.60,-2.96,-2.97,-2.98
478.13,-0.24,2.68,-0.25,2.67,-2.66,-2.59,-2.59,-2.90,-2.92,-2.92
482.91,-0.26,2.61,-0.25,2.62,-2.62,-2.55,-2.57,-2.88,-2.87,-2.87
487.74,-0.26,2.56,-0.25,2.57,-2.59,-2.52,-2.56,-2.84,-2.83,-2.82
492.62,-0.24,2.54,-0.23,2.55,-2.55,-2.48,-2.54,-2.79,-2.78,-2.78
497.55,-0.22,2.53,-0.22,2.52,-2.51,-2.44,-2.52,-2.73,-2.73,-2.75
502.52,-0.22,2.50,-0.24,2.48,-2.47,-2.41,-2.50,-2.69,-2.71,-2.72
507.55,-0.27,2.42,-0.26,2.43,-2.44,-2.37,-2.48,-2.71,-2.70,-2.69
512.62,-0.31,2.37,-0.29,2.39,-2.41,-2.33,-2.46,-2.71,-2.69,-2.68
517.75,-0.31,2.36,-0.31,2.36,-2.38,-2.30,-2.43,-2.68,-2.69,-2.67
522.93,-0.33,2.35,-0.34,2.34,-2.35,-2.26,-2.41,-2.67,-2.68,-2.68
528.16,-0.38,2.32,-0.38,2.31,-2.31,-2.22,-2.38,-2.69,-2.69,-2.69
533.44,-0.45,2.27,-0.44,2.28,-2.27,-2.19,-2.36,-2.72,-2.71,-2.71
538.77,-0.51,2.24,-0.49,2.24,-2.23,-2.15,-2.33,-2.74,-2.72,-2.74
544.16,-0.54,2.23,-0.55,2.21,-2.19,-2.12,-2.30,-2.72,-2.74,-2.76
549.60,-0.63,2.17,-0.63,2.16,-2.14,-2.08,-2.27,-2.77,-2.77,-2.79
555.10,-0.72,2.11,-0.73,2.10,-2.10,-2.05,-2.23,-2.81,-2.82,-2.82
560.65,-0.85,2.01,-0.83,2.02,-2.05,-2.01,-2.20,-2.90,-2.89,-2.85
566.25,-0.93,1.97,-0.92,1.97,-2.01,-1.98,-2.17,-2.94,-2.93,-2.90
571.92,-0.98,1.94,-0.98,1.94,-1.97,-1.94,-2.14,-2.95,-2.95,-2.92
577.64,-1.01,1.94,-1.01,1.94,-1.93,-1.91,-2.11,-2.94,-2.93,-2.95
583.41,-1.04,1.93,-1.05,1.92,-1.89,-1.88,-2.07,-2.93,-2.94,-2.97
589.25,-1.08,1.90,-1.09,1.89,-1.86,-1.84,-2.04,-2.94,-2.95,-2.98
595.14,-1.16,1.83,-1.14,1.84,-1.83,-1.81,-2.01,-2.99,-2.98,-2.99
601.09,-1.19,1.80,-1.19,1.79,-1.81,-1.78,-1.98,-3.00,-3.00,-2.99
607.10,-1.22,1.75,-1.21,1.76,-1.78,-1.74,-1.94,-3.00,-3.00,-2.97
613.17,-1.21,1.74,-1.21,1.74,-1.75,-1.71,-1.91,-2.96,-2.96,-2.95
619.30,-1.19,1.72,-1.19,1.72,-1.72,-1.68,-1.88,-2.91,-2.91,-2.91
625.50,-1.16,1.71,-1.16,1.71,-1.69,-1.65,-1.85,-2.85,-2.85,-2.87
631.75,-1.13,1.69,-1.14,1.67,-1.66,-1.61,-1.82,-2.79,-2.80,-2.82
638.07,-1.13,1.63,-1.13,1.63,-1.63,-1.58,-1.80,-2.75,-2.75,-2.76
644.45,-1.13,1.57,-1.11,1.59,-1.59,-1.55,-1.77,-2.72,-2.70,-2.70
650.89,-1.09,1.55,-1.08,1.55,-1.55,-1.52,-1.74,-2.64,-2.64,-2.64
657.40,-1.04,1.52,-1.05,1.52,-1.51,-1.49,-1.72,-2.55,-2.57,-2.56
663.98,-1.02,1.49,-1.03,1.48,-1.48,-1.46,-1.70,-2.49,-2.50,-2.51
670.62,-1.02,1.42,-1.01,1.43,-1.44,-1.43,-1.67,-2.46,-2.45,-2.44
677.32,-0.99,1.38,-0.98,1.39,-1.41,-1.40,-1.65,-2.40,-2.39,-2.37
684.10,-0.94,1.37,-0.94,1.37,-1.38,-1.37,-1.63,-2.32,-2.32,-2.31
690.94,-0.88,1.37,-0.89,1.36,-1.35,-1.34,-1.62,-2.23,-2.25,-2.25
697.85,-0.87,1.33,-0.86,1.34,-1.32,-1.31,-1.60,-2.19,-2.18,-2.20
704.83,-0.85,1.30,-0.85,1.30,-1.29,-1.28,-1.58,-2.14,-2.14,-2.15
711.87,-0.85,1.26,-0.85,1.26,-1.25,-1.25,-1.57,-2.10,-2.10,-2.11
718.99,-0.86,1.21,-0.86,1.22,-1.21,-1.22,-1.56,-2.07,-2.07,-2.07
726.18,-0.87,1.17,-0.87,1.17,-1.17,-1.20,-1.54,-2.03,-2.04,-2.04
733.44,-0.90,1.12,-0.89,1.12,-1.12,-1.17,-1.53,-2.02,-2.01,-2.02
740.78,-0.92,1.07,-0.92,1.07,-1.07,-1.14,-1.52,-1.99,-1.99,-1.99
748.19,-0.95,1.01,-0.95,1.01,-1.02,-1.12,-1.51,-1.97,-1.97,-1.96
755.67,-0.98,0.96,-0.97,0.97,-0.98,-1.09,-1.51,-1.96,-1.95,-1.94
763.23,-0.98,0.93,-0.98,0.93,-0.94,-1.06,-1.50,-1.92,-1.91,-1.91
770.86,-0.97,0.91,-0.98,0.90,-0.90,-1.04,-1.49,-1.87,-1.88,-1.88
778.57,-0.97,0.87,-0.97,0.87,-0.86,-1.01,-1.49,-1.83,-1.83,-1.84
786.35,-0.97,0.83,-0.96,0.84,-0.83,-0.99,-1.49,-1.80,-1.79,-1.80
794.22,-0.94,0.80,-0.94,0.80,-0.80,-0.96,-1.48,-1.74,-1.75,-1.74
802.16,-0.92,0.77,-0.92,0.77,-0.78,-0.94,-1.48,-1.70,-1.70,-1.69
810.18,-0.90,0.74,-0.89,0.75,-0.76,-0.91,-1.48,-1.66,-1.65,-1.64
818.28,-0.86,0.73,-0.87,0.72,-0.74,-0.89,-1.48,-1.60,-1.61,-1.59
826.46,-0.83,0.71,-0.82,0.72,-0.72,-0.87,-1.47,-1.55,-1.54,-1.54
834.73,-0.78,0.69,-0.77,0.71,-0.70,-0.85,-1.47,-1.48,-1.47,-1.47
843.08,-0.70,0.72,-0.72,0.70,-0.68,-0.83,-1.47,-1.38,-1.40,-1.42
851.51,-0.69,0.67,-0.68,0.68,-0.66,-0.80,-1.47,-1.34,-1.33,-1.36
860.02,-0.65,0.65,-0.66,0.64,-0.63,-0.78,-1.47,-1.28,-1.29,-1.30
868.62,-0.65,0.59,-0.64,0.60,-0.61,-0.76,-1.46,-1.25,-1.25,-1.24
877.31,-0.63,0.56,-0.62,0.57,-0.58,-0.75,-1.46,-1.21,-1.20,-1.19
886.08,-0.59,0.54,-0.60,0.54,-0.56,-0.73,-1.46,-1.14,-1.16,-1.13
894.94,-0.57,0.52,-0.56,0.53,-0.53,-0.71,-1.45,-1.10,-1.10,-1.09
903.89,-0.53,0.51,-0.52,0.52,-0.52,-0.69,-1.44,-1.04,-1.04,-1.04
912.93,-0.47,0.52,-0.48,0.51,-0.50,-0.68,-1.44,-0.97,-0.98,-0.99
922.06,-0.43,0.51,-0.44,0.50,-0.50,-0.66,-1.43,-0.93,-0.94,-0.94
931.28,-0.41,0.48,-0.40,0.49,-0.49,-0.65,-1.41,-0.90,-0.89,-0.89
940.59,-0.36,0.48,-0.35,0.50,-0.50,-0.64,-1.40,-0.85,-0.84,-0.84
950.00,-0.29,0.51,-0.30,0.50,-0.50,-0.62,-1.38,-0.79,-0.80,-0.80
959.50,-0.24,0.52,-0.25,0.51,-0.51,-0.61,-1.36,-0.75,-0.76,-0.76
969.09,-0.22,0.49,-0.20,0.51,-0.52,-0.60,-1.34,-0.74,-0.72,-0.71
978.78,-0.16,0.51,-0.15,0.52,-0.53,-0.60,-1.32,-0.69,-0.68,-0.67
988.57,-0.07,0.55,-0.08,0.54,-0.55,-0.59,-1.29,-0.61,-0.63,-0.62
998.46,-0.01,0.58,-0.01,0.58,-0.56,-0.58,-1.26,-0.57,-0.57,-0.59
1008.44,0.04,0.59,0.05,0.60,-0.58,-0.58,-1.23,-0.54,-0.54,-0.55
1018.53,0.09,0.61,0.08,0.60,-0.60,-0.58,-1.19,-0.51,-0.52,-0.52
1028.71,0.11,0.60,0.12,0.61,-0.62,-0.58,-1.16,-0.51,-0.51,-0.49
1039.00,0.14,0.61,0.16,0.63,-0.64,-0.58,-1.11,-0.50,-0.48,-0.47
1049.39,0.23,0.67,0.22,0.66,-0.66,-0.59,-1.07,-0.43,-0.44,-0.44
1059.88,0.29,0.70,0.28,0.69,-0.68,-0.60,-1.02,-0.39,-0.40,-0.41
1070.48,0.34,0.72,0.34,0.72,-0.70,-0.61,-0.97,-0.36,-0.37,-0.38
1081.19,0.36,0.71,0.38,0.73,-0.73,-0.62,-0.92,-0.37,-0.35,-0.35
1092.00,0.43,0.75,0.42,0.75,-0.77,-0.64,-0.87,-0.33,-0.34,-0.32
1102.92,0.47,0.77,0.47,0.78,-0.80,-0.65,-0.81,-0.33,-0.33,-0.30
1113.95,0.53,0.82,0.54,0.82,-0.84,-0.68,-0.75,-0.30,-0.30,-0.29
1125.09,0.61,0.87,0.61,0.87,-0.87,-0.70,-0.69,-0.26,-0.26,-0.26
1136.34,0.68,0.92,0.68,0.92,-0.91,-0.73,-0.63,-0.22,-0.23,-0.24
1147.70,0.75,0.96,0.74,0.96,-0.94,-0.76,-0.56,-0.18,-0.19,-0.21
1159.18,0.78,0.96,0.80,0.98,-0.96,-0.79,-0.50,-0.18,-0.17,-0.18
1170.77,0.85,1.01,0.84,1.00,-0.98,-0.83,-0.43,-0.13,-0.14,-0.16
1182.48,0.88,1.00,0.88,1.00,-1.00,-0.87,-0.36,-0.12,-0.12,-0.12
1194.30,0.91,1.00,0.93,1.01,-1.01,-0.91,-0.29,-0.10,-0.09,-0.09
1206.25,0.96,1.00,0.96,1.00,-1.03,-0.95,-0.22,-0.06,-0.07,-0.04
1218.31,1.01,1.02,1.00,1.01,-1.04,-0.99,-0.14,-0.02,-0.04,-0.01
1230.49,1.02,1.00,1.05,1.03,-1.04,-1.03,-0.07,-0.02,0.00,0.02
1242.80,1.10,1.05,1.10,1.05,-1.05,-1.06,0.01,0.05,0.05,0.05
1255.22,1.17,1.09,1.16,1.07,-1.06,-1.10,0.08,0.12,0.10,0.08
1267.78,1.20,1.06,1.20,1.07,-1.05,-1.12,0.16,0.15,0.15,0.14
1280.45,1.22,1.04,1.23,1.05,-1.04,-1.14,0.24,0.19,0.19,0.18
1293.26,1.24,1.00,1.26,1.02,-1.01,-1.15,0.32,0.23,0.25,0.24
1306.19,1.30,1.00,1.28,0.99,-0.97,-1.15,0.40,0.33,0.31,0.30
1319.25,1.29,0.93,1.29,0.93,-0.92,-1.14,0.48,0.38,0.37,0.36
1332.45,1.28,0.86,1.28,0.86,-0.85,-1.12,0.56,0.43,0.43,0.42
1345.77,1.26,0.77,1.27,0.79,-0.79,-1.08,0.64,0.47,0.49,0.49
1359.23,1.27,0.71,1.27,0.71,-0.72,-1.02,0.72,0.55,0.55,0.56
1372.82,1.28,0.65,1.27,0.64,-0.66,-0.95,0.81,0.62,0.61,0.63
1386.55,1.26,0.56,1.27,0.57,-0.60,-0.87,0.89,0.66,0.68,0.70
1400.41,1.28,0.50,1.30,0.52,-0.54,-0.78,0.98,0.74,0.76,0.78
1414.42,1.34,0.48,1.34,0.48,-0.48,-0.67,1.06,0.86,0.85,0.86
1428.56,1.39,0.46,1.38,0.44,-0.43,-0.56,1.15,0.96,0.95,0.93
1442.85,1.42,0.40,1.41,0.39,-0.38,-0.44,1.24,1.04,1.04,1.02
1457.28,1.42,0.30,1.44,0.33,-0.32,-0.32,1.32,1.10,1.12,1.12
1471.85,1.46,0.26,1.46,0.26,-0.26,-0.19,1.41,1.21,1.20,1.20
1486.57,1.49,0.19,1.48,0.18,-0.18,-0.06,1.50,1.31,1.30,1.30
1501.43,1.50,0.10,1.51,0.11,-0.10,0.08,1.59,1.40,1.41,1.40
1516.45,1.52,0.01,1.52,0.01,-0.01,0.21,1.69,1.52,1.52,1.51
1531.61,1.54,-0.09,1.53,-0.10,0.09,0.34,1.78,1.64,1.62,1.63
1546.93,1.52,-0.22,1.54,-0.20,0.20,0.47,1.87,1.72,1.74,1.74
1562.40,1.54,-0.32,1.55,-0.31,0.31,0.60,1.96,1.85,1.86,1.86
1578.02,1.57,-0.41,1.55,-0.43,0.42,0.73,2.06,1.99,1.97,1.98
1593.80,1.55,-0.54,1.55,-0.54,0.54,0.85,2.15,2.09,2.09,2.09
1609.74,1.53,-0.69,1.56,-0.66,0.65,0.97,2.25,2.19,2.21,2.22
1625.84,1.58,-0.77,1.57,-0.78,0.77,1.09,2.34,2.35,2.34,2.35
1642.10,1.60,-0.89,1.59,-0.89,0.89,1.21,2.44,2.49,2.48,2.49
1658.52,1.61,-1.01,1.61,-1.01,1.01,1.33,2.53,2.62,2.61,2.62
1675.10,1.60,-1.14,1.61,-1.13,1.13,1.44,2.63,2.73,2.74,2.74
1691.85,1.61,-1.26,1.62,-1.25,1.26,1.55,2.72,2.88,2.88,2.87
1708.77,1.62,-1.39,1.62,-1.39,1.40,1.66,2.81,3.03,3.02,3.01
1725.86,1.63,-1.52,1.62,-1.53,1.55,1.77,2.90,3.18,3.17,3.15
1743.12,1.59,-1.70,1.60,-1.69,1.70,1.88,2.99,3.29,3.30,3.29
1760.55,1.56,-1.87,1.57,-1.86,1.85,1.98,3.08,3.42,3.42,3.43
1778.15,1.54,-2.03,1.54,-2.03,2.01,2.09,3.17,3.55,3.55,3.57
1795.94,1.51,-2.19,1.52,-2.19,2.17,2.19,3.25,3.68,3.69,3.70
1813.90,1.50,-2.35,1.50,-2.35,2.33,2.29,3.34,3.84,3.84,3.85
1832.03,1.48,-2.51,1.49,-2.49,2.50,2.40,3.42,3.98,3.99,3.99
1850.36,1.49,-2.64,1.48,-2.65,2.66,2.50,3.49,4.15,4.14,4.13
1868.86,1.47,-2.80,1.47,-2.81,2.82,2.60,3.57,4.29,4.29,4.27
1887.55,1.44,-2.98,1.44,-2.97,2.98,2.70,3.63,4.42,4.42,4.42
1906.42,1.40,-3.16,1.41,-3.15,3.14,2.80,3.70,4.54,4.55,4.56
1925.49,1.38,-3.32,1.39,-3.32,3.30,2.91,3.76,4.68,4.69,4.70
1944.74,1.37,-3.48,1.37,-3.47,3.47,3.01,3.82,4.84,4.84,4.85
1964.19,1.36,-3.62,1.36,-3.63,3.63,3.11,3.87,4.99,4.99,4.98
1983.83,1.34,-3.79,1.34,-3.79,3.80,3.21,3.92,5.14,5.14,5.13
2003.67,1.31,-3.96,1.31,-3.96,3.97,3.31,3.96,5.28,5.28,5.27
2023.71,1.26,-4.14,1.27,-4.13,4.14,3.41,4.00,5.40,5.40,5.40
2043.94,1.22,-4.31,1.22,-4.30,4.30,3.52,4.04,5.53,5.53,5.53
2064.38,1.18,-4.47,1.18,-4.47,4.47,3.62,4.07,5.65,5.65,5.65
2085.03,1.14,-4.64,1.14,-4.64,4.64,3.73,4.09,5.78,5.78,5.78
2105.88,1.10,-4.82,1.11,-4.81,4.80,3.83,4.12,5.90,5.91,5.92
2126.94,1.08,-4.98,1.09,-4.97,4.96,3.93,4.14,6.04,6.05,6.06
2148.20,1.08,-5.11,1.08,-5.11,5.12,4.04,4.15,6.20,6.20,6.19
2169.69,1.08,-5.25,1.07,-5.25,5.28,4.14,4.16,6.36,6.35,6.33
2191.38,1.05,-5.41,1.07,-5.39,5.43,4.25,4.18,6.48,6.50,6.46
2213.30,1.05,-5.54,1.05,-5.54,5.57,4.36,4.18,6.62,6.62,6.59
2235.43,1.03,-5.69,1.02,-5.70,5.69,4.46,4.19,6.73,6.71,6.72
2257.78,0.98,-5.85,1.00,-5.83,5.80,4.57,4.19,6.78,6.80,6.83
2280.36,0.97,-5.98,0.99,-5.95,5.89,4.68,4.20,6.86,6.88,6.95
2303.17,1.00,-6.05,0.99,-6.07,5.95,4.78,4.20,6.95,6.94,7.05
2326.20,0.99,-6.17,0.97,-6.19,5.99,4.89,4.20,6.99,6.97,7.16
2349.46,0.92,-6.35,0.94,-6.32,6.02,5.00,4.21,6.94,6.96,7.27
2372.95,0.88,-6.47,0.87,-6.47,6.03,5.10,4.21,6.91,6.90,7.35
2396.68,0.81,-6.61,0.79,-6.63,6.02,5.21,4.21,6.83,6.81,7.42
2420.65,0.69,-6.81,0.72,-6.78,6.01,5.31,4.22,6.70,6.73,7.50
2444.86,0.64,-6.93,0.64,-6.93,6.00,5.42,4.23,6.65,6.65,7.57
2469.31,0.59,-7.07,0.58,-7.08,6.00,5.52,4.24,6.59,6.58,7.66
2494.00,0.52,-7.23,0.52,-7.22,6.00,5.62,4.25,6.52,6.52,7.75
2518.94,0.45,-7.38,0.47,-7.36,6.00,5.72,4.26,6.45,6.47,7.83
2544.13,0.42,-7.49,0.42,-7.50,6.00,5.82,4.27,6.42,6.42,7.91
2569.57,0.39,-7.63,0.38,-7.63,6.00,5.91,4.29,6.39,6.38,8.02
2595.27,0.36,-7.76,0.38,-7.74,6.00,6.00,4.31,6.36,6.38,8.12
2621.22,0.37,-7.86,0.38,-7.85,6.00,6.09,4.34,6.37,6.38,8.23
2647.43,0.40,-7.93,0.39,-7.94,6.00,6.18,4.37,6.40,6.39,8.33
2673.90,0.39,-8.03,0.38,-8.03,6.00,6.26,4.40,6.39,6.38,8.42
2700.64,0.36,-8.14,0.37,-8.14,6.00,6.34,4.43,6.36,6.37,8.50
2727.65,0.33,-8.25,0.34,-8.24,6.00,6.42,4.47,6.33,6.34,8.58
2754.93,0.32,-8.33,0.33,-8.31,6.00,6.49,4.51,6.32,6.33,8.65
2782.48,0.32,-8.38,0.32,-8.38,6.00,6.56,4.56,6.32,6.32,8.70
2810.30,0.30,-8.44,0.28,-8.46,6.00,6.62,4.61,6.30,6.28,8.74
2838.40,0.20,-8.56,0.18,-8.57,6.00,6.67,4.66,6.20,6.18,8.76
2866.79,0.03,-8.74,0.06,-8.71,6.00,6.72,4.72,6.03,6.06,8.77
2895.46,-0.07,-8.86,-0.07,-8.85,6.00,6.77,4.78,5.93,5.93,8.79
2924.41,-0.17,-8.97,-0.18,-8.98,6.00,6.81,4.84,5.83,5.82,8.80
2953.65,-0.26,-9.07,-0.25,-9.06,6.00,6.84,4.91,5.74,5.75,8.81
2983.19,-0.32,-9.14,-0.31,-9.13,6.00,6.87,4.99,5.68,5.69,8.82
3013.02,-0.32,-9.15,-0.30,-9.13,6.00,6.89,5.06,5.68,5.70,8.83
3043.15,-0.30,-9.14,-0.28,-9.12,6.00,6.90,5.14,5.70,5.72,8.84
3073.58,-0.24,-9.08,-0.30,-9.14,6.00,6.91,5.23,5.76,5.70,8.84
3104.32,-0.35,-9.20,-0.34,-9.20,6.00,6.91,5.32,5.65,5.66,8.85
3135.36,-0.46,-9.32,-0.41,-9.26,6.00,6.90,5.41,5.54,5.59,8.86
3166.72,-0.49,-9.34,-0.50,-9.35,6.00,6.89,5.50,5.51,5.50,8.85
3198.38,-0.55,-9.38,-0.57,-9.40,6.00,6.87,5.60,5.45,5.43,8.83
3230.37,-0.66,-9.48,-0.64,-9.45,6.00,6.85,5.70,5.34,5.36,8.82
3262.67,-0.73,-9.53,-0.73,-9.53,6.00,6.82,5.80,5.27,5.27,8.80
3295.30,-0.82,-9.60,-0.84,-9.62,6.00,6.78,5.91,5.18,5.16,8.78
3328.25,-0.92,-9.69,-0.91,-9.67,6.00,6.74,6.01,5.08,5.09,8.77
3361.53,-0.99,-9.73,-0.93,-9.67,6.00,6.70,6.12,5.01,5.07,8.74
3395.15,-0.91,-9.63,-0.94,-9.65,6.00,6.65,6.22,5.09,5.06,8.72
3429.10,-0.89,-9.57,-0.95,-9.63,6.00,6.60,6.33,5.11,5.05,8.68
3463.39,-0.99,-9.63,-0.94,-9.58,6.00,6.54,6.44,5.01,5.06,8.64
3498.03,-0.98,-9.59,-0.93,-9.54,6.00,6.48,6.54,5.02,5.07,8.61
3533.01,-0.86,-9.42,-0.92,-9.48,6.00,6.42,6.64,5.14,5.08,8.56
3568.34,-0.89,-9.39,-0.89,-9.39,6.00,6.36,6.74,5.11,5.11,8.50
3604.02,-0.94,-9.37,-0.90,-9.33,6.00,6.30,6.83,5.06,5.10,8.43
3640.06,-0.92,-9.28,-0.94,-9.29,6.00,6.23,6.92,5.08,5.06,8.36
3676.46,-0.96,-9.23,-0.96,-9.23,6.00,6.17,6.99,5.04,5.04,8.27
3713.22,-1.04,-9.24,-1.01,-9.21,6.00,6.11,7.07,4.96,4.99,8.20
3750.36,-1.07,-9.19,-1.14,-9.25,6.00,6.05,7.13,4.93,4.86,8.12
3787.86,-1.29,-9.32,-1.28,-9.32,6.00,5.99,7.18,4.71,4.72,8.03
3825.74,-1.47,-9.42,-1.40,-9.35,6.00,5.93,7.23,4.53,4.60,7.95
3864.00,-1.48,-9.35,-1.48,-9.35,6.00,5.88,7.26,4.52,4.52,7.87
3902.64,-1.45,-9.24,-1.48,-9.27,6.00,5.83,7.27,4.55,4.52,7.79
3941.66,-1.43,-9.15,-1.42,-9.14,6.00,5.78,7.28,4.57,4.58,7.72
3981.08,-1.38,-9.04,-1.35,-9.01,6.00,5.75,7.27,4.62,4.65,7.66
4020.89,-1.24,-8.84,-1.25,-8.85,6.00,5.72,7.25,4.76,4.75,7.60
4061.10,-1.16,-8.70,-1.16,-8.70,6.00,5.69,7.21,4.84,4.84,7.54
4101.71,-1.09,-8.58,-1.11,-8.60,6.00,5.68,7.16,4.91,4.89,7.49
4142.73,-1.10,-8.56,-1.11,-8.57,6.00,5.68,7.10,4.90,4.89,7.46
4184.15,-1.16,-8.59,-1.13,-8.56,6.00,5.68,7.02,4.84,4.87,7.43
4226.00,-1.13,-8.54,-1.14,-8.54,6.00,5.70,6.93,4.87,4.86,7.41
4268.26,-1.11,-8.50,-1.10,-8.48,6.00,5.74,6.83,4.89,4.90,7.39
4310.94,-1.02,-8.38,-1.02,-8.38,6.00,5.78,6.72,4.98,4.98,7.36
4354.05,-0.91,-8.24,-0.91,-8.24,6.00,5.84,6.60,5.09,5.09,7.33
4397.59,-0.79,-8.08,-0.79,-8.08,6.00,5.91,6.47,5.21,5.21,7.29
4441.56,-0.66,-7.91,-0.64,-7.89,6.00,5.98,6.34,5.34,5.36,7.25
4485.98,-0.51,-7.73,-0.49,-7.71,6.00,6.07,6.19,5.49,5.51,7.22
4530.84,-0.32,-7.49,-0.37,-7.55,6.00,6.14,6.04,5.68,5.63,7.17
4576.15,-0.28,-7.42,-0.26,-7.40,6.00,6.21,5.89,5.72,5.74,7.14
4621.91,-0.20,-7.29,-0.17,-7.26,6.01,6.26,5.73,5.81,5.84,7.09
4668.13,-0.07,-7.11,-0.08,-7.12,6.03,6.28,5.57,5.96,5.95,7.04
4714.81,0.03,-6.95,0.02,-6.96,6.04,6.25,5.41,6.07,6.06,6.98
4761.96,0.11,-6.79,0.10,-6.80,6.04,6.19,5.25,6.15,6.14,6.90
4809.58,0.16,-6.65,0.20,-6.61,6.02,6.07,5.08,6.18,6.22,6.81
4857.67,0.30,-6.39,0.32,-6.37,5.98,5.90,4.92,6.28,6.30,6.69
4906.25,0.48,-6.07,0.45,-6.10,5.91,5.69,4.75,6.39,6.36,6.55
4955.31,0.57,-5.83,0.56,-5.84,5.80,5.45,4.59,6.37,6.36,6.40
5004.87,0.63,-5.62,0.63,-5.62,5.63,5.19,4.42,6.26,6.26,6.25
5054.91,0.68,-5.42,0.68,-5.41,5.41,4.92,4.26,6.09,6.09,6.10
5105.46,0.75,-5.19,0.79,-5.15,5.12,4.65,4.10,5.87,5.91,5.94
5156.52,0.94,-4.83,0.93,-4.84,4.78,4.38,3.94,5.72,5.71,5.77
5208.08,1.16,-4.43,1.13,-4.46,4.39,4.12,3.79,5.55,5.52,5.59
5260.16,1.32,-4.08,1.39,-4.01,3.97,3.87,3.63,5.29,5.36,5.40
5312.77,1.66,-3.53,1.63,-3.55,3.55,3.63,3.48,5.21,5.18,5.19
5365.89,1.91,-3.06,1.86,-3.11,3.13,3.41,3.33,5.04,4.99,4.97
5419.55,2.06,-2.70,2.10,-2.66,2.74,3.20,3.18,4.80,4.84,4.76
5473.75,2.23,-2.32,2.26,-2.28,2.38,3.00,3.04,4.61,4.64,4.55
5528.49,2.44,-1.90,2.36,-1.98,2.06,2.82,2.90,4.51,4.43,4.34
5583.77,2.41,-1.73,2.40,-1.73,1.78,2.64,2.76,4.20,4.19,4.14
5639.61,2.34,-1.59,2.36,-1.57,1.54,2.48,2.62,3.88,3.90,3.93
