frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-1.30,-2.42,-1.31,-2.43,2.40,2.33,1.80,1.11,1.10,1.12
365.49,-1.29,-2.39,-1.29,-2.40,2.38,2.33,1.81,1.09,1.09,1.10
369.14,-1.29,-2.38,-1.25,-2.35,2.34,2.33,1.82,1.06,1.09,1.09
372.83,-1.20,-2.28,-1.21,-2.29,2.30,2.33,1.83,1.11,1.10,1.08
376.56,-1.15,-2.22,-1.17,-2.24,2.27,2.33,1.84,1.12,1.10,1.07
380.33,-1.16,-2.21,-1.15,-2.20,2.23,2.33,1.85,1.07,1.08,1.06
384.13,-1.16,-2.20,-1.15,-2.20,2.20,2.33,1.87,1.04,1.05,1.05
387.97,-1.15,-2.18,-1.15,-2.19,2.18,2.33,1.88,1.03,1.03,1.04
391.85,-1.15,-2.17,-1.15,-2.17,2.16,2.33,1.90,1.02,1.02,1.03
395.77,-1.15,-2.16,-1.14,-2.15,2.16,2.32,1.91,1.02,1.03,1.02
399.73,-1.15,-2.15,-1.14,-2.15,2.17,2.32,1.93,1.02,1.03,1.00
403.72,-1.15,-2.14,-1.17,-2.16,2.18,2.32,1.95,1.03,1.01,0.99
407.76,-1.21,-2.18,-1.21,-2.18,2.18,2.31,1.97,0.98,0.97,0.97
411.84,-1.28,-2.24,-1.25,-2.21,2.19,2.31,1.99,0.91,0.94,0.96
415.96,-1.27,-2.22,-1.27,-2.22,2.19,2.30,2.01,0.93,0.93,0.95
420.12,-1.26,-2.21,-1.26,-2.21,2.19,2.30,2.03,0.94,0.93,0.95
424.32,-1.25,-2.19,-1.25,-2.19,2.19,2.29,2.06,0.94,0.94,0.94
428.56,-1.24,-2.17,-1.24,-2.18,2.18,2.28,2.08,0.94,0.94,0.94
432.85,-1.23,-2.17,-1.22,-2.17,2.16,2.28,2.10,0.94,0.94,0.95
437.18,-1.20,-2.15,-1.19,-2.15,2.15,2.27,2.12,0.95,0.96,0.96
441.55,-1.15,-2.12,-1.14,-2.11,2.14,2.26,2.14,0.99,1.00,0.98
445.96,-1.09,-2.08,-1.10,-2.10,2.13,2.25,2.16,1.05,1.03,1.00
450.42,-1.07,-2.09,-1.08,-2.11,2.13,2.24,2.17,1.06,1.04,1.03
454.93,-1.09,-2.15,-1.06,-2.13,2.12,2.23,2.19,1.03,1.06,1.07
459.48,-1.05,-2.15,-1.04,-2.14,2.11,2.22,2.21,1.06,1.07,1.10
464.07,-0.99,-2.12,-0.99,-2.13,2.10,2.21,2.22,1.11,1.10,1.13
468.71,-0.94,-2.11,-0.93,-2.11,2.09,2.20,2.23,1.16,1.16,1.17
473.40,-0.87,-2.08,-0.87,-2.08,2.09,2.19,2.24,1.22,1.22,1.21
478.13,-0.82,-2.07,-0.81,-2.06,2.09,2.17,2.25,1.27,1.28,1.25
482.91,-0.76,-2.04,-0.76,-2.04,2.08,2.16,2.26,1.33,1.32,1.28
487.74,-0.72,-2.03,-0.74,-2.05,2.08,2.15,2.26,1.36,1.33,1.31
492.62,-0.76,-2.09,-0.74,-2.08,2.07,2.13,2.26,1.32,1.33,1.33
497.55,-0.77,-2.12,-0.75,-2.10,2.07,2.12,2.26,1.31,1.32,1.35
502.52,-0.74,-2.10,-0.74,-2.10,2.07,2.11,2.26,1.33,1.33,1.36
507.55,-0.72,-2.08,-0.72,-2.08,2.06,2.09,2.25,1.35,1.34,1.36
512.62,-0.70,-2.05,-0.70,-2.05,2.05,2.08,2.24,1.35,1.35,1.35
517.75,-0.70,-2.02,-0.69,-2.03,2.03,2.06,2.23,1.33,1.33,1.33
522.93,-0.70,-2.00,-0.69,-2.00,2.00,2.05,2.22,1.30,1.30,1.31
528.16,-0.71,-1.97,-0.70,-1.97,1.97,2.03,2.21,1.26,1.27,1.27
533.44,-0.72,-1.93,-0.72,-1.94,1.95,2.01,2.19,1.23,1.23,1.22
538.77,-0.75,-1.91,-0.74,-1.91,1.93,2.00,2.17,1.18,1.18,1.17
544.16,-0.79,-1.89,-0.78,-1.89,1.92,1.98,2.15,1.13,1.14,1.11
549.60,-0.84,-1.88,-0.85,-1.89,1.91,1.96,2.13,1.08,1.07,1.05
555.10,-0.92,-1.89,-0.93,-1.90,1.91,1.95,2.10,0.99,0.98,0.98
560.65,-1.03,-1.93,-1.01,-1.92,1.90,1.93,2.08,0.88,0.89,0.91
566.25,-1.09,-1.92,-1.08,-1.92,1.89,1.91,2.05,0.81,0.81,0.84
571.92,-1.13,-1.90,-1.13,-1.91,1.88,1.89,2.03,0.76,0.75,0.78
577.64,-1.17,-1.88,-1.16,-1.88,1.87,1.87,2.00,0.70,0.71,0.72
583.41,-1.19,-1.84,-1.19,-1.85,1.85,1.85,1.97,0.66,0.66,0.66
589.25,-1.21,-1.82,-1.21,-1.82,1.82,1.84,1.94,0.62,0.62,0.62
595.14,-1.22,-1.79,-1.21,-1.79,1.79,1.82,1.91,0.58,0.58,0.58
601.09,-1.22,-1.76,-1.22,-1.76,1.77,1.80,1.89,0.55,0.55,0.55
607.10,-1.21,-1.73,-1.21,-1.73,1.74,1.78,1.86,0.53,0.53,0.53
613.17,-1.20,-1.71,-1.19,-1.71,1.72,1.76,1.83,0.53,0.53,0.52
619.30,-1.18,-1.70,-1.17,-1.70,1.71,1.74,1.80,0.53,0.53,0.52
625.50,-1.15,-1.69,-1.15,-1.69,1.70,1.72,1.78,0.55,0.55,0.54
631.75,-1.13,-1.69,-1.12,-1.69,1.69,1.70,1.75,0.56,0.57,0.56
638.07,-1.09,-1.68,-1.09,-1.68,1.68,1.68,1.73,0.60,0.59,0.59
644.45,-1.06,-1.69,-1.05,-1.68,1.68,1.66,1.70,0.62,0.63,0.63
650.89,-1.01,-1.67,-1.01,-1.68,1.67,1.64,1.68,0.66,0.66,0.66
657.40,-0.97,-1.67,-0.96,-1.67,1.66,1.62,1.66,0.69,0.69,0.70
663.98,-0.92,-1.66,-0.91,-1.65,1.64,1.60,1.63,0.73,0.73,0.74
670.62,-0.86,-1.63,-0.86,-1.64,1.63,1.58,1.61,0.77,0.77,0.77
677.32,-0.81,-1.62,-0.81,-1.62,1.62,1.56,1.60,0.81,0.81,0.81
684.10,-0.77,-1.60,-0.76,-1.60,1.61,1.54,1.58,0.84,0.85,0.83
690.94,-0.73,-1.59,-0.72,-1.58,1.61,1.52,1.56,0.88,0.89,0.86
697.85,-0.69,-1.56,-0.69,-1.56,1.60,1.50,1.55,0.91,0.91,0.87
704.83,-0.68,-1.55,-0.70,-1.58,1.59,1.48,1.53,0.91,0.89,0.87
711.87,-0.74,-1.61,-0.73,-1.60,1.57,1.46,1.52,0.84,0.85,0.87
718.99,-0.78,-1.64,-0.75,-1.61,1.55,1.43,1.51,0.78,0.81,0.86
726.18,-0.74,-1.58,-0.74,-1.58,1.53,1.41,1.50,0.80,0.79,0.84
733.44,-0.71,-1.52,-0.70,-1.51,1.51,1.39,1.49,0.80,0.81,0.81
740.78,-0.66,-1.43,-0.67,-1.45,1.48,1.37,1.48,0.83,0.81,0.77
748.19,-0.67,-1.41,-0.67,-1.41,1.46,1.35,1.47,0.79,0.79,0.74
755.67,-0.70,-1.40,-0.69,-1.39,1.43,1.33,1.47,0.73,0.74,0.70
763.23,-0.73,-1.40,-0.72,-1.39,1.39,1.31,1.46,0.67,0.68,0.67
770.86,-0.74,-1.38,-0.74,-1.39,1.37,1.29,1.46,0.63,0.63,0.64
778.57,-0.76,-1.38,-0.76,-1.38,1.35,1.27,1.45,0.60,0.59,0.62
786.35,-0.76,-1.37,-0.74,-1.35,1.34,1.25,1.45,0.58,0.59,0.61
794.22,-0.73,-1.32,-0.71,-1.31,1.32,1.23,1.45,0.59,0.61,0.59
802.16,-0.66,-1.25,-0.68,-1.27,1.29,1.21,1.45,0.63,0.61,0.59
810.18,-0.65,-1.23,-0.67,-1.26,1.25,1.19,1.45,0.61,0.58,0.58
818.28,-0.67,-1.26,-0.65,-1.24,1.21,1.17,1.45,0.55,0.57,0.59
826.46,-0.66,-1.26,-0.59,-1.19,1.17,1.15,1.45,0.52,0.58,0.60
834.73,-0.48,-1.09,-0.53,-1.14,1.13,1.13,1.45,0.66,0.60,0.61
843.08,-0.43,-1.05,-0.45,-1.08,1.10,1.11,1.45,0.68,0.65,0.62
851.51,-0.45,-1.09,-0.39,-1.03,1.07,1.09,1.45,0.62,0.68,0.64
860.02,-0.35,-1.01,-0.38,-1.03,1.04,1.07,1.45,0.69,0.66,0.66
868.62,-0.33,-1.00,-0.35,-1.02,1.01,1.05,1.45,0.68,0.66,0.67
877.31,-0.36,-1.04,-0.30,-0.99,0.99,1.02,1.45,0.63,0.68,0.68
886.08,-0.28,-0.98,-0.29,-0.99,0.97,1.00,1.45,0.70,0.68,0.70
894.94,-0.23,-0.94,-0.27,-0.98,0.97,0.98,1.44,0.74,0.70,0.71
903.89,-0.28,-1.00,-0.22,-0.93,0.97,0.96,1.44,0.69,0.75,0.72
912.93,-0.20,-0.92,-0.20,-0.93,0.95,0.94,1.43,0.76,0.75,0.72
922.06,-0.15,-0.88,-0.22,-0.95,0.94,0.92,1.42,0.79,0.72,0.73
931.28,-0.25,-1.00,-0.21,-0.96,0.93,0.90,1.41,0.68,0.72,0.75
940.59,-0.26,-1.02,-0.19,-0.95,0.92,0.88,1.40,0.66,0.73,0.76
950.00,-0.10,-0.88,-0.14,-0.91,0.91,0.86,1.39,0.82,0.78,0.78
959.50,-0.04,-0.83,-0.06,-0.85,0.90,0.84,1.37,0.87,0.85,0.79
969.09,-0.03,-0.83,-0.03,-0.83,0.88,0.82,1.35,0.86,0.85,0.80
978.78,-0.04,-0.85,-0.05,-0.86,0.85,0.80,1.33,0.81,0.79,0.81
988.57,-0.10,-0.92,-0.06,-0.87,0.81,0.78,1.31,0.71,0.75,0.82
998.46,-0.02,-0.84,-0.00,-0.83,0.77,0.76,1.28,0.75,0.76,0.82
1008.44,0.08,-0.75,0.09,-0.74,0.72,0.74,1.25,0.81,0.81,0.83
1018.53,0.22,-0.61,0.19,-0.64,0.69,0.72,1.22,0.91,0.87,0.83
1028.71,0.25,-0.59,0.24,-0.59,0.65,0.70,1.19,0.90,0.89,0.84
1039.00,0.25,-0.59,0.27,-0.57,0.60,0.68,1.15,0.86,0.88,0.84
1049.39,0.28,-0.57,0.28,-0.57,0.56,0.66,1.11,0.84,0.84,0.85
1059.88,0.32,-0.55,0.32,-0.55,0.52,0.64,1.07,0.85,0.85,0.87
1070.48,0.36,-0.54,0.38,-0.52,0.50,0.62,1.02,0.87,0.88,0.90
1081.19,0.45,-0.48,0.43,-0.50,0.49,0.60,0.97,0.95,0.92,0.93
1092.00,0.49,-0.48,0.50,-0.47,0.49,0.58,0.93,0.98,0.98,0.97
1102.92,0.54,-0.47,0.56,-0.45,0.48,0.56,0.87,1.02,1.04,1.01
1113.95,0.63,-0.44,0.61,-0.45,0.46,0.54,0.82,1.10,1.08,1.07
1125.09,0.67,-0.45,0.67,-0.45,0.44,0.52,0.76,1.12,1.12,1.12
1136.34,0.72,-0.46,0.74,-0.44,0.42,0.50,0.70,1.14,1.16,1.18
1147.70,0.80,-0.44,0.80,-0.44,0.40,0.48,0.64,1.21,1.20,1.24
1159.18,0.89,-0.42,0.89,-0.42,0.39,0.46,0.58,1.28,1.28,1.31
1170.77,0.98,-0.39,1.02,-0.36,0.38,0.43,0.52,1.36,1.39,1.37
1182.48,1.13,-0.31,1.12,-0.32,0.36,0.41,0.45,1.50,1.49,1.44
1194.30,1.25,-0.26,1.21,-0.30,0.35,0.39,0.39,1.60,1.56,1.51
1206.25,1.23,-0.35,1.25,-0.33,0.33,0.37,0.32,1.57,1.58,1.58
1218.31,1.27,-0.37,1.28,-0.36,0.32,0.34,0.25,1.59,1.60,1.64
1230.49,1.31,-0.40,1.36,-0.35,0.31,0.32,0.18,1.62,1.67,1.71
1242.80,1.47,-0.31,1.47,-0.31,0.31,0.29,0.11,1.78,1.78,1.78
1255.22,1.62,-0.22,1.57,-0.28,0.31,0.27,0.04,1.93,1.87,1.84
1267.78,1.63,-0.28,1.65,-0.26,0.31,0.25,-0.03,1.94,1.96,1.91
1280.45,1.67,-0.31,1.71,-0.27,0.30,0.22,-0.11,1.97,2.01,1.98
1293.26,1.77,-0.27,1.77,-0.27,0.27,0.19,-0.18,2.05,2.04,2.04
1306.19,1.87,-0.23,1.84,-0.26,0.23,0.17,-0.25,2.10,2.07,2.10
1319.25,1.92,-0.24,1.93,-0.23,0.17,0.14,-0.33,2.10,2.10,2.16
1332.45,1.99,-0.23,2.05,-0.17,0.10,0.11,-0.41,2.10,2.15,2.22
1345.77,2.22,-0.06,2.19,-0.08,0.02,0.08,-0.48,2.25,2.22,2.28
1359.23,2.39,0.06,2.39,0.06,-0.06,0.05,-0.56,2.34,2.33,2.33
1372.82,2.55,0.16,2.59,0.20,-0.13,0.02,-0.64,2.42,2.46,2.39
1386.55,2.77,0.32,2.73,0.28,-0.19,-0.01,-0.72,2.58,2.54,2.45
1400.41,2.84,0.33,2.84,0.33,-0.24,-0.05,-0.80,2.60,2.60,2.51
1414.42,2.88,0.31,2.90,0.33,-0.29,-0.08,-0.88,2.60,2.61,2.57
1428.56,2.94,0.30,2.92,0.29,-0.32,-0.12,-0.96,2.63,2.61,2.64
1442.85,2.94,0.24,2.96,0.26,-0.34,-0.16,-1.04,2.61,2.63,2.70
1457.28,3.03,0.26,3.05,0.28,-0.35,-0.20,-1.12,2.68,2.69,2.77
1471.85,3.15,0.31,3.16,0.33,-0.37,-0.24,-1.21,2.78,2.79,2.84
1486.57,3.32,0.42,3.31,0.40,-0.39,-0.29,-1.29,2.93,2.91,2.90
1501.43,3.44,0.47,3.43,0.46,-0.42,-0.33,-1.38,3.03,3.01,2.97
1516.45,3.53,0.48,3.54,0.50,-0.45,-0.38,-1.46,3.09,3.10,3.05
1531.61,3.63,0.50,3.64,0.51,-0.48,-0.44,-1.55,3.16,3.17,3.13
1546.93,3.74,0.52,3.73,0.51,-0.50,-0.49,-1.63,3.24,3.23,3.22
1562.40,3.84,0.52,3.83,0.51,-0.52,-0.55,-1.72,3.32,3.31,3.32
1578.02,3.89,0.47,3.93,0.52,-0.53,-0.61,-1.81,3.36,3.40,3.42
1593.80,4.05,0.54,4.04,0.53,-0.55,-0.68,-1.89,3.51,3.50,3.51
1609.74,4.19,0.57,4.17,0.56,-0.57,-0.75,-1.98,3.63,3.61,3.62
1625.84,4.30,0.58,4.32,0.60,-0.60,-0.83,-2.07,3.70,3.73,3.72
1642.10,4.47,0.64,4.47,0.65,-0.65,-0.91,-2.15,3.83,3.83,3.83
1658.52,4.64,0.71,4.63,0.71,-0.71,-1.00,-2.24,3.93,3.92,3.93
1675.10,4.81,0.79,4.81,0.78,-0.79,-1.09,-2.32,4.03,4.03,4.03
1691.85,4.98,0.85,4.99,0.86,-0.86,-1.19,-2.41,4.12,4.13,4.14
1708.77,5.19,0.96,5.20,0.96,-0.94,-1.30,-2.49,4.25,4.26,4.24
1725.86,5.41,1.08,5.43,1.09,-1.03,-1.42,-2.57,4.39,4.40,4.34
1743.12,5.68,1.24,5.65,1.20,-1.13,-1.55,-2.64,4.55,4.52,4.45
1760.55,5.86,1.32,5.85,1.30,-1.27,-1.68,-2.72,4.59,4.58,4.55
1778.15,6.05,1.40,6.05,1.40,-1.45,-1.84,-2.79,4.60,4.60,4.66
1795.94,6.27,1.53,6.31,1.56,-1.68,-1.99,-2.86,4.59,4.63,4.75
1813.90,6.65,1.81,6.67,1.82,-1.95,-2.17,-2.92,4.70,4.71,4.85
1832.03,7.12,2.19,7.11,2.17,-2.26,-2.35,-2.98,4.86,4.84,4.94
1850.36,7.61,2.57,7.63,2.59,-2.61,-2.55,-3.04,5.01,5.02,5.04
1868.86,8.13,3.01,8.14,3.01,-2.96,-2.75,-3.09,5.17,5.17,5.13
1887.55,8.67,3.45,8.62,3.39,-3.32,-2.98,-3.14,5.36,5.31,5.23
1906.42,9.05,3.72,9.11,3.78,-3.66,-3.20,-3.18,5.40,5.46,5.34
1925.49,9.50,4.07,9.49,4.04,-3.97,-3.45,-3.21,5.54,5.52,5.44
1944.74,9.92,4.37,9.82,4.26,-4.24,-3.69,-3.24,5.69,5.58,5.56
1964.19,10.00,4.32,10.16,4.47,-4.47,-3.93,-3.26,5.53,5.68,5.69
1983.83,10.45,4.64,10.38,4.57,-4.66,-4.16,-3.27,5.79,5.72,5.82
2003.67,10.71,4.78,10.65,4.71,-4.81,-4.38,-3.28,5.90,5.84,5.94
2023.71,10.79,4.74,10.97,4.91,-4.91,-4.58,-3.28,5.88,6.06,6.06
2043.94,11.28,5.11,11.19,5.01,-4.96,-4.73,-3.28,6.33,6.23,6.18
2064.38,11.42,5.13,11.38,5.08,-4.96,-4.86,-3.27,6.47,6.43,6.30
2085.03,11.45,5.03,11.49,5.06,-4.92,-4.92,-3.25,6.53,6.56,6.43
2105.88,11.48,4.94,11.45,4.90,-4.87,-4.94,-3.22,6.61,6.58,6.55
2126.94,11.36,4.70,11.42,4.75,-4.81,-4.89,-3.19,6.56,6.61,6.67
2148.20,11.37,4.59,11.35,4.57,-4.72,-4.81,-3.16,6.66,6.64,6.79
2169.69,11.35,4.46,11.29,4.39,-4.58,-4.67,-3.12,6.78,6.72,6.90
2191.38,11.22,4.22,11.34,4.34,-4.39,-4.50,-3.07,6.83,6.95,7.01
2213.30,11.37,4.27,11.44,4.33,-4.18,-4.29,-3.02,7.19,7.26,7.11
2235.43,11.57,4.38,11.44,4.24,-3.97,-4.08,-2.97,7.61,7.47,7.20
2257.78,11.42,4.14,11.29,4.00,-3.78,-3.85,-2.91,7.64,7.50,7.29
2280.36,10.86,3.50,10.95,3.58,-3.61,-3.62,-2.85,7.25,7.33,7.37
2303.17,10.52,3.08,10.61,3.16,-3.45,-3.39,-2.78,7.07,7.15,7.45
2326.20,10.42,2.91,10.47,2.95,-3.28,-3.17,-2.72,7.15,7.19,7.52
2349.46,10.56,2.98,10.57,2.98,-3.09,-2.96,-2.65,7.48,7.48,7.59
2372.95,10.75,3.11,10.70,3.05,-2.91,-2.76,-2.58,7.84,7.79,7.65
2396.68,10.81,3.10,10.76,3.04,-2.78,-2.57,-2.51,8.03,7.97,7.72
2420.65,10.64,2.87,10.66,2.88,-2.70,-2.40,-2.44,7.94,7.96,7.78
2444.86,10.48,2.64,10.45,2.60,-2.64,-2.24,-2.36,7.84,7.81,7.85
2469.31,10.26,2.34,10.28,2.35,-2.56,-2.09,-2.29,7.71,7.72,7.93
2494.00,10.16,2.16,10.32,2.31,-2.44,-1.95,-2.22,7.72,7.88,8.01
2518.94,10.44,2.35,10.44,2.35,-2.31,-1.82,-2.14,8.13,8.13,8.10
2544.13,10.73,2.55,10.53,2.34,-2.21,-1.71,-2.07,8.52,8.32,8.19
2569.57,10.52,2.23,10.51,2.21,-2.14,-1.60,-2.00,8.39,8.38,8.30
2595.27,10.29,1.88,10.42,1.99,-2.07,-1.50,-1.92,8.23,8.35,8.42
2621.22,10.34,1.79,10.40,1.84,-1.98,-1.41,-1.85,8.36,8.42,8.56
2647.43,10.56,1.87,10.55,1.85,-1.85,-1.33,-1.78,8.71,8.70,8.70
2673.90,10.77,1.93,10.74,1.90,-1.69,-1.25,-1.71,9.08,9.05,8.85
2700.64,10.82,1.85,10.75,1.77,-1.54,-1.18,-1.64,9.29,9.21,8.98
2727.65,10.67,1.57,10.59,1.48,-1.42,-1.12,-1.57,9.25,9.17,9.11
2754.93,10.30,1.06,10.45,1.20,-1.35,-1.06,-1.50,8.95,9.10,9.25
2782.48,10.35,0.98,10.42,1.04,-1.33,-1.00,-1.44,9.03,9.09,9.38
2810.30,10.64,1.13,10.55,1.04,-1.32,-0.95,-1.37,9.32,9.23,9.52
2838.40,10.86,1.21,10.90,1.24,-1.33,-0.91,-1.30,9.54,9.57,9.66
2866.79,11.17,1.37,11.24,1.43,-1.34,-0.87,-1.24,9.83,9.90,9.81
2895.46,11.63,1.67,11.53,1.56,-1.36,-0.83,-1.18,10.27,10.16,9.97
2924.41,11.72,1.60,11.72,1.58,-1.36,-0.79,-1.12,10.36,10.35,10.13
2953.65,11.80,1.50,11.82,1.51,-1.34,-0.75,-1.06,10.47,10.48,10.31
2983.19,11.75,1.28,11.82,1.34,-1.28,-0.72,-1.00,10.48,10.54,10.48
3013.02,11.85,1.20,11.77,1.11,-1.18,-0.69,-0.94,10.68,10.59,10.66
3043.15,11.73,0.90,11.70,0.86,-1.04,-0.66,-0.88,10.70,10.66,10.84
3073.58,11.59,0.58,11.70,0.68,-0.86,-0.64,-0.82,10.73,10.84,11.02
3104.32,11.71,0.52,11.77,0.58,-0.65,-0.61,-0.77,11.06,11.12,11.20
3135.36,11.99,0.64,11.94,0.58,-0.44,-0.59,-0.71,11.56,11.51,11.36
3166.72,12.08,0.58,12.03,0.52,-0.23,-0.56,-0.66,11.85,11.80,11.51
3198.38,12.00,0.36,11.91,0.26,-0.06,-0.54,-0.61,11.94,11.85,11.65
3230.37,11.62,-0.14,11.67,-0.10,0.08,-0.52,-0.56,11.70,11.75,11.77
3262.67,11.39,-0.48,11.49,-0.39,0.19,-0.50,-0.51,11.58,11.68,11.88
3295.30,11.45,-0.51,11.46,-0.51,0.25,-0.48,-0.46,11.71,11.72,11.97
3328.25,11.66,-0.38,11.63,-0.42,0.26,-0.45,-0.41,11.92,11.89,12.05
3361.53,11.89,-0.21,11.91,-0.20,0.17,-0.43,-0.37,12.07,12.08,12.11
3395.15,12.17,0.02,12.18,0.03,-0.01,-0.41,-0.32,12.17,12.17,12.16
3429.10,12.47,0.30,12.36,0.18,-0.27,-0.38,-0.28,12.21,12.10,12.18
3463.39,12.59,0.41,12.62,0.43,-0.55,-0.36,-0.24,12.05,12.07,12.19
3498.03,12.73,0.55,12.99,0.81,-0.79,-0.33,-0.20,11.95,12.21,12.19
3533.01,13.41,1.26,13.31,1.15,-0.96,-0.30,-0.17,12.45,12.35,12.16
3568.34,13.69,1.60,13.42,1.32,-1.04,-0.27,-0.13,12.65,12.38,12.10
3604.02,13.24,1.24,13.34,1.33,-1.04,-0.23,-0.10,12.20,12.29,12.01
3640.06,12.80,0.92,13.00,1.11,-0.99,-0.19,-0.07,11.81,12.01,11.89
3676.46,12.70,0.95,12.57,0.81,-0.91,-0.14,-0.04,11.79,11.66,11.76
3713.22,12.27,0.67,12.16,0.55,-0.79,-0.09,-0.02,11.49,11.38,11.61
3750.36,11.66,0.22,11.84,0.39,-0.63,-0.03,0.00,11.03,11.21,11.45
3787.86,11.43,0.17,11.51,0.24,-0.45,0.04,0.02,10.98,11.06,11.27
3825.74,11.46,0.39,11.30,0.22,-0.26,0.12,0.04,11.20,11.04,11.08
3864.00,11.06,0.19,11.14,0.26,-0.07,0.22,0.05,10.99,11.07,10.88
3902.64,10.81,0.15,10.81,0.13,0.12,0.33,0.06,10.94,10.93,10.67
3941.66,10.38,-0.08,10.29,-0.18,0.34,0.45,0.07,10.73,10.64,10.47
3981.08,9.69,-0.57,9.71,-0.56,0.60,0.60,0.07,10.30,10.31,10.27
4020.89,9.03,-1.04,9.08,-1.00,0.93,0.77,0.07,9.96,10.01,10.08
4061.10,8.48,-1.40,8.53,-1.36,1.28,0.96,0.07,9.76,9.81,9.89
4101.71,8.11,-1.60,8.11,-1.61,1.63,1.17,0.06,9.74,9.74,9.72
4142.73,7.72,-1.81,7.67,-1.87,1.94,1.40,0.05,9.66,9.61,9.54
4184.15,7.27,-2.09,7.21,-2.16,2.16,1.63,0.03,9.43,9.37,9.37
4226.00,6.67,-2.51,6.76,-2.43,2.28,1.82,0.02,8.96,9.05,9.19
4268.26,6.35,-2.65,6.43,-2.58,2.32,2.00,-0.00,8.67,8.74,9.01
4310.94,6.17,-2.64,6.13,-2.69,2.26,2.07,-0.03,8.44,8.39,8.82
4354.05,5.97,-2.64,5.84,-2.77,2.14,2.08,-0.05,8.12,7.99,8.62
4397.59,5.43,-2.96,5.51,-2.89,1.96,1.96,-0.08,7.39,7.47,8.40
4441.56,5.11,-3.05,5.19,-2.98,1.72,1.78,-0.12,6.83,6.91,8.17
4485.98,4.90,-3.02,4.86,-3.07,1.44,1.51,-0.15,6.34,6.30,7.93
4530.84,4.70,-2.98,4.58,-3.11,1.14,1.20,-0.19,5.84,5.72,7.69
4576.15,4.25,-3.19,4.32,-3.13,0.85,0.88,-0.23,5.10,5.17,7.45
4621.91,4.14,-3.04,4.24,-2.95,0.59,0.55,-0.27,4.73,4.82,7.19
4668.13,4.30,-2.61,4.38,-2.54,0.33,0.23,-0.31,4.63,4.71,6.92
4714.81,4.79,-1.84,4.68,-1.96,0.07,-0.09,-0.36,4.86,4.75,6.64
4761.96,5.03,-1.30,4.94,-1.39,-0.17,-0.38,-0.40,4.86,4.77,6.34
4809.58,5.08,-0.94,5.14,-0.89,-0.41,-0.67,-0.45,4.68,4.73,6.03
4857.67,5.24,-0.47,5.29,-0.43,-0.65,-0.96,-0.50,4.59,4.64,5.72
4906.25,5.52,0.12,5.54,0.14,-0.93,-1.24,-0.56,4.60,4.62,5.41
4955.31,5.82,0.74,5.82,0.73,-1.25,-1.53,-0.61,4.57,4.57,5.09
5004.87,6.14,1.38,6.04,1.28,-1.62,-1.82,-0.66,4.52,4.42,4.77
5054.91,6.16,1.72,6.19,1.74,-2.02,-2.13,-0.72,4.15,4.18,4.45
5105.46,6.33,2.19,6.39,2.24,-2.41,-2.44,-0.78,3.92,3.98,4.15
5156.52,6.55,2.69,6.66,2.79,-2.79,-2.74,-0.84,3.77,3.87,3.87
5208.08,7.02,3.44,6.94,3.35,-3.14,-3.04,-0.90,3.89,3.80,3.59
5260.16,7.17,3.84,7.07,3.73,-3.46,-3.28,-0.96,3.72,3.61,3.34
5312.77,6.99,3.90,7.00,3.90,-3.72,-3.49,-1.02,3.27,3.27,3.10
5365.89,6.72,3.83,6.79,3.89,-3.92,-3.58,-1.09,2.81,2.87,2.90
5419.55,6.53,3.83,6.58,3.86,-4.00,-3.63,-1.15,2.54,2.58,2.71
5473.75,6.47,3.91,6.45,3.88,-3.95,-3.58,-1.22,2.52,2.50,2.57
5528.49,6.32,3.87,6.35,3.89,-3.81,-3.49,-1.29,2.51,2.54,2.46
5583.77,6.21,3.84,6.18,3.79,-3.60,-3.37,-1.36,2.62,2.58,2.38
5639.61,5.90,3.59,5.87,3.55,-3.36,-3.23,-1.43,2.55,2.51,2.32
5696.00,5.47,3.21,5.45,3.17,-3.12,-3.12,-1.51,2.35,2.33,2.27
5752.96,4.99,2.75,5.03,2.77,-2.91,-3.01,-1.59,2.08,2.12,2.25
5810.49,4.62,2.39,4.75,2.50,-2.72,-2.93,-1.66,1.90,2.02,2.24
5868.60,4.60,2.38,4.60,2.35,-2.57,-2.86,-1.74,2.04,2.03,2.23
5927.28,4.63,2.40,4.56,2.30,-2.45,-2.83,-1.82,2.19,2.11,2.24
5986.56,4.54,2.30,4.64,2.36,-2.37,-2.80,-1.91,2.17,2.27,2.25
6046.42,4.61,2.36,4.77,2.48,-2.36,-2.80,-1.99,2.26,2.41,2.26
6106.89,4.91,2.66,4.85,2.55,-2.38,-2.81,-2.08,2.53,2.47,2.26
6167.96,4.92,2.68,4.84,2.54,-2.42,-2.84,-2.17,2.50,2.42,2.25
6229.64,4.59,2.36,4.76,2.45,-2.44,-2.87,-2.26,2.15,2.32,2.24
6291.93,4.45,2.23,4.70,2.39,-2.44,-2.92,-2.35,2.01,2.26,2.23
6354.85,4.62,2.42,4.75,2.44,-2.44,-2.97,-2.45,2.18,2.31,2.21
6418.40,4.77,2.60,4.83,2.51,-2.46,-3.03,-2.55,2.31,2.37,2.18
6482.58,4.66,2.52,4.85,2.53,-2.52,-3.09,-2.64,2.15,2.34,2.15
