frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.23,-1.47,-6.09,-1.47,-6.09,6.00,6.12,5.07,4.53,4.53,4.62
45.68,-1.45,-6.06,-1.45,-6.06,6.00,6.10,5.03,4.55,4.55,4.61
46.13,-1.43,-6.04,-1.43,-6.04,6.00,6.07,5.01,4.57,4.57,4.60
46.60,-1.41,-6.02,-1.41,-6.02,5.99,6.03,4.98,4.58,4.58,4.61
47.06,-1.40,-6.00,-1.39,-6.00,5.98,5.99,4.96,4.58,4.59,4.60
47.53,-1.37,-5.97,-1.37,-5.97,5.97,5.95,4.95,4.60,4.59,4.60
48.01,-1.35,-5.95,-1.35,-5.95,5.95,5.91,4.93,4.60,4.60,4.60
48.49,-1.33,-5.92,-1.33,-5.92,5.93,5.86,4.92,4.60,4.60,4.59
48.97,-1.31,-5.90,-1.31,-5.90,5.91,5.81,4.91,4.60,4.59,4.59
49.46,-1.29,-5.88,-1.29,-5.88,5.88,5.76,4.91,4.59,4.59,4.59
49.96,-1.27,-5.85,-1.27,-5.85,5.85,5.71,4.91,4.58,4.58,4.58
50.46,-1.24,-5.82,-1.24,-5.82,5.82,5.65,4.91,4.58,4.58,4.58
50.96,-1.21,-5.79,-1.21,-5.79,5.79,5.60,4.91,4.58,4.58,4.57
51.47,-1.18,-5.76,-1.18,-5.75,5.75,5.54,4.92,4.57,4.57,4.58
51.99,-1.15,-5.72,-1.15,-5.72,5.72,5.48,4.92,4.56,4.57,4.57
52.51,-1.11,-5.67,-1.11,-5.67,5.67,5.41,4.93,4.56,4.56,4.56
53.03,-1.07,-5.63,-1.07,-5.63,5.63,5.35,4.94,4.55,4.56,4.56
53.56,-1.02,-5.57,-1.03,-5.57,5.58,5.29,4.95,4.55,4.55,4.55
54.10,-0.98,-5.52,-0.98,-5.52,5.52,5.22,4.96,4.54,4.54,4.54
54.64,-0.93,-5.46,-0.93,-5.46,5.46,5.16,4.97,4.53,4.53,4.53
55.18,-0.87,-5.39,-0.88,-5.39,5.40,5.09,4.97,4.52,4.52,4.52
55.74,-0.82,-5.33,-0.82,-5.33,5.32,5.03,4.98,4.50,4.50,4.51
56.29,-0.76,-5.25,-0.76,-5.25,5.24,4.96,4.98,4.48,4.48,4.49
56.86,-0.70,-5.18,-0.70,-5.17,5.16,4.90,4.99,4.46,4.46,4.47
57.42,-0.62,-5.07,-0.62,-5.07,5.07,4.83,4.99,4.45,4.44,4.45
58.00,-0.54,-4.97,-0.54,-4.97,4.97,4.76,4.98,4.43,4.43,4.43
58.58,-0.45,-4.86,-0.45,-4.86,4.86,4.70,4.98,4.41,4.41,4.41
59.16,-0.37,-4.75,-0.37,-4.75,4.76,4.63,4.97,4.38,4.39,4.38
59.76,-0.28,-4.64,-0.28,-4.64,4.64,4.56,4.95,4.36,4.36,4.36
60.35,-0.20,-4.53,-0.20,-4.53,4.53,4.50,4.93,4.33,4.33,4.32
60.96,-0.12,-4.42,-0.12,-4.42,4.42,4.43,4.91,4.30,4.30,4.30
61.57,-0.03,-4.31,-0.04,-4.31,4.30,4.37,4.88,4.27,4.27,4.27
62.18,0.05,-4.19,0.05,-4.19,4.19,4.30,4.85,4.24,4.24,4.24
62.80,0.13,-4.08,0.13,-4.08,4.08,4.24,4.81,4.21,4.21,4.21
63.43,0.22,-3.97,0.22,-3.97,3.97,4.18,4.76,4.19,4.18,4.19
64.07,0.30,-3.86,0.30,-3.86,3.86,4.11,4.71,4.16,4.16,4.16
64.71,0.38,-3.75,0.38,-3.75,3.76,4.05,4.66,4.13,4.14,4.13
65.35,0.46,-3.65,0.46,-3.66,3.66,3.98,4.60,4.12,4.11,4.11
66.01,0.53,-3.57,0.53,-3.56,3.57,3.92,4.53,4.09,4.10,4.09
66.67,0.60,-3.48,0.60,-3.48,3.48,3.86,4.46,4.08,4.08,4.08
67.33,0.66,-3.40,0.66,-3.40,3.41,3.79,4.39,4.06,4.07,4.06
68.01,0.72,-3.33,0.71,-3.33,3.34,3.73,4.31,4.06,4.05,4.05
68.69,0.76,-3.28,0.76,-3.27,3.28,3.67,4.22,4.04,4.04,4.04
69.37,0.80,-3.23,0.80,-3.22,3.22,3.61,4.14,4.02,4.02,4.02
70.07,0.84,-3.17,0.84,-3.18,3.18,3.54,4.05,4.01,4.01,4.01
70.77,0.87,-3.13,0.87,-3.13,3.13,3.48,3.96,4.00,4.00,4.00
71.48,0.90,-3.10,0.90,-3.09,3.09,3.42,3.86,3.99,3.99,4.00
72.19,0.93,-3.06,0.93,-3.06,3.05,3.36,3.77,3.98,3.98,3.98
72.91,0.96,-3.01,0.96,-3.01,3.01,3.29,3.67,3.97,3.97,3.97
73.64,0.98,-2.98,0.98,-2.97,2.97,3.23,3.57,3.95,3.96,3.96
74.38,1.01,-2.93,1.01,-2.94,2.93,3.17,3.47,3.94,3.94,3.94
75.12,1.03,-2.90,1.03,-2.90,2.89,3.10,3.37,3.92,3.92,3.92
75.87,1.05,-2.86,1.05,-2.85,2.85,3.04,3.27,3.90,3.90,3.91
76.63,1.08,-2.81,1.08,-2.81,2.81,2.98,3.17,3.89,3.89,3.89
77.40,1.11,-2.76,1.11,-2.76,2.77,2.92,3.07,3.88,3.88,3.86
78.17,1.13,-2.72,1.13,-2.72,2.73,2.85,2.97,3.86,3.86,3.85
78.95,1.14,-2.69,1.14,-2.69,2.69,2.79,2.88,3.83,3.83,3.83
79.74,1.15,-2.66,1.15,-2.66,2.65,2.73,2.78,3.80,3.80,3.81
80.54,1.17,-2.62,1.17,-2.62,2.61,2.66,2.68,3.78,3.77,3.79
81.35,1.19,-2.58,1.19,-2.57,2.56,2.60,2.58,3.75,3.75,3.77
82.16,1.23,-2.52,1.23,-2.52,2.51,2.53,2.49,3.74,3.74,3.75
82.98,1.27,-2.46,1.27,-2.46,2.46,2.47,2.39,3.73,3.73,3.73
83.81,1.31,-2.41,1.31,-2.41,2.41,2.41,2.30,3.72,3.72,3.72
84.65,1.35,-2.35,1.35,-2.35,2.36,2.34,2.21,3.71,3.71,3.70
85.50,1.39,-2.30,1.39,-2.30,2.31,2.28,2.11,3.70,3.70,3.69
86.35,1.42,-2.26,1.42,-2.26,2.27,2.21,2.02,3.69,3.69,3.68
87.22,1.45,-2.22,1.45,-2.22,2.22,2.15,1.94,3.67,3.67,3.66
88.09,1.47,-2.18,1.47,-2.18,2.18,2.08,1.85,3.65,3.65,3.65
88.97,1.49,-2.15,1.49,-2.14,2.14,2.02,1.76,3.63,3.63,3.63
89.86,1.52,-2.10,1.52,-2.10,2.09,1.95,1.68,3.61,3.61,3.62
90.76,1.55,-2.06,1.55,-2.06,2.05,1.89,1.60,3.59,3.60,3.60
91.66,1.59,-2.00,1.59,-2.00,2.00,1.82,1.51,3.59,3.59,3.59
92.58,1.63,-1.94,1.63,-1.94,1.95,1.76,1.43,3.57,3.57,3.57
93.51,1.67,-1.88,1.67,-1.88,1.89,1.69,1.35,3.56,3.56,3.55
94.44,1.71,-1.82,1.70,-1.82,1.83,1.63,1.28,3.54,3.53,3.53
95.39,1.74,-1.76,1.74,-1.76,1.77,1.56,1.20,3.50,3.50,3.50
96.34,1.77,-1.71,1.77,-1.70,1.70,1.50,1.13,3.47,3.47,3.48
97.30,1.81,-1.63,1.81,-1.64,1.62,1.43,1.05,3.43,3.43,3.44
98.28,1.85,-1.56,1.85,-1.56,1.55,1.37,0.98,3.40,3.40,3.41
99.26,1.89,-1.48,1.89,-1.48,1.47,1.30,0.91,3.36,3.37,3.37
100.25,1.95,-1.39,1.95,-1.39,1.39,1.24,0.84,3.34,3.34,3.33
101.25,2.00,-1.30,2.00,-1.30,1.31,1.17,0.77,3.31,3.31,3.30
102.27,2.05,-1.21,2.04,-1.22,1.23,1.11,0.70,3.28,3.27,3.26
103.29,2.07,-1.15,2.07,-1.14,1.15,1.05,0.63,3.22,3.22,3.22
104.32,2.10,-1.07,2.10,-1.07,1.07,0.98,0.57,3.17,3.18,3.17
105.37,2.14,-1.00,2.13,-1.00,0.99,0.92,0.50,3.13,3.13,3.13
106.42,2.17,-0.92,2.17,-0.92,0.92,0.86,0.44,3.08,3.08,3.09
107.48,2.20,-0.85,2.20,-0.85,0.84,0.80,0.38,3.04,3.04,3.05
108.56,2.23,-0.77,2.23,-0.77,0.76,0.73,0.32,2.99,2.99,3.00
109.64,2.28,-0.68,2.27,-0.68,0.68,0.67,0.26,2.95,2.95,2.96
110.74,2.32,-0.59,2.32,-0.60,0.60,0.61,0.21,2.92,2.92,2.91
111.85,2.36,-0.52,2.36,-0.51,0.52,0.55,0.15,2.88,2.88,2.87
112.97,2.41,-0.43,2.40,-0.43,0.45,0.49,0.10,2.85,2.85,2.84
114.10,2.44,-0.36,2.43,-0.36,0.37,0.43,0.05,2.81,2.81,2.80
115.24,2.46,-0.30,2.46,-0.31,0.31,0.38,0.00,2.77,2.76,2.76
116.39,2.47,-0.26,2.48,-0.25,0.25,0.32,-0.05,2.71,2.72,2.73
117.55,2.50,-0.20,2.50,-0.20,0.19,0.26,-0.09,2.69,2.69,2.70
118.73,2.53,-0.13,2.53,-0.14,0.14,0.21,-0.13,2.66,2.66,2.66
119.92,2.56,-0.08,2.55,-0.08,0.09,0.15,-0.17,2.64,2.64,2.64
121.12,2.58,-0.03,2.58,-0.04,0.04,0.10,-0.21,2.62,2.61,2.61
122.33,2.59,-0.01,2.60,0.01,-0.01,0.05,-0.25,2.58,2.59,2.59
123.55,2.62,0.05,2.62,0.05,-0.05,-0.01,-0.28,2.57,2.57,2.57
124.79,2.65,0.10,2.64,0.09,-0.09,-0.06,-0.31,2.56,2.55,2.54
126.03,2.67,0.14,2.66,0.14,-0.13,-0.11,-0.34,2.53,2.53,2.53
127.29,2.68,0.17,2.68,0.17,-0.18,-0.16,-0.37,2.50,2.50,2.51
128.57,2.70,0.20,2.71,0.21,-0.22,-0.20,-0.40,2.48,2.48,2.49
129.85,2.74,0.27,2.74,0.26,-0.27,-0.25,-0.42,2.47,2.47,2.47
131.15,2.78,0.32,2.77,0.31,-0.32,-0.30,-0.44,2.46,2.45,2.46
132.46,2.80,0.36,2.80,0.37,-0.37,-0.34,-0.46,2.43,2.44,2.44
133.79,2.83,0.41,2.83,0.42,-0.42,-0.39,-0.48,2.41,2.41,2.42
135.12,2.87,0.47,2.86,0.47,-0.47,-0.43,-0.49,2.40,2.39,2.39
136.48,2.89,0.51,2.90,0.52,-0.52,-0.47,-0.51,2.37,2.38,2.37
137.84,2.93,0.57,2.92,0.57,-0.56,-0.51,-0.52,2.36,2.36,2.35
139.22,2.94,0.61,2.94,0.61,-0.60,-0.55,-0.53,2.33,2.33,2.33
140.61,2.95,0.64,2.95,0.65,-0.64,-0.59,-0.54,2.31,2.31,2.31
142.02,2.96,0.68,2.96,0.67,-0.67,-0.63,-0.55,2.29,2.29,2.28
143.44,2.96,0.70,2.96,0.70,-0.69,-0.66,-0.56,2.26,2.26,2.26
144.87,2.95,0.71,2.95,0.72,-0.72,-0.70,-0.57,2.23,2.23,2.23
146.32,2.94,0.73,2.94,0.73,-0.74,-0.73,-0.58,2.20,2.20,2.21
147.78,2.94,0.75,2.94,0.75,-0.76,-0.76,-0.59,2.18,2.18,2.19
149.26,2.94,0.77,2.94,0.77,-0.78,-0.80,-0.59,2.16,2.16,2.17
150.75,2.94,0.80,2.94,0.80,-0.80,-0.83,-0.60,2.14,2.14,2.14
152.26,2.94,0.82,2.94,0.82,-0.82,-0.85,-0.60,2.12,2.12,2.12
153.78,2.94,0.84,2.94,0.84,-0.84,-0.88,-0.61,2.10,2.10,2.09
155.32,2.94,0.86,2.94,0.86,-0.86,-0.91,-0.62,2.08,2.08,2.08
156.88,2.94,0.88,2.94,0.88,-0.88,-0.93,-0.62,2.06,2.06,2.06
158.44,2.94,0.90,2.94,0.90,-0.90,-0.96,-0.63,2.04,2.04,2.04
160.03,2.94,0.92,2.94,0.92,-0.92,-0.98,-0.64,2.02,2.02,2.01
161.63,2.94,0.93,2.94,0.94,-0.94,-1.00,-0.64,2.00,2.00,2.00
163.24,2.94,0.95,2.94,0.95,-0.96,-1.03,-0.65,1.98,1.98,1.98
164.88,2.94,0.97,2.94,0.97,-0.97,-1.04,-0.66,1.97,1.97,1.96
166.53,2.94,0.98,2.94,0.99,-0.99,-1.06,-0.67,1.95,1.95,1.95
168.19,2.94,1.00,2.94,1.00,-1.00,-1.08,-0.67,1.94,1.94,1.94
169.87,2.94,1.02,2.94,1.02,-1.02,-1.10,-0.68,1.92,1.92,1.92
171.57,2.94,1.03,2.94,1.03,-1.03,-1.11,-0.69,1.91,1.91,1.91
173.29,2.94,1.04,2.94,1.04,-1.04,-1.13,-0.70,1.90,1.90,1.90
175.02,2.94,1.04,2.94,1.05,-1.05,-1.14,-0.72,1.89,1.89,1.90
176.77,2.94,1.06,2.94,1.05,-1.05,-1.16,-0.73,1.89,1.89,1.88
178.54,2.94,1.05,2.94,1.06,-1.06,-1.17,-0.74,1.88,1.88,1.88
180.32,2.94,1.06,2.94,1.06,-1.06,-1.18,-0.75,1.88,1.88,1.88
182.13,2.94,1.06,2.94,1.06,-1.06,-1.19,-0.77,1.88,1.88,1.87
183.95,2.94,1.07,2.94,1.07,-1.07,-1.20,-0.78,1.87,1.87,1.87
185.79,2.94,1.06,2.94,1.07,-1.07,-1.20,-0.80,1.87,1.87,1.88
187.65,2.94,1.07,2.94,1.07,-1.07,-1.21,-0.81,1.87,1.87,1.87
189.52,2.94,1.07,2.94,1.07,-1.07,-1.22,-0.83,1.87,1.87,1.87
191.42,2.94,1.07,2.94,1.07,-1.07,-1.22,-0.84,1.87,1.87,1.87
193.33,2.94,1.07,2.94,1.07,-1.07,-1.23,-0.86,1.87,1.87,1.86
195.27,2.94,1.08,2.94,1.08,-1.08,-1.23,-0.88,1.86,1.86,1.86
197.22,2.94,1.08,2.94,1.08,-1.08,-1.23,-0.90,1.86,1.86,1.86
199.19,2.94,1.08,2.94,1.08,-1.08,-1.24,-0.92,1.86,1.86,1.86
201.18,2.94,1.09,2.94,1.09,-1.09,-1.24,-0.94,1.85,1.85,1.85
203.19,2.94,1.09,2.94,1.09,-1.09,-1.24,-0.96,1.85,1.85,1.85
205.23,2.94,1.10,2.94,1.10,-1.10,-1.24,-0.98,1.84,1.84,1.84
207.28,2.94,1.11,2.94,1.10,-1.11,-1.24,-1.00,1.83,1.83,1.83
209.35,2.94,1.11,2.94,1.11,-1.12,-1.24,-1.01,1.82,1.82,1.83
211.44,2.94,1.12,2.94,1.12,-1.13,-1.24,-1.03,1.81,1.81,1.82
213.56,2.95,1.14,2.95,1.13,-1.14,-1.24,-1.05,1.81,1.81,1.81
215.69,2.96,1.15,2.96,1.15,-1.14,-1.23,-1.07,1.81,1.81,1.81
217.85,2.96,1.15,2.96,1.15,-1.15,-1.23,-1.09,1.81,1.81,1.80
220.03,2.95,1.15,2.95,1.16,-1.14,-1.23,-1.11,1.80,1.81,1.80
222.23,2.94,1.15,2.94,1.15,-1.14,-1.22,-1.13,1.80,1.80,1.79
224.45,2.92,1.14,2.91,1.13,-1.13,-1.22,-1.14,1.79,1.78,1.78
226.70,2.88,1.10,2.88,1.11,-1.11,-1.21,-1.16,1.77,1.77,1.77
228.96,2.85,1.08,2.86,1.09,-1.09,-1.21,-1.17,1.76,1.76,1.77
231.25,2.83,1.07,2.82,1.06,-1.07,-1.20,-1.19,1.76,1.75,1.76
233.57,2.80,1.06,2.79,1.05,-1.05,-1.20,-1.20,1.75,1.74,1.74
235.90,2.75,1.01,2.76,1.02,-1.02,-1.19,-1.21,1.72,1.74,1.74
238.26,2.73,1.01,2.73,1.00,-1.00,-1.19,-1.22,1.73,1.72,1.72
240.64,2.70,0.98,2.70,0.98,-0.98,-1.18,-1.23,1.72,1.71,1.72
243.05,2.67,0.97,2.67,0.97,-0.96,-1.17,-1.23,1.70,1.70,1.70
245.48,2.64,0.95,2.64,0.95,-0.95,-1.16,-1.24,1.69,1.69,1.68
247.93,2.61,0.93,2.61,0.94,-0.94,-1.16,-1.24,1.66,1.67,1.68
250.41,2.60,0.93,2.60,0.93,-0.94,-1.15,-1.24,1.66,1.65,1.66
252.92,2.59,0.93,2.59,0.93,-0.94,-1.14,-1.24,1.65,1.65,1.66
255.45,2.59,0.94,2.59,0.95,-0.95,-1.13,-1.24,1.64,1.64,1.64
258.00,2.60,0.96,2.60,0.96,-0.96,-1.12,-1.24,1.64,1.64,1.64
260.58,2.61,0.98,2.60,0.98,-0.97,-1.11,-1.23,1.64,1.64,1.63
263.19,2.61,0.99,2.61,0.99,-0.98,-1.11,-1.22,1.63,1.63,1.62
265.82,2.61,0.99,2.61,1.00,-0.99,-1.10,-1.21,1.62,1.62,1.62
268.48,2.61,1.01,2.61,1.00,-1.00,-1.09,-1.20,1.60,1.60,1.60
271.16,2.61,1.01,2.61,1.01,-1.01,-1.08,-1.19,1.59,1.59,1.60
273.87,2.61,1.02,2.61,1.02,-1.02,-1.07,-1.18,1.59,1.59,1.59
276.61,2.61,1.04,2.61,1.03,-1.03,-1.06,-1.16,1.58,1.58,1.57
279.38,2.61,1.04,2.61,1.04,-1.04,-1.05,-1.15,1.57,1.57,1.57
282.17,2.61,1.05,2.61,1.05,-1.05,-1.04,-1.13,1.56,1.56,1.56
284.99,2.61,1.07,2.61,1.07,-1.07,-1.03,-1.11,1.54,1.54,1.54
287.84,2.61,1.08,2.61,1.08,-1.08,-1.02,-1.10,1.53,1.53,1.53
290.72,2.61,1.09,2.61,1.09,-1.10,-1.01,-1.08,1.51,1.51,1.52
293.63,2.61,1.11,2.61,1.11,-1.12,-1.00,-1.06,1.49,1.50,1.50
296.57,2.62,1.13,2.62,1.13,-1.13,-0.99,-1.04,1.49,1.49,1.49
299.53,2.63,1.15,2.63,1.15,-1.15,-0.98,-1.02,1.48,1.48,1.48
302.53,2.64,1.17,2.63,1.17,-1.16,-0.98,-1.00,1.48,1.47,1.47
305.55,2.63,1.18,2.63,1.18,-1.17,-0.97,-0.98,1.46,1.46,1.45
308.61,2.62,1.18,2.62,1.18,-1.18,-0.96,-0.96,1.44,1.44,1.44
311.69,2.60,1.17,2.60,1.18,-1.17,-0.95,-0.94,1.43,1.43,1.43
314.81,2.59,1.17,2.59,1.17,-1.16,-0.94,-0.92,1.42,1.42,1.42
317.96,2.57,1.16,2.56,1.16,-1.15,-0.93,-0.90,1.42,1.41,1.40
321.14,2.53,1.13,2.53,1.13,-1.13,-0.92,-0.88,1.40,1.40,1.40
324.35,2.50,1.11,2.50,1.10,-1.11,-0.91,-0.87,1.39,1.39,1.39
327.59,2.46,1.07,2.46,1.08,-1.08,-0.91,-0.85,1.38,1.38,1.39
330.87,2.43,1.05,2.43,1.05,-1.06,-0.90,-0.83,1.37,1.37,1.38
334.18,2.40,1.02,2.40,1.02,-1.03,-0.89,-0.81,1.37,1.37,1.37
337.52,2.37,1.00,2.37,1.01,-1.01,-0.88,-0.80,1.36,1.37,1.37
340.90,2.36,1.00,2.35,0.99,-0.99,-0.88,-0.78,1.37,1.36,1.36
344.30,2.33,0.97,2.33,0.97,-0.97,-0.87,-0.77,1.36,1.36,1.36
347.75,2.31,0.95,2.31,0.95,-0.95,-0.86,-0.75,1.36,1.36,1.36
351.23,2.29,0.93,2.29,0.93,-0.93,-0.86,-0.74,1.36,1.35,1.36
354.74,2.27,0.91,2.27,0.91,-0.91,-0.85,-0.72,1.36,1.35,1.36
358.28,2.24,0.88,2.25,0.89,-0.89,-0.85,-0.71,1.35,1.36,1.35
361.87,2.23,0.88,2.22,0.87,-0.86,-0.84,-0.70,1.37,1.36,1.35
