frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.47,-1.83,0.47,-1.83,1.83,1.45,1.54,2.31,2.30,2.30
395.77,0.43,-1.86,0.43,-1.86,1.86,1.48,1.59,2.29,2.29,2.29
399.73,0.39,-1.89,0.40,-1.89,1.88,1.51,1.65,2.27,2.27,2.28
403.72,0.36,-1.91,0.36,-1.90,1.89,1.54,1.70,2.26,2.26,2.27
407.76,0.34,-1.91,0.34,-1.91,1.90,1.57,1.76,2.25,2.25,2.26
411.84,0.33,-1.90,0.34,-1.91,1.90,1.60,1.81,2.24,2.24,2.24
415.96,0.33,-1.89,0.33,-1.90,1.90,1.63,1.86,2.23,2.23,2.23
420.12,0.33,-1.88,0.33,-1.88,1.89,1.65,1.92,2.22,2.22,2.22
424.32,0.33,-1.87,0.34,-1.87,1.87,1.68,1.97,2.21,2.21,2.20
428.56,0.34,-1.85,0.34,-1.85,1.85,1.71,2.02,2.19,2.19,2.19
432.85,0.35,-1.82,0.35,-1.82,1.82,1.73,2.07,2.17,2.17,2.17
437.18,0.37,-1.79,0.37,-1.79,1.78,1.76,2.12,2.16,2.15,2.16
441.55,0.39,-1.76,0.40,-1.75,1.74,1.78,2.17,2.14,2.14,2.15
445.96,0.42,-1.71,0.43,-1.71,1.70,1.81,2.22,2.12,2.13,2.13
450.42,0.46,-1.65,0.46,-1.66,1.65,1.83,2.26,2.12,2.11,2.11
454.93,0.48,-1.62,0.49,-1.61,1.61,1.86,2.30,2.10,2.10,2.10
459.48,0.51,-1.57,0.51,-1.56,1.57,1.88,2.34,2.09,2.09,2.08
464.07,0.53,-1.53,0.53,-1.53,1.54,1.90,2.38,2.08,2.07,2.06
468.71,0.54,-1.50,0.54,-1.50,1.52,1.92,2.41,2.06,2.06,2.04
473.40,0.53,-1.49,0.53,-1.49,1.50,1.94,2.44,2.03,2.03,2.03
478.13,0.51,-1.49,0.52,-1.49,1.49,1.96,2.47,2.00,2.01,2.01
482.91,0.49,-1.50,0.50,-1.50,1.49,1.98,2.49,1.98,1.98,2.00
487.74,0.48,-1.49,0.48,-1.50,1.49,2.00,2.51,1.98,1.98,1.98
492.62,0.46,-1.50,0.46,-1.50,1.51,2.02,2.53,1.97,1.97,1.97
497.55,0.44,-1.51,0.44,-1.52,1.52,2.04,2.54,1.97,1.96,1.96
502.52,0.40,-1.54,0.41,-1.54,1.55,2.05,2.55,1.95,1.95,1.95
507.55,0.36,-1.57,0.36,-1.57,1.57,2.07,2.55,1.93,1.93,1.94
512.62,0.31,-1.60,0.32,-1.60,1.60,2.08,2.55,1.91,1.92,1.92
517.75,0.26,-1.64,0.26,-1.64,1.64,2.10,2.55,1.90,1.90,1.90
522.93,0.21,-1.67,0.21,-1.68,1.67,2.11,2.54,1.89,1.88,1.88
528.16,0.14,-1.72,0.15,-1.71,1.72,2.12,2.53,1.86,1.87,1.86
533.44,0.09,-1.75,0.09,-1.76,1.76,2.13,2.52,1.85,1.84,1.84
538.77,0.02,-1.80,0.02,-1.80,1.80,2.14,2.50,1.82,1.82,1.82
544.16,-0.05,-1.85,-0.04,-1.84,1.84,2.15,2.48,1.79,1.80,1.80
549.60,-0.11,-1.88,-0.11,-1.89,1.88,2.16,2.46,1.78,1.77,1.77
555.10,-0.18,-1.93,-0.17,-1.92,1.93,2.17,2.43,1.75,1.75,1.75
560.65,-0.24,-1.96,-0.24,-1.96,1.97,2.17,2.40,1.73,1.73,1.72
566.25,-0.31,-2.00,-0.31,-2.01,2.01,2.18,2.38,1.70,1.70,1.69
571.92,-0.39,-2.06,-0.38,-2.05,2.05,2.18,2.35,1.66,1.67,1.67
577.64,-0.46,-2.10,-0.45,-2.10,2.09,2.19,2.31,1.63,1.64,1.64
583.41,-0.52,-2.14,-0.51,-2.14,2.13,2.19,2.28,1.61,1.61,1.62
589.25,-0.57,-2.17,-0.57,-2.17,2.17,2.19,2.25,1.60,1.60,1.60
595.14,-0.62,-2.20,-0.62,-2.20,2.21,2.19,2.21,1.59,1.59,1.58
601.09,-0.68,-2.24,-0.68,-2.24,2.24,2.19,2.18,1.57,1.57,1.56
607.10,-0.74,-2.28,-0.73,-2.28,2.28,2.19,2.15,1.54,1.55,1.54
613.17,-0.79,-2.32,-0.79,-2.32,2.32,2.19,2.11,1.53,1.53,1.53
619.30,-0.84,-2.36,-0.84,-2.35,2.35,2.18,2.08,1.51,1.51,1.52
625.50,-0.89,-2.39,-0.88,-2.39,2.38,2.18,2.04,1.50,1.50,1.50
631.75,-0.93,-2.42,-0.93,-2.42,2.41,2.17,2.01,1.49,1.49,1.49
638.07,-0.97,-2.45,-0.96,-2.44,2.44,2.17,1.98,1.48,1.48,1.48
644.45,-1.00,-2.47,-1.00,-2.47,2.47,2.16,1.95,1.47,1.47,1.47
650.89,-1.03,-2.50,-1.03,-2.49,2.50,2.15,1.92,1.47,1.47,1.47
657.40,-1.06,-2.52,-1.05,-2.51,2.52,2.14,1.89,1.46,1.47,1.46
663.98,-1.08,-2.54,-1.08,-2.54,2.54,2.13,1.86,1.47,1.46,1.46
670.62,-1.10,-2.56,-1.10,-2.56,2.56,2.12,1.83,1.47,1.46,1.46
677.32,-1.13,-2.59,-1.12,-2.58,2.58,2.11,1.81,1.45,1.46,1.46
684.10,-1.14,-2.59,-1.14,-2.60,2.59,2.10,1.78,1.45,1.45,1.46
690.94,-1.15,-2.60,-1.15,-2.61,2.59,2.09,1.76,1.45,1.45,1.46
697.85,-1.15,-2.60,-1.14,-2.60,2.59,2.07,1.74,1.45,1.45,1.46
704.83,-1.14,-2.59,-1.14,-2.59,2.59,2.06,1.71,1.46,1.46,1.46
711.87,-1.13,-2.57,-1.13,-2.58,2.59,2.04,1.70,1.46,1.46,1.45
718.99,-1.13,-2.57,-1.12,-2.57,2.58,2.02,1.68,1.46,1.46,1.45
726.18,-1.13,-2.56,-1.12,-2.56,2.58,2.01,1.66,1.45,1.45,1.44
733.44,-1.13,-2.55,-1.13,-2.56,2.57,1.99,1.65,1.44,1.44,1.43
740.78,-1.14,-2.55,-1.14,-2.56,2.55,1.97,1.63,1.42,1.42,1.42
748.19,-1.15,-2.55,-1.14,-2.55,2.54,1.95,1.62,1.39,1.40,1.41
755.67,-1.15,-2.53,-1.14,-2.53,2.52,1.93,1.61,1.37,1.38,1.39
763.23,-1.13,-2.49,-1.13,-2.50,2.49,1.91,1.60,1.37,1.36,1.37
770.86,-1.12,-2.46,-1.11,-2.46,2.46,1.88,1.59,1.35,1.35,1.35
778.57,-1.10,-2.42,-1.09,-2.42,2.43,1.86,1.58,1.33,1.33,1.33
786.35,-1.07,-2.37,-1.07,-2.38,2.38,1.84,1.57,1.32,1.31,1.31
794.22,-1.05,-2.32,-1.05,-2.33,2.33,1.81,1.57,1.28,1.28,1.28
802.16,-1.03,-2.28,-1.02,-2.28,2.28,1.79,1.56,1.25,1.25,1.26
810.18,-1.00,-2.22,-0.99,-2.22,2.22,1.76,1.56,1.22,1.22,1.23
818.28,-0.96,-2.16,-0.95,-2.16,2.16,1.73,1.56,1.20,1.20,1.21
826.46,-0.91,-2.09,-0.91,-2.09,2.09,1.71,1.55,1.18,1.18,1.19
834.73,-0.86,-2.01,-0.86,-2.02,2.02,1.68,1.55,1.17,1.16,1.16
843.08,-0.81,-1.94,-0.81,-1.95,1.95,1.65,1.55,1.14,1.14,1.14
851.51,-0.77,-1.88,-0.76,-1.88,1.88,1.62,1.55,1.11,1.11,1.12
860.02,-0.72,-1.80,-0.72,-1.80,1.80,1.59,1.55,1.08,1.09,1.09
868.62,-0.67,-1.73,-0.66,-1.73,1.73,1.56,1.55,1.06,1.06,1.07
877.31,-0.61,-1.64,-0.61,-1.65,1.65,1.52,1.54,1.04,1.04,1.04
886.08,-0.56,-1.57,-0.56,-1.57,1.58,1.49,1.54,1.02,1.02,1.02
894.94,-0.51,-1.50,-0.51,-1.50,1.51,1.45,1.54,1.00,1.00,1.00
903.89,-0.47,-1.43,-0.46,-1.43,1.43,1.42,1.54,0.97,0.97,0.97
912.93,-0.42,-1.36,-0.42,-1.37,1.36,1.38,1.54,0.95,0.95,0.95
922.06,-0.38,-1.30,-0.37,-1.30,1.30,1.34,1.53,0.92,0.92,0.93
931.28,-0.33,-1.23,-0.33,-1.23,1.23,1.30,1.53,0.90,0.90,0.91
940.59,-0.28,-1.16,-0.28,-1.16,1.17,1.26,1.52,0.89,0.89,0.89
950.00,-0.24,-1.10,-0.23,-1.10,1.10,1.22,1.51,0.87,0.87,0.87
959.50,-0.19,-1.03,-0.19,-1.04,1.04,1.17,1.51,0.85,0.85,0.85
969.09,-0.15,-0.98,-0.14,-0.98,0.97,1.13,1.50,0.83,0.83,0.84
978.78,-0.10,-0.92,-0.10,-0.92,0.91,1.08,1.49,0.82,0.82,0.83
988.57,-0.05,-0.85,-0.05,-0.86,0.85,1.03,1.47,0.81,0.81,0.81
998.46,-0.01,-0.79,-0.01,-0.80,0.80,0.98,1.46,0.79,0.79,0.79
1008.44,0.03,-0.74,0.03,-0.74,0.74,0.93,1.45,0.78,0.78,0.78
1018.53,0.06,-0.69,0.06,-0.69,0.69,0.88,1.43,0.76,0.76,0.76
1028.71,0.09,-0.64,0.09,-0.65,0.64,0.84,1.41,0.74,0.73,0.74
1039.00,0.11,-0.60,0.11,-0.60,0.60,0.79,1.39,0.71,0.71,0.72
1049.39,0.13,-0.57,0.14,-0.56,0.56,0.75,1.37,0.69,0.70,0.71
1059.88,0.16,-0.52,0.16,-0.53,0.53,0.71,1.35,0.69,0.69,0.69
1070.48,0.18,-0.49,0.18,-0.49,0.50,0.68,1.32,0.69,0.69,0.68
1081.19,0.19,-0.47,0.19,-0.47,0.49,0.65,1.30,0.68,0.68,0.67
1092.00,0.19,-0.46,0.20,-0.46,0.47,0.63,1.27,0.67,0.67,0.66
1102.92,0.19,-0.46,0.19,-0.46,0.47,0.61,1.24,0.66,0.66,0.66
1113.95,0.18,-0.47,0.18,-0.47,0.46,0.60,1.21,0.64,0.64,0.66
1125.09,0.17,-0.47,0.18,-0.47,0.46,0.59,1.18,0.63,0.64,0.65
1136.34,0.17,-0.47,0.17,-0.47,0.46,0.59,1.15,0.63,0.63,0.65
1147.70,0.17,-0.46,0.17,-0.46,0.46,0.58,1.12,0.63,0.63,0.64
1159.18,0.17,-0.45,0.17,-0.45,0.46,0.58,1.09,0.63,0.63,0.63
1170.77,0.17,-0.45,0.17,-0.45,0.45,0.58,1.06,0.63,0.63,0.63
1182.48,0.17,-0.44,0.17,-0.45,0.45,0.57,1.03,0.63,0.63,0.62
1194.30,0.17,-0.45,0.17,-0.45,0.45,0.57,0.99,0.62,0.62,0.63
1206.25,0.17,-0.45,0.17,-0.45,0.45,0.57,0.96,0.62,0.62,0.63
1218.31,0.17,-0.45,0.17,-0.46,0.45,0.56,0.93,0.63,0.63,0.63
1230.49,0.17,-0.46,0.17,-0.46,0.46,0.56,0.89,0.63,0.63,0.64
1242.80,0.17,-0.46,0.17,-0.46,0.46,0.55,0.86,0.63,0.63,0.64
1255.22,0.17,-0.46,0.17,-0.46,0.46,0.54,0.83,0.64,0.64,0.64
1267.78,0.17,-0.47,0.17,-0.47,0.47,0.53,0.79,0.64,0.64,0.65
1280.45,0.17,-0.47,0.17,-0.47,0.48,0.52,0.76,0.65,0.65,0.65
1293.26,0.17,-0.48,0.17,-0.48,0.48,0.51,0.73,0.66,0.66,0.66
1306.19,0.17,-0.49,0.17,-0.49,0.49,0.50,0.69,0.66,0.66,0.67
1319.25,0.17,-0.50,0.17,-0.50,0.50,0.48,0.66,0.67,0.67,0.68
1332.45,0.17,-0.51,0.17,-0.51,0.51,0.47,0.63,0.68,0.68,0.69
1345.77,0.17,-0.52,0.17,-0.52,0.52,0.45,0.60,0.69,0.69,0.70
1359.23,0.17,-0.52,0.17,-0.52,0.53,0.44,0.56,0.70,0.70,0.70
1372.82,0.17,-0.53,0.17,-0.53,0.54,0.42,0.53,0.71,0.71,0.71
1386.55,0.17,-0.54,0.17,-0.54,0.54,0.41,0.50,0.72,0.72,0.72
1400.41,0.17,-0.55,0.17,-0.55,0.55,0.39,0.47,0.73,0.73,0.73
1414.42,0.17,-0.56,0.17,-0.56,0.56,0.37,0.44,0.73,0.73,0.74
1428.56,0.17,-0.57,0.17,-0.57,0.57,0.35,0.41,0.74,0.74,0.75
1442.85,0.17,-0.57,0.17,-0.58,0.57,0.34,0.38,0.75,0.75,0.75
1457.28,0.17,-0.58,0.17,-0.58,0.58,0.32,0.35,0.75,0.75,0.76
1471.85,0.17,-0.58,0.17,-0.58,0.58,0.30,0.32,0.75,0.75,0.76
1486.57,0.17,-0.58,0.17,-0.58,0.58,0.28,0.29,0.75,0.75,0.76
1501.43,0.17,-0.58,0.17,-0.58,0.58,0.26,0.26,0.75,0.75,0.76
1516.45,0.17,-0.58,0.17,-0.58,0.58,0.25,0.24,0.76,0.76,0.76
1531.61,0.17,-0.58,0.17,-0.58,0.58,0.23,0.21,0.76,0.76,0.76
1546.93,0.17,-0.58,0.17,-0.58,0.59,0.21,0.18,0.76,0.76,0.76
1562.40,0.17,-0.59,0.17,-0.59,0.60,0.19,0.15,0.77,0.77,0.76
1578.02,0.17,-0.59,0.17,-0.60,0.60,0.17,0.13,0.78,0.77,0.76
1593.80,0.16,-0.61,0.16,-0.61,0.61,0.15,0.10,0.78,0.78,0.77
1609.74,0.15,-0.62,0.16,-0.62,0.62,0.14,0.08,0.77,0.77,0.77
1625.84,0.15,-0.63,0.15,-0.63,0.62,0.12,0.05,0.77,0.77,0.78
1642.10,0.15,-0.63,0.16,-0.63,0.62,0.10,0.03,0.77,0.77,0.78
1658.52,0.16,-0.62,0.17,-0.62,0.61,0.08,0.00,0.78,0.78,0.78
1675.10,0.18,-0.60,0.18,-0.60,0.60,0.06,-0.02,0.78,0.78,0.78
1691.85,0.20,-0.58,0.20,-0.58,0.58,0.04,-0.04,0.79,0.79,0.78
1708.77,0.22,-0.55,0.23,-0.55,0.56,0.03,-0.07,0.78,0.79,0.77
1725.86,0.25,-0.52,0.25,-0.53,0.53,0.01,-0.09,0.78,0.78,0.77
1743.12,0.27,-0.50,0.27,-0.50,0.50,-0.01,-0.11,0.77,0.77,0.77
1760.55,0.29,-0.47,0.30,-0.47,0.46,-0.03,-0.13,0.75,0.76,0.76
1778.15,0.33,-0.43,0.34,-0.43,0.42,-0.04,-0.15,0.75,0.75,0.76
1795.94,0.38,-0.38,0.38,-0.38,0.37,-0.06,-0.17,0.76,0.76,0.76
1813.90,0.43,-0.32,0.43,-0.32,0.33,-0.08,-0.18,0.76,0.76,0.75
1832.03,0.48,-0.27,0.48,-0.27,0.28,-0.09,-0.20,0.77,0.76,0.75
1850.36,0.52,-0.23,0.52,-0.23,0.24,-0.11,-0.21,0.76,0.76,0.75
1868.86,0.56,-0.20,0.57,-0.20,0.20,-0.13,-0.22,0.76,0.77,0.76
1887.55,0.61,-0.16,0.61,-0.16,0.17,-0.14,-0.24,0.78,0.78,0.77
1906.42,0.66,-0.13,0.66,-0.13,0.14,-0.16,-0.25,0.80,0.80,0.79
1925.49,0.70,-0.11,0.71,-0.11,0.12,-0.17,-0.26,0.82,0.82,0.81
1944.74,0.75,-0.09,0.75,-0.09,0.09,-0.19,-0.26,0.85,0.85,0.84
1964.19,0.80,-0.08,0.80,-0.08,0.08,-0.20,-0.27,0.88,0.88,0.88
1983.83,0.85,-0.07,0.85,-0.07,0.06,-0.22,-0.27,0.91,0.91,0.92
2003.67,0.90,-0.05,0.90,-0.05,0.04,-0.23,-0.28,0.95,0.95,0.95
2023.71,0.94,-0.03,0.95,-0.03,0.03,-0.25,-0.28,0.97,0.98,0.97
2043.94,0.99,-0.00,0.99,-0.01,0.01,-0.26,-0.28,1.01,1.01,0.99
2064.38,1.03,0.01,1.03,0.01,-0.00,-0.27,-0.27,1.03,1.03,1.02
2085.03,1.07,0.03,1.07,0.02,-0.02,-0.28,-0.27,1.05,1.05,1.04
2105.88,1.10,0.04,1.11,0.04,-0.05,-0.30,-0.26,1.06,1.06,1.06
2126.94,1.14,0.05,1.15,0.06,-0.07,-0.31,-0.26,1.07,1.08,1.09
2148.20,1.19,0.09,1.19,0.09,-0.10,-0.32,-0.25,1.10,1.10,1.10
2169.69,1.24,0.13,1.24,0.13,-0.13,-0.33,-0.24,1.11,1.11,1.11
2191.38,1.28,0.17,1.28,0.17,-0.16,-0.34,-0.23,1.12,1.12,1.11
2213.30,1.31,0.20,1.32,0.20,-0.20,-0.35,-0.22,1.12,1.12,1.11
2235.43,1.34,0.24,1.34,0.24,-0.24,-0.36,-0.21,1.11,1.11,1.10
2257.78,1.37,0.28,1.37,0.27,-0.28,-0.36,-0.19,1.10,1.09,1.09
2280.36,1.39,0.31,1.40,0.31,-0.32,-0.37,-0.18,1.08,1.08,1.08
2303.17,1.42,0.34,1.42,0.34,-0.35,-0.38,-0.16,1.07,1.07,1.08
2326.20,1.45,0.38,1.45,0.38,-0.38,-0.38,-0.14,1.08,1.07,1.07
2349.46,1.47,0.41,1.48,0.41,-0.40,-0.39,-0.12,1.07,1.07,1.06
2372.95,1.49,0.44,1.49,0.44,-0.42,-0.39,-0.11,1.08,1.07,1.05
2396.68,1.49,0.45,1.49,0.45,-0.43,-0.39,-0.09,1.07,1.07,1.04
2420.65,1.49,0.45,1.49,0.44,-0.44,-0.40,-0.07,1.06,1.05,1.04
2444.86,1.47,0.43,1.48,0.44,-0.44,-0.40,-0.05,1.03,1.03,1.04
2469.31,1.46,0.43,1.46,0.43,-0.45,-0.40,-0.02,1.01,1.01,1.03
2494.00,1.45,0.43,1.46,0.43,-0.45,-0.39,-0.00,1.00,1.00,1.02
2518.94,1.45,0.44,1.46,0.45,-0.46,-0.39,0.02,1.00,1.00,1.01
2544.13,1.46,0.47,1.46,0.46,-0.46,-0.39,0.04,1.00,1.00,0.99
2569.57,1.47,0.48,1.47,0.48,-0.47,-0.38,0.07,1.01,1.01,0.99
2595.27,1.49,0.49,1.49,0.49,-0.47,-0.37,0.09,1.03,1.02,1.00
2621.22,1.51,0.48,1.52,0.48,-0.47,-0.36,0.12,1.04,1.05,1.03
2647.43,1.54,0.48,1.54,0.47,-0.47,-0.35,0.14,1.08,1.07,1.06
2673.90,1.57,0.46,1.57,0.46,-0.46,-0.34,0.17,1.11,1.10,1.11
2700.64,1.59,0.45,1.60,0.45,-0.46,-0.33,0.19,1.13,1.14,1.14
2727.65,1.62,0.44,1.63,0.44,-0.46,-0.31,0.22,1.17,1.17,1.18
2754.93,1.66,0.44,1.66,0.44,-0.45,-0.29,0.24,1.21,1.21,1.22
2782.48,1.70,0.44,1.71,0.44,-0.45,-0.27,0.27,1.25,1.26,1.26
2810.30,1.75,0.45,1.75,0.45,-0.45,-0.25,0.30,1.31,1.31,1.30
2838.40,1.80,0.46,1.80,0.45,-0.44,-0.22,0.33,1.36,1.36,1.34
2866.79,1.84,0.45,1.84,0.45,-0.43,-0.20,0.36,1.41,1.41,1.39
2895.46,1.87,0.42,1.88,0.43,-0.42,-0.17,0.38,1.45,1.46,1.45
2924.41,1.91,0.41,1.91,0.40,-0.40,-0.13,0.41,1.51,1.51,1.50
2953.65,1.95,0.38,1.95,0.37,-0.37,-0.10,0.44,1.58,1.58,1.57
2983.19,1.98,0.33,1.99,0.33,-0.34,-0.06,0.47,1.64,1.65,1.65
3013.02,2.02,0.29,2.03,0.29,-0.30,-0.02,0.50,1.72,1.73,1.73
3043.15,2.07,0.24,2.08,0.24,-0.25,0.03,0.53,1.82,1.82,1.83
3073.58,2.13,0.20,2.13,0.20,-0.20,0.08,0.56,1.94,1.93,1.93
3104.32,2.18,0.14,2.18,0.14,-0.13,0.13,0.59,2.05,2.05,2.04
3135.36,2.23,0.07,2.23,0.07,-0.06,0.18,0.62,2.17,2.17,2.16
3166.72,2.27,-0.01,2.27,-0.01,0.02,0.24,0.65,2.30,2.30,2.28
3198.38,2.30,-0.10,2.30,-0.10,0.12,0.31,0.68,2.42,2.42,2.40
3230.37,2.33,-0.21,2.33,-0.22,0.22,0.37,0.72,2.56,2.55,2.54
3262.67,2.35,-0.34,2.36,-0.34,0.33,0.44,0.75,2.69,2.69,2.69
3295.30,2.38,-0.47,2.39,-0.47,0.45,0.52,0.77,2.84,2.84,2.85
3328.25,2.42,-0.59,2.42,-0.59,0.58,0.60,0.80,3.01,3.00,3.01
3361.53,2.46,-0.72,2.46,-0.72,0.71,0.68,0.83,3.18,3.18,3.18
3395.15,2.50,-0.84,2.51,-0.84,0.85,0.76,0.86,3.35,3.36,3.34
3429.10,2.54,-0.97,2.54,-0.97,0.99,0.85,0.88,3.53,3.53,3.51
3463.39,2.57,-1.11,2.57,-1.11,1.12,0.94,0.91,3.70,3.69,3.68
3498.03,2.59,-1.25,2.59,-1.26,1.26,1.04,0.93,3.85,3.85,3.84
3533.01,2.61,-1.40,2.61,-1.40,1.39,1.14,0.95,4.00,4.00,4.01
3568.34,2.63,-1.53,2.64,-1.53,1.51,1.24,0.97,4.15,4.15,4.16
3604.02,2.66,-1.64,2.67,-1.64,1.63,1.34,0.99,4.29,4.30,4.30
3640.06,2.70,-1.74,2.70,-1.75,1.74,1.44,1.00,4.44,4.44,4.44
3676.46,2.74,-1.84,2.74,-1.84,1.84,1.53,1.01,4.58,4.58,4.58
3713.22,2.77,-1.93,2.78,-1.93,1.93,1.63,1.02,4.70,4.71,4.70
3750.36,2.82,-2.00,2.82,-2.00,2.01,1.73,1.03,4.83,4.83,4.82
3787.86,2.86,-2.06,2.86,-2.07,2.07,1.82,1.03,4.94,4.93,4.92
3825.74,2.89,-2.13,2.89,-2.13,2.13,1.90,1.03,5.02,5.02,5.02
3864.00,2.92,-2.18,2.93,-2.18,2.18,1.98,1.02,5.10,5.11,5.10
3902.64,2.97,-2.21,2.97,-2.21,2.21,2.05,1.01,5.18,5.18,5.18
3941.66,3.03,-2.23,3.03,-2.23,2.23,2.10,0.99,5.26,5.25,5.26
3981.08,3.09,-2.23,3.09,-2.24,2.23,2.14,0.97,5.32,5.32,5.32
4020.89,3.16,-2.23,3.17,-2.22,2.22,2.17,0.95,5.38,5.39,5.39
4061.10,3.26,-2.19,3.26,-2.19,2.19,2.18,0.92,5.45,5.45,5.45
4101.71,3.36,-2.14,3.36,-2.15,2.15,2.18,0.89,5.51,5.50,5.50
4142.73,3.45,-2.09,3.46,-2.09,2.09,2.15,0.85,5.54,5.55,5.54
4184.15,3.56,-2.01,3.56,-2.01,2.01,2.11,0.81,5.58,5.58,5.57
4226.00,3.67,-1.93,3.67,-1.93,1.93,2.04,0.76,5.60,5.60,5.60
4268.26,3.78,-1.83,3.79,-1.83,1.83,1.95,0.71,5.61,5.61,5.61
4310.94,3.90,-1.72,3.91,-1.72,1.71,1.85,0.66,5.61,5.62,5.62
4354.05,4.04,-1.59,4.04,-1.59,1.59,1.72,0.60,5.63,5.63,5.63
4397.59,4.18,-1.46,4.18,-1.46,1.45,1.58,0.54,5.64,5.64,5.64
4441.56,4.33,-1.31,4.33,-1.31,1.31,1.42,0.47,5.64,5.64,5.64
4485.98,4.48,-1.16,4.48,-1.16,1.16,1.24,0.40,5.65,5.65,5.64
4530.84,4.63,-1.01,4.63,-1.01,1.02,1.06,0.33,5.65,5.65,5.64
4576.15,4.78,-0.86,4.78,-0.87,0.87,0.86,0.26,5.66,5.65,5.64
4621.91,4.92,-0.73,4.93,-0.73,0.73,0.65,0.18,5.66,5.66,5.65
4668.13,5.07,-0.59,5.07,-0.59,0.60,0.44,0.10,5.67,5.67,5.66
4714.81,5.22,-0.46,5.22,-0.46,0.48,0.22,0.02,5.70,5.70,5.68
4761.96,5.37,-0.34,5.38,-0.34,0.36,-0.01,-0.07,5.74,5.74,5.71
4809.58,5.53,-0.23,5.53,-0.23,0.25,-0.23,-0.15,5.78,5.78,5.76
4857.67,5.69,-0.13,5.69,-0.13,0.14,-0.46,-0.24,5.84,5.83,5.82
4906.25,5.85,-0.02,5.85,-0.03,0.03,-0.69,-0.33,5.88,5.88,5.87
4955.31,6.01,0.08,6.02,0.08,-0.09,-0.92,-0.42,5.92,5.92,5.93
5004.87,6.19,0.21,6.20,0.21,-0.23,-1.14,-0.52,5.97,5.97,5.98
5054.91,6.39,0.37,6.40,0.37,-0.38,-1.37,-0.61,6.01,6.01,6.02
5105.46,6.62,0.56,6.62,0.56,-0.56,-1.59,-0.71,6.06,6.06,6.06
5156.52,6.87,0.77,6.87,0.77,-0.77,-1.81,-0.81,6.10,6.10,6.10
5208.08,7.14,1.00,7.14,1.00,-1.02,-2.02,-0.91,6.13,6.13,6.14
5260.16,7.44,1.27,7.45,1.27,-1.30,-2.24,-1.01,6.15,6.15,6.17
5312.77,7.78,1.58,7.78,1.58,-1.61,-2.45,-1.11,6.18,6.18,6.20
5365.89,8.15,1.92,8.16,1.92,-1.95,-2.66,-1.21,6.21,6.21,6.23
5419.55,8.56,2.30,8.56,2.30,-2.31,-2.87,-1.32,6.25,6.25,6.26
5473.75,8.98,2.69,8.98,2.69,-2.70,-3.07,-1.43,6.29,6.29,6.29
5528.49,9.42,3.09,9.42,3.09,-3.10,-3.28,-1.54,6.33,6.32,6.33
5583.77,9.85,3.49,9.85,3.49,-3.50,-3.49,-1.65,6.36,6.36,6.36
5639.61,10.29,3.90,10.28,3.89,-3.88,-3.70,-1.76,6.41,6.40,6.39
5696.00,10.70,4.27,10.70,4.27,-4.25,-3.92,-1.88,6.45,6.45,6.43
5752.96,11.11,4.63,11.09,4.62,-4.58,-4.14,-1.99,6.53,6.51,6.48
5810.49,11.48,4.95,11.45,4.92,-4.88,-4.36,-2.11,6.60,6.57,6.53
5868.60,11.80,5.20,11.76,5.17,-5.14,-4.59,-2.23,6.67,6.62,6.60
5927.28,12.07,5.41,12.01,5.36,-5.35,-4.82,-2.36,6.73,6.67,6.66
5986.56,12.30,5.56,12.22,5.51,-5.51,-5.05,-2.48,6.80,6.72,6.74
6046.42,12.50,5.70,12.39,5.62,-5.63,-5.25,-2.61,6.88,6.76,6.80
6106.89,12.66,5.80,12.50,5.70,-5.70,-5.44,-2.74,6.96,6.80,6.86
6167.96,12.78,5.88,12.57,5.75,-5.75,-5.54,-2.88,7.04,6.82,6.90
6229.64,12.86,5.92,12.58,5.75,-5.76,-5.62,-3.01,7.11,6.83,6.94
6291.93,12.92,5.96,12.55,5.73,-5.74,-5.61,-3.15,7.18,6.80,6.96
6354.85,12.95,5.97,12.46,5.69,-5.70,-5.57,-3.29,7.25,6.76,6.98
6418.40,12.94,5.98,12.32,5.63,-5.64,-5.47,-3.43,7.31,6.68,6.96
6482.58,12.92,6.00,12.11,5.55,-5.54,-5.36,-3.58,7.38,6.57,6.92
6547.41,12.86,6.01,11.83,5.44,-5.43,-5.24,-3.72,7.44,6.40,6.85
6612.88,12.74,6.01,11.47,5.31,-5.29,-5.11,-3.87,7.46,6.19,6.73
6679.01,12.56,5.98,11.04,5.15,-5.13,-4.98,-4.02,7.43,5.91,6.58
6745.80,12.33,5.96,10.53,4.97,-4.96,-4.85,-4.17,7.38,5.57,6.37
6813.26,12.02,5.90,9.98,4.79,-4.78,-4.73,-4.32,7.24,5.21,6.12
6881.39,11.66,5.85,9.42,4.60,-4.60,-4.60,-4.47,7.06,4.82,5.81
6950.21,11.24,5.79,8.85,4.41,-4.43,-4.48,-4.63,6.81,4.42,5.45
7019.71,10.73,5.68,8.33,4.26,-4.28,-4.36,-4.78,6.46,4.05,5.05
7089.91,10.18,5.58,7.86,4.12,-4.15,-4.25,-4.92,6.03,3.70,4.60
7160.81,9.56,5.45,7.46,4.03,-4.06,-4.14,-5.07,5.50,3.40,4.11
