frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,9.34,4.23,9.34,4.22,-4.22,-4.35,-4.91,5.11,5.11,5.11
29.78,9.35,4.24,9.35,4.24,-4.24,-4.36,-4.96,5.11,5.11,5.11
30.08,9.36,4.24,9.36,4.25,-4.25,-4.36,-5.01,5.11,5.11,5.11
30.38,9.37,4.27,9.36,4.26,-4.26,-4.37,-5.06,5.11,5.11,5.10
30.68,9.37,4.26,9.37,4.26,-4.26,-4.38,-5.09,5.10,5.11,5.11
30.99,9.38,4.27,9.38,4.27,-4.27,-4.38,-5.12,5.11,5.11,5.11
31.30,9.39,4.28,9.38,4.27,-4.28,-4.39,-5.15,5.11,5.10,5.11
31.61,9.39,4.27,9.39,4.28,-4.29,-4.40,-5.16,5.10,5.11,5.11
31.93,9.40,4.30,9.40,4.29,-4.29,-4.40,-5.17,5.11,5.11,5.10
32.24,9.41,4.30,9.40,4.30,-4.30,-4.41,-5.18,5.11,5.11,5.11
32.57,9.41,4.30,9.41,4.31,-4.30,-4.42,-5.18,5.11,5.11,5.11
32.89,9.42,4.31,9.42,4.31,-4.31,-4.42,-5.17,5.11,5.11,5.10
33.22,9.42,4.32,9.42,4.32,-4.32,-4.43,-5.16,5.10,5.10,5.10
33.55,9.42,4.32,9.42,4.32,-4.32,-4.44,-5.14,5.10,5.10,5.10
33.89,9.42,4.32,9.42,4.33,-4.33,-4.44,-5.12,5.09,5.09,5.10
34.23,9.42,4.34,9.42,4.34,-4.34,-4.45,-5.09,5.08,5.08,5.08
34.57,9.43,4.36,9.42,4.35,-4.35,-4.46,-5.06,5.08,5.07,5.07
34.92,9.42,4.36,9.42,4.36,-4.36,-4.46,-5.03,5.06,5.06,5.06
35.27,9.42,4.37,9.42,4.38,-4.37,-4.47,-4.99,5.04,5.05,5.05
35.62,9.42,4.40,9.41,4.39,-4.39,-4.48,-4.95,5.03,5.02,5.02
35.97,9.41,4.40,9.41,4.40,-4.41,-4.48,-4.91,5.00,5.00,5.01
36.33,9.40,4.42,9.40,4.42,-4.42,-4.49,-4.87,4.97,4.98,4.98
36.70,9.40,4.44,9.40,4.44,-4.44,-4.50,-4.83,4.96,4.96,4.96
37.06,9.40,4.46,9.40,4.46,-4.46,-4.50,-4.79,4.94,4.94,4.93
37.43,9.39,4.48,9.39,4.48,-4.48,-4.51,-4.75,4.91,4.91,4.91
37.81,9.39,4.50,9.38,4.49,-4.49,-4.51,-4.71,4.89,4.89,4.89
38.19,9.37,4.50,9.38,4.51,-4.51,-4.52,-4.67,4.86,4.86,4.87
38.57,9.37,4.52,9.37,4.52,-4.53,-4.53,-4.63,4.84,4.84,4.85
38.95,9.37,4.55,9.36,4.54,-4.54,-4.53,-4.59,4.83,4.82,4.82
39.34,9.36,4.56,9.36,4.56,-4.56,-4.54,-4.55,4.80,4.80,4.80
39.74,9.35,4.58,9.35,4.57,-4.57,-4.55,-4.52,4.78,4.78,4.77
40.14,9.34,4.58,9.34,4.58,-4.58,-4.55,-4.49,4.76,4.76,4.76
40.54,9.32,4.58,9.32,4.59,-4.59,-4.56,-4.46,4.73,4.74,4.74
40.94,9.32,4.60,9.31,4.60,-4.60,-4.56,-4.43,4.72,4.72,4.71
41.35,9.30,4.60,9.30,4.60,-4.61,-4.57,-4.41,4.69,4.70,4.70
41.76,9.29,4.62,9.29,4.61,-4.61,-4.57,-4.39,4.68,4.67,4.67
42.18,9.27,4.61,9.27,4.61,-4.62,-4.58,-4.37,4.65,4.65,4.66
42.60,9.25,4.62,9.25,4.62,-4.62,-4.59,-4.36,4.63,4.63,4.63
43.03,9.24,4.63,9.24,4.63,-4.63,-4.59,-4.35,4.61,4.61,4.61
43.46,9.22,4.63,9.22,4.63,-4.63,-4.60,-4.34,4.59,4.59,4.58
43.90,9.21,4.64,9.20,4.64,-4.63,-4.60,-4.34,4.58,4.57,4.57
44.33,9.18,4.64,9.18,4.64,-4.64,-4.61,-4.33,4.54,4.55,4.54
44.78,9.16,4.64,9.16,4.63,-4.64,-4.62,-4.34,4.52,4.52,4.52
45.23,9.14,4.63,9.14,4.64,-4.64,-4.62,-4.34,4.50,4.50,4.51
45.68,9.12,4.64,9.12,4.64,-4.64,-4.63,-4.35,4.48,4.48,4.47
46.13,9.10,4.65,9.10,4.65,-4.64,-4.63,-4.36,4.45,4.45,4.45
46.60,9.07,4.65,9.07,4.65,-4.65,-4.64,-4.38,4.42,4.42,4.42
47.06,9.05,4.65,9.05,4.65,-4.66,-4.64,-4.40,4.39,4.39,4.40
47.53,9.02,4.65,9.02,4.66,-4.67,-4.65,-4.42,4.35,4.35,4.37
48.01,9.00,4.68,9.00,4.67,-4.68,-4.65,-4.44,4.32,4.32,4.32
48.49,8.97,4.68,8.97,4.68,-4.69,-4.66,-4.47,4.28,4.28,4.29
48.97,8.95,4.70,8.95,4.70,-4.70,-4.66,-4.50,4.25,4.25,4.24
49.46,8.92,4.71,8.92,4.72,-4.71,-4.67,-4.53,4.21,4.21,4.21
49.96,8.90,4.75,8.89,4.73,-4.72,-4.67,-4.57,4.17,4.17,4.15
50.46,8.86,4.74,8.86,4.74,-4.74,-4.68,-4.60,4.12,4.12,4.12
50.96,8.83,4.74,8.83,4.75,-4.75,-4.68,-4.64,4.08,4.09,4.09
51.47,8.80,4.74,8.80,4.75,-4.75,-4.69,-4.68,4.04,4.05,4.05
51.99,8.78,4.77,8.77,4.76,-4.76,-4.69,-4.72,4.02,4.01,4.01
52.51,8.74,4.76,8.74,4.76,-4.77,-4.70,-4.76,3.97,3.97,3.98
53.03,8.71,4.77,8.71,4.77,-4.77,-4.70,-4.81,3.94,3.93,3.94
53.56,8.67,4.77,8.67,4.77,-4.78,-4.71,-4.85,3.89,3.90,3.90
54.10,8.64,4.79,8.64,4.78,-4.78,-4.71,-4.89,3.86,3.86,3.85
54.64,8.60,4.78,8.60,4.78,-4.78,-4.72,-4.93,3.82,3.82,3.82
55.18,8.56,4.78,8.56,4.78,-4.78,-4.72,-4.97,3.78,3.78,3.78
55.74,8.52,4.78,8.52,4.77,-4.77,-4.72,-5.01,3.75,3.75,3.74
56.29,8.48,4.76,8.48,4.76,-4.76,-4.73,-5.04,3.71,3.71,3.71
56.86,8.44,4.74,8.44,4.75,-4.75,-4.73,-5.08,3.69,3.68,3.70
57.42,8.40,4.75,8.40,4.75,-4.74,-4.73,-5.11,3.66,3.66,3.65
58.00,8.36,4.74,8.36,4.73,-4.73,-4.74,-5.13,3.63,3.63,3.62
58.58,8.32,4.72,8.32,4.72,-4.72,-4.74,-5.15,3.60,3.60,3.60
59.16,8.27,4.70,8.27,4.70,-4.71,-4.74,-5.17,3.56,3.56,3.57
59.76,8.23,4.69,8.23,4.69,-4.71,-4.74,-5.19,3.52,3.52,3.54
60.35,8.18,4.69,8.18,4.69,-4.70,-4.74,-5.19,3.47,3.48,3.48
60.96,8.14,4.70,8.14,4.70,-4.70,-4.74,-5.20,3.43,3.43,3.44
61.57,8.09,4.71,8.09,4.71,-4.70,-4.73,-5.19,3.38,3.38,3.38
62.18,8.04,4.71,8.04,4.71,-4.71,-4.73,-5.18,3.33,3.34,3.33
62.80,8.00,4.72,8.00,4.72,-4.71,-4.72,-5.17,3.29,3.29,3.28
63.43,7.95,4.71,7.95,4.71,-4.71,-4.72,-5.15,3.24,3.25,3.24
64.07,7.91,4.71,7.91,4.71,-4.70,-4.71,-5.12,3.21,3.20,3.20
64.71,7.86,4.70,7.85,4.70,-4.70,-4.70,-5.09,3.16,3.16,3.16
65.35,7.80,4.68,7.80,4.68,-4.68,-4.69,-5.05,3.11,3.12,3.12
66.01,7.75,4.67,7.75,4.67,-4.67,-4.68,-5.01,3.08,3.08,3.08
66.67,7.70,4.65,7.69,4.65,-4.65,-4.66,-4.96,3.04,3.04,3.05
67.33,7.64,4.64,7.64,4.64,-4.64,-4.65,-4.91,3.00,3.00,3.00
68.01,7.58,4.62,7.58,4.62,-4.62,-4.63,-4.85,2.96,2.96,2.96
68.69,7.53,4.61,7.52,4.60,-4.60,-4.61,-4.79,2.93,2.92,2.92
69.37,7.47,4.58,7.47,4.58,-4.58,-4.59,-4.73,2.88,2.88,2.89
70.07,7.41,4.56,7.41,4.56,-4.57,-4.57,-4.66,2.84,2.85,2.85
70.77,7.36,4.55,7.35,4.54,-4.55,-4.55,-4.59,2.81,2.80,2.81
71.48,7.30,4.53,7.30,4.53,-4.53,-4.52,-4.52,2.76,2.76,2.76
72.19,7.23,4.51,7.24,4.52,-4.52,-4.50,-4.45,2.71,2.72,2.72
72.91,7.18,4.50,7.17,4.50,-4.50,-4.47,-4.37,2.68,2.68,2.67
73.64,7.11,4.48,7.11,4.48,-4.48,-4.44,-4.30,2.63,2.63,2.63
74.38,7.05,4.46,7.05,4.46,-4.45,-4.41,-4.22,2.59,2.59,2.59
75.12,6.98,4.43,6.98,4.43,-4.43,-4.38,-4.14,2.55,2.55,2.55
75.87,6.92,4.40,6.92,4.40,-4.40,-4.35,-4.07,2.52,2.52,2.52
76.63,6.86,4.38,6.85,4.37,-4.37,-4.31,-3.99,2.49,2.49,2.48
77.40,6.79,4.33,6.79,4.34,-4.33,-4.28,-3.92,2.46,2.46,2.46
78.17,6.72,4.30,6.72,4.30,-4.29,-4.24,-3.84,2.42,2.42,2.42
78.95,6.65,4.25,6.65,4.25,-4.25,-4.21,-3.77,2.39,2.39,2.40
79.74,6.58,4.21,6.58,4.21,-4.21,-4.17,-3.70,2.36,2.36,2.37
80.54,6.51,4.17,6.51,4.17,-4.17,-4.14,-3.63,2.33,2.34,2.34
81.35,6.45,4.15,6.44,4.13,-4.13,-4.10,-3.56,2.32,2.31,2.30
82.16,6.37,4.08,6.37,4.09,-4.09,-4.06,-3.50,2.28,2.28,2.29
82.98,6.30,4.05,6.30,4.05,-4.05,-4.02,-3.43,2.25,2.25,2.25
83.81,6.23,4.00,6.23,4.00,-4.01,-3.98,-3.37,2.22,2.22,2.22
84.65,6.16,3.97,6.16,3.97,-3.96,-3.95,-3.31,2.19,2.19,2.19
85.50,6.08,3.92,6.08,3.92,-3.92,-3.91,-3.25,2.16,2.16,2.16
86.35,6.01,3.88,6.01,3.88,-3.88,-3.87,-3.20,2.13,2.13,2.13
87.22,5.93,3.82,5.93,3.83,-3.83,-3.83,-3.15,2.10,2.10,2.11
88.09,5.86,3.79,5.86,3.78,-3.78,-3.79,-3.10,2.07,2.07,2.07
88.97,5.78,3.73,5.78,3.73,-3.74,-3.75,-3.05,2.04,2.04,2.05
89.86,5.70,3.69,5.70,3.69,-3.69,-3.70,-3.00,2.01,2.01,2.01
90.76,5.62,3.64,5.62,3.64,-3.64,-3.66,-2.96,1.98,1.98,1.98
91.66,5.54,3.60,5.54,3.59,-3.59,-3.62,-2.92,1.95,1.95,1.94
92.58,5.46,3.54,5.46,3.54,-3.54,-3.58,-2.88,1.92,1.92,1.92
93.51,5.38,3.49,5.38,3.49,-3.50,-3.54,-2.84,1.88,1.88,1.88
94.44,5.30,3.44,5.30,3.44,-3.45,-3.49,-2.81,1.85,1.85,1.86
95.39,5.22,3.40,5.22,3.40,-3.41,-3.45,-2.77,1.81,1.81,1.82
96.34,5.14,3.37,5.14,3.36,-3.37,-3.41,-2.74,1.77,1.77,1.77
97.30,5.06,3.32,5.06,3.33,-3.32,-3.36,-2.72,1.73,1.73,1.74
98.28,4.98,3.29,4.98,3.29,-3.28,-3.32,-2.69,1.70,1.70,1.69
99.26,4.89,3.24,4.90,3.25,-3.24,-3.28,-2.66,1.65,1.66,1.64
100.25,4.82,3.21,4.81,3.20,-3.19,-3.23,-2.64,1.62,1.62,1.61
101.25,4.73,3.14,4.73,3.15,-3.15,-3.19,-2.62,1.58,1.58,1.58
102.27,4.64,3.09,4.64,3.10,-3.10,-3.14,-2.60,1.54,1.54,1.55
103.29,4.56,3.05,4.56,3.05,-3.05,-3.10,-2.58,1.51,1.51,1.51
104.32,4.48,3.00,4.48,3.00,-3.00,-3.05,-2.57,1.48,1.47,1.47
105.37,4.39,2.95,4.39,2.95,-2.95,-3.01,-2.55,1.44,1.44,1.44
106.42,4.31,2.90,4.31,2.90,-2.90,-2.96,-2.53,1.41,1.41,1.41
107.48,4.22,2.85,4.22,2.85,-2.85,-2.92,-2.52,1.37,1.37,1.37
108.56,4.14,2.80,4.13,2.80,-2.80,-2.87,-2.51,1.34,1.34,1.34
109.64,4.05,2.74,4.05,2.74,-2.75,-2.83,-2.49,1.30,1.30,1.30
110.74,3.96,2.69,3.96,2.70,-2.70,-2.78,-2.48,1.26,1.27,1.27
111.85,3.88,2.65,3.88,2.65,-2.65,-2.73,-2.47,1.23,1.23,1.23
112.97,3.80,2.61,3.79,2.60,-2.61,-2.69,-2.46,1.19,1.19,1.19
114.10,3.71,2.56,3.71,2.56,-2.56,-2.64,-2.45,1.15,1.14,1.15
115.24,3.61,2.51,3.62,2.52,-2.52,-2.60,-2.43,1.09,1.09,1.10
116.39,3.53,2.49,3.53,2.48,-2.48,-2.55,-2.42,1.05,1.04,1.04
117.55,3.44,2.45,3.44,2.45,-2.45,-2.50,-2.41,0.99,0.99,0.99
118.73,3.35,2.41,3.35,2.41,-2.41,-2.46,-2.39,0.94,0.94,0.93
119.92,3.26,2.38,3.26,2.38,-2.38,-2.41,-2.38,0.88,0.88,0.88
121.12,3.18,2.34,3.17,2.34,-2.35,-2.37,-2.36,0.83,0.83,0.84
122.33,3.09,2.31,3.09,2.31,-2.32,-2.32,-2.35,0.77,0.78,0.78
123.55,3.01,2.28,3.01,2.29,-2.29,-2.28,-2.33,0.72,0.72,0.72
124.79,2.93,2.27,2.92,2.26,-2.26,-2.24,-2.31,0.67,0.66,0.66
126.03,2.83,2.23,2.84,2.23,-2.23,-2.19,-2.29,0.59,0.60,0.60
127.29,2.75,2.21,2.75,2.21,-2.21,-2.15,-2.27,0.54,0.54,0.54
128.57,2.67,2.19,2.66,2.18,-2.18,-2.11,-2.25,0.49,0.48,0.48
129.85,2.58,2.15,2.58,2.16,-2.15,-2.06,-2.23,0.42,0.43,0.42
131.15,2.50,2.13,2.50,2.13,-2.12,-2.02,-2.20,0.38,0.37,0.37
132.46,2.41,2.09,2.41,2.09,-2.09,-1.98,-2.18,0.32,0.32,0.32
133.79,2.33,2.06,2.33,2.06,-2.06,-1.95,-2.15,0.27,0.27,0.27
135.12,2.25,2.02,2.25,2.02,-2.02,-1.91,-2.13,0.23,0.23,0.23
136.48,2.17,1.97,2.17,1.98,-1.98,-1.87,-2.10,0.19,0.19,0.20
137.84,2.10,1.94,2.09,1.94,-1.94,-1.84,-2.07,0.16,0.16,0.16
139.22,2.02,1.91,2.01,1.89,-1.89,-1.80,-2.05,0.13,0.12,0.11
140.61,1.93,1.84,1.94,1.85,-1.85,-1.77,-2.02,0.08,0.09,0.09
142.02,1.86,1.80,1.86,1.80,-1.80,-1.74,-1.99,0.06,0.06,0.06
143.44,1.79,1.76,1.78,1.75,-1.76,-1.71,-1.96,0.03,0.03,0.03
144.87,1.71,1.70,1.71,1.71,-1.71,-1.68,-1.93,-0.00,0.00,0.01
146.32,1.64,1.66,1.64,1.66,-1.66,-1.66,-1.90,-0.02,-0.02,-0.02
147.78,1.57,1.62,1.57,1.62,-1.62,-1.63,-1.87,-0.05,-0.05,-0.05
149.26,1.50,1.58,1.50,1.58,-1.58,-1.61,-1.84,-0.08,-0.08,-0.08
150.75,1.42,1.54,1.42,1.53,-1.53,-1.59,-1.82,-0.12,-0.11,-0.12
152.26,1.36,1.49,1.36,1.49,-1.49,-1.57,-1.79,-0.14,-0.14,-0.13
153.78,1.29,1.46,1.29,1.45,-1.46,-1.55,-1.76,-0.17,-0.17,-0.17
155.32,1.23,1.42,1.23,1.42,-1.42,-1.53,-1.74,-0.19,-0.20,-0.19
156.88,1.16,1.39,1.16,1.39,-1.39,-1.51,-1.71,-0.23,-0.23,-0.23
158.44,1.10,1.37,1.10,1.36,-1.37,-1.50,-1.69,-0.27,-0.27,-0.27
160.03,1.04,1.34,1.04,1.34,-1.34,-1.48,-1.66,-0.30,-0.31,-0.30
161.63,0.98,1.31,0.98,1.32,-1.32,-1.47,-1.64,-0.34,-0.34,-0.33
163.24,0.93,1.30,0.93,1.30,-1.31,-1.46,-1.62,-0.38,-0.38,-0.37
164.88,0.88,1.29,0.88,1.29,-1.29,-1.44,-1.60,-0.41,-0.41,-0.41
166.53,0.84,1.29,0.83,1.29,-1.28,-1.43,-1.58,-0.44,-0.45,-0.45
168.19,0.79,1.27,0.79,1.27,-1.27,-1.42,-1.56,-0.48,-0.48,-0.48
169.87,0.74,1.26,0.74,1.26,-1.26,-1.41,-1.54,-0.52,-0.52,-0.52
171.57,0.70,1.25,0.70,1.25,-1.25,-1.40,-1.52,-0.55,-0.55,-0.55
173.29,0.67,1.25,0.66,1.25,-1.25,-1.39,-1.51,-0.58,-0.59,-0.58
175.02,0.62,1.24,0.62,1.24,-1.24,-1.38,-1.49,-0.62,-0.62,-0.62
176.77,0.59,1.24,0.59,1.24,-1.24,-1.38,-1.48,-0.65,-0.65,-0.65
178.54,0.55,1.23,0.55,1.23,-1.23,-1.37,-1.47,-0.68,-0.68,-0.68
180.32,0.52,1.24,0.52,1.23,-1.23,-1.36,-1.46,-0.71,-0.72,-0.72
182.13,0.48,1.23,0.48,1.23,-1.23,-1.35,-1.45,-0.75,-0.75,-0.75
183.95,0.45,1.23,0.45,1.23,-1.23,-1.34,-1.44,-0.78,-0.78,-0.79
185.79,0.42,1.23,0.42,1.23,-1.23,-1.34,-1.43,-0.82,-0.82,-0.82
187.65,0.39,1.24,0.39,1.24,-1.24,-1.33,-1.42,-0.85,-0.85,-0.85
189.52,0.36,1.25,0.36,1.24,-1.24,-1.32,-1.42,-0.89,-0.88,-0.89
191.42,0.34,1.24,0.33,1.25,-1.25,-1.31,-1.41,-0.91,-0.92,-0.91
193.33,0.31,1.25,0.31,1.26,-1.26,-1.31,-1.41,-0.95,-0.95,-0.95
195.27,0.28,1.26,0.28,1.26,-1.26,-1.30,-1.40,-0.98,-0.98,-0.98
197.22,0.26,1.28,0.25,1.27,-1.27,-1.29,-1.40,-1.01,-1.02,-1.02
199.19,0.23,1.28,0.23,1.28,-1.28,-1.28,-1.40,-1.05,-1.04,-1.05
201.18,0.21,1.28,0.21,1.28,-1.28,-1.28,-1.40,-1.07,-1.07,-1.08
203.19,0.19,1.29,0.18,1.29,-1.29,-1.27,-1.40,-1.10,-1.10,-1.10
205.23,0.16,1.29,0.16,1.29,-1.29,-1.26,-1.40,-1.13,-1.13,-1.13
207.28,0.14,1.29,0.14,1.29,-1.29,-1.26,-1.40,-1.16,-1.16,-1.15
209.35,0.11,1.29,0.11,1.29,-1.30,-1.25,-1.40,-1.19,-1.18,-1.19
211.44,0.09,1.30,0.09,1.30,-1.30,-1.24,-1.40,-1.21,-1.21,-1.21
213.56,0.07,1.30,0.06,1.30,-1.30,-1.23,-1.40,-1.23,-1.23,-1.23
215.69,0.04,1.30,0.04,1.30,-1.30,-1.23,-1.40,-1.26,-1.26,-1.26
217.85,0.01,1.29,0.01,1.30,-1.30,-1.22,-1.40,-1.29,-1.28,-1.28
220.03,-0.01,1.30,-0.02,1.29,-1.29,-1.21,-1.41,-1.30,-1.31,-1.31
222.23,-0.04,1.29,-0.04,1.29,-1.29,-1.20,-1.41,-1.33,-1.33,-1.33
224.45,-0.07,1.28,-0.07,1.29,-1.28,-1.20,-1.41,-1.35,-1.35,-1.36
226.70,-0.10,1.28,-0.10,1.28,-1.28,-1.19,-1.41,-1.38,-1.38,-1.38
228.96,-0.12,1.27,-0.12,1.27,-1.27,-1.18,-1.40,-1.39,-1.40,-1.39
231.25,-0.14,1.27,-0.15,1.26,-1.27,-1.17,-1.40,-1.41,-1.41,-1.41
233.57,-0.17,1.26,-0.17,1.26,-1.26,-1.17,-1.40,-1.44,-1.43,-1.43
235.90,-0.19,1.27,-0.19,1.26,-1.26,-1.16,-1.40,-1.45,-1.45,-1.46
238.26,-0.21,1.27,-0.21,1.26,-1.26,-1.15,-1.39,-1.47,-1.47,-1.48
240.64,-0.23,1.24,-0.23,1.26,-1.25,-1.14,-1.39,-1.49,-1.48,-1.48
243.05,-0.24,1.25,-0.25,1.25,-1.25,-1.13,-1.38,-1.49,-1.50,-1.50
245.48,-0.26,1.25,-0.26,1.25,-1.25,-1.13,-1.37,-1.51,-1.51,-1.51
247.93,-0.28,1.25,-0.28,1.25,-1.25,-1.12,-1.36,-1.53,-1.53,-1.53
250.41,-0.29,1.25,-0.30,1.25,-1.24,-1.11,-1.35,-1.54,-1.54,-1.54
252.92,-0.31,1.24,-0.31,1.24,-1.24,-1.10,-1.34,-1.55,-1.55,-1.55
255.45,-0.32,1.24,-0.32,1.24,-1.24,-1.09,-1.32,-1.56,-1.56,-1.56
258.00,-0.33,1.24,-0.33,1.24,-1.24,-1.09,-1.31,-1.57,-1.57,-1.57
260.58,-0.34,1.24,-0.34,1.24,-1.24,-1.08,-1.29,-1.58,-1.58,-1.58
263.19,-0.35,1.24,-0.35,1.24,-1.24,-1.07,-1.27,-1.59,-1.59,-1.59
265.82,-0.36,1.24,-0.36,1.24,-1.24,-1.06,-1.25,-1.60,-1.60,-1.60
268.48,-0.37,1.25,-0.37,1.24,-1.24,-1.05,-1.23,-1.61,-1.62,-1.62
271.16,-0.38,1.24,-0.38,1.24,-1.24,-1.05,-1.21,-1.63,-1.63,-1.62
273.87,-0.40,1.24,-0.40,1.25,-1.25,-1.04,-1.19,-1.65,-1.64,-1.64
276.61,-0.40,1.25,-0.40,1.25,-1.25,-1.03,-1.17,-1.65,-1.65,-1.65
279.38,-0.41,1.26,-0.41,1.25,-1.25,-1.02,-1.14,-1.66,-1.66,-1.67
282.17,-0.42,1.25,-0.42,1.25,-1.25,-1.01,-1.12,-1.67,-1.67,-1.67
284.99,-0.43,1.25,-0.43,1.25,-1.25,-1.00,-1.09,-1.68,-1.68,-1.68
287.84,-0.44,1.23,-0.44,1.25,-1.25,-0.99,-1.07,-1.69,-1.69,-1.67
290.72,-0.44,1.26,-0.44,1.25,-1.25,-0.98,-1.04,-1.69,-1.69,-1.70
293.63,-0.45,1.25,-0.45,1.25,-1.24,-0.98,-1.01,-1.70,-1.70,-1.70
296.57,-0.46,1.25,-0.46,1.25,-1.24,-0.97,-0.98,-1.70,-1.70,-1.71
299.53,-0.48,1.23,-0.48,1.24,-1.23,-0.96,-0.96,-1.71,-1.71,-1.71
302.53,-0.49,1.22,-0.49,1.22,-1.23,-0.95,-0.93,-1.72,-1.72,-1.72
305.55,-0.50,1.22,-0.51,1.21,-1.22,-0.94,-0.90,-1.72,-1.72,-1.72
308.61,-0.52,1.19,-0.51,1.20,-1.21,-0.93,-0.87,-1.73,-1.72,-1.71
311.69,-0.52,1.19,-0.53,1.19,-1.19,-0.92,-0.85,-1.72,-1.72,-1.72
314.81,-0.53,1.19,-0.54,1.18,-1.18,-0.91,-0.82,-1.71,-1.72,-1.72
317.96,-0.55,1.17,-0.55,1.18,-1.17,-0.90,-0.79,-1.72,-1.71,-1.72
321.14,-0.56,1.15,-0.56,1.15,-1.15,-0.89,-0.77,-1.71,-1.71,-1.72
324.35,-0.58,1.14,-0.58,1.13,-1.13,-0.88,-0.74,-1.72,-1.72,-1.72
327.59,-0.60,1.10,-0.60,1.11,-1.12,-0.87,-0.71,-1.72,-1.72,-1.70
330.87,-0.62,1.09,-0.62,1.09,-1.10,-0.86,-0.69,-1.72,-1.72,-1.72
334.18,-0.63,1.09,-0.63,1.08,-1.08,-0.85,-0.66,-1.71,-1.71,-1.72
337.52,-0.65,1.06,-0.65,1.06,-1.06,-0.84,-0.63,-1.71,-1.71,-1.71
340.90,-0.66,1.04,-0.67,1.04,-1.04,-0.83,-0.61,-1.70,-1.71,-1.70
344.30,-0.68,1.02,-0.68,1.02,-1.02,-0.82,-0.58,-1.70,-1.70,-1.71
