frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-4.57,-0.54,-4.57,-0.54,0.55,0.55,0.60,-4.03,-4.03,-4.03
25.91,-4.57,-0.54,-4.57,-0.54,0.54,0.55,0.61,-4.03,-4.03,-4.03
26.16,-4.57,-0.54,-4.57,-0.54,0.54,0.55,0.62,-4.03,-4.03,-4.03
26.43,-4.57,-0.55,-4.57,-0.55,0.54,0.55,0.64,-4.03,-4.03,-4.03
26.69,-4.57,-0.55,-4.57,-0.55,0.55,0.55,0.65,-4.03,-4.03,-4.03
26.96,-4.57,-0.55,-4.57,-0.55,0.55,0.55,0.66,-4.03,-4.03,-4.02
27.23,-4.57,-0.55,-4.57,-0.55,0.55,0.55,0.67,-4.02,-4.02,-4.02
27.50,-4.57,-0.55,-4.57,-0.55,0.55,0.55,0.68,-4.02,-4.02,-4.02
27.77,-4.57,-0.55,-4.57,-0.55,0.55,0.55,0.70,-4.02,-4.02,-4.02
28.05,-4.57,-0.55,-4.57,-0.55,0.56,0.55,0.71,-4.02,-4.02,-4.02
28.33,-4.57,-0.56,-4.57,-0.56,0.56,0.55,0.72,-4.02,-4.02,-4.02
28.62,-4.57,-0.56,-4.57,-0.56,0.56,0.55,0.73,-4.02,-4.02,-4.02
28.90,-4.57,-0.56,-4.58,-0.56,0.55,0.55,0.73,-4.02,-4.02,-4.01
29.19,-4.57,-0.56,-4.57,-0.56,0.55,0.55,0.74,-4.02,-4.02,-4.01
29.48,-4.57,-0.56,-4.56,-0.55,0.55,0.55,0.75,-4.02,-4.01,-4.01
29.78,-4.54,-0.53,-4.55,-0.54,0.54,0.55,0.75,-4.00,-4.01,-4.01
30.08,-4.54,-0.53,-4.55,-0.54,0.54,0.55,0.76,-4.00,-4.01,-4.01
30.38,-4.54,-0.54,-4.54,-0.53,0.53,0.55,0.76,-4.01,-4.01,-4.01
30.68,-4.54,-0.54,-4.54,-0.53,0.53,0.55,0.77,-4.01,-4.01,-4.01
30.99,-4.52,-0.52,-4.53,-0.52,0.53,0.55,0.77,-4.00,-4.00,-4.01
31.30,-4.52,-0.52,-4.52,-0.52,0.52,0.55,0.77,-4.00,-4.00,-4.00
31.61,-4.52,-0.52,-4.52,-0.52,0.52,0.55,0.77,-4.00,-4.00,-4.00
31.93,-4.52,-0.52,-4.52,-0.52,0.52,0.55,0.77,-4.00,-4.00,-4.00
32.24,-4.52,-0.52,-4.52,-0.52,0.52,0.55,0.77,-4.00,-4.00,-4.00
32.57,-4.52,-0.52,-4.52,-0.52,0.52,0.55,0.77,-4.00,-4.00,-4.00
32.89,-4.52,-0.53,-4.52,-0.53,0.52,0.55,0.76,-4.00,-4.00,-4.00
33.22,-4.52,-0.53,-4.52,-0.53,0.53,0.55,0.76,-4.00,-4.00,-4.00
33.55,-4.52,-0.53,-4.52,-0.53,0.53,0.55,0.75,-3.99,-3.99,-3.99
33.89,-4.52,-0.53,-4.52,-0.53,0.53,0.55,0.75,-3.99,-3.99,-3.99
34.23,-4.52,-0.53,-4.52,-0.53,0.53,0.55,0.74,-3.99,-3.99,-3.99
34.57,-4.52,-0.53,-4.52,-0.53,0.53,0.55,0.73,-3.99,-3.99,-3.99
34.92,-4.52,-0.53,-4.52,-0.53,0.53,0.55,0.73,-3.99,-3.99,-3.99
35.27,-4.52,-0.54,-4.52,-0.54,0.54,0.55,0.72,-3.99,-3.99,-3.99
35.62,-4.52,-0.54,-4.52,-0.54,0.54,0.55,0.71,-3.99,-3.99,-3.99
35.97,-4.52,-0.54,-4.52,-0.54,0.54,0.55,0.70,-3.98,-3.98,-3.98
36.33,-4.52,-0.54,-4.52,-0.54,0.54,0.55,0.69,-3.98,-3.98,-3.98
36.70,-4.52,-0.54,-4.52,-0.54,0.54,0.55,0.68,-3.98,-3.98,-3.98
37.06,-4.52,-0.54,-4.52,-0.54,0.54,0.55,0.68,-3.98,-3.98,-3.98
37.43,-4.52,-0.54,-4.52,-0.54,0.54,0.55,0.67,-3.98,-3.98,-3.98
37.81,-4.52,-0.55,-4.52,-0.55,0.55,0.55,0.66,-3.98,-3.98,-3.98
38.19,-4.52,-0.55,-4.52,-0.55,0.55,0.55,0.65,-3.98,-3.98,-3.98
38.57,-4.52,-0.55,-4.52,-0.55,0.55,0.55,0.64,-3.97,-3.97,-3.97
38.95,-4.52,-0.55,-4.52,-0.55,0.55,0.55,0.63,-3.97,-3.97,-3.97
39.34,-4.52,-0.55,-4.52,-0.55,0.55,0.55,0.62,-3.97,-3.97,-3.97
39.74,-4.52,-0.55,-4.52,-0.55,0.55,0.55,0.61,-3.97,-3.97,-3.97
40.14,-4.52,-0.55,-4.52,-0.55,0.55,0.55,0.61,-3.97,-3.97,-3.97
40.54,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.60,-3.97,-3.97,-3.97
40.94,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.59,-3.97,-3.97,-3.97
41.35,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.58,-3.97,-3.97,-3.97
41.76,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.58,-3.96,-3.96,-3.96
42.18,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.57,-3.96,-3.96,-3.96
42.60,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.57,-3.96,-3.96,-3.96
43.03,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.56,-3.96,-3.96,-3.96
43.46,-4.52,-0.56,-4.52,-0.56,0.56,0.55,0.56,-3.96,-3.96,-3.96
43.90,-4.52,-0.57,-4.52,-0.57,0.57,0.55,0.55,-3.96,-3.96,-3.96
44.33,-4.52,-0.57,-4.52,-0.57,0.57,0.55,0.55,-3.96,-3.96,-3.96
44.78,-4.52,-0.57,-4.52,-0.57,0.57,0.55,0.54,-3.95,-3.95,-3.95
45.23,-4.52,-0.57,-4.52,-0.57,0.57,0.55,0.54,-3.95,-3.95,-3.95
45.68,-4.52,-0.57,-4.52,-0.57,0.57,0.55,0.54,-3.95,-3.95,-3.95
46.13,-4.52,-0.57,-4.52,-0.57,0.57,0.55,0.54,-3.95,-3.95,-3.95
46.60,-4.52,-0.57,-4.52,-0.57,0.58,0.55,0.53,-3.95,-3.95,-3.95
47.06,-4.52,-0.58,-4.52,-0.58,0.58,0.55,0.53,-3.95,-3.95,-3.95
47.53,-4.52,-0.58,-4.53,-0.58,0.58,0.55,0.53,-3.95,-3.95,-3.95
48.01,-4.52,-0.58,-4.52,-0.58,0.57,0.55,0.53,-3.95,-3.95,-3.94
48.49,-4.52,-0.58,-4.52,-0.57,0.57,0.54,0.53,-3.95,-3.95,-3.94
48.97,-4.50,-0.56,-4.51,-0.57,0.57,0.54,0.53,-3.94,-3.95,-3.94
49.46,-4.50,-0.56,-4.50,-0.56,0.56,0.54,0.53,-3.94,-3.94,-3.94
49.96,-4.50,-0.56,-4.49,-0.55,0.55,0.54,0.53,-3.95,-3.94,-3.94
50.46,-4.47,-0.54,-4.48,-0.55,0.55,0.54,0.53,-3.92,-3.93,-3.94
50.96,-4.47,-0.54,-4.47,-0.54,0.54,0.54,0.53,-3.93,-3.93,-3.94
51.47,-4.47,-0.54,-4.47,-0.54,0.54,0.54,0.53,-3.93,-3.93,-3.93
51.99,-4.47,-0.54,-4.47,-0.54,0.54,0.54,0.54,-3.93,-3.93,-3.93
52.51,-4.47,-0.54,-4.47,-0.54,0.54,0.54,0.54,-3.93,-3.93,-3.93
53.03,-4.47,-0.54,-4.47,-0.54,0.54,0.54,0.54,-3.93,-3.93,-3.93
53.56,-4.47,-0.54,-4.47,-0.54,0.54,0.54,0.54,-3.93,-3.93,-3.93
54.10,-4.47,-0.55,-4.47,-0.55,0.54,0.54,0.54,-3.93,-3.93,-3.93
54.64,-4.47,-0.55,-4.48,-0.55,0.54,0.54,0.55,-3.93,-3.93,-3.93
55.18,-4.47,-0.55,-4.47,-0.55,0.54,0.54,0.55,-3.93,-3.93,-3.93
55.74,-4.47,-0.55,-4.47,-0.54,0.54,0.54,0.55,-3.94,-3.93,-3.92
56.29,-4.45,-0.53,-4.45,-0.53,0.53,0.54,0.55,-3.92,-3.92,-3.92
56.86,-4.43,-0.51,-4.44,-0.52,0.53,0.54,0.55,-3.91,-3.91,-3.92
57.42,-4.43,-0.51,-4.43,-0.51,0.52,0.54,0.56,-3.91,-3.91,-3.92
58.00,-4.43,-0.51,-4.43,-0.51,0.52,0.54,0.56,-3.92,-3.91,-3.92
58.58,-4.43,-0.52,-4.43,-0.52,0.52,0.54,0.56,-3.92,-3.92,-3.92
59.16,-4.43,-0.52,-4.43,-0.52,0.52,0.54,0.56,-3.92,-3.92,-3.92
59.76,-4.43,-0.52,-4.43,-0.52,0.52,0.54,0.56,-3.92,-3.92,-3.91
60.35,-4.43,-0.52,-4.43,-0.52,0.52,0.54,0.56,-3.91,-3.91,-3.91
60.96,-4.43,-0.52,-4.43,-0.52,0.52,0.54,0.56,-3.91,-3.91,-3.91
61.57,-4.43,-0.52,-4.43,-0.52,0.52,0.54,0.56,-3.91,-3.91,-3.91
62.18,-4.43,-0.52,-4.44,-0.53,0.52,0.54,0.56,-3.91,-3.91,-3.91
62.80,-4.43,-0.53,-4.43,-0.52,0.52,0.54,0.56,-3.91,-3.91,-3.91
63.43,-4.43,-0.53,-4.42,-0.52,0.52,0.54,0.56,-3.92,-3.91,-3.91
64.07,-4.40,-0.50,-4.41,-0.51,0.51,0.54,0.56,-3.89,-3.90,-3.90
64.71,-4.40,-0.50,-4.41,-0.50,0.51,0.54,0.55,-3.90,-3.90,-3.90
65.35,-4.40,-0.50,-4.40,-0.50,0.50,0.54,0.55,-3.90,-3.90,-3.90
66.01,-4.40,-0.50,-4.40,-0.50,0.50,0.54,0.55,-3.91,-3.90,-3.90
66.67,-4.38,-0.48,-4.39,-0.49,0.49,0.54,0.55,-3.89,-3.90,-3.90
67.33,-4.38,-0.49,-4.38,-0.49,0.49,0.54,0.54,-3.89,-3.90,-3.90
68.01,-4.38,-0.49,-4.38,-0.48,0.49,0.53,0.54,-3.90,-3.89,-3.90
68.69,-4.38,-0.49,-4.38,-0.49,0.49,0.53,0.54,-3.90,-3.90,-3.90
69.37,-4.38,-0.49,-4.38,-0.49,0.49,0.53,0.53,-3.89,-3.89,-3.89
70.07,-4.38,-0.49,-4.38,-0.49,0.49,0.53,0.53,-3.89,-3.89,-3.89
70.77,-4.38,-0.49,-4.38,-0.49,0.49,0.53,0.52,-3.89,-3.89,-3.89
71.48,-4.38,-0.49,-4.38,-0.49,0.49,0.53,0.52,-3.89,-3.89,-3.89
72.19,-4.38,-0.49,-4.38,-0.49,0.49,0.53,0.51,-3.89,-3.89,-3.89
72.91,-4.38,-0.50,-4.38,-0.50,0.50,0.53,0.51,-3.89,-3.89,-3.89
73.64,-4.38,-0.50,-4.38,-0.50,0.50,0.53,0.51,-3.89,-3.89,-3.89
74.38,-4.38,-0.50,-4.38,-0.50,0.50,0.53,0.50,-3.88,-3.88,-3.88
75.12,-4.38,-0.50,-4.38,-0.50,0.50,0.53,0.50,-3.88,-3.88,-3.88
75.87,-4.38,-0.50,-4.38,-0.50,0.50,0.53,0.49,-3.88,-3.88,-3.88
76.63,-4.38,-0.50,-4.38,-0.50,0.50,0.53,0.49,-3.88,-3.88,-3.88
77.40,-4.38,-0.50,-4.38,-0.50,0.50,0.53,0.49,-3.88,-3.88,-3.88
78.17,-4.38,-0.51,-4.38,-0.51,0.51,0.53,0.48,-3.88,-3.88,-3.88
78.95,-4.38,-0.51,-4.38,-0.51,0.51,0.53,0.48,-3.87,-3.87,-3.88
79.74,-4.38,-0.51,-4.38,-0.51,0.51,0.53,0.48,-3.87,-3.87,-3.87
80.54,-4.38,-0.51,-4.38,-0.51,0.51,0.53,0.48,-3.87,-3.87,-3.87
81.35,-4.38,-0.51,-4.38,-0.51,0.51,0.53,0.47,-3.87,-3.87,-3.87
82.16,-4.38,-0.51,-4.38,-0.51,0.51,0.53,0.47,-3.87,-3.87,-3.87
82.98,-4.38,-0.51,-4.38,-0.51,0.51,0.52,0.47,-3.87,-3.87,-3.87
83.81,-4.38,-0.52,-4.38,-0.51,0.51,0.52,0.47,-3.88,-3.87,-3.87
84.65,-4.36,-0.50,-4.37,-0.51,0.50,0.52,0.47,-3.86,-3.87,-3.87
85.50,-4.36,-0.50,-4.36,-0.50,0.50,0.52,0.47,-3.87,-3.87,-3.86
86.35,-4.36,-0.50,-4.35,-0.49,0.49,0.52,0.47,-3.87,-3.86,-3.86
87.22,-4.33,-0.47,-4.34,-0.48,0.48,0.52,0.47,-3.85,-3.86,-3.86
88.09,-4.33,-0.47,-4.33,-0.47,0.48,0.52,0.47,-3.85,-3.85,-3.86
88.97,-4.33,-0.47,-4.33,-0.47,0.48,0.52,0.47,-3.86,-3.85,-3.86
89.86,-4.33,-0.48,-4.33,-0.48,0.48,0.52,0.47,-3.86,-3.86,-3.86
90.76,-4.33,-0.48,-4.33,-0.48,0.47,0.52,0.48,-3.86,-3.86,-3.86
91.66,-4.33,-0.48,-4.33,-0.48,0.48,0.52,0.48,-3.86,-3.86,-3.86
92.58,-4.33,-0.48,-4.33,-0.48,0.48,0.52,0.48,-3.86,-3.86,-3.85
93.51,-4.33,-0.48,-4.33,-0.48,0.48,0.52,0.48,-3.85,-3.85,-3.85
94.44,-4.33,-0.48,-4.33,-0.48,0.48,0.51,0.49,-3.85,-3.85,-3.85
95.39,-4.33,-0.48,-4.33,-0.48,0.48,0.51,0.49,-3.85,-3.85,-3.85
96.34,-4.33,-0.48,-4.33,-0.48,0.48,0.51,0.50,-3.85,-3.85,-3.85
97.30,-4.33,-0.49,-4.33,-0.49,0.49,0.51,0.50,-3.85,-3.85,-3.85
98.28,-4.33,-0.49,-4.33,-0.49,0.49,0.51,0.50,-3.85,-3.85,-3.85
99.26,-4.33,-0.49,-4.33,-0.49,0.49,0.51,0.51,-3.84,-3.84,-3.84
100.25,-4.33,-0.49,-4.33,-0.49,0.49,0.51,0.51,-3.84,-3.84,-3.84
101.25,-4.33,-0.49,-4.33,-0.49,0.49,0.51,0.52,-3.84,-3.84,-3.84
102.27,-4.33,-0.49,-4.33,-0.49,0.49,0.51,0.52,-3.84,-3.84,-3.84
103.29,-4.33,-0.49,-4.33,-0.49,0.49,0.51,0.53,-3.84,-3.84,-3.84
104.32,-4.33,-0.50,-4.33,-0.50,0.50,0.51,0.53,-3.84,-3.84,-3.84
105.37,-4.33,-0.50,-4.33,-0.50,0.50,0.50,0.54,-3.84,-3.84,-3.84
106.42,-4.33,-0.50,-4.33,-0.50,0.50,0.50,0.55,-3.83,-3.83,-3.83
107.48,-4.33,-0.50,-4.33,-0.50,0.50,0.50,0.55,-3.83,-3.83,-3.83
108.56,-4.33,-0.50,-4.33,-0.50,0.50,0.50,0.56,-3.83,-3.83,-3.83
109.64,-4.33,-0.50,-4.33,-0.50,0.50,0.50,0.56,-3.83,-3.83,-3.83
110.74,-4.33,-0.50,-4.33,-0.50,0.51,0.50,0.56,-3.83,-3.83,-3.83
111.85,-4.33,-0.51,-4.33,-0.51,0.51,0.50,0.57,-3.83,-3.83,-3.83
112.97,-4.33,-0.51,-4.33,-0.51,0.51,0.50,0.57,-3.83,-3.83,-3.83
114.10,-4.33,-0.51,-4.34,-0.51,0.51,0.49,0.58,-3.83,-3.83,-3.82
115.24,-4.33,-0.51,-4.33,-0.51,0.50,0.49,0.58,-3.83,-3.83,-3.82
116.39,-4.33,-0.51,-4.33,-0.51,0.50,0.49,0.58,-3.83,-3.83,-3.82
117.55,-4.31,-0.49,-4.32,-0.50,0.50,0.49,0.58,-3.82,-3.82,-3.82
118.73,-4.31,-0.49,-4.31,-0.49,0.49,0.49,0.58,-3.82,-3.82,-3.82
119.92,-4.29,-0.48,-4.30,-0.48,0.49,0.49,0.58,-3.81,-3.81,-3.82
121.12,-4.29,-0.48,-4.29,-0.48,0.48,0.49,0.58,-3.81,-3.81,-3.82
122.33,-4.29,-0.48,-4.29,-0.48,0.48,0.48,0.58,-3.81,-3.81,-3.82
123.55,-4.29,-0.48,-4.29,-0.48,0.48,0.48,0.58,-3.81,-3.81,-3.81
124.79,-4.29,-0.48,-4.29,-0.48,0.48,0.48,0.57,-3.81,-3.81,-3.81
126.03,-4.29,-0.48,-4.29,-0.48,0.48,0.48,0.57,-3.81,-3.81,-3.81
127.29,-4.29,-0.48,-4.29,-0.48,0.49,0.48,0.56,-3.81,-3.81,-3.81
128.57,-4.29,-0.48,-4.29,-0.48,0.49,0.48,0.56,-3.81,-3.81,-3.81
129.85,-4.29,-0.49,-4.29,-0.49,0.48,0.47,0.55,-3.81,-3.81,-3.81
131.15,-4.29,-0.49,-4.29,-0.49,0.48,0.47,0.54,-3.81,-3.81,-3.81
132.46,-4.29,-0.49,-4.29,-0.48,0.47,0.47,0.54,-3.82,-3.81,-3.80
133.79,-4.27,-0.47,-4.28,-0.47,0.47,0.47,0.53,-3.80,-3.81,-3.80
135.12,-4.26,-0.46,-4.26,-0.46,0.46,0.47,0.52,-3.80,-3.80,-3.80
136.48,-4.24,-0.44,-4.25,-0.45,0.46,0.46,0.51,-3.79,-3.79,-3.80
137.84,-4.24,-0.44,-4.24,-0.44,0.45,0.46,0.50,-3.79,-3.79,-3.80
139.22,-4.24,-0.45,-4.24,-0.44,0.45,0.46,0.48,-3.79,-3.79,-3.80
140.61,-4.24,-0.45,-4.24,-0.45,0.45,0.46,0.47,-3.79,-3.79,-3.80
142.02,-4.24,-0.45,-4.24,-0.45,0.45,0.46,0.46,-3.79,-3.79,-3.79
143.44,-4.24,-0.45,-4.24,-0.45,0.45,0.45,0.45,-3.79,-3.79,-3.79
144.87,-4.24,-0.45,-4.24,-0.45,0.45,0.45,0.43,-3.79,-3.79,-3.79
146.32,-4.24,-0.45,-4.24,-0.45,0.45,0.45,0.42,-3.80,-3.80,-3.79
147.78,-4.24,-0.45,-4.24,-0.45,0.44,0.45,0.41,-3.80,-3.80,-3.79
149.26,-4.23,-0.45,-4.23,-0.44,0.44,0.44,0.39,-3.80,-3.79,-3.79
150.75,-4.22,-0.44,-4.22,-0.43,0.43,0.44,0.38,-3.79,-3.79,-3.79
152.26,-4.19,-0.41,-4.20,-0.42,0.43,0.44,0.36,-3.77,-3.78,-3.78
153.78,-4.19,-0.41,-4.19,-0.41,0.42,0.44,0.35,-3.77,-3.77,-3.78
155.32,-4.19,-0.41,-4.19,-0.41,0.42,0.43,0.33,-3.78,-3.77,-3.78
156.88,-4.19,-0.41,-4.19,-0.41,0.41,0.43,0.32,-3.78,-3.78,-3.78
158.44,-4.19,-0.41,-4.19,-0.41,0.41,0.43,0.31,-3.78,-3.78,-3.78
160.03,-4.19,-0.42,-4.19,-0.42,0.41,0.42,0.29,-3.78,-3.79,-3.78
161.63,-4.19,-0.42,-4.19,-0.42,0.41,0.42,0.28,-3.79,-3.79,-3.78
163.24,-4.19,-0.42,-4.19,-0.41,0.40,0.42,0.26,-3.79,-3.78,-3.78
164.88,-4.17,-0.40,-4.17,-0.40,0.40,0.41,0.25,-3.77,-3.77,-3.77
166.53,-4.15,-0.38,-4.16,-0.39,0.40,0.41,0.23,-3.76,-3.76,-3.77
168.19,-4.15,-0.38,-4.15,-0.38,0.39,0.41,0.22,-3.76,-3.76,-3.77
169.87,-4.15,-0.38,-4.15,-0.38,0.39,0.40,0.21,-3.76,-3.76,-3.77
171.57,-4.15,-0.38,-4.15,-0.39,0.38,0.40,0.19,-3.77,-3.77,-3.77
173.29,-4.15,-0.39,-4.16,-0.39,0.38,0.39,0.18,-3.78,-3.78,-3.77
175.02,-4.15,-0.39,-4.15,-0.38,0.37,0.39,0.16,-3.78,-3.78,-3.77
176.77,-4.14,-0.38,-4.13,-0.37,0.37,0.39,0.15,-3.78,-3.77,-3.76
178.54,-4.10,-0.34,-4.12,-0.35,0.36,0.38,0.14,-3.74,-3.75,-3.76
180.32,-4.10,-0.34,-4.10,-0.34,0.36,0.38,0.12,-3.75,-3.75,-3.76
182.13,-4.10,-0.34,-4.10,-0.34,0.35,0.37,0.11,-3.75,-3.75,-3.76
183.95,-4.10,-0.34,-4.11,-0.35,0.34,0.37,0.10,-3.76,-3.77,-3.76
185.79,-4.10,-0.35,-4.10,-0.35,0.33,0.36,0.08,-3.77,-3.77,-3.76
187.65,-4.10,-0.35,-4.09,-0.34,0.33,0.36,0.07,-3.78,-3.76,-3.76
189.52,-4.07,-0.32,-4.08,-0.32,0.32,0.35,0.06,-3.75,-3.75,-3.75
191.42,-4.05,-0.30,-4.06,-0.31,0.32,0.35,0.05,-3.74,-3.74,-3.75
193.33,-4.05,-0.30,-4.05,-0.30,0.31,0.34,0.03,-3.74,-3.74,-3.75
195.27,-4.05,-0.30,-4.05,-0.30,0.30,0.33,0.02,-3.75,-3.75,-3.75
197.22,-4.05,-0.30,-4.05,-0.30,0.30,0.33,0.01,-3.76,-3.76,-3.75
199.19,-4.05,-0.31,-4.04,-0.30,0.29,0.32,-0.00,-3.76,-3.75,-3.75
201.18,-4.02,-0.28,-4.03,-0.28,0.28,0.32,-0.01,-3.74,-3.74,-3.75
203.19,-4.01,-0.27,-4.02,-0.27,0.28,0.31,-0.03,-3.73,-3.74,-3.74
205.23,-4.01,-0.27,-4.01,-0.27,0.27,0.30,-0.04,-3.74,-3.74,-3.74
207.28,-4.01,-0.27,-4.01,-0.27,0.27,0.29,-0.05,-3.75,-3.75,-3.74
209.35,-4.01,-0.27,-4.00,-0.26,0.26,0.29,-0.06,-3.76,-3.75,-3.74
211.44,-3.98,-0.24,-3.99,-0.25,0.25,0.28,-0.07,-3.74,-3.74,-3.74
213.56,-3.96,-0.23,-3.97,-0.24,0.24,0.27,-0.08,-3.73,-3.74,-3.74
215.69,-3.96,-0.23,-3.96,-0.23,0.23,0.26,-0.09,-3.74,-3.74,-3.74
217.85,-3.96,-0.23,-3.95,-0.22,0.22,0.25,-0.10,-3.75,-3.74,-3.74
220.03,-3.94,-0.21,-3.94,-0.21,0.21,0.24,-0.11,-3.74,-3.73,-3.73
222.23,-3.91,-0.18,-3.93,-0.20,0.19,0.23,-0.12,-3.72,-3.73,-3.73
224.45,-3.91,-0.18,-3.91,-0.18,0.18,0.22,-0.13,-3.73,-3.73,-3.73
226.70,-3.91,-0.18,-3.90,-0.17,0.17,0.21,-0.14,-3.74,-3.73,-3.73
228.96,-3.87,-0.14,-3.89,-0.16,0.16,0.20,-0.14,-3.71,-3.73,-3.73
231.25,-3.87,-0.15,-3.87,-0.15,0.15,0.19,-0.15,-3.73,-3.73,-3.73
233.57,-3.87,-0.15,-3.86,-0.13,0.13,0.18,-0.16,-3.74,-3.72,-3.73
235.90,-3.83,-0.11,-3.85,-0.12,0.12,0.17,-0.16,-3.71,-3.73,-3.72
238.26,-3.82,-0.10,-3.83,-0.10,0.10,0.16,-0.17,-3.72,-3.72,-3.72
240.64,-3.82,-0.10,-3.81,-0.09,0.09,0.14,-0.18,-3.73,-3.72,-3.72
243.05,-3.78,-0.06,-3.79,-0.07,0.07,0.13,-0.18,-3.71,-3.72,-3.72
245.48,-3.77,-0.05,-3.77,-0.06,0.06,0.11,-0.19,-3.72,-3.72,-3.72
247.93,-3.76,-0.05,-3.76,-0.04,0.04,0.10,-0.19,-3.72,-3.72,-3.72
250.41,-3.73,-0.02,-3.74,-0.02,0.02,0.08,-0.19,-3.71,-3.72,-3.72
252.92,-3.72,-0.01,-3.72,-0.00,0.00,0.07,-0.19,-3.72,-3.72,-3.71
255.45,-3.68,0.03,-3.69,0.02,-0.02,0.05,-0.20,-3.70,-3.71,-3.71
258.00,-3.68,0.03,-3.67,0.04,-0.04,0.03,-0.20,-3.73,-3.71,-3.71
260.58,-3.63,0.08,-3.64,0.07,-0.07,0.01,-0.20,-3.70,-3.71,-3.71
263.19,-3.62,0.09,-3.62,0.09,-0.09,-0.01,-0.20,-3.71,-3.71,-3.71
265.82,-3.59,0.11,-3.59,0.12,-0.12,-0.03,-0.20,-3.71,-3.71,-3.71
268.48,-3.56,0.14,-3.57,0.14,-0.14,-0.05,-0.20,-3.70,-3.71,-3.71
271.16,-3.54,0.16,-3.54,0.17,-0.17,-0.07,-0.20,-3.71,-3.70,-3.70
273.87,-3.50,0.20,-3.51,0.19,-0.19,-0.09,-0.20,-3.69,-3.70,-3.70
276.61,-3.49,0.21,-3.49,0.21,-0.21,-0.12,-0.19,-3.71,-3.70,-3.70
279.38,-3.46,0.24,-3.46,0.24,-0.24,-0.14,-0.19,-3.70,-3.70,-3.70
282.17,-3.45,0.25,-3.44,0.26,-0.26,-0.17,-0.19,-3.71,-3.70,-3.70
284.99,-3.40,0.29,-3.42,0.28,-0.28,-0.19,-0.19,-3.69,-3.70,-3.70
287.84,-3.40,0.29,-3.39,0.30,-0.30,-0.22,-0.18,-3.71,-3.70,-3.70
290.72,-3.36,0.33,-3.37,0.32,-0.32,-0.25,-0.18,-3.69,-3.70,-3.70
293.63,-3.36,0.33,-3.35,0.34,-0.34,-0.28,-0.18,-3.70,-3.69,-3.69
