frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-5.00,-3.50,-5.00,-3.50,3.50,3.62,4.70,-1.50,-1.49,-1.50
31.61,-4.91,-3.44,-4.91,-3.44,3.45,3.56,4.69,-1.46,-1.46,-1.47
31.93,-4.83,-3.39,-4.83,-3.39,3.39,3.50,4.67,-1.44,-1.44,-1.44
32.24,-4.74,-3.33,-4.74,-3.34,3.33,3.45,4.64,-1.40,-1.41,-1.40
32.57,-4.66,-3.28,-4.65,-3.28,3.28,3.39,4.61,-1.38,-1.38,-1.38
32.89,-4.57,-3.22,-4.57,-3.22,3.22,3.34,4.57,-1.35,-1.35,-1.35
33.22,-4.48,-3.15,-4.48,-3.16,3.16,3.28,4.52,-1.32,-1.32,-1.33
33.55,-4.40,-3.10,-4.40,-3.10,3.10,3.22,4.46,-1.29,-1.29,-1.29
33.89,-4.32,-3.04,-4.32,-3.04,3.04,3.17,4.40,-1.27,-1.27,-1.28
34.23,-4.24,-2.98,-4.24,-2.99,2.99,3.11,4.34,-1.25,-1.25,-1.26
34.57,-4.16,-2.93,-4.16,-2.93,2.93,3.06,4.27,-1.23,-1.23,-1.23
34.92,-4.08,-2.87,-4.08,-2.87,2.87,3.00,4.19,-1.21,-1.21,-1.21
35.27,-4.00,-2.81,-4.00,-2.82,2.81,2.95,4.11,-1.19,-1.19,-1.19
35.62,-3.92,-2.75,-3.92,-2.76,2.75,2.90,4.03,-1.16,-1.17,-1.17
35.97,-3.85,-2.70,-3.84,-2.69,2.70,2.84,3.94,-1.15,-1.15,-1.15
36.33,-3.77,-2.63,-3.77,-2.64,2.64,2.79,3.85,-1.13,-1.13,-1.13
36.70,-3.69,-2.57,-3.69,-2.58,2.58,2.74,3.76,-1.11,-1.11,-1.12
37.06,-3.62,-2.52,-3.62,-2.52,2.52,2.68,3.67,-1.10,-1.10,-1.10
37.43,-3.55,-2.46,-3.55,-2.47,2.46,2.63,3.57,-1.08,-1.08,-1.08
37.81,-3.48,-2.41,-3.48,-2.41,2.41,2.58,3.48,-1.07,-1.07,-1.07
38.19,-3.41,-2.35,-3.41,-2.35,2.35,2.53,3.38,-1.06,-1.06,-1.06
38.57,-3.34,-2.29,-3.34,-2.30,2.29,2.48,3.29,-1.04,-1.05,-1.05
38.95,-3.28,-2.24,-3.27,-2.24,2.24,2.43,3.19,-1.04,-1.04,-1.04
39.34,-3.21,-2.18,-3.21,-2.18,2.18,2.38,3.10,-1.02,-1.03,-1.03
39.74,-3.15,-2.13,-3.15,-2.13,2.13,2.33,3.00,-1.02,-1.02,-1.02
40.14,-3.09,-2.07,-3.09,-2.08,2.08,2.28,2.91,-1.01,-1.01,-1.02
40.54,-3.03,-2.02,-3.03,-2.02,2.03,2.23,2.81,-1.00,-1.00,-1.01
40.94,-2.98,-1.98,-2.98,-1.98,1.98,2.18,2.72,-1.00,-1.00,-1.00
41.35,-2.93,-1.93,-2.93,-1.94,1.94,2.13,2.63,-0.99,-0.99,-1.00
41.76,-2.89,-1.90,-2.88,-1.90,1.90,2.08,2.54,-0.99,-0.99,-0.99
42.18,-2.84,-1.85,-2.84,-1.86,1.86,2.04,2.45,-0.98,-0.98,-0.99
42.60,-2.81,-1.83,-2.80,-1.83,1.82,1.99,2.36,-0.98,-0.98,-0.98
43.03,-2.77,-1.79,-2.77,-1.79,1.79,1.94,2.28,-0.97,-0.97,-0.98
43.46,-2.73,-1.76,-2.73,-1.76,1.76,1.90,2.19,-0.96,-0.97,-0.97
43.90,-2.70,-1.73,-2.70,-1.73,1.74,1.85,2.11,-0.96,-0.96,-0.97
44.33,-2.67,-1.71,-2.67,-1.71,1.71,1.80,2.03,-0.96,-0.95,-0.96
44.78,-2.64,-1.68,-2.64,-1.69,1.69,1.76,1.95,-0.95,-0.95,-0.96
45.23,-2.62,-1.67,-2.62,-1.67,1.67,1.71,1.87,-0.95,-0.95,-0.95
45.68,-2.60,-1.65,-2.59,-1.65,1.65,1.67,1.79,-0.95,-0.95,-0.95
46.13,-2.57,-1.62,-2.57,-1.63,1.63,1.63,1.72,-0.94,-0.94,-0.95
46.60,-2.55,-1.61,-2.55,-1.61,1.61,1.58,1.64,-0.94,-0.94,-0.94
47.06,-2.53,-1.59,-2.53,-1.59,1.59,1.54,1.57,-0.93,-0.93,-0.94
47.53,-2.51,-1.57,-2.51,-1.58,1.58,1.50,1.50,-0.93,-0.93,-0.94
48.01,-2.49,-1.56,-2.49,-1.56,1.56,1.45,1.43,-0.92,-0.93,-0.93
48.49,-2.48,-1.55,-2.47,-1.55,1.55,1.41,1.36,-0.93,-0.92,-0.93
48.97,-2.46,-1.53,-2.46,-1.54,1.54,1.37,1.30,-0.92,-0.92,-0.93
49.46,-2.44,-1.52,-2.44,-1.52,1.52,1.33,1.23,-0.92,-0.92,-0.92
49.96,-2.42,-1.50,-2.42,-1.50,1.50,1.29,1.17,-0.91,-0.92,-0.92
50.46,-2.40,-1.49,-2.40,-1.49,1.48,1.25,1.11,-0.91,-0.91,-0.91
50.96,-2.37,-1.46,-2.37,-1.47,1.46,1.21,1.04,-0.91,-0.91,-0.91
51.47,-2.34,-1.44,-2.34,-1.44,1.44,1.17,0.99,-0.90,-0.90,-0.90
51.99,-2.30,-1.40,-2.30,-1.41,1.41,1.13,0.93,-0.89,-0.89,-0.90
52.51,-2.27,-1.37,-2.27,-1.38,1.38,1.09,0.87,-0.89,-0.89,-0.90
53.03,-2.24,-1.35,-2.23,-1.34,1.35,1.05,0.82,-0.89,-0.88,-0.89
53.56,-2.20,-1.31,-2.20,-1.31,1.32,1.02,0.76,-0.88,-0.88,-0.89
54.10,-2.16,-1.27,-2.16,-1.28,1.28,0.98,0.71,-0.88,-0.88,-0.89
54.64,-2.13,-1.24,-2.13,-1.24,1.24,0.94,0.66,-0.89,-0.89,-0.89
55.18,-2.09,-1.20,-2.09,-1.20,1.20,0.90,0.61,-0.89,-0.89,-0.89
55.74,-2.04,-1.15,-2.04,-1.15,1.15,0.87,0.56,-0.89,-0.89,-0.89
56.29,-1.99,-1.09,-1.99,-1.09,1.09,0.83,0.51,-0.89,-0.89,-0.90
56.86,-1.93,-1.03,-1.93,-1.03,1.03,0.80,0.47,-0.89,-0.90,-0.90
57.42,-1.88,-0.97,-1.88,-0.97,0.97,0.76,0.42,-0.91,-0.91,-0.91
58.00,-1.82,-0.90,-1.82,-0.90,0.90,0.72,0.38,-0.92,-0.92,-0.92
58.58,-1.76,-0.83,-1.76,-0.83,0.83,0.69,0.34,-0.93,-0.93,-0.93
59.16,-1.69,-0.75,-1.69,-0.75,0.75,0.66,0.30,-0.94,-0.94,-0.94
59.76,-1.62,-0.67,-1.62,-0.67,0.67,0.62,0.26,-0.94,-0.94,-0.95
60.35,-1.55,-0.58,-1.55,-0.59,0.60,0.59,0.23,-0.95,-0.95,-0.97
60.96,-1.49,-0.51,-1.49,-0.51,0.52,0.55,0.19,-0.96,-0.97,-0.98
61.57,-1.44,-0.45,-1.43,-0.44,0.45,0.52,0.16,-0.99,-0.99,-0.99
62.18,-1.38,-0.37,-1.38,-0.38,0.37,0.49,0.13,-1.00,-1.01,-1.01
62.80,-1.33,-0.31,-1.32,-0.31,0.30,0.46,0.10,-1.03,-1.02,-1.02
63.43,-1.27,-0.24,-1.26,-0.24,0.23,0.42,0.07,-1.04,-1.03,-1.03
64.07,-1.20,-0.16,-1.20,-0.17,0.16,0.39,0.05,-1.03,-1.04,-1.04
64.71,-1.14,-0.09,-1.14,-0.10,0.10,0.36,0.02,-1.04,-1.04,-1.05
65.35,-1.08,-0.03,-1.08,-0.03,0.03,0.33,-0.00,-1.04,-1.04,-1.05
66.01,-1.02,0.03,-1.02,0.03,-0.03,0.30,-0.03,-1.04,-1.05,-1.05
66.67,-0.97,0.08,-0.96,0.08,-0.08,0.27,-0.05,-1.05,-1.05,-1.05
67.33,-0.91,0.14,-0.91,0.13,-0.13,0.24,-0.07,-1.04,-1.04,-1.05
68.01,-0.86,0.18,-0.86,0.18,-0.18,0.21,-0.09,-1.03,-1.03,-1.04
68.69,-0.81,0.22,-0.81,0.22,-0.21,0.18,-0.11,-1.02,-1.02,-1.03
69.37,-0.77,0.25,-0.77,0.25,-0.24,0.15,-0.12,-1.01,-1.01,-1.02
70.07,-0.74,0.27,-0.73,0.27,-0.27,0.12,-0.14,-1.01,-1.00,-1.01
70.77,-0.70,0.30,-0.70,0.29,-0.29,0.09,-0.16,-0.99,-0.99,-1.00
71.48,-0.67,0.31,-0.67,0.31,-0.31,0.07,-0.17,-0.97,-0.98,-0.98
72.19,-0.65,0.32,-0.65,0.32,-0.32,0.04,-0.19,-0.97,-0.97,-0.97
72.91,-0.63,0.33,-0.62,0.33,-0.34,0.01,-0.20,-0.96,-0.96,-0.96
73.64,-0.60,0.35,-0.60,0.35,-0.35,-0.02,-0.21,-0.95,-0.95,-0.95
74.38,-0.57,0.37,-0.57,0.36,-0.37,-0.04,-0.23,-0.93,-0.94,-0.94
75.12,-0.55,0.38,-0.54,0.38,-0.38,-0.07,-0.24,-0.93,-0.93,-0.93
75.87,-0.52,0.40,-0.52,0.40,-0.40,-0.10,-0.25,-0.92,-0.92,-0.92
76.63,-0.49,0.42,-0.49,0.42,-0.42,-0.12,-0.27,-0.91,-0.91,-0.91
77.40,-0.46,0.45,-0.46,0.45,-0.44,-0.15,-0.28,-0.90,-0.90,-0.91
78.17,-0.43,0.47,-0.43,0.47,-0.46,-0.17,-0.29,-0.89,-0.89,-0.90
78.95,-0.40,0.49,-0.40,0.48,-0.48,-0.20,-0.31,-0.88,-0.88,-0.89
79.74,-0.39,0.49,-0.38,0.50,-0.49,-0.22,-0.32,-0.88,-0.87,-0.88
80.54,-0.36,0.51,-0.36,0.50,-0.51,-0.25,-0.33,-0.86,-0.87,-0.87
81.35,-0.34,0.52,-0.34,0.51,-0.52,-0.27,-0.35,-0.85,-0.86,-0.86
82.16,-0.33,0.52,-0.32,0.53,-0.52,-0.29,-0.36,-0.85,-0.84,-0.85
82.98,-0.30,0.54,-0.30,0.53,-0.53,-0.32,-0.37,-0.82,-0.83,-0.84
83.81,-0.28,0.54,-0.28,0.53,-0.53,-0.34,-0.39,-0.81,-0.81,-0.82
84.65,-0.27,0.53,-0.26,0.53,-0.53,-0.36,-0.40,-0.80,-0.80,-0.80
85.50,-0.25,0.53,-0.24,0.53,-0.54,-0.39,-0.42,-0.78,-0.78,-0.78
86.35,-0.22,0.54,-0.22,0.53,-0.54,-0.41,-0.43,-0.76,-0.76,-0.76
87.22,-0.20,0.54,-0.20,0.54,-0.54,-0.43,-0.45,-0.74,-0.74,-0.74
88.09,-0.18,0.54,-0.17,0.54,-0.54,-0.45,-0.47,-0.71,-0.71,-0.72
88.97,-0.15,0.55,-0.15,0.55,-0.54,-0.48,-0.48,-0.69,-0.69,-0.70
89.86,-0.13,0.55,-0.13,0.55,-0.54,-0.50,-0.50,-0.67,-0.67,-0.68
90.76,-0.11,0.55,-0.11,0.54,-0.55,-0.52,-0.52,-0.65,-0.66,-0.66
91.66,-0.10,0.54,-0.09,0.54,-0.55,-0.54,-0.54,-0.65,-0.64,-0.64
92.58,-0.07,0.55,-0.06,0.55,-0.56,-0.56,-0.55,-0.63,-0.63,-0.62
93.51,-0.03,0.58,-0.03,0.57,-0.58,-0.58,-0.57,-0.60,-0.61,-0.61
94.44,0.00,0.59,0.00,0.59,-0.59,-0.60,-0.59,-0.59,-0.59,-0.59
95.39,0.03,0.61,0.04,0.61,-0.61,-0.62,-0.61,-0.58,-0.57,-0.58
96.34,0.06,0.63,0.06,0.63,-0.63,-0.64,-0.63,-0.56,-0.56,-0.57
97.30,0.09,0.66,0.09,0.65,-0.64,-0.66,-0.65,-0.55,-0.56,-0.57
98.28,0.10,0.66,0.10,0.66,-0.65,-0.68,-0.67,-0.55,-0.55,-0.56
99.26,0.11,0.67,0.12,0.67,-0.66,-0.69,-0.70,-0.55,-0.55,-0.56
100.25,0.12,0.68,0.12,0.67,-0.66,-0.71,-0.72,-0.54,-0.54,-0.56
101.25,0.12,0.68,0.12,0.67,-0.67,-0.73,-0.74,-0.54,-0.55,-0.56
102.27,0.11,0.67,0.11,0.67,-0.67,-0.75,-0.76,-0.56,-0.56,-0.56
103.29,0.10,0.66,0.10,0.66,-0.67,-0.76,-0.78,-0.57,-0.57,-0.56
104.32,0.10,0.67,0.10,0.67,-0.68,-0.78,-0.80,-0.58,-0.58,-0.57
105.37,0.11,0.68,0.11,0.68,-0.69,-0.80,-0.83,-0.58,-0.58,-0.57
106.42,0.13,0.71,0.13,0.70,-0.71,-0.82,-0.85,-0.58,-0.58,-0.58
107.48,0.15,0.73,0.16,0.73,-0.74,-0.83,-0.87,-0.59,-0.58,-0.58
108.56,0.19,0.78,0.19,0.77,-0.77,-0.85,-0.89,-0.58,-0.58,-0.59
109.64,0.22,0.81,0.22,0.81,-0.81,-0.86,-0.91,-0.59,-0.59,-0.59
110.74,0.25,0.85,0.26,0.85,-0.85,-0.88,-0.93,-0.60,-0.59,-0.60
111.85,0.29,0.89,0.29,0.89,-0.89,-0.89,-0.95,-0.59,-0.59,-0.60
112.97,0.33,0.93,0.33,0.93,-0.92,-0.91,-0.97,-0.59,-0.59,-0.60
114.10,0.36,0.96,0.36,0.96,-0.95,-0.92,-0.99,-0.59,-0.59,-0.60
115.24,0.39,0.99,0.39,0.98,-0.98,-0.94,-1.01,-0.59,-0.59,-0.60
116.39,0.40,1.00,0.41,1.00,-1.00,-0.95,-1.02,-0.59,-0.59,-0.60
117.55,0.42,1.01,0.43,1.01,-1.01,-0.97,-1.04,-0.58,-0.58,-0.59
118.73,0.44,1.03,0.44,1.02,-1.01,-0.98,-1.05,-0.56,-0.57,-0.59
119.92,0.44,1.02,0.44,1.01,-1.00,-0.99,-1.07,-0.56,-0.56,-0.58
121.12,0.43,1.00,0.43,1.00,-0.99,-1.01,-1.08,-0.56,-0.56,-0.57
122.33,0.42,0.97,0.43,0.98,-0.98,-1.02,-1.09,-0.56,-0.56,-0.55
123.55,0.42,0.96,0.42,0.96,-0.97,-1.03,-1.10,-0.55,-0.55,-0.54
124.79,0.43,0.96,0.43,0.95,-0.96,-1.04,-1.11,-0.53,-0.53,-0.53
126.03,0.44,0.95,0.44,0.95,-0.96,-1.06,-1.12,-0.51,-0.52,-0.51
127.29,0.45,0.95,0.46,0.95,-0.96,-1.07,-1.12,-0.51,-0.50,-0.50
128.57,0.48,0.96,0.48,0.96,-0.97,-1.08,-1.13,-0.48,-0.48,-0.48
129.85,0.52,0.99,0.52,0.98,-0.98,-1.09,-1.13,-0.46,-0.46,-0.47
131.15,0.55,1.00,0.55,1.00,-1.00,-1.10,-1.13,-0.45,-0.45,-0.45
132.46,0.58,1.02,0.58,1.02,-1.02,-1.11,-1.13,-0.44,-0.44,-0.44
133.79,0.61,1.04,0.62,1.04,-1.04,-1.12,-1.13,-0.43,-0.43,-0.43
135.12,0.65,1.07,0.65,1.06,-1.07,-1.13,-1.13,-0.41,-0.42,-0.42
136.48,0.68,1.09,0.68,1.09,-1.09,-1.14,-1.13,-0.41,-0.41,-0.41
137.84,0.71,1.11,0.71,1.11,-1.11,-1.15,-1.13,-0.39,-0.40,-0.40
139.22,0.73,1.13,0.74,1.13,-1.12,-1.16,-1.13,-0.39,-0.38,-0.40
140.61,0.75,1.14,0.75,1.14,-1.13,-1.17,-1.12,-0.38,-0.37,-0.39
142.02,0.77,1.16,0.76,1.15,-1.13,-1.18,-1.12,-0.36,-0.37,-0.39
143.44,0.76,1.14,0.77,1.14,-1.14,-1.19,-1.12,-0.37,-0.37,-0.38
144.87,0.76,1.14,0.76,1.14,-1.14,-1.20,-1.11,-0.37,-0.38,-0.38
146.32,0.75,1.13,0.76,1.13,-1.14,-1.21,-1.11,-0.38,-0.38,-0.38
147.78,0.76,1.13,0.76,1.13,-1.14,-1.21,-1.10,-0.38,-0.38,-0.37
149.26,0.77,1.14,0.77,1.14,-1.15,-1.22,-1.10,-0.38,-0.38,-0.37
150.75,0.79,1.16,0.79,1.16,-1.16,-1.23,-1.09,-0.37,-0.37,-0.37
152.26,0.81,1.18,0.81,1.18,-1.18,-1.24,-1.09,-0.37,-0.37,-0.37
153.78,0.84,1.21,0.85,1.21,-1.21,-1.24,-1.09,-0.37,-0.36,-0.37
155.32,0.88,1.24,0.88,1.24,-1.24,-1.25,-1.08,-0.36,-0.36,-0.36
156.88,0.92,1.28,0.92,1.28,-1.27,-1.26,-1.08,-0.35,-0.35,-0.36
158.44,0.95,1.31,0.96,1.31,-1.30,-1.26,-1.08,-0.35,-0.35,-0.36
160.03,0.99,1.35,0.99,1.34,-1.34,-1.27,-1.08,-0.34,-0.35,-0.36
161.63,1.01,1.36,1.02,1.37,-1.37,-1.28,-1.07,-0.35,-0.35,-0.35
163.24,1.04,1.39,1.05,1.39,-1.39,-1.28,-1.07,-0.35,-0.35,-0.35
164.88,1.07,1.42,1.07,1.41,-1.41,-1.29,-1.07,-0.34,-0.34,-0.35
166.53,1.09,1.43,1.09,1.43,-1.42,-1.29,-1.08,-0.33,-0.33,-0.34
168.19,1.10,1.44,1.11,1.44,-1.43,-1.30,-1.08,-0.33,-0.33,-0.34
169.87,1.11,1.45,1.11,1.44,-1.43,-1.30,-1.08,-0.32,-0.32,-0.34
171.57,1.11,1.44,1.11,1.43,-1.43,-1.31,-1.08,-0.31,-0.32,-0.33
173.29,1.10,1.42,1.10,1.42,-1.42,-1.31,-1.09,-0.32,-0.32,-0.32
175.02,1.08,1.39,1.09,1.40,-1.41,-1.31,-1.09,-0.32,-0.32,-0.31
176.77,1.08,1.39,1.08,1.38,-1.39,-1.32,-1.10,-0.31,-0.31,-0.31
178.54,1.08,1.37,1.08,1.37,-1.37,-1.32,-1.11,-0.29,-0.29,-0.29
180.32,1.08,1.36,1.08,1.36,-1.36,-1.33,-1.11,-0.28,-0.28,-0.28
182.13,1.08,1.35,1.08,1.35,-1.34,-1.33,-1.12,-0.26,-0.26,-0.27
183.95,1.08,1.34,1.08,1.33,-1.33,-1.33,-1.13,-0.25,-0.25,-0.26
185.79,1.08,1.32,1.08,1.32,-1.32,-1.33,-1.14,-0.24,-0.24,-0.24
187.65,1.08,1.31,1.08,1.31,-1.31,-1.34,-1.15,-0.23,-0.23,-0.23
189.52,1.08,1.30,1.08,1.30,-1.30,-1.34,-1.17,-0.22,-0.22,-0.22
191.42,1.08,1.29,1.08,1.29,-1.29,-1.34,-1.18,-0.20,-0.20,-0.21
193.33,1.08,1.28,1.08,1.28,-1.28,-1.34,-1.19,-0.19,-0.19,-0.20
195.27,1.08,1.27,1.08,1.27,-1.27,-1.34,-1.21,-0.18,-0.18,-0.19
197.22,1.08,1.26,1.08,1.26,-1.26,-1.35,-1.22,-0.18,-0.18,-0.18
199.19,1.08,1.25,1.08,1.25,-1.25,-1.35,-1.24,-0.17,-0.17,-0.17
201.18,1.08,1.25,1.08,1.24,-1.25,-1.35,-1.25,-0.16,-0.16,-0.17
203.19,1.08,1.24,1.08,1.24,-1.24,-1.35,-1.27,-0.16,-0.16,-0.16
205.23,1.08,1.24,1.08,1.24,-1.24,-1.35,-1.29,-0.15,-0.15,-0.16
207.28,1.08,1.24,1.08,1.23,-1.23,-1.35,-1.30,-0.15,-0.15,-0.16
209.35,1.08,1.23,1.08,1.23,-1.23,-1.35,-1.32,-0.15,-0.15,-0.15
211.44,1.08,1.23,1.08,1.23,-1.23,-1.35,-1.34,-0.14,-0.14,-0.15
213.56,1.08,1.23,1.08,1.22,-1.22,-1.35,-1.35,-0.14,-0.14,-0.15
215.69,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.37,-0.14,-0.14,-0.14
217.85,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.39,-0.14,-0.14,-0.14
220.03,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.40,-0.14,-0.14,-0.14
222.23,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.42,-0.13,-0.13,-0.14
224.45,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.43,-0.13,-0.13,-0.14
226.70,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.45,-0.13,-0.13,-0.14
228.96,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.46,-0.14,-0.14,-0.14
231.25,1.08,1.22,1.08,1.22,-1.22,-1.35,-1.47,-0.14,-0.14,-0.14
233.57,1.08,1.23,1.08,1.22,-1.23,-1.34,-1.48,-0.14,-0.14,-0.15
235.90,1.08,1.23,1.08,1.23,-1.23,-1.34,-1.49,-0.15,-0.15,-0.15
238.26,1.08,1.24,1.08,1.23,-1.23,-1.34,-1.50,-0.15,-0.15,-0.16
240.64,1.08,1.24,1.08,1.24,-1.24,-1.34,-1.51,-0.16,-0.16,-0.16
243.05,1.08,1.25,1.08,1.25,-1.25,-1.34,-1.51,-0.16,-0.16,-0.17
245.48,1.08,1.26,1.08,1.25,-1.25,-1.34,-1.51,-0.17,-0.17,-0.18
247.93,1.08,1.26,1.08,1.26,-1.26,-1.33,-1.52,-0.18,-0.18,-0.18
250.41,1.08,1.27,1.08,1.27,-1.26,-1.33,-1.52,-0.18,-0.18,-0.19
252.92,1.08,1.27,1.08,1.27,-1.27,-1.33,-1.51,-0.19,-0.19,-0.19
255.45,1.08,1.28,1.08,1.28,-1.27,-1.33,-1.51,-0.19,-0.19,-0.20
258.00,1.08,1.28,1.08,1.28,-1.28,-1.32,-1.51,-0.20,-0.20,-0.20
260.58,1.08,1.29,1.08,1.28,-1.28,-1.32,-1.50,-0.20,-0.20,-0.21
263.19,1.08,1.29,1.08,1.29,-1.29,-1.32,-1.49,-0.20,-0.20,-0.21
265.82,1.08,1.29,1.08,1.29,-1.29,-1.31,-1.48,-0.21,-0.21,-0.21
268.48,1.08,1.30,1.08,1.29,-1.30,-1.31,-1.47,-0.21,-0.21,-0.22
271.16,1.08,1.30,1.08,1.30,-1.30,-1.31,-1.46,-0.22,-0.22,-0.22
273.87,1.08,1.31,1.08,1.31,-1.31,-1.30,-1.44,-0.22,-0.22,-0.23
276.61,1.08,1.32,1.08,1.31,-1.31,-1.30,-1.43,-0.23,-0.23,-0.24
279.38,1.08,1.32,1.08,1.32,-1.32,-1.30,-1.41,-0.24,-0.24,-0.24
282.17,1.08,1.33,1.08,1.33,-1.33,-1.29,-1.40,-0.25,-0.25,-0.25
284.99,1.08,1.34,1.08,1.34,-1.34,-1.29,-1.38,-0.26,-0.26,-0.26
287.84,1.08,1.35,1.08,1.35,-1.35,-1.28,-1.36,-0.27,-0.27,-0.27
290.72,1.08,1.36,1.08,1.36,-1.36,-1.28,-1.34,-0.27,-0.27,-0.28
293.63,1.08,1.37,1.08,1.37,-1.37,-1.28,-1.32,-0.28,-0.28,-0.29
296.57,1.08,1.38,1.08,1.38,-1.38,-1.27,-1.31,-0.29,-0.29,-0.30
299.53,1.08,1.39,1.08,1.39,-1.39,-1.27,-1.29,-0.30,-0.30,-0.31
302.53,1.08,1.40,1.08,1.40,-1.40,-1.26,-1.27,-0.32,-0.32,-0.32
