frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.51,-0.52,-2.50,-0.50,0.49,-0.02,0.03,-2.02,-2.02,-1.99
308.61,-2.51,-0.53,-2.52,-0.54,0.56,0.02,0.13,-1.95,-1.96,-1.98
311.69,-2.52,-0.56,-2.54,-0.59,0.62,0.07,0.23,-1.90,-1.92,-1.96
314.81,-2.58,-0.66,-2.58,-0.65,0.67,0.12,0.33,-1.91,-1.91,-1.92
317.96,-2.65,-0.74,-2.63,-0.72,0.71,0.17,0.44,-1.94,-1.92,-1.91
321.14,-2.68,-0.78,-2.67,-0.78,0.75,0.22,0.55,-1.93,-1.92,-1.89
324.35,-2.69,-0.80,-2.69,-0.81,0.80,0.28,0.65,-1.89,-1.89,-1.89
327.59,-2.70,-0.83,-2.71,-0.84,0.85,0.33,0.76,-1.85,-1.87,-1.87
330.87,-2.74,-0.88,-2.74,-0.88,0.90,0.38,0.87,-1.84,-1.84,-1.86
334.18,-2.79,-0.94,-2.77,-0.92,0.95,0.43,0.98,-1.84,-1.83,-1.85
337.52,-2.80,-0.96,-2.82,-0.98,0.99,0.49,1.09,-1.81,-1.82,-1.84
340.90,-2.87,-1.04,-2.87,-1.04,1.04,0.54,1.21,-1.83,-1.83,-1.82
344.30,-2.92,-1.10,-2.92,-1.10,1.08,0.60,1.32,-1.84,-1.84,-1.82
347.75,-2.98,-1.17,-2.97,-1.16,1.12,0.65,1.44,-1.86,-1.85,-1.81
351.23,-3.00,-1.20,-2.99,-1.19,1.17,0.71,1.56,-1.83,-1.82,-1.80
354.74,-3.00,-1.20,-3.00,-1.20,1.21,0.77,1.68,-1.79,-1.78,-1.80
358.28,-3.00,-1.21,-3.02,-1.23,1.25,0.83,1.80,-1.75,-1.77,-1.79
361.87,-3.05,-1.26,-3.07,-1.28,1.30,0.89,1.92,-1.75,-1.77,-1.79
365.49,-3.16,-1.37,-3.12,-1.33,1.34,0.95,2.04,-1.82,-1.78,-1.78
369.14,-3.18,-1.39,-3.18,-1.39,1.39,1.02,2.16,-1.79,-1.80,-1.79
372.83,-3.21,-1.42,-3.24,-1.46,1.44,1.08,2.29,-1.77,-1.80,-1.79
376.56,-3.32,-1.53,-3.29,-1.51,1.50,1.15,2.42,-1.81,-1.78,-1.79
380.33,-3.36,-1.59,-3.35,-1.57,1.57,1.22,2.54,-1.78,-1.77,-1.77
384.13,-3.39,-1.61,-3.42,-1.64,1.65,1.29,2.67,-1.74,-1.77,-1.78
387.97,-3.49,-1.71,-3.49,-1.71,1.72,1.36,2.80,-1.77,-1.76,-1.78
391.85,-3.59,-1.81,-3.57,-1.79,1.80,1.43,2.93,-1.79,-1.77,-1.78
395.77,-3.65,-1.88,-3.66,-1.88,1.87,1.51,3.06,-1.78,-1.79,-1.77
399.73,-3.73,-1.95,-3.75,-1.97,1.95,1.58,3.19,-1.78,-1.80,-1.77
403.72,-3.84,-2.05,-3.83,-2.05,2.03,1.66,3.32,-1.81,-1.80,-1.78
407.76,-3.93,-2.14,-3.90,-2.12,2.11,1.74,3.45,-1.81,-1.79,-1.79
411.84,-3.95,-2.17,-3.97,-2.18,2.20,1.83,3.58,-1.75,-1.77,-1.78
415.96,-4.02,-2.23,-4.04,-2.26,2.28,1.91,3.71,-1.74,-1.76,-1.79
420.12,-4.14,-2.35,-4.13,-2.34,2.36,2.00,3.84,-1.78,-1.77,-1.79
424.32,-4.24,-2.46,-4.24,-2.46,2.44,2.09,3.97,-1.80,-1.80,-1.78
428.56,-4.33,-2.55,-4.32,-2.55,2.53,2.18,4.09,-1.80,-1.80,-1.78
432.85,-4.40,-2.64,-4.37,-2.61,2.61,2.28,4.21,-1.79,-1.76,-1.76
437.18,-4.40,-2.66,-4.42,-2.68,2.70,2.37,4.33,-1.70,-1.72,-1.74
441.55,-4.45,-2.75,-4.48,-2.77,2.77,2.47,4.44,-1.67,-1.70,-1.70
445.96,-4.55,-2.88,-4.54,-2.87,2.85,2.57,4.55,-1.70,-1.69,-1.67
450.42,-4.63,-2.99,-4.59,-2.95,2.93,2.68,4.65,-1.70,-1.66,-1.64
454.93,-4.61,-3.03,-4.61,-3.02,3.00,2.78,4.75,-1.60,-1.60,-1.58
459.48,-4.57,-3.03,-4.61,-3.07,3.09,2.89,4.84,-1.48,-1.52,-1.54
464.07,-4.64,-3.15,-4.62,-3.14,3.17,3.00,4.93,-1.46,-1.45,-1.48
468.71,-4.68,-3.24,-4.68,-3.24,3.27,3.11,5.00,-1.41,-1.41,-1.43
473.40,-4.74,-3.35,-4.75,-3.37,3.36,3.23,5.07,-1.38,-1.39,-1.39
478.13,-4.83,-3.49,-4.80,-3.46,3.46,3.35,5.12,-1.37,-1.34,-1.34
482.91,-4.87,-3.57,-4.86,-3.57,3.56,3.46,5.17,-1.30,-1.30,-1.30
487.74,-4.89,-3.64,-4.93,-3.69,3.67,3.59,5.20,-1.22,-1.26,-1.25
492.62,-5.02,-3.81,-5.00,-3.79,3.79,3.71,5.23,-1.23,-1.21,-1.21
497.55,-5.11,-3.93,-5.08,-3.90,3.90,3.83,5.24,-1.21,-1.18,-1.18
502.52,-5.14,-3.99,-5.16,-4.01,4.01,3.95,5.25,-1.13,-1.16,-1.15
507.55,-5.24,-4.10,-5.25,-4.11,4.12,4.08,5.24,-1.12,-1.12,-1.14
512.62,-5.36,-4.23,-5.35,-4.22,4.24,4.20,5.22,-1.12,-1.11,-1.13
517.75,-5.48,-4.36,-5.48,-4.36,4.36,4.33,5.19,-1.11,-1.11,-1.12
522.93,-5.61,-4.48,-5.61,-4.48,4.49,4.45,5.15,-1.12,-1.13,-1.13
528.16,-5.76,-4.60,-5.75,-4.60,4.61,4.57,5.10,-1.15,-1.14,-1.16
533.44,-5.90,-4.72,-5.91,-4.72,4.72,4.69,5.04,-1.18,-1.19,-1.18
538.77,-6.05,-4.83,-6.07,-4.85,4.82,4.81,4.97,-1.23,-1.25,-1.22
544.16,-6.24,-4.98,-6.20,-4.94,4.91,4.92,4.89,-1.33,-1.29,-1.26
549.60,-6.34,-5.04,-6.33,-5.02,5.00,5.03,4.81,-1.34,-1.33,-1.30
555.10,-6.40,-5.04,-6.45,-5.09,5.08,5.13,4.72,-1.32,-1.36,-1.36
560.65,-6.57,-5.16,-6.54,-5.13,5.16,5.22,4.62,-1.41,-1.38,-1.41
566.25,-6.68,-5.22,-6.66,-5.20,5.24,5.31,4.52,-1.43,-1.42,-1.46
571.92,-6.77,-5.25,-6.81,-5.29,5.33,5.39,4.41,-1.44,-1.48,-1.52
577.64,-6.96,-5.38,-6.96,-5.38,5.41,5.46,4.30,-1.55,-1.55,-1.58
583.41,-7.13,-5.51,-7.10,-5.48,5.49,5.52,4.18,-1.64,-1.61,-1.62
589.25,-7.23,-5.58,-7.23,-5.57,5.55,5.57,4.07,-1.68,-1.67,-1.65
595.14,-7.28,-5.61,-7.31,-5.64,5.60,5.60,3.95,-1.68,-1.71,-1.67
601.09,-7.38,-5.69,-7.36,-5.67,5.62,5.62,3.83,-1.76,-1.75,-1.69
607.10,-7.37,-5.68,-7.36,-5.66,5.60,5.63,3.70,-1.77,-1.75,-1.69
613.17,-7.31,-5.63,-7.29,-5.60,5.56,5.62,3.58,-1.75,-1.73,-1.68
619.30,-7.15,-5.49,-7.17,-5.51,5.50,5.60,3.46,-1.65,-1.66,-1.66
625.50,-7.01,-5.39,-7.03,-5.40,5.43,5.57,3.34,-1.58,-1.60,-1.62
631.75,-6.91,-5.32,-6.89,-5.31,5.36,5.52,3.21,-1.55,-1.53,-1.58
638.07,-6.77,-5.23,-6.76,-5.23,5.29,5.46,3.09,-1.47,-1.47,-1.53
644.45,-6.65,-5.15,-6.66,-5.17,5.23,5.38,2.97,-1.42,-1.42,-1.49
650.89,-6.55,-5.11,-6.58,-5.14,5.18,5.29,2.85,-1.37,-1.40,-1.43
657.40,-6.52,-5.13,-6.51,-5.13,5.12,5.19,2.73,-1.40,-1.39,-1.38
663.98,-6.47,-5.14,-6.43,-5.10,5.05,5.08,2.61,-1.42,-1.38,-1.32
670.62,-6.31,-5.02,-6.32,-5.03,4.96,4.96,2.49,-1.35,-1.36,-1.28
677.32,-6.15,-4.90,-6.15,-4.91,4.85,4.83,2.38,-1.30,-1.30,-1.24
684.10,-5.96,-4.75,-5.95,-4.75,4.72,4.68,2.26,-1.24,-1.23,-1.21
690.94,-5.75,-4.58,-5.75,-4.58,4.57,4.54,2.15,-1.18,-1.18,-1.17
697.85,-5.53,-4.38,-5.52,-4.38,4.41,4.38,2.04,-1.12,-1.11,-1.15
704.83,-5.32,-4.18,-5.31,-4.18,4.24,4.22,1.93,-1.08,-1.07,-1.14
711.87,-5.11,-3.97,-5.15,-4.01,4.07,4.05,1.82,-1.04,-1.08,-1.14
718.99,-5.01,-3.86,-5.01,-3.86,3.91,3.89,1.71,-1.10,-1.11,-1.15
726.18,-4.95,-3.78,-4.91,-3.75,3.74,3.71,1.61,-1.21,-1.17,-1.17
733.44,-4.77,-3.58,-4.80,-3.62,3.57,3.54,1.51,-1.20,-1.23,-1.19
740.78,-4.68,-3.47,-4.64,-3.43,3.39,3.36,1.40,-1.29,-1.25,-1.21
748.19,-4.46,-3.21,-4.47,-3.23,3.19,3.19,1.30,-1.27,-1.28,-1.25
755.67,-4.26,-2.97,-4.30,-3.02,2.98,3.01,1.20,-1.27,-1.32,-1.29
763.23,-4.14,-2.83,-4.08,-2.77,2.76,2.83,1.11,-1.38,-1.32,-1.31
770.86,-3.87,-2.53,-3.86,-2.53,2.53,2.65,1.01,-1.33,-1.33,-1.34
778.57,-3.60,-2.25,-3.64,-2.29,2.31,2.47,0.91,-1.29,-1.33,-1.35
786.35,-3.42,-2.06,-3.41,-2.04,2.09,2.30,0.82,-1.33,-1.32,-1.36
794.22,-3.23,-1.85,-3.21,-1.84,1.89,2.12,0.73,-1.34,-1.33,-1.38
802.16,-3.03,-1.65,-3.05,-1.68,1.70,1.95,0.64,-1.33,-1.36,-1.38
810.18,-2.90,-1.53,-2.89,-1.52,1.52,1.77,0.55,-1.38,-1.37,-1.37
818.28,-2.77,-1.40,-2.75,-1.38,1.37,1.60,0.46,-1.40,-1.38,-1.37
826.46,-2.59,-1.24,-2.61,-1.26,1.23,1.43,0.37,-1.36,-1.38,-1.35
834.73,-2.46,-1.12,-2.45,-1.12,1.10,1.26,0.28,-1.35,-1.35,-1.34
843.08,-2.32,-1.00,-2.29,-0.98,1.00,1.09,0.20,-1.32,-1.30,-1.32
851.51,-2.14,-0.84,-2.16,-0.86,0.89,0.93,0.12,-1.25,-1.27,-1.30
860.02,-2.03,-0.76,-2.05,-0.78,0.80,0.77,0.03,-1.23,-1.25,-1.27
868.62,-1.97,-0.71,-1.95,-0.70,0.72,0.61,-0.05,-1.25,-1.24,-1.26
877.31,-1.90,-0.67,-1.88,-0.65,0.64,0.45,-0.13,-1.26,-1.24,-1.23
886.08,-1.77,-0.57,-1.79,-0.59,0.57,0.29,-0.21,-1.20,-1.22,-1.20
894.94,-1.70,-0.52,-1.69,-0.51,0.50,0.13,-0.29,-1.20,-1.18,-1.18
903.89,-1.58,-0.41,-1.59,-0.43,0.43,-0.02,-0.36,-1.15,-1.16,-1.17
912.93,-1.50,-0.35,-1.50,-0.36,0.35,-0.17,-0.44,-1.15,-1.15,-1.15
922.06,-1.41,-0.28,-1.39,-0.27,0.26,-0.32,-0.51,-1.15,-1.13,-1.13
931.28,-1.28,-0.17,-1.28,-0.17,0.16,-0.47,-0.58,-1.11,-1.11,-1.11
940.59,-1.13,-0.04,-1.13,-0.05,0.05,-0.62,-0.65,-1.08,-1.08,-1.09
950.00,-0.98,0.09,-0.98,0.08,-0.08,-0.76,-0.72,-1.06,-1.06,-1.07
959.50,-0.83,0.22,-0.83,0.22,-0.22,-0.91,-0.79,-1.05,-1.05,-1.05
969.09,-0.67,0.36,-0.67,0.37,-0.39,-1.05,-0.86,-1.06,-1.06,-1.03
978.78,-0.48,0.55,-0.48,0.54,-0.58,-1.19,-0.92,-1.06,-1.06,-1.03
988.57,-0.29,0.74,-0.27,0.75,-0.78,-1.33,-0.99,-1.06,-1.05,-1.03
998.46,-0.04,0.99,-0.04,0.99,-0.98,-1.47,-1.05,-1.02,-1.02,-1.03
1008.44,0.21,1.24,0.20,1.22,-1.20,-1.61,-1.11,-0.99,-1.01,-1.03
1018.53,0.43,1.46,0.43,1.46,-1.43,-1.75,-1.17,-1.00,-1.00,-1.03
1028.71,0.65,1.68,0.65,1.68,-1.66,-1.88,-1.23,-1.01,-1.01,-1.03
1039.00,0.87,1.90,0.87,1.89,-1.90,-2.02,-1.29,-1.02,-1.03,-1.03
1049.39,1.09,2.11,1.09,2.11,-2.13,-2.15,-1.35,-1.04,-1.04,-1.02
1059.88,1.32,2.33,1.33,2.34,-2.37,-2.28,-1.41,-1.05,-1.04,-1.01
1070.48,1.59,2.58,1.60,2.59,-2.60,-2.41,-1.46,-1.01,-1.00,-0.99
1081.19,1.88,2.84,1.86,2.82,-2.83,-2.54,-1.52,-0.95,-0.97,-0.96
1092.00,2.14,3.07,2.13,3.06,-3.05,-2.67,-1.57,-0.91,-0.92,-0.93
1102.92,2.37,3.26,2.40,3.29,-3.26,-2.80,-1.63,-0.89,-0.86,-0.89
1113.95,2.65,3.50,2.65,3.50,-3.46,-2.93,-1.68,-0.81,-0.81,-0.85
1125.09,2.91,3.70,2.88,3.67,-3.65,-3.05,-1.74,-0.73,-0.77,-0.79
1136.34,3.09,3.82,3.09,3.82,-3.81,-3.17,-1.80,-0.72,-0.72,-0.73
1147.70,3.26,3.91,3.29,3.94,-3.96,-3.30,-1.85,-0.70,-0.68,-0.65
1159.18,3.48,4.06,3.48,4.06,-4.09,-3.42,-1.91,-0.61,-0.61,-0.58
1170.77,3.69,4.21,3.68,4.19,-4.20,-3.54,-1.97,-0.51,-0.52,-0.52
1182.48,3.87,4.31,3.88,4.32,-4.30,-3.66,-2.02,-0.42,-0.42,-0.44
1194.30,4.04,4.41,4.03,4.40,-4.37,-3.77,-2.08,-0.33,-0.35,-0.37
1206.25,4.16,4.47,4.16,4.46,-4.44,-3.89,-2.14,-0.28,-0.28,-0.31
1218.31,4.25,4.49,4.27,4.51,-4.49,-4.00,-2.21,-0.24,-0.23,-0.24
1230.49,4.37,4.55,4.34,4.52,-4.54,-4.11,-2.27,-0.17,-0.20,-0.18
1242.80,4.42,4.54,4.43,4.54,-4.57,-4.22,-2.33,-0.14,-0.14,-0.12
1255.22,4.49,4.54,4.54,4.59,-4.59,-4.33,-2.40,-0.09,-0.05,-0.05
1267.78,4.66,4.64,4.63,4.61,-4.61,-4.43,-2.47,0.05,0.02,0.02
1280.45,4.76,4.67,4.71,4.63,-4.64,-4.53,-2.54,0.12,0.08,0.09
1293.26,4.75,4.60,4.82,4.67,-4.67,-4.63,-2.61,0.08,0.14,0.15
1306.19,4.88,4.67,4.88,4.67,-4.71,-4.73,-2.68,0.17,0.18,0.21
1319.25,5.04,4.77,4.97,4.70,-4.74,-4.82,-2.76,0.31,0.23,0.27
1332.45,5.03,4.70,5.11,4.78,-4.75,-4.91,-2.84,0.28,0.35,0.33
1345.77,5.20,4.82,5.22,4.84,-4.76,-5.00,-2.92,0.44,0.46,0.38
1359.23,5.37,4.93,5.30,4.86,-4.78,-5.08,-3.01,0.59,0.51,0.44
1372.82,5.35,4.85,5.32,4.83,-4.81,-5.16,-3.09,0.54,0.52,0.50
1386.55,5.29,4.74,5.32,4.76,-4.83,-5.23,-3.18,0.46,0.48,0.55
1400.41,5.28,4.67,5.37,4.76,-4.86,-5.30,-3.28,0.42,0.50,0.61
1414.42,5.50,4.84,5.48,4.82,-4.89,-5.37,-3.37,0.62,0.60,0.66
1428.56,5.71,4.98,5.64,4.91,-4.90,-5.43,-3.47,0.81,0.74,0.73
1442.85,5.74,4.96,5.78,5.00,-4.91,-5.48,-3.57,0.83,0.87,0.78
1457.28,5.84,5.00,5.85,5.01,-4.92,-5.53,-3.67,0.92,0.92,0.84
1471.85,5.92,5.02,5.89,4.99,-4.94,-5.58,-3.78,0.99,0.95,0.90
1486.57,5.91,4.95,5.94,4.97,-4.95,-5.62,-3.88,0.96,0.99,0.96
1501.43,5.97,4.94,5.96,4.93,-4.96,-5.66,-3.99,1.01,1.00,1.03
1516.45,6.02,4.90,6.01,4.89,-4.98,-5.68,-4.11,1.05,1.03,1.12
1531.61,6.08,4.88,6.12,4.92,-4.99,-5.71,-4.22,1.09,1.13,1.20
1546.93,6.25,4.96,6.27,4.97,-5.01,-5.72,-4.34,1.24,1.26,1.29
1562.40,6.49,5.10,6.45,5.06,-5.05,-5.74,-4.46,1.44,1.40,1.39
1578.02,6.63,5.15,6.63,5.15,-5.09,-5.74,-4.59,1.54,1.54,1.48
1593.80,6.76,5.20,6.77,5.20,-5.14,-5.74,-4.71,1.62,1.63,1.56
1609.74,6.89,5.22,6.88,5.21,-5.20,-5.73,-4.84,1.70,1.69,1.67
1625.84,7.00,5.23,6.99,5.22,-5.25,-5.72,-4.96,1.75,1.75,1.77
1642.10,7.09,5.22,7.12,5.24,-5.29,-5.70,-5.09,1.80,1.83,1.87
1658.52,7.24,5.26,7.24,5.27,-5.31,-5.68,-5.22,1.93,1.93,1.98
1675.10,7.41,5.34,7.39,5.31,-5.32,-5.65,-5.34,2.09,2.06,2.07
1691.85,7.51,5.34,7.54,5.37,-5.33,-5.61,-5.47,2.18,2.21,2.17
1708.77,7.66,5.39,7.65,5.38,-5.32,-5.57,-5.59,2.34,2.33,2.27
1725.86,7.76,5.39,7.72,5.34,-5.31,-5.53,-5.72,2.45,2.41,2.37
1743.12,7.74,5.26,7.76,5.29,-5.28,-5.48,-5.83,2.46,2.48,2.48
1760.55,7.76,5.19,7.80,5.22,-5.24,-5.42,-5.95,2.52,2.56,2.57
1778.15,7.85,5.18,7.83,5.17,-5.18,-5.36,-6.06,2.67,2.65,2.67
1795.94,7.89,5.14,7.88,5.12,-5.12,-5.30,-6.16,2.77,2.75,2.75
1813.90,7.91,5.07,7.90,5.06,-5.06,-5.23,-6.25,2.85,2.84,2.84
1832.03,7.90,4.97,7.92,4.99,-5.00,-5.16,-6.34,2.90,2.92,2.93
1850.36,7.96,4.93,7.97,4.94,-4.95,-5.08,-6.42,3.01,3.01,3.03
1868.86,8.03,4.91,8.02,4.90,-4.90,-5.00,-6.49,3.13,3.12,3.12
1887.55,8.10,4.89,8.10,4.88,-4.86,-4.92,-6.54,3.24,3.23,3.21
1906.42,8.15,4.84,8.15,4.84,-4.84,-4.83,-6.58,3.32,3.32,3.31
1925.49,8.22,4.81,8.21,4.79,-4.82,-4.74,-6.61,3.40,3.39,3.41
1944.74,8.27,4.75,8.29,4.77,-4.81,-4.65,-6.62,3.46,3.48,3.52
1964.19,8.37,4.74,8.40,4.77,-4.81,-4.56,-6.62,3.56,3.59,3.63
1983.83,8.56,4.82,8.53,4.78,-4.80,-4.46,-6.60,3.76,3.73,3.74
2003.67,8.65,4.79,8.67,4.81,-4.78,-4.36,-6.56,3.88,3.89,3.86
2023.71,8.78,4.81,8.78,4.80,-4.74,-4.26,-6.52,4.04,4.03,3.97
2043.94,8.85,4.77,8.85,4.77,-4.70,-4.16,-6.44,4.15,4.15,4.08
2064.38,8.88,4.69,8.88,4.69,-4.65,-4.05,-6.36,4.23,4.23,4.19
2085.03,8.89,4.59,8.86,4.56,-4.59,-3.95,-6.26,4.30,4.28,4.30
2105.88,8.82,4.41,8.86,4.44,-4.51,-3.84,-6.15,4.32,4.35,4.41
2126.94,8.85,4.33,8.88,4.36,-4.41,-3.73,-6.02,4.44,4.47,4.52
2148.20,8.94,4.31,8.92,4.29,-4.31,-3.62,-5.88,4.64,4.61,4.63
2169.69,8.99,4.26,8.96,4.23,-4.19,-3.51,-5.72,4.80,4.77,4.73
2191.38,8.94,4.12,8.96,4.13,-4.08,-3.40,-5.55,4.86,4.88,4.82
2213.30,8.91,4.00,8.90,3.98,-3.97,-3.29,-5.38,4.94,4.93,4.91
2235.43,8.83,3.83,8.84,3.84,-3.86,-3.18,-5.19,4.97,4.98,5.00
2257.78,8.75,3.67,8.78,3.71,-3.74,-3.06,-5.00,5.01,5.05,5.08
2280.36,8.75,3.61,8.71,3.57,-3.61,-2.95,-4.80,5.14,5.10,5.14
2303.17,8.65,3.44,8.66,3.45,-3.47,-2.83,-4.59,5.18,5.19,5.21
2326.20,8.56,3.29,8.60,3.33,-3.32,-2.71,-4.38,5.24,5.28,5.27
2349.46,8.54,3.21,8.50,3.18,-3.16,-2.60,-4.16,5.39,5.35,5.33
2372.95,8.40,3.03,8.38,3.01,-2.98,-2.48,-3.94,5.43,5.40,5.37
2396.68,8.20,2.79,8.25,2.84,-2.78,-2.36,-3.72,5.42,5.47,5.41
2420.65,8.04,2.59,8.06,2.61,-2.57,-2.24,-3.50,5.48,5.50,5.45
2444.86,7.94,2.43,7.85,2.34,-2.34,-2.12,-3.27,5.60,5.51,5.51
2469.31,7.60,2.03,7.64,2.06,-2.10,-2.00,-3.04,5.50,5.54,5.57
2494.00,7.40,1.74,7.47,1.81,-1.85,-1.88,-2.81,5.55,5.62,5.66
2518.94,7.33,1.58,7.32,1.57,-1.59,-1.75,-2.58,5.74,5.72,5.75
2544.13,7.27,1.42,7.22,1.36,-1.35,-1.63,-2.35,5.93,5.87,5.85
2569.57,7.09,1.13,7.11,1.14,-1.11,-1.51,-2.12,5.98,6.00,5.96
2595.27,6.96,0.87,6.99,0.89,-0.89,-1.38,-1.89,6.07,6.10,6.09
2621.22,6.90,0.67,6.88,0.65,-0.69,-1.25,-1.66,6.21,6.19,6.23
2647.43,6.81,0.45,6.82,0.46,-0.51,-1.13,-1.43,6.31,6.32,6.36
2673.90,6.78,0.28,6.79,0.29,-0.33,-1.00,-1.19,6.45,6.46,6.50
2700.64,6.77,0.14,6.77,0.14,-0.15,-0.87,-0.96,6.62,6.62,6.63
2727.65,6.77,0.00,6.78,0.01,0.03,-0.74,-0.73,6.80,6.81,6.77
2754.93,6.78,-0.12,6.78,-0.12,0.20,-0.61,-0.50,6.98,6.99,6.90
2782.48,6.78,-0.27,6.76,-0.29,0.37,-0.47,-0.27,7.15,7.13,7.05
2810.30,6.72,-0.47,6.70,-0.49,0.52,-0.34,-0.03,7.24,7.22,7.19
2838.40,6.62,-0.72,6.64,-0.69,0.66,-0.20,0.20,7.28,7.30,7.34
2866.79,6.60,-0.88,6.62,-0.86,0.78,-0.06,0.43,7.38,7.40,7.48
2895.46,6.67,-0.97,6.67,-0.97,0.88,0.08,0.66,7.55,7.54,7.64
2924.41,6.78,-1.02,6.78,-1.03,0.96,0.22,0.90,7.74,7.73,7.80
2953.65,6.93,-1.04,6.94,-1.03,1.02,0.36,1.13,7.95,7.96,7.97
2983.19,7.11,-1.04,7.13,-1.01,1.06,0.51,1.37,8.17,8.19,8.15
3013.02,7.34,-0.98,7.30,-1.02,1.09,0.66,1.60,8.43,8.39,8.32
3043.15,7.47,-1.04,7.44,-1.07,1.12,0.81,1.84,8.59,8.56,8.51
3073.58,7.50,-1.19,7.55,-1.14,1.15,0.96,2.07,8.66,8.71,8.69
3104.32,7.63,-1.24,7.64,-1.24,1.21,1.12,2.31,8.84,8.85,8.87
3135.36,7.74,-1.30,7.72,-1.33,1.29,1.28,2.55,9.04,9.01,9.04
3166.72,7.79,-1.42,7.80,-1.40,1.40,1.44,2.78,9.19,9.21,9.21
3198.38,7.82,-1.52,7.83,-1.51,1.53,1.60,3.02,9.35,9.37,9.34
3230.37,7.85,-1.62,7.81,-1.66,1.68,1.77,3.26,9.54,9.50,9.47
3262.67,7.74,-1.84,7.76,-1.82,1.86,1.94,3.50,9.60,9.61,9.58
3295.30,7.64,-2.04,7.66,-2.03,2.05,2.11,3.73,9.69,9.71,9.68
3328.25,7.55,-2.23,7.53,-2.25,2.25,2.29,3.97,9.80,9.78,9.78
3361.53,7.38,-2.48,7.39,-2.47,2.47,2.46,4.20,9.85,9.86,9.86
3395.15,7.22,-2.71,7.22,-2.71,2.70,2.64,4.43,9.92,9.92,9.93
3429.10,7.03,-2.96,7.03,-2.96,2.92,2.83,4.66,9.95,9.95,9.99
3463.39,6.85,-3.17,6.85,-3.18,3.14,3.02,4.89,9.99,9.98,10.02
3498.03,6.64,-3.41,6.67,-3.38,3.35,3.21,5.11,9.99,10.02,10.05
3533.01,6.48,-3.57,6.47,-3.58,3.56,3.40,5.32,10.04,10.03,10.05
3568.34,6.27,-3.76,6.24,-3.78,3.78,3.59,5.53,10.05,10.02,10.03
3604.02,5.96,-3.99,6.00,-3.96,4.01,3.79,5.73,9.97,10.01,9.95
3640.06,5.68,-4.19,5.68,-4.19,4.26,3.99,5.93,9.95,9.94,9.87
3676.46,5.35,-4.41,5.29,-4.47,4.54,4.19,6.11,9.89,9.83,9.76
3713.22,4.84,-4.79,4.89,-4.74,4.82,4.39,6.28,9.66,9.71,9.63
3750.36,4.41,-5.08,4.43,-5.06,5.09,4.59,6.43,9.51,9.52,9.49
3787.86,4.00,-5.32,3.93,-5.38,5.35,4.78,6.58,9.35,9.28,9.32
3825.74,3.43,-5.70,3.47,-5.66,5.57,4.98,6.70,9.01,9.04,9.13
3864.00,2.98,-5.94,3.01,-5.92,5.76,5.18,6.81,8.74,8.77,8.92
3902.64,2.61,-6.10,2.59,-6.12,5.90,5.37,6.90,8.51,8.49,8.71
3941.66,2.25,-6.25,2.26,-6.24,5.99,5.56,6.97,8.24,8.25,8.50
3981.08,1.95,-6.34,1.95,-6.34,6.04,5.74,7.02,7.99,7.99,8.29
4020.89,1.67,-6.41,1.67,-6.41,6.05,5.91,7.06,7.73,7.72,8.08
4061.10,1.40,-6.47,1.40,-6.47,6.04,6.07,7.07,7.45,7.45,7.87
4101.71,1.15,-6.52,1.14,-6.54,6.02,6.23,7.06,7.18,7.16,7.67
4142.73,0.88,-6.61,0.89,-6.60,6.01,6.37,7.03,6.89,6.89,7.49
4184.15,0.62,-6.68,0.63,-6.67,6.00,6.50,6.99,6.62,6.63,7.30
4226.00,0.40,-6.71,0.39,-6.72,6.00,6.61,6.93,6.40,6.39,7.11
4268.26,0.14,-6.78,0.16,-6.76,6.00,6.71,6.85,6.14,6.16,6.92
4310.94,-0.10,-6.81,-0.11,-6.82,6.00,6.79,6.76,5.90,5.89,6.71
4354.05,-0.38,-6.87,-0.42,-6.91,6.00,6.85,6.65,5.62,5.58,6.49
4397.59,-0.79,-7.06,-0.74,-7.01,6.00,6.89,6.54,5.21,5.26,6.27
4441.56,-1.11,-7.15,-1.10,-7.15,6.00,6.92,6.41,4.89,4.90,6.04
4485.98,-1.42,-7.24,-1.47,-7.29,6.00,6.93,6.27,4.58,4.53,5.82
4530.84,-1.86,-7.46,-1.80,-7.40,6.00,6.92,6.13,4.14,4.20,5.60
4576.15,-2.19,-7.56,-2.19,-7.57,6.00,6.89,5.98,3.81,3.81,5.37
4621.91,-2.52,-7.67,-2.61,-7.76,6.00,6.85,5.82,3.48,3.39,5.15
4668.13,-3.09,-8.01,-3.01,-7.93,6.00,6.79,5.67,2.91,2.99,4.92
4714.81,-3.47,-8.13,-3.42,-8.09,6.00,6.73,5.51,2.53,2.58,4.66
4761.96,-3.77,-8.17,-3.84,-8.24,6.00,6.65,5.34,2.23,2.16,4.40
4809.58,-4.22,-8.33,-4.24,-8.35,6.00,6.57,5.18,1.78,1.76,4.11
4857.67,-4.71,-8.53,-4.66,-8.48,6.00,6.47,5.02,1.29,1.34,3.82
4906.25,-5.08,-8.60,-5.09,-8.60,6.00,6.38,4.85,0.92,0.91,3.52
4955.31,-5.46,-8.66,-5.47,-8.67,6.00,6.28,4.69,0.54,0.53,3.20
