frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.51,-0.04,-0.51,-0.04,0.06,-0.13,-0.02,-0.45,-0.45,-0.47
372.83,-0.50,-0.03,-0.49,-0.02,0.07,-0.12,0.01,-0.43,-0.42,-0.47
376.56,-0.49,-0.01,-0.50,-0.03,0.08,-0.11,0.05,-0.41,-0.43,-0.47
380.33,-0.55,-0.06,-0.54,-0.06,0.08,-0.10,0.09,-0.46,-0.46,-0.48
384.13,-0.59,-0.10,-0.59,-0.11,0.09,-0.09,0.12,-0.49,-0.50,-0.49
387.97,-0.66,-0.16,-0.64,-0.14,0.11,-0.08,0.16,-0.55,-0.53,-0.50
391.85,-0.67,-0.16,-0.66,-0.15,0.12,-0.07,0.19,-0.54,-0.53,-0.51
395.77,-0.67,-0.15,-0.67,-0.15,0.14,-0.06,0.23,-0.52,-0.53,-0.52
399.73,-0.67,-0.14,-0.70,-0.17,0.17,-0.05,0.26,-0.50,-0.54,-0.53
403.72,-0.75,-0.21,-0.73,-0.18,0.19,-0.04,0.30,-0.55,-0.53,-0.54
407.76,-0.80,-0.23,-0.75,-0.19,0.22,-0.03,0.33,-0.57,-0.53,-0.56
411.84,-0.74,-0.16,-0.78,-0.21,0.25,-0.02,0.36,-0.48,-0.53,-0.57
415.96,-0.82,-0.23,-0.84,-0.25,0.28,-0.01,0.40,-0.54,-0.56,-0.59
420.12,-0.92,-0.32,-0.92,-0.32,0.31,0.00,0.43,-0.61,-0.61,-0.60
424.32,-1.04,-0.44,-0.99,-0.39,0.33,0.01,0.46,-0.71,-0.66,-0.60
428.56,-1.00,-0.40,-1.00,-0.41,0.34,0.02,0.49,-0.65,-0.66,-0.60
432.85,-0.96,-0.37,-0.98,-0.39,0.36,0.03,0.52,-0.60,-0.62,-0.59
437.18,-0.93,-0.36,-0.92,-0.35,0.37,0.04,0.55,-0.56,-0.55,-0.57
441.55,-0.89,-0.34,-0.89,-0.34,0.38,0.05,0.58,-0.51,-0.51,-0.55
445.96,-0.85,-0.33,-0.87,-0.35,0.39,0.06,0.61,-0.46,-0.48,-0.52
450.42,-0.87,-0.39,-0.86,-0.38,0.41,0.07,0.64,-0.46,-0.46,-0.48
454.93,-0.87,-0.42,-0.85,-0.41,0.43,0.08,0.67,-0.44,-0.43,-0.44
459.48,-0.87,-0.47,-0.85,-0.46,0.45,0.09,0.69,-0.41,-0.40,-0.39
464.07,-0.81,-0.45,-0.86,-0.51,0.49,0.10,0.71,-0.32,-0.38,-0.35
468.71,-0.88,-0.57,-0.86,-0.55,0.52,0.11,0.74,-0.36,-0.34,-0.30
473.40,-0.88,-0.62,-0.83,-0.57,0.54,0.11,0.76,-0.34,-0.29,-0.25
478.13,-0.76,-0.55,-0.78,-0.57,0.56,0.12,0.78,-0.20,-0.21,-0.21
482.91,-0.70,-0.53,-0.71,-0.55,0.57,0.13,0.79,-0.13,-0.14,-0.17
487.74,-0.66,-0.53,-0.69,-0.57,0.58,0.14,0.81,-0.08,-0.12,-0.13
492.62,-0.72,-0.62,-0.68,-0.58,0.59,0.15,0.83,-0.13,-0.10,-0.10
497.55,-0.73,-0.65,-0.67,-0.60,0.60,0.16,0.84,-0.13,-0.08,-0.08
502.52,-0.60,-0.54,-0.67,-0.61,0.62,0.17,0.85,0.02,-0.06,-0.06
507.55,-0.68,-0.63,-0.67,-0.62,0.65,0.18,0.86,-0.03,-0.02,-0.05
512.62,-0.73,-0.67,-0.68,-0.63,0.67,0.19,0.87,-0.05,-0.01,-0.06
517.75,-0.73,-0.67,-0.76,-0.69,0.69,0.20,0.88,-0.04,-0.07,-0.06
522.93,-0.78,-0.70,-0.82,-0.74,0.69,0.21,0.88,-0.08,-0.12,-0.08
528.16,-0.93,-0.83,-0.87,-0.77,0.70,0.22,0.89,-0.23,-0.17,-0.10
533.44,-0.92,-0.79,-0.91,-0.78,0.71,0.23,0.89,-0.21,-0.20,-0.13
538.77,-0.89,-0.72,-0.91,-0.74,0.74,0.24,0.89,-0.15,-0.18,-0.17
544.16,-0.92,-0.71,-0.87,-0.66,0.77,0.25,0.89,-0.15,-0.10,-0.21
549.60,-0.88,-0.63,-0.92,-0.67,0.79,0.26,0.89,-0.08,-0.13,-0.25
555.10,-0.97,-0.68,-1.06,-0.77,0.82,0.27,0.89,-0.15,-0.25,-0.29
560.65,-1.31,-0.96,-1.22,-0.88,0.84,0.28,0.89,-0.47,-0.38,-0.34
566.25,-1.41,-1.02,-1.35,-0.97,0.87,0.29,0.88,-0.54,-0.49,-0.38
571.92,-1.38,-0.95,-1.42,-1.00,0.90,0.30,0.88,-0.48,-0.52,-0.42
577.64,-1.40,-0.94,-1.41,-0.95,0.95,0.31,0.87,-0.45,-0.46,-0.45
583.41,-1.42,-0.93,-1.40,-0.92,0.99,0.32,0.87,-0.43,-0.42,-0.48
589.25,-1.44,-0.92,-1.43,-0.92,1.00,0.33,0.86,-0.44,-0.43,-0.51
595.14,-1.45,-0.91,-1.50,-0.97,1.00,0.34,0.86,-0.45,-0.50,-0.53
601.09,-1.57,-1.02,-1.56,-1.02,0.98,0.35,0.85,-0.58,-0.58,-0.54
607.10,-1.67,-1.12,-1.60,-1.06,0.97,0.36,0.85,-0.69,-0.63,-0.54
613.17,-1.56,-1.02,-1.59,-1.05,0.98,0.37,0.84,-0.58,-0.61,-0.53
619.30,-1.51,-0.99,-1.49,-0.98,0.99,0.38,0.83,-0.52,-0.50,-0.51
625.50,-1.42,-0.92,-1.41,-0.92,1.01,0.40,0.83,-0.41,-0.41,-0.49
631.75,-1.33,-0.86,-1.40,-0.94,1.02,0.41,0.82,-0.31,-0.38,-0.46
638.07,-1.44,-1.01,-1.41,-0.99,1.03,0.42,0.82,-0.41,-0.39,-0.42
644.45,-1.48,-1.10,-1.44,-1.06,1.04,0.43,0.81,-0.44,-0.40,-0.37
650.89,-1.44,-1.10,-1.45,-1.12,1.05,0.44,0.81,-0.39,-0.40,-0.33
657.40,-1.40,-1.11,-1.40,-1.12,1.07,0.45,0.81,-0.33,-0.33,-0.29
663.98,-1.35,-1.11,-1.34,-1.11,1.09,0.46,0.80,-0.26,-0.26,-0.24
670.62,-1.29,-1.10,-1.29,-1.10,1.10,0.48,0.80,-0.19,-0.19,-0.19
677.32,-1.24,-1.09,-1.24,-1.10,1.11,0.49,0.80,-0.13,-0.13,-0.15
684.10,-1.20,-1.09,-1.19,-1.09,1.12,0.50,0.80,-0.08,-0.08,-0.11
690.94,-1.16,-1.09,-1.15,-1.08,1.12,0.51,0.79,-0.04,-0.03,-0.07
697.85,-1.12,-1.09,-1.12,-1.09,1.13,0.53,0.79,0.01,0.01,-0.03
704.83,-1.11,-1.11,-1.13,-1.14,1.13,0.54,0.79,0.03,0.00,0.00
711.87,-1.16,-1.18,-1.16,-1.19,1.14,0.55,0.79,-0.02,-0.02,0.02
718.99,-1.22,-1.25,-1.17,-1.20,1.15,0.56,0.80,-0.07,-0.02,0.03
726.18,-1.16,-1.20,-1.15,-1.19,1.16,0.58,0.80,0.00,0.01,0.04
733.44,-1.07,-1.12,-1.10,-1.16,1.17,0.59,0.80,0.11,0.07,0.05
740.78,-1.07,-1.13,-1.07,-1.13,1.19,0.61,0.80,0.13,0.12,0.06
748.19,-1.10,-1.16,-1.08,-1.15,1.21,0.62,0.81,0.12,0.13,0.06
755.67,-1.13,-1.20,-1.12,-1.20,1.23,0.63,0.81,0.10,0.11,0.07
763.23,-1.16,-1.24,-1.18,-1.26,1.24,0.65,0.82,0.09,0.06,0.08
770.86,-1.22,-1.31,-1.22,-1.31,1.26,0.66,0.82,0.04,0.04,0.09
778.57,-1.28,-1.39,-1.21,-1.33,1.28,0.68,0.83,0.00,0.06,0.11
786.35,-1.16,-1.29,-1.18,-1.32,1.29,0.69,0.83,0.14,0.11,0.13
794.22,-1.10,-1.26,-1.13,-1.29,1.30,0.71,0.84,0.20,0.17,0.16
802.16,-1.09,-1.27,-1.08,-1.26,1.30,0.72,0.85,0.21,0.22,0.18
810.18,-1.07,-1.28,-1.04,-1.26,1.28,0.74,0.86,0.21,0.24,0.21
818.28,-1.00,-1.25,-1.01,-1.25,1.25,0.75,0.87,0.26,0.25,0.25
826.46,-0.94,-1.22,-0.97,-1.25,1.22,0.77,0.88,0.29,0.26,0.28
834.73,-0.95,-1.26,-0.93,-1.24,1.20,0.78,0.89,0.26,0.28,0.31
843.08,-0.88,-1.23,-0.85,-1.20,1.19,0.80,0.90,0.32,0.34,0.35
851.51,-0.79,-1.17,-0.77,-1.15,1.19,0.82,0.91,0.40,0.42,0.38
860.02,-0.65,-1.07,-0.71,-1.13,1.18,0.83,0.92,0.54,0.47,0.42
868.62,-0.68,-1.13,-0.70,-1.15,1.19,0.85,0.93,0.51,0.49,0.45
877.31,-0.77,-1.25,-0.70,-1.17,1.19,0.87,0.94,0.42,0.49,0.48
886.08,-0.70,-1.20,-0.72,-1.23,1.19,0.88,0.95,0.50,0.48,0.50
894.94,-0.66,-1.21,-0.69,-1.25,1.20,0.90,0.97,0.54,0.51,0.55
903.89,-0.67,-1.30,-0.61,-1.22,1.21,0.92,0.98,0.54,0.60,0.63
912.93,-0.56,-1.22,-0.55,-1.22,1.22,0.94,0.99,0.66,0.67,0.66
922.06,-0.42,-1.13,-0.50,-1.23,1.22,0.95,1.00,0.80,0.72,0.71
931.28,-0.47,-1.26,-0.42,-1.18,1.21,0.97,1.02,0.75,0.80,0.79
940.59,-0.41,-1.22,-0.34,-1.16,1.20,0.99,1.03,0.79,0.86,0.81
950.00,-0.22,-1.08,-0.31,-1.19,1.19,1.01,1.04,0.97,0.88,0.86
959.50,-0.24,-1.18,-0.25,-1.20,1.18,1.03,1.06,0.94,0.93,0.94
969.09,-0.28,-1.30,-0.18,-1.18,1.18,1.05,1.07,0.90,1.00,1.02
978.78,-0.12,-1.18,-0.12,-1.17,1.16,1.07,1.08,1.05,1.04,1.06
988.57,0.03,-1.04,-0.05,-1.15,1.15,1.09,1.10,1.18,1.09,1.07
998.46,0.00,-1.14,0.00,-1.14,1.13,1.11,1.11,1.13,1.13,1.14
1008.44,-0.02,-1.23,0.05,-1.15,1.12,1.13,1.13,1.10,1.17,1.21
1018.53,0.12,-1.15,0.14,-1.13,1.11,1.15,1.14,1.24,1.26,1.27
1028.71,0.31,-1.02,0.26,-1.08,1.12,1.17,1.15,1.43,1.38,1.33
1039.00,0.38,-1.04,0.36,-1.07,1.14,1.19,1.17,1.52,1.50,1.42
1049.39,0.37,-1.14,0.40,-1.11,1.16,1.21,1.18,1.53,1.56,1.51
1059.88,0.39,-1.21,0.40,-1.19,1.19,1.23,1.20,1.58,1.59,1.60
1070.48,0.43,-1.23,0.43,-1.25,1.21,1.26,1.21,1.65,1.64,1.66
1081.19,0.48,-1.27,0.47,-1.29,1.24,1.28,1.23,1.72,1.71,1.75
1092.00,0.54,-1.32,0.54,-1.30,1.25,1.30,1.24,1.79,1.79,1.86
1102.92,0.60,-1.31,0.64,-1.29,1.25,1.32,1.26,1.86,1.89,1.91
1113.95,0.76,-1.23,0.75,-1.25,1.24,1.35,1.28,2.01,1.99,1.99
1125.09,0.88,-1.21,0.84,-1.23,1.23,1.37,1.29,2.11,2.07,2.09
1136.34,0.91,-1.22,0.93,-1.21,1.22,1.39,1.31,2.13,2.14,2.13
1147.70,0.97,-1.22,1.02,-1.17,1.22,1.42,1.33,2.19,2.24,2.19
1159.18,1.10,-1.16,1.10,-1.16,1.23,1.44,1.35,2.34,2.33,2.26
1170.77,1.23,-1.10,1.14,-1.20,1.26,1.47,1.37,2.49,2.40,2.33
1182.48,1.13,-1.31,1.16,-1.29,1.30,1.49,1.39,2.43,2.46,2.44
1194.30,1.10,-1.45,1.18,-1.37,1.33,1.51,1.41,2.44,2.52,2.55
1206.25,1.24,-1.42,1.21,-1.43,1.37,1.54,1.43,2.61,2.57,2.66
1218.31,1.33,-1.38,1.27,-1.45,1.39,1.57,1.46,2.72,2.66,2.71
1230.49,1.30,-1.48,1.35,-1.44,1.41,1.59,1.48,2.72,2.77,2.78
1242.80,1.38,-1.50,1.43,-1.43,1.43,1.62,1.51,2.82,2.86,2.88
1255.22,1.57,-1.36,1.52,-1.43,1.44,1.64,1.54,3.01,2.96,2.93
1267.78,1.64,-1.36,1.64,-1.38,1.44,1.67,1.57,3.08,3.08,3.00
1280.45,1.67,-1.44,1.72,-1.37,1.43,1.69,1.60,3.10,3.15,3.11
1293.26,1.80,-1.36,1.74,-1.44,1.43,1.72,1.63,3.23,3.17,3.16
1306.19,1.77,-1.49,1.78,-1.49,1.43,1.75,1.66,3.20,3.22,3.26
1319.25,1.81,-1.56,1.87,-1.48,1.45,1.77,1.69,3.26,3.32,3.37
1332.45,1.96,-1.47,1.98,-1.46,1.46,1.80,1.73,3.43,3.44,3.43
1345.77,2.13,-1.36,2.07,-1.43,1.47,1.83,1.77,3.61,3.54,3.49
1359.23,2.15,-1.40,2.11,-1.44,1.48,1.86,1.81,3.64,3.59,3.55
1372.82,2.04,-1.57,2.12,-1.49,1.48,1.88,1.85,3.52,3.60,3.61
1386.55,2.12,-1.55,2.14,-1.53,1.47,1.91,1.89,3.59,3.61,3.67
1400.41,2.26,-1.48,2.23,-1.51,1.46,1.94,1.93,3.72,3.69,3.74
1414.42,2.34,-1.47,2.35,-1.46,1.46,1.97,1.98,3.81,3.81,3.81
1428.56,2.45,-1.43,2.45,-1.44,1.47,1.99,2.03,3.93,3.92,3.88
1442.85,2.50,-1.46,2.52,-1.44,1.49,2.02,2.07,4.00,4.01,3.96
1457.28,2.60,-1.44,2.58,-1.46,1.51,2.05,2.12,4.12,4.09,4.04
1471.85,2.61,-1.52,2.61,-1.52,1.54,2.08,2.18,4.15,4.15,4.13
1486.57,2.63,-1.59,2.64,-1.58,1.57,2.11,2.23,4.20,4.20,4.22
1501.43,2.65,-1.66,2.66,-1.65,1.61,2.13,2.28,4.26,4.27,4.31
1516.45,2.70,-1.70,2.71,-1.69,1.66,2.16,2.34,4.36,4.37,4.40
1531.61,2.77,-1.72,2.77,-1.72,1.71,2.19,2.40,4.49,4.49,4.49
1546.93,2.85,-1.73,2.85,-1.74,1.76,2.22,2.46,4.61,4.61,4.58
1562.40,2.91,-1.77,2.92,-1.76,1.79,2.25,2.52,4.71,4.72,4.68
1578.02,2.98,-1.80,2.97,-1.81,1.81,2.28,2.58,4.79,4.78,4.78
1593.80,3.04,-1.84,3.00,-1.88,1.83,2.30,2.64,4.87,4.82,4.88
1609.74,3.01,-1.97,3.07,-1.91,1.85,2.33,2.70,4.86,4.92,4.98
1625.84,3.12,-1.96,3.19,-1.90,1.89,2.36,2.76,5.01,5.08,5.08
1642.10,3.37,-1.81,3.31,-1.87,1.94,2.39,2.82,5.31,5.25,5.18
1658.52,3.45,-1.83,3.41,-1.87,1.98,2.41,2.89,5.44,5.39,5.28
1675.10,3.40,-1.98,3.41,-1.96,2.03,2.44,2.95,5.43,5.44,5.38
1691.85,3.35,-2.12,3.36,-2.11,2.07,2.47,3.01,5.42,5.43,5.47
1708.77,3.33,-2.24,3.37,-2.20,2.11,2.49,3.07,5.44,5.47,5.57
1725.86,3.42,-2.25,3.44,-2.23,2.16,2.52,3.13,5.58,5.59,5.67
1743.12,3.57,-2.19,3.54,-2.22,2.22,2.55,3.18,5.79,5.75,5.76
1760.55,3.63,-2.22,3.63,-2.23,2.28,2.57,3.24,5.91,5.90,5.85
1778.15,3.68,-2.26,3.69,-2.26,2.33,2.60,3.29,6.01,6.01,5.94
1795.94,3.70,-2.33,3.72,-2.31,2.36,2.62,3.34,6.06,6.08,6.03
1813.90,3.75,-2.37,3.73,-2.39,2.38,2.65,3.38,6.14,6.12,6.12
1832.03,3.76,-2.45,3.73,-2.48,2.42,2.67,3.42,6.18,6.15,6.21
1850.36,3.71,-2.58,3.77,-2.52,2.47,2.69,3.46,6.18,6.24,6.29
1868.86,3.80,-2.58,3.85,-2.53,2.52,2.72,3.49,6.32,6.37,6.38
1887.55,4.00,-2.46,3.94,-2.52,2.56,2.74,3.52,6.57,6.51,6.46
1906.42,4.03,-2.51,4.01,-2.53,2.60,2.76,3.54,6.63,6.61,6.54
1925.49,4.02,-2.60,4.01,-2.61,2.63,2.78,3.55,6.65,6.64,6.62
1944.74,3.96,-2.74,3.99,-2.71,2.66,2.80,3.56,6.62,6.65,6.70
1964.19,4.01,-2.77,4.04,-2.74,2.69,2.82,3.56,6.70,6.73,6.78
1983.83,4.13,-2.73,4.15,-2.71,2.72,2.84,3.56,6.85,6.87,6.86
2003.67,4.29,-2.65,4.23,-2.71,2.74,2.86,3.54,7.03,6.97,6.94
2023.71,4.34,-2.68,4.28,-2.75,2.76,2.87,3.52,7.10,7.04,7.02
2043.94,4.19,-2.91,4.31,-2.79,2.77,2.89,3.50,6.96,7.08,7.10
2064.38,4.33,-2.84,4.32,-2.83,2.78,2.90,3.47,7.12,7.11,7.17
2085.03,4.43,-2.76,4.39,-2.82,2.81,2.91,3.43,7.24,7.20,7.19
2105.88,4.45,-2.80,4.49,-2.77,2.84,2.93,3.38,7.30,7.33,7.25
2126.94,4.55,-2.79,4.53,-2.81,2.89,2.94,3.33,7.44,7.41,7.34
2148.20,4.56,-2.87,4.54,-2.89,2.92,2.95,3.27,7.48,7.46,7.43
2169.69,4.53,-2.98,4.56,-2.97,2.94,2.96,3.21,7.47,7.50,7.51
2191.38,4.55,-3.05,4.57,-3.03,2.95,2.96,3.14,7.51,7.53,7.60
2213.30,4.63,-3.05,4.62,-3.04,2.96,2.97,3.07,7.60,7.58,7.68
2235.43,4.70,-3.00,4.70,-3.02,2.97,2.97,2.99,7.67,7.66,7.70
2257.78,4.76,-2.98,4.80,-2.96,2.97,2.97,2.91,7.73,7.77,7.74
2280.36,4.90,-2.91,4.90,-2.91,2.96,2.98,2.82,7.87,7.87,7.81
2303.17,5.00,-2.87,4.97,-2.89,2.95,2.98,2.73,7.95,7.92,7.87
2326.20,5.02,-2.88,4.99,-2.90,2.94,2.97,2.64,7.97,7.93,7.90
2349.46,4.93,-2.96,4.99,-2.93,2.94,2.97,2.55,7.87,7.93,7.89
2372.95,4.97,-2.97,4.99,-2.96,2.94,2.96,2.46,7.92,7.93,7.94
2396.68,5.03,-2.97,5.00,-2.99,2.96,2.96,2.36,7.99,7.96,8.00
2420.65,5.04,-3.00,5.03,-3.00,2.98,2.95,2.26,8.02,8.00,8.04
2444.86,5.02,-3.01,5.05,-3.00,2.99,2.94,2.16,8.02,8.05,8.03
2469.31,5.07,-3.00,5.09,-2.98,3.00,2.92,2.06,8.07,8.09,8.07
2494.00,5.17,-2.95,5.14,-2.96,2.98,2.91,1.96,8.16,8.12,8.12
2518.94,5.19,-2.93,5.19,-2.96,2.96,2.89,1.86,8.15,8.14,8.12
2544.13,5.21,-2.98,5.23,-2.96,2.92,2.87,1.76,8.14,8.15,8.19
2569.57,5.29,-2.96,5.30,-2.94,2.89,2.85,1.66,8.18,8.19,8.25
2595.27,5.38,-2.90,5.42,-2.86,2.86,2.83,1.56,8.24,8.28,8.28
2621.22,5.57,-2.73,5.54,-2.78,2.83,2.80,1.46,8.40,8.37,8.30
2647.43,5.68,-2.68,5.64,-2.73,2.79,2.77,1.36,8.47,8.43,8.36
2673.90,5.67,-2.78,5.70,-2.72,2.75,2.74,1.26,8.42,8.45,8.45
2700.64,5.72,-2.75,5.72,-2.74,2.70,2.71,1.16,8.43,8.43,8.47
2727.65,5.77,-2.71,5.77,-2.72,2.65,2.67,1.06,8.43,8.42,8.48
2754.93,5.82,-2.67,5.86,-2.65,2.62,2.64,0.96,8.44,8.48,8.49
2782.48,5.96,-2.59,5.95,-2.58,2.60,2.60,0.86,8.56,8.55,8.55
2810.30,6.04,-2.52,6.02,-2.53,2.58,2.55,0.77,8.63,8.60,8.56
2838.40,6.06,-2.48,6.05,-2.50,2.57,2.51,0.67,8.63,8.62,8.54
2866.79,5.99,-2.52,6.03,-2.49,2.55,2.46,0.57,8.55,8.58,8.51
2895.46,5.99,-2.50,5.98,-2.51,2.53,2.41,0.48,8.52,8.51,8.49
2924.41,5.95,-2.52,5.90,-2.57,2.50,2.36,0.38,8.45,8.40,8.47
2953.65,5.85,-2.60,5.89,-2.56,2.47,2.30,0.28,8.32,8.36,8.45
2983.19,5.86,-2.57,5.94,-2.49,2.43,2.25,0.19,8.29,8.37,8.43
3013.02,6.09,-2.32,6.04,-2.38,2.37,2.19,0.09,8.46,8.40,8.41
3043.15,6.20,-2.19,6.15,-2.24,2.28,2.12,-0.00,8.49,8.44,8.39
3073.58,6.19,-2.18,6.22,-2.14,2.18,2.06,-0.09,8.37,8.40,8.37
3104.32,6.23,-2.09,6.21,-2.09,2.07,1.99,-0.19,8.30,8.28,8.32
3135.36,6.23,-2.00,6.25,-2.01,1.97,1.91,-0.28,8.20,8.22,8.23
3166.72,6.29,-1.93,6.35,-1.86,1.88,1.84,-0.37,8.18,8.24,8.22
3198.38,6.49,-1.71,6.45,-1.75,1.82,1.76,-0.46,8.31,8.27,8.20
3230.37,6.56,-1.62,6.51,-1.68,1.77,1.68,-0.55,8.33,8.28,8.18
3262.67,6.48,-1.69,6.48,-1.67,1.72,1.60,-0.64,8.20,8.20,8.17
3295.30,6.38,-1.72,6.40,-1.71,1.68,1.51,-0.73,8.06,8.08,8.10
3328.25,6.31,-1.72,6.36,-1.70,1.63,1.42,-0.82,7.94,7.98,8.03
3361.53,6.38,-1.64,6.39,-1.61,1.57,1.33,-0.90,7.95,7.96,8.02
3395.15,6.46,-1.48,6.43,-1.51,1.50,1.24,-0.98,7.96,7.93,7.94
3429.10,6.52,-1.36,6.48,-1.42,1.40,1.14,-1.07,7.92,7.88,7.88
3463.39,6.49,-1.37,6.54,-1.29,1.26,1.04,-1.15,7.76,7.81,7.86
3498.03,6.60,-1.18,6.64,-1.15,1.11,0.93,-1.22,7.71,7.75,7.78
3533.01,6.80,-0.91,6.76,-0.97,0.94,0.82,-1.30,7.74,7.70,7.71
3568.34,6.93,-0.75,6.90,-0.75,0.78,0.71,-1.37,7.71,7.68,7.68
3604.02,6.97,-0.60,7.02,-0.57,0.63,0.60,-1.44,7.60,7.65,7.57
3640.06,7.09,-0.41,7.08,-0.43,0.50,0.48,-1.50,7.59,7.58,7.50
3676.46,7.14,-0.31,7.11,-0.32,0.38,0.36,-1.56,7.52,7.49,7.45
3713.22,7.10,-0.23,7.11,-0.23,0.27,0.23,-1.62,7.38,7.38,7.33
3750.36,7.04,-0.19,7.06,-0.18,0.17,0.10,-1.67,7.22,7.23,7.23
3787.86,7.03,-0.11,7.02,-0.12,0.07,-0.03,-1.72,7.11,7.09,7.14
3825.74,7.01,-0.04,7.02,-0.03,-0.04,-0.17,-1.76,6.98,6.98,7.05
3864.00,7.04,0.08,7.07,0.11,-0.16,-0.31,-1.80,6.88,6.90,6.96
3902.64,7.15,0.28,7.15,0.28,-0.31,-0.46,-1.83,6.84,6.83,6.87
3941.66,7.28,0.51,7.26,0.49,-0.48,-0.61,-1.86,6.80,6.77,6.77
3981.08,7.37,0.69,7.39,0.70,-0.67,-0.76,-1.88,6.70,6.71,6.68
4020.89,7.52,0.90,7.53,0.89,-0.88,-0.92,-1.90,6.64,6.65,6.62
4061.10,7.69,1.08,7.70,1.11,-1.09,-1.09,-1.91,6.60,6.61,6.61
4101.71,7.87,1.32,7.87,1.33,-1.30,-1.26,-1.91,6.57,6.57,6.55
4142.73,8.06,1.57,8.02,1.53,-1.51,-1.44,-1.91,6.55,6.51,6.49
4184.15,8.15,1.71,8.17,1.72,-1.72,-1.63,-1.91,6.43,6.45,6.44
4226.00,8.29,1.89,8.32,1.92,-1.93,-1.83,-1.89,6.36,6.39,6.40
4268.26,8.49,2.13,8.48,2.13,-2.15,-2.03,-1.88,6.34,6.33,6.36
4310.94,8.69,2.38,8.66,2.36,-2.38,-2.24,-1.86,6.32,6.29,6.31
4354.05,8.85,2.59,8.87,2.59,-2.61,-2.46,-1.83,6.25,6.26,6.26
4397.59,9.04,2.79,9.08,2.82,-2.83,-2.69,-1.80,6.21,6.24,6.25
4441.56,9.33,3.08,9.30,3.06,-3.06,-2.93,-1.77,6.27,6.23,6.25
4485.98,9.49,3.30,9.50,3.30,-3.29,-3.17,-1.73,6.20,6.21,6.19
4530.84,9.68,3.54,9.67,3.52,-3.51,-3.41,-1.69,6.17,6.16,6.14
4576.15,9.78,3.70,9.81,3.73,-3.72,-3.65,-1.65,6.06,6.09,6.08
4621.91,9.92,3.90,9.91,3.89,-3.89,-3.88,-1.61,6.03,6.02,6.02
4668.13,10.03,4.08,10.00,4.04,-4.04,-4.09,-1.56,5.99,5.96,5.95
4714.81,10.00,4.13,10.08,4.21,-4.16,-4.28,-1.51,5.84,5.92,5.87
4761.96,10.13,4.35,10.11,4.33,-4.27,-4.43,-1.47,5.86,5.84,5.78
4809.58,10.13,4.46,10.06,4.39,-4.38,-4.53,-1.42,5.76,5.68,5.67
4857.67,9.94,4.40,9.94,4.40,-4.47,-4.60,-1.36,5.47,5.47,5.54
4906.25,9.73,4.34,9.79,4.40,-4.53,-4.62,-1.31,5.20,5.26,5.39
4955.31,9.66,4.43,9.73,4.49,-4.57,-4.61,-1.26,5.09,5.16,5.23
5004.87,9.71,4.65,9.68,4.62,-4.57,-4.57,-1.21,5.14,5.11,5.06
5054.91,9.68,4.80,9.60,4.72,-4.55,-4.50,-1.16,5.13,5.05,4.88
5105.46,9.34,4.64,9.38,4.68,-4.52,-4.43,-1.11,4.83,4.86,4.70
5156.52,9.05,4.54,9.00,4.49,-4.47,-4.34,-1.06,4.59,4.54,4.51
5208.08,8.57,4.26,8.60,4.29,-4.40,-4.25,-1.00,4.18,4.20,4.31
5260.16,8.20,4.11,8.29,4.19,-4.30,-4.16,-0.95,3.90,3.98,4.09
5312.77,8.00,4.13,8.00,4.13,-4.19,-4.07,-0.90,3.81,3.81,3.87
5365.89,7.83,4.19,7.73,4.09,-4.07,-3.98,-0.85,3.76,3.66,3.64
5419.55,7.40,3.98,7.43,4.01,-3.97,-3.89,-0.81,3.43,3.46,3.42
5473.75,7.04,3.84,7.09,3.89,-3.88,-3.80,-0.76,3.16,3.20,3.20
5528.49,6.75,3.77,6.74,3.76,-3.80,-3.71,-0.71,2.96,2.94,2.98
5583.77,6.45,3.69,6.45,3.69,-3.69,-3.62,-0.67,2.76,2.75,2.76
5639.61,6.12,3.58,6.15,3.61,-3.56,-3.53,-0.62,2.56,2.58,2.54
5696.00,5.84,3.52,5.81,3.50,-3.42,-3.44,-0.57,2.42,2.39,2.32
5752.96,5.44,3.35,5.42,3.33,-3.27,-3.36,-0.53,2.18,2.16,2.09
5810.49,5.00,3.13,5.00,3.14,-3.12,-3.27,-0.49,1.88,1.88,1.87
5868.60,4.53,2.90,4.57,2.94,-2.99,-3.19,-0.44,1.55,1.58,1.63
5927.28,4.16,2.76,4.18,2.79,-2.86,-3.10,-0.40,1.30,1.32,1.40
5986.56,3.83,2.67,3.83,2.69,-2.75,-3.02,-0.36,1.08,1.08,1.16
6046.42,3.51,2.62,3.52,2.64,-2.67,-2.95,-0.32,0.84,0.85,0.89
6106.89,3.15,2.55,3.22,2.62,-2.62,-2.88,-0.28,0.53,0.60,0.60
6167.96,2.91,2.58,2.96,2.62,-2.62,-2.81,-0.24,0.29,0.34,0.33
6229.64,2.64,2.56,2.72,2.63,-2.65,-2.75,-0.20,-0.01,0.07,0.08
6291.93,2.42,2.58,2.52,2.65,-2.71,-2.69,-0.16,-0.28,-0.19,-0.16
6354.85,2.20,2.59,2.38,2.72,-2.75,-2.64,-0.13,-0.55,-0.37,-0.39
6418.40,2.03,2.64,2.27,2.79,-2.78,-2.59,-0.09,-0.75,-0.51,-0.61
