frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,3.74,-0.95,3.75,-0.93,0.94,1.02,1.51,4.68,4.69,4.68
32.89,3.78,-0.91,3.78,-0.91,0.91,0.99,1.50,4.69,4.69,4.68
33.22,3.82,-0.87,3.81,-0.88,0.88,0.96,1.47,4.70,4.68,4.68
33.55,3.83,-0.86,3.84,-0.85,0.85,0.93,1.45,4.68,4.69,4.68
33.89,3.87,-0.82,3.86,-0.82,0.82,0.90,1.43,4.69,4.68,4.68
34.23,3.89,-0.80,3.89,-0.79,0.79,0.87,1.40,4.68,4.68,4.68
34.57,3.92,-0.77,3.92,-0.76,0.77,0.84,1.37,4.69,4.69,4.68
34.92,3.95,-0.73,3.94,-0.74,0.74,0.81,1.34,4.69,4.68,4.68
35.27,3.97,-0.71,3.97,-0.72,0.71,0.78,1.31,4.68,4.68,4.68
35.62,3.99,-0.69,3.99,-0.69,0.68,0.75,1.27,4.67,4.67,4.68
35.97,4.01,-0.67,4.02,-0.66,0.66,0.72,1.24,4.67,4.68,4.68
36.33,4.06,-0.62,4.05,-0.63,0.63,0.70,1.20,4.69,4.68,4.68
36.70,4.09,-0.59,4.09,-0.59,0.60,0.67,1.16,4.69,4.69,4.68
37.06,4.11,-0.57,4.11,-0.57,0.57,0.64,1.12,4.68,4.68,4.68
37.43,4.14,-0.54,4.13,-0.54,0.55,0.62,1.08,4.68,4.68,4.68
37.81,4.15,-0.53,4.16,-0.52,0.52,0.59,1.04,4.67,4.67,4.68
38.19,4.19,-0.49,4.18,-0.49,0.49,0.57,1.00,4.68,4.67,4.67
38.57,4.20,-0.48,4.20,-0.47,0.47,0.54,0.96,4.67,4.67,4.67
38.95,4.23,-0.44,4.23,-0.44,0.44,0.52,0.92,4.67,4.67,4.67
39.34,4.25,-0.42,4.25,-0.42,0.42,0.49,0.88,4.67,4.67,4.67
39.74,4.28,-0.39,4.27,-0.40,0.40,0.47,0.84,4.68,4.67,4.67
40.14,4.29,-0.38,4.30,-0.37,0.37,0.44,0.80,4.66,4.67,4.67
40.54,4.32,-0.35,4.31,-0.35,0.35,0.42,0.76,4.67,4.66,4.66
40.94,4.34,-0.32,4.34,-0.33,0.33,0.40,0.72,4.66,4.66,4.66
41.35,4.35,-0.31,4.36,-0.30,0.30,0.37,0.68,4.65,4.66,4.66
41.76,4.39,-0.27,4.38,-0.28,0.28,0.35,0.64,4.67,4.66,4.66
42.18,4.39,-0.27,4.40,-0.26,0.26,0.33,0.60,4.65,4.65,4.66
42.60,4.43,-0.22,4.42,-0.23,0.23,0.30,0.56,4.66,4.65,4.65
43.03,4.43,-0.22,4.44,-0.21,0.21,0.28,0.52,4.64,4.65,4.65
43.46,4.47,-0.18,4.46,-0.19,0.19,0.26,0.48,4.66,4.65,4.65
43.90,4.48,-0.17,4.47,-0.17,0.17,0.24,0.44,4.65,4.64,4.64
44.33,4.48,-0.16,4.50,-0.15,0.15,0.22,0.40,4.63,4.64,4.64
44.78,4.52,-0.12,4.51,-0.13,0.13,0.19,0.36,4.65,4.63,4.64
45.23,4.53,-0.11,4.53,-0.11,0.11,0.17,0.32,4.64,4.63,4.63
45.68,4.53,-0.10,4.55,-0.08,0.09,0.15,0.29,4.62,4.64,4.63
46.13,4.57,-0.06,4.55,-0.07,0.07,0.13,0.25,4.64,4.63,4.63
46.60,4.57,-0.05,4.56,-0.06,0.05,0.11,0.21,4.62,4.62,4.62
47.06,4.57,-0.05,4.58,-0.04,0.03,0.09,0.18,4.60,4.62,4.62
47.53,4.59,-0.02,4.59,-0.02,0.01,0.07,0.14,4.60,4.60,4.61
48.01,4.62,0.01,4.61,0.00,-0.01,0.05,0.11,4.61,4.60,4.61
48.49,4.62,0.02,4.63,0.03,-0.03,0.03,0.07,4.59,4.60,4.60
48.97,4.66,0.06,4.65,0.05,-0.05,0.01,0.04,4.61,4.60,4.60
49.46,4.67,0.08,4.67,0.07,-0.07,-0.01,0.00,4.60,4.59,4.59
49.96,4.67,0.08,4.69,0.10,-0.09,-0.03,-0.03,4.58,4.59,4.58
50.46,4.71,0.13,4.70,0.12,-0.11,-0.05,-0.06,4.59,4.58,4.58
50.96,4.71,0.14,4.70,0.13,-0.14,-0.07,-0.10,4.57,4.57,4.57
51.47,4.71,0.14,4.71,0.15,-0.15,-0.09,-0.13,4.56,4.56,4.56
51.99,4.71,0.15,4.73,0.17,-0.17,-0.11,-0.16,4.54,4.55,4.56
52.51,4.76,0.21,4.74,0.19,-0.19,-0.13,-0.20,4.57,4.55,4.55
53.03,4.76,0.22,4.76,0.21,-0.21,-0.15,-0.23,4.55,4.55,4.54
53.56,4.76,0.22,4.76,0.22,-0.22,-0.17,-0.26,4.54,4.54,4.53
54.10,4.76,0.23,4.76,0.23,-0.24,-0.19,-0.29,4.52,4.52,4.53
54.64,4.76,0.24,4.77,0.25,-0.26,-0.21,-0.32,4.50,4.51,4.52
55.18,4.80,0.29,4.79,0.28,-0.27,-0.23,-0.35,4.52,4.51,4.51
55.74,4.80,0.30,4.80,0.30,-0.29,-0.25,-0.38,4.51,4.50,4.50
56.29,4.80,0.31,4.80,0.31,-0.31,-0.27,-0.40,4.49,4.49,4.49
56.86,4.80,0.32,4.80,0.32,-0.33,-0.29,-0.43,4.47,4.47,4.48
57.42,4.80,0.33,4.81,0.34,-0.35,-0.31,-0.46,4.45,4.46,4.47
58.00,4.84,0.38,4.83,0.37,-0.37,-0.33,-0.48,4.47,4.46,4.46
58.58,4.85,0.40,4.84,0.40,-0.39,-0.35,-0.51,4.46,4.45,4.45
59.16,4.85,0.41,4.85,0.42,-0.41,-0.37,-0.53,4.44,4.45,4.43
59.76,4.85,0.43,4.85,0.43,-0.42,-0.39,-0.56,4.42,4.43,4.42
60.35,4.85,0.44,4.85,0.44,-0.44,-0.41,-0.58,4.41,4.41,4.41
60.96,4.85,0.45,4.85,0.45,-0.45,-0.43,-0.60,4.39,4.39,4.40
61.57,4.85,0.47,4.85,0.47,-0.47,-0.45,-0.62,4.38,4.38,4.38
62.18,4.85,0.48,4.85,0.48,-0.48,-0.47,-0.64,4.37,4.37,4.37
62.80,4.85,0.49,4.85,0.49,-0.49,-0.49,-0.66,4.35,4.35,4.35
63.43,4.85,0.51,4.85,0.51,-0.51,-0.51,-0.68,4.34,4.34,4.34
64.07,4.85,0.53,4.85,0.52,-0.53,-0.53,-0.70,4.32,4.32,4.32
64.71,4.85,0.54,4.85,0.54,-0.55,-0.55,-0.72,4.30,4.30,4.31
65.35,4.85,0.56,4.86,0.56,-0.57,-0.57,-0.73,4.28,4.29,4.29
66.01,4.87,0.59,4.86,0.59,-0.59,-0.59,-0.75,4.28,4.27,4.27
66.67,4.87,0.61,4.87,0.61,-0.61,-0.61,-0.77,4.26,4.26,4.26
67.33,4.87,0.63,4.87,0.63,-0.63,-0.63,-0.78,4.24,4.25,4.24
68.01,4.87,0.65,4.87,0.65,-0.64,-0.65,-0.80,4.22,4.22,4.22
68.69,4.87,0.67,4.86,0.67,-0.66,-0.67,-0.81,4.21,4.20,4.20
69.37,4.86,0.68,4.86,0.68,-0.68,-0.69,-0.82,4.18,4.18,4.18
70.07,4.85,0.69,4.85,0.69,-0.70,-0.72,-0.84,4.15,4.15,4.16
70.77,4.85,0.71,4.85,0.71,-0.72,-0.74,-0.85,4.13,4.13,4.14
71.48,4.85,0.73,4.85,0.73,-0.73,-0.76,-0.86,4.11,4.11,4.12
72.19,4.85,0.75,4.85,0.76,-0.75,-0.78,-0.88,4.10,4.10,4.09
72.91,4.85,0.78,4.85,0.78,-0.77,-0.80,-0.89,4.08,4.08,4.07
73.64,4.85,0.80,4.84,0.80,-0.79,-0.82,-0.91,4.06,4.06,4.05
74.38,4.83,0.80,4.83,0.81,-0.80,-0.84,-0.92,4.02,4.03,4.02
75.12,4.82,0.82,4.82,0.82,-0.82,-0.87,-0.93,4.00,3.99,4.00
75.87,4.80,0.82,4.80,0.83,-0.84,-0.89,-0.95,3.96,3.96,3.97
76.63,4.80,0.85,4.80,0.85,-0.85,-0.91,-0.96,3.94,3.95,3.95
77.40,4.80,0.88,4.80,0.88,-0.87,-0.93,-0.98,3.93,3.93,3.92
78.17,4.80,0.90,4.79,0.90,-0.89,-0.96,-1.00,3.91,3.90,3.89
78.95,4.78,0.91,4.78,0.91,-0.91,-0.98,-1.01,3.87,3.87,3.87
79.74,4.76,0.92,4.77,0.93,-0.93,-1.00,-1.03,3.83,3.84,3.84
80.54,4.76,0.95,4.76,0.95,-0.95,-1.02,-1.05,3.80,3.80,3.81
81.35,4.76,0.98,4.76,0.98,-0.98,-1.05,-1.07,3.78,3.78,3.78
82.16,4.76,1.01,4.76,1.01,-1.00,-1.07,-1.09,3.75,3.75,3.75
82.98,4.76,1.04,4.76,1.04,-1.03,-1.09,-1.11,3.72,3.72,3.72
83.81,4.76,1.07,4.76,1.07,-1.07,-1.12,-1.13,3.69,3.69,3.69
84.65,4.76,1.10,4.76,1.10,-1.10,-1.14,-1.15,3.66,3.65,3.66
85.50,4.76,1.13,4.76,1.13,-1.14,-1.16,-1.18,3.62,3.62,3.63
86.35,4.76,1.16,4.77,1.18,-1.18,-1.19,-1.20,3.58,3.59,3.59
87.22,4.79,1.23,4.78,1.22,-1.22,-1.21,-1.23,3.57,3.57,3.56
88.09,4.80,1.27,4.79,1.27,-1.26,-1.24,-1.25,3.54,3.54,3.53
88.97,4.80,1.31,4.80,1.31,-1.30,-1.26,-1.28,3.50,3.50,3.49
89.86,4.80,1.34,4.80,1.34,-1.35,-1.29,-1.31,3.45,3.45,3.46
90.76,4.80,1.37,4.80,1.38,-1.39,-1.31,-1.34,3.41,3.41,3.42
91.66,4.80,1.41,4.81,1.42,-1.43,-1.34,-1.37,3.37,3.38,3.39
92.58,4.84,1.49,4.83,1.48,-1.47,-1.36,-1.40,3.37,3.36,3.35
93.51,4.85,1.53,4.85,1.53,-1.51,-1.39,-1.43,3.34,3.34,3.32
94.44,4.85,1.57,4.84,1.56,-1.55,-1.41,-1.47,3.30,3.30,3.28
95.39,4.83,1.58,4.83,1.58,-1.58,-1.44,-1.50,3.25,3.25,3.24
96.34,4.80,1.59,4.81,1.60,-1.61,-1.46,-1.53,3.19,3.20,3.21
97.30,4.80,1.63,4.80,1.63,-1.64,-1.49,-1.57,3.16,3.16,3.17
98.28,4.80,1.66,4.79,1.66,-1.67,-1.51,-1.61,3.13,3.13,3.13
99.26,4.80,1.70,4.79,1.69,-1.69,-1.54,-1.64,3.11,3.10,3.10
100.25,4.76,1.70,4.77,1.71,-1.71,-1.57,-1.68,3.05,3.06,3.06
101.25,4.76,1.74,4.75,1.73,-1.73,-1.59,-1.72,3.03,3.02,3.02
102.27,4.72,1.74,4.73,1.74,-1.74,-1.62,-1.76,2.98,2.98,2.98
103.29,4.71,1.76,4.70,1.76,-1.75,-1.65,-1.80,2.95,2.95,2.94
104.32,4.67,1.76,4.67,1.77,-1.76,-1.67,-1.84,2.90,2.91,2.91
105.37,4.64,1.77,4.64,1.78,-1.77,-1.70,-1.87,2.87,2.87,2.87
106.42,4.62,1.79,4.61,1.77,-1.78,-1.73,-1.91,2.84,2.83,2.83
107.48,4.57,1.78,4.57,1.78,-1.78,-1.76,-1.95,2.79,2.79,2.79
108.56,4.53,1.77,4.54,1.78,-1.79,-1.78,-1.99,2.74,2.75,2.75
109.64,4.52,1.80,4.51,1.79,-1.79,-1.81,-2.03,2.72,2.71,2.72
110.74,4.48,1.80,4.48,1.80,-1.80,-1.84,-2.07,2.67,2.68,2.68
111.85,4.46,1.82,4.46,1.82,-1.82,-1.87,-2.10,2.64,2.64,2.64
112.97,4.43,1.82,4.43,1.82,-1.83,-1.89,-2.14,2.60,2.60,2.60
114.10,4.41,1.84,4.41,1.84,-1.84,-1.92,-2.17,2.56,2.56,2.57
115.24,4.39,1.86,4.40,1.87,-1.86,-1.95,-2.21,2.53,2.53,2.53
116.39,4.39,1.89,4.38,1.89,-1.88,-1.98,-2.24,2.50,2.50,2.49
117.55,4.38,1.92,4.37,1.91,-1.91,-2.00,-2.27,2.47,2.46,2.46
118.73,4.34,1.92,4.35,1.93,-1.93,-2.03,-2.30,2.41,2.42,2.42
119.92,4.34,1.95,4.34,1.95,-1.96,-2.06,-2.32,2.38,2.38,2.39
121.12,4.34,1.99,4.33,1.98,-1.99,-2.09,-2.35,2.35,2.34,2.35
122.33,4.34,2.02,4.34,2.02,-2.02,-2.12,-2.37,2.32,2.32,2.32
123.55,4.34,2.06,4.34,2.06,-2.05,-2.15,-2.39,2.28,2.28,2.28
124.79,4.34,2.09,4.34,2.09,-2.09,-2.17,-2.41,2.25,2.25,2.25
126.03,4.34,2.13,4.34,2.13,-2.12,-2.20,-2.42,2.22,2.22,2.21
127.29,4.34,2.16,4.34,2.16,-2.16,-2.23,-2.44,2.18,2.18,2.18
128.57,4.34,2.19,4.34,2.19,-2.19,-2.26,-2.45,2.15,2.15,2.15
129.85,4.34,2.22,4.34,2.22,-2.22,-2.29,-2.46,2.12,2.12,2.12
131.15,4.34,2.25,4.34,2.25,-2.25,-2.32,-2.47,2.09,2.09,2.08
132.46,4.34,2.29,4.34,2.29,-2.29,-2.34,-2.47,2.05,2.05,2.05
133.79,4.34,2.32,4.34,2.32,-2.32,-2.37,-2.48,2.02,2.02,2.02
135.12,4.34,2.35,4.34,2.35,-2.36,-2.40,-2.48,1.98,1.98,1.99
136.48,4.35,2.39,4.35,2.39,-2.39,-2.43,-2.48,1.95,1.96,1.96
137.84,4.36,2.43,4.36,2.43,-2.43,-2.46,-2.48,1.93,1.93,1.93
139.22,4.39,2.48,4.38,2.47,-2.47,-2.48,-2.48,1.92,1.91,1.91
140.61,4.39,2.51,4.39,2.51,-2.50,-2.51,-2.48,1.89,1.89,1.88
142.02,4.39,2.54,4.39,2.54,-2.53,-2.54,-2.48,1.86,1.86,1.85
143.44,4.39,2.56,4.39,2.56,-2.56,-2.57,-2.48,1.83,1.83,1.82
144.87,4.39,2.59,4.39,2.59,-2.59,-2.60,-2.48,1.80,1.80,1.80
146.32,4.39,2.62,4.39,2.62,-2.62,-2.62,-2.47,1.77,1.77,1.77
147.78,4.39,2.64,4.39,2.64,-2.64,-2.65,-2.47,1.75,1.75,1.75
149.26,4.39,2.67,4.39,2.66,-2.67,-2.68,-2.47,1.72,1.72,1.72
150.75,4.39,2.69,4.39,2.69,-2.70,-2.70,-2.47,1.69,1.69,1.70
152.26,4.39,2.71,4.40,2.72,-2.72,-2.73,-2.47,1.66,1.68,1.68
153.78,4.42,2.76,4.41,2.76,-2.75,-2.76,-2.47,1.66,1.66,1.65
155.32,4.43,2.80,4.42,2.79,-2.79,-2.78,-2.48,1.64,1.63,1.63
156.88,4.43,2.82,4.43,2.82,-2.82,-2.81,-2.48,1.61,1.61,1.61
158.44,4.43,2.84,4.45,2.86,-2.86,-2.83,-2.48,1.57,1.59,1.59
160.03,4.48,2.91,4.46,2.89,-2.89,-2.86,-2.49,1.59,1.56,1.57
161.63,4.48,2.93,4.48,2.93,-2.93,-2.88,-2.50,1.55,1.55,1.55
163.24,4.48,2.95,4.50,2.97,-2.96,-2.91,-2.51,1.52,1.54,1.53
164.88,4.53,3.01,4.51,3.00,-3.00,-2.93,-2.52,1.53,1.51,1.51
166.53,4.53,3.03,4.53,3.03,-3.03,-2.96,-2.54,1.50,1.50,1.50
168.19,4.53,3.05,4.54,3.07,-3.06,-2.98,-2.55,1.47,1.49,1.48
169.87,4.56,3.10,4.55,3.09,-3.09,-3.00,-2.57,1.47,1.46,1.46
171.57,4.57,3.12,4.56,3.11,-3.12,-3.03,-2.59,1.45,1.44,1.45
173.29,4.57,3.14,4.57,3.14,-3.15,-3.05,-2.61,1.42,1.43,1.43
175.02,4.57,3.15,4.59,3.17,-3.18,-3.07,-2.63,1.39,1.41,1.41
176.77,4.62,3.22,4.60,3.20,-3.21,-3.09,-2.66,1.41,1.39,1.40
178.54,4.62,3.23,4.62,3.23,-3.23,-3.11,-2.69,1.39,1.39,1.39
180.32,4.62,3.25,4.64,3.27,-3.26,-3.13,-2.72,1.36,1.38,1.37
182.13,4.67,3.31,4.65,3.29,-3.29,-3.15,-2.75,1.38,1.36,1.36
183.95,4.67,3.32,4.67,3.32,-3.31,-3.17,-2.78,1.35,1.35,1.35
185.79,4.67,3.34,4.67,3.34,-3.34,-3.19,-2.82,1.33,1.33,1.33
187.65,4.67,3.35,4.67,3.35,-3.36,-3.21,-2.86,1.31,1.31,1.32
189.52,4.68,3.37,4.69,3.38,-3.38,-3.23,-2.90,1.30,1.30,1.31
191.42,4.71,3.41,4.70,3.40,-3.40,-3.24,-2.94,1.31,1.30,1.30
193.33,4.71,3.42,4.71,3.42,-3.41,-3.26,-2.98,1.30,1.29,1.29
195.27,4.71,3.43,4.71,3.43,-3.43,-3.28,-3.03,1.28,1.28,1.28
197.22,4.71,3.44,4.71,3.44,-3.44,-3.29,-3.07,1.27,1.27,1.27
199.19,4.71,3.45,4.71,3.45,-3.45,-3.31,-3.12,1.26,1.26,1.26
201.18,4.71,3.46,4.71,3.46,-3.46,-3.32,-3.17,1.25,1.25,1.25
203.19,4.71,3.47,4.71,3.47,-3.47,-3.33,-3.22,1.24,1.24,1.24
205.23,4.71,3.48,4.71,3.48,-3.48,-3.35,-3.27,1.23,1.23,1.23
207.28,4.71,3.48,4.71,3.48,-3.49,-3.36,-3.32,1.22,1.22,1.22
209.35,4.71,3.49,4.71,3.49,-3.49,-3.37,-3.37,1.21,1.21,1.22
211.44,4.71,3.50,4.71,3.50,-3.50,-3.38,-3.42,1.21,1.21,1.21
213.56,4.71,3.51,4.71,3.51,-3.51,-3.39,-3.47,1.20,1.20,1.20
215.69,4.71,3.51,4.71,3.52,-3.51,-3.40,-3.52,1.20,1.20,1.19
217.85,4.71,3.52,4.71,3.52,-3.51,-3.41,-3.57,1.19,1.20,1.19
220.03,4.71,3.53,4.70,3.52,-3.52,-3.42,-3.62,1.19,1.18,1.18
222.23,4.69,3.51,4.69,3.51,-3.52,-3.42,-3.66,1.17,1.17,1.18
224.45,4.67,3.50,4.68,3.51,-3.52,-3.43,-3.70,1.15,1.16,1.17
226.70,4.67,3.50,4.67,3.50,-3.51,-3.43,-3.74,1.16,1.15,1.16
228.96,4.67,3.51,4.67,3.51,-3.51,-3.44,-3.78,1.16,1.16,1.16
231.25,4.67,3.51,4.67,3.51,-3.50,-3.44,-3.82,1.16,1.16,1.15
233.57,4.67,3.52,4.65,3.50,-3.50,-3.44,-3.85,1.17,1.15,1.15
235.90,4.62,3.47,4.64,3.49,-3.49,-3.45,-3.87,1.13,1.14,1.14
238.26,4.62,3.48,4.63,3.49,-3.49,-3.45,-3.90,1.13,1.14,1.14
240.64,4.62,3.48,4.61,3.48,-3.48,-3.45,-3.91,1.14,1.13,1.14
243.05,4.62,3.49,4.60,3.47,-3.47,-3.45,-3.93,1.15,1.13,1.13
245.48,4.57,3.44,4.59,3.46,-3.46,-3.44,-3.94,1.11,1.13,1.13
247.93,4.57,3.44,4.57,3.44,-3.45,-3.44,-3.94,1.12,1.12,1.12
250.41,4.57,3.45,4.55,3.43,-3.44,-3.44,-3.94,1.13,1.11,1.12
252.92,4.53,3.41,4.55,3.43,-3.43,-3.43,-3.93,1.10,1.12,1.12
255.45,4.53,3.41,4.53,3.41,-3.41,-3.43,-3.92,1.12,1.12,1.11
258.00,4.53,3.42,4.51,3.40,-3.40,-3.42,-3.90,1.13,1.12,1.11
260.58,4.48,3.37,4.49,3.38,-3.38,-3.42,-3.88,1.10,1.11,1.11
263.19,4.47,3.36,4.46,3.36,-3.36,-3.41,-3.85,1.11,1.11,1.11
265.82,4.43,3.32,4.44,3.33,-3.34,-3.40,-3.82,1.09,1.10,1.10
268.48,4.43,3.33,4.42,3.31,-3.31,-3.39,-3.78,1.11,1.10,1.10
271.16,4.39,3.29,4.39,3.29,-3.29,-3.38,-3.74,1.10,1.10,1.10
273.87,4.36,3.26,4.36,3.27,-3.27,-3.37,-3.70,1.09,1.10,1.10
276.61,4.34,3.24,4.33,3.24,-3.24,-3.36,-3.65,1.10,1.09,1.10
279.38,4.31,3.21,4.31,3.22,-3.22,-3.34,-3.60,1.09,1.09,1.09
282.17,4.29,3.20,4.29,3.19,-3.20,-3.33,-3.55,1.09,1.09,1.09
284.99,4.26,3.17,4.26,3.17,-3.17,-3.31,-3.50,1.08,1.09,1.09
287.84,4.25,3.16,4.24,3.15,-3.15,-3.30,-3.44,1.10,1.09,1.09
290.72,4.22,3.13,4.22,3.13,-3.13,-3.28,-3.39,1.09,1.09,1.09
293.63,4.20,3.11,4.20,3.11,-3.10,-3.27,-3.33,1.09,1.09,1.09
296.57,4.16,3.07,4.17,3.08,-3.08,-3.25,-3.27,1.08,1.09,1.09
299.53,4.15,3.06,4.14,3.06,-3.05,-3.23,-3.21,1.09,1.09,1.08
302.53,4.11,3.02,4.11,3.03,-3.03,-3.21,-3.15,1.08,1.08,1.08
305.55,4.09,3.01,4.09,3.00,-3.00,-3.19,-3.09,1.09,1.08,1.08
308.61,4.06,2.98,4.05,2.97,-2.98,-3.17,-3.03,1.08,1.08,1.08
311.69,4.03,2.95,4.04,2.95,-2.96,-3.15,-2.97,1.07,1.08,1.08
314.81,4.01,2.93,4.01,2.93,-2.93,-3.12,-2.92,1.07,1.08,1.08
317.96,4.01,2.93,4.00,2.92,-2.92,-3.10,-2.86,1.09,1.08,1.08
321.14,3.97,2.89,3.98,2.90,-2.90,-3.07,-2.80,1.07,1.08,1.08
324.35,3.97,2.89,3.96,2.88,-2.88,-3.05,-2.75,1.09,1.08,1.08
327.59,3.94,2.86,3.94,2.86,-2.86,-3.02,-2.70,1.08,1.08,1.08
330.87,3.92,2.84,3.93,2.85,-2.84,-3.00,-2.65,1.07,1.08,1.08
334.18,3.92,2.84,3.90,2.82,-2.83,-2.97,-2.60,1.09,1.07,1.08
337.52,3.88,2.80,3.89,2.81,-2.81,-2.94,-2.55,1.07,1.08,1.08
340.90,3.87,2.79,3.87,2.79,-2.79,-2.91,-2.50,1.08,1.08,1.08
344.30,3.87,2.79,3.85,2.78,-2.78,-2.88,-2.46,1.09,1.08,1.08
347.75,3.83,2.75,3.84,2.76,-2.76,-2.85,-2.42,1.07,1.08,1.08
351.23,3.83,2.75,3.82,2.74,-2.74,-2.82,-2.38,1.09,1.08,1.08
354.74,3.80,2.72,3.80,2.72,-2.72,-2.79,-2.34,1.08,1.08,1.08
358.28,3.78,2.70,3.78,2.70,-2.70,-2.76,-2.30,1.07,1.08,1.08
361.87,3.78,2.70,3.76,2.68,-2.69,-2.73,-2.27,1.09,1.07,1.08
365.49,3.73,2.65,3.75,2.67,-2.67,-2.69,-2.23,1.06,1.08,1.08
369.14,3.73,2.65,3.73,2.65,-2.65,-2.66,-2.20,1.08,1.08,1.08
372.83,3.73,2.65,3.71,2.63,-2.63,-2.63,-2.17,1.09,1.08,1.08
376.56,3.69,2.61,3.71,2.62,-2.62,-2.59,-2.15,1.07,1.09,1.08
380.33,3.69,2.61,3.69,2.60,-2.60,-2.56,-2.12,1.09,1.08,1.08
