frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-0.78,0.19,-0.78,0.19,-0.18,0.02,0.48,-0.96,-0.96,-0.97
324.35,-0.81,0.17,-0.81,0.17,-0.16,0.01,0.45,-0.97,-0.97,-0.98
327.59,-0.85,0.15,-0.84,0.15,-0.14,0.00,0.41,-0.99,-0.99,-1.00
330.87,-0.89,0.12,-0.89,0.12,-0.12,-0.01,0.38,-1.01,-1.01,-1.01
334.18,-0.93,0.10,-0.93,0.10,-0.09,-0.02,0.34,-1.02,-1.02,-1.03
337.52,-0.98,0.06,-0.97,0.07,-0.07,-0.02,0.31,-1.04,-1.04,-1.04
340.90,-1.02,0.04,-1.02,0.04,-0.04,-0.03,0.28,-1.06,-1.06,-1.06
344.30,-1.06,0.01,-1.06,0.01,-0.02,-0.04,0.24,-1.07,-1.08,-1.07
347.75,-1.10,-0.01,-1.10,-0.01,0.01,-0.05,0.21,-1.09,-1.09,-1.09
351.23,-1.14,-0.03,-1.13,-0.03,0.03,-0.05,0.17,-1.11,-1.11,-1.11
354.74,-1.17,-0.05,-1.16,-0.04,0.04,-0.06,0.14,-1.12,-1.12,-1.12
358.28,-1.19,-0.05,-1.19,-0.05,0.06,-0.07,0.11,-1.13,-1.13,-1.14
361.87,-1.22,-0.06,-1.21,-0.06,0.07,-0.07,0.07,-1.15,-1.15,-1.16
365.49,-1.24,-0.07,-1.24,-0.07,0.08,-0.08,0.04,-1.16,-1.16,-1.17
369.14,-1.27,-0.08,-1.27,-0.08,0.08,-0.08,0.01,-1.19,-1.18,-1.19
372.83,-1.29,-0.09,-1.29,-0.09,0.08,-0.08,-0.02,-1.20,-1.21,-1.20
376.56,-1.31,-0.09,-1.31,-0.09,0.08,-0.09,-0.06,-1.23,-1.23,-1.22
380.33,-1.32,-0.08,-1.31,-0.08,0.07,-0.09,-0.09,-1.24,-1.24,-1.24
384.13,-1.32,-0.07,-1.32,-0.07,0.07,-0.09,-0.12,-1.25,-1.25,-1.25
387.97,-1.32,-0.05,-1.32,-0.05,0.05,-0.09,-0.15,-1.26,-1.26,-1.27
391.85,-1.32,-0.04,-1.31,-0.04,0.04,-0.10,-0.18,-1.28,-1.27,-1.28
395.77,-1.31,-0.02,-1.31,-0.02,0.02,-0.10,-0.21,-1.28,-1.28,-1.29
399.73,-1.30,0.00,-1.30,-0.00,0.01,-0.10,-0.25,-1.29,-1.29,-1.30
403.72,-1.30,0.01,-1.30,0.01,-0.01,-0.10,-0.28,-1.31,-1.31,-1.31
407.76,-1.30,0.02,-1.30,0.02,-0.02,-0.10,-0.31,-1.32,-1.32,-1.32
411.84,-1.30,0.04,-1.30,0.04,-0.04,-0.10,-0.34,-1.33,-1.33,-1.34
415.96,-1.30,0.05,-1.30,0.05,-0.05,-0.09,-0.37,-1.35,-1.35,-1.35
420.12,-1.30,0.06,-1.30,0.06,-0.06,-0.09,-0.40,-1.36,-1.36,-1.36
424.32,-1.30,0.07,-1.30,0.07,-0.07,-0.09,-0.43,-1.37,-1.37,-1.37
428.56,-1.30,0.08,-1.30,0.08,-0.08,-0.09,-0.46,-1.38,-1.38,-1.38
432.85,-1.30,0.10,-1.30,0.10,-0.10,-0.09,-0.49,-1.39,-1.39,-1.40
437.18,-1.30,0.11,-1.30,0.11,-0.11,-0.09,-0.52,-1.41,-1.41,-1.41
441.55,-1.30,0.12,-1.30,0.13,-0.13,-0.10,-0.54,-1.42,-1.42,-1.42
445.96,-1.30,0.14,-1.30,0.14,-0.14,-0.10,-0.57,-1.44,-1.44,-1.44
450.42,-1.30,0.16,-1.30,0.16,-0.16,-0.11,-0.60,-1.46,-1.46,-1.46
454.93,-1.30,0.17,-1.30,0.17,-0.17,-0.11,-0.63,-1.47,-1.47,-1.47
459.48,-1.30,0.19,-1.30,0.19,-0.19,-0.13,-0.65,-1.49,-1.48,-1.49
464.07,-1.30,0.21,-1.30,0.21,-0.20,-0.14,-0.68,-1.50,-1.50,-1.51
468.71,-1.30,0.23,-1.30,0.22,-0.22,-0.15,-0.70,-1.51,-1.52,-1.53
473.40,-1.31,0.23,-1.31,0.23,-0.23,-0.17,-0.73,-1.54,-1.54,-1.54
478.13,-1.32,0.24,-1.31,0.24,-0.24,-0.20,-0.75,-1.56,-1.56,-1.56
482.91,-1.32,0.25,-1.32,0.25,-0.26,-0.23,-0.78,-1.57,-1.58,-1.57
487.74,-1.32,0.27,-1.32,0.27,-0.27,-0.26,-0.80,-1.59,-1.59,-1.59
492.62,-1.31,0.29,-1.31,0.29,-0.29,-0.29,-0.82,-1.60,-1.60,-1.60
497.55,-1.30,0.31,-1.30,0.31,-0.31,-0.33,-0.84,-1.61,-1.60,-1.61
502.52,-1.28,0.34,-1.28,0.34,-0.33,-0.37,-0.86,-1.61,-1.61,-1.62
507.55,-1.27,0.36,-1.27,0.36,-0.36,-0.41,-0.88,-1.63,-1.63,-1.63
512.62,-1.25,0.40,-1.25,0.40,-0.40,-0.45,-0.90,-1.65,-1.65,-1.65
517.75,-1.23,0.43,-1.23,0.43,-0.44,-0.50,-0.92,-1.67,-1.67,-1.66
522.93,-1.20,0.48,-1.20,0.48,-0.49,-0.55,-0.94,-1.69,-1.69,-1.68
528.16,-1.16,0.54,-1.15,0.54,-0.55,-0.60,-0.96,-1.70,-1.70,-1.70
533.44,-1.11,0.61,-1.11,0.61,-0.61,-0.66,-0.97,-1.71,-1.71,-1.72
538.77,-1.06,0.68,-1.06,0.68,-0.67,-0.71,-0.99,-1.73,-1.73,-1.74
544.16,-1.02,0.74,-1.01,0.75,-0.74,-0.77,-1.01,-1.76,-1.76,-1.76
549.60,-0.97,0.82,-0.97,0.81,-0.82,-0.82,-1.02,-1.78,-1.78,-1.79
555.10,-0.93,0.88,-0.92,0.89,-0.89,-0.88,-1.04,-1.82,-1.81,-1.81
560.65,-0.88,0.96,-0.88,0.96,-0.96,-0.94,-1.06,-1.84,-1.84,-1.84
566.25,-0.83,1.04,-0.83,1.04,-1.04,-1.00,-1.07,-1.86,-1.87,-1.87
571.92,-0.78,1.11,-0.78,1.12,-1.11,-1.06,-1.09,-1.88,-1.88,-1.89
577.64,-0.73,1.19,-0.73,1.19,-1.18,-1.13,-1.11,-1.90,-1.90,-1.92
583.41,-0.68,1.26,-0.68,1.25,-1.25,-1.19,-1.12,-1.92,-1.93,-1.94
589.25,-0.65,1.31,-0.64,1.31,-1.31,-1.26,-1.14,-1.96,-1.96,-1.96
595.14,-0.61,1.37,-0.61,1.37,-1.38,-1.32,-1.16,-1.99,-1.99,-1.98
601.09,-0.57,1.43,-0.56,1.43,-1.44,-1.39,-1.18,-2.01,-2.01,-2.00
607.10,-0.52,1.50,-0.51,1.50,-1.51,-1.46,-1.20,-2.02,-2.02,-2.02
613.17,-0.46,1.57,-0.46,1.57,-1.57,-1.53,-1.22,-2.03,-2.03,-2.03
619.30,-0.41,1.63,-0.41,1.63,-1.63,-1.59,-1.24,-2.04,-2.04,-2.04
625.50,-0.36,1.70,-0.36,1.69,-1.69,-1.66,-1.26,-2.05,-2.05,-2.06
631.75,-0.32,1.75,-0.32,1.75,-1.75,-1.73,-1.28,-2.07,-2.07,-2.07
638.07,-0.28,1.80,-0.27,1.81,-1.81,-1.79,-1.30,-2.08,-2.08,-2.08
644.45,-0.23,1.86,-0.23,1.86,-1.85,-1.85,-1.33,-2.08,-2.08,-2.09
650.89,-0.19,1.90,-0.19,1.90,-1.90,-1.91,-1.35,-2.09,-2.09,-2.09
657.40,-0.15,1.95,-0.15,1.95,-1.94,-1.96,-1.38,-2.08,-2.09,-2.10
663.98,-0.12,1.98,-0.12,1.98,-1.97,-2.01,-1.41,-2.09,-2.09,-2.10
670.62,-0.09,2.01,-0.09,2.01,-2.01,-2.06,-1.43,-2.09,-2.10,-2.10
677.32,-0.07,2.03,-0.06,2.03,-2.04,-2.10,-1.46,-2.11,-2.10,-2.10
684.10,-0.04,2.06,-0.04,2.06,-2.07,-2.13,-1.49,-2.11,-2.11,-2.10
690.94,-0.01,2.09,-0.00,2.09,-2.10,-2.17,-1.53,-2.11,-2.11,-2.10
697.85,0.03,2.13,0.03,2.13,-2.13,-2.19,-1.56,-2.10,-2.10,-2.10
704.83,0.07,2.17,0.07,2.17,-2.17,-2.22,-1.60,-2.09,-2.10,-2.10
711.87,0.10,2.21,0.10,2.21,-2.20,-2.24,-1.63,-2.10,-2.10,-2.11
718.99,0.13,2.24,0.13,2.24,-2.24,-2.26,-1.67,-2.10,-2.10,-2.11
726.18,0.16,2.28,0.16,2.28,-2.27,-2.28,-1.71,-2.11,-2.12,-2.12
733.44,0.18,2.31,0.18,2.31,-2.31,-2.30,-1.75,-2.13,-2.13,-2.13
740.78,0.20,2.34,0.21,2.34,-2.35,-2.31,-1.79,-2.15,-2.15,-2.14
748.19,0.23,2.38,0.23,2.38,-2.39,-2.33,-1.83,-2.16,-2.16,-2.15
755.67,0.26,2.43,0.26,2.43,-2.43,-2.35,-1.87,-2.17,-2.17,-2.17
763.23,0.29,2.48,0.29,2.48,-2.47,-2.37,-1.92,-2.18,-2.18,-2.19
770.86,0.31,2.52,0.31,2.52,-2.51,-2.39,-1.96,-2.20,-2.20,-2.21
778.57,0.32,2.55,0.33,2.56,-2.55,-2.42,-2.01,-2.23,-2.22,-2.23
786.35,0.34,2.59,0.34,2.59,-2.58,-2.44,-2.06,-2.24,-2.24,-2.25
794.22,0.34,2.62,0.34,2.62,-2.61,-2.46,-2.11,-2.27,-2.27,-2.28
802.16,0.34,2.64,0.34,2.64,-2.64,-2.49,-2.15,-2.29,-2.29,-2.30
810.18,0.33,2.66,0.34,2.66,-2.66,-2.52,-2.20,-2.33,-2.32,-2.33
818.28,0.33,2.68,0.33,2.68,-2.68,-2.55,-2.25,-2.35,-2.35,-2.35
826.46,0.32,2.69,0.33,2.70,-2.71,-2.57,-2.30,-2.38,-2.38,-2.37
834.73,0.32,2.72,0.33,2.72,-2.73,-2.60,-2.35,-2.41,-2.40,-2.40
843.08,0.33,2.75,0.33,2.75,-2.76,-2.63,-2.40,-2.42,-2.42,-2.42
851.51,0.34,2.78,0.34,2.78,-2.78,-2.66,-2.45,-2.44,-2.44,-2.44
860.02,0.34,2.81,0.35,2.81,-2.80,-2.69,-2.50,-2.46,-2.46,-2.47
868.62,0.34,2.83,0.34,2.83,-2.82,-2.72,-2.55,-2.48,-2.48,-2.49
877.31,0.33,2.85,0.33,2.84,-2.84,-2.76,-2.59,-2.51,-2.51,-2.52
886.08,0.31,2.85,0.32,2.85,-2.85,-2.78,-2.64,-2.54,-2.53,-2.54
894.94,0.29,2.85,0.29,2.86,-2.85,-2.81,-2.68,-2.56,-2.56,-2.56
903.89,0.27,2.86,0.27,2.85,-2.85,-2.84,-2.72,-2.58,-2.58,-2.59
912.93,0.24,2.85,0.24,2.85,-2.85,-2.87,-2.76,-2.61,-2.61,-2.61
922.06,0.21,2.84,0.21,2.84,-2.84,-2.90,-2.79,-2.63,-2.63,-2.63
931.28,0.18,2.83,0.18,2.83,-2.83,-2.92,-2.83,-2.65,-2.65,-2.65
940.59,0.15,2.82,0.15,2.82,-2.83,-2.94,-2.86,-2.67,-2.67,-2.67
950.00,0.12,2.81,0.13,2.81,-2.82,-2.96,-2.88,-2.69,-2.69,-2.69
959.50,0.10,2.81,0.10,2.81,-2.81,-2.98,-2.91,-2.70,-2.70,-2.71
969.09,0.08,2.80,0.08,2.80,-2.80,-3.00,-2.93,-2.71,-2.71,-2.72
978.78,0.06,2.79,0.06,2.79,-2.79,-3.01,-2.94,-2.72,-2.73,-2.73
988.57,0.03,2.78,0.03,2.78,-2.78,-3.03,-2.96,-2.74,-2.74,-2.75
998.46,0.00,2.77,0.01,2.77,-2.77,-3.03,-2.96,-2.77,-2.76,-2.77
1008.44,-0.02,2.76,-0.02,2.76,-2.77,-3.04,-2.97,-2.78,-2.79,-2.78
1018.53,-0.05,2.75,-0.05,2.75,-2.76,-3.05,-2.97,-2.81,-2.81,-2.80
1028.71,-0.08,2.74,-0.07,2.75,-2.76,-3.05,-2.96,-2.83,-2.83,-2.82
1039.00,-0.09,2.75,-0.09,2.75,-2.75,-3.04,-2.96,-2.84,-2.84,-2.84
1049.39,-0.10,2.75,-0.10,2.75,-2.75,-3.04,-2.95,-2.84,-2.85,-2.85
1059.88,-0.12,2.75,-0.12,2.75,-2.73,-3.03,-2.93,-2.85,-2.85,-2.87
1070.48,-0.15,2.73,-0.15,2.73,-2.72,-3.02,-2.91,-2.86,-2.86,-2.88
1081.19,-0.19,2.70,-0.18,2.70,-2.69,-3.00,-2.89,-2.88,-2.88,-2.89
1092.00,-0.23,2.67,-0.23,2.67,-2.66,-2.99,-2.87,-2.89,-2.89,-2.90
1102.92,-0.27,2.63,-0.27,2.63,-2.62,-2.97,-2.84,-2.89,-2.89,-2.90
1113.95,-0.32,2.58,-0.32,2.58,-2.58,-2.94,-2.81,-2.90,-2.90,-2.90
1125.09,-0.37,2.54,-0.37,2.54,-2.55,-2.92,-2.78,-2.91,-2.91,-2.91
1136.34,-0.42,2.49,-0.42,2.49,-2.51,-2.89,-2.75,-2.92,-2.92,-2.91
1147.70,-0.46,2.46,-0.46,2.46,-2.47,-2.86,-2.71,-2.93,-2.93,-2.92
1159.18,-0.50,2.43,-0.49,2.43,-2.44,-2.82,-2.68,-2.94,-2.94,-2.93
1170.77,-0.52,2.41,-0.52,2.41,-2.42,-2.79,-2.64,-2.93,-2.93,-2.93
1182.48,-0.54,2.40,-0.54,2.39,-2.39,-2.75,-2.61,-2.93,-2.93,-2.94
1194.30,-0.56,2.37,-0.55,2.38,-2.37,-2.71,-2.57,-2.92,-2.92,-2.93
1206.25,-0.58,2.35,-0.58,2.35,-2.34,-2.66,-2.53,-2.92,-2.92,-2.93
1218.31,-0.60,2.33,-0.60,2.32,-2.31,-2.62,-2.50,-2.91,-2.92,-2.93
1230.49,-0.64,2.28,-0.63,2.29,-2.29,-2.57,-2.46,-2.92,-2.92,-2.92
1242.80,-0.67,2.25,-0.67,2.25,-2.25,-2.52,-2.43,-2.92,-2.92,-2.92
1255.22,-0.70,2.22,-0.70,2.22,-2.22,-2.47,-2.39,-2.92,-2.92,-2.92
1267.78,-0.73,2.18,-0.73,2.18,-2.19,-2.42,-2.36,-2.92,-2.92,-2.91
1280.45,-0.76,2.15,-0.75,2.15,-2.15,-2.37,-2.32,-2.91,-2.91,-2.91
1293.26,-0.78,2.12,-0.78,2.12,-2.12,-2.32,-2.29,-2.90,-2.89,-2.90
1306.19,-0.80,2.09,-0.80,2.09,-2.08,-2.26,-2.26,-2.88,-2.88,-2.89
1319.25,-0.82,2.06,-0.82,2.06,-2.05,-2.21,-2.23,-2.87,-2.87,-2.88
1332.45,-0.85,2.02,-0.85,2.02,-2.02,-2.15,-2.20,-2.87,-2.87,-2.87
1345.77,-0.88,1.98,-0.88,1.98,-1.99,-2.10,-2.18,-2.86,-2.87,-2.86
1359.23,-0.91,1.95,-0.90,1.95,-1.96,-2.04,-2.15,-2.86,-2.86,-2.86
1372.82,-0.93,1.92,-0.92,1.92,-1.93,-1.99,-2.13,-2.85,-2.85,-2.85
1386.55,-0.94,1.90,-0.94,1.90,-1.90,-1.93,-2.11,-2.84,-2.84,-2.84
1400.41,-0.95,1.88,-0.95,1.87,-1.87,-1.88,-2.09,-2.82,-2.82,-2.83
1414.42,-0.97,1.85,-0.97,1.85,-1.85,-1.82,-2.07,-2.82,-2.82,-2.82
1428.56,-0.99,1.82,-0.98,1.83,-1.83,-1.77,-2.06,-2.82,-2.81,-2.81
1442.85,-1.00,1.81,-1.00,1.80,-1.81,-1.72,-2.04,-2.81,-2.81,-2.81
1457.28,-1.02,1.78,-1.01,1.79,-1.79,-1.66,-2.03,-2.81,-2.81,-2.80
1471.85,-1.03,1.77,-1.02,1.77,-1.78,-1.61,-2.02,-2.80,-2.80,-2.80
1486.57,-1.04,1.76,-1.04,1.76,-1.76,-1.56,-2.01,-2.79,-2.80,-2.80
1501.43,-1.06,1.74,-1.06,1.74,-1.73,-1.51,-2.00,-2.79,-2.79,-2.80
1516.45,-1.09,1.71,-1.08,1.71,-1.70,-1.46,-1.99,-2.79,-2.79,-2.80
1531.61,-1.12,1.68,-1.12,1.68,-1.67,-1.41,-1.99,-2.78,-2.79,-2.80
1546.93,-1.16,1.64,-1.16,1.64,-1.63,-1.37,-1.98,-2.78,-2.79,-2.80
1562.40,-1.21,1.58,-1.21,1.58,-1.58,-1.32,-1.98,-2.79,-2.79,-2.79
1578.02,-1.26,1.53,-1.26,1.53,-1.53,-1.27,-1.98,-2.79,-2.79,-2.79
1593.80,-1.31,1.47,-1.31,1.47,-1.48,-1.23,-1.98,-2.78,-2.78,-2.78
1609.74,-1.36,1.42,-1.35,1.42,-1.42,-1.19,-1.98,-2.78,-2.78,-2.78
1625.84,-1.40,1.37,-1.40,1.37,-1.37,-1.15,-1.98,-2.77,-2.78,-2.77
1642.10,-1.45,1.32,-1.44,1.32,-1.33,-1.11,-1.99,-2.78,-2.77,-2.77
1658.52,-1.49,1.28,-1.48,1.28,-1.29,-1.07,-1.99,-2.78,-2.77,-2.77
1675.10,-1.52,1.25,-1.52,1.25,-1.25,-1.03,-1.99,-2.77,-2.77,-2.77
1691.85,-1.55,1.22,-1.55,1.23,-1.23,-1.00,-2.00,-2.77,-2.77,-2.77
1708.77,-1.57,1.21,-1.57,1.21,-1.20,-0.97,-2.00,-2.77,-2.77,-2.78
1725.86,-1.59,1.19,-1.59,1.19,-1.18,-0.94,-2.01,-2.77,-2.77,-2.78
1743.12,-1.61,1.17,-1.61,1.17,-1.17,-0.91,-2.01,-2.78,-2.78,-2.78
1760.55,-1.63,1.16,-1.62,1.16,-1.16,-0.88,-2.02,-2.79,-2.79,-2.79
1778.15,-1.64,1.15,-1.64,1.15,-1.16,-0.85,-2.02,-2.79,-2.80,-2.79
1795.94,-1.65,1.14,-1.65,1.14,-1.16,-0.83,-2.02,-2.80,-2.80,-2.79
1813.90,-1.65,1.15,-1.65,1.15,-1.16,-0.81,-2.03,-2.80,-2.80,-2.80
1832.03,-1.65,1.15,-1.64,1.16,-1.16,-0.79,-2.03,-2.80,-2.80,-2.80
1850.36,-1.63,1.17,-1.63,1.16,-1.16,-0.77,-2.03,-2.78,-2.79,-2.80
1868.86,-1.63,1.16,-1.63,1.16,-1.15,-0.76,-2.03,-2.78,-2.78,-2.79
1887.55,-1.63,1.15,-1.62,1.15,-1.14,-0.74,-2.02,-2.76,-2.76,-2.78
1906.42,-1.63,1.13,-1.63,1.13,-1.12,-0.73,-2.02,-2.74,-2.74,-2.76
1925.49,-1.63,1.11,-1.63,1.11,-1.09,-0.73,-2.01,-2.72,-2.72,-2.74
1944.74,-1.64,1.07,-1.64,1.07,-1.06,-0.72,-2.00,-2.70,-2.70,-2.71
1964.19,-1.65,1.02,-1.64,1.02,-1.03,-0.72,-1.99,-2.68,-2.68,-2.67
1983.83,-1.65,0.98,-1.64,0.99,-1.00,-0.72,-1.97,-2.65,-2.65,-2.63
2003.67,-1.64,0.96,-1.64,0.96,-0.97,-0.72,-1.96,-2.61,-2.61,-2.60
2023.71,-1.63,0.95,-1.63,0.95,-0.95,-0.73,-1.94,-2.58,-2.58,-2.58
2043.94,-1.62,0.94,-1.62,0.93,-0.93,-0.74,-1.92,-2.55,-2.55,-2.56
2064.38,-1.61,0.92,-1.60,0.93,-0.92,-0.75,-1.90,-2.53,-2.52,-2.53
2085.03,-1.59,0.92,-1.59,0.92,-0.92,-0.77,-1.87,-2.51,-2.50,-2.51
2105.88,-1.56,0.93,-1.56,0.92,-0.93,-0.79,-1.84,-2.48,-2.48,-2.49
2126.94,-1.53,0.93,-1.53,0.94,-0.94,-0.81,-1.81,-2.47,-2.47,-2.46
2148.20,-1.49,0.96,-1.49,0.96,-0.97,-0.84,-1.78,-2.45,-2.45,-2.45
2169.69,-1.45,0.99,-1.45,0.99,-1.00,-0.87,-1.75,-2.45,-2.45,-2.44
2191.38,-1.40,1.04,-1.40,1.04,-1.04,-0.91,-1.71,-2.44,-2.44,-2.44
2213.30,-1.35,1.09,-1.34,1.09,-1.10,-0.95,-1.67,-2.44,-2.44,-2.44
2235.43,-1.29,1.16,-1.29,1.16,-1.16,-0.99,-1.64,-2.45,-2.45,-2.45
2257.78,-1.23,1.23,-1.23,1.23,-1.23,-1.04,-1.60,-2.45,-2.46,-2.46
2280.36,-1.17,1.30,-1.16,1.30,-1.30,-1.10,-1.55,-2.46,-2.46,-2.47
2303.17,-1.10,1.37,-1.10,1.37,-1.37,-1.15,-1.51,-2.47,-2.47,-2.47
2326.20,-1.03,1.45,-1.03,1.45,-1.44,-1.22,-1.47,-2.47,-2.47,-2.48
2349.46,-0.96,1.53,-0.96,1.53,-1.52,-1.29,-1.43,-2.47,-2.48,-2.49
2372.95,-0.90,1.60,-0.90,1.60,-1.59,-1.36,-1.38,-2.49,-2.49,-2.50
2396.68,-0.84,1.67,-0.84,1.67,-1.66,-1.44,-1.34,-2.50,-2.50,-2.51
2420.65,-0.78,1.73,-0.77,1.73,-1.74,-1.53,-1.29,-2.52,-2.52,-2.51
2444.86,-0.71,1.80,-0.70,1.81,-1.82,-1.62,-1.25,-2.53,-2.52,-2.51
2469.31,-0.63,1.89,-0.63,1.89,-1.90,-1.71,-1.21,-2.53,-2.53,-2.52
2494.00,-0.55,1.98,-0.55,1.98,-1.98,-1.82,-1.16,-2.53,-2.54,-2.53
2518.94,-0.48,2.06,-0.47,2.07,-2.07,-1.92,-1.12,-2.54,-2.54,-2.54
2544.13,-0.40,2.16,-0.40,2.16,-2.15,-2.03,-1.07,-2.55,-2.55,-2.56
2569.57,-0.32,2.24,-0.31,2.24,-2.23,-2.15,-1.03,-2.54,-2.54,-2.56
2595.27,-0.23,2.32,-0.22,2.32,-2.30,-2.27,-0.99,-2.53,-2.53,-2.55
2621.22,-0.13,2.39,-0.13,2.39,-2.37,-2.39,-0.95,-2.50,-2.50,-2.52
2647.43,-0.04,2.45,-0.04,2.44,-2.44,-2.52,-0.90,-2.48,-2.48,-2.49
2673.90,0.05,2.49,0.05,2.50,-2.51,-2.65,-0.86,-2.45,-2.45,-2.44
2700.64,0.14,2.55,0.15,2.56,-2.57,-2.78,-0.82,-2.43,-2.42,-2.41
2727.65,0.26,2.63,0.26,2.62,-2.64,-2.90,-0.78,-2.38,-2.38,-2.37
2754.93,0.37,2.70,0.37,2.70,-2.71,-3.03,-0.74,-2.34,-2.34,-2.33
2782.48,0.49,2.78,0.49,2.78,-2.79,-3.15,-0.70,-2.29,-2.29,-2.29
2810.30,0.61,2.86,0.62,2.86,-2.87,-3.26,-0.66,-2.25,-2.25,-2.25
2838.40,0.74,2.95,0.74,2.95,-2.95,-3.36,-0.62,-2.21,-2.21,-2.21
2866.79,0.87,3.03,0.87,3.03,-3.03,-3.46,-0.59,-2.16,-2.16,-2.16
2895.46,1.00,3.10,1.01,3.11,-3.11,-3.54,-0.55,-2.10,-2.10,-2.10
2924.41,1.14,3.19,1.14,3.18,-3.18,-3.60,-0.51,-2.03,-2.04,-2.05
2953.65,1.27,3.25,1.27,3.25,-3.24,-3.64,-0.48,-1.97,-1.97,-1.98
2983.19,1.40,3.30,1.40,3.30,-3.30,-3.67,-0.44,-1.89,-1.89,-1.90
3013.02,1.52,3.34,1.53,3.34,-3.34,-3.67,-0.41,-1.82,-1.81,-1.82
3043.15,1.65,3.37,1.65,3.37,-3.38,-3.65,-0.37,-1.73,-1.73,-1.72
3073.58,1.77,3.39,1.77,3.39,-3.40,-3.61,-0.34,-1.63,-1.63,-1.62
3104.32,1.89,3.40,1.90,3.41,-3.41,-3.54,-0.31,-1.52,-1.51,-1.51
3135.36,2.02,3.41,2.02,3.41,-3.41,-3.45,-0.27,-1.39,-1.39,-1.39
3166.72,2.13,3.40,2.13,3.40,-3.39,-3.34,-0.24,-1.25,-1.26,-1.27
3198.38,2.21,3.36,2.22,3.36,-3.35,-3.21,-0.21,-1.13,-1.13,-1.15
3230.37,2.29,3.30,2.30,3.30,-3.29,-3.06,-0.18,-0.99,-0.99,-1.01
3262.67,2.36,3.22,2.36,3.21,-3.21,-2.90,-0.14,-0.84,-0.85,-0.86
3295.30,2.40,3.10,2.40,3.10,-3.10,-2.72,-0.11,-0.70,-0.70,-0.70
3328.25,2.43,2.97,2.44,2.98,-2.98,-2.54,-0.08,-0.54,-0.54,-0.54
3361.53,2.46,2.83,2.46,2.83,-2.83,-2.34,-0.05,-0.37,-0.37,-0.37
3395.15,2.47,2.68,2.47,2.67,-2.67,-2.14,-0.02,-0.20,-0.20,-0.21
3429.10,2.46,2.50,2.46,2.50,-2.50,-1.93,0.01,-0.03,-0.04,-0.04
3463.39,2.43,2.30,2.44,2.31,-2.31,-1.73,0.04,0.12,0.13,0.13
3498.03,2.40,2.11,2.40,2.10,-2.11,-1.52,0.07,0.29,0.29,0.29
3533.01,2.35,1.89,2.36,1.90,-1.91,-1.31,0.10,0.45,0.45,0.46
3568.34,2.30,1.69,2.30,1.69,-1.69,-1.11,0.13,0.62,0.62,0.61
3604.02,2.23,1.48,2.23,1.47,-1.46,-0.90,0.17,0.77,0.77,0.75
3640.06,2.13,1.24,2.13,1.24,-1.22,-0.71,0.20,0.91,0.91,0.89
3676.46,2.02,0.99,2.02,0.99,-0.99,-0.51,0.23,1.04,1.03,1.03
3713.22,1.89,0.74,1.90,0.74,-0.75,-0.32,0.26,1.15,1.15,1.15
3750.36,1.76,0.49,1.77,0.49,-0.51,-0.14,0.29,1.26,1.26,1.27
3787.86,1.63,0.26,1.63,0.26,-0.27,0.04,0.32,1.36,1.36,1.37
3825.74,1.49,0.02,1.49,0.02,-0.03,0.21,0.35,1.46,1.46,1.47
3864.00,1.35,-0.20,1.36,-0.20,0.20,0.38,0.39,1.55,1.56,1.55
3902.64,1.21,-0.42,1.21,-0.42,0.43,0.55,0.42,1.64,1.64,1.63
3941.66,1.07,-0.64,1.07,-0.64,0.65,0.70,0.45,1.72,1.72,1.71
3981.08,0.92,-0.85,0.92,-0.86,0.86,0.85,0.49,1.78,1.78,1.77
4020.89,0.77,-1.07,0.78,-1.06,1.07,1.00,0.52,1.84,1.84,1.84
4061.10,0.63,-1.27,0.63,-1.27,1.26,1.14,0.56,1.90,1.90,1.90
4101.71,0.50,-1.45,0.49,-1.46,1.45,1.28,0.59,1.95,1.94,1.95
4142.73,0.35,-1.64,0.36,-1.63,1.62,1.41,0.63,1.98,1.98,1.99
4184.15,0.22,-1.80,0.23,-1.80,1.78,1.53,0.66,2.01,2.01,2.02
4226.00,0.10,-1.95,0.10,-1.95,1.94,1.65,0.70,2.04,2.03,2.05
4268.26,-0.03,-2.09,-0.02,-2.08,2.08,1.77,0.74,2.05,2.06,2.06
4310.94,-0.14,-2.21,-0.14,-2.21,2.22,1.88,0.78,2.08,2.08,2.07
4354.05,-0.26,-2.34,-0.26,-2.34,2.35,1.99,0.82,2.09,2.09,2.08
4397.59,-0.39,-2.48,-0.38,-2.47,2.49,2.10,0.86,2.10,2.10,2.09
4441.56,-0.52,-2.61,-0.52,-2.62,2.62,2.20,0.90,2.10,2.10,2.09
4485.98,-0.67,-2.76,-0.67,-2.76,2.76,2.30,0.95,2.09,2.09,2.09
4530.84,-0.83,-2.92,-0.82,-2.91,2.91,2.39,0.99,2.08,2.09,2.09
4576.15,-0.97,-3.06,-0.97,-3.07,3.07,2.48,1.03,2.10,2.09,2.09
4621.91,-1.13,-3.23,-1.13,-3.23,3.23,2.57,1.08,2.11,2.11,2.10
4668.13,-1.29,-3.40,-1.28,-3.40,3.41,2.65,1.13,2.12,2.13,2.11
