frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-12.41,-9.24,-12.41,-9.24,6.00,6.16,7.15,-6.41,-6.41,-3.17
32.57,-12.20,-9.02,-12.20,-9.02,6.00,6.15,7.11,-6.20,-6.20,-3.18
32.89,-11.99,-8.80,-11.99,-8.80,6.00,6.14,7.07,-5.99,-5.99,-3.19
33.22,-11.78,-8.58,-11.79,-8.59,6.00,6.13,7.01,-5.78,-5.79,-3.20
33.55,-11.60,-8.39,-11.60,-8.39,6.00,6.12,6.95,-5.60,-5.60,-3.21
33.89,-11.41,-8.19,-11.41,-8.19,6.00,6.11,6.87,-5.41,-5.41,-3.22
34.23,-11.22,-7.99,-11.22,-7.99,6.00,6.11,6.79,-5.22,-5.22,-3.23
34.57,-11.02,-7.79,-11.03,-7.79,6.00,6.11,6.70,-5.02,-5.03,-3.23
34.92,-10.84,-7.60,-10.83,-7.59,6.00,6.11,6.61,-4.84,-4.83,-3.24
35.27,-10.65,-7.40,-10.65,-7.40,6.00,6.11,6.51,-4.65,-4.65,-3.25
35.62,-10.47,-7.22,-10.47,-7.22,6.00,6.12,6.40,-4.47,-4.47,-3.25
35.97,-10.31,-7.05,-10.31,-7.06,6.01,6.12,6.30,-4.30,-4.31,-3.26
36.33,-10.15,-6.89,-10.16,-6.90,6.02,6.12,6.19,-4.13,-4.14,-3.26
36.70,-10.02,-6.75,-10.01,-6.74,6.03,6.11,6.07,-3.99,-3.98,-3.27
37.06,-9.86,-6.58,-9.87,-6.59,6.03,6.10,5.96,-3.83,-3.84,-3.28
37.43,-9.71,-6.43,-9.71,-6.43,6.01,6.08,5.85,-3.70,-3.70,-3.28
37.81,-9.54,-6.25,-9.54,-6.25,5.97,6.05,5.73,-3.58,-3.57,-3.29
38.19,-9.37,-6.08,-9.37,-6.08,5.91,6.01,5.62,-3.46,-3.46,-3.29
38.57,-9.19,-5.89,-9.19,-5.89,5.83,5.95,5.50,-3.37,-3.37,-3.30
38.95,-9.02,-5.72,-9.02,-5.72,5.72,5.87,5.39,-3.30,-3.30,-3.30
39.34,-8.86,-5.55,-8.87,-5.56,5.59,5.77,5.28,-3.27,-3.28,-3.31
39.74,-8.72,-5.41,-8.72,-5.41,5.44,5.66,5.17,-3.28,-3.28,-3.31
40.14,-8.59,-5.27,-8.58,-5.26,5.28,5.54,5.06,-3.30,-3.30,-3.32
40.54,-8.44,-5.12,-8.44,-5.12,5.12,5.40,4.96,-3.33,-3.32,-3.32
40.94,-8.28,-4.95,-8.29,-4.96,4.96,5.26,4.85,-3.33,-3.33,-3.33
41.35,-8.13,-4.80,-8.13,-4.80,4.81,5.10,4.76,-3.33,-3.32,-3.33
41.76,-7.97,-4.63,-7.98,-4.64,4.66,4.95,4.66,-3.31,-3.32,-3.34
42.18,-7.84,-4.50,-7.84,-4.50,4.52,4.79,4.56,-3.33,-3.33,-3.34
42.60,-7.71,-4.36,-7.71,-4.37,4.37,4.63,4.47,-3.34,-3.34,-3.35
43.03,-7.59,-4.24,-7.59,-4.24,4.22,4.47,4.38,-3.37,-3.37,-3.35
43.46,-7.45,-4.09,-7.45,-4.09,4.07,4.32,4.30,-3.39,-3.38,-3.36
43.90,-7.31,-3.95,-7.30,-3.94,3.92,4.17,4.22,-3.39,-3.39,-3.36
44.33,-7.14,-3.78,-7.14,-3.78,3.76,4.02,4.14,-3.38,-3.38,-3.36
44.78,-6.98,-3.61,-6.98,-3.61,3.61,3.88,4.06,-3.37,-3.37,-3.37
45.23,-6.82,-3.45,-6.82,-3.45,3.46,3.74,3.99,-3.35,-3.36,-3.37
45.68,-6.67,-3.30,-6.68,-3.31,3.32,3.61,3.92,-3.35,-3.35,-3.37
46.13,-6.55,-3.18,-6.55,-3.18,3.21,3.48,3.85,-3.35,-3.35,-3.37
46.60,-6.45,-3.08,-6.45,-3.08,3.11,3.36,3.79,-3.35,-3.34,-3.37
47.06,-6.37,-3.00,-6.37,-3.00,3.03,3.25,3.73,-3.34,-3.34,-3.37
47.53,-6.30,-2.93,-6.31,-2.94,2.97,3.14,3.67,-3.34,-3.34,-3.37
48.01,-6.26,-2.89,-6.28,-2.91,2.91,3.04,3.62,-3.35,-3.37,-3.37
48.49,-6.25,-2.88,-6.26,-2.89,2.86,2.95,3.56,-3.40,-3.40,-3.37
48.97,-6.25,-2.88,-6.24,-2.87,2.80,2.87,3.52,-3.45,-3.43,-3.37
49.46,-6.19,-2.82,-6.18,-2.81,2.76,2.79,3.47,-3.44,-3.42,-3.37
49.96,-6.09,-2.72,-6.09,-2.72,2.71,2.73,3.42,-3.39,-3.38,-3.37
50.46,-5.97,-2.60,-6.00,-2.63,2.66,2.67,3.38,-3.31,-3.33,-3.37
50.96,-5.92,-2.55,-5.94,-2.57,2.62,2.63,3.34,-3.31,-3.32,-3.37
51.47,-5.91,-2.54,-5.91,-2.54,2.57,2.59,3.30,-3.34,-3.34,-3.37
51.99,-5.91,-2.54,-5.90,-2.53,2.52,2.56,3.27,-3.39,-3.38,-3.37
52.51,-5.88,-2.51,-5.89,-2.52,2.48,2.54,3.23,-3.41,-3.41,-3.37
53.03,-5.85,-2.48,-5.87,-2.50,2.45,2.53,3.20,-3.40,-3.42,-3.37
53.56,-5.84,-2.47,-5.84,-2.47,2.44,2.53,3.17,-3.41,-3.40,-3.37
54.10,-5.81,-2.44,-5.80,-2.43,2.44,2.54,3.14,-3.38,-3.36,-3.37
54.64,-5.76,-2.39,-5.76,-2.39,2.44,2.56,3.11,-3.33,-3.32,-3.37
55.18,-5.74,-2.37,-5.78,-2.41,2.45,2.58,3.09,-3.29,-3.33,-3.37
55.74,-5.83,-2.46,-5.87,-2.50,2.50,2.61,3.06,-3.34,-3.37,-3.37
56.29,-6.01,-2.64,-5.96,-2.59,2.58,2.65,3.04,-3.44,-3.39,-3.37
56.86,-6.08,-2.71,-6.03,-2.66,2.68,2.69,3.01,-3.40,-3.35,-3.37
57.42,-6.06,-2.69,-6.10,-2.74,2.81,2.74,2.99,-3.25,-3.29,-3.37
58.00,-6.15,-2.79,-6.23,-2.87,2.94,2.79,2.96,-3.21,-3.29,-3.36
58.58,-6.44,-3.08,-6.43,-3.07,3.07,2.85,2.94,-3.38,-3.36,-3.36
59.16,-6.69,-3.33,-6.63,-3.27,3.17,2.92,2.92,-3.52,-3.46,-3.36
59.76,-6.77,-3.41,-6.75,-3.39,3.26,2.99,2.89,-3.51,-3.49,-3.36
60.35,-6.74,-3.39,-6.77,-3.41,3.34,3.06,2.87,-3.41,-3.43,-3.35
60.96,-6.72,-3.37,-6.75,-3.40,3.40,3.13,2.85,-3.33,-3.35,-3.35
61.57,-6.74,-3.39,-6.74,-3.39,3.44,3.20,2.82,-3.30,-3.30,-3.35
62.18,-6.76,-3.41,-6.75,-3.40,3.47,3.27,2.80,-3.29,-3.28,-3.35
62.80,-6.76,-3.41,-6.77,-3.43,3.49,3.34,2.77,-3.28,-3.29,-3.35
63.43,-6.79,-3.45,-6.82,-3.47,3.50,3.40,2.75,-3.30,-3.32,-3.34
64.07,-6.87,-3.53,-6.86,-3.52,3.51,3.44,2.72,-3.36,-3.35,-3.34
64.71,-6.92,-3.58,-6.90,-3.57,3.52,3.48,2.70,-3.40,-3.38,-3.34
65.35,-6.91,-3.57,-6.92,-3.58,3.54,3.50,2.67,-3.38,-3.38,-3.34
66.01,-6.89,-3.55,-6.90,-3.56,3.54,3.51,2.64,-3.36,-3.36,-3.34
66.67,-6.86,-3.52,-6.86,-3.52,3.53,3.50,2.62,-3.34,-3.34,-3.34
67.33,-6.82,-3.48,-6.82,-3.48,3.50,3.47,2.59,-3.32,-3.32,-3.34
68.01,-6.77,-3.43,-6.78,-3.44,3.47,3.43,2.56,-3.31,-3.31,-3.34
68.69,-6.73,-3.39,-6.75,-3.41,3.42,3.37,2.54,-3.32,-3.33,-3.34
69.37,-6.72,-3.38,-6.71,-3.37,3.36,3.31,2.51,-3.36,-3.35,-3.34
70.07,-6.67,-3.33,-6.67,-3.33,3.31,3.23,2.48,-3.37,-3.36,-3.34
70.77,-6.60,-3.26,-6.61,-3.27,3.24,3.15,2.45,-3.36,-3.36,-3.34
71.48,-6.52,-3.18,-6.52,-3.18,3.18,3.07,2.43,-3.34,-3.34,-3.34
72.19,-6.44,-3.10,-6.44,-3.10,3.11,2.98,2.40,-3.33,-3.32,-3.34
72.91,-6.34,-3.00,-6.36,-3.02,3.04,2.89,2.37,-3.30,-3.32,-3.34
73.64,-6.29,-2.94,-6.30,-2.95,2.97,2.81,2.35,-3.33,-3.33,-3.35
74.38,-6.25,-2.90,-6.23,-2.88,2.89,2.72,2.32,-3.37,-3.34,-3.35
75.12,-6.15,-2.80,-6.15,-2.80,2.80,2.64,2.30,-3.36,-3.36,-3.35
75.87,-6.05,-2.69,-6.09,-2.73,2.70,2.56,2.28,-3.35,-3.38,-3.36
76.63,-6.01,-2.65,-6.01,-2.65,2.61,2.49,2.25,-3.40,-3.40,-3.36
77.40,-5.95,-2.58,-5.91,-2.54,2.51,2.41,2.23,-3.44,-3.40,-3.37
78.17,-5.79,-2.41,-5.79,-2.41,2.41,2.34,2.21,-3.38,-3.38,-3.38
78.95,-5.62,-2.23,-5.67,-2.28,2.31,2.27,2.19,-3.31,-3.36,-3.39
79.74,-5.56,-2.16,-5.57,-2.17,2.21,2.21,2.17,-3.35,-3.35,-3.40
80.54,-5.53,-2.12,-5.51,-2.10,2.12,2.14,2.16,-3.41,-3.39,-3.41
81.35,-5.46,-2.04,-5.46,-2.04,2.04,2.08,2.14,-3.43,-3.42,-3.42
82.16,-5.39,-1.96,-5.40,-1.97,1.96,2.01,2.13,-3.44,-3.44,-3.43
82.98,-5.33,-1.89,-5.34,-1.90,1.88,1.95,2.12,-3.45,-3.46,-3.44
83.81,-5.29,-1.84,-5.30,-1.84,1.82,1.89,2.10,-3.48,-3.48,-3.45
84.65,-5.25,-1.78,-5.24,-1.77,1.75,1.83,2.09,-3.50,-3.49,-3.47
85.50,-5.18,-1.70,-5.17,-1.70,1.69,1.76,2.09,-3.49,-3.48,-3.48
86.35,-5.09,-1.61,-5.11,-1.63,1.64,1.70,2.08,-3.45,-3.47,-3.48
87.22,-5.05,-1.56,-5.06,-1.57,1.60,1.65,2.07,-3.46,-3.47,-3.49
88.09,-5.04,-1.54,-5.04,-1.54,1.56,1.59,2.07,-3.48,-3.47,-3.50
88.97,-5.03,-1.52,-5.03,-1.52,1.54,1.54,2.07,-3.50,-3.50,-3.51
89.86,-5.03,-1.51,-5.04,-1.52,1.52,1.49,2.07,-3.51,-3.52,-3.52
90.76,-5.05,-1.53,-5.05,-1.53,1.51,1.44,2.07,-3.54,-3.53,-3.52
91.66,-5.06,-1.53,-5.06,-1.54,1.52,1.41,2.07,-3.55,-3.55,-3.53
92.58,-5.07,-1.54,-5.07,-1.54,1.53,1.38,2.07,-3.55,-3.55,-3.53
93.51,-5.08,-1.54,-5.08,-1.54,1.54,1.36,2.08,-3.54,-3.54,-3.54
94.44,-5.08,-1.54,-5.08,-1.54,1.56,1.34,2.08,-3.53,-3.53,-3.54
95.39,-5.09,-1.54,-5.11,-1.56,1.57,1.34,2.09,-3.52,-3.53,-3.55
96.34,-5.13,-1.58,-5.14,-1.59,1.59,1.35,2.10,-3.54,-3.55,-3.55
97.30,-5.19,-1.63,-5.17,-1.61,1.61,1.37,2.11,-3.58,-3.56,-3.56
98.28,-5.19,-1.63,-5.20,-1.63,1.63,1.39,2.12,-3.56,-3.57,-3.56
99.26,-5.20,-1.63,-5.23,-1.66,1.64,1.42,2.13,-3.56,-3.58,-3.57
100.25,-5.25,-1.67,-5.25,-1.67,1.66,1.45,2.14,-3.60,-3.60,-3.58
101.25,-5.29,-1.70,-5.27,-1.68,1.67,1.49,2.16,-3.63,-3.61,-3.59
102.27,-5.28,-1.68,-5.28,-1.68,1.67,1.53,2.17,-3.61,-3.61,-3.60
103.29,-5.26,-1.65,-5.28,-1.67,1.68,1.58,2.19,-3.58,-3.60,-3.61
104.32,-5.27,-1.65,-5.28,-1.66,1.68,1.62,2.21,-3.59,-3.60,-3.62
105.37,-5.30,-1.67,-5.30,-1.67,1.69,1.66,2.22,-3.61,-3.61,-3.63
106.42,-5.34,-1.70,-5.34,-1.70,1.70,1.71,2.24,-3.65,-3.64,-3.64
107.48,-5.37,-1.72,-5.37,-1.72,1.71,1.75,2.26,-3.67,-3.66,-3.65
108.56,-5.39,-1.73,-5.39,-1.73,1.72,1.79,2.28,-3.67,-3.67,-3.66
109.64,-5.41,-1.74,-5.41,-1.74,1.74,1.83,2.30,-3.67,-3.67,-3.67
110.74,-5.42,-1.74,-5.43,-1.75,1.76,1.87,2.32,-3.66,-3.67,-3.68
111.85,-5.46,-1.77,-5.47,-1.78,1.78,1.90,2.34,-3.68,-3.69,-3.69
112.97,-5.50,-1.80,-5.50,-1.80,1.80,1.94,2.35,-3.71,-3.70,-3.70
114.10,-5.54,-1.83,-5.54,-1.83,1.81,1.97,2.37,-3.73,-3.73,-3.71
115.24,-5.56,-1.84,-5.57,-1.85,1.84,2.01,2.39,-3.73,-3.73,-3.72
116.39,-5.60,-1.87,-5.59,-1.86,1.87,2.04,2.41,-3.74,-3.73,-3.73
117.55,-5.62,-1.88,-5.62,-1.88,1.90,2.07,2.42,-3.72,-3.72,-3.74
118.73,-5.65,-1.90,-5.67,-1.92,1.94,2.10,2.44,-3.71,-3.73,-3.75
119.92,-5.72,-1.97,-5.73,-1.98,1.98,2.13,2.45,-3.74,-3.74,-3.75
121.12,-5.81,-2.05,-5.80,-2.04,2.03,2.16,2.47,-3.78,-3.76,-3.76
122.33,-5.86,-2.10,-5.86,-2.10,2.09,2.19,2.48,-3.78,-3.78,-3.76
123.55,-5.91,-2.14,-5.92,-2.15,2.15,2.22,2.49,-3.77,-3.78,-3.77
124.79,-5.97,-2.20,-5.98,-2.20,2.21,2.25,2.50,-3.77,-3.77,-3.77
126.03,-6.04,-2.26,-6.04,-2.26,2.27,2.28,2.51,-3.78,-3.78,-3.78
127.29,-6.10,-2.32,-6.11,-2.33,2.32,2.30,2.52,-3.78,-3.78,-3.78
128.57,-6.17,-2.39,-6.17,-2.38,2.38,2.33,2.53,-3.79,-3.79,-3.78
129.85,-6.22,-2.43,-6.23,-2.44,2.44,2.36,2.53,-3.78,-3.79,-3.79
131.15,-6.28,-2.49,-6.28,-2.50,2.50,2.39,2.54,-3.79,-3.79,-3.79
132.46,-6.34,-2.55,-6.34,-2.55,2.55,2.41,2.54,-3.79,-3.78,-3.79
133.79,-6.39,-2.60,-6.40,-2.61,2.61,2.44,2.55,-3.78,-3.79,-3.79
135.12,-6.45,-2.66,-6.46,-2.67,2.66,2.47,2.55,-3.79,-3.79,-3.79
136.48,-6.51,-2.72,-6.51,-2.72,2.71,2.50,2.56,-3.80,-3.79,-3.79
137.84,-6.55,-2.77,-6.56,-2.77,2.76,2.53,2.56,-3.79,-3.79,-3.78
139.22,-6.59,-2.81,-6.60,-2.81,2.81,2.55,2.56,-3.78,-3.79,-3.78
140.61,-6.63,-2.85,-6.63,-2.85,2.86,2.58,2.57,-3.78,-3.77,-3.78
142.02,-6.66,-2.89,-6.67,-2.90,2.90,2.61,2.57,-3.76,-3.76,-3.77
143.44,-6.70,-2.94,-6.71,-2.94,2.95,2.64,2.57,-3.75,-3.75,-3.76
144.87,-6.75,-2.99,-6.75,-2.99,3.00,2.67,2.58,-3.75,-3.75,-3.76
146.32,-6.79,-3.04,-6.80,-3.05,3.05,2.69,2.58,-3.74,-3.75,-3.75
147.78,-6.85,-3.11,-6.85,-3.10,3.10,2.72,2.59,-3.75,-3.75,-3.74
149.26,-6.89,-3.15,-6.90,-3.16,3.16,2.75,2.59,-3.74,-3.74,-3.74
150.75,-6.94,-3.21,-6.94,-3.21,3.21,2.78,2.60,-3.73,-3.73,-3.73
152.26,-6.98,-3.26,-6.98,-3.26,3.26,2.81,2.61,-3.72,-3.72,-3.72
153.78,-7.02,-3.31,-7.03,-3.32,3.32,2.84,2.62,-3.71,-3.71,-3.71
155.32,-7.06,-3.36,-7.07,-3.37,3.37,2.87,2.63,-3.70,-3.70,-3.70
156.88,-7.11,-3.42,-7.11,-3.42,3.42,2.90,2.64,-3.70,-3.69,-3.69
158.44,-7.14,-3.46,-7.14,-3.46,3.47,2.93,2.66,-3.68,-3.68,-3.68
160.03,-7.17,-3.50,-7.18,-3.51,3.51,2.95,2.67,-3.66,-3.67,-3.67
161.63,-7.22,-3.56,-7.22,-3.56,3.56,2.98,2.69,-3.67,-3.66,-3.66
163.24,-7.25,-3.60,-7.25,-3.60,3.60,3.01,2.71,-3.65,-3.65,-3.65
164.88,-7.27,-3.63,-7.28,-3.64,3.64,3.04,2.74,-3.63,-3.64,-3.64
166.53,-7.30,-3.67,-7.30,-3.67,3.67,3.07,2.76,-3.63,-3.63,-3.63
168.19,-7.32,-3.70,-7.33,-3.71,3.70,3.10,2.79,-3.62,-3.62,-3.62
169.87,-7.35,-3.74,-7.35,-3.73,3.73,3.13,2.82,-3.62,-3.62,-3.61
171.57,-7.35,-3.74,-7.36,-3.75,3.75,3.16,2.85,-3.60,-3.61,-3.61
173.29,-7.36,-3.76,-7.36,-3.76,3.77,3.19,2.88,-3.60,-3.60,-3.60
175.02,-7.36,-3.77,-7.36,-3.77,3.77,3.22,2.91,-3.59,-3.59,-3.59
176.77,-7.36,-3.77,-7.37,-3.78,3.78,3.24,2.95,-3.59,-3.59,-3.59
178.54,-7.36,-3.78,-7.36,-3.78,3.77,3.27,2.99,-3.59,-3.59,-3.58
180.32,-7.35,-3.77,-7.35,-3.77,3.76,3.30,3.03,-3.59,-3.59,-3.58
182.13,-7.33,-3.75,-7.33,-3.76,3.75,3.33,3.08,-3.59,-3.59,-3.58
183.95,-7.31,-3.73,-7.31,-3.73,3.73,3.35,3.13,-3.58,-3.58,-3.58
185.79,-7.28,-3.70,-7.29,-3.71,3.72,3.38,3.17,-3.57,-3.57,-3.58
187.65,-7.26,-3.68,-7.27,-3.69,3.70,3.41,3.23,-3.56,-3.57,-3.58
189.52,-7.26,-3.68,-7.26,-3.68,3.69,3.43,3.28,-3.58,-3.57,-3.58
191.42,-7.25,-3.67,-7.25,-3.68,3.68,3.46,3.33,-3.58,-3.58,-3.58
193.33,-7.25,-3.67,-7.25,-3.67,3.67,3.48,3.39,-3.58,-3.58,-3.58
195.27,-7.25,-3.67,-7.26,-3.67,3.67,3.51,3.45,-3.58,-3.58,-3.58
197.22,-7.26,-3.67,-7.26,-3.67,3.67,3.53,3.51,-3.59,-3.59,-3.59
199.19,-7.26,-3.67,-7.27,-3.67,3.68,3.56,3.57,-3.59,-3.59,-3.59
201.18,-7.27,-3.67,-7.28,-3.68,3.68,3.58,3.63,-3.59,-3.60,-3.60
203.19,-7.29,-3.69,-7.29,-3.69,3.69,3.60,3.69,-3.61,-3.60,-3.60
205.23,-7.30,-3.69,-7.30,-3.69,3.69,3.62,3.76,-3.61,-3.61,-3.61
207.28,-7.30,-3.69,-7.31,-3.70,3.70,3.64,3.82,-3.61,-3.61,-3.61
209.35,-7.32,-3.70,-7.32,-3.70,3.70,3.66,3.88,-3.62,-3.62,-3.62
211.44,-7.32,-3.69,-7.33,-3.70,3.70,3.68,3.95,-3.62,-3.63,-3.63
213.56,-7.34,-3.71,-7.34,-3.71,3.71,3.70,4.01,-3.64,-3.63,-3.63
215.69,-7.34,-3.70,-7.35,-3.71,3.71,3.72,4.07,-3.64,-3.64,-3.64
217.85,-7.35,-3.71,-7.35,-3.71,3.71,3.73,4.13,-3.65,-3.64,-3.64
220.03,-7.35,-3.70,-7.35,-3.71,3.71,3.75,4.19,-3.65,-3.65,-3.65
222.23,-7.35,-3.70,-7.36,-3.71,3.71,3.76,4.24,-3.65,-3.65,-3.65
224.45,-7.35,-3.70,-7.35,-3.70,3.70,3.77,4.30,-3.65,-3.65,-3.65
226.70,-7.35,-3.70,-7.35,-3.70,3.70,3.79,4.34,-3.65,-3.65,-3.65
228.96,-7.34,-3.69,-7.34,-3.69,3.70,3.80,4.39,-3.65,-3.65,-3.65
231.25,-7.33,-3.68,-7.34,-3.69,3.69,3.81,4.43,-3.65,-3.65,-3.65
233.57,-7.32,-3.68,-7.32,-3.68,3.68,3.81,4.46,-3.65,-3.65,-3.64
235.90,-7.31,-3.67,-7.31,-3.67,3.67,3.82,4.49,-3.65,-3.64,-3.64
238.26,-7.28,-3.65,-7.29,-3.66,3.65,3.83,4.52,-3.63,-3.64,-3.63
240.64,-7.26,-3.64,-7.26,-3.64,3.64,3.83,4.53,-3.63,-3.62,-3.62
243.05,-7.23,-3.61,-7.24,-3.62,3.62,3.83,4.54,-3.61,-3.61,-3.62
245.48,-7.21,-3.60,-7.21,-3.61,3.61,3.83,4.55,-3.60,-3.61,-3.61
247.93,-7.19,-3.59,-7.19,-3.59,3.60,3.83,4.55,-3.60,-3.59,-3.60
250.41,-7.17,-3.58,-7.17,-3.58,3.59,3.83,4.54,-3.59,-3.59,-3.59
252.92,-7.15,-3.56,-7.16,-3.58,3.58,3.83,4.52,-3.58,-3.58,-3.59
255.45,-7.15,-3.57,-7.15,-3.57,3.57,3.83,4.50,-3.58,-3.58,-3.58
258.00,-7.14,-3.57,-7.14,-3.57,3.56,3.82,4.46,-3.58,-3.58,-3.57
260.58,-7.12,-3.55,-7.13,-3.56,3.56,3.81,4.43,-3.57,-3.57,-3.57
263.19,-7.12,-3.55,-7.12,-3.55,3.55,3.80,4.38,-3.58,-3.57,-3.57
265.82,-7.10,-3.54,-7.10,-3.54,3.54,3.79,4.33,-3.57,-3.57,-3.56
268.48,-7.09,-3.53,-7.09,-3.53,3.52,3.78,4.28,-3.57,-3.57,-3.56
271.16,-7.06,-3.50,-7.07,-3.51,3.51,3.77,4.22,-3.56,-3.56,-3.56
273.87,-7.05,-3.49,-7.05,-3.49,3.49,3.75,4.15,-3.56,-3.56,-3.56
276.61,-7.02,-3.47,-7.02,-3.47,3.47,3.74,4.08,-3.55,-3.55,-3.55
279.38,-6.99,-3.44,-7.00,-3.45,3.46,3.72,4.00,-3.54,-3.55,-3.55
282.17,-6.98,-3.43,-6.98,-3.44,3.44,3.70,3.92,-3.54,-3.54,-3.55
284.99,-6.97,-3.43,-6.97,-3.43,3.43,3.68,3.84,-3.55,-3.54,-3.54
287.84,-6.95,-3.41,-6.95,-3.42,3.41,3.66,3.76,-3.54,-3.54,-3.54
290.72,-6.93,-3.40,-6.94,-3.41,3.41,3.63,3.67,-3.53,-3.53,-3.53
293.63,-6.92,-3.39,-6.92,-3.40,3.40,3.61,3.58,-3.52,-3.52,-3.53
296.57,-6.91,-3.39,-6.91,-3.39,3.39,3.58,3.49,-3.52,-3.52,-3.52
