frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.26,1.06,0.26,1.06,-1.06,-1.32,-1.01,-0.80,-0.80,-0.80
351.23,0.23,1.03,0.24,1.04,-1.05,-1.32,-1.00,-0.82,-0.80,-0.80
354.74,0.23,1.03,0.23,1.03,-1.04,-1.32,-0.99,-0.81,-0.81,-0.80
358.28,0.23,1.03,0.23,1.03,-1.03,-1.32,-0.98,-0.80,-0.80,-0.80
361.87,0.23,1.03,0.23,1.02,-1.02,-1.31,-0.97,-0.79,-0.79,-0.80
365.49,0.22,1.02,0.21,1.01,-1.01,-1.31,-0.96,-0.79,-0.80,-0.80
369.14,0.19,0.99,0.20,1.00,-1.00,-1.31,-0.95,-0.81,-0.80,-0.80
372.83,0.19,0.99,0.19,0.99,-0.99,-1.31,-0.95,-0.80,-0.80,-0.80
376.56,0.19,0.99,0.19,0.99,-0.99,-1.31,-0.94,-0.80,-0.80,-0.80
380.33,0.19,0.99,0.19,0.99,-0.98,-1.30,-0.94,-0.79,-0.79,-0.80
384.13,0.19,0.99,0.18,0.97,-0.97,-1.30,-0.93,-0.78,-0.79,-0.80
387.97,0.15,0.95,0.16,0.96,-0.96,-1.30,-0.93,-0.81,-0.80,-0.80
391.85,0.14,0.94,0.15,0.94,-0.95,-1.30,-0.92,-0.81,-0.81,-0.80
395.77,0.14,0.94,0.14,0.93,-0.94,-1.29,-0.92,-0.80,-0.80,-0.80
399.73,0.14,0.93,0.14,0.94,-0.93,-1.29,-0.92,-0.79,-0.79,-0.79
403.72,0.14,0.93,0.13,0.93,-0.92,-1.29,-0.92,-0.78,-0.79,-0.79
407.76,0.12,0.91,0.12,0.91,-0.91,-1.28,-0.92,-0.79,-0.79,-0.79
411.84,0.09,0.88,0.10,0.90,-0.90,-1.28,-0.91,-0.81,-0.79,-0.79
415.96,0.09,0.88,0.09,0.88,-0.88,-1.27,-0.91,-0.79,-0.80,-0.79
420.12,0.09,0.88,0.08,0.87,-0.87,-1.27,-0.91,-0.78,-0.79,-0.79
424.32,0.05,0.84,0.07,0.86,-0.85,-1.27,-0.92,-0.80,-0.79,-0.79
428.56,0.05,0.84,0.04,0.83,-0.83,-1.26,-0.92,-0.78,-0.79,-0.79
432.85,0.03,0.82,0.03,0.82,-0.81,-1.26,-0.92,-0.78,-0.79,-0.79
437.18,0.00,0.79,0.01,0.80,-0.79,-1.25,-0.92,-0.79,-0.78,-0.79
441.55,-0.00,0.79,-0.02,0.77,-0.77,-1.24,-0.92,-0.77,-0.79,-0.79
445.96,-0.05,0.74,-0.03,0.75,-0.75,-1.24,-0.92,-0.80,-0.79,-0.79
450.42,-0.05,0.74,-0.05,0.74,-0.73,-1.23,-0.92,-0.78,-0.78,-0.79
454.93,-0.05,0.73,-0.07,0.72,-0.72,-1.23,-0.92,-0.77,-0.79,-0.78
459.48,-0.09,0.69,-0.08,0.71,-0.71,-1.22,-0.92,-0.80,-0.78,-0.78
464.07,-0.09,0.69,-0.09,0.69,-0.70,-1.22,-0.92,-0.79,-0.78,-0.78
468.71,-0.09,0.69,-0.09,0.69,-0.69,-1.21,-0.92,-0.78,-0.79,-0.78
473.40,-0.09,0.69,-0.09,0.69,-0.69,-1.20,-0.92,-0.78,-0.78,-0.78
478.13,-0.09,0.69,-0.09,0.69,-0.69,-1.20,-0.92,-0.78,-0.78,-0.78
482.91,-0.09,0.69,-0.08,0.70,-0.70,-1.19,-0.92,-0.79,-0.78,-0.78
487.74,-0.05,0.73,-0.07,0.71,-0.71,-1.18,-0.92,-0.76,-0.78,-0.78
492.62,-0.05,0.73,-0.05,0.73,-0.73,-1.17,-0.91,-0.78,-0.78,-0.78
497.55,-0.05,0.73,-0.03,0.74,-0.74,-1.17,-0.91,-0.79,-0.78,-0.78
502.52,-0.00,0.77,-0.01,0.76,-0.76,-1.16,-0.91,-0.76,-0.78,-0.77
507.55,-0.00,0.77,0.01,0.78,-0.78,-1.15,-0.90,-0.78,-0.77,-0.77
512.62,0.05,0.82,0.04,0.81,-0.81,-1.14,-0.90,-0.76,-0.77,-0.77
517.75,0.05,0.82,0.06,0.83,-0.83,-1.13,-0.89,-0.78,-0.77,-0.77
522.93,0.09,0.86,0.08,0.85,-0.85,-1.13,-0.88,-0.76,-0.77,-0.77
528.16,0.09,0.86,0.10,0.86,-0.87,-1.12,-0.88,-0.78,-0.77,-0.77
533.44,0.11,0.88,0.12,0.88,-0.88,-1.11,-0.87,-0.77,-0.76,-0.77
538.77,0.14,0.91,0.13,0.90,-0.89,-1.10,-0.86,-0.75,-0.76,-0.77
544.16,0.14,0.90,0.14,0.91,-0.90,-1.09,-0.85,-0.76,-0.76,-0.76
549.60,0.14,0.90,0.14,0.91,-0.90,-1.08,-0.84,-0.76,-0.76,-0.76
555.10,0.14,0.90,0.14,0.90,-0.90,-1.07,-0.84,-0.76,-0.76,-0.76
560.65,0.14,0.90,0.14,0.90,-0.91,-1.06,-0.83,-0.77,-0.77,-0.76
566.25,0.14,0.90,0.14,0.90,-0.90,-1.05,-0.82,-0.76,-0.76,-0.76
571.92,0.14,0.90,0.14,0.90,-0.90,-1.04,-0.81,-0.76,-0.76,-0.76
577.64,0.14,0.90,0.14,0.90,-0.90,-1.03,-0.80,-0.76,-0.76,-0.76
583.41,0.14,0.90,0.14,0.90,-0.90,-1.02,-0.79,-0.76,-0.76,-0.76
589.25,0.14,0.90,0.14,0.90,-0.89,-1.01,-0.78,-0.75,-0.75,-0.76
595.14,0.14,0.89,0.14,0.89,-0.89,-1.00,-0.77,-0.75,-0.75,-0.75
601.09,0.14,0.89,0.13,0.89,-0.88,-0.99,-0.76,-0.74,-0.75,-0.75
607.10,0.12,0.87,0.13,0.88,-0.88,-0.98,-0.75,-0.76,-0.75,-0.75
613.17,0.12,0.87,0.12,0.87,-0.88,-0.97,-0.74,-0.76,-0.76,-0.75
619.30,0.12,0.87,0.12,0.87,-0.87,-0.96,-0.73,-0.75,-0.76,-0.75
625.50,0.12,0.87,0.12,0.87,-0.87,-0.95,-0.72,-0.75,-0.75,-0.75
631.75,0.12,0.87,0.13,0.87,-0.87,-0.94,-0.72,-0.75,-0.75,-0.75
638.07,0.14,0.89,0.13,0.88,-0.88,-0.93,-0.71,-0.74,-0.74,-0.75
644.45,0.14,0.88,0.14,0.88,-0.88,-0.91,-0.70,-0.74,-0.74,-0.74
650.89,0.14,0.88,0.14,0.88,-0.88,-0.90,-0.70,-0.74,-0.74,-0.74
657.40,0.14,0.88,0.14,0.88,-0.88,-0.89,-0.69,-0.74,-0.74,-0.74
663.98,0.14,0.88,0.14,0.88,-0.88,-0.88,-0.68,-0.74,-0.74,-0.74
670.62,0.14,0.88,0.14,0.88,-0.88,-0.87,-0.68,-0.74,-0.74,-0.74
677.32,0.14,0.88,0.14,0.88,-0.88,-0.85,-0.67,-0.74,-0.74,-0.74
684.10,0.14,0.88,0.14,0.88,-0.88,-0.84,-0.67,-0.74,-0.74,-0.74
690.94,0.14,0.87,0.14,0.87,-0.88,-0.83,-0.67,-0.74,-0.74,-0.73
697.85,0.14,0.87,0.14,0.87,-0.88,-0.82,-0.66,-0.74,-0.74,-0.73
704.83,0.14,0.87,0.14,0.87,-0.87,-0.80,-0.66,-0.73,-0.73,-0.73
711.87,0.14,0.87,0.14,0.88,-0.87,-0.79,-0.66,-0.73,-0.72,-0.73
718.99,0.14,0.87,0.14,0.87,-0.86,-0.78,-0.66,-0.72,-0.72,-0.73
726.18,0.14,0.87,0.12,0.85,-0.85,-0.77,-0.66,-0.71,-0.73,-0.73
733.44,0.09,0.82,0.11,0.84,-0.84,-0.75,-0.66,-0.75,-0.73,-0.73
740.78,0.09,0.82,0.09,0.82,-0.82,-0.74,-0.66,-0.73,-0.73,-0.73
748.19,0.09,0.81,0.08,0.80,-0.80,-0.73,-0.66,-0.71,-0.72,-0.72
755.67,0.05,0.77,0.06,0.79,-0.77,-0.71,-0.66,-0.72,-0.71,-0.72
763.23,0.04,0.76,0.03,0.75,-0.74,-0.70,-0.66,-0.70,-0.71,-0.72
770.86,0.00,0.72,-0.00,0.72,-0.71,-0.69,-0.67,-0.71,-0.72,-0.72
778.57,-0.05,0.67,-0.03,0.68,-0.68,-0.67,-0.67,-0.73,-0.72,-0.72
786.35,-0.06,0.66,-0.07,0.65,-0.65,-0.66,-0.67,-0.71,-0.72,-0.72
794.22,-0.09,0.63,-0.10,0.62,-0.63,-0.64,-0.67,-0.72,-0.72,-0.72
802.16,-0.12,0.60,-0.12,0.60,-0.60,-0.63,-0.68,-0.72,-0.72,-0.72
810.18,-0.14,0.57,-0.13,0.58,-0.59,-0.61,-0.68,-0.73,-0.72,-0.71
818.28,-0.14,0.57,-0.15,0.57,-0.58,-0.60,-0.69,-0.72,-0.73,-0.71
826.46,-0.14,0.57,-0.14,0.57,-0.58,-0.59,-0.69,-0.72,-0.72,-0.71
834.73,-0.14,0.57,-0.13,0.58,-0.58,-0.57,-0.69,-0.72,-0.71,-0.71
843.08,-0.10,0.61,-0.11,0.59,-0.59,-0.56,-0.70,-0.69,-0.71,-0.71
851.51,-0.09,0.62,-0.09,0.61,-0.61,-0.54,-0.70,-0.70,-0.70,-0.71
860.02,-0.09,0.62,-0.07,0.63,-0.62,-0.53,-0.70,-0.71,-0.69,-0.71
868.62,-0.05,0.65,-0.06,0.64,-0.64,-0.51,-0.71,-0.69,-0.70,-0.70
877.31,-0.05,0.65,-0.05,0.65,-0.65,-0.50,-0.71,-0.70,-0.70,-0.70
886.08,-0.05,0.65,-0.04,0.66,-0.66,-0.48,-0.71,-0.71,-0.71,-0.70
894.94,-0.03,0.67,-0.03,0.67,-0.67,-0.47,-0.71,-0.70,-0.71,-0.70
903.89,-0.02,0.68,-0.02,0.68,-0.68,-0.45,-0.71,-0.70,-0.70,-0.70
912.93,-0.00,0.70,-0.01,0.69,-0.68,-0.43,-0.71,-0.68,-0.69,-0.70
922.06,-0.00,0.70,-0.01,0.69,-0.68,-0.42,-0.71,-0.68,-0.69,-0.70
931.28,-0.02,0.67,-0.01,0.68,-0.68,-0.40,-0.71,-0.70,-0.69,-0.69
940.59,-0.02,0.67,-0.02,0.67,-0.67,-0.39,-0.71,-0.69,-0.69,-0.69
950.00,-0.02,0.66,-0.02,0.66,-0.66,-0.37,-0.70,-0.68,-0.68,-0.68
959.50,-0.02,0.65,-0.02,0.65,-0.65,-0.35,-0.70,-0.67,-0.67,-0.67
969.09,-0.02,0.64,-0.02,0.64,-0.64,-0.34,-0.69,-0.66,-0.66,-0.66
978.78,-0.02,0.62,-0.01,0.63,-0.63,-0.32,-0.68,-0.65,-0.64,-0.64
988.57,-0.00,0.62,-0.01,0.61,-0.62,-0.30,-0.67,-0.62,-0.63,-0.62
998.46,-0.00,0.61,0.00,0.61,-0.61,-0.29,-0.66,-0.61,-0.61,-0.61
1008.44,0.00,0.59,0.01,0.61,-0.61,-0.27,-0.65,-0.61,-0.60,-0.59
1018.53,0.05,0.62,0.03,0.61,-0.61,-0.25,-0.63,-0.56,-0.58,-0.57
1028.71,0.05,0.60,0.06,0.61,-0.62,-0.24,-0.62,-0.57,-0.56,-0.55
1039.00,0.09,0.63,0.09,0.62,-0.62,-0.22,-0.60,-0.53,-0.53,-0.54
1049.39,0.10,0.62,0.10,0.62,-0.62,-0.20,-0.58,-0.52,-0.52,-0.52
1059.88,0.14,0.63,0.13,0.62,-0.62,-0.18,-0.56,-0.48,-0.49,-0.49
1070.48,0.14,0.61,0.16,0.62,-0.62,-0.17,-0.54,-0.48,-0.46,-0.47
1081.19,0.19,0.63,0.18,0.62,-0.60,-0.15,-0.52,-0.41,-0.43,-0.44
1092.00,0.19,0.60,0.19,0.60,-0.59,-0.13,-0.49,-0.40,-0.40,-0.41
1102.92,0.19,0.57,0.19,0.57,-0.56,-0.11,-0.47,-0.37,-0.37,-0.38
1113.95,0.19,0.53,0.19,0.53,-0.54,-0.09,-0.44,-0.35,-0.35,-0.34
1125.09,0.19,0.50,0.19,0.50,-0.51,-0.08,-0.42,-0.32,-0.32,-0.31
1136.34,0.19,0.46,0.19,0.46,-0.48,-0.06,-0.39,-0.29,-0.29,-0.27
1147.70,0.19,0.43,0.19,0.43,-0.44,-0.04,-0.36,-0.25,-0.25,-0.24
1159.18,0.19,0.39,0.20,0.41,-0.41,-0.02,-0.33,-0.22,-0.21,-0.20
1170.77,0.23,0.39,0.22,0.38,-0.37,-0.00,-0.30,-0.15,-0.16,-0.16
1182.48,0.23,0.35,0.23,0.35,-0.34,0.02,-0.27,-0.11,-0.11,-0.12
1194.30,0.23,0.30,0.23,0.31,-0.29,0.04,-0.23,-0.06,-0.06,-0.07
1206.25,0.23,0.25,0.23,0.25,-0.25,0.06,-0.20,-0.02,-0.01,-0.02
1218.31,0.23,0.20,0.23,0.19,-0.19,0.08,-0.17,0.04,0.04,0.03
1230.49,0.23,0.14,0.22,0.13,-0.13,0.10,-0.14,0.10,0.09,0.09
1242.80,0.19,0.05,0.21,0.06,-0.06,0.12,-0.10,0.13,0.15,0.14
1255.22,0.19,-0.01,0.19,-0.01,0.01,0.14,-0.07,0.20,0.20,0.20
1267.78,0.19,-0.07,0.17,-0.09,0.09,0.16,-0.03,0.28,0.26,0.26
1280.45,0.14,-0.18,0.16,-0.16,0.16,0.18,0.00,0.30,0.32,0.32
1293.26,0.14,-0.24,0.14,-0.24,0.24,0.20,0.04,0.38,0.38,0.38
1306.19,0.14,-0.31,0.14,-0.31,0.31,0.22,0.07,0.45,0.45,0.45
1319.25,0.14,-0.37,0.14,-0.37,0.38,0.24,0.11,0.52,0.52,0.51
1332.45,0.14,-0.44,0.14,-0.44,0.45,0.26,0.14,0.59,0.58,0.58
1345.77,0.14,-0.50,0.14,-0.50,0.50,0.28,0.18,0.64,0.64,0.64
1359.23,0.14,-0.57,0.15,-0.56,0.55,0.30,0.22,0.69,0.71,0.71
1372.82,0.19,-0.59,0.18,-0.61,0.60,0.33,0.25,0.79,0.77,0.78
1386.55,0.22,-0.64,0.22,-0.64,0.63,0.35,0.29,0.85,0.85,0.86
1400.41,0.28,-0.66,0.29,-0.65,0.65,0.37,0.33,0.93,0.94,0.94
1414.42,0.36,-0.66,0.36,-0.66,0.66,0.39,0.36,1.02,1.01,1.02
1428.56,0.45,-0.65,0.44,-0.66,0.66,0.41,0.40,1.11,1.09,1.10
1442.85,0.51,-0.67,0.53,-0.66,0.65,0.44,0.44,1.16,1.18,1.18
1457.28,0.62,-0.65,0.62,-0.65,0.64,0.46,0.48,1.26,1.26,1.27
1471.85,0.73,-0.62,0.72,-0.63,0.64,0.48,0.51,1.37,1.35,1.35
1486.57,0.81,-0.62,0.82,-0.62,0.63,0.50,0.55,1.44,1.45,1.43
1501.43,0.90,-0.62,0.90,-0.62,0.63,0.52,0.59,1.53,1.53,1.52
1516.45,0.98,-0.62,0.98,-0.63,0.64,0.55,0.63,1.62,1.61,1.60
1531.61,1.05,-0.64,1.05,-0.64,0.65,0.57,0.67,1.70,1.70,1.69
1546.93,1.11,-0.67,1.11,-0.67,0.67,0.59,0.71,1.78,1.79,1.78
1562.40,1.17,-0.70,1.17,-0.70,0.70,0.61,0.75,1.87,1.87,1.87
1578.02,1.23,-0.74,1.23,-0.74,0.73,0.64,0.79,1.96,1.96,1.97
1593.80,1.29,-0.78,1.29,-0.78,0.77,0.66,0.83,2.06,2.06,2.07
1609.74,1.36,-0.80,1.36,-0.81,0.80,0.68,0.87,2.16,2.16,2.16
1625.84,1.42,-0.84,1.42,-0.84,0.84,0.70,0.91,2.26,2.26,2.26
1642.10,1.50,-0.87,1.50,-0.87,0.87,0.72,0.95,2.37,2.37,2.37
1658.52,1.57,-0.90,1.57,-0.89,0.90,0.74,0.99,2.47,2.47,2.47
1675.10,1.65,-0.92,1.65,-0.92,0.93,0.76,1.03,2.58,2.58,2.57
1691.85,1.74,-0.94,1.73,-0.95,0.95,0.78,1.07,2.69,2.68,2.68
1708.77,1.80,-0.98,1.82,-0.97,0.97,0.80,1.11,2.77,2.79,2.78
1725.86,1.91,-0.98,1.91,-0.99,0.98,0.82,1.16,2.89,2.89,2.89
1743.12,2.02,-0.99,2.01,-0.99,0.98,0.83,1.20,3.00,3.00,3.01
1760.55,2.12,-1.00,2.14,-0.99,0.98,0.85,1.24,3.10,3.11,3.12
1778.15,2.28,-0.96,2.27,-0.97,0.96,0.86,1.28,3.24,3.23,3.24
1795.94,2.41,-0.95,2.41,-0.95,0.94,0.88,1.32,3.35,3.35,3.36
1813.90,2.57,-0.91,2.58,-0.91,0.90,0.89,1.35,3.47,3.48,3.48
1832.03,2.74,-0.87,2.74,-0.87,0.86,0.90,1.39,3.60,3.60,3.61
1850.36,2.91,-0.82,2.91,-0.82,0.83,0.90,1.43,3.74,3.73,3.73
1868.86,3.07,-0.79,3.07,-0.78,0.79,0.91,1.47,3.86,3.86,3.86
1887.55,3.23,-0.75,3.23,-0.75,0.77,0.91,1.50,4.00,4.00,3.98
1906.42,3.37,-0.74,3.38,-0.73,0.75,0.92,1.54,4.12,4.13,4.11
1925.49,3.52,-0.72,3.51,-0.73,0.75,0.92,1.57,4.27,4.26,4.24
1944.74,3.63,-0.75,3.64,-0.75,0.76,0.91,1.61,4.39,4.40,4.38
1964.19,3.74,-0.78,3.74,-0.78,0.78,0.91,1.64,4.52,4.52,4.52
1983.83,3.85,-0.81,3.84,-0.82,0.81,0.91,1.67,4.66,4.64,4.66
2003.67,3.91,-0.87,3.92,-0.86,0.84,0.91,1.71,4.75,4.76,4.78
2023.71,4.01,-0.89,4.01,-0.89,0.88,0.92,1.74,4.89,4.89,4.90
2043.94,4.08,-0.93,4.08,-0.93,0.92,0.93,1.77,5.00,5.00,5.01
2064.38,4.17,-0.95,4.16,-0.96,0.97,0.94,1.80,5.14,5.13,5.12
2085.03,4.22,-1.01,4.23,-1.01,1.01,0.97,1.83,5.23,5.24,5.23
2105.88,4.29,-1.06,4.29,-1.06,1.06,1.01,1.85,5.35,5.35,5.35
2126.94,4.35,-1.11,4.34,-1.12,1.11,1.06,1.88,5.46,5.45,5.46
2148.20,4.38,-1.19,4.39,-1.18,1.17,1.13,1.91,5.55,5.56,5.57
2169.69,4.42,-1.25,4.42,-1.25,1.25,1.21,1.94,5.67,5.67,5.67
2191.38,4.45,-1.32,4.45,-1.32,1.33,1.31,1.96,5.78,5.78,5.77
2213.30,4.47,-1.40,4.46,-1.41,1.43,1.42,1.99,5.90,5.89,5.87
2235.43,4.45,-1.52,4.45,-1.52,1.53,1.54,2.02,5.98,5.99,5.97
2257.78,4.42,-1.65,4.42,-1.65,1.65,1.67,2.05,6.07,6.08,6.07
2280.36,4.39,-1.78,4.39,-1.78,1.79,1.81,2.07,6.18,6.18,6.17
2303.17,4.35,-1.93,4.35,-1.93,1.93,1.95,2.10,6.28,6.28,6.28
2326.20,4.31,-2.07,4.30,-2.08,2.08,2.10,2.13,6.39,6.38,6.38
2349.46,4.23,-2.25,4.24,-2.24,2.24,2.25,2.16,6.47,6.48,6.48
2372.95,4.17,-2.41,4.17,-2.40,2.40,2.40,2.20,6.57,6.57,6.58
2396.68,4.12,-2.55,4.10,-2.57,2.55,2.56,2.23,6.67,6.66,6.67
2420.65,4.03,-2.73,4.04,-2.72,2.71,2.71,2.26,6.74,6.75,6.76
2444.86,3.98,-2.87,3.98,-2.86,2.85,2.86,2.30,6.83,6.83,6.85
2469.31,3.93,-3.00,3.92,-3.01,2.99,3.01,2.34,6.92,6.91,6.93
2494.00,3.86,-3.13,3.86,-3.13,3.12,3.16,2.38,6.98,6.98,6.99
2518.94,3.78,-3.27,3.79,-3.26,3.26,3.31,2.42,7.04,7.05,7.05
2544.13,3.72,-3.38,3.72,-3.38,3.39,3.45,2.46,7.11,7.11,7.10
2569.57,3.65,-3.50,3.64,-3.51,3.53,3.59,2.51,7.18,7.17,7.15
2595.27,3.55,-3.65,3.56,-3.64,3.67,3.73,2.55,7.22,7.23,7.20
2621.22,3.47,-3.80,3.47,-3.80,3.81,3.87,2.60,7.28,7.28,7.27
2647.43,3.38,-3.95,3.37,-3.96,3.96,3.99,2.65,7.34,7.33,7.33
2673.90,3.27,-4.13,3.28,-4.11,4.11,4.12,2.71,7.38,7.39,7.40
2700.64,3.19,-4.26,3.19,-4.26,4.25,4.24,2.77,7.44,7.44,7.45
2727.65,3.10,-4.39,3.09,-4.40,4.39,4.35,2.82,7.49,7.48,7.49
2754.93,3.01,-4.52,3.01,-4.52,4.52,4.45,2.89,7.53,7.53,7.53
2782.48,2.93,-4.64,2.94,-4.63,4.63,4.54,2.95,7.56,7.57,7.57
2810.30,2.88,-4.73,2.88,-4.73,4.73,4.63,3.02,7.61,7.61,7.61
2838.40,2.84,-4.81,2.83,-4.82,4.81,4.71,3.09,7.65,7.64,7.65
2866.79,2.79,-4.90,2.80,-4.89,4.88,4.78,3.16,7.67,7.68,7.69
2895.46,2.79,-4.94,2.79,-4.94,4.93,4.84,3.23,7.72,7.72,7.73
2924.41,2.79,-4.98,2.80,-4.97,4.97,4.89,3.31,7.76,7.76,7.77
2953.65,2.84,-4.98,2.83,-4.99,4.99,4.94,3.39,7.83,7.81,7.82
2983.19,2.86,-5.00,2.86,-5.00,5.00,4.98,3.48,7.86,7.86,7.86
3013.02,2.90,-5.00,2.91,-4.99,4.99,5.01,3.56,7.89,7.90,7.90
3043.15,2.96,-4.98,2.96,-4.98,4.99,5.03,3.65,7.95,7.94,7.94
3073.58,3.02,-4.96,3.02,-4.97,4.97,5.05,3.74,7.99,7.99,7.98
3104.32,3.07,-4.95,3.07,-4.95,4.95,5.06,3.84,8.02,8.03,8.02
3135.36,3.12,-4.94,3.12,-4.93,4.94,5.06,3.93,8.06,8.06,8.06
3166.72,3.17,-4.91,3.17,-4.91,4.92,5.06,4.03,8.09,8.09,8.08
3198.38,3.21,-4.89,3.21,-4.90,4.91,5.05,4.13,8.12,8.11,8.10
3230.37,3.24,-4.89,3.24,-4.89,4.89,5.03,4.23,8.13,8.13,8.13
3262.67,3.26,-4.89,3.27,-4.88,4.88,4.99,4.33,8.14,8.15,8.15
3295.30,3.30,-4.86,3.30,-4.87,4.86,4.95,4.43,8.16,8.16,8.16
3328.25,3.33,-4.85,3.33,-4.85,4.84,4.90,4.53,8.17,8.17,8.18
3361.53,3.35,-4.84,3.36,-4.83,4.82,4.84,4.64,8.17,8.18,8.19
3395.15,3.39,-4.80,3.39,-4.80,4.80,4.77,4.74,8.19,8.18,8.19
3429.10,3.42,-4.78,3.42,-4.77,4.77,4.69,4.84,8.19,8.19,8.20
3463.39,3.46,-4.74,3.46,-4.74,4.74,4.63,4.93,8.20,8.20,8.20
3498.03,3.49,-4.71,3.49,-4.71,4.71,4.57,5.03,8.20,8.20,8.20
3533.01,3.52,-4.68,3.52,-4.68,4.68,4.55,5.12,8.20,8.20,8.20
3568.34,3.54,-4.66,3.54,-4.66,4.66,4.56,5.21,8.20,8.20,8.20
3604.02,3.54,-4.64,3.54,-4.64,4.65,4.60,5.29,8.19,8.19,8.18
3640.06,3.54,-4.63,3.53,-4.64,4.64,4.67,5.36,8.18,8.17,8.17
3676.46,3.49,-4.65,3.50,-4.64,4.64,4.76,5.43,8.13,8.15,8.14
3713.22,3.47,-4.65,3.46,-4.66,4.66,4.86,5.49,8.13,8.12,8.12
3750.36,3.40,-4.69,3.40,-4.69,4.69,4.96,5.54,8.09,8.09,8.09
3787.86,3.33,-4.72,3.33,-4.72,4.72,5.05,5.58,8.05,8.06,8.05
3825.74,3.24,-4.77,3.24,-4.77,4.77,5.12,5.61,8.01,8.01,8.01
3864.00,3.14,-4.83,3.13,-4.83,4.83,5.18,5.63,7.97,7.97,7.97
3902.64,3.00,-4.92,3.01,-4.91,4.91,5.22,5.63,7.91,7.92,7.92
3941.66,2.88,-4.99,2.87,-5.00,4.99,5.25,5.62,7.87,7.87,7.87
3981.08,2.72,-5.10,2.72,-5.10,5.11,5.26,5.60,7.83,7.83,7.82
4020.89,2.55,-5.21,2.55,-5.20,5.26,5.25,5.57,7.81,7.81,7.76
4061.10,2.36,-5.34,2.36,-5.33,5.42,5.22,5.52,7.78,7.78,7.70
4101.71,2.17,-5.46,2.16,-5.47,5.57,5.19,5.45,7.74,7.73,7.63
4142.73,1.93,-5.63,1.93,-5.63,5.68,5.14,5.38,7.61,7.62,7.56
4184.15,1.69,-5.80,1.68,-5.81,5.76,5.07,5.28,7.45,7.44,7.49
4226.00,1.40,-6.02,1.40,-6.02,5.77,5.00,5.18,7.17,7.17,7.42
4268.26,1.11,-6.23,1.11,-6.24,5.73,4.91,5.07,6.85,6.84,7.34
4310.94,0.79,-6.48,0.80,-6.46,5.63,4.82,4.94,6.42,6.44,7.27
4354.05,0.51,-6.68,0.50,-6.69,5.47,4.71,4.80,5.98,5.97,7.19
4397.59,0.20,-6.91,0.20,-6.91,5.26,4.59,4.66,5.46,5.45,7.11
4441.56,-0.10,-7.12,-0.10,-7.12,5.00,4.46,4.50,4.90,4.90,7.02
4485.98,-0.39,-7.32,-0.39,-7.32,4.71,4.32,4.34,4.32,4.32,6.93
4530.84,-0.66,-7.50,-0.65,-7.49,4.42,4.17,4.17,3.76,3.76,6.84
4576.15,-0.89,-7.64,-0.90,-7.65,4.14,4.02,4.00,3.25,3.24,6.75
4621.91,-1.13,-7.78,-1.13,-7.78,3.89,3.85,3.82,2.76,2.76,6.65
4668.13,-1.35,-7.90,-1.35,-7.90,3.63,3.67,3.64,2.28,2.28,6.55
4714.81,-1.54,-8.00,-1.55,-8.00,3.37,3.49,3.45,1.83,1.82,6.46
4761.96,-1.73,-8.09,-1.73,-8.09,3.11,3.29,3.26,1.38,1.38,6.36
4809.58,-1.86,-8.13,-1.88,-8.14,2.85,3.09,3.07,0.99,0.98,6.27
4857.67,-1.97,-8.15,-1.96,-8.14,2.59,2.87,2.87,0.62,0.63,6.18
4906.25,-1.97,-8.06,-1.95,-8.04,2.33,2.65,2.67,0.36,0.39,6.09
4955.31,-1.83,-7.83,-1.84,-7.84,2.08,2.41,2.48,0.25,0.24,6.00
5004.87,-1.60,-7.51,-1.61,-7.52,1.82,2.17,2.28,0.22,0.21,5.91
5054.91,-1.29,-7.11,-1.28,-7.10,1.56,1.91,2.08,0.27,0.28,5.82
5105.46,-0.87,-6.60,-0.87,-6.59,1.30,1.64,1.88,0.43,0.43,5.73
5156.52,-0.36,-6.00,-0.36,-6.00,1.04,1.36,1.68,0.68,0.68,5.64
5208.08,0.22,-5.34,0.23,-5.33,0.78,1.07,1.48,1.00,1.01,5.56
5260.16,0.88,-4.59,0.89,-4.59,0.53,0.77,1.28,1.41,1.41,5.47
5312.77,1.59,-3.81,1.58,-3.81,0.27,0.45,1.08,1.86,1.85,5.40
5365.89,2.30,-3.02,2.30,-3.03,0.01,0.12,0.88,2.31,2.31,5.32
5419.55,3.01,-2.24,3.02,-2.24,-0.23,-0.22,0.68,2.78,2.78,5.25
5473.75,3.71,-1.48,3.72,-1.47,-0.47,-0.56,0.47,3.24,3.24,5.19
5528.49,4.41,-0.72,4.40,-0.73,-0.73,-0.92,0.27,3.68,3.67,5.13
5583.77,5.04,-0.02,5.04,-0.02,-1.00,-1.27,0.07,4.04,4.04,5.06
5639.61,5.65,0.65,5.64,0.64,-1.31,-1.63,-0.13,4.34,4.33,5.00
5696.00,6.19,1.25,6.18,1.24,-1.63,-1.98,-0.33,4.56,4.55,4.94
5752.96,6.68,1.80,6.68,1.80,-1.99,-2.31,-0.54,4.70,4.69,4.88
5810.49,7.15,2.33,7.12,2.31,-2.36,-2.62,-0.74,4.79,4.77,4.82
5868.60,7.55,2.79,7.53,2.76,-2.74,-2.91,-0.95,4.81,4.79,4.76
