frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,3.05,1.54,3.03,1.53,-1.53,-1.51,-1.43,1.52,1.51,1.51
376.56,3.01,1.50,3.02,1.51,-1.51,-1.49,-1.42,1.49,1.51,1.51
380.33,3.01,1.50,3.01,1.50,-1.50,-1.47,-1.41,1.51,1.51,1.51
384.13,3.01,1.50,2.99,1.48,-1.48,-1.46,-1.41,1.53,1.51,1.51
387.97,2.96,1.45,2.98,1.47,-1.47,-1.44,-1.40,1.49,1.51,1.51
391.85,2.96,1.45,2.96,1.45,-1.45,-1.42,-1.39,1.51,1.51,1.51
395.77,2.96,1.45,2.94,1.43,-1.43,-1.41,-1.39,1.52,1.51,1.51
399.73,2.92,1.41,2.93,1.42,-1.42,-1.39,-1.38,1.50,1.51,1.51
403.72,2.92,1.41,2.91,1.40,-1.40,-1.37,-1.38,1.52,1.51,1.51
407.76,2.88,1.37,2.89,1.38,-1.38,-1.36,-1.38,1.49,1.51,1.51
411.84,2.88,1.37,2.88,1.37,-1.37,-1.34,-1.37,1.51,1.51,1.51
415.96,2.88,1.37,2.86,1.35,-1.35,-1.33,-1.37,1.53,1.51,1.51
420.12,2.83,1.32,2.85,1.34,-1.34,-1.31,-1.37,1.49,1.51,1.51
424.32,2.83,1.32,2.83,1.32,-1.32,-1.29,-1.37,1.51,1.51,1.51
428.56,2.83,1.32,2.81,1.30,-1.31,-1.28,-1.37,1.52,1.50,1.51
432.85,2.79,1.28,2.80,1.30,-1.29,-1.26,-1.37,1.50,1.51,1.51
437.18,2.79,1.28,2.79,1.28,-1.28,-1.25,-1.36,1.51,1.51,1.51
441.55,2.79,1.28,2.77,1.26,-1.26,-1.24,-1.36,1.53,1.51,1.51
445.96,2.75,1.24,2.76,1.25,-1.25,-1.22,-1.36,1.50,1.51,1.51
450.42,2.75,1.24,2.74,1.23,-1.23,-1.21,-1.36,1.52,1.51,1.51
454.93,2.72,1.21,2.72,1.21,-1.22,-1.19,-1.35,1.50,1.50,1.51
459.48,2.70,1.19,2.71,1.20,-1.20,-1.18,-1.35,1.50,1.51,1.51
464.07,2.70,1.19,2.69,1.18,-1.19,-1.17,-1.34,1.51,1.51,1.51
468.71,2.70,1.19,2.68,1.17,-1.17,-1.15,-1.33,1.52,1.51,1.51
473.40,2.66,1.15,2.67,1.16,-1.16,-1.14,-1.33,1.50,1.51,1.51
478.13,2.66,1.15,2.66,1.15,-1.15,-1.13,-1.32,1.51,1.51,1.51
482.91,2.66,1.15,2.64,1.13,-1.14,-1.11,-1.31,1.52,1.50,1.51
487.74,2.63,1.12,2.63,1.13,-1.13,-1.10,-1.29,1.50,1.51,1.51
492.62,2.62,1.11,2.63,1.12,-1.11,-1.09,-1.28,1.50,1.51,1.51
497.55,2.62,1.11,2.61,1.10,-1.10,-1.07,-1.26,1.51,1.51,1.51
502.52,2.62,1.11,2.60,1.09,-1.09,-1.06,-1.25,1.53,1.51,1.51
507.55,2.57,1.06,2.59,1.08,-1.08,-1.05,-1.23,1.49,1.51,1.51
512.62,2.57,1.06,2.57,1.06,-1.06,-1.03,-1.21,1.50,1.51,1.51
517.75,2.57,1.06,2.55,1.05,-1.05,-1.02,-1.18,1.51,1.50,1.51
522.93,2.55,1.04,2.55,1.04,-1.04,-1.01,-1.16,1.51,1.51,1.51
528.16,2.53,1.02,2.54,1.03,-1.03,-0.99,-1.13,1.50,1.51,1.51
533.44,2.53,1.02,2.52,1.01,-1.01,-0.98,-1.11,1.52,1.51,1.51
538.77,2.51,1.00,2.51,1.00,-0.99,-0.96,-1.08,1.51,1.52,1.51
544.16,2.49,0.98,2.49,0.98,-0.98,-0.95,-1.05,1.51,1.51,1.51
549.60,2.49,0.98,2.47,0.96,-0.96,-0.93,-1.02,1.52,1.51,1.51
555.10,2.44,0.93,2.45,0.95,-0.95,-0.92,-0.99,1.49,1.51,1.51
560.65,2.44,0.93,2.43,0.93,-0.93,-0.90,-0.95,1.51,1.50,1.51
566.25,2.43,0.92,2.42,0.91,-0.92,-0.88,-0.92,1.51,1.50,1.51
571.92,2.40,0.89,2.41,0.90,-0.90,-0.86,-0.88,1.49,1.51,1.51
577.64,2.40,0.89,2.40,0.89,-0.89,-0.84,-0.85,1.51,1.51,1.51
583.41,2.40,0.89,2.38,0.87,-0.87,-0.82,-0.81,1.52,1.51,1.51
589.25,2.36,0.85,2.37,0.87,-0.86,-0.80,-0.77,1.50,1.52,1.51
595.14,2.36,0.85,2.36,0.85,-0.84,-0.78,-0.74,1.52,1.52,1.51
601.09,2.36,0.85,2.34,0.83,-0.82,-0.76,-0.70,1.53,1.51,1.51
607.10,2.31,0.80,2.32,0.81,-0.80,-0.73,-0.66,1.50,1.52,1.51
613.17,2.29,0.78,2.29,0.78,-0.78,-0.71,-0.62,1.50,1.50,1.51
619.30,2.27,0.76,2.26,0.75,-0.76,-0.69,-0.58,1.50,1.49,1.51
625.50,2.23,0.72,2.24,0.74,-0.74,-0.66,-0.54,1.49,1.50,1.51
631.75,2.23,0.72,2.22,0.72,-0.72,-0.64,-0.50,1.51,1.51,1.51
638.07,2.23,0.72,2.21,0.70,-0.70,-0.61,-0.46,1.53,1.51,1.51
644.45,2.18,0.67,2.19,0.68,-0.68,-0.59,-0.42,1.50,1.51,1.51
650.89,2.18,0.67,2.17,0.66,-0.66,-0.56,-0.38,1.52,1.51,1.51
657.40,2.14,0.63,2.14,0.64,-0.64,-0.53,-0.34,1.50,1.50,1.51
663.98,2.14,0.63,2.13,0.62,-0.62,-0.51,-0.30,1.52,1.51,1.51
670.62,2.10,0.59,2.11,0.60,-0.60,-0.48,-0.26,1.50,1.51,1.51
677.32,2.10,0.59,2.09,0.58,-0.58,-0.45,-0.22,1.52,1.51,1.51
684.10,2.07,0.56,2.07,0.56,-0.56,-0.42,-0.18,1.51,1.51,1.51
690.94,2.05,0.54,2.04,0.54,-0.54,-0.40,-0.14,1.51,1.50,1.51
697.85,2.02,0.51,2.02,0.51,-0.52,-0.37,-0.10,1.49,1.50,1.51
704.83,2.01,0.50,2.01,0.50,-0.51,-0.34,-0.07,1.50,1.50,1.51
711.87,2.01,0.50,2.01,0.50,-0.50,-0.31,-0.03,1.51,1.51,1.51
718.99,2.01,0.50,2.00,0.49,-0.49,-0.29,0.01,1.52,1.51,1.51
726.18,1.99,0.48,1.99,0.48,-0.48,-0.26,0.05,1.51,1.51,1.51
733.44,1.97,0.46,1.98,0.47,-0.46,-0.23,0.09,1.50,1.51,1.51
740.78,1.97,0.46,1.96,0.45,-0.45,-0.20,0.13,1.52,1.51,1.51
748.19,1.96,0.45,1.95,0.44,-0.43,-0.17,0.17,1.53,1.52,1.51
755.67,1.92,0.41,1.93,0.42,-0.41,-0.15,0.21,1.51,1.51,1.51
763.23,1.90,0.39,1.89,0.38,-0.39,-0.12,0.25,1.51,1.50,1.51
770.86,1.87,0.36,1.87,0.36,-0.37,-0.09,0.29,1.50,1.50,1.51
778.57,1.84,0.33,1.84,0.34,-0.34,-0.06,0.33,1.49,1.50,1.51
786.35,1.84,0.33,1.82,0.31,-0.32,-0.03,0.36,1.52,1.50,1.51
794.22,1.79,0.28,1.80,0.29,-0.30,-0.01,0.40,1.48,1.50,1.51
802.16,1.79,0.28,1.78,0.27,-0.28,0.02,0.44,1.50,1.49,1.51
810.18,1.75,0.24,1.76,0.25,-0.27,0.05,0.48,1.48,1.49,1.51
818.28,1.75,0.24,1.74,0.23,-0.24,0.08,0.52,1.50,1.50,1.51
826.46,1.71,0.20,1.71,0.20,-0.21,0.11,0.56,1.50,1.50,1.51
834.73,1.67,0.16,1.67,0.16,-0.16,0.14,0.60,1.51,1.51,1.51
843.08,1.61,0.10,1.60,0.09,-0.08,0.17,0.63,1.53,1.53,1.51
851.51,1.51,-0.00,1.51,-0.00,0.04,0.20,0.67,1.54,1.54,1.51
860.02,1.38,-0.13,1.37,-0.13,0.19,0.23,0.71,1.56,1.56,1.51
868.62,1.20,-0.31,1.20,-0.31,0.38,0.26,0.74,1.57,1.58,1.51
877.31,0.99,-0.52,0.98,-0.53,0.59,0.29,0.78,1.58,1.57,1.51
886.08,0.73,-0.78,0.72,-0.79,0.83,0.32,0.82,1.55,1.55,1.51
894.94,0.44,-1.07,0.44,-1.07,1.06,0.35,0.85,1.50,1.50,1.51
903.89,0.18,-1.33,0.18,-1.33,1.27,0.38,0.89,1.45,1.45,1.51
912.93,-0.04,-1.55,-0.04,-1.55,1.45,0.42,0.92,1.41,1.41,1.51
922.06,-0.18,-1.70,-0.18,-1.69,1.59,0.45,0.96,1.41,1.41,1.51
931.28,-0.26,-1.78,-0.24,-1.76,1.68,0.48,0.99,1.42,1.44,1.52
940.59,-0.23,-1.75,-0.24,-1.76,1.73,0.52,1.02,1.50,1.49,1.52
950.00,-0.18,-1.71,-0.20,-1.73,1.74,0.55,1.05,1.56,1.55,1.53
959.50,-0.14,-1.68,-0.14,-1.68,1.73,0.59,1.08,1.58,1.59,1.54
969.09,-0.09,-1.65,-0.09,-1.64,1.69,0.62,1.11,1.60,1.60,1.55
978.78,-0.04,-1.61,-0.06,-1.62,1.66,0.66,1.14,1.62,1.60,1.57
988.57,-0.03,-1.62,-0.03,-1.61,1.63,0.69,1.17,1.60,1.60,1.59
998.46,-0.00,-1.60,-0.00,-1.60,1.61,0.73,1.20,1.61,1.61,1.60
1008.44,0.02,-1.60,0.02,-1.60,1.60,0.77,1.22,1.61,1.61,1.62
1018.53,0.05,-1.59,0.04,-1.59,1.59,0.81,1.25,1.63,1.63,1.64
1028.71,0.07,-1.59,0.07,-1.59,1.58,0.85,1.27,1.65,1.65,1.65
1039.00,0.10,-1.58,0.10,-1.58,1.57,0.89,1.30,1.67,1.67,1.67
1049.39,0.12,-1.58,0.13,-1.57,1.56,0.93,1.32,1.68,1.69,1.69
1059.88,0.18,-1.54,0.17,-1.55,1.55,0.98,1.34,1.73,1.72,1.72
1070.48,0.21,-1.54,0.21,-1.53,1.54,1.02,1.37,1.74,1.75,1.74
1081.19,0.26,-1.51,0.25,-1.52,1.52,1.07,1.39,1.78,1.77,1.77
1092.00,0.30,-1.50,0.29,-1.51,1.50,1.11,1.41,1.80,1.80,1.80
1102.92,0.34,-1.50,0.34,-1.49,1.48,1.16,1.43,1.82,1.82,1.83
1113.95,0.40,-1.47,0.40,-1.47,1.46,1.21,1.45,1.86,1.85,1.87
1125.09,0.46,-1.44,0.46,-1.45,1.44,1.26,1.48,1.89,1.89,1.90
1136.34,0.52,-1.42,0.52,-1.42,1.42,1.31,1.50,1.93,1.93,1.94
1147.70,0.58,-1.40,0.57,-1.40,1.40,1.36,1.52,1.98,1.97,1.97
1159.18,0.62,-1.39,0.62,-1.38,1.39,1.41,1.54,2.01,2.02,2.01
1170.77,0.67,-1.38,0.66,-1.38,1.39,1.46,1.56,2.06,2.06,2.04
1182.48,0.71,-1.38,0.70,-1.39,1.40,1.52,1.59,2.11,2.10,2.09
1194.30,0.71,-1.43,0.72,-1.41,1.42,1.58,1.61,2.13,2.14,2.14
1206.25,0.75,-1.44,0.74,-1.45,1.45,1.63,1.64,2.20,2.19,2.19
1218.31,0.75,-1.50,0.75,-1.50,1.50,1.69,1.66,2.24,2.24,2.24
1230.49,0.75,-1.55,0.75,-1.54,1.55,1.75,1.69,2.29,2.30,2.30
1242.80,0.76,-1.60,0.75,-1.60,1.61,1.81,1.72,2.36,2.36,2.35
1255.22,0.75,-1.66,0.75,-1.66,1.67,1.88,1.75,2.42,2.42,2.41
1267.78,0.75,-1.72,0.73,-1.73,1.73,1.94,1.78,2.48,2.47,2.47
1280.45,0.71,-1.82,0.72,-1.81,1.80,2.01,1.81,2.50,2.51,2.53
1293.26,0.71,-1.89,0.71,-1.88,1.86,2.07,1.84,2.56,2.57,2.59
1306.19,0.72,-1.94,0.72,-1.94,1.92,2.14,1.88,2.64,2.64,2.66
1319.25,0.75,-1.98,0.74,-1.99,1.99,2.21,1.92,2.73,2.72,2.72
1332.45,0.75,-2.04,0.75,-2.04,2.05,2.28,1.95,2.80,2.80,2.79
1345.77,0.75,-2.11,0.75,-2.10,2.12,2.35,1.99,2.87,2.87,2.85
1359.23,0.75,-2.18,0.74,-2.18,2.19,2.42,2.04,2.94,2.94,2.92
1372.82,0.75,-2.25,0.73,-2.26,2.27,2.50,2.08,3.02,3.00,2.99
1386.55,0.71,-2.36,0.72,-2.35,2.35,2.57,2.12,3.06,3.07,3.07
1400.41,0.71,-2.44,0.71,-2.44,2.43,2.64,2.17,3.14,3.14,3.15
1414.42,0.71,-2.52,0.70,-2.53,2.51,2.72,2.22,3.22,3.22,3.23
1428.56,0.71,-2.60,0.70,-2.61,2.59,2.79,2.27,3.30,3.30,3.31
1442.85,0.71,-2.69,0.71,-2.68,2.67,2.87,2.32,3.38,3.38,3.39
1457.28,0.71,-2.77,0.72,-2.76,2.75,2.94,2.38,3.46,3.47,3.48
1471.85,0.75,-2.81,0.73,-2.83,2.83,3.02,2.43,3.58,3.57,3.56
1486.57,0.75,-2.90,0.74,-2.90,2.91,3.09,2.49,3.66,3.66,3.64
1501.43,0.75,-2.98,0.75,-2.97,3.00,3.16,2.55,3.74,3.75,3.73
1516.45,0.75,-3.07,0.74,-3.07,3.08,3.23,2.61,3.83,3.82,3.81
1531.61,0.75,-3.15,0.73,-3.17,3.16,3.30,2.67,3.91,3.90,3.90
1546.93,0.71,-3.28,0.73,-3.26,3.24,3.37,2.74,3.95,3.97,3.99
1562.40,0.75,-3.34,0.74,-3.34,3.32,3.43,2.80,4.07,4.07,4.08
1578.02,0.77,-3.41,0.77,-3.41,3.40,3.49,2.87,4.17,4.17,4.18
1593.80,0.82,-3.46,0.81,-3.47,3.47,3.55,2.94,4.29,4.28,4.28
1609.74,0.85,-3.53,0.84,-3.53,3.54,3.61,3.00,4.38,4.38,4.37
1625.84,0.88,-3.60,0.89,-3.59,3.59,3.66,3.07,4.47,4.48,4.47
1642.10,0.93,-3.65,0.93,-3.65,3.65,3.70,3.14,4.57,4.57,4.57
1658.52,0.99,-3.69,0.98,-3.70,3.70,3.75,3.21,4.69,4.68,4.68
1675.10,1.03,-3.76,1.04,-3.75,3.75,3.78,3.28,4.78,4.78,4.78
1691.85,1.10,-3.79,1.10,-3.79,3.80,3.82,3.35,4.89,4.89,4.89
1708.77,1.16,-3.84,1.15,-3.84,3.84,3.84,3.42,5.00,5.00,4.99
1725.86,1.23,-3.88,1.22,-3.88,3.88,3.87,3.48,5.11,5.11,5.10
1743.12,1.29,-3.93,1.30,-3.92,3.92,3.88,3.55,5.21,5.22,5.22
1760.55,1.39,-3.95,1.38,-3.95,3.95,3.89,3.61,5.34,5.33,5.33
1778.15,1.47,-3.98,1.47,-3.98,3.97,3.89,3.67,5.44,5.44,5.45
1795.94,1.58,-3.99,1.57,-4.00,3.99,3.89,3.72,5.57,5.56,5.57
1813.90,1.68,-4.02,1.69,-4.01,4.00,3.88,3.77,5.68,5.69,5.69
1832.03,1.81,-4.01,1.81,-4.01,4.01,3.87,3.82,5.82,5.82,5.82
1850.36,1.95,-3.99,1.93,-4.01,4.01,3.85,3.87,5.96,5.94,5.94
1868.86,2.06,-4.01,2.07,-4.00,4.01,3.83,3.91,6.07,6.08,6.06
1887.55,2.20,-3.99,2.20,-3.99,4.00,3.79,3.94,6.20,6.20,6.19
1906.42,2.34,-3.98,2.33,-3.99,3.99,3.76,3.97,6.33,6.33,6.32
1925.49,2.48,-3.98,2.48,-3.98,3.98,3.72,3.99,6.46,6.46,6.45
1944.74,2.63,-3.96,2.63,-3.96,3.96,3.68,4.01,6.59,6.59,6.59
1964.19,2.79,-3.94,2.79,-3.94,3.93,3.63,4.02,6.71,6.72,6.73
1983.83,2.98,-3.89,2.97,-3.90,3.89,3.58,4.02,6.86,6.85,6.87
2003.67,3.15,-3.85,3.15,-3.84,3.83,3.52,4.01,6.98,6.98,6.99
2023.71,3.34,-3.77,3.33,-3.77,3.77,3.46,4.00,7.10,7.10,7.11
2043.94,3.53,-3.69,3.53,-3.69,3.69,3.40,3.98,7.21,7.21,7.22
2064.38,3.73,-3.61,3.74,-3.60,3.59,3.34,3.96,7.32,7.33,7.33
2085.03,3.96,-3.49,3.95,-3.50,3.49,3.27,3.93,7.45,7.44,7.44
2105.88,4.18,-3.38,4.17,-3.38,3.39,3.21,3.89,7.56,7.56,7.56
2126.94,4.39,-3.28,4.40,-3.27,3.28,3.14,3.84,7.66,7.68,7.67
2148.20,4.63,-3.15,4.62,-3.16,3.16,3.07,3.80,7.79,7.78,7.78
2169.69,4.85,-3.04,4.84,-3.04,3.05,3.00,3.74,7.89,7.89,7.88
2191.38,5.05,-2.94,5.05,-2.93,2.94,2.93,3.68,7.98,7.99,7.98
2213.30,5.26,-2.83,5.26,-2.83,2.82,2.86,3.61,8.08,8.08,8.08
2235.43,5.47,-2.71,5.46,-2.72,2.72,2.80,3.55,8.18,8.18,8.18
2257.78,5.67,-2.61,5.67,-2.61,2.61,2.73,3.47,8.28,8.28,8.28
2280.36,5.88,-2.51,5.87,-2.51,2.51,2.66,3.40,8.39,8.38,8.38
2303.17,6.08,-2.41,6.07,-2.41,2.41,2.59,3.32,8.49,8.49,8.49
2326.20,6.27,-2.32,6.27,-2.31,2.32,2.53,3.24,8.59,8.59,8.59
2349.46,6.47,-2.22,6.46,-2.22,2.23,2.46,3.15,8.70,8.70,8.69
2372.95,6.66,-2.13,6.65,-2.14,2.15,2.40,3.07,8.81,8.80,8.79
2396.68,6.82,-2.06,6.82,-2.06,2.07,2.33,2.99,8.89,8.89,8.88
2420.65,6.99,-1.98,6.98,-1.99,1.99,2.27,2.90,8.98,8.98,8.97
2444.86,7.14,-1.92,7.14,-1.92,1.91,2.21,2.81,9.05,9.05,9.06
2469.31,7.30,-1.84,7.30,-1.84,1.82,2.15,2.73,9.12,9.12,9.13
2494.00,7.45,-1.76,7.45,-1.75,1.73,2.10,2.64,9.18,9.18,9.20
2518.94,7.61,-1.65,7.60,-1.65,1.63,2.04,2.55,9.24,9.24,9.26
2544.13,7.76,-1.55,7.76,-1.54,1.53,1.99,2.47,9.29,9.30,9.31
2569.57,7.94,-1.42,7.93,-1.42,1.42,1.93,2.38,9.36,9.36,9.36
2595.27,8.11,-1.30,8.11,-1.30,1.31,1.88,2.30,9.42,9.43,9.41
2621.22,8.29,-1.19,8.28,-1.19,1.20,1.83,2.21,9.49,9.49,9.48
2647.43,8.46,-1.08,8.45,-1.09,1.10,1.79,2.13,9.56,9.55,9.54
2673.90,8.60,-1.01,8.60,-1.00,1.00,1.74,2.05,9.59,9.60,9.60
2700.64,8.75,-0.91,8.75,-0.91,0.90,1.70,1.97,9.65,9.65,9.65
2727.65,8.88,-0.82,8.88,-0.82,0.82,1.66,1.89,9.70,9.70,9.70
2754.93,9.00,-0.74,8.99,-0.75,0.75,1.62,1.81,9.74,9.74,9.74
2782.48,9.10,-0.68,9.10,-0.68,0.69,1.58,1.73,9.78,9.78,9.78
2810.30,9.19,-0.63,9.20,-0.62,0.64,1.55,1.66,9.82,9.83,9.82
2838.40,9.29,-0.57,9.28,-0.58,0.60,1.51,1.58,9.88,9.87,9.86
2866.79,9.35,-0.55,9.34,-0.56,0.56,1.48,1.51,9.91,9.91,9.90
2895.46,9.39,-0.55,9.39,-0.55,0.54,1.45,1.44,9.93,9.94,9.94
2924.41,9.44,-0.54,9.43,-0.55,0.53,1.43,1.37,9.97,9.97,9.98
2953.65,9.47,-0.56,9.47,-0.55,0.53,1.41,1.30,10.00,10.00,10.02
2983.19,9.52,-0.55,9.52,-0.55,0.54,1.39,1.23,10.05,10.05,10.07
3013.02,9.55,-0.56,9.55,-0.55,0.56,1.37,1.17,10.10,10.11,10.11
3043.15,9.59,-0.56,9.58,-0.57,0.59,1.36,1.10,10.17,10.17,10.15
3073.58,9.59,-0.61,9.58,-0.61,0.63,1.35,1.04,10.22,10.21,10.19
3104.32,9.55,-0.69,9.56,-0.67,0.69,1.34,0.98,10.24,10.25,10.23
3135.36,9.51,-0.76,9.51,-0.76,0.77,1.35,0.92,10.27,10.27,10.27
3166.72,9.45,-0.84,9.43,-0.86,0.86,1.35,0.85,10.30,10.29,10.29
3198.38,9.35,-0.97,9.36,-0.96,0.96,1.37,0.80,10.31,10.32,10.31
3230.37,9.25,-1.09,9.26,-1.08,1.07,1.39,0.74,10.32,10.33,10.34
3262.67,9.17,-1.19,9.15,-1.21,1.19,1.42,0.68,10.36,10.34,10.36
3295.30,9.03,-1.35,9.04,-1.34,1.31,1.47,0.63,10.34,10.35,10.37
3328.25,8.92,-1.47,8.92,-1.46,1.45,1.52,0.57,10.37,10.37,10.39
3361.53,8.81,-1.59,8.81,-1.59,1.60,1.59,0.52,10.40,10.40,10.39
3395.15,8.69,-1.71,8.69,-1.71,1.76,1.67,0.47,10.44,10.45,10.40
3429.10,8.56,-1.85,8.54,-1.87,1.93,1.77,0.42,10.49,10.47,10.41
3463.39,8.37,-2.04,8.36,-2.05,2.11,1.88,0.37,10.48,10.47,10.41
3498.03,8.16,-2.25,8.17,-2.24,2.29,1.99,0.32,10.44,10.45,10.41
3533.01,7.97,-2.44,7.97,-2.44,2.45,2.11,0.27,10.42,10.42,10.41
3568.34,7.81,-2.60,7.79,-2.61,2.58,2.22,0.22,10.39,10.38,10.41
3604.02,7.66,-2.74,7.67,-2.72,2.67,2.29,0.18,10.32,10.34,10.39
3640.06,7.61,-2.77,7.61,-2.76,2.69,2.33,0.14,10.30,10.30,10.38
3676.46,7.64,-2.72,7.64,-2.72,2.63,2.31,0.10,10.27,10.27,10.35
3713.22,7.75,-2.58,7.75,-2.58,2.49,2.24,0.06,10.24,10.24,10.33
3750.36,7.94,-2.36,7.94,-2.36,2.28,2.12,0.02,10.22,10.22,10.30
3787.86,8.19,-2.07,8.20,-2.06,2.01,1.96,-0.02,10.19,10.21,10.26
3825.74,8.52,-1.70,8.51,-1.71,1.70,1.78,-0.05,10.21,10.21,10.22
3864.00,8.84,-1.34,8.83,-1.34,1.37,1.59,-0.09,10.21,10.21,10.18
3902.64,9.14,-0.99,9.13,-1.00,1.07,1.41,-0.12,10.21,10.20,10.13
3941.66,9.38,-0.70,9.38,-0.70,0.80,1.23,-0.15,10.18,10.18,10.08
3981.08,9.56,-0.47,9.54,-0.48,0.59,1.06,-0.18,10.15,10.13,10.03
4020.89,9.64,-0.33,9.62,-0.34,0.43,0.91,-0.20,10.07,10.05,9.97
4061.10,9.61,-0.30,9.61,-0.29,0.33,0.76,-0.23,9.94,9.94,9.90
4101.71,9.55,-0.29,9.54,-0.30,0.28,0.63,-0.25,9.83,9.83,9.84
4142.73,9.44,-0.34,9.45,-0.32,0.28,0.50,-0.28,9.71,9.73,9.77
4184.15,9.36,-0.35,9.36,-0.34,0.30,0.38,-0.30,9.66,9.66,9.70
4226.00,9.28,-0.35,9.27,-0.36,0.36,0.26,-0.32,9.63,9.63,9.63
4268.26,9.18,-0.38,9.18,-0.37,0.42,0.14,-0.33,9.59,9.60,9.55
4310.94,9.09,-0.39,9.08,-0.39,0.47,0.01,-0.35,9.56,9.55,9.48
4354.05,8.98,-0.42,8.97,-0.43,0.49,-0.11,-0.37,9.47,9.46,9.40
4397.59,8.88,-0.44,8.86,-0.46,0.46,-0.25,-0.38,9.33,9.31,9.31
4441.56,8.77,-0.46,8.78,-0.45,0.36,-0.39,-0.39,9.12,9.14,9.23
4485.98,8.77,-0.37,8.79,-0.35,0.18,-0.55,-0.41,8.95,8.98,9.14
4530.84,8.93,-0.12,8.94,-0.11,-0.08,-0.71,-0.42,8.85,8.86,9.05
4576.15,9.22,0.26,9.22,0.26,-0.41,-0.90,-0.43,8.81,8.81,8.96
4621.91,9.59,0.73,9.60,0.73,-0.79,-1.10,-0.44,8.80,8.80,8.86
4668.13,10.02,1.25,10.01,1.24,-1.20,-1.32,-0.45,8.81,8.80,8.76
4714.81,10.41,1.74,10.40,1.74,-1.62,-1.55,-0.46,8.79,8.78,8.66
4761.96,10.74,2.17,10.73,2.16,-2.00,-1.77,-0.47,8.74,8.73,8.57
4809.58,10.97,2.49,10.96,2.48,-2.34,-1.99,-0.48,8.63,8.62,8.48
4857.67,11.09,2.70,11.07,2.68,-2.62,-2.15,-0.49,8.47,8.45,8.39
4906.25,11.09,2.78,11.09,2.78,-2.81,-2.30,-0.50,8.28,8.28,8.30
4955.31,11.04,2.82,11.06,2.84,-2.92,-2.35,-0.51,8.12,8.14,8.21
5004.87,10.99,2.87,11.01,2.89,-2.95,-2.38,-0.53,8.04,8.06,8.12
5054.91,10.96,2.93,10.96,2.93,-2.91,-2.34,-0.54,8.05,8.04,8.03
5105.46,10.85,2.91,10.85,2.91,-2.82,-2.28,-0.55,8.03,8.03,7.94
5156.52,10.63,2.78,10.62,2.77,-2.64,-2.22,-0.56,7.99,7.98,7.85
5208.08,10.23,2.46,10.21,2.44,-2.42,-2.16,-0.57,7.80,7.78,7.77
5260.16,9.62,1.93,9.58,1.90,-2.19,-2.14,-0.59,7.43,7.39,7.68
5312.77,8.75,1.14,8.74,1.13,-1.97,-2.13,-0.60,6.78,6.77,7.61
5365.89,7.79,0.26,7.76,0.23,-1.78,-2.17,-0.61,6.01,5.98,7.53
5419.55,6.75,-0.71,6.75,-0.72,-1.64,-2.23,-0.63,5.10,5.10,7.46
5473.75,5.89,-1.51,5.87,-1.53,-1.59,-2.34,-0.64,4.30,4.29,7.40
5528.49,5.29,-2.05,5.37,-1.96,-1.58,-2.48,-0.66,3.71,3.79,7.34
5583.77,5.27,-2.01,5.39,-1.88,-1.66,-2.67,-0.68,3.60,3.73,7.27
5639.61,5.94,-1.28,5.92,-1.29,-1.86,-2.88,-0.70,4.08,4.07,7.21
5696.00,6.87,-0.28,6.85,-0.30,-2.15,-3.15,-0.72,4.71,4.70,7.15
5752.96,7.96,0.87,7.96,0.87,-2.55,-3.43,-0.74,5.41,5.42,7.09
5810.49,9.08,2.05,9.05,2.02,-3.00,-3.76,-0.76,6.08,6.05,7.03
5868.60,10.06,3.09,10.00,3.03,-3.46,-4.09,-0.78,6.60,6.55,6.97
5927.28,10.81,3.90,10.75,3.84,-3.86,-4.42,-0.80,6.95,6.89,6.91
5986.56,11.32,4.47,11.28,4.43,-4.22,-4.74,-0.83,7.10,7.06,6.85
6046.42,11.68,4.90,11.59,4.81,-4.51,-4.95,-0.85,7.17,7.08,6.78
6106.89,11.85,5.14,11.72,5.01,-4.71,-5.13,-0.88,7.13,7.00,6.71
6167.96,11.83,5.20,11.64,5.01,-4.81,-5.11,-0.90,7.01,6.83,6.62
6229.64,11.60,5.06,11.39,4.84,-4.80,-5.05,-0.93,6.79,6.59,6.54
6291.93,11.23,4.76,10.97,4.49,-4.68,-4.80,-0.96,6.55,6.29,6.46
6354.85,10.75,4.36,10.40,4.00,-4.43,-4.51,-0.99,6.31,5.96,6.39
6418.40,10.09,3.77,9.72,3.39,-4.16,-4.14,-1.02,5.93,5.56,6.32
6482.58,9.37,3.12,8.97,2.72,-3.86,-3.75,-1.05,5.50,5.11,6.24
6547.41,8.62,2.45,8.21,2.03,-3.57,-3.37,-1.08,5.04,4.64,6.17
6612.88,7.91,1.81,7.50,1.39,-3.30,-2.98,-1.11,4.61,4.20,6.09
6679.01,7.19,1.17,6.85,0.83,-3.03,-2.65,-1.15,4.16,3.82,6.01
6745.80,6.57,0.63,6.28,0.34,-2.77,-2.32,-1.18,3.79,3.50,5.94
6813.26,5.96,0.11,5.79,-0.05,-2.51,-2.04,-1.21,3.44,3.27,5.85
6881.39,5.39,-0.37,5.39,-0.36,-2.26,-1.77,-1.25,3.13,3.13,5.75
6950.21,4.87,-0.79,5.06,-0.58,-2.00,-1.55,-1.28,2.87,3.06,5.65
