frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-4.40,-6.85,-4.42,-6.87,6.00,5.65,5.37,1.60,1.58,2.45
46.13,-4.33,-6.76,-4.36,-6.80,6.00,5.64,5.36,1.67,1.64,2.43
46.60,-4.33,-6.76,-4.32,-6.74,6.00,5.63,5.35,1.67,1.68,2.43
47.06,-4.32,-6.73,-4.28,-6.69,6.00,5.62,5.34,1.68,1.72,2.41
47.53,-4.21,-6.60,-4.21,-6.62,6.00,5.61,5.34,1.79,1.79,2.39
48.01,-4.10,-6.50,-4.12,-6.51,6.00,5.60,5.34,1.90,1.88,2.40
48.49,-4.04,-6.43,-4.03,-6.42,6.00,5.58,5.35,1.96,1.97,2.39
48.97,-3.97,-6.34,-3.98,-6.35,6.01,5.57,5.36,2.04,2.03,2.37
49.46,-3.92,-6.29,-3.92,-6.29,6.01,5.56,5.37,2.09,2.09,2.37
49.96,-3.87,-6.24,-3.84,-6.22,6.01,5.55,5.38,2.14,2.17,2.37
50.46,-3.77,-6.15,-3.76,-6.14,6.01,5.53,5.40,2.24,2.24,2.38
50.96,-3.66,-6.04,-3.70,-6.08,5.99,5.52,5.42,2.33,2.29,2.38
51.47,-3.65,-6.02,-3.65,-6.03,5.97,5.50,5.44,2.32,2.32,2.37
51.99,-3.65,-6.01,-3.60,-5.96,5.93,5.49,5.46,2.28,2.34,2.36
52.51,-3.53,-5.90,-3.53,-5.89,5.88,5.47,5.49,2.34,2.34,2.37
53.03,-3.42,-5.77,-3.47,-5.82,5.81,5.45,5.51,2.39,2.33,2.35
53.56,-3.42,-5.75,-3.41,-5.74,5.73,5.44,5.54,2.31,2.32,2.33
54.10,-3.40,-5.71,-3.35,-5.65,5.65,5.42,5.56,2.25,2.31,2.31
54.64,-3.27,-5.55,-3.29,-5.56,5.58,5.40,5.59,2.31,2.29,2.28
55.18,-3.19,-5.43,-3.22,-5.47,5.50,5.38,5.61,2.31,2.28,2.24
55.74,-3.19,-5.40,-3.18,-5.40,5.44,5.36,5.64,2.25,2.25,2.21
56.29,-3.19,-5.38,-3.18,-5.37,5.38,5.34,5.66,2.19,2.19,2.19
56.86,-3.19,-5.35,-3.19,-5.35,5.32,5.32,5.68,2.13,2.13,2.16
57.42,-3.19,-5.31,-3.19,-5.31,5.27,5.30,5.69,2.08,2.08,2.12
58.00,-3.19,-5.28,-3.19,-5.28,5.22,5.27,5.71,2.03,2.03,2.09
58.58,-3.19,-5.24,-3.18,-5.24,5.20,5.25,5.71,2.01,2.02,2.05
59.16,-3.19,-5.22,-3.18,-5.21,5.22,5.23,5.72,2.03,2.04,2.03
59.76,-3.19,-5.19,-3.20,-5.19,5.28,5.20,5.72,2.09,2.08,2.00
60.35,-3.27,-5.22,-3.27,-5.23,5.36,5.17,5.71,2.09,2.08,1.95
60.96,-3.41,-5.33,-3.41,-5.32,5.46,5.15,5.70,2.05,2.05,1.92
61.57,-3.65,-5.51,-3.66,-5.52,5.57,5.12,5.69,1.92,1.92,1.86
62.18,-3.95,-5.78,-3.99,-5.82,5.69,5.09,5.66,1.74,1.70,1.83
62.80,-4.40,-6.19,-4.40,-6.18,5.82,5.06,5.64,1.41,1.42,1.79
63.43,-4.79,-6.53,-4.78,-6.53,5.94,5.02,5.60,1.15,1.16,1.74
64.07,-5.12,-6.83,-5.07,-6.78,6.03,4.99,5.56,0.91,0.96,1.72
64.71,-5.20,-6.88,-5.23,-6.91,6.07,4.95,5.52,0.87,0.84,1.68
65.35,-5.20,-6.85,-5.22,-6.87,6.05,4.92,5.47,0.85,0.83,1.65
66.01,-5.13,-6.74,-5.05,-6.66,5.97,4.88,5.41,0.84,0.92,1.61
66.67,-4.74,-6.33,-4.75,-6.34,5.84,4.84,5.35,1.10,1.09,1.59
67.33,-4.36,-5.92,-4.39,-5.95,5.69,4.80,5.28,1.33,1.30,1.56
68.01,-4.00,-5.54,-4.02,-5.56,5.52,4.76,5.21,1.52,1.50,1.54
68.69,-3.74,-5.26,-3.75,-5.27,5.33,4.71,5.14,1.59,1.58,1.52
69.37,-3.54,-5.04,-3.55,-5.05,5.13,4.66,5.06,1.59,1.59,1.50
70.07,-3.40,-4.88,-3.38,-4.87,4.93,4.62,4.98,1.53,1.55,1.48
70.77,-3.24,-4.71,-3.22,-4.69,4.74,4.56,4.90,1.50,1.52,1.47
71.48,-3.08,-4.54,-3.10,-4.55,4.56,4.51,4.81,1.48,1.46,1.45
72.19,-2.96,-4.39,-3.00,-4.43,4.41,4.45,4.72,1.45,1.41,1.43
72.91,-2.96,-4.37,-2.91,-4.32,4.28,4.39,4.64,1.32,1.37,1.41
73.64,-2.82,-4.20,-2.80,-4.19,4.15,4.33,4.55,1.33,1.35,1.38
74.38,-2.67,-4.04,-2.70,-4.06,4.03,4.27,4.46,1.36,1.34,1.37
75.12,-2.55,-3.89,-2.58,-3.92,3.92,4.20,4.37,1.37,1.35,1.34
75.87,-2.52,-3.83,-2.48,-3.80,3.82,4.13,4.28,1.30,1.34,1.32
76.63,-2.40,-3.70,-2.40,-3.69,3.74,4.05,4.19,1.34,1.34,1.30
77.40,-2.31,-3.59,-2.33,-3.61,3.66,3.98,4.10,1.35,1.32,1.28
78.17,-2.28,-3.54,-2.29,-3.56,3.58,3.90,4.02,1.30,1.29,1.26
78.95,-2.28,-3.54,-2.28,-3.54,3.52,3.82,3.93,1.24,1.24,1.26
79.74,-2.28,-3.54,-2.25,-3.51,3.45,3.73,3.85,1.17,1.20,1.26
80.54,-2.20,-3.45,-2.20,-3.45,3.39,3.65,3.76,1.19,1.19,1.25
81.35,-2.10,-3.35,-2.12,-3.37,3.33,3.57,3.68,1.23,1.21,1.25
82.16,-2.03,-3.28,-2.02,-3.27,3.27,3.49,3.60,1.24,1.25,1.25
82.98,-1.95,-3.20,-1.93,-3.18,3.22,3.42,3.53,1.27,1.28,1.25
83.81,-1.84,-3.09,-1.87,-3.12,3.17,3.35,3.45,1.33,1.30,1.25
84.65,-1.82,-3.08,-1.82,-3.09,3.13,3.28,3.38,1.31,1.30,1.26
85.50,-1.82,-3.10,-1.81,-3.08,3.10,3.23,3.31,1.28,1.29,1.28
86.35,-1.82,-3.10,-1.82,-3.10,3.10,3.18,3.24,1.28,1.28,1.28
87.22,-1.82,-3.12,-1.82,-3.12,3.11,3.15,3.18,1.29,1.29,1.30
88.09,-1.82,-3.13,-1.82,-3.13,3.13,3.11,3.11,1.31,1.31,1.31
88.97,-1.82,-3.14,-1.82,-3.14,3.14,3.09,3.05,1.32,1.32,1.32
89.86,-1.82,-3.16,-1.82,-3.15,3.15,3.07,2.99,1.33,1.33,1.34
90.76,-1.82,-3.15,-1.83,-3.17,3.14,3.05,2.94,1.32,1.31,1.33
91.66,-1.82,-3.17,-1.82,-3.17,3.12,3.04,2.88,1.30,1.30,1.35
92.58,-1.82,-3.16,-1.78,-3.13,3.09,3.02,2.83,1.27,1.31,1.34
93.51,-1.72,-3.07,-1.72,-3.07,3.06,3.00,2.78,1.34,1.35,1.35
94.44,-1.62,-2.98,-1.65,-3.00,3.03,2.99,2.73,1.41,1.38,1.36
95.39,-1.60,-2.95,-1.60,-2.95,3.00,2.97,2.69,1.40,1.40,1.35
96.34,-1.60,-2.94,-1.59,-2.94,2.97,2.95,2.64,1.37,1.38,1.34
97.30,-1.60,-2.95,-1.60,-2.94,2.95,2.92,2.60,1.35,1.35,1.35
98.28,-1.60,-2.94,-1.60,-2.94,2.94,2.89,2.56,1.34,1.34,1.34
99.26,-1.60,-2.93,-1.60,-2.93,2.93,2.87,2.52,1.33,1.33,1.33
100.25,-1.60,-2.92,-1.60,-2.92,2.93,2.83,2.49,1.33,1.33,1.32
101.25,-1.60,-2.91,-1.60,-2.91,2.92,2.80,2.45,1.32,1.32,1.31
102.27,-1.60,-2.91,-1.61,-2.91,2.89,2.76,2.42,1.29,1.28,1.31
103.29,-1.60,-2.88,-1.61,-2.89,2.84,2.73,2.39,1.24,1.23,1.28
104.32,-1.60,-2.86,-1.58,-2.84,2.79,2.69,2.36,1.19,1.21,1.26
105.37,-1.54,-2.77,-1.51,-2.74,2.73,2.65,2.33,1.19,1.22,1.23
106.42,-1.40,-2.60,-1.44,-2.64,2.67,2.60,2.30,1.27,1.23,1.20
107.48,-1.37,-2.52,-1.38,-2.54,2.60,2.56,2.27,1.23,1.22,1.15
108.56,-1.37,-2.48,-1.36,-2.47,2.52,2.51,2.24,1.15,1.16,1.11
109.64,-1.37,-2.44,-1.37,-2.44,2.43,2.46,2.22,1.06,1.07,1.07
110.74,-1.37,-2.39,-1.39,-2.41,2.34,2.42,2.19,0.97,0.96,1.02
111.85,-1.37,-2.35,-1.35,-2.33,2.26,2.37,2.17,0.89,0.91,0.98
112.97,-1.35,-2.26,-1.29,-2.21,2.18,2.32,2.14,0.83,0.90,0.91
114.10,-1.14,-2.02,-1.21,-2.08,2.11,2.27,2.12,0.97,0.90,0.88
115.24,-1.14,-1.96,-1.15,-1.97,2.04,2.22,2.10,0.90,0.89,0.82
116.39,-1.14,-1.91,-1.12,-1.89,1.96,2.17,2.07,0.82,0.84,0.77
117.55,-1.14,-1.87,-1.14,-1.87,1.88,2.12,2.05,0.74,0.74,0.73
118.73,-1.14,-1.83,-1.15,-1.84,1.80,2.07,2.02,0.66,0.65,0.69
119.92,-1.14,-1.80,-1.14,-1.80,1.73,2.01,2.00,0.59,0.59,0.66
121.12,-1.13,-1.76,-1.08,-1.71,1.67,1.96,1.97,0.54,0.59,0.63
122.33,-0.99,-1.59,-1.01,-1.62,1.62,1.91,1.94,0.63,0.61,0.60
123.55,-0.91,-1.50,-0.94,-1.52,1.57,1.86,1.92,0.66,0.62,0.59
124.79,-0.91,-1.47,-0.90,-1.46,1.51,1.81,1.89,0.60,0.61,0.56
126.03,-0.91,-1.45,-0.90,-1.44,1.46,1.75,1.86,0.55,0.56,0.54
127.29,-0.91,-1.43,-0.91,-1.43,1.42,1.70,1.83,0.51,0.51,0.52
128.57,-0.91,-1.40,-0.91,-1.40,1.39,1.65,1.80,0.48,0.48,0.49
129.85,-0.91,-1.38,-0.91,-1.38,1.37,1.60,1.77,0.46,0.46,0.47
131.15,-0.91,-1.36,-0.91,-1.36,1.35,1.55,1.74,0.44,0.44,0.45
132.46,-0.91,-1.33,-0.91,-1.34,1.34,1.49,1.71,0.43,0.43,0.42
133.79,-0.91,-1.32,-0.91,-1.32,1.32,1.44,1.68,0.41,0.41,0.41
135.12,-0.91,-1.29,-0.91,-1.30,1.29,1.39,1.64,0.38,0.38,0.38
136.48,-0.91,-1.28,-0.91,-1.28,1.27,1.34,1.61,0.36,0.36,0.37
137.84,-0.91,-1.25,-0.91,-1.25,1.25,1.29,1.57,0.34,0.34,0.34
139.22,-0.91,-1.21,-0.91,-1.22,1.23,1.24,1.54,0.32,0.32,0.30
140.61,-0.91,-1.19,-0.91,-1.20,1.20,1.19,1.50,0.29,0.29,0.28
142.02,-0.91,-1.19,-0.91,-1.18,1.18,1.14,1.47,0.27,0.27,0.28
143.44,-0.91,-1.16,-0.91,-1.16,1.16,1.09,1.43,0.25,0.25,0.25
144.87,-0.91,-1.13,-0.91,-1.13,1.13,1.04,1.40,0.22,0.22,0.22
146.32,-0.91,-1.09,-0.91,-1.10,1.10,1.00,1.36,0.19,0.19,0.18
147.78,-0.91,-1.07,-0.91,-1.07,1.06,0.95,1.32,0.15,0.15,0.16
149.26,-0.91,-1.03,-0.91,-1.03,1.02,0.90,1.29,0.11,0.11,0.12
150.75,-0.91,-0.98,-0.91,-0.98,0.97,0.86,1.25,0.06,0.06,0.07
152.26,-0.91,-0.92,-0.91,-0.92,0.92,0.81,1.22,0.01,0.01,0.01
153.78,-0.91,-0.86,-0.91,-0.86,0.86,0.77,1.18,-0.05,-0.05,-0.05
155.32,-0.91,-0.80,-0.91,-0.80,0.80,0.72,1.14,-0.11,-0.11,-0.11
156.88,-0.91,-0.75,-0.91,-0.74,0.74,0.68,1.11,-0.17,-0.17,-0.16
158.44,-0.91,-0.68,-0.91,-0.68,0.69,0.64,1.07,-0.22,-0.22,-0.23
160.03,-0.91,-0.62,-0.91,-0.63,0.63,0.60,1.04,-0.28,-0.28,-0.29
161.63,-0.91,-0.58,-0.91,-0.58,0.58,0.56,1.01,-0.33,-0.33,-0.33
163.24,-0.91,-0.53,-0.91,-0.54,0.54,0.52,0.97,-0.37,-0.37,-0.38
164.88,-0.91,-0.50,-0.91,-0.50,0.51,0.49,0.94,-0.40,-0.40,-0.41
166.53,-0.91,-0.47,-0.91,-0.47,0.48,0.46,0.91,-0.43,-0.43,-0.44
168.19,-0.91,-0.44,-0.91,-0.44,0.46,0.42,0.87,-0.45,-0.45,-0.47
169.87,-0.91,-0.43,-0.91,-0.43,0.44,0.39,0.84,-0.47,-0.47,-0.48
171.57,-0.91,-0.42,-0.91,-0.42,0.42,0.37,0.81,-0.49,-0.49,-0.49
173.29,-0.91,-0.42,-0.93,-0.44,0.39,0.34,0.78,-0.52,-0.54,-0.49
175.02,-0.91,-0.42,-0.91,-0.42,0.36,0.32,0.75,-0.55,-0.55,-0.49
176.77,-0.91,-0.42,-0.85,-0.36,0.33,0.30,0.72,-0.58,-0.52,-0.49
178.54,-0.73,-0.24,-0.77,-0.29,0.30,0.28,0.69,-0.43,-0.48,-0.49
180.32,-0.68,-0.20,-0.71,-0.22,0.27,0.26,0.66,-0.41,-0.44,-0.48
182.13,-0.68,-0.20,-0.67,-0.19,0.24,0.25,0.63,-0.44,-0.43,-0.48
183.95,-0.68,-0.20,-0.68,-0.20,0.21,0.23,0.60,-0.47,-0.47,-0.48
185.79,-0.68,-0.20,-0.68,-0.19,0.18,0.22,0.57,-0.50,-0.50,-0.48
187.65,-0.68,-0.18,-0.68,-0.18,0.16,0.21,0.54,-0.52,-0.52,-0.50
189.52,-0.68,-0.17,-0.68,-0.17,0.14,0.20,0.52,-0.54,-0.54,-0.51
191.42,-0.68,-0.15,-0.68,-0.15,0.14,0.20,0.49,-0.54,-0.54,-0.53
193.33,-0.68,-0.14,-0.68,-0.14,0.14,0.19,0.46,-0.54,-0.54,-0.54
195.27,-0.68,-0.13,-0.67,-0.12,0.15,0.19,0.44,-0.53,-0.51,-0.55
197.22,-0.68,-0.12,-0.68,-0.11,0.16,0.18,0.41,-0.52,-0.52,-0.56
199.19,-0.69,-0.10,-0.73,-0.15,0.18,0.18,0.39,-0.51,-0.55,-0.59
201.18,-0.82,-0.22,-0.81,-0.20,0.20,0.18,0.36,-0.62,-0.60,-0.60
203.19,-0.91,-0.30,-0.87,-0.26,0.23,0.18,0.34,-0.68,-0.65,-0.61
205.23,-0.91,-0.28,-0.92,-0.29,0.25,0.18,0.31,-0.66,-0.67,-0.63
207.28,-0.91,-0.27,-0.92,-0.27,0.25,0.18,0.29,-0.66,-0.67,-0.64
209.35,-0.91,-0.25,-0.91,-0.24,0.24,0.18,0.27,-0.67,-0.67,-0.66
211.44,-0.91,-0.22,-0.93,-0.25,0.21,0.18,0.25,-0.70,-0.72,-0.69
213.56,-0.91,-0.21,-0.90,-0.20,0.16,0.19,0.23,-0.75,-0.74,-0.70
215.69,-0.91,-0.21,-0.84,-0.13,0.11,0.19,0.21,-0.80,-0.73,-0.70
217.85,-0.70,0.02,-0.76,-0.04,0.06,0.19,0.19,-0.64,-0.70,-0.72
220.03,-0.68,0.06,-0.70,0.04,0.01,0.19,0.18,-0.67,-0.69,-0.74
222.23,-0.68,0.07,-0.66,0.09,-0.03,0.20,0.16,-0.71,-0.69,-0.75
224.45,-0.68,0.07,-0.68,0.08,-0.06,0.20,0.14,-0.74,-0.74,-0.75
226.70,-0.68,0.08,-0.68,0.08,-0.08,0.20,0.13,-0.76,-0.76,-0.76
228.96,-0.68,0.08,-0.68,0.08,-0.10,0.21,0.12,-0.78,-0.78,-0.76
231.25,-0.68,0.07,-0.68,0.08,-0.10,0.21,0.11,-0.78,-0.78,-0.75
233.57,-0.68,0.08,-0.68,0.08,-0.09,0.21,0.10,-0.77,-0.77,-0.76
235.90,-0.68,0.09,-0.68,0.08,-0.08,0.22,0.09,-0.76,-0.76,-0.77
238.26,-0.68,0.08,-0.68,0.08,-0.08,0.22,0.08,-0.76,-0.76,-0.76
240.64,-0.68,0.08,-0.68,0.08,-0.07,0.22,0.08,-0.75,-0.75,-0.76
243.05,-0.68,0.06,-0.68,0.06,-0.07,0.23,0.07,-0.75,-0.75,-0.74
245.48,-0.68,0.05,-0.68,0.05,-0.07,0.23,0.07,-0.75,-0.75,-0.73
247.93,-0.68,0.03,-0.68,0.04,-0.05,0.24,0.07,-0.73,-0.73,-0.71
250.41,-0.68,0.03,-0.68,0.02,-0.02,0.24,0.07,-0.70,-0.70,-0.71
252.92,-0.68,0.00,-0.67,0.02,0.02,0.25,0.08,-0.66,-0.65,-0.68
255.45,-0.68,-0.02,-0.68,-0.01,0.06,0.25,0.08,-0.62,-0.62,-0.66
258.00,-0.68,-0.04,-0.73,-0.08,0.11,0.26,0.09,-0.57,-0.62,-0.64
260.58,-0.82,-0.18,-0.80,-0.17,0.17,0.26,0.10,-0.65,-0.63,-0.64
263.19,-0.90,-0.29,-0.87,-0.25,0.22,0.27,0.11,-0.68,-0.65,-0.61
265.82,-0.91,-0.31,-0.92,-0.32,0.27,0.27,0.12,-0.64,-0.65,-0.60
268.48,-0.91,-0.33,-0.92,-0.34,0.31,0.28,0.13,-0.60,-0.60,-0.58
271.16,-0.91,-0.36,-0.91,-0.35,0.36,0.28,0.15,-0.55,-0.56,-0.55
273.87,-0.91,-0.37,-0.91,-0.37,0.39,0.29,0.16,-0.52,-0.52,-0.54
276.61,-0.91,-0.40,-0.91,-0.40,0.41,0.30,0.18,-0.50,-0.50,-0.51
279.38,-0.91,-0.42,-0.91,-0.42,0.43,0.30,0.20,-0.48,-0.48,-0.49
282.17,-0.91,-0.44,-0.91,-0.44,0.45,0.31,0.22,-0.46,-0.46,-0.47
284.99,-0.91,-0.47,-0.91,-0.47,0.47,0.32,0.24,-0.44,-0.44,-0.44
287.84,-0.91,-0.50,-0.91,-0.50,0.49,0.32,0.26,-0.42,-0.42,-0.41
290.72,-0.91,-0.52,-0.91,-0.52,0.52,0.33,0.29,-0.39,-0.39,-0.39
293.63,-0.91,-0.54,-0.91,-0.55,0.54,0.34,0.31,-0.37,-0.37,-0.37
296.57,-0.91,-0.58,-0.91,-0.57,0.57,0.35,0.34,-0.34,-0.34,-0.33
299.53,-0.91,-0.60,-0.91,-0.59,0.59,0.36,0.36,-0.32,-0.32,-0.31
302.53,-0.91,-0.60,-0.91,-0.61,0.62,0.36,0.39,-0.29,-0.29,-0.31
305.55,-0.91,-0.64,-0.91,-0.63,0.64,0.37,0.42,-0.27,-0.27,-0.27
308.61,-0.91,-0.65,-0.91,-0.65,0.65,0.38,0.45,-0.26,-0.26,-0.26
311.69,-0.91,-0.68,-0.91,-0.68,0.67,0.39,0.48,-0.24,-0.24,-0.23
314.81,-0.91,-0.69,-0.91,-0.69,0.68,0.40,0.51,-0.23,-0.23,-0.22
317.96,-0.91,-0.70,-0.91,-0.70,0.69,0.41,0.54,-0.22,-0.22,-0.21
321.14,-0.91,-0.70,-0.91,-0.70,0.70,0.43,0.57,-0.21,-0.21,-0.21
324.35,-0.91,-0.70,-0.91,-0.71,0.71,0.44,0.61,-0.20,-0.20,-0.21
327.59,-0.91,-0.72,-0.91,-0.71,0.72,0.45,0.64,-0.19,-0.19,-0.19
