frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.23,-2.63,0.24,-2.62,2.61,3.25,2.44,2.84,2.85,2.86
376.56,0.27,-2.57,0.27,-2.58,2.57,3.20,2.39,2.84,2.83,2.84
380.33,0.30,-2.52,0.30,-2.52,2.52,3.15,2.34,2.82,2.82,2.82
384.13,0.34,-2.47,0.34,-2.47,2.48,3.11,2.29,2.82,2.82,2.81
387.97,0.37,-2.42,0.37,-2.42,2.43,3.06,2.24,2.80,2.80,2.79
391.85,0.41,-2.37,0.40,-2.38,2.39,3.01,2.19,2.80,2.79,2.78
395.77,0.43,-2.34,0.43,-2.34,2.34,2.97,2.14,2.77,2.77,2.77
399.73,0.45,-2.31,0.46,-2.30,2.30,2.92,2.10,2.75,2.75,2.76
403.72,0.48,-2.27,0.48,-2.26,2.25,2.87,2.06,2.73,2.73,2.75
407.76,0.52,-2.22,0.52,-2.22,2.21,2.83,2.02,2.73,2.72,2.74
411.84,0.55,-2.17,0.55,-2.17,2.17,2.78,1.98,2.72,2.72,2.72
415.96,0.58,-2.13,0.58,-2.12,2.13,2.74,1.95,2.71,2.71,2.71
420.12,0.61,-2.09,0.61,-2.09,2.09,2.69,1.91,2.70,2.70,2.70
424.32,0.63,-2.05,0.63,-2.06,2.06,2.65,1.88,2.69,2.69,2.68
428.56,0.64,-2.03,0.64,-2.03,2.04,2.61,1.85,2.68,2.68,2.67
432.85,0.65,-2.00,0.65,-2.01,2.01,2.56,1.82,2.66,2.66,2.65
437.18,0.65,-1.99,0.65,-2.00,2.00,2.52,1.79,2.65,2.65,2.64
441.55,0.64,-1.99,0.64,-1.98,1.98,2.48,1.76,2.62,2.63,2.63
445.96,0.64,-1.97,0.64,-1.98,1.97,2.44,1.74,2.61,2.61,2.61
450.42,0.63,-1.96,0.63,-1.96,1.96,2.40,1.71,2.59,2.59,2.59
454.93,0.63,-1.95,0.63,-1.95,1.94,2.36,1.69,2.57,2.57,2.58
459.48,0.63,-1.93,0.63,-1.93,1.93,2.32,1.67,2.56,2.56,2.56
464.07,0.63,-1.91,0.63,-1.91,1.91,2.28,1.65,2.54,2.54,2.54
468.71,0.63,-1.89,0.63,-1.89,1.90,2.24,1.63,2.53,2.53,2.52
473.40,0.63,-1.88,0.63,-1.88,1.88,2.20,1.61,2.51,2.51,2.51
478.13,0.63,-1.86,0.63,-1.86,1.86,2.16,1.59,2.49,2.49,2.49
482.91,0.63,-1.85,0.63,-1.85,1.85,2.13,1.57,2.48,2.48,2.48
487.74,0.63,-1.83,0.63,-1.83,1.83,2.09,1.55,2.46,2.46,2.46
492.62,0.63,-1.82,0.63,-1.82,1.82,2.06,1.54,2.45,2.45,2.45
497.55,0.63,-1.81,0.63,-1.81,1.81,2.02,1.52,2.44,2.44,2.44
502.52,0.63,-1.80,0.63,-1.80,1.80,1.99,1.51,2.43,2.43,2.43
507.55,0.63,-1.79,0.63,-1.78,1.78,1.95,1.49,2.41,2.42,2.42
512.62,0.63,-1.77,0.63,-1.77,1.77,1.92,1.48,2.40,2.40,2.40
517.75,0.63,-1.76,0.63,-1.76,1.76,1.89,1.47,2.39,2.39,2.39
522.93,0.62,-1.75,0.62,-1.74,1.75,1.85,1.45,2.37,2.37,2.37
528.16,0.62,-1.73,0.62,-1.73,1.73,1.82,1.44,2.35,2.35,2.35
533.44,0.61,-1.72,0.61,-1.72,1.71,1.79,1.43,2.32,2.32,2.33
538.77,0.61,-1.70,0.61,-1.69,1.68,1.76,1.42,2.29,2.30,2.31
544.16,0.62,-1.67,0.62,-1.66,1.65,1.73,1.41,2.27,2.27,2.29
549.60,0.64,-1.62,0.64,-1.62,1.61,1.70,1.40,2.25,2.25,2.26
555.10,0.66,-1.58,0.66,-1.57,1.57,1.67,1.40,2.23,2.23,2.24
560.65,0.68,-1.53,0.68,-1.52,1.52,1.65,1.39,2.20,2.20,2.21
566.25,0.71,-1.46,0.71,-1.47,1.47,1.62,1.38,2.18,2.18,2.17
571.92,0.74,-1.41,0.74,-1.41,1.41,1.59,1.38,2.15,2.15,2.15
577.64,0.78,-1.34,0.78,-1.35,1.35,1.56,1.37,2.13,2.13,2.12
583.41,0.81,-1.29,0.81,-1.30,1.29,1.54,1.37,2.10,2.10,2.10
589.25,0.84,-1.24,0.84,-1.24,1.24,1.51,1.37,2.08,2.08,2.08
595.14,0.87,-1.19,0.88,-1.19,1.19,1.49,1.36,2.06,2.06,2.06
601.09,0.91,-1.13,0.91,-1.14,1.14,1.47,1.36,2.05,2.05,2.04
607.10,0.94,-1.08,0.93,-1.09,1.10,1.44,1.36,2.04,2.03,2.02
613.17,0.95,-1.06,0.96,-1.06,1.07,1.42,1.36,2.02,2.02,2.01
619.30,0.97,-1.03,0.97,-1.03,1.04,1.40,1.37,2.01,2.01,2.00
625.50,0.98,-1.00,0.97,-1.01,1.02,1.38,1.37,2.00,1.99,1.98
631.75,0.97,-1.00,0.97,-1.00,1.00,1.35,1.37,1.97,1.98,1.97
638.07,0.97,-0.99,0.97,-1.00,0.99,1.33,1.38,1.96,1.96,1.96
644.45,0.96,-0.99,0.96,-0.99,0.98,1.31,1.39,1.94,1.94,1.95
650.89,0.96,-0.99,0.96,-0.98,0.97,1.30,1.39,1.93,1.94,1.95
657.40,0.97,-0.97,0.97,-0.98,0.97,1.28,1.40,1.94,1.94,1.94
663.98,0.98,-0.96,0.98,-0.97,0.97,1.26,1.41,1.95,1.95,1.94
670.62,0.98,-0.96,0.98,-0.96,0.97,1.24,1.43,1.95,1.95,1.94
677.32,0.97,-0.97,0.97,-0.97,0.98,1.22,1.44,1.95,1.95,1.94
684.10,0.96,-0.98,0.96,-0.98,0.99,1.21,1.45,1.95,1.95,1.94
690.94,0.94,-1.00,0.94,-1.01,1.00,1.19,1.47,1.94,1.94,1.94
697.85,0.91,-1.03,0.91,-1.03,1.02,1.18,1.48,1.93,1.93,1.94
704.83,0.89,-1.05,0.89,-1.05,1.04,1.16,1.50,1.93,1.93,1.94
711.87,0.87,-1.06,0.87,-1.07,1.07,1.15,1.52,1.94,1.94,1.93
718.99,0.85,-1.08,0.84,-1.09,1.10,1.14,1.54,1.95,1.94,1.93
726.18,0.81,-1.11,0.81,-1.11,1.13,1.12,1.56,1.94,1.94,1.92
733.44,0.76,-1.15,0.76,-1.15,1.16,1.11,1.58,1.92,1.92,1.91
740.78,0.71,-1.19,0.71,-1.20,1.19,1.10,1.61,1.90,1.90,1.90
748.19,0.65,-1.24,0.65,-1.24,1.23,1.09,1.63,1.88,1.88,1.89
755.67,0.60,-1.27,0.60,-1.27,1.26,1.08,1.66,1.86,1.86,1.87
763.23,0.56,-1.29,0.56,-1.30,1.29,1.07,1.68,1.85,1.84,1.85
770.86,0.51,-1.32,0.51,-1.32,1.32,1.06,1.71,1.83,1.83,1.83
778.57,0.47,-1.34,0.47,-1.34,1.34,1.06,1.74,1.81,1.81,1.81
786.35,0.43,-1.36,0.43,-1.36,1.36,1.05,1.77,1.79,1.79,1.79
794.22,0.39,-1.37,0.39,-1.37,1.38,1.04,1.80,1.77,1.77,1.76
802.16,0.35,-1.39,0.35,-1.39,1.40,1.04,1.83,1.75,1.75,1.74
810.18,0.30,-1.41,0.30,-1.42,1.42,1.03,1.86,1.72,1.72,1.71
818.28,0.25,-1.44,0.25,-1.44,1.44,1.03,1.89,1.69,1.69,1.69
826.46,0.20,-1.47,0.20,-1.47,1.46,1.03,1.92,1.66,1.66,1.67
834.73,0.16,-1.48,0.16,-1.49,1.48,1.03,1.95,1.64,1.64,1.64
843.08,0.12,-1.50,0.12,-1.50,1.49,1.03,1.97,1.61,1.61,1.62
851.51,0.09,-1.51,0.09,-1.50,1.50,1.03,2.00,1.59,1.60,1.60
860.02,0.07,-1.50,0.07,-1.51,1.51,1.03,2.03,1.58,1.58,1.57
868.62,0.05,-1.50,0.04,-1.50,1.51,1.03,2.06,1.56,1.56,1.55
877.31,0.02,-1.50,0.02,-1.51,1.51,1.04,2.08,1.53,1.53,1.52
886.08,-0.01,-1.51,-0.00,-1.50,1.50,1.04,2.10,1.49,1.50,1.50
894.94,-0.02,-1.50,-0.02,-1.50,1.49,1.05,2.12,1.47,1.47,1.48
903.89,-0.03,-1.48,-0.03,-1.49,1.48,1.06,2.14,1.45,1.45,1.45
912.93,-0.04,-1.47,-0.03,-1.47,1.46,1.07,2.15,1.42,1.43,1.43
922.06,-0.03,-1.44,-0.03,-1.44,1.44,1.08,2.17,1.41,1.41,1.41
931.28,-0.03,-1.42,-0.03,-1.42,1.42,1.09,2.18,1.39,1.40,1.39
940.59,-0.02,-1.39,-0.02,-1.39,1.40,1.10,2.18,1.38,1.38,1.37
950.00,-0.02,-1.37,-0.02,-1.37,1.38,1.12,2.18,1.36,1.36,1.35
959.50,-0.02,-1.35,-0.02,-1.35,1.35,1.13,2.18,1.33,1.33,1.33
969.09,-0.02,-1.34,-0.02,-1.34,1.33,1.15,2.17,1.31,1.32,1.32
978.78,-0.01,-1.32,-0.01,-1.32,1.31,1.17,2.16,1.30,1.30,1.31
988.57,0.00,-1.29,-0.00,-1.30,1.29,1.19,2.15,1.29,1.29,1.29
998.46,0.00,-1.27,0.00,-1.27,1.27,1.21,2.13,1.27,1.28,1.27
1008.44,0.00,-1.26,0.00,-1.26,1.26,1.24,2.10,1.26,1.26,1.26
1018.53,0.00,-1.24,-0.01,-1.25,1.25,1.26,2.07,1.25,1.24,1.24
1028.71,-0.02,-1.24,-0.02,-1.24,1.24,1.29,2.04,1.22,1.22,1.22
1039.00,-0.04,-1.24,-0.04,-1.24,1.24,1.32,2.00,1.20,1.21,1.20
1049.39,-0.06,-1.25,-0.06,-1.25,1.25,1.34,1.96,1.19,1.19,1.19
1059.88,-0.08,-1.25,-0.08,-1.26,1.26,1.37,1.91,1.18,1.18,1.17
1070.48,-0.11,-1.27,-0.11,-1.27,1.28,1.40,1.86,1.17,1.17,1.16
1081.19,-0.14,-1.29,-0.14,-1.29,1.30,1.43,1.80,1.16,1.16,1.15
1092.00,-0.18,-1.32,-0.18,-1.32,1.32,1.46,1.74,1.14,1.15,1.14
1102.92,-0.21,-1.35,-0.21,-1.35,1.35,1.49,1.68,1.14,1.14,1.14
1113.95,-0.24,-1.38,-0.24,-1.38,1.38,1.51,1.61,1.14,1.13,1.14
1125.09,-0.27,-1.40,-0.27,-1.41,1.40,1.54,1.55,1.13,1.13,1.13
1136.34,-0.30,-1.43,-0.30,-1.43,1.42,1.56,1.47,1.12,1.12,1.13
1147.70,-0.33,-1.45,-0.33,-1.45,1.45,1.58,1.40,1.12,1.12,1.12
1159.18,-0.35,-1.46,-0.35,-1.46,1.46,1.59,1.32,1.11,1.11,1.11
1170.77,-0.36,-1.47,-0.36,-1.47,1.47,1.60,1.24,1.11,1.11,1.11
1182.48,-0.37,-1.47,-0.37,-1.48,1.48,1.61,1.16,1.11,1.11,1.10
1194.30,-0.38,-1.49,-0.38,-1.48,1.48,1.61,1.08,1.10,1.10,1.11
1206.25,-0.37,-1.48,-0.37,-1.48,1.48,1.61,1.00,1.11,1.10,1.11
1218.31,-0.36,-1.47,-0.36,-1.47,1.47,1.60,0.91,1.11,1.11,1.11
1230.49,-0.34,-1.46,-0.34,-1.46,1.46,1.58,0.82,1.12,1.12,1.12
1242.80,-0.32,-1.44,-0.32,-1.44,1.44,1.56,0.74,1.12,1.12,1.12
1255.22,-0.30,-1.42,-0.30,-1.42,1.43,1.54,0.65,1.13,1.13,1.12
1267.78,-0.28,-1.41,-0.28,-1.40,1.41,1.50,0.56,1.13,1.14,1.13
1280.45,-0.25,-1.38,-0.25,-1.39,1.39,1.47,0.47,1.14,1.14,1.13
1293.26,-0.23,-1.37,-0.23,-1.37,1.37,1.42,0.38,1.14,1.14,1.14
1306.19,-0.20,-1.35,-0.20,-1.35,1.34,1.38,0.28,1.14,1.14,1.15
1319.25,-0.17,-1.33,-0.17,-1.33,1.32,1.33,0.19,1.15,1.15,1.16
1332.45,-0.13,-1.30,-0.13,-1.30,1.29,1.28,0.10,1.16,1.16,1.17
1345.77,-0.08,-1.26,-0.08,-1.26,1.25,1.22,0.01,1.17,1.17,1.18
1359.23,-0.03,-1.21,-0.03,-1.21,1.22,1.16,-0.09,1.19,1.19,1.18
1372.82,0.02,-1.17,0.02,-1.17,1.19,1.10,-0.18,1.21,1.21,1.19
1386.55,0.06,-1.14,0.06,-1.14,1.16,1.04,-0.28,1.22,1.22,1.20
1400.41,0.09,-1.12,0.09,-1.12,1.13,0.98,-0.37,1.22,1.22,1.21
1414.42,0.12,-1.10,0.12,-1.10,1.10,0.92,-0.47,1.22,1.22,1.22
1428.56,0.15,-1.08,0.15,-1.08,1.07,0.86,-0.56,1.22,1.22,1.23
1442.85,0.18,-1.05,0.18,-1.05,1.04,0.80,-0.66,1.22,1.22,1.23
1457.28,0.22,-1.02,0.22,-1.02,1.01,0.74,-0.76,1.23,1.23,1.24
1471.85,0.26,-0.98,0.26,-0.98,0.97,0.68,-0.85,1.23,1.23,1.24
1486.57,0.31,-0.93,0.31,-0.93,0.93,0.62,-0.95,1.24,1.24,1.24
1501.43,0.36,-0.88,0.36,-0.88,0.89,0.56,-1.05,1.25,1.25,1.24
1516.45,0.41,-0.83,0.41,-0.83,0.84,0.50,-1.15,1.25,1.25,1.24
1531.61,0.45,-0.79,0.45,-0.79,0.80,0.44,-1.24,1.25,1.25,1.24
1546.93,0.50,-0.74,0.50,-0.74,0.74,0.38,-1.34,1.24,1.24,1.24
1562.40,0.55,-0.70,0.55,-0.70,0.69,0.32,-1.44,1.24,1.24,1.25
1578.02,0.61,-0.64,0.61,-0.64,0.63,0.27,-1.54,1.24,1.24,1.25
1593.80,0.68,-0.58,0.68,-0.58,0.57,0.21,-1.64,1.25,1.25,1.26
1609.74,0.75,-0.51,0.76,-0.51,0.51,0.15,-1.74,1.26,1.26,1.26
1625.84,0.84,-0.43,0.84,-0.43,0.44,0.10,-1.83,1.28,1.27,1.27
1642.10,0.92,-0.35,0.91,-0.36,0.36,0.04,-1.93,1.28,1.28,1.27
1658.52,0.99,-0.28,0.99,-0.28,0.28,-0.02,-2.02,1.27,1.28,1.27
1675.10,1.07,-0.20,1.07,-0.20,0.20,-0.08,-2.12,1.27,1.27,1.27
1691.85,1.16,-0.11,1.16,-0.11,0.11,-0.13,-2.21,1.27,1.27,1.27
1708.77,1.25,-0.01,1.25,-0.02,0.02,-0.19,-2.30,1.27,1.27,1.26
1725.86,1.34,0.08,1.34,0.08,-0.08,-0.25,-2.39,1.26,1.26,1.26
1743.12,1.44,0.18,1.44,0.18,-0.19,-0.32,-2.47,1.25,1.26,1.26
1760.55,1.55,0.30,1.55,0.29,-0.30,-0.38,-2.56,1.25,1.25,1.25
1778.15,1.66,0.41,1.66,0.41,-0.42,-0.44,-2.64,1.24,1.24,1.25
1795.94,1.78,0.53,1.78,0.54,-0.54,-0.51,-2.71,1.24,1.24,1.25
1813.90,1.92,0.68,1.92,0.67,-0.68,-0.58,-2.78,1.24,1.24,1.24
1832.03,2.06,0.82,2.06,0.82,-0.82,-0.65,-2.85,1.24,1.25,1.24
1850.36,2.21,0.97,2.21,0.97,-0.96,-0.72,-2.91,1.25,1.25,1.24
1868.86,2.36,1.11,2.36,1.11,-1.10,-0.80,-2.97,1.26,1.26,1.25
1887.55,2.51,1.25,2.51,1.25,-1.25,-0.88,-3.02,1.26,1.26,1.26
1906.42,2.68,1.40,2.68,1.40,-1.40,-0.96,-3.06,1.28,1.28,1.28
1925.49,2.85,1.55,2.85,1.55,-1.55,-1.05,-3.10,1.30,1.30,1.30
1944.74,3.04,1.71,3.04,1.70,-1.70,-1.14,-3.13,1.34,1.34,1.33
1964.19,3.22,1.85,3.23,1.85,-1.86,-1.23,-3.15,1.36,1.37,1.37
1983.83,3.42,2.01,3.42,2.01,-2.01,-1.33,-3.17,1.41,1.40,1.41
2003.67,3.61,2.17,3.60,2.17,-2.17,-1.44,-3.18,1.44,1.43,1.44
2023.71,3.79,2.33,3.79,2.33,-2.34,-1.55,-3.18,1.45,1.46,1.46
2043.94,3.98,2.50,3.98,2.50,-2.50,-1.67,-3.17,1.48,1.49,1.48
2064.38,4.18,2.67,4.18,2.67,-2.66,-1.79,-3.16,1.52,1.52,1.51
2085.03,4.37,2.84,4.37,2.83,-2.83,-1.93,-3.14,1.54,1.54,1.53
2105.88,4.55,3.00,4.55,3.00,-2.99,-2.06,-3.11,1.56,1.56,1.55
2126.94,4.73,3.15,4.73,3.16,-3.16,-2.21,-3.08,1.57,1.57,1.58
2148.20,4.91,3.32,4.91,3.32,-3.33,-2.37,-3.04,1.58,1.58,1.59
2169.69,5.09,3.49,5.09,3.49,-3.50,-2.53,-2.99,1.59,1.59,1.60
2191.38,5.27,3.67,5.27,3.67,-3.67,-2.70,-2.94,1.60,1.60,1.60
2213.30,5.44,3.84,5.44,3.84,-3.84,-2.89,-2.89,1.60,1.60,1.60
2235.43,5.60,4.01,5.60,4.01,-4.00,-3.08,-2.83,1.60,1.60,1.59
2257.78,5.74,4.16,5.74,4.16,-4.15,-3.27,-2.76,1.59,1.59,1.58
2280.36,5.87,4.30,5.87,4.30,-4.29,-3.48,-2.70,1.58,1.58,1.57
2303.17,5.99,4.42,5.99,4.43,-4.42,-3.69,-2.63,1.57,1.57,1.57
2326.20,6.11,4.55,6.10,4.54,-4.54,-3.90,-2.55,1.57,1.56,1.56
2349.46,6.20,4.65,6.20,4.65,-4.64,-4.12,-2.48,1.56,1.56,1.55
2372.95,6.28,4.74,6.28,4.74,-4.74,-4.33,-2.40,1.54,1.55,1.54
2396.68,6.35,4.82,6.35,4.81,-4.81,-4.54,-2.32,1.54,1.54,1.53
2420.65,6.41,4.88,6.41,4.88,-4.88,-4.74,-2.24,1.53,1.53,1.53
2444.86,6.45,4.92,6.46,4.93,-4.94,-4.92,-2.16,1.51,1.52,1.53
2469.31,6.49,4.97,6.49,4.97,-4.98,-5.08,-2.08,1.51,1.51,1.52
2494.00,6.52,5.01,6.51,5.00,-5.01,-5.22,-2.00,1.51,1.50,1.51
2518.94,6.52,5.02,6.52,5.02,-5.02,-5.32,-1.91,1.50,1.50,1.50
2544.13,6.51,5.03,6.52,5.03,-5.02,-5.39,-1.83,1.49,1.50,1.48
2569.57,6.50,5.02,6.50,5.02,-5.00,-5.41,-1.75,1.50,1.50,1.48
2595.27,6.48,4.99,6.47,4.98,-4.96,-5.40,-1.66,1.52,1.51,1.49
2621.22,6.43,4.91,6.44,4.92,-4.91,-5.34,-1.58,1.52,1.53,1.52
2647.43,6.39,4.84,6.39,4.84,-4.84,-5.25,-1.50,1.55,1.55,1.55
2673.90,6.34,4.74,6.34,4.75,-4.76,-5.13,-1.42,1.58,1.58,1.60
2700.64,6.29,4.66,6.29,4.66,-4.67,-4.97,-1.34,1.62,1.62,1.63
2727.65,6.23,4.56,6.23,4.56,-4.56,-4.79,-1.26,1.67,1.67,1.67
2754.93,6.17,4.46,6.17,4.46,-4.45,-4.60,-1.18,1.72,1.71,1.71
2782.48,6.10,4.35,6.10,4.35,-4.34,-4.39,-1.10,1.76,1.76,1.75
2810.30,6.02,4.23,6.02,4.23,-4.22,-4.18,-1.03,1.80,1.80,1.79
2838.40,5.94,4.11,5.94,4.11,-4.11,-3.96,-0.95,1.83,1.83,1.83
2866.79,5.86,3.98,5.86,3.98,-3.99,-3.74,-0.87,1.87,1.87,1.88
2895.46,5.79,3.85,5.79,3.85,-3.87,-3.53,-0.80,1.92,1.92,1.94
2924.41,5.72,3.73,5.73,3.73,-3.74,-3.32,-0.72,1.98,1.98,1.99
2953.65,5.68,3.62,5.68,3.62,-3.62,-3.12,-0.65,2.06,2.06,2.06
2983.19,5.64,3.50,5.64,3.50,-3.49,-2.92,-0.58,2.15,2.14,2.14
3013.02,5.60,3.38,5.60,3.38,-3.37,-2.73,-0.51,2.23,2.23,2.22
3043.15,5.56,3.24,5.56,3.24,-3.23,-2.55,-0.43,2.33,2.33,2.32
3073.58,5.52,3.10,5.52,3.10,-3.09,-2.38,-0.36,2.43,2.43,2.42
3104.32,5.48,2.95,5.48,2.95,-2.95,-2.22,-0.30,2.53,2.53,2.53
3135.36,5.45,2.80,5.45,2.80,-2.80,-2.06,-0.23,2.65,2.65,2.65
3166.72,5.41,2.64,5.41,2.64,-2.64,-1.92,-0.16,2.77,2.77,2.77
3198.38,5.37,2.48,5.37,2.48,-2.48,-1.78,-0.09,2.89,2.89,2.89
3230.37,5.34,2.31,5.34,2.31,-2.31,-1.64,-0.03,3.03,3.03,3.03
3262.67,5.31,2.13,5.32,2.14,-2.13,-1.51,0.04,3.18,3.18,3.18
3295.30,5.30,1.96,5.30,1.96,-1.95,-1.39,0.10,3.35,3.34,3.34
3328.25,5.28,1.78,5.28,1.77,-1.77,-1.27,0.16,3.51,3.51,3.50
3361.53,5.25,1.58,5.25,1.58,-1.58,-1.16,0.22,3.67,3.67,3.67
3395.15,5.22,1.39,5.22,1.39,-1.39,-1.05,0.28,3.83,3.84,3.83
3429.10,5.19,1.19,5.19,1.19,-1.19,-0.94,0.34,4.00,4.00,4.00
3463.39,5.16,0.99,5.16,0.99,-1.00,-0.83,0.40,4.16,4.16,4.17
3498.03,5.13,0.80,5.13,0.79,-0.81,-0.73,0.45,4.32,4.33,4.33
3533.01,5.10,0.60,5.10,0.61,-0.61,-0.63,0.51,4.49,4.49,4.50
3568.34,5.07,0.42,5.07,0.42,-0.42,-0.52,0.56,4.65,4.65,4.65
3604.02,5.03,0.24,5.03,0.23,-0.23,-0.42,0.61,4.80,4.80,4.79
3640.06,4.98,0.05,4.98,0.05,-0.04,-0.31,0.65,4.94,4.94,4.93
3676.46,4.92,-0.15,4.92,-0.15,0.15,-0.20,0.70,5.07,5.07,5.07
3713.22,4.85,-0.34,4.85,-0.34,0.34,-0.09,0.74,5.19,5.19,5.19
3750.36,4.77,-0.54,4.77,-0.54,0.53,0.03,0.77,5.30,5.30,5.31
3787.86,4.69,-0.72,4.69,-0.72,0.71,0.15,0.81,5.40,5.40,5.41
3825.74,4.60,-0.91,4.60,-0.91,0.90,0.28,0.84,5.50,5.50,5.51
3864.00,4.51,-1.08,4.51,-1.08,1.08,0.42,0.87,5.59,5.59,5.59
3902.64,4.41,-1.26,4.41,-1.26,1.26,0.57,0.89,5.67,5.67,5.67
3941.66,4.31,-1.44,4.31,-1.43,1.44,0.73,0.91,5.75,5.75,5.75
3981.08,4.20,-1.61,4.20,-1.61,1.62,0.91,0.93,5.82,5.82,5.81
4020.89,4.09,-1.79,4.08,-1.80,1.80,1.11,0.95,5.89,5.88,5.88
4061.10,3.95,-1.99,3.95,-1.99,1.99,1.32,0.96,5.94,5.94,5.94
4101.71,3.80,-2.19,3.81,-2.18,2.18,1.56,0.96,5.98,5.98,5.99
4142.73,3.65,-2.38,3.65,-2.38,2.37,1.83,0.97,6.02,6.02,6.03
4184.15,3.49,-2.57,3.49,-2.58,2.58,2.12,0.97,6.07,6.06,6.06
4226.00,3.30,-2.79,3.30,-2.78,2.79,2.45,0.96,6.09,6.09,6.09
4268.26,3.10,-3.00,3.10,-3.00,3.02,2.80,0.96,6.12,6.12,6.10
4310.94,2.87,-3.24,2.87,-3.24,3.28,3.18,0.95,6.15,6.15,6.11
4354.05,2.63,-3.49,2.62,-3.50,3.57,3.57,0.94,6.20,6.19,6.12
4397.59,2.35,-3.78,2.36,-3.77,3.87,3.95,0.92,6.22,6.23,6.13
4441.56,2.08,-4.05,2.08,-4.06,4.15,4.31,0.90,6.23,6.22,6.13
4485.98,1.79,-4.34,1.79,-4.34,4.39,4.61,0.89,6.18,6.17,6.13
4530.84,1.50,-4.63,1.50,-4.63,4.56,4.81,0.86,6.06,6.06,6.13
4576.15,1.23,-4.90,1.23,-4.91,4.66,4.88,0.84,5.89,5.89,6.13
4621.91,0.97,-5.17,0.98,-5.16,4.69,4.81,0.82,5.66,5.66,6.14
4668.13,0.77,-5.38,0.77,-5.39,4.63,4.62,0.79,5.40,5.39,6.15
4714.81,0.60,-5.57,0.60,-5.57,4.49,4.33,0.76,5.09,5.09,6.17
4761.96,0.49,-5.71,0.49,-5.71,4.28,3.98,0.73,4.77,4.78,6.20
4809.58,0.45,-5.80,0.45,-5.80,4.03,3.60,0.71,4.48,4.47,6.25
4857.67,0.47,-5.84,0.47,-5.83,3.73,3.22,0.68,4.20,4.21,6.31
4906.25,0.57,-5.79,0.57,-5.80,3.43,2.86,0.64,4.00,4.00,6.36
4955.31,0.73,-5.69,0.74,-5.68,3.15,2.52,0.61,3.88,3.89,6.42
5004.87,0.98,-5.49,0.98,-5.49,2.90,2.20,0.58,3.88,3.88,6.47
5054.91,1.29,-5.22,1.29,-5.23,2.64,1.92,0.55,3.93,3.92,6.51
5105.46,1.65,-4.90,1.65,-4.90,2.38,1.66,0.52,4.03,4.03,6.55
5156.52,2.06,-4.53,2.06,-4.53,2.12,1.43,0.49,4.18,4.18,6.59
5208.08,2.52,-4.11,2.52,-4.11,1.86,1.22,0.45,4.38,4.38,6.63
5260.16,3.02,-3.64,3.02,-3.64,1.60,1.03,0.42,4.62,4.63,6.66
5312.77,3.55,-3.14,3.55,-3.14,1.34,0.85,0.39,4.89,4.89,6.69
5365.89,4.09,-2.63,4.09,-2.63,1.09,0.68,0.36,5.18,5.18,6.72
5419.55,4.63,-2.12,4.63,-2.12,0.83,0.52,0.33,5.46,5.46,6.75
5473.75,5.18,-1.60,5.18,-1.61,0.57,0.36,0.29,5.75,5.75,6.78
5528.49,5.71,-1.11,5.70,-1.11,0.31,0.20,0.26,6.02,6.01,6.82
5583.77,6.22,-0.63,6.22,-0.63,0.04,0.04,0.23,6.26,6.26,6.85
5639.61,6.71,-0.17,6.70,-0.18,-0.23,-0.13,0.20,6.48,6.48,6.88
5696.00,7.18,0.26,7.17,0.25,-0.49,-0.32,0.17,6.69,6.67,6.92
5752.96,7.61,0.64,7.59,0.63,-0.75,-0.52,0.13,6.86,6.84,6.97
5810.49,8.01,0.99,7.98,0.96,-1.00,-0.74,0.10,7.01,6.98,7.02
5868.60,8.35,1.26,8.31,1.24,-1.22,-0.99,0.07,7.13,7.09,7.09
5927.28,8.66,1.51,8.59,1.46,-1.42,-1.25,0.04,7.24,7.17,7.15
5986.56,8.90,1.67,8.81,1.62,-1.58,-1.51,0.01,7.32,7.24,7.23
6046.42,9.09,1.80,8.98,1.73,-1.70,-1.74,-0.02,7.39,7.28,7.29
6106.89,9.25,1.90,9.08,1.80,-1.78,-1.89,-0.06,7.47,7.31,7.35
6167.96,9.35,1.96,9.13,1.82,-1.81,-1.95,-0.09,7.54,7.32,7.39
6229.64,9.40,1.97,9.12,1.81,-1.81,-1.89,-0.12,7.59,7.32,7.43
6291.93,9.43,1.98,9.05,1.75,-1.76,-1.74,-0.15,7.67,7.29,7.45
6354.85,9.42,1.95,8.93,1.68,-1.69,-1.54,-0.18,7.73,7.24,7.47
6418.40,9.38,1.93,8.75,1.58,-1.59,-1.32,-0.21,7.79,7.16,7.45
6482.58,9.32,1.91,8.51,1.46,-1.46,-1.12,-0.25,7.86,7.05,7.41
6547.41,9.21,1.87,8.20,1.33,-1.32,-0.94,-0.28,7.89,6.88,7.34
6612.88,9.06,1.84,7.82,1.17,-1.16,-0.79,-0.31,7.90,6.66,7.22
6679.01,8.86,1.79,7.37,1.00,-0.98,-0.66,-0.34,7.88,6.39,7.07
6745.80,8.60,1.74,6.85,0.80,-0.79,-0.55,-0.37,7.81,6.06,6.86
6813.26,8.27,1.66,6.29,0.60,-0.60,-0.47,-0.40,7.67,5.69,6.61
6881.39,7.88,1.58,5.71,0.41,-0.41,-0.40,-0.43,7.47,5.30,6.30
