frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.22,-1.81,-1.22,-1.81,1.81,2.03,-0.14,0.59,0.59,0.59
376.56,-1.19,-1.76,-1.19,-1.75,1.75,1.97,-0.11,0.56,0.56,0.57
380.33,-1.14,-1.69,-1.14,-1.69,1.68,1.90,-0.09,0.54,0.55,0.55
384.13,-1.08,-1.62,-1.08,-1.61,1.61,1.82,-0.06,0.53,0.53,0.54
387.97,-1.01,-1.53,-1.02,-1.53,1.54,1.74,-0.04,0.53,0.52,0.52
391.85,-0.95,-1.46,-0.95,-1.46,1.46,1.65,-0.01,0.51,0.51,0.51
395.77,-0.89,-1.39,-0.88,-1.38,1.37,1.55,0.01,0.48,0.49,0.50
399.73,-0.81,-1.30,-0.81,-1.30,1.29,1.45,0.03,0.48,0.48,0.49
403.72,-0.73,-1.21,-0.73,-1.21,1.20,1.35,0.06,0.47,0.47,0.48
407.76,-0.65,-1.12,-0.65,-1.11,1.12,1.24,0.08,0.47,0.47,0.47
411.84,-0.57,-1.02,-0.57,-1.02,1.03,1.13,0.10,0.46,0.46,0.45
415.96,-0.50,-0.94,-0.50,-0.94,0.95,1.03,0.13,0.45,0.44,0.44
420.12,-0.44,-0.87,-0.44,-0.86,0.86,0.92,0.15,0.42,0.43,0.43
424.32,-0.37,-0.79,-0.37,-0.78,0.78,0.81,0.17,0.41,0.41,0.42
428.56,-0.30,-0.71,-0.30,-0.70,0.70,0.70,0.19,0.40,0.40,0.41
432.85,-0.23,-0.62,-0.23,-0.62,0.62,0.60,0.21,0.39,0.39,0.39
437.18,-0.16,-0.54,-0.16,-0.54,0.54,0.50,0.23,0.38,0.38,0.38
441.55,-0.10,-0.47,-0.10,-0.46,0.46,0.39,0.25,0.36,0.36,0.37
445.96,-0.04,-0.39,-0.04,-0.39,0.39,0.30,0.26,0.35,0.35,0.35
450.42,0.02,-0.31,0.02,-0.31,0.31,0.20,0.28,0.33,0.33,0.33
454.93,0.07,-0.25,0.07,-0.24,0.24,0.11,0.30,0.31,0.31,0.32
459.48,0.12,-0.18,0.12,-0.17,0.17,0.01,0.31,0.29,0.29,0.30
464.07,0.17,-0.11,0.17,-0.11,0.11,-0.07,0.32,0.28,0.27,0.28
468.71,0.21,-0.05,0.21,-0.04,0.04,-0.16,0.33,0.25,0.25,0.26
473.40,0.26,0.01,0.26,0.02,-0.02,-0.24,0.34,0.24,0.24,0.25
478.13,0.31,0.08,0.31,0.08,-0.08,-0.32,0.35,0.23,0.22,0.23
482.91,0.36,0.14,0.36,0.14,-0.14,-0.39,0.36,0.22,0.22,0.22
487.74,0.39,0.19,0.40,0.20,-0.19,-0.46,0.36,0.20,0.21,0.20
492.62,0.44,0.25,0.44,0.25,-0.24,-0.53,0.37,0.20,0.20,0.19
497.55,0.47,0.29,0.47,0.29,-0.29,-0.60,0.37,0.18,0.18,0.18
502.52,0.50,0.33,0.50,0.33,-0.33,-0.66,0.37,0.17,0.17,0.17
507.55,0.52,0.36,0.52,0.37,-0.37,-0.72,0.36,0.15,0.15,0.16
512.62,0.54,0.40,0.54,0.40,-0.41,-0.77,0.36,0.13,0.13,0.14
517.75,0.56,0.43,0.56,0.44,-0.45,-0.83,0.36,0.11,0.11,0.13
522.93,0.59,0.48,0.59,0.49,-0.50,-0.88,0.35,0.09,0.09,0.11
528.16,0.63,0.54,0.63,0.54,-0.54,-0.93,0.34,0.09,0.08,0.09
533.44,0.66,0.59,0.66,0.60,-0.59,-0.97,0.33,0.07,0.07,0.07
538.77,0.70,0.65,0.70,0.65,-0.65,-1.01,0.32,0.05,0.05,0.05
544.16,0.73,0.70,0.73,0.71,-0.70,-1.05,0.30,0.03,0.03,0.03
549.60,0.76,0.76,0.76,0.76,-0.76,-1.09,0.29,0.00,0.00,-0.00
555.10,0.78,0.80,0.78,0.81,-0.81,-1.12,0.27,-0.03,-0.03,-0.02
560.65,0.80,0.85,0.80,0.86,-0.86,-1.16,0.26,-0.06,-0.06,-0.05
566.25,0.83,0.91,0.83,0.91,-0.92,-1.19,0.24,-0.09,-0.09,-0.08
571.92,0.86,0.96,0.86,0.97,-0.97,-1.21,0.22,-0.11,-0.11,-0.10
577.64,0.89,1.02,0.89,1.02,-1.02,-1.24,0.20,-0.13,-0.13,-0.13
583.41,0.91,1.06,0.91,1.07,-1.06,-1.26,0.18,-0.15,-0.15,-0.15
589.25,0.94,1.11,0.94,1.11,-1.11,-1.29,0.16,-0.17,-0.17,-0.17
595.14,0.95,1.14,0.95,1.15,-1.15,-1.31,0.13,-0.20,-0.19,-0.19
601.09,0.97,1.18,0.97,1.18,-1.18,-1.32,0.11,-0.21,-0.21,-0.21
607.10,0.98,1.21,0.98,1.21,-1.21,-1.34,0.09,-0.23,-0.23,-0.23
613.17,0.98,1.22,0.98,1.23,-1.23,-1.35,0.06,-0.25,-0.25,-0.24
619.30,0.98,1.23,0.98,1.24,-1.24,-1.37,0.04,-0.26,-0.26,-0.25
625.50,0.98,1.25,0.98,1.25,-1.25,-1.38,0.01,-0.27,-0.27,-0.27
631.75,0.98,1.26,0.98,1.26,-1.26,-1.39,-0.01,-0.28,-0.28,-0.28
638.07,0.97,1.26,0.97,1.27,-1.26,-1.39,-0.04,-0.29,-0.29,-0.29
644.45,0.96,1.26,0.96,1.26,-1.26,-1.40,-0.07,-0.30,-0.30,-0.30
650.89,0.94,1.24,0.94,1.25,-1.25,-1.41,-0.10,-0.31,-0.31,-0.30
657.40,0.92,1.23,0.92,1.24,-1.24,-1.41,-0.12,-0.32,-0.32,-0.31
663.98,0.91,1.22,0.91,1.22,-1.22,-1.41,-0.15,-0.31,-0.32,-0.31
670.62,0.89,1.20,0.89,1.21,-1.20,-1.41,-0.18,-0.31,-0.31,-0.31
677.32,0.87,1.18,0.87,1.18,-1.18,-1.41,-0.21,-0.31,-0.31,-0.31
684.10,0.84,1.15,0.84,1.15,-1.15,-1.41,-0.24,-0.31,-0.31,-0.31
690.94,0.80,1.11,0.80,1.12,-1.12,-1.41,-0.27,-0.32,-0.32,-0.31
697.85,0.76,1.07,0.77,1.08,-1.08,-1.41,-0.30,-0.32,-0.32,-0.31
704.83,0.73,1.04,0.73,1.04,-1.05,-1.40,-0.33,-0.32,-0.32,-0.31
711.87,0.69,1.01,0.69,1.01,-1.00,-1.40,-0.36,-0.31,-0.32,-0.32
718.99,0.64,0.96,0.64,0.97,-0.96,-1.39,-0.39,-0.32,-0.32,-0.32
726.18,0.59,0.92,0.59,0.92,-0.92,-1.38,-0.42,-0.33,-0.33,-0.33
733.44,0.53,0.87,0.53,0.87,-0.88,-1.37,-0.45,-0.35,-0.35,-0.34
740.78,0.47,0.82,0.47,0.83,-0.84,-1.36,-0.48,-0.37,-0.36,-0.35
748.19,0.42,0.78,0.42,0.79,-0.80,-1.35,-0.51,-0.38,-0.38,-0.36
755.67,0.37,0.75,0.37,0.75,-0.76,-1.34,-0.54,-0.39,-0.39,-0.38
763.23,0.32,0.72,0.32,0.72,-0.72,-1.33,-0.57,-0.40,-0.40,-0.40
770.86,0.27,0.69,0.27,0.69,-0.69,-1.32,-0.60,-0.42,-0.42,-0.42
778.57,0.22,0.66,0.22,0.66,-0.66,-1.31,-0.63,-0.44,-0.44,-0.44
786.35,0.16,0.62,0.16,0.63,-0.62,-1.29,-0.67,-0.46,-0.46,-0.46
794.22,0.10,0.59,0.10,0.59,-0.59,-1.28,-0.70,-0.49,-0.49,-0.49
802.16,0.04,0.55,0.04,0.56,-0.55,-1.26,-0.73,-0.51,-0.51,-0.51
810.18,-0.02,0.52,-0.02,0.52,-0.52,-1.25,-0.76,-0.54,-0.54,-0.54
818.28,-0.08,0.48,-0.08,0.49,-0.49,-1.23,-0.79,-0.57,-0.56,-0.56
826.46,-0.13,0.45,-0.13,0.46,-0.46,-1.21,-0.82,-0.59,-0.59,-0.58
834.73,-0.18,0.43,-0.18,0.43,-0.43,-1.19,-0.85,-0.61,-0.61,-0.61
843.08,-0.22,0.41,-0.22,0.41,-0.42,-1.18,-0.88,-0.64,-0.64,-0.63
851.51,-0.26,0.39,-0.26,0.40,-0.41,-1.16,-0.91,-0.67,-0.67,-0.65
860.02,-0.29,0.39,-0.28,0.40,-0.41,-1.14,-0.94,-0.70,-0.69,-0.68
868.62,-0.30,0.40,-0.30,0.41,-0.42,-1.12,-0.97,-0.72,-0.71,-0.70
877.31,-0.29,0.44,-0.30,0.43,-0.43,-1.10,-0.99,-0.72,-0.73,-0.73
886.08,-0.29,0.46,-0.29,0.46,-0.46,-1.08,-1.02,-0.75,-0.75,-0.75
894.94,-0.28,0.49,-0.28,0.50,-0.50,-1.06,-1.04,-0.78,-0.78,-0.77
903.89,-0.27,0.53,-0.27,0.54,-0.54,-1.04,-1.06,-0.81,-0.80,-0.80
912.93,-0.24,0.58,-0.24,0.58,-0.59,-1.01,-1.08,-0.83,-0.83,-0.82
922.06,-0.21,0.63,-0.21,0.63,-0.64,-0.99,-1.10,-0.85,-0.85,-0.84
931.28,-0.18,0.68,-0.18,0.69,-0.69,-0.97,-1.12,-0.87,-0.87,-0.86
940.59,-0.14,0.74,-0.14,0.74,-0.74,-0.95,-1.13,-0.88,-0.88,-0.88
950.00,-0.11,0.79,-0.11,0.80,-0.79,-0.92,-1.14,-0.90,-0.90,-0.90
959.50,-0.07,0.85,-0.08,0.85,-0.84,-0.90,-1.15,-0.91,-0.91,-0.92
969.09,-0.05,0.88,-0.05,0.89,-0.88,-0.88,-1.16,-0.93,-0.93,-0.93
978.78,-0.03,0.91,-0.03,0.92,-0.92,-0.85,-1.17,-0.95,-0.94,-0.94
988.57,-0.01,0.95,-0.01,0.95,-0.95,-0.83,-1.17,-0.96,-0.96,-0.96
998.46,-0.00,0.98,-0.00,0.98,-0.97,-0.81,-1.17,-0.97,-0.97,-0.98
1008.44,0.00,0.99,0.00,1.00,-0.99,-0.78,-1.17,-0.99,-0.99,-0.99
1018.53,0.00,1.01,-0.00,1.01,-1.01,-0.76,-1.16,-1.01,-1.02,-1.01
1028.71,-0.01,1.02,-0.01,1.02,-1.03,-0.73,-1.15,-1.04,-1.04,-1.03
1039.00,-0.02,1.03,-0.02,1.04,-1.05,-0.71,-1.14,-1.07,-1.06,-1.05
1049.39,-0.02,1.04,-0.02,1.05,-1.06,-0.68,-1.13,-1.08,-1.08,-1.06
1059.88,-0.01,1.07,-0.01,1.07,-1.08,-0.66,-1.12,-1.09,-1.09,-1.08
1070.48,0.00,1.09,-0.00,1.09,-1.09,-0.63,-1.10,-1.09,-1.09,-1.09
1081.19,0.00,1.10,0.00,1.11,-1.09,-0.61,-1.08,-1.09,-1.09,-1.10
1092.00,0.00,1.11,-0.00,1.11,-1.10,-0.58,-1.06,-1.10,-1.10,-1.11
1102.92,-0.01,1.10,-0.01,1.11,-1.10,-0.56,-1.04,-1.11,-1.11,-1.11
1113.95,-0.02,1.09,-0.02,1.09,-1.10,-0.53,-1.01,-1.12,-1.12,-1.11
1125.09,-0.04,1.08,-0.04,1.08,-1.09,-0.50,-0.98,-1.13,-1.13,-1.12
1136.34,-0.07,1.05,-0.06,1.07,-1.08,-0.48,-0.96,-1.15,-1.14,-1.12
1147.70,-0.08,1.05,-0.08,1.05,-1.06,-0.45,-0.93,-1.14,-1.14,-1.13
1159.18,-0.10,1.04,-0.10,1.04,-1.03,-0.43,-0.90,-1.13,-1.14,-1.14
1170.77,-0.13,1.01,-0.13,1.02,-1.01,-0.40,-0.87,-1.14,-1.13,-1.14
1182.48,-0.16,0.99,-0.16,0.99,-0.97,-0.37,-0.83,-1.13,-1.14,-1.15
1194.30,-0.20,0.94,-0.20,0.94,-0.94,-0.35,-0.80,-1.14,-1.14,-1.14
1206.25,-0.25,0.89,-0.25,0.90,-0.90,-0.32,-0.77,-1.15,-1.15,-1.14
1218.31,-0.30,0.84,-0.30,0.84,-0.85,-0.30,-0.74,-1.15,-1.15,-1.14
1230.49,-0.34,0.79,-0.34,0.80,-0.81,-0.27,-0.70,-1.15,-1.15,-1.13
1242.80,-0.38,0.75,-0.38,0.75,-0.76,-0.24,-0.67,-1.14,-1.14,-1.13
1255.22,-0.42,0.71,-0.42,0.71,-0.71,-0.22,-0.63,-1.13,-1.13,-1.13
1267.78,-0.47,0.65,-0.47,0.66,-0.66,-0.19,-0.60,-1.13,-1.13,-1.12
1280.45,-0.52,0.60,-0.52,0.61,-0.61,-0.17,-0.56,-1.13,-1.12,-1.12
1293.26,-0.56,0.55,-0.56,0.55,-0.56,-0.14,-0.53,-1.12,-1.12,-1.11
1306.19,-0.60,0.50,-0.60,0.51,-0.51,-0.11,-0.49,-1.11,-1.11,-1.10
1319.25,-0.64,0.45,-0.64,0.45,-0.45,-0.09,-0.46,-1.09,-1.09,-1.09
1332.45,-0.68,0.40,-0.68,0.40,-0.40,-0.06,-0.42,-1.08,-1.08,-1.08
1345.77,-0.73,0.34,-0.73,0.35,-0.34,-0.04,-0.39,-1.07,-1.07,-1.07
1359.23,-0.78,0.29,-0.78,0.29,-0.28,-0.01,-0.36,-1.06,-1.06,-1.07
1372.82,-0.84,0.22,-0.84,0.22,-0.22,0.01,-0.32,-1.06,-1.06,-1.06
1386.55,-0.90,0.15,-0.90,0.16,-0.16,0.04,-0.29,-1.06,-1.06,-1.05
1400.41,-0.95,0.09,-0.95,0.09,-0.10,0.06,-0.26,-1.05,-1.05,-1.04
1414.42,-1.00,0.03,-1.00,0.04,-0.05,0.09,-0.22,-1.05,-1.04,-1.03
1428.56,-1.04,-0.02,-1.04,-0.01,0.01,0.11,-0.19,-1.03,-1.03,-1.02
1442.85,-1.08,-0.06,-1.08,-0.06,0.06,0.14,-0.16,-1.02,-1.02,-1.02
1457.28,-1.12,-0.11,-1.12,-0.10,0.10,0.16,-0.13,-1.02,-1.02,-1.01
1471.85,-1.16,-0.15,-1.16,-0.15,0.15,0.19,-0.09,-1.01,-1.01,-1.01
1486.57,-1.20,-0.19,-1.20,-0.19,0.19,0.21,-0.06,-1.01,-1.02,-1.01
1501.43,-1.24,-0.23,-1.24,-0.23,0.23,0.24,-0.03,-1.01,-1.01,-1.01
1516.45,-1.28,-0.27,-1.28,-0.26,0.27,0.26,0.00,-1.01,-1.01,-1.01
1531.61,-1.31,-0.30,-1.31,-0.30,0.31,0.28,0.03,-1.00,-1.01,-1.01
1546.93,-1.35,-0.34,-1.35,-0.34,0.35,0.31,0.06,-1.00,-1.00,-1.01
1562.40,-1.39,-0.39,-1.39,-0.39,0.39,0.33,0.10,-1.00,-1.00,-1.00
1578.02,-1.44,-0.44,-1.43,-0.43,0.43,0.35,0.13,-1.01,-1.01,-1.00
1593.80,-1.47,-0.48,-1.47,-0.47,0.47,0.38,0.16,-1.00,-1.00,-0.99
1609.74,-1.50,-0.51,-1.50,-0.51,0.50,0.40,0.19,-1.00,-1.00,-0.99
1625.84,-1.53,-0.55,-1.53,-0.54,0.54,0.42,0.22,-0.99,-0.99,-0.98
1642.10,-1.55,-0.57,-1.55,-0.57,0.57,0.44,0.25,-0.98,-0.98,-0.98
1658.52,-1.57,-0.59,-1.57,-0.59,0.59,0.47,0.28,-0.98,-0.98,-0.98
1675.10,-1.60,-0.62,-1.60,-0.61,0.62,0.49,0.31,-0.98,-0.98,-0.98
1691.85,-1.62,-0.64,-1.62,-0.63,0.63,0.51,0.34,-0.99,-0.99,-0.98
1708.77,-1.64,-0.65,-1.64,-0.65,0.65,0.53,0.37,-0.99,-0.99,-0.99
1725.86,-1.66,-0.67,-1.66,-0.66,0.65,0.55,0.40,-1.01,-1.00,-0.99
1743.12,-1.66,-0.67,-1.66,-0.67,0.66,0.57,0.43,-1.00,-1.01,-0.99
1760.55,-1.67,-0.67,-1.67,-0.67,0.66,0.59,0.45,-1.01,-1.01,-1.00
1778.15,-1.66,-0.66,-1.66,-0.65,0.65,0.61,0.48,-1.01,-1.01,-1.00
1795.94,-1.65,-0.65,-1.65,-0.64,0.64,0.63,0.51,-1.01,-1.01,-1.00
1813.90,-1.64,-0.63,-1.64,-0.63,0.64,0.65,0.54,-1.00,-1.01,-1.01
1832.03,-1.64,-0.63,-1.64,-0.63,0.63,0.67,0.57,-1.01,-1.01,-1.01
1850.36,-1.64,-0.63,-1.64,-0.63,0.63,0.68,0.60,-1.01,-1.01,-1.01
1868.86,-1.64,-0.64,-1.64,-0.63,0.64,0.70,0.62,-1.00,-1.00,-1.00
1887.55,-1.64,-0.65,-1.64,-0.65,0.65,0.72,0.65,-0.99,-0.99,-0.99
1906.42,-1.64,-0.67,-1.64,-0.66,0.67,0.73,0.68,-0.97,-0.97,-0.97
1925.49,-1.64,-0.69,-1.64,-0.69,0.70,0.74,0.71,-0.94,-0.94,-0.95
1944.74,-1.64,-0.72,-1.64,-0.72,0.73,0.76,0.73,-0.91,-0.91,-0.92
1964.19,-1.65,-0.77,-1.65,-0.77,0.77,0.77,0.76,-0.88,-0.88,-0.88
1983.83,-1.66,-0.82,-1.66,-0.81,0.80,0.78,0.79,-0.86,-0.86,-0.84
2003.67,-1.67,-0.86,-1.66,-0.85,0.83,0.79,0.81,-0.84,-0.83,-0.81
2023.71,-1.66,-0.87,-1.66,-0.87,0.86,0.80,0.84,-0.80,-0.80,-0.79
2043.94,-1.65,-0.88,-1.65,-0.88,0.88,0.80,0.87,-0.77,-0.78,-0.77
2064.38,-1.64,-0.90,-1.64,-0.89,0.89,0.81,0.89,-0.75,-0.75,-0.74
2085.03,-1.62,-0.90,-1.62,-0.89,0.89,0.81,0.92,-0.73,-0.73,-0.72
2105.88,-1.59,-0.89,-1.59,-0.89,0.88,0.81,0.94,-0.71,-0.70,-0.70
2126.94,-1.55,-0.88,-1.55,-0.87,0.87,0.81,0.97,-0.68,-0.68,-0.67
2148.20,-1.52,-0.86,-1.52,-0.85,0.85,0.80,1.00,-0.67,-0.66,-0.66
2169.69,-1.49,-0.84,-1.49,-0.83,0.83,0.80,1.02,-0.66,-0.65,-0.65
2191.38,-1.46,-0.81,-1.46,-0.81,0.81,0.79,1.05,-0.65,-0.65,-0.65
2213.30,-1.45,-0.80,-1.45,-0.79,0.79,0.78,1.08,-0.66,-0.66,-0.65
2235.43,-1.43,-0.77,-1.43,-0.77,0.77,0.77,1.10,-0.66,-0.67,-0.66
2257.78,-1.43,-0.76,-1.43,-0.75,0.75,0.76,1.13,-0.68,-0.67,-0.67
2280.36,-1.42,-0.74,-1.42,-0.74,0.74,0.75,1.16,-0.68,-0.68,-0.68
2303.17,-1.41,-0.73,-1.42,-0.73,0.73,0.75,1.19,-0.68,-0.69,-0.68
2326.20,-1.42,-0.73,-1.42,-0.73,0.73,0.75,1.22,-0.69,-0.69,-0.69
2349.46,-1.44,-0.74,-1.44,-0.73,0.74,0.75,1.25,-0.70,-0.70,-0.70
2372.95,-1.47,-0.76,-1.46,-0.75,0.76,0.77,1.28,-0.71,-0.70,-0.71
2396.68,-1.49,-0.77,-1.50,-0.78,0.79,0.79,1.31,-0.70,-0.71,-0.72
2420.65,-1.54,-0.82,-1.54,-0.82,0.82,0.83,1.34,-0.72,-0.72,-0.72
2444.86,-1.60,-0.88,-1.59,-0.87,0.86,0.87,1.38,-0.74,-0.74,-0.72
2469.31,-1.65,-0.92,-1.65,-0.92,0.90,0.93,1.41,-0.75,-0.75,-0.73
2494.00,-1.71,-0.97,-1.71,-0.97,0.95,0.99,1.45,-0.76,-0.76,-0.74
2518.94,-1.77,-1.02,-1.77,-1.01,1.00,1.07,1.49,-0.77,-0.77,-0.75
2544.13,-1.83,-1.06,-1.83,-1.06,1.06,1.15,1.53,-0.77,-0.77,-0.77
2569.57,-1.89,-1.12,-1.89,-1.12,1.13,1.24,1.57,-0.76,-0.76,-0.77
2595.27,-1.95,-1.19,-1.95,-1.19,1.21,1.33,1.61,-0.74,-0.74,-0.76
2621.22,-2.02,-1.29,-2.02,-1.28,1.30,1.43,1.65,-0.72,-0.71,-0.73
2647.43,-2.09,-1.39,-2.09,-1.39,1.41,1.52,1.70,-0.68,-0.68,-0.70
2673.90,-2.18,-1.53,-2.18,-1.52,1.53,1.62,1.74,-0.65,-0.66,-0.65
2700.64,-2.28,-1.66,-2.28,-1.66,1.65,1.71,1.79,-0.63,-0.63,-0.62
2727.65,-2.38,-1.80,-2.38,-1.80,1.78,1.81,1.84,-0.60,-0.60,-0.58
2754.93,-2.47,-1.93,-2.47,-1.93,1.91,1.90,1.89,-0.56,-0.56,-0.54
2782.48,-2.56,-2.06,-2.56,-2.05,2.04,1.99,1.94,-0.52,-0.52,-0.50
2810.30,-2.63,-2.17,-2.63,-2.17,2.16,2.08,2.00,-0.47,-0.47,-0.46
2838.40,-2.70,-2.28,-2.70,-2.28,2.29,2.17,2.06,-0.41,-0.41,-0.42
2866.79,-2.77,-2.40,-2.77,-2.40,2.41,2.26,2.11,-0.36,-0.36,-0.37
2895.46,-2.84,-2.53,-2.84,-2.52,2.52,2.35,2.17,-0.32,-0.31,-0.31
2924.41,-2.90,-2.64,-2.90,-2.64,2.64,2.43,2.23,-0.26,-0.26,-0.26
2953.65,-2.94,-2.75,-2.94,-2.75,2.75,2.52,2.30,-0.19,-0.19,-0.19
2983.19,-2.97,-2.86,-2.97,-2.86,2.85,2.61,2.36,-0.12,-0.12,-0.11
3013.02,-2.99,-2.96,-2.99,-2.96,2.95,2.69,2.43,-0.04,-0.04,-0.03
3043.15,-2.99,-3.06,-2.98,-3.05,3.04,2.78,2.50,0.05,0.06,0.07
3073.58,-2.96,-3.13,-2.96,-3.13,3.12,2.86,2.57,0.16,0.16,0.17
3104.32,-2.92,-3.20,-2.92,-3.20,3.19,2.94,2.64,0.27,0.27,0.28
3135.36,-2.87,-3.27,-2.86,-3.26,3.25,3.03,2.71,0.38,0.39,0.40
3166.72,-2.79,-3.31,-2.79,-3.30,3.30,3.11,2.79,0.51,0.51,0.52
3198.38,-2.70,-3.34,-2.70,-3.34,3.35,3.19,2.86,0.65,0.65,0.64
3230.37,-2.61,-3.39,-2.61,-3.38,3.40,3.27,2.94,0.79,0.79,0.78
3262.67,-2.50,-3.43,-2.50,-3.43,3.44,3.35,3.02,0.94,0.94,0.93
3295.30,-2.40,-3.49,-2.39,-3.48,3.48,3.43,3.09,1.08,1.09,1.09
3328.25,-2.27,-3.52,-2.27,-3.52,3.52,3.50,3.17,1.25,1.24,1.25
3361.53,-2.15,-3.57,-2.15,-3.56,3.55,3.58,3.25,1.40,1.40,1.42
3395.15,-2.02,-3.60,-2.02,-3.60,3.59,3.65,3.33,1.57,1.57,1.58
3429.10,-1.88,-3.63,-1.88,-3.63,3.62,3.72,3.40,1.74,1.74,1.75
3463.39,-1.74,-3.66,-1.74,-3.65,3.66,3.79,3.48,1.92,1.92,1.92
3498.03,-1.60,-3.68,-1.60,-3.68,3.69,3.85,3.55,2.09,2.09,2.08
3533.01,-1.47,-3.72,-1.47,-3.72,3.73,3.91,3.62,2.26,2.25,2.25
3568.34,-1.36,-3.76,-1.36,-3.75,3.76,3.96,3.69,2.40,2.40,2.40
3604.02,-1.26,-3.80,-1.26,-3.80,3.80,4.01,3.76,2.54,2.54,2.54
3640.06,-1.16,-3.84,-1.16,-3.84,3.83,4.06,3.82,2.67,2.67,2.68
3676.46,-1.07,-3.89,-1.07,-3.88,3.87,4.10,3.88,2.80,2.80,2.82
3713.22,-0.98,-3.92,-0.98,-3.91,3.90,4.13,3.93,2.92,2.93,2.94
3750.36,-0.89,-3.95,-0.89,-3.94,3.94,4.16,3.98,3.05,3.05,3.06
3787.86,-0.80,-3.96,-0.80,-3.96,3.97,4.18,4.03,3.17,3.16,3.16
3825.74,-0.73,-3.99,-0.73,-3.98,3.99,4.20,4.06,3.26,3.26,3.26
3864.00,-0.67,-4.01,-0.67,-4.01,4.02,4.21,4.10,3.35,3.35,3.34
3902.64,-0.62,-4.04,-0.62,-4.04,4.04,4.21,4.12,3.42,3.42,3.42
3941.66,-0.57,-4.07,-0.57,-4.06,4.06,4.20,4.14,3.49,3.49,3.50
3981.08,-0.52,-4.08,-0.52,-4.08,4.08,4.19,4.15,3.56,3.56,3.56
4020.89,-0.47,-4.10,-0.47,-4.10,4.10,4.18,4.16,3.63,3.63,3.63
4061.10,-0.42,-4.11,-0.42,-4.11,4.11,4.15,4.16,3.69,3.69,3.69
4101.71,-0.38,-4.12,-0.38,-4.11,4.11,4.12,4.15,3.73,3.73,3.74
4142.73,-0.34,-4.12,-0.34,-4.12,4.11,4.09,4.13,3.77,3.77,3.78
4184.15,-0.31,-4.12,-0.31,-4.11,4.10,4.05,4.11,3.79,3.80,3.81
4226.00,-0.27,-4.11,-0.27,-4.10,4.09,4.01,4.08,3.82,3.82,3.84
4268.26,-0.22,-4.07,-0.22,-4.07,4.07,3.96,4.05,3.85,3.84,3.85
4310.94,-0.18,-4.04,-0.18,-4.04,4.04,3.91,4.01,3.86,3.86,3.86
4354.05,-0.13,-4.00,-0.13,-4.00,4.01,3.85,3.96,3.88,3.87,3.87
4397.59,-0.09,-3.97,-0.09,-3.96,3.97,3.79,3.92,3.88,3.88,3.88
4441.56,-0.05,-3.93,-0.05,-3.93,3.93,3.73,3.86,3.88,3.88,3.88
4485.98,-0.01,-3.89,-0.01,-3.89,3.88,3.67,3.81,3.87,3.87,3.88
4530.84,0.03,-3.85,0.03,-3.84,3.83,3.60,3.75,3.86,3.87,3.88
4576.15,0.08,-3.80,0.08,-3.79,3.79,3.54,3.68,3.87,3.87,3.88
4621.91,0.15,-3.74,0.14,-3.74,3.74,3.47,3.62,3.89,3.89,3.89
4668.13,0.21,-3.69,0.21,-3.68,3.70,3.40,3.55,3.91,3.91,3.90
4714.81,0.28,-3.64,0.28,-3.64,3.66,3.34,3.49,3.94,3.94,3.92
4761.96,0.35,-3.60,0.35,-3.60,3.62,3.27,3.42,3.97,3.97,3.95
4809.58,0.42,-3.58,0.42,-3.57,3.58,3.20,3.35,4.00,4.00,4.00
4857.67,0.51,-3.55,0.51,-3.54,3.53,3.14,3.29,4.04,4.04,4.06
4906.25,0.61,-3.50,0.61,-3.50,3.48,3.07,3.22,4.09,4.09,4.11
4955.31,0.73,-3.44,0.73,-3.43,3.41,3.01,3.15,4.14,4.15,4.17
5004.87,0.87,-3.35,0.87,-3.35,3.34,2.95,3.09,4.21,4.20,4.22
5054.91,1.01,-3.25,1.01,-3.25,3.25,2.89,3.02,4.26,4.26,4.26
5105.46,1.16,-3.14,1.16,-3.14,3.14,2.83,2.96,4.30,4.30,4.30
5156.52,1.32,-3.02,1.32,-3.02,3.01,2.77,2.90,4.33,4.33,4.34
5208.08,1.48,-2.90,1.49,-2.89,2.88,2.71,2.84,4.36,4.36,4.38
5260.16,1.67,-2.74,1.67,-2.74,2.73,2.66,2.78,4.40,4.40,4.41
5312.77,1.86,-2.58,1.86,-2.58,2.57,2.60,2.73,4.43,4.43,4.44
5365.89,2.06,-2.41,2.06,-2.41,2.41,2.55,2.67,4.47,4.46,4.47
5419.55,2.25,-2.25,2.25,-2.25,2.24,2.50,2.62,4.49,4.49,4.50
5473.75,2.44,-2.09,2.44,-2.08,2.08,2.45,2.57,4.52,4.52,4.53
5528.49,2.64,-1.93,2.64,-1.92,1.92,2.41,2.53,4.56,4.56,4.57
5583.77,2.83,-1.77,2.82,-1.77,1.77,2.36,2.49,4.60,4.59,4.60
5639.61,3.00,-1.63,3.00,-1.63,1.64,2.32,2.44,4.64,4.63,4.63
5696.00,3.16,-1.51,3.15,-1.51,1.52,2.28,2.41,4.68,4.68,4.67
5752.96,3.31,-1.41,3.29,-1.41,1.43,2.24,2.37,4.74,4.72,4.72
5810.49,3.43,-1.34,3.42,-1.34,1.36,2.20,2.34,4.79,4.77,4.77
