frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-15.96,-12.56,-15.96,-12.55,6.00,5.77,7.58,-9.96,-9.96,-3.41
32.57,-15.78,-12.36,-15.77,-12.36,6.00,5.77,7.55,-9.78,-9.77,-3.42
32.89,-15.58,-12.17,-15.59,-12.18,6.00,5.77,7.52,-9.58,-9.59,-3.42
33.22,-15.42,-12.00,-15.42,-11.99,6.00,5.77,7.48,-9.42,-9.42,-3.42
33.55,-15.25,-11.83,-15.25,-11.83,6.00,5.78,7.43,-9.25,-9.25,-3.43
33.89,-15.10,-11.66,-15.10,-11.67,6.00,5.78,7.37,-9.10,-9.10,-3.44
34.23,-14.96,-11.52,-14.96,-11.52,6.00,5.78,7.30,-8.96,-8.96,-3.44
34.57,-14.83,-11.38,-14.82,-11.38,6.00,5.78,7.23,-8.83,-8.82,-3.45
34.92,-14.69,-11.24,-14.68,-11.23,6.00,5.78,7.15,-8.69,-8.68,-3.45
35.27,-14.52,-11.07,-14.52,-11.07,6.00,5.78,7.06,-8.52,-8.52,-3.45
35.62,-14.34,-10.89,-14.34,-10.89,6.00,5.78,6.98,-8.34,-8.34,-3.45
35.97,-14.15,-10.70,-14.16,-10.71,6.00,5.78,6.89,-8.15,-8.16,-3.46
36.33,-13.98,-10.53,-13.99,-10.53,6.00,5.78,6.79,-7.98,-7.99,-3.46
36.70,-13.83,-10.37,-13.82,-10.36,6.00,5.78,6.70,-7.83,-7.82,-3.46
37.06,-13.65,-10.20,-13.65,-10.19,6.00,5.78,6.61,-7.65,-7.65,-3.46
37.43,-13.46,-10.01,-13.46,-10.01,6.00,5.78,6.51,-7.46,-7.46,-3.46
37.81,-13.28,-9.83,-13.28,-9.83,6.00,5.79,6.42,-7.28,-7.28,-3.45
38.19,-13.10,-9.65,-13.10,-9.65,6.00,5.79,6.32,-7.10,-7.10,-3.45
38.57,-12.95,-9.50,-12.94,-9.49,6.00,5.79,6.23,-6.95,-6.94,-3.45
38.95,-12.78,-9.34,-12.80,-9.36,6.00,5.79,6.14,-6.78,-6.80,-3.45
39.34,-12.69,-9.24,-12.70,-9.25,6.00,5.79,6.05,-6.69,-6.70,-3.45
39.74,-12.61,-9.16,-12.59,-9.14,6.00,5.79,5.96,-6.61,-6.59,-3.45
40.14,-12.49,-9.04,-12.46,-9.01,6.00,5.79,5.88,-6.49,-6.46,-3.45
40.54,-12.30,-8.85,-12.30,-8.86,6.00,5.79,5.80,-6.30,-6.30,-3.45
40.94,-12.12,-8.67,-12.14,-8.69,6.00,5.79,5.72,-6.12,-6.14,-3.45
41.35,-12.01,-8.55,-12.00,-8.55,6.00,5.79,5.65,-6.01,-6.00,-3.46
41.76,-11.91,-8.44,-11.90,-8.44,6.00,5.79,5.58,-5.91,-5.90,-3.47
42.18,-11.82,-8.34,-11.82,-8.35,6.00,5.79,5.51,-5.82,-5.82,-3.48
42.60,-11.72,-8.23,-11.72,-8.23,6.00,5.79,5.45,-5.72,-5.72,-3.49
43.03,-11.62,-8.12,-11.58,-8.08,6.00,5.79,5.39,-5.62,-5.58,-3.50
43.46,-11.42,-7.90,-11.42,-7.91,6.00,5.79,5.33,-5.42,-5.42,-3.52
43.90,-11.23,-7.70,-11.25,-7.73,6.00,5.79,5.28,-5.23,-5.25,-3.53
44.33,-11.10,-7.56,-11.10,-7.57,6.00,5.79,5.23,-5.10,-5.10,-3.54
44.78,-11.00,-7.45,-10.99,-7.44,6.00,5.79,5.19,-5.00,-4.99,-3.55
45.23,-10.90,-7.34,-10.88,-7.33,6.00,5.78,5.15,-4.90,-4.88,-3.56
45.68,-10.79,-7.22,-10.80,-7.23,6.00,5.78,5.11,-4.79,-4.80,-3.57
46.13,-10.72,-7.15,-10.75,-7.18,6.00,5.78,5.08,-4.72,-4.75,-3.57
46.60,-10.72,-7.15,-10.71,-7.14,6.00,5.78,5.05,-4.72,-4.71,-3.57
47.06,-10.70,-7.13,-10.67,-7.10,6.00,5.78,5.02,-4.70,-4.67,-3.57
47.53,-10.58,-7.01,-10.58,-7.02,6.00,5.78,5.00,-4.58,-4.58,-3.57
48.01,-10.45,-6.89,-10.44,-6.88,6.00,5.78,4.98,-4.45,-4.44,-3.56
48.49,-10.25,-6.70,-10.25,-6.70,6.00,5.78,4.97,-4.25,-4.25,-3.55
48.97,-10.05,-6.51,-10.03,-6.50,6.00,5.77,4.96,-4.05,-4.03,-3.54
49.46,-9.84,-6.31,-9.82,-6.30,6.00,5.77,4.95,-3.84,-3.82,-3.53
49.96,-9.62,-6.10,-9.67,-6.16,6.00,5.77,4.95,-3.62,-3.67,-3.52
50.46,-9.59,-6.09,-9.59,-6.09,6.01,5.77,4.94,-3.58,-3.58,-3.50
50.96,-9.58,-6.09,-9.54,-6.05,6.01,5.76,4.94,-3.57,-3.53,-3.49
51.47,-9.53,-6.05,-9.52,-6.04,6.00,5.76,4.95,-3.52,-3.52,-3.48
51.99,-9.48,-6.00,-9.52,-6.05,5.99,5.76,4.95,-3.49,-3.54,-3.48
52.51,-9.53,-6.05,-9.52,-6.05,5.97,5.76,4.96,-3.55,-3.55,-3.48
53.03,-9.57,-6.09,-9.50,-6.03,5.96,5.75,4.97,-3.60,-3.54,-3.48
53.56,-9.45,-5.97,-9.45,-5.98,5.96,5.75,4.98,-3.49,-3.49,-3.48
54.10,-9.35,-5.87,-9.38,-5.90,5.96,5.74,4.99,-3.38,-3.42,-3.48
54.64,-9.35,-5.86,-9.35,-5.87,5.97,5.74,5.00,-3.38,-3.39,-3.49
55.18,-9.39,-5.89,-9.41,-5.91,5.97,5.74,5.01,-3.42,-3.44,-3.50
55.74,-9.52,-6.01,-9.50,-5.99,5.96,5.73,5.03,-3.55,-3.54,-3.51
56.29,-9.58,-6.05,-9.56,-6.04,5.95,5.73,5.04,-3.63,-3.61,-3.53
56.86,-9.58,-6.04,-9.55,-6.01,5.93,5.72,5.05,-3.65,-3.62,-3.54
57.42,-9.48,-5.92,-9.48,-5.92,5.89,5.72,5.07,-3.59,-3.59,-3.56
58.00,-9.35,-5.77,-9.40,-5.83,5.83,5.71,5.08,-3.52,-3.57,-3.58
58.58,-9.35,-5.75,-9.34,-5.74,5.75,5.71,5.09,-3.60,-3.59,-3.60
59.16,-9.31,-5.69,-9.27,-5.65,5.65,5.70,5.10,-3.66,-3.62,-3.62
59.76,-9.18,-5.54,-9.17,-5.54,5.54,5.69,5.11,-3.64,-3.63,-3.64
60.35,-9.05,-5.39,-9.05,-5.39,5.42,5.69,5.11,-3.62,-3.63,-3.66
60.96,-8.91,-5.23,-8.96,-5.28,5.31,5.68,5.12,-3.60,-3.65,-3.68
61.57,-8.90,-5.21,-8.88,-5.19,5.19,5.67,5.12,-3.70,-3.69,-3.69
62.18,-8.86,-5.15,-8.81,-5.10,5.08,5.67,5.12,-3.77,-3.73,-3.71
62.80,-8.71,-4.98,-8.73,-5.01,4.98,5.66,5.12,-3.72,-3.75,-3.73
63.43,-8.63,-4.88,-8.63,-4.89,4.89,5.65,5.11,-3.73,-3.74,-3.75
64.07,-8.56,-4.79,-8.54,-4.77,4.81,5.64,5.11,-3.75,-3.73,-3.77
64.71,-8.48,-4.69,-8.49,-4.70,4.73,5.63,5.10,-3.74,-3.75,-3.79
65.35,-8.44,-4.63,-8.45,-4.65,4.66,5.62,5.09,-3.78,-3.79,-3.81
66.01,-8.44,-4.62,-8.44,-4.63,4.59,5.61,5.08,-3.85,-3.85,-3.82
66.67,-8.44,-4.61,-8.40,-4.58,4.53,5.61,5.07,-3.90,-3.87,-3.83
67.33,-8.37,-4.54,-8.34,-4.51,4.49,5.60,5.05,-3.88,-3.85,-3.83
68.01,-8.22,-4.38,-8.27,-4.44,4.45,5.59,5.04,-3.76,-3.82,-3.84
68.69,-8.22,-4.38,-8.22,-4.38,4.43,5.58,5.02,-3.79,-3.79,-3.84
69.37,-8.22,-4.39,-8.20,-4.37,4.41,5.57,5.01,-3.81,-3.79,-3.83
70.07,-8.22,-4.40,-8.22,-4.40,4.40,5.55,4.99,-3.82,-3.82,-3.82
70.77,-8.22,-4.41,-8.22,-4.41,4.40,5.54,4.97,-3.82,-3.82,-3.81
71.48,-8.22,-4.42,-8.22,-4.42,4.41,5.53,4.96,-3.81,-3.81,-3.80
72.19,-8.22,-4.43,-8.22,-4.43,4.42,5.52,4.94,-3.79,-3.79,-3.79
72.91,-8.22,-4.45,-8.22,-4.45,4.44,5.51,4.93,-3.78,-3.78,-3.77
73.64,-8.22,-4.46,-8.22,-4.46,4.46,5.50,4.91,-3.76,-3.76,-3.76
74.38,-8.22,-4.47,-8.22,-4.47,4.47,5.49,4.90,-3.75,-3.75,-3.75
75.12,-8.22,-4.48,-8.22,-4.48,4.48,5.47,4.89,-3.74,-3.74,-3.74
75.87,-8.22,-4.48,-8.22,-4.48,4.48,5.46,4.88,-3.73,-3.73,-3.74
76.63,-8.22,-4.49,-8.22,-4.49,4.49,5.45,4.87,-3.72,-3.72,-3.73
77.40,-8.22,-4.50,-8.22,-4.50,4.50,5.44,4.87,-3.72,-3.72,-3.72
78.17,-8.22,-4.51,-8.22,-4.51,4.50,5.42,4.87,-3.71,-3.71,-3.71
78.95,-8.22,-4.51,-8.22,-4.51,4.50,5.41,4.87,-3.71,-3.71,-3.71
79.74,-8.22,-4.52,-8.22,-4.52,4.51,5.40,4.87,-3.71,-3.71,-3.70
80.54,-8.22,-4.53,-8.22,-4.53,4.52,5.39,4.88,-3.70,-3.70,-3.69
81.35,-8.22,-4.54,-8.22,-4.54,4.54,5.37,4.89,-3.67,-3.67,-3.68
82.16,-8.22,-4.55,-8.20,-4.54,4.57,5.36,4.90,-3.64,-3.63,-3.67
82.98,-8.22,-4.56,-8.22,-4.56,4.61,5.35,4.92,-3.61,-3.61,-3.66
83.81,-8.22,-4.58,-8.27,-4.63,4.65,5.34,4.94,-3.57,-3.62,-3.64
84.65,-8.36,-4.73,-8.34,-4.71,4.69,5.32,4.96,-3.66,-3.64,-3.63
85.50,-8.44,-4.83,-8.40,-4.80,4.75,5.31,4.99,-3.69,-3.66,-3.61
86.35,-8.44,-4.85,-8.45,-4.86,4.81,5.30,5.02,-3.63,-3.64,-3.59
87.22,-8.44,-4.87,-8.43,-4.86,4.88,5.29,5.06,-3.56,-3.55,-3.57
88.09,-8.44,-4.89,-8.44,-4.89,4.94,5.28,5.10,-3.49,-3.50,-3.55
88.97,-8.44,-4.91,-8.49,-4.96,5.00,5.27,5.14,-3.43,-3.49,-3.53
89.86,-8.60,-5.08,-8.56,-5.05,5.06,5.26,5.19,-3.54,-3.51,-3.52
90.76,-8.66,-5.16,-8.63,-5.14,5.11,5.25,5.24,-3.55,-3.53,-3.50
91.66,-8.67,-5.19,-8.68,-5.20,5.15,5.24,5.29,-3.52,-3.53,-3.48
92.58,-8.67,-5.21,-8.67,-5.22,5.19,5.23,5.35,-3.48,-3.49,-3.46
93.51,-8.67,-5.23,-8.67,-5.23,5.22,5.22,5.41,-3.45,-3.45,-3.44
94.44,-8.67,-5.25,-8.67,-5.25,5.25,5.21,5.48,-3.42,-3.42,-3.42
95.39,-8.67,-5.27,-8.67,-5.27,5.28,5.21,5.55,-3.39,-3.39,-3.40
96.34,-8.67,-5.29,-8.66,-5.28,5.31,5.20,5.62,-3.35,-3.35,-3.38
97.30,-8.67,-5.31,-8.65,-5.30,5.35,5.20,5.69,-3.31,-3.30,-3.36
98.28,-8.67,-5.33,-8.69,-5.36,5.40,5.19,5.77,-3.26,-3.29,-3.34
99.26,-8.73,-5.41,-8.76,-5.44,5.45,5.19,5.85,-3.28,-3.31,-3.32
100.25,-8.89,-5.58,-8.83,-5.53,5.49,5.19,5.94,-3.39,-3.34,-3.31
101.25,-8.90,-5.61,-8.89,-5.60,5.54,5.18,6.02,-3.36,-3.35,-3.29
102.27,-8.90,-5.62,-8.91,-5.63,5.58,5.18,6.11,-3.32,-3.33,-3.28
103.29,-8.90,-5.63,-8.90,-5.63,5.62,5.19,6.20,-3.28,-3.28,-3.27
104.32,-8.90,-5.63,-8.89,-5.62,5.66,5.19,6.28,-3.24,-3.23,-3.27
105.37,-8.90,-5.63,-8.89,-5.63,5.69,5.19,6.37,-3.21,-3.20,-3.27
106.42,-8.90,-5.63,-8.93,-5.66,5.71,5.20,6.46,-3.19,-3.23,-3.27
107.48,-9.00,-5.72,-9.00,-5.72,5.72,5.20,6.55,-3.28,-3.28,-3.28
108.56,-9.12,-5.82,-9.07,-5.78,5.74,5.21,6.64,-3.38,-3.34,-3.30
109.64,-9.13,-5.82,-9.13,-5.82,5.77,5.22,6.73,-3.36,-3.36,-3.31
110.74,-9.13,-5.81,-9.13,-5.82,5.80,5.23,6.81,-3.33,-3.34,-3.32
111.85,-9.13,-5.80,-9.11,-5.78,5.83,5.24,6.89,-3.30,-3.28,-3.33
112.97,-9.13,-5.78,-9.15,-5.81,5.86,5.26,6.96,-3.27,-3.29,-3.35
114.10,-9.17,-5.81,-9.21,-5.86,5.88,5.27,7.04,-3.28,-3.33,-3.36
115.24,-9.35,-5.98,-9.28,-5.92,5.90,5.29,7.10,-3.44,-3.38,-3.37
116.39,-9.35,-5.97,-9.34,-5.96,5.93,5.31,7.16,-3.42,-3.41,-3.38
117.55,-9.35,-5.96,-9.34,-5.96,5.95,5.33,7.21,-3.40,-3.39,-3.39
118.73,-9.35,-5.96,-9.36,-5.97,5.97,5.35,7.26,-3.37,-3.39,-3.39
119.92,-9.36,-5.97,-9.43,-6.04,5.99,5.37,7.29,-3.36,-3.43,-3.39
121.12,-9.58,-6.19,-9.50,-6.12,6.00,5.39,7.32,-3.57,-3.50,-3.39
122.33,-9.58,-6.19,-9.55,-6.17,6.00,5.42,7.33,-3.57,-3.55,-3.39
123.55,-9.58,-6.20,-9.60,-6.22,6.00,5.45,7.35,-3.57,-3.60,-3.38
124.79,-9.58,-6.20,-9.63,-6.26,6.00,5.48,7.34,-3.57,-3.63,-3.38
126.03,-9.74,-6.37,-9.70,-6.33,6.00,5.50,7.33,-3.73,-3.70,-3.37
127.29,-9.79,-6.43,-9.76,-6.40,6.00,5.54,7.31,-3.78,-3.76,-3.36
128.57,-9.81,-6.45,-9.80,-6.45,6.00,5.57,7.28,-3.81,-3.80,-3.36
129.85,-9.81,-6.46,-9.83,-6.48,6.00,5.60,7.23,-3.81,-3.83,-3.35
131.15,-9.86,-6.52,-9.89,-6.55,6.00,5.63,7.19,-3.86,-3.89,-3.34
132.46,-9.99,-6.65,-9.94,-6.61,6.00,5.67,7.12,-3.99,-3.94,-3.34
133.79,-10.04,-6.70,-10.02,-6.69,6.00,5.71,7.06,-4.04,-4.02,-3.34
135.12,-10.05,-6.72,-10.11,-6.78,6.00,5.74,6.98,-4.05,-4.11,-3.33
136.48,-10.21,-6.88,-10.18,-6.85,6.00,5.78,6.90,-4.21,-4.18,-3.33
137.84,-10.27,-6.94,-10.24,-6.92,6.00,5.81,6.81,-4.27,-4.24,-3.33
139.22,-10.27,-6.95,-10.28,-6.96,6.00,5.85,6.72,-4.27,-4.28,-3.32
140.61,-10.27,-6.95,-10.27,-6.96,6.00,5.89,6.62,-4.27,-4.27,-3.32
142.02,-10.27,-6.95,-10.25,-6.94,6.00,5.92,6.52,-4.27,-4.25,-3.32
143.44,-10.27,-6.95,-10.27,-6.95,6.00,5.96,6.42,-4.27,-4.27,-3.32
144.87,-10.27,-6.95,-10.32,-7.00,6.00,5.99,6.31,-4.27,-4.32,-3.32
146.32,-10.42,-7.09,-10.39,-7.06,6.00,6.03,6.21,-4.42,-4.39,-3.33
147.78,-10.49,-7.15,-10.46,-7.12,6.00,6.06,6.10,-4.49,-4.46,-3.34
149.26,-10.49,-7.14,-10.50,-7.15,6.00,6.09,5.99,-4.49,-4.50,-3.35
150.75,-10.49,-7.12,-10.49,-7.12,6.00,6.12,5.88,-4.49,-4.49,-3.37
152.26,-10.49,-7.10,-10.47,-7.09,6.00,6.15,5.77,-4.49,-4.47,-3.39
153.78,-10.49,-7.07,-10.51,-7.09,6.00,6.17,5.66,-4.49,-4.51,-3.42
155.32,-10.54,-7.09,-10.57,-7.12,6.00,6.20,5.56,-4.54,-4.57,-3.45
156.88,-10.70,-7.22,-10.64,-7.16,6.00,6.22,5.45,-4.70,-4.64,-3.48
158.44,-10.72,-7.22,-10.72,-7.22,6.00,6.24,5.35,-4.72,-4.72,-3.50
160.03,-10.78,-7.26,-10.82,-7.30,6.00,6.25,5.25,-4.78,-4.82,-3.52
161.63,-10.92,-7.38,-10.91,-7.38,6.00,6.27,5.15,-4.92,-4.91,-3.54
163.24,-11.09,-7.54,-11.06,-7.52,6.00,6.28,5.06,-5.09,-5.06,-3.55
164.88,-11.18,-7.62,-11.21,-7.65,6.00,6.28,4.97,-5.18,-5.21,-3.56
166.53,-11.36,-7.80,-11.31,-7.76,6.00,6.29,4.88,-5.36,-5.31,-3.56
168.19,-11.41,-7.85,-11.41,-7.86,6.00,6.29,4.79,-5.41,-5.41,-3.56
169.87,-11.46,-7.91,-11.50,-7.96,6.00,6.29,4.71,-5.46,-5.50,-3.55
171.57,-11.60,-8.07,-11.56,-8.03,6.00,6.29,4.63,-5.60,-5.56,-3.53
173.29,-11.63,-8.12,-11.61,-8.11,6.00,6.29,4.55,-5.63,-5.61,-3.51
175.02,-11.63,-8.14,-11.64,-8.15,6.00,6.28,4.48,-5.63,-5.64,-3.49
176.77,-11.63,-8.17,-11.63,-8.17,6.00,6.27,4.41,-5.63,-5.63,-3.46
178.54,-11.63,-8.20,-11.63,-8.20,6.00,6.26,4.35,-5.63,-5.63,-3.43
180.32,-11.63,-8.23,-11.63,-8.23,6.00,6.25,4.29,-5.63,-5.63,-3.40
182.13,-11.63,-8.26,-11.63,-8.26,6.00,6.24,4.23,-5.63,-5.63,-3.37
183.95,-11.63,-8.28,-11.63,-8.28,6.00,6.22,4.17,-5.63,-5.63,-3.35
185.79,-11.63,-8.30,-11.63,-8.30,6.00,6.21,4.12,-5.63,-5.63,-3.33
187.65,-11.63,-8.32,-11.63,-8.32,6.00,6.19,4.07,-5.63,-5.63,-3.31
189.52,-11.63,-8.33,-11.63,-8.33,6.00,6.17,4.02,-5.63,-5.63,-3.30
191.42,-11.63,-8.34,-11.63,-8.34,6.00,6.16,3.98,-5.63,-5.63,-3.29
193.33,-11.63,-8.34,-11.63,-8.34,6.00,6.14,3.94,-5.63,-5.63,-3.29
195.27,-11.63,-8.35,-11.63,-8.35,6.00,6.12,3.90,-5.63,-5.63,-3.28
197.22,-11.63,-8.36,-11.63,-8.36,6.00,6.10,3.87,-5.63,-5.63,-3.27
199.19,-11.63,-8.36,-11.63,-8.36,6.00,6.08,3.83,-5.63,-5.63,-3.27
201.18,-11.63,-8.36,-11.63,-8.36,6.00,6.06,3.80,-5.63,-5.63,-3.27
203.19,-11.63,-8.36,-11.63,-8.36,6.00,6.04,3.77,-5.63,-5.63,-3.27
205.23,-11.63,-8.36,-11.63,-8.36,6.00,6.02,3.74,-5.63,-5.63,-3.27
207.28,-11.63,-8.35,-11.63,-8.35,6.00,5.99,3.72,-5.63,-5.63,-3.28
209.35,-11.63,-8.34,-11.63,-8.34,6.00,5.96,3.69,-5.63,-5.63,-3.29
211.44,-11.63,-8.34,-11.65,-8.36,6.00,5.93,3.67,-5.63,-5.65,-3.29
213.56,-11.63,-8.33,-11.63,-8.33,6.00,5.89,3.65,-5.63,-5.63,-3.30
215.69,-11.63,-8.33,-11.57,-8.27,6.00,5.85,3.62,-5.63,-5.57,-3.30
217.85,-11.43,-8.12,-11.48,-8.17,6.00,5.80,3.60,-5.43,-5.48,-3.31
220.03,-11.32,-8.01,-11.32,-8.01,6.02,5.74,3.58,-5.30,-5.30,-3.31
222.23,-11.13,-7.81,-11.09,-7.77,6.04,5.67,3.55,-5.08,-5.04,-3.32
224.45,-10.81,-7.49,-10.80,-7.48,6.06,5.60,3.53,-4.74,-4.74,-3.32
226.70,-10.43,-7.10,-10.43,-7.11,6.06,5.50,3.50,-4.36,-4.37,-3.33
228.96,-10.04,-6.71,-10.04,-6.71,6.02,5.40,3.48,-4.01,-4.01,-3.33
231.25,-9.66,-6.32,-9.68,-6.35,5.94,5.27,3.45,-3.72,-3.74,-3.34
233.57,-9.36,-6.02,-9.37,-6.03,5.80,5.14,3.42,-3.56,-3.57,-3.34
235.90,-9.10,-5.76,-9.08,-5.74,5.60,4.99,3.38,-3.49,-3.47,-3.34
238.26,-8.79,-5.44,-8.77,-5.43,5.36,4.82,3.35,-3.42,-3.40,-3.35
240.64,-8.42,-5.07,-8.41,-5.06,5.08,4.63,3.31,-3.33,-3.32,-3.35
243.05,-8.02,-4.67,-8.02,-4.67,4.76,4.43,3.27,-3.25,-3.26,-3.35
245.48,-7.63,-4.28,-7.66,-4.31,4.42,4.21,3.22,-3.21,-3.24,-3.35
247.93,-7.34,-3.99,-7.34,-4.00,4.06,3.98,3.17,-3.28,-3.28,-3.35
250.41,-7.07,-3.72,-7.06,-3.71,3.71,3.73,3.12,-3.36,-3.35,-3.35
252.92,-6.79,-3.44,-6.76,-3.42,3.39,3.48,3.06,-3.40,-3.38,-3.35
255.45,-6.45,-3.10,-6.44,-3.10,3.08,3.20,3.00,-3.37,-3.36,-3.35
258.00,-6.11,-2.76,-6.12,-2.77,2.79,2.93,2.94,-3.32,-3.33,-3.35
260.58,-5.80,-2.45,-5.81,-2.46,2.49,2.64,2.88,-3.31,-3.32,-3.35
263.19,-5.53,-2.17,-5.53,-2.18,2.18,2.35,2.81,-3.35,-3.35,-3.36
265.82,-5.28,-1.92,-5.26,-1.91,1.87,2.06,2.73,-3.41,-3.39,-3.36
268.48,-4.99,-1.63,-4.97,-1.61,1.56,1.76,2.66,-3.43,-3.42,-3.36
271.16,-4.66,-1.29,-4.65,-1.29,1.26,1.47,2.58,-3.40,-3.40,-3.37
273.87,-4.33,-0.96,-4.32,-0.96,0.98,1.17,2.49,-3.35,-3.35,-3.37
276.61,-4.00,-0.63,-4.00,-0.63,0.70,0.88,2.41,-3.30,-3.31,-3.37
279.38,-3.74,-0.36,-3.74,-0.37,0.43,0.60,2.32,-3.31,-3.31,-3.38
282.17,-3.50,-0.12,-3.53,-0.16,0.17,0.32,2.23,-3.32,-3.36,-3.38
284.99,-3.38,0.00,-3.34,0.03,-0.06,0.05,2.14,-3.44,-3.41,-3.38
287.84,-3.17,0.21,-3.13,0.25,-0.28,-0.21,2.04,-3.44,-3.41,-3.38
290.72,-2.91,0.47,-2.92,0.46,-0.47,-0.47,1.95,-3.37,-3.38,-3.38
293.63,-2.65,0.73,-2.68,0.69,-0.65,-0.71,1.85,-3.29,-3.33,-3.38
296.57,-2.53,0.85,-2.51,0.86,-0.83,-0.94,1.75,-3.35,-3.34,-3.38
