frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-2.89,-1.39,-2.88,-1.38,1.36,1.47,1.56,-1.53,-1.51,-1.50
40.54,-2.85,-1.34,-2.85,-1.34,1.34,1.47,1.53,-1.51,-1.51,-1.51
40.94,-2.81,-1.30,-2.82,-1.31,1.32,1.46,1.51,-1.48,-1.50,-1.51
41.35,-2.80,-1.29,-2.80,-1.29,1.31,1.46,1.49,-1.49,-1.49,-1.51
41.76,-2.80,-1.29,-2.80,-1.28,1.29,1.46,1.46,-1.50,-1.50,-1.51
42.18,-2.80,-1.29,-2.80,-1.29,1.29,1.45,1.44,-1.51,-1.51,-1.51
42.60,-2.80,-1.29,-2.80,-1.29,1.28,1.45,1.42,-1.52,-1.52,-1.51
43.03,-2.80,-1.29,-2.80,-1.29,1.28,1.44,1.41,-1.52,-1.52,-1.51
43.46,-2.80,-1.29,-2.80,-1.29,1.29,1.44,1.39,-1.51,-1.51,-1.51
43.90,-2.80,-1.30,-2.80,-1.29,1.29,1.43,1.37,-1.51,-1.51,-1.50
44.33,-2.80,-1.30,-2.80,-1.30,1.29,1.43,1.36,-1.50,-1.50,-1.50
44.78,-2.80,-1.30,-2.80,-1.30,1.30,1.43,1.34,-1.50,-1.50,-1.50
45.23,-2.80,-1.30,-2.80,-1.30,1.30,1.42,1.33,-1.50,-1.50,-1.50
45.68,-2.80,-1.30,-2.80,-1.30,1.30,1.42,1.32,-1.50,-1.50,-1.50
46.13,-2.80,-1.30,-2.80,-1.30,1.30,1.41,1.30,-1.50,-1.50,-1.50
46.60,-2.80,-1.30,-2.80,-1.30,1.30,1.41,1.29,-1.50,-1.50,-1.50
47.06,-2.80,-1.30,-2.80,-1.30,1.29,1.40,1.28,-1.51,-1.51,-1.50
47.53,-2.80,-1.30,-2.80,-1.29,1.29,1.40,1.28,-1.51,-1.51,-1.50
48.01,-2.80,-1.29,-2.80,-1.29,1.29,1.39,1.27,-1.51,-1.51,-1.51
48.49,-2.80,-1.29,-2.80,-1.28,1.28,1.39,1.26,-1.51,-1.51,-1.51
48.97,-2.80,-1.28,-2.80,-1.28,1.28,1.38,1.26,-1.52,-1.52,-1.52
49.46,-2.80,-1.28,-2.80,-1.28,1.28,1.38,1.25,-1.52,-1.52,-1.52
49.96,-2.80,-1.28,-2.80,-1.28,1.28,1.37,1.25,-1.52,-1.52,-1.52
50.46,-2.80,-1.28,-2.80,-1.28,1.28,1.37,1.24,-1.52,-1.52,-1.52
50.96,-2.80,-1.29,-2.80,-1.28,1.28,1.36,1.24,-1.52,-1.52,-1.51
51.47,-2.80,-1.29,-2.80,-1.29,1.28,1.36,1.24,-1.52,-1.52,-1.51
51.99,-2.80,-1.29,-2.80,-1.28,1.29,1.35,1.24,-1.51,-1.51,-1.51
52.51,-2.80,-1.28,-2.80,-1.28,1.29,1.35,1.24,-1.51,-1.51,-1.52
53.03,-2.80,-1.28,-2.80,-1.28,1.28,1.34,1.24,-1.52,-1.52,-1.52
53.56,-2.80,-1.28,-2.80,-1.28,1.28,1.34,1.23,-1.52,-1.53,-1.52
54.10,-2.80,-1.28,-2.80,-1.28,1.26,1.33,1.23,-1.53,-1.54,-1.52
54.64,-2.80,-1.28,-2.79,-1.27,1.25,1.32,1.23,-1.55,-1.54,-1.52
55.18,-2.78,-1.26,-2.77,-1.25,1.23,1.32,1.23,-1.54,-1.53,-1.52
55.74,-2.73,-1.21,-2.74,-1.21,1.22,1.31,1.23,-1.51,-1.52,-1.52
56.29,-2.70,-1.18,-2.71,-1.19,1.21,1.31,1.23,-1.49,-1.50,-1.52
56.86,-2.70,-1.18,-2.70,-1.17,1.19,1.30,1.23,-1.51,-1.50,-1.52
57.42,-2.70,-1.18,-2.70,-1.17,1.18,1.30,1.23,-1.52,-1.51,-1.52
58.00,-2.70,-1.18,-2.70,-1.18,1.17,1.29,1.23,-1.52,-1.52,-1.52
58.58,-2.70,-1.18,-2.70,-1.18,1.17,1.28,1.23,-1.53,-1.53,-1.52
59.16,-2.70,-1.18,-2.70,-1.18,1.17,1.28,1.23,-1.53,-1.53,-1.52
59.76,-2.70,-1.18,-2.70,-1.18,1.18,1.27,1.23,-1.52,-1.52,-1.52
60.35,-2.70,-1.18,-2.70,-1.18,1.18,1.26,1.22,-1.52,-1.52,-1.52
60.96,-2.70,-1.19,-2.70,-1.18,1.18,1.26,1.22,-1.52,-1.52,-1.51
61.57,-2.70,-1.19,-2.70,-1.19,1.18,1.25,1.21,-1.52,-1.52,-1.51
62.18,-2.70,-1.19,-2.70,-1.19,1.18,1.25,1.21,-1.52,-1.52,-1.51
62.80,-2.70,-1.18,-2.70,-1.18,1.18,1.24,1.20,-1.52,-1.52,-1.52
63.43,-2.70,-1.18,-2.70,-1.17,1.18,1.23,1.19,-1.52,-1.52,-1.52
64.07,-2.70,-1.17,-2.70,-1.17,1.17,1.23,1.19,-1.53,-1.53,-1.53
64.71,-2.70,-1.17,-2.70,-1.16,1.17,1.22,1.18,-1.53,-1.53,-1.53
65.35,-2.70,-1.16,-2.70,-1.16,1.16,1.21,1.17,-1.54,-1.54,-1.54
66.01,-2.70,-1.16,-2.70,-1.15,1.15,1.20,1.16,-1.54,-1.54,-1.54
66.67,-2.70,-1.15,-2.70,-1.15,1.15,1.20,1.15,-1.55,-1.55,-1.55
67.33,-2.70,-1.15,-2.70,-1.14,1.14,1.19,1.13,-1.55,-1.55,-1.55
68.01,-2.70,-1.14,-2.70,-1.14,1.14,1.18,1.12,-1.56,-1.56,-1.56
68.69,-2.70,-1.14,-2.70,-1.13,1.13,1.18,1.11,-1.57,-1.57,-1.56
69.37,-2.70,-1.13,-2.70,-1.13,1.13,1.17,1.10,-1.57,-1.57,-1.57
70.07,-2.70,-1.13,-2.70,-1.12,1.12,1.16,1.08,-1.58,-1.58,-1.57
70.77,-2.70,-1.12,-2.70,-1.12,1.12,1.16,1.07,-1.58,-1.58,-1.58
71.48,-2.70,-1.12,-2.70,-1.11,1.12,1.15,1.06,-1.58,-1.58,-1.58
72.19,-2.70,-1.11,-2.70,-1.11,1.11,1.14,1.04,-1.59,-1.59,-1.59
72.91,-2.70,-1.11,-2.70,-1.11,1.11,1.13,1.03,-1.59,-1.59,-1.59
73.64,-2.70,-1.11,-2.70,-1.11,1.11,1.13,1.01,-1.59,-1.59,-1.59
74.38,-2.70,-1.11,-2.70,-1.11,1.10,1.12,1.00,-1.60,-1.60,-1.59
75.12,-2.70,-1.11,-2.70,-1.10,1.10,1.11,0.99,-1.60,-1.60,-1.59
75.87,-2.70,-1.10,-2.70,-1.10,1.10,1.10,0.97,-1.60,-1.60,-1.60
76.63,-2.70,-1.10,-2.70,-1.10,1.10,1.10,0.96,-1.60,-1.60,-1.60
77.40,-2.70,-1.10,-2.70,-1.10,1.10,1.09,0.95,-1.60,-1.60,-1.60
78.17,-2.70,-1.10,-2.70,-1.10,1.10,1.08,0.93,-1.60,-1.60,-1.60
78.95,-2.70,-1.10,-2.70,-1.10,1.10,1.07,0.92,-1.60,-1.60,-1.60
79.74,-2.70,-1.10,-2.70,-1.10,1.10,1.06,0.91,-1.60,-1.60,-1.60
80.54,-2.70,-1.10,-2.70,-1.10,1.10,1.06,0.90,-1.60,-1.60,-1.60
81.35,-2.70,-1.10,-2.70,-1.10,1.09,1.05,0.89,-1.61,-1.62,-1.60
82.16,-2.70,-1.10,-2.70,-1.09,1.07,1.04,0.88,-1.63,-1.63,-1.60
82.98,-2.70,-1.09,-2.68,-1.07,1.06,1.03,0.87,-1.64,-1.62,-1.61
83.81,-2.64,-1.03,-2.65,-1.04,1.04,1.02,0.86,-1.60,-1.61,-1.61
84.65,-2.61,-1.00,-2.62,-1.00,1.02,1.02,0.85,-1.59,-1.60,-1.61
85.50,-2.60,-0.98,-2.60,-0.98,1.00,1.01,0.84,-1.60,-1.60,-1.62
86.35,-2.60,-0.98,-2.60,-0.97,0.98,1.00,0.84,-1.61,-1.61,-1.62
87.22,-2.60,-0.97,-2.60,-0.97,0.97,0.99,0.83,-1.63,-1.63,-1.63
88.09,-2.60,-0.97,-2.60,-0.96,0.96,0.98,0.82,-1.64,-1.64,-1.63
88.97,-2.60,-0.96,-2.60,-0.96,0.95,0.98,0.82,-1.65,-1.65,-1.64
89.86,-2.60,-0.95,-2.60,-0.95,0.94,0.97,0.81,-1.66,-1.65,-1.65
90.76,-2.60,-0.95,-2.60,-0.94,0.94,0.96,0.81,-1.66,-1.66,-1.65
91.66,-2.59,-0.93,-2.59,-0.93,0.93,0.95,0.81,-1.66,-1.66,-1.66
92.58,-2.59,-0.92,-2.59,-0.92,0.92,0.94,0.80,-1.67,-1.67,-1.67
93.51,-2.59,-0.91,-2.59,-0.91,0.91,0.94,0.80,-1.68,-1.68,-1.68
94.44,-2.59,-0.90,-2.59,-0.90,0.90,0.93,0.80,-1.69,-1.69,-1.69
95.39,-2.60,-0.90,-2.59,-0.89,0.89,0.92,0.80,-1.71,-1.70,-1.70
96.34,-2.60,-0.89,-2.60,-0.88,0.88,0.91,0.80,-1.72,-1.71,-1.71
97.30,-2.60,-0.87,-2.60,-0.87,0.88,0.90,0.80,-1.72,-1.72,-1.73
98.28,-2.61,-0.87,-2.61,-0.87,0.87,0.89,0.80,-1.74,-1.74,-1.74
99.26,-2.63,-0.87,-2.63,-0.87,0.87,0.89,0.80,-1.76,-1.76,-1.76
100.25,-2.65,-0.87,-2.65,-0.87,0.86,0.88,0.80,-1.79,-1.79,-1.78
101.25,-2.67,-0.87,-2.66,-0.86,0.86,0.87,0.80,-1.81,-1.81,-1.80
102.27,-2.68,-0.86,-2.68,-0.86,0.85,0.86,0.80,-1.83,-1.83,-1.82
103.29,-2.69,-0.85,-2.69,-0.85,0.85,0.85,0.81,-1.84,-1.84,-1.84
104.32,-2.71,-0.85,-2.71,-0.84,0.85,0.84,0.81,-1.86,-1.86,-1.86
105.37,-2.73,-0.84,-2.73,-0.84,0.85,0.84,0.81,-1.88,-1.88,-1.89
106.42,-2.76,-0.85,-2.76,-0.84,0.85,0.83,0.81,-1.91,-1.91,-1.91
107.48,-2.78,-0.85,-2.78,-0.85,0.85,0.82,0.82,-1.93,-1.93,-1.93
108.56,-2.81,-0.86,-2.81,-0.85,0.85,0.81,0.82,-1.96,-1.95,-1.95
109.64,-2.83,-0.86,-2.83,-0.86,0.85,0.80,0.82,-1.97,-1.97,-1.97
110.74,-2.84,-0.86,-2.84,-0.86,0.86,0.79,0.83,-1.98,-1.99,-1.98
111.85,-2.86,-0.86,-2.86,-0.86,0.86,0.79,0.83,-2.00,-2.00,-2.00
112.97,-2.87,-0.86,-2.87,-0.86,0.86,0.78,0.83,-2.01,-2.01,-2.01
114.10,-2.88,-0.86,-2.88,-0.85,0.85,0.77,0.83,-2.03,-2.03,-2.02
115.24,-2.88,-0.85,-2.88,-0.85,0.85,0.76,0.83,-2.03,-2.03,-2.03
116.39,-2.88,-0.84,-2.88,-0.84,0.84,0.75,0.84,-2.04,-2.04,-2.04
117.55,-2.88,-0.84,-2.87,-0.83,0.83,0.74,0.84,-2.05,-2.05,-2.04
118.73,-2.87,-0.82,-2.87,-0.82,0.82,0.74,0.84,-2.05,-2.05,-2.05
119.92,-2.86,-0.81,-2.86,-0.81,0.81,0.73,0.84,-2.05,-2.05,-2.05
121.12,-2.86,-0.80,-2.86,-0.80,0.80,0.72,0.84,-2.06,-2.06,-2.06
122.33,-2.85,-0.79,-2.85,-0.79,0.79,0.71,0.83,-2.06,-2.06,-2.06
123.55,-2.84,-0.79,-2.84,-0.78,0.78,0.70,0.83,-2.06,-2.06,-2.05
124.79,-2.83,-0.78,-2.83,-0.78,0.78,0.70,0.83,-2.05,-2.06,-2.05
126.03,-2.83,-0.77,-2.82,-0.77,0.77,0.69,0.83,-2.06,-2.05,-2.06
127.29,-2.82,-0.77,-2.82,-0.76,0.76,0.68,0.82,-2.05,-2.05,-2.05
128.57,-2.81,-0.76,-2.81,-0.76,0.76,0.67,0.82,-2.05,-2.05,-2.05
129.85,-2.81,-0.76,-2.81,-0.76,0.75,0.66,0.81,-2.06,-2.05,-2.05
131.15,-2.80,-0.75,-2.80,-0.75,0.75,0.66,0.80,-2.05,-2.05,-2.05
132.46,-2.80,-0.75,-2.80,-0.74,0.74,0.65,0.80,-2.06,-2.06,-2.05
133.79,-2.79,-0.73,-2.79,-0.73,0.73,0.64,0.79,-2.05,-2.06,-2.06
135.12,-2.79,-0.73,-2.79,-0.73,0.73,0.63,0.78,-2.06,-2.06,-2.06
136.48,-2.79,-0.73,-2.78,-0.72,0.72,0.62,0.77,-2.07,-2.06,-2.06
137.84,-2.78,-0.71,-2.78,-0.71,0.71,0.62,0.76,-2.07,-2.07,-2.07
139.22,-2.78,-0.71,-2.78,-0.70,0.70,0.61,0.75,-2.07,-2.07,-2.07
140.61,-2.78,-0.70,-2.78,-0.69,0.70,0.60,0.74,-2.08,-2.08,-2.08
142.02,-2.78,-0.69,-2.78,-0.69,0.69,0.59,0.73,-2.09,-2.09,-2.09
143.44,-2.78,-0.68,-2.78,-0.68,0.68,0.59,0.72,-2.10,-2.10,-2.10
144.87,-2.78,-0.68,-2.78,-0.67,0.67,0.58,0.71,-2.11,-2.11,-2.10
146.32,-2.78,-0.67,-2.78,-0.66,0.66,0.57,0.70,-2.12,-2.12,-2.11
147.78,-2.78,-0.65,-2.78,-0.65,0.65,0.56,0.69,-2.13,-2.13,-2.13
149.26,-2.78,-0.64,-2.78,-0.64,0.64,0.56,0.68,-2.14,-2.14,-2.14
150.75,-2.78,-0.63,-2.78,-0.63,0.63,0.55,0.67,-2.15,-2.15,-2.15
152.26,-2.78,-0.62,-2.78,-0.62,0.62,0.54,0.66,-2.16,-2.16,-2.16
153.78,-2.78,-0.62,-2.78,-0.61,0.61,0.54,0.65,-2.17,-2.17,-2.16
155.32,-2.78,-0.61,-2.78,-0.61,0.60,0.53,0.64,-2.18,-2.18,-2.17
156.88,-2.78,-0.60,-2.78,-0.60,0.60,0.52,0.63,-2.18,-2.18,-2.18
158.44,-2.78,-0.60,-2.77,-0.59,0.60,0.52,0.62,-2.18,-2.17,-2.18
160.03,-2.78,-0.59,-2.78,-0.59,0.61,0.51,0.61,-2.17,-2.17,-2.19
161.63,-2.78,-0.58,-2.80,-0.60,0.61,0.50,0.60,-2.17,-2.19,-2.20
163.24,-2.84,-0.63,-2.84,-0.62,0.61,0.49,0.59,-2.23,-2.22,-2.21
164.88,-2.88,-0.66,-2.86,-0.64,0.62,0.49,0.59,-2.26,-2.25,-2.22
166.53,-2.89,-0.66,-2.87,-0.64,0.62,0.48,0.58,-2.27,-2.25,-2.23
168.19,-2.85,-0.61,-2.86,-0.62,0.62,0.47,0.57,-2.23,-2.25,-2.24
169.87,-2.84,-0.59,-2.87,-0.62,0.62,0.47,0.56,-2.22,-2.25,-2.25
171.57,-2.90,-0.64,-2.87,-0.60,0.62,0.46,0.55,-2.28,-2.25,-2.26
173.29,-2.90,-0.63,-2.88,-0.60,0.62,0.46,0.55,-2.28,-2.26,-2.27
175.02,-2.84,-0.56,-2.89,-0.61,0.62,0.45,0.54,-2.22,-2.27,-2.28
176.77,-2.91,-0.63,-2.89,-0.61,0.62,0.44,0.54,-2.29,-2.28,-2.28
178.54,-2.93,-0.64,-2.91,-0.62,0.62,0.44,0.53,-2.31,-2.29,-2.29
180.32,-2.92,-0.63,-2.93,-0.64,0.62,0.43,0.53,-2.30,-2.31,-2.29
182.13,-2.92,-0.63,-2.92,-0.62,0.61,0.42,0.52,-2.31,-2.31,-2.29
183.95,-2.91,-0.62,-2.91,-0.61,0.61,0.42,0.52,-2.30,-2.30,-2.29
185.79,-2.89,-0.59,-2.89,-0.60,0.60,0.41,0.51,-2.29,-2.29,-2.30
187.65,-2.88,-0.59,-2.88,-0.58,0.59,0.41,0.51,-2.29,-2.29,-2.29
189.52,-2.86,-0.57,-2.86,-0.57,0.57,0.40,0.51,-2.28,-2.29,-2.29
191.42,-2.85,-0.56,-2.85,-0.56,0.56,0.40,0.50,-2.29,-2.29,-2.29
193.33,-2.84,-0.55,-2.83,-0.55,0.55,0.39,0.50,-2.29,-2.29,-2.29
195.27,-2.82,-0.54,-2.82,-0.54,0.53,0.38,0.50,-2.28,-2.29,-2.28
197.22,-2.81,-0.53,-2.81,-0.53,0.52,0.38,0.50,-2.28,-2.28,-2.28
199.19,-2.80,-0.52,-2.80,-0.52,0.52,0.37,0.50,-2.28,-2.28,-2.28
201.18,-2.79,-0.51,-2.79,-0.51,0.51,0.37,0.50,-2.28,-2.28,-2.28
203.19,-2.78,-0.50,-2.78,-0.50,0.50,0.36,0.50,-2.28,-2.28,-2.28
205.23,-2.78,-0.50,-2.78,-0.49,0.50,0.36,0.50,-2.28,-2.28,-2.28
207.28,-2.78,-0.50,-2.78,-0.49,0.49,0.35,0.50,-2.28,-2.28,-2.28
209.35,-2.78,-0.49,-2.78,-0.49,0.49,0.35,0.49,-2.29,-2.29,-2.29
211.44,-2.79,-0.50,-2.78,-0.49,0.49,0.34,0.50,-2.30,-2.29,-2.29
213.56,-2.79,-0.50,-2.79,-0.49,0.49,0.34,0.50,-2.30,-2.30,-2.29
215.69,-2.79,-0.49,-2.79,-0.49,0.49,0.33,0.50,-2.30,-2.30,-2.30
217.85,-2.80,-0.50,-2.80,-0.49,0.49,0.33,0.50,-2.31,-2.30,-2.30
220.03,-2.80,-0.49,-2.80,-0.49,0.49,0.32,0.50,-2.31,-2.31,-2.31
222.23,-2.80,-0.49,-2.80,-0.49,0.49,0.32,0.50,-2.31,-2.31,-2.31
224.45,-2.80,-0.49,-2.80,-0.49,0.49,0.31,0.50,-2.31,-2.31,-2.31
226.70,-2.80,-0.49,-2.80,-0.49,0.49,0.31,0.50,-2.31,-2.31,-2.31
228.96,-2.80,-0.49,-2.80,-0.49,0.48,0.30,0.50,-2.31,-2.31,-2.31
231.25,-2.79,-0.49,-2.79,-0.49,0.48,0.30,0.50,-2.31,-2.31,-2.30
233.57,-2.78,-0.48,-2.78,-0.48,0.47,0.29,0.50,-2.31,-2.31,-2.30
235.90,-2.77,-0.48,-2.77,-0.47,0.47,0.29,0.50,-2.30,-2.30,-2.29
238.26,-2.75,-0.46,-2.75,-0.47,0.46,0.29,0.50,-2.29,-2.29,-2.29
240.64,-2.74,-0.47,-2.74,-0.46,0.46,0.28,0.50,-2.28,-2.27,-2.27
243.05,-2.72,-0.46,-2.71,-0.45,0.46,0.28,0.50,-2.25,-2.25,-2.26
245.48,-2.70,-0.45,-2.70,-0.45,0.47,0.27,0.50,-2.23,-2.23,-2.25
247.93,-2.68,-0.44,-2.71,-0.46,0.48,0.27,0.49,-2.20,-2.23,-2.24
250.41,-2.74,-0.51,-2.72,-0.49,0.48,0.27,0.49,-2.25,-2.23,-2.23
252.92,-2.74,-0.52,-2.73,-0.51,0.49,0.26,0.49,-2.25,-2.24,-2.22
255.45,-2.73,-0.52,-2.74,-0.52,0.50,0.26,0.49,-2.23,-2.24,-2.21
258.00,-2.72,-0.51,-2.72,-0.51,0.50,0.25,0.49,-2.22,-2.22,-2.21
260.58,-2.72,-0.51,-2.72,-0.50,0.51,0.25,0.48,-2.21,-2.21,-2.21
263.19,-2.71,-0.50,-2.71,-0.50,0.51,0.25,0.48,-2.20,-2.21,-2.21
265.82,-2.72,-0.50,-2.71,-0.50,0.50,0.24,0.48,-2.22,-2.21,-2.22
268.48,-2.72,-0.50,-2.72,-0.49,0.50,0.24,0.47,-2.22,-2.22,-2.22
271.16,-2.72,-0.49,-2.72,-0.49,0.49,0.24,0.47,-2.23,-2.23,-2.23
273.87,-2.73,-0.49,-2.73,-0.49,0.49,0.23,0.47,-2.24,-2.24,-2.24
276.61,-2.73,-0.49,-2.73,-0.48,0.48,0.23,0.46,-2.24,-2.24,-2.24
279.38,-2.73,-0.49,-2.73,-0.48,0.48,0.23,0.46,-2.25,-2.25,-2.24
282.17,-2.72,-0.47,-2.72,-0.47,0.47,0.22,0.45,-2.25,-2.25,-2.25
284.99,-2.72,-0.47,-2.72,-0.46,0.46,0.22,0.45,-2.26,-2.25,-2.25
287.84,-2.71,-0.46,-2.71,-0.45,0.45,0.22,0.45,-2.26,-2.26,-2.25
290.72,-2.70,-0.44,-2.70,-0.44,0.44,0.21,0.44,-2.26,-2.26,-2.26
293.63,-2.69,-0.43,-2.69,-0.42,0.42,0.21,0.44,-2.27,-2.26,-2.26
296.57,-2.67,-0.41,-2.67,-0.41,0.41,0.21,0.43,-2.26,-2.26,-2.26
