frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,1.72,0.32,1.72,0.32,-0.32,-0.05,-0.34,1.40,1.40,1.40
32.89,1.72,0.32,1.72,0.32,-0.32,-0.05,-0.31,1.40,1.40,1.40
33.22,1.72,0.32,1.72,0.32,-0.32,-0.06,-0.28,1.40,1.40,1.40
33.55,1.72,0.32,1.72,0.32,-0.32,-0.06,-0.25,1.40,1.40,1.40
33.89,1.72,0.32,1.72,0.32,-0.32,-0.07,-0.22,1.40,1.40,1.40
34.23,1.72,0.32,1.72,0.32,-0.32,-0.08,-0.18,1.40,1.40,1.40
34.57,1.72,0.32,1.72,0.32,-0.32,-0.08,-0.15,1.40,1.40,1.40
34.92,1.72,0.32,1.72,0.32,-0.32,-0.09,-0.11,1.40,1.40,1.40
35.27,1.72,0.32,1.72,0.32,-0.32,-0.10,-0.07,1.40,1.40,1.40
35.62,1.72,0.32,1.72,0.32,-0.32,-0.11,-0.03,1.40,1.40,1.40
35.97,1.72,0.32,1.72,0.32,-0.32,-0.11,0.01,1.40,1.40,1.40
36.33,1.72,0.32,1.72,0.33,-0.32,-0.12,0.06,1.40,1.40,1.40
36.70,1.72,0.32,1.72,0.32,-0.31,-0.13,0.10,1.41,1.40,1.40
37.06,1.72,0.32,1.71,0.31,-0.31,-0.13,0.15,1.41,1.40,1.40
37.43,1.68,0.29,1.69,0.30,-0.30,-0.14,0.20,1.38,1.39,1.39
37.81,1.68,0.29,1.68,0.29,-0.30,-0.15,0.24,1.38,1.39,1.39
38.19,1.68,0.29,1.68,0.28,-0.29,-0.15,0.29,1.39,1.39,1.39
38.57,1.68,0.29,1.67,0.28,-0.28,-0.16,0.35,1.40,1.39,1.39
38.95,1.65,0.26,1.66,0.27,-0.27,-0.16,0.40,1.38,1.39,1.39
39.34,1.64,0.25,1.65,0.26,-0.26,-0.16,0.45,1.38,1.39,1.39
39.74,1.64,0.25,1.63,0.24,-0.24,-0.16,0.51,1.40,1.38,1.39
40.14,1.62,0.24,1.62,0.24,-0.23,-0.16,0.56,1.39,1.39,1.38
40.54,1.59,0.21,1.60,0.22,-0.22,-0.16,0.62,1.37,1.38,1.38
40.94,1.59,0.21,1.58,0.20,-0.20,-0.16,0.67,1.39,1.38,1.38
41.35,1.55,0.17,1.56,0.18,-0.18,-0.15,0.73,1.37,1.37,1.38
41.76,1.55,0.17,1.54,0.17,-0.17,-0.14,0.79,1.38,1.38,1.38
42.18,1.51,0.14,1.52,0.14,-0.15,-0.13,0.85,1.36,1.37,1.37
42.60,1.51,0.14,1.50,0.13,-0.13,-0.12,0.91,1.38,1.37,1.37
43.03,1.46,0.09,1.47,0.11,-0.10,-0.10,0.97,1.35,1.37,1.37
43.46,1.46,0.10,1.45,0.09,-0.08,-0.08,1.03,1.38,1.37,1.36
43.90,1.42,0.06,1.42,0.06,-0.06,-0.06,1.10,1.36,1.36,1.36
44.33,1.39,0.03,1.39,0.04,-0.03,-0.04,1.16,1.35,1.36,1.36
44.78,1.36,0.01,1.36,0.00,-0.01,-0.01,1.23,1.35,1.35,1.35
45.23,1.33,-0.02,1.33,-0.02,0.02,0.02,1.29,1.35,1.35,1.35
45.68,1.30,-0.05,1.30,-0.05,0.05,0.05,1.36,1.35,1.35,1.35
46.13,1.27,-0.07,1.27,-0.08,0.08,0.08,1.43,1.35,1.34,1.34
46.60,1.23,-0.11,1.23,-0.11,0.11,0.12,1.50,1.34,1.34,1.34
47.06,1.19,-0.14,1.19,-0.14,0.14,0.15,1.57,1.33,1.34,1.33
47.53,1.16,-0.17,1.15,-0.18,0.18,0.19,1.64,1.34,1.33,1.33
48.01,1.11,-0.21,1.11,-0.22,0.21,0.23,1.71,1.32,1.32,1.32
48.49,1.06,-0.26,1.06,-0.26,0.25,0.27,1.78,1.31,1.31,1.32
48.97,1.01,-0.30,1.01,-0.30,0.29,0.31,1.85,1.30,1.31,1.31
49.46,0.97,-0.34,0.97,-0.34,0.34,0.36,1.92,1.31,1.31,1.31
49.96,0.92,-0.38,0.92,-0.38,0.39,0.40,2.00,1.31,1.31,1.30
50.46,0.87,-0.43,0.86,-0.43,0.44,0.45,2.07,1.31,1.30,1.30
50.96,0.80,-0.49,0.80,-0.49,0.49,0.50,2.14,1.29,1.29,1.29
51.47,0.73,-0.55,0.73,-0.55,0.55,0.54,2.21,1.28,1.28,1.28
51.99,0.66,-0.61,0.66,-0.62,0.61,0.60,2.29,1.27,1.27,1.27
52.51,0.58,-0.69,0.58,-0.69,0.68,0.65,2.36,1.26,1.26,1.27
53.03,0.51,-0.75,0.50,-0.76,0.75,0.70,2.43,1.26,1.26,1.26
53.56,0.41,-0.84,0.42,-0.83,0.83,0.76,2.50,1.24,1.25,1.25
54.10,0.35,-0.89,0.33,-0.91,0.91,0.81,2.56,1.26,1.24,1.24
54.64,0.24,-0.99,0.24,-0.99,0.99,0.87,2.63,1.23,1.23,1.23
55.18,0.14,-1.09,0.15,-1.07,1.07,0.93,2.69,1.21,1.22,1.23
55.74,0.06,-1.16,0.05,-1.16,1.16,0.99,2.76,1.22,1.22,1.22
56.29,-0.04,-1.25,-0.04,-1.25,1.26,1.06,2.81,1.22,1.21,1.21
56.86,-0.15,-1.35,-0.15,-1.35,1.36,1.13,2.87,1.21,1.20,1.20
57.42,-0.27,-1.46,-0.27,-1.46,1.46,1.20,2.92,1.19,1.19,1.19
58.00,-0.40,-1.57,-0.39,-1.57,1.57,1.27,2.97,1.17,1.17,1.17
58.58,-0.52,-1.68,-0.52,-1.68,1.68,1.35,3.02,1.16,1.17,1.16
59.16,-0.63,-1.78,-0.64,-1.79,1.80,1.43,3.06,1.16,1.15,1.15
59.76,-0.77,-1.91,-0.78,-1.91,1.91,1.51,3.10,1.14,1.14,1.14
60.35,-0.92,-2.05,-0.91,-2.04,2.03,1.60,3.13,1.11,1.12,1.13
60.96,-1.05,-2.16,-1.05,-2.16,2.15,1.70,3.15,1.10,1.11,1.11
61.57,-1.17,-2.27,-1.18,-2.28,2.27,1.79,3.18,1.10,1.09,1.10
62.18,-1.31,-2.40,-1.31,-2.39,2.39,1.90,3.19,1.08,1.08,1.09
62.80,-1.44,-2.51,-1.44,-2.51,2.51,2.00,3.21,1.07,1.07,1.07
63.43,-1.56,-2.62,-1.57,-2.63,2.63,2.12,3.21,1.07,1.06,1.06
64.07,-1.71,-2.75,-1.71,-2.75,2.75,2.24,3.21,1.04,1.04,1.04
64.71,-1.85,-2.87,-1.85,-2.87,2.87,2.36,3.21,1.02,1.02,1.02
65.35,-1.98,-2.99,-1.99,-2.99,2.99,2.49,3.20,1.01,1.01,1.01
66.01,-2.13,-3.12,-2.13,-3.12,3.12,2.63,3.19,0.99,1.00,0.99
66.67,-2.27,-3.24,-2.28,-3.25,3.26,2.78,3.17,0.99,0.98,0.97
67.33,-2.43,-3.39,-2.43,-3.39,3.39,2.93,3.15,0.96,0.96,0.95
68.01,-2.60,-3.54,-2.59,-3.53,3.53,3.09,3.13,0.93,0.93,0.94
68.69,-2.75,-3.67,-2.75,-3.67,3.67,3.26,3.10,0.92,0.91,0.92
69.37,-2.91,-3.81,-2.91,-3.81,3.81,3.43,3.07,0.89,0.90,0.90
70.07,-3.06,-3.94,-3.07,-3.95,3.95,3.61,3.04,0.89,0.88,0.88
70.77,-3.24,-4.10,-3.23,-4.09,4.09,3.79,3.00,0.85,0.85,0.85
71.48,-3.39,-4.22,-3.39,-4.22,4.22,3.98,2.96,0.83,0.83,0.83
72.19,-3.55,-4.36,-3.55,-4.36,4.36,4.17,2.92,0.81,0.81,0.81
72.91,-3.70,-4.49,-3.70,-4.49,4.49,4.36,2.88,0.79,0.79,0.79
73.64,-3.86,-4.63,-3.86,-4.62,4.62,4.55,2.84,0.76,0.76,0.76
74.38,-4.01,-4.75,-4.01,-4.75,4.75,4.74,2.80,0.74,0.74,0.74
75.12,-4.16,-4.88,-4.16,-4.88,4.89,4.91,2.75,0.72,0.72,0.72
75.87,-4.31,-5.00,-4.31,-5.00,5.02,5.08,2.71,0.70,0.70,0.69
76.63,-4.46,-5.13,-4.46,-5.13,5.14,5.23,2.67,0.68,0.68,0.67
77.40,-4.62,-5.26,-4.62,-5.26,5.27,5.37,2.62,0.65,0.65,0.64
78.17,-4.77,-5.38,-4.77,-5.38,5.39,5.48,2.58,0.62,0.62,0.61
78.95,-4.92,-5.51,-4.91,-5.50,5.50,5.56,2.54,0.58,0.59,0.58
79.74,-5.03,-5.59,-5.04,-5.59,5.60,5.62,2.50,0.57,0.56,0.56
80.54,-5.14,-5.67,-5.14,-5.67,5.67,5.65,2.45,0.53,0.53,0.53
81.35,-5.22,-5.72,-5.23,-5.72,5.72,5.64,2.42,0.50,0.49,0.50
82.16,-5.29,-5.76,-5.28,-5.75,5.73,5.60,2.38,0.44,0.45,0.47
82.98,-5.30,-5.74,-5.30,-5.74,5.71,5.53,2.34,0.41,0.41,0.44
83.81,-5.26,-5.67,-5.27,-5.67,5.64,5.44,2.31,0.38,0.37,0.41
84.65,-5.19,-5.57,-5.18,-5.56,5.53,5.32,2.27,0.34,0.35,0.38
85.50,-5.05,-5.39,-5.05,-5.40,5.38,5.18,2.24,0.32,0.32,0.34
86.35,-4.88,-5.19,-4.89,-5.20,5.18,5.02,2.21,0.30,0.30,0.31
87.22,-4.69,-4.97,-4.69,-4.96,4.96,4.85,2.18,0.27,0.27,0.28
88.09,-4.46,-4.71,-4.46,-4.71,4.71,4.67,2.15,0.25,0.25,0.24
88.97,-4.23,-4.44,-4.23,-4.44,4.45,4.49,2.13,0.22,0.22,0.21
89.86,-3.98,-4.16,-3.99,-4.16,4.17,4.30,2.10,0.19,0.19,0.18
90.76,-3.75,-3.89,-3.75,-3.89,3.90,4.11,2.08,0.15,0.15,0.14
91.66,-3.51,-3.62,-3.51,-3.62,3.63,3.92,2.06,0.12,0.11,0.11
92.58,-3.29,-3.36,-3.29,-3.36,3.36,3.74,2.04,0.07,0.07,0.07
93.51,-3.09,-3.13,-3.08,-3.12,3.12,3.56,2.02,0.03,0.04,0.03
94.44,-2.89,-2.89,-2.89,-2.89,2.89,3.38,2.01,0.00,-0.00,-0.00
95.39,-2.72,-2.68,-2.72,-2.68,2.69,3.22,1.99,-0.03,-0.03,-0.04
96.34,-2.58,-2.51,-2.58,-2.51,2.52,3.05,1.98,-0.06,-0.06,-0.08
97.30,-2.47,-2.36,-2.47,-2.36,2.39,2.90,1.97,-0.09,-0.09,-0.11
98.28,-2.40,-2.25,-2.40,-2.25,2.28,2.75,1.96,-0.12,-0.12,-0.15
99.26,-2.35,-2.16,-2.36,-2.17,2.20,2.61,1.95,-0.15,-0.16,-0.19
100.25,-2.35,-2.13,-2.36,-2.13,2.15,2.47,1.94,-0.20,-0.20,-0.22
101.25,-2.39,-2.13,-2.38,-2.12,2.12,2.34,1.94,-0.27,-0.26,-0.26
102.27,-2.42,-2.12,-2.42,-2.12,2.11,2.22,1.93,-0.31,-0.31,-0.30
103.29,-2.45,-2.11,-2.45,-2.12,2.09,2.10,1.93,-0.36,-0.36,-0.34
104.32,-2.48,-2.10,-2.47,-2.10,2.07,1.99,1.93,-0.41,-0.40,-0.38
105.37,-2.48,-2.07,-2.48,-2.07,2.04,1.88,1.92,-0.44,-0.44,-0.41
106.42,-2.47,-2.02,-2.47,-2.02,2.00,1.78,1.92,-0.47,-0.47,-0.45
107.48,-2.44,-1.95,-2.44,-1.94,1.93,1.68,1.92,-0.51,-0.50,-0.49
108.56,-2.38,-1.85,-2.39,-1.86,1.85,1.59,1.92,-0.53,-0.54,-0.53
109.64,-2.33,-1.76,-2.33,-1.76,1.76,1.50,1.92,-0.57,-0.57,-0.57
110.74,-2.26,-1.66,-2.26,-1.65,1.66,1.41,1.92,-0.60,-0.60,-0.60
111.85,-2.19,-1.55,-2.18,-1.54,1.55,1.32,1.92,-0.64,-0.64,-0.64
112.97,-2.09,-1.41,-2.11,-1.43,1.43,1.24,1.92,-0.66,-0.67,-0.68
114.10,-2.03,-1.32,-2.03,-1.32,1.32,1.17,1.92,-0.71,-0.71,-0.72
115.24,-1.97,-1.22,-1.96,-1.21,1.21,1.09,1.92,-0.76,-0.75,-0.75
116.39,-1.89,-1.10,-1.90,-1.11,1.11,1.02,1.92,-0.78,-0.79,-0.79
117.55,-1.83,-1.00,-1.83,-1.00,1.01,0.95,1.92,-0.82,-0.82,-0.83
118.73,-1.77,-0.91,-1.77,-0.91,0.91,0.89,1.92,-0.86,-0.86,-0.86
119.92,-1.72,-0.82,-1.72,-0.82,0.82,0.83,1.92,-0.90,-0.90,-0.90
121.12,-1.68,-0.75,-1.68,-0.75,0.74,0.77,1.91,-0.94,-0.94,-0.93
122.33,-1.64,-0.67,-1.64,-0.67,0.67,0.72,1.91,-0.97,-0.97,-0.97
123.55,-1.61,-0.61,-1.61,-0.60,0.61,0.67,1.90,-1.01,-1.00,-1.00
124.79,-1.57,-0.53,-1.58,-0.54,0.55,0.63,1.90,-1.02,-1.02,-1.04
126.03,-1.57,-0.50,-1.57,-0.50,0.51,0.59,1.89,-1.06,-1.06,-1.07
127.29,-1.57,-0.47,-1.58,-0.47,0.48,0.56,1.88,-1.09,-1.09,-1.10
128.57,-1.61,-0.47,-1.60,-0.47,0.47,0.54,1.88,-1.15,-1.14,-1.14
129.85,-1.63,-0.46,-1.63,-0.46,0.46,0.52,1.87,-1.17,-1.18,-1.17
131.15,-1.67,-0.47,-1.67,-0.47,0.46,0.51,1.86,-1.21,-1.21,-1.20
132.46,-1.70,-0.47,-1.71,-0.47,0.47,0.51,1.85,-1.23,-1.24,-1.23
133.79,-1.75,-0.49,-1.75,-0.49,0.49,0.52,1.83,-1.26,-1.26,-1.26
135.12,-1.80,-0.51,-1.80,-0.51,0.51,0.53,1.82,-1.29,-1.28,-1.29
136.48,-1.85,-0.53,-1.86,-0.54,0.55,0.56,1.81,-1.30,-1.31,-1.32
137.84,-1.94,-0.59,-1.93,-0.58,0.59,0.59,1.80,-1.35,-1.34,-1.35
139.22,-2.02,-0.64,-2.02,-0.64,0.65,0.62,1.78,-1.37,-1.37,-1.38
140.61,-2.10,-0.70,-2.11,-0.70,0.70,0.67,1.77,-1.40,-1.40,-1.41
142.02,-2.20,-0.77,-2.20,-0.77,0.77,0.72,1.75,-1.43,-1.44,-1.43
143.44,-2.31,-0.85,-2.30,-0.84,0.83,0.77,1.74,-1.48,-1.47,-1.46
144.87,-2.39,-0.91,-2.39,-0.91,0.90,0.83,1.73,-1.49,-1.50,-1.49
146.32,-2.47,-0.96,-2.48,-0.97,0.96,0.89,1.71,-1.51,-1.52,-1.51
147.78,-2.57,-1.04,-2.56,-1.02,1.02,0.96,1.70,-1.56,-1.54,-1.54
149.26,-2.63,-1.07,-2.63,-1.07,1.07,1.03,1.69,-1.56,-1.56,-1.56
150.75,-2.71,-1.13,-2.71,-1.13,1.12,1.11,1.67,-1.59,-1.59,-1.58
152.26,-2.77,-1.16,-2.78,-1.17,1.17,1.19,1.66,-1.60,-1.60,-1.61
153.78,-2.86,-1.23,-2.85,-1.22,1.23,1.27,1.65,-1.63,-1.63,-1.63
155.32,-2.92,-1.27,-2.93,-1.28,1.28,1.36,1.64,-1.64,-1.65,-1.65
156.88,-3.02,-1.35,-3.01,-1.34,1.34,1.45,1.63,-1.68,-1.67,-1.67
158.44,-3.10,-1.41,-3.10,-1.40,1.41,1.54,1.62,-1.69,-1.69,-1.69
160.03,-3.18,-1.47,-3.19,-1.48,1.48,1.64,1.62,-1.70,-1.71,-1.71
161.63,-3.30,-1.57,-3.30,-1.56,1.56,1.74,1.61,-1.74,-1.73,-1.73
163.24,-3.41,-1.66,-3.40,-1.65,1.66,1.84,1.60,-1.76,-1.75,-1.75
164.88,-3.52,-1.75,-3.52,-1.76,1.76,1.94,1.60,-1.76,-1.77,-1.77
166.53,-3.64,-1.85,-3.65,-1.86,1.87,2.05,1.60,-1.77,-1.78,-1.79
168.19,-3.79,-1.99,-3.78,-1.98,1.99,2.15,1.60,-1.80,-1.79,-1.80
169.87,-3.92,-2.10,-3.92,-2.10,2.12,2.25,1.59,-1.80,-1.80,-1.82
171.57,-4.07,-2.23,-4.08,-2.24,2.26,2.34,1.60,-1.81,-1.82,-1.84
173.29,-4.23,-2.38,-4.23,-2.38,2.40,2.43,1.60,-1.83,-1.83,-1.85
175.02,-4.40,-2.53,-4.39,-2.52,2.54,2.51,1.60,-1.86,-1.85,-1.87
176.77,-4.54,-2.66,-4.55,-2.67,2.67,2.58,1.60,-1.87,-1.88,-1.88
178.54,-4.69,-2.79,-4.69,-2.79,2.77,2.63,1.61,-1.92,-1.92,-1.90
180.32,-4.81,-2.90,-4.81,-2.90,2.85,2.67,1.62,-1.96,-1.96,-1.91
182.13,-4.89,-2.97,-4.88,-2.96,2.90,2.70,1.63,-1.99,-1.98,-1.92
183.95,-4.91,-2.97,-4.90,-2.96,2.92,2.71,1.63,-1.99,-1.98,-1.94
185.79,-4.86,-2.91,-4.87,-2.92,2.90,2.71,1.65,-1.96,-1.97,-1.95
187.65,-4.81,-2.85,-4.81,-2.85,2.86,2.70,1.66,-1.95,-1.96,-1.96
189.52,-4.74,-2.77,-4.75,-2.78,2.79,2.68,1.67,-1.95,-1.96,-1.97
191.42,-4.69,-2.71,-4.68,-2.70,2.71,2.66,1.68,-1.98,-1.97,-1.98
193.33,-4.61,-2.62,-4.61,-2.61,2.62,2.63,1.70,-1.99,-1.98,-2.00
195.27,-4.52,-2.52,-4.54,-2.53,2.54,2.60,1.71,-1.98,-2.00,-2.01
197.22,-4.47,-2.46,-4.46,-2.45,2.46,2.57,1.73,-2.01,-2.00,-2.02
199.19,-4.41,-2.39,-4.41,-2.39,2.39,2.53,1.75,-2.02,-2.02,-2.02
201.18,-4.36,-2.33,-4.37,-2.33,2.34,2.50,1.76,-2.02,-2.02,-2.03
203.19,-4.34,-2.30,-4.33,-2.28,2.30,2.47,1.78,-2.04,-2.02,-2.04
205.23,-4.30,-2.25,-4.31,-2.26,2.28,2.44,1.80,-2.02,-2.03,-2.05
207.28,-4.30,-2.24,-4.31,-2.25,2.26,2.41,1.82,-2.04,-2.05,-2.06
209.35,-4.33,-2.26,-4.32,-2.25,2.25,2.38,1.84,-2.08,-2.07,-2.07
211.44,-4.34,-2.27,-4.34,-2.26,2.25,2.35,1.86,-2.09,-2.09,-2.07
213.56,-4.34,-2.26,-4.34,-2.26,2.25,2.32,1.88,-2.09,-2.10,-2.08
215.69,-4.34,-2.25,-4.34,-2.25,2.25,2.30,1.89,-2.10,-2.10,-2.09
217.85,-4.34,-2.25,-4.34,-2.25,2.24,2.27,1.91,-2.10,-2.10,-2.10
220.03,-4.34,-2.24,-4.34,-2.24,2.23,2.24,1.93,-2.11,-2.10,-2.10
222.23,-4.34,-2.23,-4.33,-2.22,2.22,2.21,1.94,-2.12,-2.10,-2.11
224.45,-4.30,-2.19,-4.32,-2.20,2.21,2.18,1.96,-2.09,-2.11,-2.11
226.70,-4.30,-2.18,-4.30,-2.18,2.19,2.15,1.97,-2.11,-2.11,-2.12
228.96,-4.30,-2.18,-4.29,-2.16,2.17,2.12,1.98,-2.14,-2.12,-2.12
231.25,-4.26,-2.13,-4.27,-2.14,2.14,2.08,1.99,-2.12,-2.13,-2.13
233.57,-4.26,-2.13,-4.25,-2.11,2.11,2.05,2.00,-2.15,-2.14,-2.13
235.90,-4.21,-2.07,-4.22,-2.08,2.08,2.01,2.00,-2.13,-2.14,-2.14
238.26,-4.19,-2.05,-4.19,-2.04,2.04,1.97,2.00,-2.15,-2.15,-2.14
240.64,-4.15,-2.00,-4.15,-2.00,2.00,1.92,2.00,-2.15,-2.14,-2.15
243.05,-4.10,-1.95,-4.11,-1.96,1.96,1.88,2.00,-2.14,-2.15,-2.15
245.48,-4.06,-1.91,-4.06,-1.91,1.91,1.84,1.99,-2.16,-2.16,-2.16
247.93,-4.02,-1.86,-4.01,-1.86,1.85,1.79,1.98,-2.17,-2.16,-2.16
250.41,-3.96,-1.80,-3.96,-1.80,1.79,1.74,1.97,-2.17,-2.17,-2.16
252.92,-3.90,-1.74,-3.90,-1.74,1.73,1.69,1.96,-2.17,-2.17,-2.17
255.45,-3.84,-1.67,-3.84,-1.67,1.67,1.65,1.94,-2.17,-2.17,-2.17
258.00,-3.78,-1.61,-3.78,-1.61,1.61,1.60,1.92,-2.17,-2.17,-2.17
260.58,-3.72,-1.55,-3.72,-1.55,1.55,1.55,1.89,-2.17,-2.17,-2.17
263.19,-3.67,-1.49,-3.67,-1.49,1.50,1.50,1.87,-2.17,-2.17,-2.18
265.82,-3.62,-1.44,-3.62,-1.44,1.44,1.45,1.84,-2.18,-2.17,-2.18
268.48,-3.56,-1.38,-3.57,-1.39,1.40,1.40,1.81,-2.17,-2.18,-2.18
271.16,-3.53,-1.35,-3.53,-1.35,1.35,1.36,1.77,-2.18,-2.18,-2.18
273.87,-3.50,-1.32,-3.49,-1.31,1.31,1.31,1.73,-2.19,-2.19,-2.19
276.61,-3.45,-1.26,-3.46,-1.27,1.27,1.27,1.70,-2.19,-2.19,-2.19
279.38,-3.42,-1.23,-3.42,-1.23,1.22,1.22,1.66,-2.20,-2.19,-2.19
282.17,-3.37,-1.18,-3.38,-1.19,1.18,1.18,1.61,-2.19,-2.20,-2.19
284.99,-3.34,-1.15,-3.34,-1.14,1.14,1.14,1.57,-2.20,-2.20,-2.19
287.84,-3.29,-1.10,-3.29,-1.10,1.09,1.09,1.53,-2.20,-2.20,-2.19
290.72,-3.24,-1.05,-3.24,-1.05,1.05,1.05,1.48,-2.19,-2.20,-2.19
293.63,-3.19,-0.99,-3.19,-1.00,1.00,1.01,1.43,-2.19,-2.19,-2.20
296.57,-3.15,-0.95,-3.15,-0.95,0.95,0.97,1.38,-2.20,-2.19,-2.20
299.53,-3.10,-0.90,-3.11,-0.91,0.91,0.93,1.34,-2.19,-2.19,-2.20
302.53,-3.07,-0.87,-3.06,-0.86,0.87,0.90,1.29,-2.20,-2.20,-2.20
305.55,-3.02,-0.82,-3.03,-0.83,0.83,0.86,1.24,-2.19,-2.20,-2.20
308.61,-2.99,-0.79,-2.99,-0.79,0.79,0.82,1.19,-2.20,-2.20,-2.20
311.69,-2.96,-0.76,-2.95,-0.75,0.75,0.78,1.14,-2.21,-2.20,-2.20
314.81,-2.91,-0.71,-2.92,-0.72,0.71,0.75,1.09,-2.20,-2.21,-2.20
317.96,-2.88,-0.68,-2.88,-0.68,0.68,0.71,1.04,-2.21,-2.21,-2.20
321.14,-2.85,-0.65,-2.84,-0.64,0.64,0.67,0.99,-2.21,-2.21,-2.20
324.35,-2.80,-0.60,-2.80,-0.60,0.60,0.64,0.94,-2.20,-2.20,-2.20
327.59,-2.76,-0.56,-2.76,-0.56,0.56,0.60,0.89,-2.20,-2.20,-2.20
330.87,-2.72,-0.52,-2.72,-0.52,0.52,0.57,0.84,-2.20,-2.20,-2.20
334.18,-2.69,-0.49,-2.69,-0.48,0.48,0.53,0.79,-2.21,-2.20,-2.20
