frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,8.95,8.26,8.91,8.23,-8.20,-8.49,-7.87,0.75,0.71,0.68
78.17,8.88,8.19,8.84,8.15,-8.16,-8.44,-7.77,0.72,0.68,0.68
78.95,8.69,8.01,8.77,8.09,-8.11,-8.38,-7.67,0.57,0.66,0.68
79.74,8.72,8.04,8.74,8.06,-8.07,-8.33,-7.57,0.65,0.67,0.68
80.54,8.78,8.09,8.73,8.05,-8.02,-8.27,-7.48,0.76,0.71,0.68
81.35,8.75,8.06,8.70,8.01,-7.97,-8.21,-7.39,0.78,0.73,0.68
82.16,8.59,7.90,8.61,7.93,-7.91,-8.15,-7.31,0.67,0.70,0.68
82.98,8.46,7.78,8.52,7.84,-7.86,-8.09,-7.23,0.59,0.65,0.67
83.81,8.48,7.80,8.45,7.78,-7.82,-8.03,-7.15,0.66,0.63,0.67
84.65,8.44,7.76,8.41,7.75,-7.77,-7.97,-7.08,0.66,0.64,0.67
85.50,8.38,7.72,8.39,7.72,-7.73,-7.91,-7.02,0.64,0.66,0.66
86.35,8.34,7.67,8.36,7.70,-7.69,-7.85,-6.96,0.64,0.66,0.66
87.22,8.34,7.68,8.33,7.68,-7.66,-7.78,-6.90,0.67,0.67,0.65
88.09,8.33,7.67,8.29,7.65,-7.63,-7.72,-6.85,0.70,0.66,0.65
88.97,8.24,7.59,8.25,7.61,-7.59,-7.66,-6.80,0.64,0.65,0.64
89.86,8.18,7.54,8.21,7.58,-7.56,-7.60,-6.76,0.62,0.65,0.63
90.76,8.17,7.53,8.17,7.54,-7.52,-7.53,-6.73,0.64,0.64,0.63
91.66,8.17,7.54,8.10,7.48,-7.49,-7.47,-6.69,0.68,0.61,0.62
92.58,8.01,7.39,8.02,7.41,-7.45,-7.41,-6.67,0.56,0.57,0.61
93.51,7.91,7.31,7.97,7.37,-7.41,-7.34,-6.65,0.50,0.56,0.60
94.44,7.95,7.35,7.96,7.36,-7.36,-7.28,-6.63,0.58,0.59,0.59
95.39,8.00,7.41,7.95,7.36,-7.32,-7.21,-6.62,0.68,0.63,0.58
96.34,7.94,7.36,7.89,7.32,-7.27,-7.15,-6.61,0.66,0.61,0.57
97.30,7.74,7.18,7.80,7.25,-7.23,-7.09,-6.60,0.51,0.57,0.55
98.28,7.67,7.13,7.70,7.16,-7.18,-7.02,-6.60,0.48,0.52,0.54
99.26,7.69,7.16,7.62,7.10,-7.14,-6.96,-6.60,0.55,0.48,0.52
100.25,7.56,7.05,7.57,7.06,-7.09,-6.90,-6.61,0.47,0.48,0.50
101.25,7.47,6.98,7.51,7.03,-7.04,-6.83,-6.62,0.43,0.48,0.48
102.27,7.47,7.00,7.45,6.99,-6.98,-6.77,-6.63,0.49,0.47,0.46
103.29,7.43,6.98,7.38,6.94,-6.92,-6.71,-6.65,0.50,0.46,0.44
104.32,7.32,6.89,7.32,6.90,-6.87,-6.65,-6.66,0.45,0.45,0.42
105.37,7.17,6.78,7.24,6.85,-6.82,-6.59,-6.68,0.35,0.42,0.39
106.42,7.21,6.83,7.13,6.76,-6.77,-6.53,-6.70,0.44,0.37,0.37
107.48,7.06,6.70,7.03,6.68,-6.72,-6.47,-6.72,0.34,0.31,0.35
108.56,6.88,6.55,6.94,6.61,-6.66,-6.41,-6.74,0.21,0.28,0.33
109.64,6.87,6.56,6.90,6.58,-6.61,-6.35,-6.76,0.26,0.29,0.31
110.74,6.90,6.59,6.88,6.58,-6.55,-6.29,-6.78,0.35,0.33,0.30
111.85,6.93,6.64,6.82,6.54,-6.49,-6.24,-6.79,0.43,0.33,0.28
112.97,6.69,6.42,6.76,6.49,-6.44,-6.18,-6.81,0.25,0.32,0.27
114.10,6.61,6.35,6.67,6.41,-6.39,-6.13,-6.82,0.21,0.28,0.26
115.24,6.68,6.42,6.57,6.31,-6.36,-6.08,-6.83,0.32,0.21,0.25
116.39,6.50,6.25,6.50,6.26,-6.32,-6.02,-6.84,0.18,0.19,0.24
117.55,6.39,6.14,6.46,6.22,-6.27,-5.97,-6.84,0.12,0.19,0.24
118.73,6.43,6.19,6.44,6.21,-6.23,-5.92,-6.84,0.20,0.21,0.23
119.92,6.52,6.28,6.44,6.21,-6.19,-5.87,-6.83,0.33,0.26,0.23
121.12,6.44,6.22,6.43,6.20,-6.14,-5.82,-6.81,0.29,0.29,0.22
122.33,6.32,6.10,6.39,6.16,-6.10,-5.78,-6.79,0.22,0.29,0.22
123.55,6.32,6.08,6.28,6.05,-6.05,-5.73,-6.77,0.26,0.22,0.23
124.79,6.26,6.03,6.20,5.97,-5.99,-5.68,-6.74,0.26,0.20,0.23
126.03,6.04,5.82,6.17,5.94,-5.93,-5.64,-6.70,0.10,0.23,0.22
127.29,6.14,5.90,6.09,5.86,-5.87,-5.60,-6.65,0.26,0.21,0.23
128.57,6.11,5.87,6.01,5.78,-5.82,-5.56,-6.61,0.29,0.20,0.23
129.85,5.89,5.65,5.99,5.75,-5.76,-5.52,-6.55,0.12,0.22,0.23
131.15,5.91,5.67,5.93,5.70,-5.72,-5.48,-6.49,0.19,0.21,0.23
132.46,5.97,5.73,5.91,5.68,-5.68,-5.44,-6.42,0.29,0.23,0.23
133.79,5.90,5.68,5.89,5.66,-5.63,-5.40,-6.35,0.27,0.26,0.22
135.12,5.83,5.60,5.84,5.62,-5.58,-5.36,-6.27,0.24,0.26,0.22
136.48,5.74,5.52,5.78,5.57,-5.54,-5.33,-6.19,0.19,0.24,0.22
137.84,5.78,5.56,5.71,5.49,-5.51,-5.29,-6.10,0.27,0.20,0.21
139.22,5.65,5.43,5.63,5.42,-5.46,-5.26,-6.02,0.18,0.16,0.21
140.61,5.50,5.29,5.58,5.38,-5.42,-5.23,-5.92,0.08,0.17,0.20
142.02,5.55,5.35,5.56,5.36,-5.37,-5.19,-5.83,0.18,0.19,0.19
143.44,5.61,5.42,5.53,5.35,-5.32,-5.16,-5.73,0.29,0.21,0.18
144.87,5.52,5.33,5.49,5.31,-5.28,-5.13,-5.64,0.24,0.22,0.18
146.32,5.35,5.17,5.42,5.25,-5.23,-5.10,-5.54,0.11,0.19,0.17
147.78,5.33,5.17,5.32,5.17,-5.19,-5.07,-5.44,0.14,0.13,0.15
149.26,5.32,5.17,5.25,5.10,-5.14,-5.04,-5.34,0.18,0.11,0.14
150.75,5.16,5.02,5.23,5.10,-5.08,-5.01,-5.24,0.07,0.14,0.13
152.26,5.15,5.02,5.17,5.05,-5.03,-4.98,-5.15,0.12,0.14,0.12
153.78,5.20,5.07,5.09,4.97,-4.98,-4.95,-5.05,0.22,0.11,0.12
155.32,5.00,4.88,5.04,4.93,-4.93,-4.92,-4.96,0.07,0.11,0.11
156.88,4.91,4.81,4.98,4.87,-4.88,-4.89,-4.86,0.03,0.10,0.10
158.44,4.98,4.87,4.91,4.81,-4.83,-4.86,-4.77,0.14,0.08,0.10
160.03,4.89,4.79,4.89,4.79,-4.78,-4.82,-4.68,0.10,0.10,0.09
161.63,4.82,4.73,4.83,4.75,-4.73,-4.79,-4.59,0.09,0.10,0.08
163.24,4.76,4.68,4.75,4.68,-4.68,-4.76,-4.51,0.08,0.07,0.07
164.88,4.68,4.61,4.68,4.62,-4.63,-4.73,-4.43,0.05,0.06,0.06
166.53,4.64,4.58,4.62,4.57,-4.57,-4.69,-4.35,0.06,0.05,0.05
168.19,4.55,4.50,4.57,4.53,-4.52,-4.66,-4.27,0.02,0.05,0.04
169.87,4.52,4.48,4.50,4.47,-4.47,-4.62,-4.20,0.05,0.03,0.03
171.57,4.46,4.43,4.42,4.40,-4.42,-4.58,-4.13,0.04,0.00,0.02
173.29,4.32,4.31,4.37,4.35,-4.37,-4.54,-4.06,-0.05,0.00,0.01
175.02,4.31,4.30,4.31,4.31,-4.31,-4.50,-3.99,-0.00,0.01,0.00
176.77,4.30,4.29,4.26,4.26,-4.24,-4.46,-3.93,0.05,0.02,0.00
178.54,4.22,4.22,4.22,4.22,-4.18,-4.42,-3.87,0.04,0.03,-0.01
180.32,4.13,4.13,4.15,4.15,-4.13,-4.38,-3.81,0.00,0.02,-0.01
182.13,4.07,4.07,4.06,4.07,-4.08,-4.33,-3.76,-0.01,-0.02,-0.01
183.95,4.01,4.01,3.98,3.99,-4.04,-4.29,-3.71,-0.04,-0.07,-0.01
185.79,3.91,3.92,3.93,3.94,-4.01,-4.24,-3.66,-0.10,-0.08,-0.02
187.65,3.88,3.88,3.93,3.94,-3.98,-4.19,-3.61,-0.10,-0.05,-0.01
189.52,3.98,3.98,3.95,3.96,-3.95,-4.14,-3.57,0.03,0.00,-0.01
191.42,4.02,4.02,3.97,3.97,-3.92,-4.09,-3.53,0.10,0.05,-0.01
193.33,3.93,3.93,3.94,3.95,-3.88,-4.03,-3.49,0.04,0.06,-0.01
195.27,3.85,3.85,3.87,3.87,-3.84,-3.98,-3.45,0.01,0.03,0.00
197.22,3.81,3.80,3.79,3.79,-3.79,-3.92,-3.42,0.02,-0.00,0.00
199.19,3.72,3.71,3.72,3.71,-3.73,-3.87,-3.39,-0.01,-0.01,0.00
201.18,3.64,3.63,3.64,3.64,-3.65,-3.81,-3.36,-0.02,-0.01,0.00
203.19,3.57,3.56,3.57,3.57,-3.58,-3.75,-3.33,-0.01,-0.01,0.00
205.23,3.51,3.50,3.50,3.50,-3.51,-3.69,-3.30,-0.01,-0.01,0.00
207.28,3.45,3.44,3.44,3.44,-3.46,-3.63,-3.28,-0.01,-0.02,0.00
209.35,3.38,3.38,3.38,3.39,-3.41,-3.57,-3.26,-0.04,-0.03,-0.01
211.44,3.34,3.34,3.35,3.36,-3.37,-3.51,-3.23,-0.03,-0.02,-0.01
213.56,3.32,3.32,3.32,3.33,-3.32,-3.44,-3.21,-0.01,-0.00,-0.01
215.69,3.32,3.33,3.29,3.30,-3.28,-3.38,-3.19,0.04,0.01,-0.02
217.85,3.24,3.25,3.25,3.27,-3.24,-3.32,-3.17,0.00,0.01,-0.02
220.03,3.18,3.20,3.18,3.21,-3.19,-3.25,-3.15,-0.02,-0.01,-0.03
222.23,3.13,3.15,3.11,3.14,-3.15,-3.19,-3.13,-0.02,-0.04,-0.03
224.45,3.04,3.06,3.04,3.07,-3.10,-3.13,-3.11,-0.07,-0.06,-0.03
226.70,2.99,3.01,2.98,3.01,-3.04,-3.06,-3.09,-0.06,-0.06,-0.03
228.96,2.91,2.93,2.96,2.99,-2.98,-3.00,-3.07,-0.07,-0.01,-0.03
231.25,2.96,2.97,2.92,2.94,-2.91,-2.94,-3.04,0.05,0.01,-0.02
233.57,2.94,2.95,2.87,2.89,-2.84,-2.87,-3.02,0.09,0.03,-0.02
235.90,2.73,2.73,2.81,2.82,-2.78,-2.81,-3.00,-0.06,0.02,-0.01
238.26,2.74,2.74,2.70,2.70,-2.73,-2.75,-2.97,0.01,-0.03,-0.01
240.64,2.63,2.61,2.62,2.61,-2.68,-2.68,-2.94,-0.05,-0.06,0.01
243.05,2.56,2.53,2.60,2.58,-2.62,-2.62,-2.91,-0.07,-0.03,0.02
245.48,2.59,2.55,2.61,2.57,-2.58,-2.56,-2.88,0.01,0.03,0.03
247.93,2.65,2.60,2.61,2.57,-2.54,-2.50,-2.85,0.11,0.07,0.04
250.41,2.66,2.60,2.59,2.54,-2.51,-2.44,-2.81,0.15,0.08,0.05
252.92,2.48,2.41,2.55,2.49,-2.48,-2.38,-2.77,-0.01,0.07,0.06
255.45,2.48,2.40,2.51,2.44,-2.45,-2.32,-2.73,0.02,0.06,0.07
258.00,2.53,2.45,2.48,2.41,-2.41,-2.26,-2.69,0.11,0.07,0.07
260.58,2.48,2.40,2.47,2.39,-2.36,-2.20,-2.64,0.11,0.10,0.07
263.19,2.40,2.32,2.40,2.33,-2.31,-2.15,-2.60,0.09,0.10,0.07
265.82,2.31,2.24,2.33,2.26,-2.25,-2.09,-2.55,0.06,0.08,0.06
268.48,2.25,2.18,2.24,2.18,-2.20,-2.04,-2.50,0.05,0.04,0.06
271.16,2.20,2.14,2.16,2.11,-2.15,-1.98,-2.45,0.05,0.02,0.05
273.87,2.07,2.02,2.12,2.07,-2.09,-1.93,-2.39,-0.03,0.02,0.04
276.61,2.08,2.03,2.08,2.04,-2.04,-1.87,-2.34,0.03,0.04,0.04
279.38,2.09,2.04,2.04,2.01,-2.00,-1.82,-2.28,0.09,0.05,0.04
282.17,2.01,1.97,2.01,1.97,-1.96,-1.77,-2.22,0.05,0.05,0.03
284.99,1.94,1.90,1.96,1.93,-1.92,-1.72,-2.16,0.01,0.03,0.03
287.84,1.90,1.86,1.91,1.88,-1.89,-1.67,-2.10,0.01,0.02,0.03
290.72,1.91,1.88,1.87,1.85,-1.85,-1.62,-2.04,0.06,0.03,0.02
293.63,1.83,1.80,1.84,1.82,-1.80,-1.57,-1.98,0.03,0.04,0.02
296.57,1.79,1.76,1.79,1.77,-1.75,-1.52,-1.92,0.03,0.04,0.02
299.53,1.75,1.71,1.73,1.71,-1.71,-1.48,-1.86,0.04,0.03,0.03
302.53,1.68,1.64,1.69,1.66,-1.66,-1.43,-1.80,0.01,0.02,0.03
305.55,1.64,1.61,1.63,1.60,-1.62,-1.39,-1.74,0.02,0.01,0.02
308.61,1.58,1.55,1.57,1.55,-1.57,-1.34,-1.67,0.00,-0.01,0.02
311.69,1.52,1.49,1.54,1.52,-1.53,-1.30,-1.61,-0.01,0.01,0.02
314.81,1.50,1.48,1.52,1.50,-1.48,-1.25,-1.55,0.02,0.04,0.01
317.96,1.52,1.50,1.47,1.46,-1.43,-1.21,-1.49,0.08,0.04,0.01
321.14,1.44,1.42,1.41,1.40,-1.39,-1.17,-1.43,0.05,0.02,0.01
324.35,1.28,1.27,1.34,1.34,-1.34,-1.13,-1.37,-0.06,-0.00,0.00
327.59,1.28,1.28,1.27,1.28,-1.29,-1.09,-1.31,-0.02,-0.02,-0.01
330.87,1.25,1.25,1.22,1.23,-1.25,-1.05,-1.25,0.00,-0.02,-0.01
334.18,1.20,1.20,1.18,1.19,-1.19,-1.01,-1.19,0.00,-0.01,-0.01
337.52,1.10,1.10,1.13,1.14,-1.14,-0.97,-1.13,-0.04,-0.01,-0.01
340.90,1.08,1.09,1.08,1.10,-1.09,-0.93,-1.07,-0.01,-0.01,-0.02
344.30,1.06,1.07,1.04,1.05,-1.04,-0.90,-1.02,0.01,-0.01,-0.02
347.75,1.00,1.01,0.99,1.02,-1.00,-0.86,-0.96,-0.00,-0.01,-0.02
351.23,0.92,0.94,0.93,0.95,-0.95,-0.82,-0.91,-0.04,-0.03,-0.03
354.74,0.87,0.89,0.86,0.88,-0.91,-0.79,-0.85,-0.04,-0.05,-0.03
358.28,0.80,0.82,0.82,0.85,-0.86,-0.75,-0.79,-0.06,-0.04,-0.03
361.87,0.79,0.81,0.80,0.82,-0.81,-0.72,-0.74,-0.03,-0.02,-0.03
365.49,0.81,0.83,0.75,0.77,-0.76,-0.68,-0.69,0.04,-0.02,-0.03
