frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,2.53,4.13,2.52,4.12,-4.12,-4.21,-4.95,-1.59,-1.60,-1.60
33.55,2.51,4.12,2.51,4.12,-4.12,-4.20,-4.92,-1.61,-1.61,-1.61
33.89,2.50,4.12,2.50,4.12,-4.12,-4.20,-4.89,-1.62,-1.62,-1.62
34.23,2.49,4.12,2.49,4.11,-4.11,-4.19,-4.85,-1.63,-1.63,-1.63
34.57,2.48,4.11,2.48,4.11,-4.11,-4.18,-4.81,-1.63,-1.63,-1.63
34.92,2.47,4.11,2.47,4.11,-4.11,-4.18,-4.77,-1.64,-1.64,-1.64
35.27,2.46,4.11,2.46,4.11,-4.10,-4.17,-4.72,-1.65,-1.65,-1.65
35.62,2.45,4.10,2.45,4.10,-4.10,-4.16,-4.67,-1.65,-1.65,-1.65
35.97,2.44,4.10,2.44,4.10,-4.10,-4.16,-4.62,-1.66,-1.66,-1.66
36.33,2.43,4.09,2.43,4.09,-4.09,-4.15,-4.56,-1.66,-1.66,-1.66
36.70,2.42,4.09,2.42,4.09,-4.09,-4.14,-4.51,-1.67,-1.67,-1.67
37.06,2.41,4.09,2.41,4.08,-4.09,-4.14,-4.46,-1.68,-1.68,-1.68
37.43,2.40,4.08,2.40,4.08,-4.08,-4.13,-4.40,-1.68,-1.68,-1.68
37.81,2.39,4.08,2.39,4.08,-4.08,-4.12,-4.35,-1.69,-1.69,-1.69
38.19,2.39,4.08,2.38,4.07,-4.07,-4.11,-4.29,-1.68,-1.69,-1.69
38.57,2.37,4.07,2.37,4.07,-4.07,-4.11,-4.24,-1.70,-1.70,-1.70
38.95,2.36,4.06,2.36,4.07,-4.07,-4.10,-4.19,-1.71,-1.70,-1.70
39.34,2.36,4.07,2.35,4.06,-4.06,-4.09,-4.13,-1.70,-1.71,-1.71
39.74,2.35,4.06,2.35,4.06,-4.06,-4.08,-4.08,-1.71,-1.71,-1.71
40.14,2.34,4.06,2.34,4.06,-4.06,-4.07,-4.04,-1.72,-1.71,-1.72
40.54,2.33,4.05,2.33,4.05,-4.05,-4.06,-3.99,-1.72,-1.72,-1.72
40.94,2.33,4.06,2.32,4.05,-4.05,-4.06,-3.95,-1.72,-1.73,-1.73
41.35,2.31,4.04,2.32,4.05,-4.05,-4.05,-3.91,-1.74,-1.73,-1.73
41.76,2.31,4.05,2.31,4.04,-4.04,-4.04,-3.87,-1.73,-1.74,-1.74
42.18,2.30,4.04,2.30,4.04,-4.04,-4.03,-3.83,-1.74,-1.74,-1.74
42.60,2.29,4.04,2.29,4.04,-4.04,-4.02,-3.80,-1.75,-1.75,-1.75
43.03,2.28,4.03,2.28,4.03,-4.03,-4.01,-3.77,-1.75,-1.75,-1.75
43.46,2.27,4.03,2.27,4.03,-4.03,-4.00,-3.74,-1.76,-1.76,-1.76
43.90,2.27,4.03,2.26,4.02,-4.02,-3.99,-3.72,-1.75,-1.76,-1.76
44.33,2.26,4.02,2.26,4.02,-4.02,-3.98,-3.70,-1.76,-1.76,-1.76
44.78,2.24,4.01,2.25,4.01,-4.01,-3.97,-3.68,-1.77,-1.77,-1.77
45.23,2.24,4.01,2.23,4.00,-4.00,-3.96,-3.66,-1.76,-1.77,-1.77
45.68,2.22,3.99,2.22,3.99,-4.00,-3.95,-3.65,-1.78,-1.77,-1.77
46.13,2.22,3.99,2.22,3.99,-3.99,-3.94,-3.64,-1.77,-1.77,-1.77
46.60,2.21,3.98,2.21,3.98,-3.98,-3.93,-3.63,-1.77,-1.77,-1.77
47.06,2.20,3.97,2.20,3.97,-3.97,-3.92,-3.62,-1.77,-1.77,-1.77
47.53,2.19,3.96,2.19,3.96,-3.96,-3.91,-3.62,-1.77,-1.77,-1.77
48.01,2.18,3.95,2.18,3.95,-3.95,-3.90,-3.62,-1.77,-1.77,-1.77
48.49,2.17,3.94,2.17,3.94,-3.94,-3.89,-3.62,-1.77,-1.77,-1.77
48.97,2.16,3.93,2.16,3.93,-3.93,-3.88,-3.63,-1.77,-1.77,-1.77
49.46,2.15,3.92,2.15,3.92,-3.92,-3.87,-3.63,-1.77,-1.77,-1.77
49.96,2.13,3.90,2.14,3.91,-3.91,-3.86,-3.64,-1.78,-1.77,-1.77
50.46,2.13,3.90,2.13,3.90,-3.90,-3.84,-3.65,-1.77,-1.77,-1.77
50.96,2.12,3.89,2.12,3.89,-3.88,-3.83,-3.66,-1.77,-1.77,-1.77
51.47,2.11,3.88,2.11,3.88,-3.87,-3.82,-3.68,-1.77,-1.77,-1.77
51.99,2.09,3.86,2.09,3.86,-3.86,-3.81,-3.69,-1.77,-1.77,-1.77
52.51,2.08,3.85,2.08,3.85,-3.85,-3.80,-3.71,-1.77,-1.77,-1.77
53.03,2.07,3.84,2.07,3.84,-3.84,-3.79,-3.73,-1.77,-1.77,-1.77
53.56,2.07,3.84,2.07,3.83,-3.83,-3.78,-3.74,-1.76,-1.77,-1.77
54.10,2.06,3.83,2.06,3.82,-3.82,-3.77,-3.76,-1.76,-1.77,-1.77
54.64,2.04,3.81,2.04,3.81,-3.81,-3.76,-3.78,-1.77,-1.77,-1.77
55.18,2.03,3.80,2.03,3.80,-3.80,-3.75,-3.80,-1.77,-1.77,-1.77
55.74,2.02,3.79,2.02,3.79,-3.79,-3.74,-3.81,-1.77,-1.77,-1.77
56.29,2.01,3.78,2.01,3.78,-3.78,-3.73,-3.83,-1.77,-1.77,-1.77
56.86,2.00,3.77,2.00,3.77,-3.77,-3.72,-3.84,-1.77,-1.77,-1.77
57.42,1.99,3.76,1.99,3.75,-3.76,-3.71,-3.86,-1.77,-1.77,-1.77
58.00,1.98,3.74,1.98,3.74,-3.74,-3.69,-3.87,-1.76,-1.76,-1.76
58.58,1.97,3.73,1.97,3.73,-3.73,-3.68,-3.88,-1.76,-1.76,-1.76
59.16,1.97,3.73,1.96,3.72,-3.72,-3.67,-3.89,-1.75,-1.75,-1.76
59.76,1.95,3.71,1.95,3.71,-3.71,-3.66,-3.89,-1.76,-1.76,-1.76
60.35,1.94,3.69,1.94,3.69,-3.69,-3.65,-3.90,-1.75,-1.75,-1.75
60.96,1.92,3.67,1.92,3.67,-3.68,-3.64,-3.90,-1.76,-1.76,-1.75
61.57,1.92,3.67,1.92,3.67,-3.67,-3.63,-3.89,-1.75,-1.75,-1.75
62.18,1.91,3.66,1.91,3.66,-3.65,-3.63,-3.89,-1.75,-1.75,-1.75
62.80,1.90,3.65,1.90,3.65,-3.64,-3.62,-3.88,-1.74,-1.74,-1.75
63.43,1.89,3.63,1.89,3.63,-3.63,-3.61,-3.87,-1.74,-1.74,-1.74
64.07,1.88,3.62,1.88,3.62,-3.62,-3.60,-3.85,-1.74,-1.74,-1.74
64.71,1.87,3.61,1.87,3.61,-3.61,-3.59,-3.84,-1.74,-1.74,-1.74
65.35,1.86,3.60,1.86,3.60,-3.60,-3.58,-3.81,-1.74,-1.74,-1.74
66.01,1.85,3.59,1.85,3.59,-3.59,-3.57,-3.79,-1.74,-1.74,-1.74
66.67,1.84,3.58,1.84,3.58,-3.58,-3.57,-3.77,-1.74,-1.74,-1.74
67.33,1.84,3.58,1.83,3.57,-3.57,-3.56,-3.74,-1.73,-1.74,-1.74
68.01,1.82,3.56,1.82,3.56,-3.56,-3.55,-3.71,-1.74,-1.74,-1.74
68.69,1.82,3.56,1.81,3.55,-3.55,-3.54,-3.68,-1.73,-1.74,-1.74
69.37,1.80,3.54,1.80,3.54,-3.54,-3.54,-3.64,-1.75,-1.74,-1.74
70.07,1.80,3.54,1.80,3.54,-3.54,-3.53,-3.61,-1.74,-1.74,-1.74
70.77,1.79,3.53,1.79,3.53,-3.53,-3.53,-3.57,-1.74,-1.74,-1.74
71.48,1.78,3.52,1.78,3.52,-3.52,-3.52,-3.54,-1.74,-1.74,-1.74
72.19,1.77,3.51,1.77,3.51,-3.51,-3.51,-3.50,-1.74,-1.74,-1.74
72.91,1.77,3.51,1.76,3.50,-3.50,-3.51,-3.46,-1.74,-1.74,-1.74
73.64,1.75,3.50,1.75,3.50,-3.50,-3.51,-3.43,-1.75,-1.75,-1.75
74.38,1.74,3.49,1.74,3.49,-3.49,-3.50,-3.39,-1.75,-1.75,-1.75
75.12,1.74,3.49,1.73,3.49,-3.49,-3.50,-3.36,-1.75,-1.75,-1.75
75.87,1.73,3.49,1.73,3.48,-3.48,-3.49,-3.32,-1.76,-1.76,-1.76
76.63,1.72,3.48,1.72,3.48,-3.48,-3.49,-3.29,-1.76,-1.76,-1.76
77.40,1.71,3.48,1.71,3.48,-3.48,-3.49,-3.25,-1.77,-1.77,-1.77
78.17,1.70,3.48,1.70,3.48,-3.48,-3.49,-3.22,-1.78,-1.78,-1.78
78.95,1.69,3.48,1.69,3.48,-3.48,-3.49,-3.19,-1.79,-1.79,-1.79
79.74,1.68,3.48,1.68,3.48,-3.48,-3.48,-3.16,-1.80,-1.80,-1.80
80.54,1.67,3.48,1.67,3.48,-3.48,-3.48,-3.14,-1.81,-1.81,-1.81
81.35,1.67,3.49,1.67,3.49,-3.48,-3.48,-3.11,-1.82,-1.82,-1.82
82.16,1.66,3.49,1.66,3.49,-3.49,-3.48,-3.09,-1.83,-1.83,-1.83
82.98,1.65,3.49,1.65,3.49,-3.49,-3.48,-3.07,-1.84,-1.84,-1.84
83.81,1.64,3.49,1.64,3.49,-3.49,-3.48,-3.05,-1.85,-1.85,-1.85
84.65,1.62,3.49,1.62,3.49,-3.49,-3.48,-3.03,-1.87,-1.87,-1.87
85.50,1.61,3.49,1.61,3.49,-3.49,-3.49,-3.02,-1.88,-1.88,-1.88
86.35,1.60,3.48,1.60,3.48,-3.48,-3.49,-3.01,-1.89,-1.89,-1.88
87.22,1.59,3.48,1.59,3.48,-3.48,-3.49,-3.00,-1.89,-1.89,-1.89
88.09,1.58,3.48,1.58,3.48,-3.48,-3.49,-2.99,-1.90,-1.90,-1.90
88.97,1.57,3.48,1.57,3.47,-3.47,-3.49,-2.98,-1.90,-1.91,-1.91
89.86,1.55,3.47,1.55,3.47,-3.47,-3.50,-2.98,-1.92,-1.91,-1.92
90.76,1.54,3.46,1.54,3.46,-3.46,-3.50,-2.98,-1.92,-1.92,-1.92
91.66,1.53,3.46,1.52,3.45,-3.45,-3.50,-2.98,-1.92,-1.93,-1.93
92.58,1.51,3.44,1.51,3.44,-3.45,-3.50,-2.99,-1.94,-1.93,-1.93
93.51,1.50,3.44,1.50,3.44,-3.44,-3.50,-2.99,-1.94,-1.94,-1.94
94.44,1.49,3.43,1.49,3.43,-3.43,-3.51,-3.00,-1.94,-1.94,-1.94
95.39,1.48,3.43,1.48,3.42,-3.42,-3.51,-3.01,-1.94,-1.95,-1.95
96.34,1.46,3.41,1.46,3.41,-3.41,-3.51,-3.02,-1.96,-1.95,-1.95
97.30,1.45,3.41,1.45,3.41,-3.41,-3.51,-3.04,-1.96,-1.96,-1.96
98.28,1.44,3.40,1.44,3.40,-3.40,-3.51,-3.05,-1.96,-1.96,-1.96
99.26,1.42,3.39,1.42,3.39,-3.39,-3.51,-3.07,-1.97,-1.97,-1.97
100.25,1.41,3.39,1.41,3.39,-3.39,-3.51,-3.09,-1.98,-1.98,-1.98
101.25,1.39,3.38,1.39,3.38,-3.38,-3.50,-3.11,-1.99,-1.99,-1.99
102.27,1.37,3.37,1.37,3.37,-3.37,-3.50,-3.13,-2.00,-2.00,-2.00
103.29,1.35,3.36,1.35,3.36,-3.36,-3.50,-3.15,-2.01,-2.01,-2.01
104.32,1.34,3.36,1.34,3.35,-3.35,-3.49,-3.17,-2.01,-2.02,-2.02
105.37,1.32,3.35,1.32,3.34,-3.34,-3.48,-3.19,-2.02,-2.03,-2.03
106.42,1.29,3.33,1.29,3.33,-3.33,-3.47,-3.22,-2.04,-2.04,-2.04
107.48,1.27,3.32,1.27,3.32,-3.32,-3.46,-3.24,-2.05,-2.05,-2.05
108.56,1.25,3.31,1.25,3.31,-3.31,-3.45,-3.26,-2.06,-2.06,-2.06
109.64,1.23,3.30,1.23,3.30,-3.30,-3.44,-3.28,-2.07,-2.07,-2.07
110.74,1.21,3.29,1.21,3.29,-3.29,-3.43,-3.30,-2.08,-2.08,-2.08
111.85,1.19,3.28,1.19,3.28,-3.28,-3.41,-3.32,-2.09,-2.09,-2.09
112.97,1.16,3.26,1.16,3.26,-3.26,-3.39,-3.34,-2.10,-2.10,-2.10
114.10,1.14,3.25,1.14,3.25,-3.25,-3.37,-3.35,-2.11,-2.11,-2.11
115.24,1.12,3.24,1.12,3.23,-3.23,-3.35,-3.36,-2.11,-2.12,-2.12
116.39,1.09,3.22,1.09,3.22,-3.22,-3.32,-3.37,-2.13,-2.13,-2.13
117.55,1.06,3.20,1.06,3.20,-3.20,-3.30,-3.38,-2.14,-2.13,-2.14
118.73,1.03,3.18,1.03,3.18,-3.17,-3.27,-3.38,-2.14,-2.14,-2.15
119.92,1.00,3.15,1.00,3.15,-3.15,-3.24,-3.38,-2.15,-2.15,-2.15
121.12,0.96,3.12,0.96,3.12,-3.12,-3.21,-3.37,-2.16,-2.16,-2.16
122.33,0.93,3.09,0.93,3.09,-3.10,-3.17,-3.37,-2.17,-2.17,-2.16
123.55,0.90,3.07,0.90,3.07,-3.07,-3.14,-3.35,-2.17,-2.17,-2.17
124.79,0.87,3.04,0.87,3.04,-3.04,-3.10,-3.34,-2.17,-2.17,-2.17
126.03,0.84,3.02,0.83,3.01,-3.01,-3.07,-3.32,-2.17,-2.18,-2.18
127.29,0.80,2.98,0.80,2.98,-2.99,-3.03,-3.29,-2.19,-2.18,-2.18
128.57,0.77,2.95,0.77,2.96,-2.96,-2.98,-3.26,-2.19,-2.18,-2.18
129.85,0.75,2.94,0.74,2.93,-2.93,-2.94,-3.23,-2.18,-2.19,-2.19
131.15,0.71,2.90,0.71,2.90,-2.90,-2.90,-3.19,-2.19,-2.19,-2.19
132.46,0.68,2.87,0.68,2.87,-2.87,-2.86,-3.15,-2.19,-2.19,-2.19
133.79,0.65,2.84,0.65,2.84,-2.83,-2.81,-3.11,-2.19,-2.19,-2.19
135.12,0.61,2.80,0.61,2.80,-2.80,-2.76,-3.06,-2.19,-2.19,-2.19
136.48,0.58,2.77,0.58,2.76,-2.77,-2.72,-3.01,-2.19,-2.19,-2.19
137.84,0.54,2.72,0.54,2.73,-2.73,-2.67,-2.95,-2.19,-2.19,-2.18
139.22,0.52,2.70,0.51,2.69,-2.69,-2.62,-2.90,-2.17,-2.18,-2.18
140.61,0.48,2.66,0.48,2.66,-2.66,-2.57,-2.84,-2.18,-2.17,-2.18
142.02,0.45,2.62,0.45,2.62,-2.62,-2.53,-2.78,-2.17,-2.17,-2.17
143.44,0.42,2.58,0.42,2.58,-2.58,-2.48,-2.71,-2.16,-2.17,-2.16
144.87,0.38,2.54,0.39,2.54,-2.54,-2.43,-2.65,-2.16,-2.16,-2.16
146.32,0.36,2.51,0.35,2.50,-2.50,-2.38,-2.58,-2.15,-2.15,-2.15
147.78,0.32,2.46,0.32,2.47,-2.46,-2.33,-2.52,-2.14,-2.14,-2.14
149.26,0.29,2.43,0.29,2.42,-2.42,-2.28,-2.45,-2.13,-2.13,-2.14
150.75,0.25,2.38,0.25,2.38,-2.38,-2.23,-2.38,-2.13,-2.13,-2.13
152.26,0.21,2.33,0.21,2.33,-2.33,-2.18,-2.31,-2.12,-2.12,-2.12
153.78,0.17,2.28,0.17,2.28,-2.28,-2.13,-2.25,-2.11,-2.11,-2.11
155.32,0.13,2.23,0.13,2.23,-2.23,-2.09,-2.18,-2.10,-2.10,-2.10
156.88,0.09,2.18,0.09,2.18,-2.18,-2.04,-2.11,-2.09,-2.09,-2.09
158.44,0.04,2.12,0.04,2.12,-2.12,-1.99,-2.04,-2.08,-2.08,-2.08
160.03,-0.00,2.07,-0.01,2.06,-2.06,-1.94,-1.98,-2.06,-2.07,-2.07
161.63,-0.06,2.00,-0.06,2.00,-2.00,-1.90,-1.91,-2.06,-2.06,-2.06
163.24,-0.11,1.94,-0.11,1.94,-1.94,-1.85,-1.84,-2.05,-2.05,-2.05
164.88,-0.16,1.88,-0.16,1.88,-1.88,-1.81,-1.78,-2.04,-2.04,-2.04
166.53,-0.21,1.82,-0.21,1.81,-1.82,-1.76,-1.72,-2.03,-2.03,-2.03
168.19,-0.27,1.75,-0.27,1.75,-1.75,-1.72,-1.65,-2.03,-2.02,-2.02
169.87,-0.32,1.69,-0.32,1.69,-1.69,-1.67,-1.59,-2.02,-2.02,-2.01
171.57,-0.37,1.64,-0.37,1.63,-1.64,-1.63,-1.53,-2.01,-2.01,-2.01
173.29,-0.42,1.58,-0.42,1.58,-1.58,-1.59,-1.47,-2.00,-2.00,-2.00
175.02,-0.46,1.53,-0.47,1.53,-1.53,-1.54,-1.41,-1.99,-1.99,-1.99
176.77,-0.51,1.48,-0.51,1.47,-1.48,-1.50,-1.35,-1.99,-1.99,-1.99
178.54,-0.56,1.42,-0.56,1.42,-1.43,-1.46,-1.30,-1.99,-1.98,-1.98
180.32,-0.60,1.38,-0.60,1.38,-1.38,-1.42,-1.24,-1.98,-1.98,-1.98
182.13,-0.65,1.33,-0.65,1.33,-1.33,-1.38,-1.19,-1.98,-1.98,-1.98
183.95,-0.69,1.29,-0.69,1.29,-1.29,-1.34,-1.13,-1.98,-1.98,-1.98
185.79,-0.73,1.25,-0.74,1.24,-1.24,-1.30,-1.08,-1.97,-1.98,-1.98
187.65,-0.78,1.20,-0.78,1.20,-1.20,-1.26,-1.03,-1.98,-1.98,-1.98
189.52,-0.83,1.15,-0.83,1.15,-1.15,-1.22,-0.98,-1.98,-1.98,-1.98
191.42,-0.87,1.11,-0.87,1.10,-1.11,-1.18,-0.93,-1.98,-1.98,-1.98
193.33,-0.92,1.06,-0.92,1.06,-1.06,-1.14,-0.88,-1.98,-1.98,-1.98
195.27,-0.97,1.01,-0.97,1.01,-1.01,-1.10,-0.83,-1.98,-1.98,-1.98
197.22,-1.02,0.97,-1.02,0.97,-0.97,-1.07,-0.78,-1.99,-1.99,-1.99
199.19,-1.07,0.92,-1.07,0.92,-0.92,-1.03,-0.74,-1.99,-1.99,-1.99
201.18,-1.12,0.88,-1.13,0.87,-0.87,-0.99,-0.69,-1.99,-2.00,-2.00
203.19,-1.18,0.82,-1.18,0.83,-0.83,-0.96,-0.65,-2.01,-2.00,-2.00
205.23,-1.23,0.78,-1.23,0.78,-0.78,-0.92,-0.60,-2.01,-2.01,-2.01
207.28,-1.27,0.74,-1.28,0.74,-0.74,-0.88,-0.56,-2.01,-2.01,-2.01
209.35,-1.33,0.69,-1.33,0.69,-0.69,-0.85,-0.52,-2.02,-2.02,-2.02
211.44,-1.37,0.66,-1.38,0.65,-0.65,-0.81,-0.47,-2.02,-2.02,-2.03
213.56,-1.43,0.60,-1.43,0.60,-0.60,-0.78,-0.43,-2.03,-2.03,-2.03
215.69,-1.48,0.56,-1.48,0.56,-0.56,-0.74,-0.39,-2.04,-2.04,-2.04
217.85,-1.53,0.51,-1.53,0.51,-0.51,-0.71,-0.35,-2.05,-2.05,-2.04
220.03,-1.58,0.47,-1.58,0.47,-0.47,-0.67,-0.31,-2.05,-2.05,-2.05
222.23,-1.62,0.43,-1.63,0.42,-0.42,-0.64,-0.28,-2.04,-2.05,-2.05
224.45,-1.67,0.38,-1.67,0.38,-0.38,-0.60,-0.24,-2.05,-2.05,-2.05
226.70,-1.72,0.33,-1.72,0.33,-0.33,-0.57,-0.20,-2.05,-2.05,-2.05
228.96,-1.76,0.29,-1.77,0.28,-0.28,-0.53,-0.17,-2.04,-2.05,-2.05
231.25,-1.82,0.23,-1.82,0.23,-0.23,-0.50,-0.13,-2.05,-2.05,-2.05
233.57,-1.86,0.18,-1.86,0.18,-0.18,-0.47,-0.10,-2.05,-2.04,-2.04
235.90,-1.90,0.14,-1.90,0.13,-0.14,-0.43,-0.06,-2.04,-2.04,-2.04
238.26,-1.94,0.09,-1.94,0.09,-0.09,-0.40,-0.03,-2.03,-2.03,-2.03
240.64,-1.98,0.04,-1.98,0.04,-0.04,-0.36,0.00,-2.02,-2.02,-2.02
243.05,-2.02,-0.00,-2.02,-0.01,0.01,-0.33,0.04,-2.01,-2.02,-2.02
245.48,-2.06,-0.05,-2.06,-0.05,0.05,-0.29,0.07,-2.01,-2.01,-2.01
247.93,-2.10,-0.10,-2.10,-0.10,0.10,-0.26,0.10,-2.01,-2.00,-2.00
250.41,-2.13,-0.14,-2.13,-0.14,0.14,-0.22,0.13,-1.99,-1.99,-1.99
252.92,-2.16,-0.17,-2.17,-0.18,0.18,-0.19,0.16,-1.98,-1.99,-1.99
255.45,-2.20,-0.22,-2.20,-0.22,0.22,-0.15,0.19,-1.98,-1.98,-1.98
258.00,-2.23,-0.26,-2.23,-0.26,0.26,-0.11,0.22,-1.98,-1.97,-1.97
260.58,-2.26,-0.29,-2.26,-0.29,0.29,-0.08,0.25,-1.97,-1.97,-1.97
263.19,-2.29,-0.32,-2.29,-0.33,0.33,-0.04,0.27,-1.96,-1.96,-1.97
265.82,-2.32,-0.36,-2.32,-0.36,0.36,-0.00,0.30,-1.96,-1.96,-1.96
268.48,-2.35,-0.39,-2.35,-0.39,0.39,0.03,0.33,-1.96,-1.96,-1.96
271.16,-2.38,-0.42,-2.38,-0.42,0.42,0.07,0.36,-1.96,-1.96,-1.96
273.87,-2.41,-0.45,-2.41,-0.45,0.45,0.11,0.38,-1.96,-1.96,-1.96
276.61,-2.44,-0.49,-2.44,-0.48,0.48,0.15,0.41,-1.96,-1.95,-1.95
279.38,-2.46,-0.51,-2.46,-0.51,0.51,0.19,0.44,-1.95,-1.95,-1.95
282.17,-2.49,-0.54,-2.49,-0.54,0.54,0.23,0.47,-1.95,-1.95,-1.95
284.99,-2.51,-0.57,-2.51,-0.57,0.57,0.27,0.49,-1.94,-1.94,-1.94
287.84,-2.54,-0.60,-2.54,-0.60,0.60,0.31,0.52,-1.94,-1.94,-1.94
290.72,-2.56,-0.63,-2.56,-0.63,0.63,0.35,0.55,-1.93,-1.93,-1.93
293.63,-2.59,-0.66,-2.59,-0.66,0.66,0.40,0.58,-1.93,-1.93,-1.93
296.57,-2.61,-0.69,-2.61,-0.69,0.69,0.44,0.61,-1.92,-1.92,-1.92
299.53,-2.64,-0.72,-2.64,-0.73,0.73,0.48,0.63,-1.91,-1.92,-1.92
302.53,-2.67,-0.76,-2.67,-0.76,0.76,0.53,0.66,-1.91,-1.91,-1.91
305.55,-2.70,-0.80,-2.70,-0.80,0.80,0.57,0.69,-1.90,-1.90,-1.90
