frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.53,1.50,1.53,1.50,-1.50,-1.44,-1.06,0.03,0.03,0.03
372.83,1.49,1.45,1.49,1.45,-1.46,-1.41,-1.02,0.03,0.03,0.04
376.56,1.45,1.41,1.45,1.41,-1.41,-1.38,-0.98,0.04,0.04,0.04
380.33,1.41,1.36,1.42,1.37,-1.37,-1.35,-0.95,0.04,0.04,0.05
384.13,1.38,1.33,1.38,1.33,-1.33,-1.32,-0.91,0.06,0.06,0.06
387.97,1.35,1.29,1.36,1.29,-1.29,-1.28,-0.88,0.07,0.07,0.07
391.85,1.33,1.25,1.33,1.25,-1.25,-1.25,-0.84,0.08,0.08,0.08
395.77,1.30,1.22,1.30,1.22,-1.21,-1.22,-0.81,0.09,0.09,0.08
399.73,1.27,1.18,1.28,1.18,-1.18,-1.19,-0.78,0.09,0.10,0.09
403.72,1.25,1.14,1.25,1.15,-1.15,-1.16,-0.75,0.11,0.11,0.11
407.76,1.23,1.11,1.23,1.11,-1.12,-1.13,-0.72,0.12,0.12,0.12
411.84,1.21,1.08,1.21,1.08,-1.08,-1.10,-0.69,0.13,0.13,0.13
415.96,1.19,1.06,1.19,1.06,-1.05,-1.06,-0.66,0.14,0.14,0.14
420.12,1.16,1.03,1.16,1.02,-1.02,-1.03,-0.63,0.14,0.14,0.14
424.32,1.13,0.99,1.14,0.99,-0.99,-1.00,-0.60,0.14,0.15,0.15
428.56,1.12,0.96,1.12,0.96,-0.96,-0.97,-0.58,0.17,0.16,0.17
432.85,1.10,0.92,1.10,0.93,-0.92,-0.94,-0.55,0.18,0.17,0.18
437.18,1.07,0.90,1.08,0.90,-0.89,-0.90,-0.52,0.18,0.19,0.17
441.55,1.04,0.86,1.04,0.86,-0.85,-0.87,-0.50,0.19,0.19,0.18
445.96,1.01,0.82,1.01,0.82,-0.82,-0.84,-0.48,0.20,0.19,0.19
450.42,0.97,0.77,0.98,0.78,-0.78,-0.81,-0.45,0.19,0.20,0.20
454.93,0.95,0.74,0.95,0.74,-0.74,-0.78,-0.43,0.21,0.21,0.21
459.48,0.92,0.70,0.93,0.70,-0.71,-0.74,-0.41,0.22,0.22,0.22
464.07,0.90,0.66,0.91,0.67,-0.67,-0.71,-0.38,0.23,0.23,0.24
468.71,0.89,0.65,0.88,0.64,-0.64,-0.68,-0.36,0.25,0.24,0.24
473.40,0.85,0.61,0.86,0.61,-0.61,-0.64,-0.34,0.24,0.25,0.25
478.13,0.83,0.58,0.84,0.58,-0.58,-0.61,-0.32,0.25,0.25,0.26
482.91,0.81,0.55,0.82,0.55,-0.55,-0.58,-0.30,0.26,0.26,0.27
487.74,0.80,0.53,0.80,0.52,-0.52,-0.55,-0.29,0.28,0.28,0.28
492.62,0.78,0.50,0.78,0.50,-0.48,-0.51,-0.27,0.30,0.30,0.29
497.55,0.75,0.46,0.75,0.46,-0.45,-0.48,-0.25,0.31,0.31,0.30
502.52,0.72,0.42,0.72,0.41,-0.41,-0.45,-0.23,0.32,0.32,0.31
507.55,0.68,0.36,0.69,0.36,-0.37,-0.41,-0.22,0.32,0.32,0.32
512.62,0.65,0.32,0.65,0.31,-0.33,-0.38,-0.20,0.33,0.33,0.33
517.75,0.62,0.27,0.62,0.27,-0.28,-0.34,-0.18,0.34,0.34,0.35
522.93,0.59,0.23,0.60,0.24,-0.24,-0.31,-0.17,0.35,0.36,0.36
528.16,0.58,0.21,0.58,0.21,-0.21,-0.27,-0.15,0.38,0.37,0.37
533.44,0.56,0.18,0.56,0.18,-0.17,-0.24,-0.14,0.39,0.39,0.38
538.77,0.53,0.14,0.54,0.14,-0.14,-0.20,-0.12,0.40,0.40,0.39
544.16,0.51,0.10,0.51,0.10,-0.10,-0.17,-0.11,0.41,0.41,0.41
549.60,0.49,0.07,0.49,0.07,-0.07,-0.13,-0.10,0.42,0.42,0.42
555.10,0.47,0.03,0.47,0.04,-0.04,-0.10,-0.08,0.44,0.44,0.44
560.65,0.45,0.00,0.46,0.00,-0.00,-0.06,-0.07,0.45,0.45,0.45
566.25,0.43,-0.03,0.43,-0.03,0.03,-0.02,-0.06,0.47,0.47,0.46
571.92,0.40,-0.07,0.40,-0.07,0.07,0.01,-0.04,0.48,0.47,0.47
577.64,0.36,-0.12,0.37,-0.11,0.11,0.05,-0.03,0.47,0.48,0.48
583.41,0.33,-0.16,0.34,-0.15,0.15,0.09,-0.02,0.48,0.49,0.49
589.25,0.31,-0.19,0.31,-0.19,0.19,0.13,-0.00,0.51,0.50,0.50
595.14,0.28,-0.23,0.28,-0.23,0.24,0.16,0.01,0.52,0.52,0.51
601.09,0.25,-0.28,0.26,-0.27,0.28,0.20,0.02,0.53,0.53,0.53
607.10,0.22,-0.33,0.23,-0.32,0.32,0.24,0.03,0.55,0.55,0.55
613.17,0.20,-0.37,0.20,-0.37,0.36,0.28,0.05,0.57,0.56,0.57
619.30,0.17,-0.42,0.17,-0.42,0.41,0.32,0.06,0.58,0.58,0.59
625.50,0.14,-0.47,0.15,-0.46,0.45,0.36,0.07,0.60,0.60,0.61
631.75,0.12,-0.50,0.12,-0.50,0.50,0.40,0.09,0.62,0.62,0.62
638.07,0.10,-0.53,0.10,-0.53,0.54,0.44,0.10,0.65,0.65,0.64
644.45,0.08,-0.57,0.08,-0.58,0.59,0.48,0.11,0.67,0.67,0.66
650.89,0.05,-0.62,0.05,-0.63,0.64,0.53,0.13,0.69,0.69,0.68
657.40,0.01,-0.69,0.02,-0.68,0.69,0.57,0.14,0.70,0.70,0.71
663.98,-0.02,-0.73,-0.02,-0.74,0.74,0.61,0.16,0.72,0.72,0.72
670.62,-0.05,-0.78,-0.05,-0.79,0.79,0.65,0.17,0.74,0.74,0.74
677.32,-0.08,-0.83,-0.07,-0.83,0.83,0.69,0.19,0.76,0.76,0.76
684.10,-0.10,-0.87,-0.10,-0.88,0.87,0.74,0.20,0.78,0.77,0.78
690.94,-0.13,-0.92,-0.12,-0.92,0.91,0.78,0.22,0.78,0.79,0.80
697.85,-0.14,-0.95,-0.13,-0.95,0.94,0.82,0.23,0.80,0.81,0.82
704.83,-0.14,-0.97,-0.14,-0.97,0.97,0.86,0.25,0.83,0.83,0.84
711.87,-0.13,-0.98,-0.13,-0.99,0.99,0.90,0.26,0.86,0.86,0.86
718.99,-0.13,-1.00,-0.12,-1.00,1.01,0.95,0.28,0.88,0.88,0.88
726.18,-0.12,-1.01,-0.12,-1.02,1.02,0.99,0.30,0.91,0.90,0.90
733.44,-0.12,-1.03,-0.12,-1.03,1.04,1.03,0.31,0.92,0.92,0.92
740.78,-0.12,-1.05,-0.12,-1.05,1.05,1.07,0.33,0.94,0.94,0.94
748.19,-0.12,-1.06,-0.12,-1.07,1.07,1.11,0.35,0.95,0.95,0.95
755.67,-0.12,-1.08,-0.12,-1.08,1.08,1.15,0.37,0.97,0.97,0.97
763.23,-0.12,-1.10,-0.12,-1.10,1.10,1.18,0.38,0.99,0.99,0.99
770.86,-0.12,-1.12,-0.12,-1.12,1.12,1.22,0.40,1.00,1.00,1.01
778.57,-0.12,-1.13,-0.12,-1.14,1.14,1.26,0.42,1.02,1.02,1.02
786.35,-0.12,-1.15,-0.12,-1.16,1.16,1.29,0.44,1.04,1.04,1.04
794.22,-0.12,-1.18,-0.12,-1.17,1.18,1.32,0.46,1.06,1.06,1.07
802.16,-0.12,-1.19,-0.12,-1.20,1.19,1.35,0.47,1.08,1.08,1.08
810.18,-0.12,-1.21,-0.12,-1.21,1.21,1.38,0.49,1.09,1.09,1.10
818.28,-0.12,-1.23,-0.12,-1.23,1.23,1.40,0.51,1.11,1.11,1.12
826.46,-0.12,-1.24,-0.12,-1.25,1.25,1.43,0.52,1.13,1.13,1.13
834.73,-0.12,-1.26,-0.12,-1.26,1.26,1.45,0.54,1.15,1.15,1.15
843.08,-0.12,-1.28,-0.12,-1.28,1.28,1.46,0.56,1.17,1.17,1.17
851.51,-0.12,-1.29,-0.12,-1.30,1.30,1.48,0.57,1.18,1.18,1.18
860.02,-0.12,-1.31,-0.12,-1.31,1.31,1.48,0.59,1.19,1.19,1.20
868.62,-0.12,-1.33,-0.12,-1.33,1.32,1.49,0.60,1.21,1.21,1.22
877.31,-0.12,-1.34,-0.12,-1.34,1.34,1.49,0.61,1.22,1.22,1.23
886.08,-0.12,-1.35,-0.12,-1.35,1.35,1.49,0.62,1.24,1.24,1.24
894.94,-0.12,-1.35,-0.12,-1.35,1.36,1.48,0.63,1.25,1.25,1.24
903.89,-0.12,-1.36,-0.12,-1.36,1.38,1.47,0.64,1.26,1.26,1.25
912.93,-0.13,-1.37,-0.13,-1.38,1.38,1.45,0.65,1.26,1.26,1.25
922.06,-0.14,-1.40,-0.13,-1.40,1.39,1.43,0.65,1.25,1.25,1.27
931.28,-0.14,-1.40,-0.14,-1.40,1.39,1.40,0.65,1.25,1.25,1.27
940.59,-0.14,-1.40,-0.13,-1.39,1.39,1.37,0.65,1.25,1.26,1.27
950.00,-0.12,-1.37,-0.12,-1.38,1.38,1.33,0.65,1.27,1.26,1.26
959.50,-0.11,-1.35,-0.11,-1.36,1.37,1.29,0.65,1.26,1.26,1.25
969.09,-0.10,-1.35,-0.09,-1.34,1.35,1.24,0.64,1.25,1.25,1.26
978.78,-0.08,-1.32,-0.07,-1.32,1.31,1.18,0.63,1.24,1.24,1.25
988.57,-0.05,-1.28,-0.05,-1.28,1.27,1.12,0.62,1.23,1.23,1.24
998.46,-0.01,-1.22,-0.01,-1.23,1.22,1.06,0.60,1.22,1.22,1.22
1008.44,0.03,-1.17,0.04,-1.17,1.16,0.99,0.59,1.20,1.20,1.21
1018.53,0.09,-1.09,0.09,-1.10,1.09,0.91,0.57,1.19,1.18,1.19
1028.71,0.14,-1.02,0.14,-1.02,1.01,0.83,0.54,1.16,1.16,1.17
1039.00,0.20,-0.92,0.21,-0.92,0.92,0.74,0.52,1.13,1.13,1.13
1049.39,0.27,-0.82,0.27,-0.82,0.82,0.65,0.49,1.10,1.10,1.10
1059.88,0.35,-0.71,0.35,-0.71,0.72,0.56,0.46,1.08,1.07,1.07
1070.48,0.43,-0.61,0.44,-0.61,0.61,0.46,0.43,1.05,1.05,1.05
1081.19,0.52,-0.49,0.52,-0.50,0.50,0.35,0.39,1.02,1.02,1.02
1092.00,0.60,-0.38,0.60,-0.38,0.38,0.24,0.35,0.98,0.98,0.99
1102.92,0.68,-0.26,0.69,-0.26,0.26,0.13,0.31,0.94,0.94,0.95
1113.95,0.77,-0.13,0.77,-0.14,0.13,0.02,0.27,0.90,0.90,0.91
1125.09,0.86,-0.01,0.87,-0.00,0.00,-0.10,0.22,0.86,0.87,0.88
1136.34,0.96,0.14,0.97,0.13,-0.13,-0.22,0.18,0.83,0.83,0.83
1147.70,1.07,0.28,1.07,0.27,-0.27,-0.34,0.13,0.81,0.80,0.80
1159.18,1.17,0.40,1.18,0.41,-0.40,-0.47,0.08,0.77,0.77,0.78
1170.77,1.28,0.55,1.28,0.55,-0.54,-0.60,0.03,0.74,0.74,0.74
1182.48,1.39,0.69,1.40,0.69,-0.69,-0.72,-0.03,0.71,0.71,0.71
1194.30,1.51,0.83,1.52,0.83,-0.83,-0.85,-0.08,0.68,0.69,0.69
1206.25,1.64,0.97,1.64,0.97,-0.97,-0.98,-0.14,0.67,0.67,0.68
1218.31,1.76,1.11,1.76,1.11,-1.12,-1.12,-0.20,0.65,0.65,0.66
1230.49,1.88,1.26,1.89,1.26,-1.26,-1.25,-0.26,0.62,0.63,0.63
1242.80,2.01,1.41,2.02,1.41,-1.40,-1.38,-0.32,0.61,0.61,0.61
1255.22,2.15,1.56,2.15,1.55,-1.54,-1.51,-0.38,0.61,0.60,0.60
1267.78,2.28,1.68,2.29,1.69,-1.69,-1.64,-0.44,0.60,0.60,0.61
1280.45,2.42,1.82,2.43,1.82,-1.82,-1.77,-0.50,0.60,0.60,0.61
1293.26,2.57,1.96,2.57,1.96,-1.96,-1.90,-0.57,0.61,0.61,0.62
1306.19,2.72,2.10,2.72,2.09,-2.09,-2.02,-0.64,0.63,0.63,0.63
1319.25,2.86,2.21,2.87,2.22,-2.22,-2.15,-0.70,0.64,0.65,0.66
1332.45,3.01,2.35,3.02,2.35,-2.34,-2.27,-0.77,0.67,0.67,0.67
1345.77,3.16,2.47,3.16,2.47,-2.46,-2.39,-0.84,0.70,0.70,0.70
1359.23,3.31,2.59,3.31,2.59,-2.58,-2.50,-0.91,0.73,0.73,0.73
1372.82,3.45,2.69,3.45,2.69,-2.69,-2.61,-0.98,0.76,0.76,0.77
1386.55,3.59,2.80,3.59,2.80,-2.80,-2.72,-1.05,0.79,0.79,0.80
1400.41,3.73,2.90,3.73,2.90,-2.90,-2.82,-1.13,0.83,0.83,0.84
1414.42,3.87,3.00,3.87,3.00,-3.00,-2.91,-1.20,0.87,0.87,0.88
1428.56,4.01,3.10,4.01,3.09,-3.09,-3.00,-1.27,0.92,0.92,0.92
1442.85,4.14,3.18,4.15,3.18,-3.18,-3.09,-1.35,0.97,0.97,0.97
1457.28,4.28,3.26,4.28,3.26,-3.25,-3.17,-1.43,1.03,1.03,1.03
1471.85,4.40,3.33,4.40,3.32,-3.32,-3.24,-1.51,1.08,1.08,1.08
1486.57,4.51,3.38,4.52,3.38,-3.38,-3.30,-1.58,1.13,1.14,1.14
1501.43,4.63,3.44,4.64,3.44,-3.44,-3.36,-1.66,1.20,1.20,1.20
1516.45,4.75,3.48,4.75,3.48,-3.48,-3.41,-1.75,1.27,1.27,1.28
1531.61,4.87,3.53,4.87,3.52,-3.52,-3.46,-1.83,1.35,1.35,1.35
1546.93,4.97,3.55,4.97,3.55,-3.56,-3.49,-1.91,1.42,1.42,1.43
1562.40,5.07,3.57,5.08,3.58,-3.59,-3.52,-1.99,1.49,1.49,1.51
1578.02,5.17,3.60,5.18,3.60,-3.61,-3.54,-2.07,1.57,1.57,1.58
1593.80,5.28,3.64,5.28,3.63,-3.62,-3.56,-2.16,1.66,1.66,1.65
1609.74,5.37,3.64,5.38,3.64,-3.63,-3.57,-2.24,1.74,1.75,1.74
1625.84,5.47,3.64,5.47,3.64,-3.63,-3.56,-2.32,1.84,1.84,1.84
1642.10,5.56,3.63,5.56,3.62,-3.63,-3.56,-2.40,1.94,1.93,1.94
1658.52,5.63,3.61,5.64,3.61,-3.61,-3.54,-2.49,2.02,2.02,2.03
1675.10,5.70,3.58,5.71,3.59,-3.59,-3.52,-2.57,2.11,2.12,2.13
1691.85,5.78,3.57,5.78,3.56,-3.57,-3.49,-2.64,2.22,2.21,2.22
1708.77,5.85,3.54,5.85,3.53,-3.54,-3.46,-2.72,2.32,2.32,2.32
1725.86,5.92,3.49,5.93,3.50,-3.50,-3.42,-2.80,2.42,2.43,2.44
1743.12,5.99,3.46,5.99,3.45,-3.46,-3.37,-2.87,2.54,2.54,2.54
1760.55,6.05,3.41,6.06,3.41,-3.40,-3.32,-2.94,2.65,2.65,2.65
1778.15,6.11,3.35,6.11,3.35,-3.34,-3.27,-3.00,2.77,2.77,2.77
1795.94,6.16,3.29,6.16,3.28,-3.27,-3.21,-3.06,2.89,2.89,2.88
1813.90,6.20,3.20,6.20,3.20,-3.19,-3.15,-3.12,3.01,3.01,3.01
1832.03,6.23,3.11,6.24,3.11,-3.11,-3.09,-3.17,3.13,3.13,3.13
1850.36,6.26,3.01,6.27,3.01,-3.02,-3.02,-3.22,3.25,3.25,3.26
1868.86,6.30,2.92,6.30,2.92,-2.93,-2.95,-3.26,3.38,3.37,3.39
1887.55,6.33,2.82,6.33,2.82,-2.83,-2.87,-3.29,3.51,3.50,3.52
1906.42,6.36,2.73,6.37,2.73,-2.73,-2.80,-3.32,3.63,3.64,3.64
1925.49,6.40,2.64,6.40,2.64,-2.63,-2.72,-3.34,3.77,3.77,3.77
1944.74,6.44,2.54,6.44,2.54,-2.53,-2.64,-3.35,3.91,3.91,3.91
1964.19,6.47,2.45,6.47,2.44,-2.44,-2.56,-3.35,4.03,4.03,4.03
1983.83,6.50,2.34,6.51,2.35,-2.35,-2.48,-3.35,4.16,4.16,4.17
2003.67,6.53,2.25,6.53,2.25,-2.26,-2.40,-3.33,4.27,4.27,4.29
2023.71,6.56,2.17,6.56,2.16,-2.17,-2.31,-3.31,4.39,4.39,4.40
2043.94,6.58,2.07,6.59,2.08,-2.09,-2.23,-3.28,4.49,4.50,4.52
2064.38,6.62,2.01,6.62,2.00,-2.01,-2.15,-3.25,4.62,4.61,4.62
2085.03,6.65,1.93,6.65,1.93,-1.93,-2.06,-3.20,4.73,4.73,4.73
2105.88,6.67,1.85,6.68,1.85,-1.84,-1.98,-3.15,4.83,4.84,4.83
2126.94,6.70,1.77,6.70,1.77,-1.75,-1.90,-3.09,4.95,4.95,4.94
2148.20,6.71,1.67,6.71,1.67,-1.66,-1.81,-3.02,5.05,5.05,5.05
2169.69,6.72,1.58,6.72,1.57,-1.56,-1.73,-2.94,5.16,5.16,5.15
2191.38,6.71,1.46,6.71,1.46,-1.46,-1.65,-2.86,5.26,5.26,5.26
2213.30,6.70,1.35,6.71,1.35,-1.35,-1.57,-2.78,5.35,5.36,5.36
2235.43,6.69,1.24,6.69,1.24,-1.24,-1.48,-2.68,5.45,5.45,5.46
2257.78,6.68,1.13,6.68,1.13,-1.13,-1.40,-2.59,5.55,5.55,5.56
2280.36,6.67,1.02,6.68,1.02,-1.02,-1.32,-2.49,5.65,5.65,5.66
2303.17,6.67,0.93,6.68,0.92,-0.93,-1.24,-2.38,5.75,5.75,5.75
2326.20,6.68,0.83,6.68,0.83,-0.84,-1.16,-2.27,5.85,5.84,5.86
2349.46,6.69,0.74,6.70,0.75,-0.76,-1.09,-2.16,5.94,5.94,5.96
2372.95,6.71,0.67,6.72,0.67,-0.69,-1.01,-2.05,6.02,6.03,6.05
2396.68,6.74,0.63,6.74,0.62,-0.63,-0.93,-1.93,6.12,6.11,6.12
2420.65,6.77,0.57,6.78,0.58,-0.57,-0.85,-1.81,6.20,6.20,6.21
2444.86,6.81,0.54,6.81,0.53,-0.53,-0.78,-1.69,6.29,6.29,6.28
2469.31,6.84,0.49,6.84,0.49,-0.48,-0.70,-1.57,6.36,6.36,6.36
2494.00,6.87,0.44,6.87,0.44,-0.43,-0.63,-1.45,6.44,6.44,6.44
2518.94,6.89,0.39,6.89,0.39,-0.39,-0.55,-1.33,6.51,6.51,6.51
2544.13,6.90,0.35,6.90,0.34,-0.34,-0.48,-1.20,6.57,6.57,6.56
2569.57,6.90,0.29,6.91,0.29,-0.28,-0.41,-1.08,6.62,6.63,6.62
2595.27,6.90,0.23,6.90,0.23,-0.22,-0.33,-0.95,6.68,6.68,6.68
2621.22,6.89,0.16,6.89,0.16,-0.16,-0.26,-0.83,6.73,6.73,6.74
2647.43,6.87,0.09,6.88,0.10,-0.10,-0.19,-0.70,6.78,6.78,6.79
2673.90,6.85,0.04,6.86,0.04,-0.03,-0.12,-0.58,6.82,6.83,6.82
2700.64,6.83,-0.01,6.83,-0.02,0.03,-0.05,-0.45,6.87,6.86,6.85
2727.65,6.79,-0.08,6.79,-0.08,0.09,0.02,-0.32,6.88,6.88,6.88
2754.93,6.75,-0.15,6.76,-0.15,0.14,0.09,-0.20,6.89,6.89,6.91
2782.48,6.72,-0.20,6.73,-0.20,0.17,0.16,-0.07,6.90,6.90,6.93
2810.30,6.71,-0.23,6.71,-0.23,0.20,0.23,0.06,6.92,6.91,6.95
2838.40,6.70,-0.23,6.70,-0.23,0.22,0.30,0.18,6.92,6.92,6.94
2866.79,6.69,-0.22,6.70,-0.23,0.23,0.37,0.31,6.92,6.92,6.92
2895.46,6.69,-0.22,6.69,-0.22,0.22,0.44,0.44,6.92,6.92,6.92
2924.41,6.68,-0.21,6.69,-0.21,0.21,0.51,0.57,6.90,6.90,6.90
2953.65,6.68,-0.19,6.68,-0.20,0.20,0.58,0.69,6.89,6.88,6.88
2983.19,6.66,-0.19,6.67,-0.19,0.19,0.65,0.82,6.86,6.86,6.86
3013.02,6.64,-0.19,6.65,-0.18,0.19,0.72,0.95,6.83,6.84,6.84
3043.15,6.62,-0.17,6.62,-0.18,0.19,0.79,1.08,6.81,6.81,6.80
3073.58,6.58,-0.18,6.58,-0.19,0.20,0.86,1.20,6.78,6.78,6.77
3104.32,6.52,-0.22,6.53,-0.21,0.21,0.93,1.33,6.73,6.74,6.75
3135.36,6.47,-0.23,6.47,-0.24,0.23,1.00,1.46,6.70,6.70,6.71
3166.72,6.40,-0.26,6.40,-0.26,0.25,1.07,1.59,6.66,6.66,6.67
3198.38,6.32,-0.28,6.33,-0.28,0.29,1.15,1.72,6.61,6.61,6.61
3230.37,6.24,-0.31,6.24,-0.31,0.32,1.22,1.84,6.56,6.56,6.56
3262.67,6.14,-0.35,6.14,-0.35,0.36,1.29,1.97,6.50,6.50,6.50
3295.30,6.04,-0.40,6.05,-0.40,0.39,1.36,2.10,6.44,6.44,6.45
3328.25,5.94,-0.45,5.94,-0.45,0.44,1.43,2.22,6.38,6.38,6.40
3361.53,5.84,-0.49,5.85,-0.49,0.48,1.51,2.35,6.33,6.33,6.34
3395.15,5.74,-0.54,5.75,-0.53,0.53,1.58,2.47,6.28,6.28,6.29
3429.10,5.64,-0.57,5.64,-0.58,0.59,1.66,2.59,6.23,6.23,6.22
3463.39,5.52,-0.63,5.52,-0.64,0.65,1.73,2.71,6.17,6.17,6.16
3498.03,5.39,-0.72,5.39,-0.71,0.71,1.81,2.83,6.11,6.11,6.12
3533.01,5.25,-0.80,5.26,-0.80,0.78,1.88,2.94,6.04,6.04,6.06
3568.34,5.11,-0.88,5.12,-0.88,0.86,1.96,3.05,5.98,5.98,6.00
3604.02,4.97,-0.96,4.97,-0.96,0.96,2.04,3.16,5.93,5.93,5.94
3640.06,4.82,-1.06,4.82,-1.06,1.07,2.12,3.26,5.89,5.89,5.89
3676.46,4.66,-1.17,4.66,-1.18,1.19,2.20,3.36,5.86,5.85,5.84
3713.22,4.48,-1.31,4.48,-1.32,1.34,2.28,3.46,5.82,5.82,5.80
3750.36,4.28,-1.49,4.28,-1.49,1.50,2.36,3.54,5.78,5.78,5.78
3787.86,4.06,-1.67,4.06,-1.68,1.69,2.44,3.63,5.75,5.75,5.74
3825.74,3.82,-1.90,3.83,-1.90,1.90,2.52,3.70,5.72,5.73,5.73
3864.00,3.59,-2.12,3.59,-2.13,2.13,2.61,3.77,5.72,5.72,5.72
3902.64,3.33,-2.38,3.34,-2.38,2.38,2.69,3.84,5.71,5.72,5.72
3941.66,3.08,-2.63,3.08,-2.64,2.64,2.78,3.89,5.73,5.73,5.72
3981.08,2.81,-2.92,2.81,-2.92,2.92,2.86,3.94,5.74,5.74,5.74
4020.89,2.54,-3.21,2.54,-3.21,3.21,2.95,3.98,5.75,5.75,5.76
4061.10,2.26,-3.51,2.26,-3.51,3.51,3.04,4.02,5.77,5.77,5.78
4101.71,1.98,-3.81,1.99,-3.81,3.81,3.13,4.05,5.79,5.80,5.80
4142.73,1.72,-4.10,1.72,-4.10,4.11,3.22,4.07,5.83,5.83,5.83
4184.15,1.45,-4.40,1.45,-4.40,4.42,3.31,4.08,5.87,5.87,5.86
4226.00,1.19,-4.69,1.19,-4.70,4.72,3.40,4.09,5.92,5.91,5.89
4268.26,0.92,-4.99,0.93,-4.99,5.01,3.49,4.10,5.94,5.94,5.92
4310.94,0.67,-5.26,0.68,-5.26,5.27,3.58,4.10,5.95,5.95,5.94
4354.05,0.43,-5.51,0.43,-5.52,5.50,3.67,4.09,5.93,5.93,5.95
4397.59,0.21,-5.74,0.21,-5.75,5.69,3.77,4.08,5.90,5.89,5.96
4441.56,-0.01,-5.96,-0.00,-5.95,5.83,3.86,4.06,5.83,5.83,5.96
4485.98,-0.19,-6.12,-0.19,-6.12,5.94,3.96,4.05,5.75,5.75,5.94
4530.84,-0.35,-6.25,-0.35,-6.26,6.00,4.05,4.02,5.66,5.66,5.91
4576.15,-0.48,-6.35,-0.48,-6.35,6.04,4.14,4.00,5.57,5.56,5.88
4621.91,-0.59,-6.40,-0.58,-6.40,6.06,4.24,3.98,5.48,5.48,5.82
4668.13,-0.66,-6.42,-0.65,-6.41,6.06,4.33,3.95,5.41,5.41,5.77
4714.81,-0.69,-6.38,-0.69,-6.38,6.05,4.43,3.93,5.36,5.36,5.70
4761.96,-0.69,-6.30,-0.69,-6.31,6.02,4.52,3.90,5.33,5.33,5.62
4809.58,-0.67,-6.20,-0.67,-6.20,5.98,4.61,3.88,5.31,5.32,5.54
4857.67,-0.63,-6.07,-0.63,-6.07,5.92,4.70,3.85,5.29,5.29,5.45
4906.25,-0.57,-5.92,-0.57,-5.92,5.83,4.79,3.83,5.27,5.26,5.36
4955.31,-0.51,-5.76,-0.50,-5.76,5.72,4.88,3.81,5.22,5.22,5.26
5004.87,-0.43,-5.58,-0.42,-5.59,5.59,4.97,3.79,5.16,5.17,5.16
5054.91,-0.34,-5.41,-0.34,-5.41,5.44,5.06,3.77,5.11,5.11,5.08
5105.46,-0.26,-5.25,-0.26,-5.25,5.29,5.14,3.75,5.03,5.03,5.00
5156.52,-0.19,-5.09,-0.19,-5.10,5.13,5.22,3.74,4.94,4.94,4.91
5208.08,-0.14,-4.96,-0.14,-4.96,4.98,5.30,3.73,4.84,4.84,4.83
5260.16,-0.11,-4.84,-0.10,-4.84,4.84,5.37,3.73,4.73,4.74,4.74
5312.77,-0.08,-4.73,-0.08,-4.73,4.72,5.45,3.72,4.65,4.64,4.66
5365.89,-0.08,-4.64,-0.07,-4.63,4.62,5.52,3.72,4.55,4.55,4.57
5419.55,-0.08,-4.53,-0.08,-4.54,4.54,5.58,3.73,4.46,4.46,4.46
5473.75,-0.10,-4.46,-0.10,-4.46,4.47,5.64,3.74,4.37,4.36,4.37
5528.49,-0.15,-4.40,-0.15,-4.40,4.41,5.70,3.75,4.27,4.26,4.26
5583.77,-0.23,-4.37,-0.23,-4.37,4.37,5.75,3.77,4.15,4.14,4.15
5639.61,-0.34,-4.35,-0.34,-4.35,4.35,5.79,3.79,4.02,4.02,4.02
5696.00,-0.46,-4.35,-0.47,-4.35,4.35,5.83,3.81,3.90,3.88,3.90
5752.96,-0.61,-4.36,-0.63,-4.37,4.38,5.87,3.84,3.77,3.75,3.76
5810.49,-0.81,-4.41,-0.82,-4.41,4.42,5.90,3.87,3.61,3.60,3.61
5868.60,-1.03,-4.46,-1.05,-4.47,4.48,5.92,3.91,3.45,3.43,3.44
5927.28,-1.29,-4.54,-1.32,-4.56,4.56,5.94,3.95,3.28,3.24,3.26
5986.56,-1.59,-4.65,-1.63,-4.66,4.66,5.95,4.00,3.08,3.03,3.07
6046.42,-1.93,-4.77,-1.98,-4.78,4.78,5.96,4.05,2.85,2.80,2.85
6106.89,-2.30,-4.89,-2.35,-4.90,4.91,5.95,4.10,2.62,2.56,2.60
6167.96,-2.68,-5.02,-2.75,-5.04,5.06,5.95,4.16,2.38,2.30,2.35
6229.64,-3.09,-5.18,-3.17,-5.19,5.21,5.93,4.23,2.12,2.03,2.10
6291.93,-3.52,-5.35,-3.61,-5.35,5.36,5.91,4.30,1.84,1.75,1.84
6354.85,-3.96,-5.52,-4.04,-5.51,5.50,5.89,4.37,1.55,1.46,1.57
6418.40,-4.39,-5.67,-4.47,-5.65,5.64,5.86,4.44,1.25,1.17,1.29
6482.58,-4.82,-5.81,-4.88,-5.76,5.75,5.82,4.52,0.93,0.87,1.00
6547.41,-5.25,-5.94,-5.27,-5.86,5.84,5.78,4.61,0.59,0.57,0.70
6612.88,-5.66,-6.04,-5.62,-5.92,5.89,5.73,4.69,0.24,0.27,0.39
6679.01,-6.06,-6.12,-5.93,-5.94,5.91,5.68,4.78,-0.14,-0.01,0.07
