frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
149.26,7.95,6.95,7.95,6.95,-6.95,-7.24,-6.53,1.00,1.00,1.00
150.75,7.88,6.92,7.88,6.92,-6.92,-7.24,-6.43,0.96,0.96,0.96
152.26,7.82,6.90,7.82,6.89,-6.89,-7.22,-6.32,0.93,0.92,0.92
153.78,7.75,6.86,7.75,6.86,-6.87,-7.21,-6.21,0.89,0.89,0.89
155.32,7.69,6.84,7.69,6.83,-6.84,-7.19,-6.11,0.86,0.85,0.85
156.88,7.62,6.80,7.62,6.80,-6.81,-7.17,-6.01,0.82,0.82,0.82
158.44,7.56,6.77,7.56,6.77,-6.77,-7.14,-5.91,0.79,0.79,0.79
160.03,7.50,6.75,7.50,6.74,-6.74,-7.11,-5.81,0.76,0.76,0.76
161.63,7.43,6.71,7.43,6.71,-6.71,-7.08,-5.72,0.72,0.73,0.72
163.24,7.37,6.68,7.37,6.68,-6.67,-7.04,-5.63,0.70,0.70,0.69
164.88,7.30,6.64,7.30,6.64,-6.64,-6.99,-5.55,0.67,0.67,0.66
166.53,7.24,6.60,7.24,6.60,-6.60,-6.95,-5.46,0.64,0.64,0.64
168.19,7.17,6.55,7.17,6.55,-6.56,-6.90,-5.38,0.61,0.61,0.62
169.87,7.10,6.51,7.11,6.51,-6.52,-6.85,-5.30,0.58,0.59,0.59
171.57,7.04,6.47,7.04,6.47,-6.47,-6.79,-5.23,0.57,0.57,0.57
173.29,6.98,6.44,6.97,6.43,-6.43,-6.73,-5.16,0.55,0.55,0.55
175.02,6.90,6.38,6.91,6.38,-6.38,-6.67,-5.10,0.52,0.53,0.52
176.77,6.84,6.34,6.84,6.34,-6.33,-6.60,-5.04,0.51,0.51,0.51
178.54,6.77,6.29,6.77,6.28,-6.28,-6.53,-4.98,0.49,0.48,0.48
180.32,6.70,6.23,6.70,6.23,-6.23,-6.46,-4.93,0.47,0.46,0.47
182.13,6.62,6.18,6.62,6.18,-6.18,-6.39,-4.88,0.44,0.44,0.45
183.95,6.55,6.13,6.55,6.12,-6.13,-6.32,-4.83,0.42,0.43,0.42
185.79,6.48,6.07,6.48,6.07,-6.07,-6.24,-4.79,0.41,0.41,0.41
187.65,6.41,6.02,6.41,6.02,-6.02,-6.17,-4.75,0.40,0.39,0.39
189.52,6.33,5.96,6.34,5.96,-5.96,-6.09,-4.71,0.37,0.38,0.37
191.42,6.26,5.90,6.26,5.90,-5.90,-6.01,-4.68,0.36,0.36,0.36
193.33,6.19,5.85,6.19,5.85,-5.85,-5.93,-4.65,0.34,0.34,0.34
195.27,6.11,5.79,6.12,5.79,-5.79,-5.85,-4.62,0.32,0.33,0.32
197.22,6.05,5.74,6.04,5.73,-5.73,-5.77,-4.60,0.32,0.31,0.31
199.19,5.97,5.67,5.97,5.68,-5.68,-5.69,-4.58,0.29,0.30,0.30
201.18,5.90,5.62,5.90,5.62,-5.62,-5.61,-4.56,0.28,0.28,0.28
203.19,5.84,5.57,5.83,5.57,-5.57,-5.53,-4.55,0.27,0.27,0.27
205.23,5.76,5.51,5.77,5.51,-5.51,-5.46,-4.53,0.25,0.25,0.25
207.28,5.70,5.46,5.70,5.46,-5.46,-5.38,-4.52,0.24,0.24,0.24
209.35,5.62,5.40,5.63,5.40,-5.41,-5.31,-4.51,0.21,0.22,0.22
211.44,5.56,5.35,5.56,5.35,-5.35,-5.24,-4.50,0.21,0.21,0.21
213.56,5.49,5.30,5.49,5.30,-5.30,-5.16,-4.49,0.19,0.19,0.19
215.69,5.42,5.24,5.42,5.24,-5.24,-5.09,-4.48,0.18,0.18,0.18
217.85,5.35,5.18,5.35,5.18,-5.18,-5.03,-4.48,0.17,0.17,0.17
220.03,5.28,5.13,5.28,5.12,-5.12,-4.96,-4.47,0.16,0.16,0.16
222.23,5.20,5.06,5.20,5.06,-5.06,-4.90,-4.46,0.14,0.14,0.14
224.45,5.12,4.99,5.12,4.99,-4.99,-4.83,-4.45,0.13,0.13,0.13
226.70,5.04,4.92,5.04,4.92,-4.93,-4.77,-4.44,0.11,0.12,0.12
228.96,4.97,4.86,4.97,4.86,-4.86,-4.71,-4.43,0.11,0.11,0.11
231.25,4.89,4.79,4.89,4.79,-4.79,-4.65,-4.42,0.10,0.10,0.10
233.57,4.80,4.72,4.80,4.72,-4.72,-4.59,-4.40,0.09,0.09,0.08
235.90,4.71,4.64,4.71,4.64,-4.64,-4.53,-4.38,0.07,0.07,0.07
238.26,4.62,4.56,4.62,4.56,-4.56,-4.47,-4.36,0.06,0.06,0.06
240.64,4.52,4.48,4.53,4.48,-4.48,-4.40,-4.34,0.04,0.05,0.04
243.05,4.44,4.41,4.43,4.40,-4.40,-4.33,-4.31,0.04,0.03,0.03
245.48,4.33,4.31,4.33,4.31,-4.31,-4.26,-4.28,0.02,0.02,0.02
247.93,4.23,4.21,4.24,4.22,-4.22,-4.18,-4.25,0.01,0.01,0.02
250.41,4.14,4.13,4.13,4.13,-4.13,-4.10,-4.21,0.01,0.00,0.01
252.92,4.03,4.04,4.03,4.04,-4.04,-4.01,-4.17,-0.01,-0.01,-0.01
255.45,3.93,3.95,3.93,3.95,-3.95,-3.92,-4.13,-0.02,-0.02,-0.02
258.00,3.82,3.84,3.82,3.85,-3.85,-3.82,-4.08,-0.03,-0.03,-0.02
260.58,3.72,3.76,3.72,3.76,-3.76,-3.72,-4.03,-0.04,-0.04,-0.04
263.19,3.61,3.66,3.61,3.66,-3.66,-3.62,-3.97,-0.05,-0.05,-0.05
265.82,3.50,3.56,3.50,3.56,-3.56,-3.51,-3.91,-0.06,-0.06,-0.06
268.48,3.38,3.45,3.38,3.46,-3.45,-3.40,-3.85,-0.07,-0.07,-0.07
271.16,3.27,3.36,3.27,3.35,-3.34,-3.29,-3.79,-0.07,-0.08,-0.09
273.87,3.14,3.23,3.14,3.24,-3.24,-3.19,-3.72,-0.09,-0.09,-0.09
276.61,3.02,3.13,3.02,3.12,-3.12,-3.08,-3.65,-0.10,-0.10,-0.11
279.38,2.89,3.00,2.89,3.01,-3.01,-2.97,-3.58,-0.12,-0.12,-0.11
282.17,2.77,2.90,2.77,2.89,-2.90,-2.86,-3.50,-0.13,-0.13,-0.13
284.99,2.64,2.78,2.64,2.78,-2.78,-2.75,-3.43,-0.14,-0.14,-0.14
287.84,2.51,2.67,2.52,2.67,-2.67,-2.65,-3.35,-0.16,-0.15,-0.16
290.72,2.39,2.56,2.39,2.56,-2.56,-2.55,-3.28,-0.17,-0.17,-0.17
293.63,2.27,2.45,2.27,2.45,-2.44,-2.44,-3.20,-0.17,-0.18,-0.18
296.57,2.14,2.33,2.14,2.33,-2.33,-2.34,-3.12,-0.19,-0.19,-0.19
299.53,2.02,2.22,2.02,2.22,-2.22,-2.25,-3.04,-0.20,-0.20,-0.20
302.53,1.90,2.11,1.90,2.11,-2.11,-2.15,-2.96,-0.21,-0.21,-0.21
305.55,1.79,2.01,1.79,2.00,-2.00,-2.05,-2.88,-0.21,-0.22,-0.22
308.61,1.67,1.90,1.67,1.90,-1.90,-1.96,-2.80,-0.23,-0.23,-0.22
311.69,1.56,1.79,1.56,1.80,-1.80,-1.86,-2.73,-0.24,-0.24,-0.23
314.81,1.46,1.70,1.46,1.70,-1.70,-1.77,-2.65,-0.24,-0.24,-0.24
317.96,1.36,1.61,1.36,1.61,-1.61,-1.68,-2.57,-0.25,-0.25,-0.25
321.14,1.27,1.52,1.27,1.52,-1.52,-1.58,-2.50,-0.25,-0.25,-0.25
324.35,1.17,1.43,1.17,1.43,-1.43,-1.49,-2.42,-0.26,-0.26,-0.26
327.59,1.08,1.34,1.08,1.35,-1.35,-1.40,-2.35,-0.27,-0.27,-0.26
330.87,0.99,1.27,0.99,1.27,-1.27,-1.32,-2.28,-0.28,-0.27,-0.28
334.18,0.92,1.20,0.92,1.19,-1.19,-1.23,-2.20,-0.27,-0.28,-0.28
337.52,0.83,1.11,0.83,1.12,-1.12,-1.15,-2.13,-0.29,-0.28,-0.28
340.90,0.76,1.06,0.75,1.05,-1.05,-1.06,-2.07,-0.29,-0.29,-0.30
344.30,0.67,0.97,0.68,0.98,-0.98,-0.98,-2.00,-0.31,-0.30,-0.30
347.75,0.60,0.91,0.60,0.92,-0.91,-0.91,-1.93,-0.31,-0.31,-0.31
351.23,0.54,0.86,0.53,0.85,-0.85,-0.84,-1.87,-0.31,-0.32,-0.32
354.74,0.46,0.80,0.46,0.79,-0.79,-0.77,-1.80,-0.33,-0.33,-0.33
358.28,0.39,0.73,0.40,0.73,-0.73,-0.71,-1.74,-0.34,-0.34,-0.34
361.87,0.33,0.68,0.33,0.68,-0.68,-0.65,-1.68,-0.35,-0.35,-0.35
