frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.64,-0.24,-1.63,-0.24,0.25,0.09,0.48,-1.39,-1.39,-1.40
334.18,-1.64,-0.25,-1.65,-0.26,0.28,0.12,0.55,-1.36,-1.37,-1.39
337.52,-1.67,-0.29,-1.67,-0.30,0.31,0.15,0.62,-1.35,-1.36,-1.38
340.90,-1.73,-0.37,-1.71,-0.35,0.35,0.18,0.69,-1.38,-1.36,-1.36
344.30,-1.75,-0.39,-1.76,-0.41,0.39,0.21,0.76,-1.36,-1.37,-1.35
347.75,-1.81,-0.46,-1.80,-0.45,0.43,0.24,0.83,-1.38,-1.37,-1.34
351.23,-1.84,-0.50,-1.82,-0.49,0.47,0.28,0.91,-1.36,-1.35,-1.33
354.74,-1.84,-0.50,-1.86,-0.52,0.52,0.31,0.98,-1.32,-1.34,-1.34
358.28,-1.89,-0.56,-1.87,-0.54,0.56,0.34,1.06,-1.32,-1.31,-1.33
361.87,-1.92,-0.59,-1.90,-0.58,0.61,0.37,1.13,-1.31,-1.30,-1.33
365.49,-1.93,-0.61,-1.96,-0.64,0.65,0.41,1.21,-1.28,-1.32,-1.32
369.14,-2.03,-0.70,-2.02,-0.69,0.69,0.44,1.29,-1.34,-1.33,-1.32
372.83,-2.10,-0.77,-2.07,-0.75,0.73,0.48,1.37,-1.37,-1.34,-1.32
376.56,-2.11,-0.78,-2.11,-0.79,0.77,0.51,1.45,-1.34,-1.34,-1.32
380.33,-2.12,-0.81,-2.14,-0.82,0.81,0.55,1.52,-1.30,-1.32,-1.30
384.13,-2.17,-0.85,-2.17,-0.86,0.86,0.59,1.60,-1.31,-1.31,-1.32
387.97,-2.24,-0.92,-2.21,-0.90,0.91,0.63,1.68,-1.33,-1.31,-1.32
391.85,-2.27,-0.95,-2.26,-0.94,0.96,0.66,1.77,-1.31,-1.30,-1.32
395.77,-2.29,-0.98,-2.31,-0.99,1.01,0.71,1.85,-1.28,-1.30,-1.31
399.73,-2.37,-1.06,-2.38,-1.07,1.07,0.75,1.93,-1.30,-1.31,-1.31
403.72,-2.48,-1.16,-2.47,-1.15,1.13,0.79,2.01,-1.34,-1.33,-1.32
407.76,-2.58,-1.25,-2.54,-1.22,1.21,0.83,2.09,-1.36,-1.33,-1.32
411.84,-2.60,-1.28,-2.61,-1.29,1.30,0.88,2.17,-1.29,-1.31,-1.31
415.96,-2.66,-1.33,-2.69,-1.37,1.40,0.93,2.25,-1.26,-1.29,-1.32
420.12,-2.80,-1.47,-2.77,-1.45,1.49,0.98,2.33,-1.30,-1.28,-1.32
424.32,-2.89,-1.57,-2.89,-1.57,1.58,1.03,2.41,-1.30,-1.31,-1.31
428.56,-2.99,-1.67,-3.01,-1.70,1.66,1.08,2.48,-1.32,-1.35,-1.32
432.85,-3.12,-1.82,-3.08,-1.79,1.74,1.13,2.56,-1.38,-1.34,-1.30
437.18,-3.15,-1.87,-3.13,-1.86,1.81,1.19,2.63,-1.34,-1.32,-1.28
441.55,-3.11,-1.87,-3.14,-1.90,1.87,1.25,2.70,-1.23,-1.27,-1.24
445.96,-3.14,-1.93,-3.10,-1.89,1.93,1.31,2.77,-1.21,-1.18,-1.21
450.42,-3.09,-1.91,-3.10,-1.93,1.97,1.37,2.83,-1.11,-1.13,-1.18
454.93,-3.07,-1.95,-3.12,-1.99,2.00,1.43,2.89,-1.06,-1.11,-1.12
459.48,-3.17,-2.09,-3.11,-2.03,2.03,1.50,2.95,-1.14,-1.08,-1.08
464.07,-3.12,-2.10,-3.10,-2.08,2.06,1.57,3.00,-1.06,-1.04,-1.02
468.71,-3.04,-2.07,-3.08,-2.11,2.08,1.64,3.05,-0.95,-1.00,-0.97
473.40,-3.05,-2.13,-3.04,-2.12,2.12,1.71,3.10,-0.93,-0.93,-0.92
478.13,-3.05,-2.17,-3.02,-2.15,2.16,1.79,3.14,-0.89,-0.86,-0.87
482.91,-3.01,-2.17,-3.00,-2.17,2.20,1.87,3.17,-0.80,-0.80,-0.83
487.74,-2.97,-2.18,-3.00,-2.21,2.25,1.95,3.20,-0.72,-0.75,-0.78
492.62,-3.01,-2.26,-3.01,-2.27,2.29,2.03,3.23,-0.71,-0.72,-0.74
497.55,-3.09,-2.37,-3.06,-2.34,2.34,2.12,3.25,-0.75,-0.72,-0.71
502.52,-3.09,-2.40,-3.12,-2.43,2.38,2.21,3.26,-0.70,-0.73,-0.68
507.55,-3.17,-2.49,-3.15,-2.48,2.43,2.30,3.27,-0.74,-0.72,-0.67
512.62,-3.19,-2.52,-3.16,-2.50,2.47,2.39,3.27,-0.72,-0.69,-0.66
517.75,-3.15,-2.49,-3.18,-2.52,2.51,2.49,3.27,-0.63,-0.66,-0.65
522.93,-3.20,-2.53,-3.20,-2.53,2.56,2.59,3.26,-0.63,-0.64,-0.66
528.16,-3.26,-2.56,-3.25,-2.56,2.61,2.69,3.25,-0.65,-0.64,-0.70
533.44,-3.35,-2.63,-3.34,-2.62,2.66,2.79,3.23,-0.68,-0.68,-0.72
538.77,-3.45,-2.69,-3.47,-2.71,2.72,2.89,3.21,-0.72,-0.74,-0.76
544.16,-3.59,-2.79,-3.61,-2.82,2.79,3.00,3.18,-0.80,-0.82,-0.80
549.60,-3.80,-2.96,-3.73,-2.88,2.86,3.10,3.15,-0.93,-0.86,-0.84
555.10,-3.85,-2.95,-3.85,-2.96,2.94,3.21,3.12,-0.91,-0.91,-0.90
560.65,-3.90,-2.95,-3.97,-3.03,3.01,3.31,3.08,-0.88,-0.96,-0.95
566.25,-4.12,-3.12,-4.09,-3.08,3.08,3.41,3.04,-1.03,-1.00,-1.00
571.92,-4.25,-3.19,-4.20,-3.15,3.15,3.51,3.00,-1.09,-1.05,-1.06
577.64,-4.31,-3.19,-4.31,-3.20,3.21,3.61,2.96,-1.10,-1.10,-1.12
583.41,-4.36,-3.20,-4.42,-3.26,3.26,3.70,2.91,-1.09,-1.15,-1.16
589.25,-4.52,-3.33,-4.52,-3.33,3.32,3.79,2.87,-1.19,-1.20,-1.19
595.14,-4.70,-3.49,-4.60,-3.39,3.38,3.88,2.82,-1.32,-1.22,-1.21
601.09,-4.65,-3.42,-4.68,-3.46,3.44,3.95,2.77,-1.21,-1.25,-1.23
607.10,-4.67,-3.44,-4.74,-3.51,3.50,4.02,2.72,-1.17,-1.24,-1.23
613.17,-4.84,-3.62,-4.75,-3.53,3.57,4.08,2.68,-1.27,-1.18,-1.22
619.30,-4.83,-3.63,-4.82,-3.63,3.64,4.13,2.63,-1.18,-1.18,-1.20
625.50,-4.80,-3.64,-4.88,-3.72,3.72,4.17,2.58,-1.07,-1.15,-1.16
631.75,-4.97,-3.85,-4.89,-3.77,3.80,4.20,2.54,-1.16,-1.09,-1.12
638.07,-4.95,-3.88,-4.95,-3.88,3.88,4.22,2.49,-1.07,-1.07,-1.07
644.45,-4.96,-3.93,-5.02,-3.99,3.96,4.22,2.45,-0.99,-1.06,-1.03
650.89,-5.09,-4.12,-5.04,-4.07,4.05,4.21,2.41,-1.04,-0.99,-0.97
657.40,-5.10,-4.18,-5.07,-4.15,4.13,4.19,2.36,-0.96,-0.94,-0.92
663.98,-5.05,-4.19,-5.07,-4.20,4.21,4.16,2.32,-0.84,-0.86,-0.86
670.62,-5.05,-4.23,-5.05,-4.23,4.28,4.12,2.28,-0.77,-0.77,-0.82
677.32,-5.07,-4.29,-5.10,-4.32,4.34,4.07,2.25,-0.72,-0.75,-0.78
684.10,-5.16,-4.42,-5.15,-4.41,4.39,4.00,2.21,-0.76,-0.75,-0.74
690.94,-5.23,-4.53,-5.16,-4.46,4.43,3.93,2.18,-0.80,-0.74,-0.70
697.85,-5.15,-4.47,-5.18,-4.50,4.46,3.85,2.15,-0.69,-0.72,-0.68
704.83,-5.13,-4.45,-5.17,-4.50,4.48,3.76,2.11,-0.65,-0.69,-0.67
711.87,-5.21,-4.53,-5.15,-4.48,4.50,3.66,2.09,-0.71,-0.66,-0.67
718.99,-5.16,-4.47,-5.16,-4.48,4.50,3.56,2.06,-0.65,-0.66,-0.68
726.18,-5.15,-4.44,-5.16,-4.47,4.50,3.46,2.03,-0.65,-0.67,-0.70
733.44,-5.17,-4.44,-5.17,-4.45,4.49,3.35,2.01,-0.68,-0.69,-0.72
740.78,-5.21,-4.46,-5.21,-4.46,4.47,3.24,1.99,-0.74,-0.74,-0.74
748.19,-5.24,-4.45,-5.22,-4.44,4.44,3.12,1.97,-0.80,-0.79,-0.78
755.67,-5.22,-4.39,-5.21,-4.40,4.38,3.00,1.95,-0.83,-0.83,-0.82
763.23,-5.16,-4.31,-5.17,-4.33,4.31,2.88,1.93,-0.85,-0.86,-0.84
770.86,-5.11,-4.23,-5.10,-4.24,4.21,2.76,1.91,-0.90,-0.90,-0.87
778.57,-5.00,-4.11,-4.99,-4.11,4.07,2.64,1.90,-0.92,-0.91,-0.88
786.35,-4.84,-3.94,-4.82,-3.92,3.91,2.52,1.89,-0.93,-0.91,-0.89
794.22,-4.59,-3.67,-4.59,-3.69,3.70,2.39,1.87,-0.89,-0.89,-0.91
802.16,-4.33,-3.41,-4.36,-3.45,3.46,2.26,1.86,-0.87,-0.90,-0.91
810.18,-4.10,-3.19,-4.11,-3.20,3.18,2.14,1.85,-0.91,-0.92,-0.90
818.28,-3.86,-2.95,-3.81,-2.91,2.88,2.00,1.84,-0.98,-0.93,-0.90
826.46,-3.49,-2.60,-3.47,-2.58,2.55,1.87,1.83,-0.93,-0.91,-0.88
834.73,-3.05,-2.17,-3.10,-2.23,2.22,1.73,1.83,-0.83,-0.88,-0.87
843.08,-2.71,-1.85,-2.71,-1.86,1.87,1.59,1.82,-0.84,-0.84,-0.85
851.51,-2.39,-1.55,-2.33,-1.50,1.52,1.43,1.81,-0.86,-0.81,-0.83
860.02,-1.95,-1.14,-1.98,-1.17,1.18,1.28,1.80,-0.77,-0.80,-0.80
868.62,-1.60,-0.80,-1.62,-0.84,0.84,1.10,1.79,-0.75,-0.78,-0.79
877.31,-1.32,-0.55,-1.28,-0.52,0.53,0.93,1.79,-0.79,-0.75,-0.76
886.08,-0.99,-0.25,-0.99,-0.25,0.25,0.73,1.78,-0.74,-0.74,-0.73
894.94,-0.69,0.03,-0.70,0.02,-0.00,0.54,1.77,-0.69,-0.70,-0.71
903.89,-0.47,0.24,-0.46,0.24,-0.22,0.32,1.76,-0.69,-0.68,-0.70
912.93,-0.23,0.46,-0.25,0.43,-0.40,0.10,1.75,-0.63,-0.66,-0.68
922.06,-0.14,0.53,-0.09,0.57,-0.56,-0.12,1.74,-0.70,-0.65,-0.66
931.28,0.06,0.71,0.04,0.68,-0.69,-0.33,1.72,-0.63,-0.65,-0.64
940.59,0.13,0.76,0.13,0.75,-0.79,-0.49,1.71,-0.65,-0.66,-0.62
950.00,0.19,0.80,0.21,0.81,-0.85,-0.65,1.69,-0.65,-0.63,-0.60
959.50,0.26,0.85,0.26,0.84,-0.86,-0.70,1.67,-0.60,-0.60,-0.58
969.09,0.29,0.86,0.31,0.87,-0.84,-0.75,1.65,-0.55,-0.53,-0.56
978.78,0.30,0.87,0.29,0.86,-0.78,-0.68,1.63,-0.47,-0.48,-0.56
988.57,0.23,0.80,0.20,0.76,-0.68,-0.60,1.61,-0.45,-0.48,-0.56
998.46,0.03,0.60,0.03,0.60,-0.56,-0.46,1.58,-0.53,-0.53,-0.56
1008.44,-0.19,0.38,-0.17,0.39,-0.42,-0.32,1.55,-0.61,-0.59,-0.56
1018.53,-0.40,0.17,-0.37,0.19,-0.26,-0.17,1.52,-0.66,-0.63,-0.56
1028.71,-0.53,0.04,-0.54,0.02,-0.08,-0.02,1.48,-0.61,-0.63,-0.56
1039.00,-0.69,-0.12,-0.68,-0.12,0.10,0.12,1.44,-0.59,-0.58,-0.56
1049.39,-0.81,-0.25,-0.79,-0.24,0.27,0.26,1.41,-0.54,-0.52,-0.55
1059.88,-0.91,-0.36,-0.93,-0.38,0.41,0.38,1.36,-0.49,-0.51,-0.54
1070.48,-1.04,-0.51,-1.07,-0.55,0.54,0.49,1.32,-0.50,-0.53,-0.52
1081.19,-1.23,-0.73,-1.20,-0.70,0.65,0.60,1.28,-0.57,-0.55,-0.49
1092.00,-1.32,-0.85,-1.28,-0.81,0.76,0.71,1.23,-0.56,-0.52,-0.46
1102.92,-1.31,-0.88,-1.30,-0.88,0.87,0.82,1.18,-0.44,-0.44,-0.42
1113.95,-1.26,-0.87,-1.30,-0.92,0.97,0.93,1.13,-0.28,-0.33,-0.38
1125.09,-1.33,-1.00,-1.33,-1.00,1.07,1.03,1.08,-0.25,-0.26,-0.32
1136.34,-1.40,-1.13,-1.39,-1.13,1.16,1.14,1.02,-0.23,-0.22,-0.26
1147.70,-1.46,-1.27,-1.45,-1.26,1.25,1.25,0.97,-0.21,-0.20,-0.18
1159.18,-1.48,-1.36,-1.48,-1.36,1.33,1.35,0.91,-0.15,-0.15,-0.11
1170.77,-1.48,-1.42,-1.48,-1.44,1.41,1.44,0.85,-0.07,-0.08,-0.05
1182.48,-1.48,-1.50,-1.47,-1.49,1.48,1.52,0.79,0.00,0.01,0.03
1194.30,-1.45,-1.54,-1.45,-1.54,1.54,1.56,0.73,0.09,0.09,0.10
1206.25,-1.41,-1.56,-1.40,-1.56,1.57,1.60,0.67,0.17,0.17,0.16
1218.31,-1.35,-1.57,-1.35,-1.57,1.59,1.57,0.61,0.25,0.24,0.23
1230.49,-1.29,-1.57,-1.29,-1.58,1.59,1.54,0.55,0.31,0.30,0.29
1242.80,-1.23,-1.57,-1.22,-1.57,1.58,1.45,0.48,0.35,0.36,0.35
1255.22,-1.13,-1.54,-1.12,-1.54,1.54,1.37,0.42,0.41,0.41,0.42
1267.78,-1.00,-1.48,-1.00,-1.49,1.47,1.25,0.35,0.47,0.47,0.49
1280.45,-0.86,-1.41,-0.85,-1.41,1.37,1.14,0.29,0.52,0.52,0.56
1293.26,-0.68,-1.29,-0.68,-1.30,1.25,1.03,0.23,0.57,0.57,0.62
1306.19,-0.49,-1.16,-0.47,-1.15,1.10,0.91,0.16,0.61,0.63,0.68
1319.25,-0.23,-0.96,-0.22,-0.96,0.93,0.81,0.09,0.70,0.71,0.74
1332.45,0.05,-0.74,0.05,-0.75,0.74,0.71,0.03,0.79,0.79,0.80
1345.77,0.31,-0.53,0.31,-0.54,0.56,0.62,-0.04,0.87,0.87,0.85
1359.23,0.54,-0.36,0.54,-0.36,0.40,0.53,-0.11,0.95,0.94,0.91
1372.82,0.74,-0.22,0.76,-0.20,0.27,0.46,-0.17,1.02,1.03,0.97
1386.55,0.93,-0.08,0.93,-0.09,0.18,0.38,-0.24,1.11,1.11,1.02
1400.41,1.08,0.01,1.05,-0.02,0.11,0.32,-0.31,1.19,1.16,1.08
1414.42,1.10,-0.02,1.11,-0.02,0.06,0.25,-0.38,1.16,1.17,1.13
1428.56,1.13,-0.06,1.12,-0.07,0.01,0.19,-0.45,1.15,1.13,1.20
1442.85,1.13,-0.11,1.16,-0.09,-0.03,0.13,-0.52,1.11,1.13,1.25
1457.28,1.23,-0.07,1.27,-0.04,-0.07,0.08,-0.58,1.16,1.20,1.31
1471.85,1.45,0.09,1.43,0.07,-0.12,0.02,-0.65,1.33,1.31,1.37
1486.57,1.64,0.22,1.64,0.21,-0.18,-0.03,-0.72,1.46,1.45,1.43
1501.43,1.82,0.33,1.82,0.32,-0.25,-0.08,-0.79,1.57,1.56,1.50
1516.45,1.97,0.39,1.96,0.38,-0.33,-0.13,-0.87,1.65,1.63,1.59
1531.61,2.07,0.41,2.10,0.44,-0.40,-0.18,-0.94,1.68,1.71,1.67
1546.93,2.23,0.48,2.24,0.48,-0.46,-0.24,-1.01,1.78,1.78,1.76
1562.40,2.38,0.53,2.35,0.50,-0.50,-0.29,-1.08,1.88,1.85,1.86
1578.02,2.47,0.53,2.46,0.52,-0.54,-0.35,-1.15,1.93,1.92,1.95
1593.80,2.53,0.51,2.58,0.54,-0.57,-0.40,-1.22,1.96,2.01,2.03
1609.74,2.72,0.59,2.72,0.59,-0.61,-0.46,-1.29,2.11,2.11,2.14
1625.84,2.90,0.67,2.89,0.65,-0.66,-0.52,-1.36,2.25,2.23,2.24
1642.10,3.06,0.73,3.07,0.73,-0.71,-0.59,-1.43,2.35,2.36,2.34
1658.52,3.23,0.79,3.23,0.79,-0.77,-0.65,-1.50,2.46,2.46,2.45
1675.10,3.39,0.86,3.40,0.86,-0.85,-0.72,-1.57,2.54,2.55,2.54
1691.85,3.57,0.94,3.57,0.94,-0.94,-0.80,-1.63,2.64,2.64,2.64
1708.77,3.76,1.03,3.77,1.03,-1.04,-0.88,-1.70,2.73,2.73,2.74
1725.86,3.97,1.14,3.97,1.13,-1.15,-0.96,-1.76,2.82,2.82,2.84
1743.12,4.20,1.26,4.21,1.26,-1.28,-1.05,-1.83,2.92,2.92,2.95
1760.55,4.44,1.41,4.46,1.42,-1.44,-1.14,-1.89,3.01,3.02,3.04
1778.15,4.73,1.60,4.72,1.59,-1.61,-1.24,-1.95,3.12,3.10,3.14
1795.94,4.98,1.77,4.99,1.77,-1.80,-1.35,-2.00,3.19,3.19,3.22
1813.90,5.26,1.96,5.28,1.97,-1.98,-1.47,-2.05,3.28,3.30,3.31
1832.03,5.56,2.17,5.57,2.17,-2.16,-1.59,-2.10,3.40,3.40,3.40
1850.36,5.87,2.38,5.86,2.37,-2.33,-1.72,-2.15,3.54,3.53,3.50
1868.86,6.12,2.54,6.13,2.55,-2.48,-1.85,-2.19,3.64,3.65,3.59
1887.55,6.37,2.70,6.34,2.66,-2.62,-2.00,-2.23,3.75,3.72,3.68
1906.42,6.52,2.75,6.51,2.74,-2.74,-2.15,-2.27,3.78,3.77,3.78
1925.49,6.63,2.76,6.68,2.80,-2.84,-2.32,-2.30,3.79,3.84,3.88
1944.74,6.86,2.88,6.86,2.88,-2.92,-2.48,-2.32,3.94,3.94,3.99
1964.19,7.06,2.97,7.06,2.96,-2.98,-2.65,-2.34,4.08,4.08,4.10
1983.83,7.26,3.06,7.25,3.04,-3.03,-2.82,-2.36,4.23,4.22,4.21
2003.67,7.39,3.07,7.40,3.08,-3.06,-2.99,-2.37,4.33,4.34,4.33
2023.71,7.50,3.07,7.52,3.08,-3.07,-3.15,-2.38,4.44,4.45,4.44
2043.94,7.62,3.08,7.61,3.06,-3.04,-3.31,-2.38,4.59,4.57,4.55
2064.38,7.67,3.02,7.69,3.03,-2.98,-3.45,-2.38,4.70,4.71,4.66
2085.03,7.74,2.98,7.76,2.99,-2.90,-3.56,-2.37,4.84,4.85,4.77
2105.88,7.78,2.91,7.75,2.87,-2.82,-3.66,-2.36,4.96,4.92,4.88
2126.94,7.75,2.77,7.71,2.72,-2.75,-3.71,-2.34,5.00,4.96,4.99
2148.20,7.60,2.51,7.67,2.58,-2.69,-3.74,-2.32,4.92,4.98,5.10
2169.69,7.67,2.48,7.71,2.51,-2.64,-3.73,-2.30,5.03,5.07,5.20
2191.38,7.84,2.56,7.85,2.56,-2.62,-3.70,-2.27,5.22,5.23,5.29
2213.30,8.07,2.70,8.04,2.66,-2.63,-3.62,-2.24,5.44,5.41,5.38
2235.43,8.23,2.77,8.19,2.73,-2.68,-3.52,-2.20,5.56,5.51,5.47
2257.78,8.28,2.74,8.30,2.76,-2.75,-3.39,-2.17,5.53,5.55,5.55
2280.36,8.37,2.77,8.41,2.80,-2.85,-3.25,-2.13,5.53,5.57,5.61
2303.17,8.56,2.89,8.58,2.90,-2.95,-3.09,-2.09,5.62,5.63,5.68
2326.20,8.78,3.05,8.76,3.03,-3.03,-2.93,-2.05,5.75,5.73,5.74
2349.46,8.95,3.16,8.92,3.13,-3.10,-2.76,-2.01,5.86,5.82,5.80
2372.95,8.99,3.16,9.01,3.17,-3.14,-2.59,-1.96,5.86,5.87,5.84
2396.68,9.04,3.17,9.06,3.18,-3.15,-2.42,-1.92,5.90,5.91,5.88
2420.65,9.08,3.17,9.09,3.17,-3.13,-2.26,-1.87,5.96,5.96,5.92
2444.86,9.11,3.14,9.10,3.12,-3.07,-2.10,-1.82,6.04,6.02,5.98
2469.31,9.08,3.05,9.06,3.01,-2.98,-1.95,-1.78,6.10,6.07,6.04
2494.00,8.96,2.84,8.98,2.86,-2.87,-1.81,-1.73,6.10,6.12,6.13
2518.94,8.89,2.68,8.91,2.70,-2.73,-1.68,-1.69,6.16,6.18,6.22
2544.13,8.86,2.55,8.87,2.55,-2.59,-1.55,-1.64,6.27,6.27,6.32
2569.57,8.86,2.44,8.85,2.42,-2.45,-1.43,-1.59,6.41,6.40,6.43
2595.27,8.86,2.31,8.86,2.30,-2.31,-1.31,-1.55,6.55,6.55,6.56
2621.22,8.85,2.16,8.87,2.18,-2.18,-1.21,-1.51,6.67,6.69,6.70
2647.43,8.89,2.07,8.89,2.06,-2.08,-1.10,-1.46,6.81,6.81,6.83
2673.90,8.92,1.96,8.91,1.95,-1.99,-1.00,-1.42,6.93,6.92,6.97
2700.64,8.94,1.85,8.94,1.84,-1.90,-0.91,-1.38,7.05,7.04,7.10
2727.65,8.96,1.73,8.98,1.75,-1.79,-0.82,-1.34,7.18,7.19,7.24
2754.93,9.01,1.65,9.04,1.67,-1.64,-0.73,-1.30,7.37,7.39,7.37
2782.48,9.10,1.59,9.09,1.58,-1.47,-0.64,-1.26,7.63,7.62,7.52
2810.30,9.09,1.44,9.07,1.42,-1.27,-0.55,-1.22,7.82,7.80,7.66
2838.40,9.00,1.20,8.95,1.15,-1.04,-0.47,-1.19,7.96,7.91,7.81
2866.79,8.72,0.78,8.76,0.81,-0.80,-0.37,-1.15,7.93,7.96,7.95
2895.46,8.53,0.43,8.57,0.47,-0.54,-0.28,-1.12,7.99,8.03,8.11
2924.41,8.44,0.18,8.44,0.17,-0.29,-0.18,-1.08,8.15,8.15,8.27
2953.65,8.40,-0.03,8.40,-0.04,-0.06,-0.08,-1.05,8.35,8.34,8.44
2983.19,8.39,-0.22,8.39,-0.22,0.15,0.03,-1.02,8.55,8.54,8.62
3013.02,8.41,-0.37,8.41,-0.38,0.34,0.16,-0.99,8.75,8.75,8.79
3043.15,8.46,-0.51,8.48,-0.49,0.50,0.29,-0.96,8.96,8.98,8.98
3073.58,8.54,-0.61,8.56,-0.60,0.64,0.44,-0.93,9.19,9.20,9.16
3104.32,8.65,-0.68,8.61,-0.72,0.79,0.61,-0.90,9.45,9.41,9.34
3135.36,8.61,-0.89,8.61,-0.90,0.95,0.79,-0.88,9.56,9.56,9.51
3166.72,8.54,-1.13,8.54,-1.12,1.18,1.00,-0.85,9.72,9.72,9.68
3198.38,8.41,-1.39,8.43,-1.38,1.44,1.21,-0.83,9.86,9.87,9.81
3230.37,8.30,-1.63,8.32,-1.62,1.72,1.44,-0.80,10.02,10.03,9.94
3262.67,8.19,-1.85,8.19,-1.86,1.97,1.65,-0.78,10.17,10.16,10.05
3295.30,8.03,-2.11,8.03,-2.12,2.19,1.85,-0.76,10.22,10.21,10.15
3328.25,7.81,-2.43,7.79,-2.45,2.34,1.99,-0.74,10.15,10.13,10.25
3361.53,7.50,-2.82,7.48,-2.85,2.41,2.07,-0.72,9.91,9.89,10.33
3395.15,7.14,-3.25,7.15,-3.25,2.40,2.07,-0.70,9.54,9.55,10.40
3429.10,6.82,-3.63,6.87,-3.58,2.31,1.98,-0.68,9.14,9.18,10.46
3463.39,6.70,-3.78,6.75,-3.75,2.15,1.83,-0.66,8.86,8.90,10.49
3498.03,6.70,-3.81,6.71,-3.81,1.93,1.62,-0.64,8.63,8.63,10.52
3533.01,6.78,-3.73,6.65,-3.86,1.65,1.39,-0.62,8.43,8.30,10.52
3568.34,6.61,-3.88,6.59,-3.89,1.34,1.14,-0.60,7.96,7.94,10.50
3604.02,6.49,-3.92,6.61,-3.81,1.04,0.91,-0.59,7.53,7.65,10.42
3640.06,6.81,-3.52,6.88,-3.46,0.78,0.68,-0.57,7.59,7.65,10.34
3676.46,7.31,-2.91,7.34,-2.89,0.52,0.47,-0.55,7.83,7.86,10.23
3713.22,8.02,-2.07,7.83,-2.27,0.26,0.27,-0.53,8.28,8.08,10.10
3750.36,8.25,-1.70,8.29,-1.66,-0.02,0.09,-0.52,8.23,8.27,9.96
3787.86,8.57,-1.21,8.68,-1.10,-0.30,-0.08,-0.50,8.27,8.38,9.79
3825.74,9.17,-0.42,9.13,-0.46,-0.57,-0.24,-0.49,8.60,8.56,9.60
3864.00,9.56,0.18,9.66,0.28,-0.82,-0.39,-0.47,8.74,8.84,9.39
3902.64,10.20,1.03,10.07,0.89,-1.03,-0.53,-0.45,9.18,9.04,9.18
3941.66,10.29,1.33,10.25,1.29,-1.19,-0.67,-0.44,9.10,9.06,8.97
3981.08,10.18,1.43,10.23,1.48,-1.30,-0.80,-0.42,8.88,8.92,8.76
4020.89,10.01,1.47,10.00,1.46,-1.37,-0.93,-0.41,8.65,8.64,8.55
4061.10,9.71,1.38,9.74,1.40,-1.38,-1.04,-0.39,8.33,8.36,8.34
4101.71,9.47,1.34,9.45,1.31,-1.35,-1.16,-0.37,8.13,8.11,8.14
4142.73,9.16,1.21,9.18,1.23,-1.28,-1.26,-0.36,7.89,7.90,7.96
4184.15,8.89,1.13,8.93,1.17,-1.19,-1.35,-0.34,7.71,7.75,7.77
4226.00,8.71,1.14,8.66,1.08,-1.10,-1.43,-0.32,7.61,7.56,7.58
4268.26,8.42,1.04,8.40,1.02,-1.05,-1.49,-0.31,7.38,7.36,7.39
4310.94,8.10,0.93,8.16,0.98,-1.04,-1.52,-0.29,7.07,7.12,7.18
4354.05,7.93,0.98,7.93,0.97,-1.05,-1.54,-0.27,6.88,6.88,6.96
4397.59,7.77,1.04,7.76,1.03,-1.10,-1.54,-0.26,6.68,6.66,6.74
4441.56,7.63,1.13,7.65,1.14,-1.16,-1.52,-0.24,6.48,6.49,6.51
4485.98,7.51,1.23,7.53,1.24,-1.22,-1.47,-0.22,6.29,6.30,6.29
4530.84,7.42,1.36,7.41,1.34,-1.29,-1.42,-0.21,6.14,6.12,6.07
4576.15,7.24,1.41,7.25,1.41,-1.35,-1.35,-0.19,5.90,5.90,5.84
4621.91,7.05,1.44,7.03,1.42,-1.38,-1.27,-0.17,5.67,5.65,5.62
4668.13,6.75,1.37,6.77,1.39,-1.38,-1.19,-0.15,5.38,5.39,5.39
4714.81,6.44,1.32,6.47,1.34,-1.33,-1.10,-0.14,5.11,5.14,5.13
4761.96,6.15,1.29,6.12,1.26,-1.24,-1.02,-0.12,4.91,4.88,4.87
4809.58,5.75,1.18,5.76,1.18,-1.12,-0.94,-0.10,4.64,4.64,4.58
4857.67,5.30,1.02,5.33,1.04,-0.98,-0.86,-0.08,4.32,4.35,4.29
4906.25,4.89,0.91,4.83,0.86,-0.85,-0.79,-0.07,4.05,3.99,3.99
4955.31,4.32,0.66,4.34,0.67,-0.71,-0.72,-0.05,3.61,3.63,3.67
5004.87,3.83,0.48,3.88,0.52,-0.58,-0.65,-0.03,3.25,3.30,3.36
5054.91,3.48,0.42,3.49,0.43,-0.49,-0.59,-0.01,3.00,3.01,3.07
5105.46,3.22,0.45,3.19,0.41,-0.44,-0.53,0.01,2.78,2.75,2.78
5156.52,2.94,0.44,2.95,0.45,-0.46,-0.48,0.02,2.49,2.49,2.51
5208.08,2.68,0.46,2.68,0.45,-0.53,-0.43,0.04,2.15,2.14,2.23
5260.16,2.49,0.54,2.44,0.49,-0.65,-0.38,0.06,1.85,1.80,1.96
5312.77,2.23,0.53,2.35,0.65,-0.77,-0.34,0.08,1.47,1.59,1.71
5365.89,2.30,0.83,2.36,0.88,-0.87,-0.30,0.10,1.44,1.49,1.48
5419.55,2.47,1.21,2.35,1.08,-0.93,-0.26,0.12,1.55,1.42,1.27
