frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.35,1.60,0.36,1.60,-1.60,-1.79,-1.36,-1.25,-1.25,-1.25
361.87,0.30,1.55,0.30,1.54,-1.54,-1.74,-1.28,-1.24,-1.25,-1.25
365.49,0.24,1.48,0.24,1.49,-1.49,-1.69,-1.21,-1.25,-1.25,-1.24
369.14,0.18,1.43,0.19,1.43,-1.43,-1.64,-1.14,-1.25,-1.25,-1.24
372.83,0.13,1.38,0.13,1.38,-1.38,-1.58,-1.07,-1.24,-1.25,-1.25
376.56,0.07,1.33,0.07,1.32,-1.32,-1.53,-0.99,-1.25,-1.25,-1.26
380.33,0.01,1.26,0.01,1.26,-1.26,-1.48,-0.93,-1.25,-1.25,-1.25
384.13,-0.05,1.20,-0.05,1.20,-1.20,-1.43,-0.86,-1.25,-1.25,-1.25
387.97,-0.10,1.14,-0.10,1.14,-1.14,-1.38,-0.79,-1.24,-1.25,-1.24
391.85,-0.16,1.08,-0.16,1.09,-1.08,-1.32,-0.72,-1.24,-1.24,-1.24
395.77,-0.22,1.03,-0.21,1.03,-1.02,-1.27,-0.66,-1.24,-1.24,-1.24
399.73,-0.27,0.97,-0.27,0.96,-0.96,-1.22,-0.59,-1.23,-1.24,-1.24
403.72,-0.33,0.90,-0.33,0.90,-0.90,-1.16,-0.53,-1.23,-1.23,-1.23
407.76,-0.39,0.84,-0.38,0.84,-0.84,-1.11,-0.47,-1.23,-1.23,-1.23
411.84,-0.44,0.79,-0.44,0.78,-0.79,-1.05,-0.41,-1.22,-1.23,-1.23
415.96,-0.50,0.72,-0.50,0.73,-0.73,-0.99,-0.35,-1.22,-1.22,-1.22
420.12,-0.56,0.67,-0.56,0.67,-0.67,-0.94,-0.29,-1.23,-1.22,-1.23
424.32,-0.61,0.62,-0.61,0.61,-0.61,-0.88,-0.23,-1.22,-1.22,-1.23
428.56,-0.67,0.54,-0.67,0.55,-0.55,-0.82,-0.17,-1.22,-1.22,-1.21
432.85,-0.72,0.49,-0.72,0.49,-0.50,-0.77,-0.12,-1.22,-1.22,-1.21
437.18,-0.79,0.44,-0.78,0.44,-0.44,-0.71,-0.06,-1.23,-1.22,-1.22
441.55,-0.84,0.39,-0.84,0.39,-0.39,-0.65,-0.01,-1.22,-1.22,-1.22
445.96,-0.89,0.34,-0.89,0.33,-0.33,-0.59,0.04,-1.22,-1.22,-1.23
450.42,-0.95,0.28,-0.95,0.28,-0.27,-0.53,0.09,-1.22,-1.22,-1.23
454.93,-1.01,0.22,-1.00,0.22,-0.22,-0.47,0.14,-1.23,-1.22,-1.23
459.48,-1.06,0.17,-1.06,0.16,-0.16,-0.41,0.19,-1.22,-1.22,-1.23
464.07,-1.11,0.11,-1.11,0.11,-0.11,-0.35,0.23,-1.22,-1.22,-1.22
468.71,-1.16,0.05,-1.16,0.05,-0.06,-0.28,0.27,-1.21,-1.22,-1.21
473.40,-1.21,0.00,-1.21,-0.00,-0.00,-0.22,0.31,-1.21,-1.21,-1.21
478.13,-1.27,-0.06,-1.26,-0.05,0.05,-0.16,0.35,-1.22,-1.21,-1.21
482.91,-1.31,-0.10,-1.31,-0.10,0.10,-0.09,0.39,-1.21,-1.21,-1.21
487.74,-1.36,-0.15,-1.36,-0.15,0.15,-0.03,0.43,-1.21,-1.21,-1.21
492.62,-1.41,-0.20,-1.41,-0.20,0.20,0.04,0.46,-1.21,-1.21,-1.21
497.55,-1.46,-0.25,-1.46,-0.25,0.25,0.10,0.49,-1.21,-1.21,-1.21
502.52,-1.51,-0.30,-1.51,-0.30,0.30,0.17,0.52,-1.21,-1.21,-1.21
507.55,-1.56,-0.36,-1.56,-0.35,0.35,0.23,0.55,-1.21,-1.21,-1.20
512.62,-1.60,-0.40,-1.60,-0.40,0.40,0.30,0.58,-1.20,-1.20,-1.20
517.75,-1.65,-0.45,-1.65,-0.45,0.45,0.37,0.61,-1.20,-1.20,-1.19
522.93,-1.70,-0.50,-1.69,-0.50,0.50,0.43,0.63,-1.20,-1.19,-1.19
528.16,-1.74,-0.54,-1.74,-0.55,0.55,0.50,0.65,-1.19,-1.19,-1.19
533.44,-1.78,-0.59,-1.78,-0.59,0.60,0.57,0.67,-1.18,-1.18,-1.18
538.77,-1.83,-0.64,-1.83,-0.64,0.65,0.64,0.69,-1.18,-1.18,-1.19
544.16,-1.87,-0.69,-1.87,-0.70,0.70,0.70,0.71,-1.17,-1.17,-1.18
549.60,-1.92,-0.75,-1.91,-0.75,0.74,0.77,0.73,-1.18,-1.17,-1.17
555.10,-1.95,-0.79,-1.95,-0.79,0.79,0.84,0.74,-1.16,-1.16,-1.16
560.65,-1.99,-0.84,-1.99,-0.84,0.83,0.90,0.76,-1.15,-1.15,-1.15
566.25,-2.02,-0.87,-2.02,-0.88,0.88,0.97,0.77,-1.14,-1.14,-1.15
571.92,-2.06,-0.92,-2.06,-0.92,0.92,1.04,0.78,-1.14,-1.14,-1.14
577.64,-2.09,-0.96,-2.09,-0.96,0.96,1.10,0.80,-1.13,-1.13,-1.13
583.41,-2.13,-1.00,-2.12,-1.00,1.00,1.16,0.81,-1.13,-1.12,-1.13
589.25,-2.15,-1.03,-2.15,-1.04,1.04,1.23,0.82,-1.11,-1.12,-1.12
595.14,-2.19,-1.08,-2.19,-1.08,1.08,1.29,0.83,-1.11,-1.11,-1.11
601.09,-2.22,-1.12,-2.22,-1.12,1.12,1.35,0.85,-1.10,-1.09,-1.10
607.10,-2.25,-1.16,-2.25,-1.16,1.16,1.41,0.86,-1.08,-1.08,-1.09
613.17,-2.28,-1.21,-2.28,-1.21,1.21,1.46,0.87,-1.07,-1.07,-1.07
619.30,-2.31,-1.25,-2.31,-1.25,1.25,1.52,0.88,-1.06,-1.06,-1.06
625.50,-2.34,-1.30,-2.34,-1.30,1.29,1.57,0.90,-1.04,-1.04,-1.04
631.75,-2.37,-1.34,-2.37,-1.34,1.34,1.62,0.91,-1.03,-1.03,-1.03
638.07,-2.39,-1.38,-2.39,-1.38,1.38,1.67,0.93,-1.01,-1.01,-1.01
644.45,-2.42,-1.42,-2.42,-1.42,1.42,1.71,0.94,-1.00,-0.99,-1.00
650.89,-2.44,-1.46,-2.44,-1.47,1.47,1.75,0.96,-0.97,-0.98,-0.98
657.40,-2.47,-1.52,-2.46,-1.51,1.51,1.79,0.97,-0.96,-0.96,-0.95
663.98,-2.49,-1.55,-2.49,-1.55,1.55,1.83,0.99,-0.94,-0.94,-0.94
670.62,-2.50,-1.59,-2.51,-1.59,1.59,1.86,1.01,-0.91,-0.91,-0.91
677.32,-2.53,-1.64,-2.52,-1.63,1.64,1.89,1.03,-0.89,-0.88,-0.89
684.10,-2.53,-1.67,-2.53,-1.67,1.68,1.92,1.05,-0.85,-0.85,-0.86
690.94,-2.55,-1.72,-2.55,-1.72,1.72,1.94,1.07,-0.83,-0.83,-0.83
697.85,-2.56,-1.77,-2.56,-1.76,1.76,1.96,1.09,-0.80,-0.79,-0.79
704.83,-2.57,-1.81,-2.56,-1.81,1.80,1.97,1.11,-0.77,-0.76,-0.76
711.87,-2.56,-1.84,-2.56,-1.84,1.84,1.99,1.13,-0.72,-0.72,-0.72
718.99,-2.56,-1.88,-2.56,-1.88,1.88,1.99,1.16,-0.68,-0.68,-0.68
726.18,-2.55,-1.91,-2.55,-1.91,1.91,2.00,1.18,-0.64,-0.64,-0.64
733.44,-2.54,-1.94,-2.54,-1.94,1.94,2.00,1.21,-0.60,-0.60,-0.60
740.78,-2.52,-1.96,-2.52,-1.96,1.96,2.00,1.24,-0.56,-0.56,-0.56
748.19,-2.50,-1.98,-2.50,-1.98,1.98,2.00,1.26,-0.52,-0.52,-0.52
755.67,-2.47,-2.00,-2.47,-1.99,1.99,1.99,1.29,-0.48,-0.48,-0.47
763.23,-2.44,-2.01,-2.43,-2.01,2.00,1.98,1.32,-0.43,-0.43,-0.43
770.86,-2.39,-2.01,-2.39,-2.01,2.01,1.96,1.35,-0.38,-0.38,-0.38
778.57,-2.35,-2.02,-2.35,-2.02,2.02,1.95,1.38,-0.33,-0.33,-0.33
786.35,-2.30,-2.02,-2.30,-2.02,2.02,1.93,1.41,-0.28,-0.28,-0.28
794.22,-2.24,-2.02,-2.24,-2.01,2.02,1.91,1.45,-0.22,-0.22,-0.22
802.16,-2.18,-2.01,-2.18,-2.01,2.01,1.89,1.48,-0.17,-0.17,-0.17
810.18,-2.12,-2.01,-2.12,-2.01,2.00,1.86,1.51,-0.11,-0.12,-0.11
818.28,-2.06,-2.01,-2.05,-2.00,1.99,1.84,1.54,-0.06,-0.06,-0.05
826.46,-1.98,-1.98,-1.98,-1.98,1.98,1.81,1.58,0.00,0.00,-0.00
834.73,-1.90,-1.97,-1.90,-1.97,1.97,1.78,1.61,0.07,0.07,0.07
843.08,-1.83,-1.96,-1.82,-1.95,1.96,1.75,1.64,0.13,0.13,0.13
851.51,-1.75,-1.94,-1.75,-1.94,1.94,1.72,1.67,0.19,0.19,0.19
860.02,-1.66,-1.92,-1.66,-1.92,1.92,1.69,1.70,0.27,0.26,0.26
868.62,-1.58,-1.92,-1.57,-1.91,1.91,1.66,1.73,0.33,0.33,0.34
877.31,-1.48,-1.89,-1.48,-1.89,1.89,1.63,1.76,0.41,0.41,0.41
886.08,-1.39,-1.87,-1.39,-1.87,1.87,1.60,1.79,0.48,0.48,0.48
894.94,-1.30,-1.85,-1.30,-1.85,1.85,1.56,1.82,0.55,0.55,0.55
903.89,-1.20,-1.83,-1.20,-1.82,1.82,1.53,1.84,0.63,0.63,0.63
912.93,-1.09,-1.80,-1.09,-1.80,1.80,1.50,1.86,0.71,0.71,0.71
922.06,-0.98,-1.78,-0.98,-1.77,1.77,1.47,1.88,0.79,0.79,0.80
931.28,-0.87,-1.75,-0.87,-1.74,1.74,1.43,1.90,0.87,0.87,0.88
940.59,-0.75,-1.71,-0.75,-1.71,1.71,1.40,1.91,0.96,0.96,0.96
950.00,-0.63,-1.67,-0.63,-1.67,1.68,1.37,1.92,1.05,1.05,1.04
959.50,-0.51,-1.64,-0.51,-1.64,1.64,1.34,1.93,1.14,1.13,1.13
969.09,-0.39,-1.61,-0.39,-1.61,1.61,1.31,1.94,1.22,1.22,1.22
978.78,-0.28,-1.58,-0.27,-1.58,1.57,1.28,1.94,1.29,1.30,1.30
988.57,-0.15,-1.55,-0.15,-1.54,1.53,1.25,1.94,1.39,1.39,1.40
998.46,-0.02,-1.50,-0.02,-1.50,1.50,1.22,1.93,1.48,1.47,1.48
1008.44,0.10,-1.46,0.11,-1.46,1.45,1.19,1.93,1.56,1.56,1.56
1018.53,0.23,-1.42,0.23,-1.41,1.41,1.16,1.91,1.64,1.64,1.65
1028.71,0.36,-1.37,0.36,-1.37,1.37,1.14,1.90,1.73,1.72,1.73
1039.00,0.48,-1.32,0.48,-1.32,1.32,1.11,1.88,1.80,1.80,1.80
1049.39,0.60,-1.28,0.61,-1.27,1.28,1.08,1.86,1.88,1.88,1.88
1059.88,0.73,-1.23,0.73,-1.23,1.23,1.06,1.83,1.96,1.96,1.96
1070.48,0.85,-1.19,0.85,-1.19,1.19,1.04,1.80,2.04,2.04,2.04
1081.19,0.97,-1.15,0.97,-1.14,1.14,1.01,1.77,2.11,2.12,2.12
1092.00,1.09,-1.10,1.09,-1.10,1.10,0.99,1.74,2.19,2.19,2.19
1102.92,1.20,-1.07,1.20,-1.06,1.06,0.97,1.70,2.26,2.26,2.27
1113.95,1.31,-1.02,1.31,-1.02,1.02,0.95,1.66,2.34,2.34,2.33
1125.09,1.42,-0.99,1.42,-0.98,0.99,0.93,1.62,2.41,2.41,2.41
1136.34,1.53,-0.95,1.53,-0.95,0.95,0.91,1.58,2.48,2.48,2.48
1147.70,1.63,-0.92,1.63,-0.92,0.91,0.89,1.53,2.55,2.55,2.55
1159.18,1.74,-0.89,1.74,-0.88,0.88,0.87,1.48,2.62,2.62,2.63
1170.77,1.85,-0.84,1.85,-0.84,0.84,0.85,1.44,2.69,2.69,2.69
1182.48,1.96,-0.80,1.96,-0.80,0.80,0.83,1.39,2.76,2.76,2.76
1194.30,2.07,-0.77,2.08,-0.76,0.75,0.82,1.34,2.82,2.83,2.84
1206.25,2.19,-0.73,2.19,-0.72,0.71,0.80,1.28,2.90,2.90,2.92
1218.31,2.31,-0.68,2.31,-0.67,0.66,0.79,1.23,2.97,2.97,2.99
1230.49,2.42,-0.63,2.43,-0.62,0.62,0.77,1.18,3.04,3.05,3.05
1242.80,2.54,-0.57,2.54,-0.58,0.58,0.76,1.13,3.13,3.12,3.11
1255.22,2.65,-0.54,2.64,-0.54,0.56,0.74,1.07,3.21,3.20,3.19
1267.78,2.73,-0.54,2.74,-0.52,0.54,0.73,1.02,3.27,3.28,3.27
1280.45,2.82,-0.51,2.82,-0.52,0.53,0.72,0.96,3.35,3.35,3.33
1293.26,2.88,-0.53,2.88,-0.53,0.54,0.71,0.91,3.42,3.41,3.41
1306.19,2.92,-0.56,2.93,-0.55,0.55,0.70,0.86,3.47,3.48,3.48
1319.25,2.97,-0.58,2.97,-0.58,0.58,0.69,0.80,3.55,3.54,3.55
1332.45,3.00,-0.61,3.00,-0.61,0.60,0.68,0.75,3.61,3.61,3.61
1345.77,3.04,-0.64,3.04,-0.64,0.63,0.67,0.69,3.67,3.67,3.68
1359.23,3.08,-0.67,3.08,-0.66,0.66,0.66,0.64,3.74,3.74,3.75
1372.82,3.12,-0.69,3.13,-0.68,0.67,0.65,0.58,3.80,3.80,3.81
1386.55,3.18,-0.70,3.18,-0.70,0.68,0.64,0.53,3.87,3.86,3.88
1400.41,3.24,-0.70,3.24,-0.70,0.69,0.63,0.48,3.93,3.93,3.94
1414.42,3.31,-0.70,3.31,-0.69,0.68,0.63,0.42,3.99,3.99,4.01
1428.56,3.39,-0.67,3.39,-0.67,0.67,0.62,0.37,4.06,4.06,4.06
1442.85,3.47,-0.66,3.47,-0.65,0.66,0.61,0.32,4.13,4.13,4.13
1457.28,3.56,-0.64,3.56,-0.63,0.64,0.61,0.27,4.20,4.20,4.20
1471.85,3.65,-0.62,3.65,-0.62,0.62,0.60,0.21,4.28,4.27,4.27
1486.57,3.73,-0.61,3.73,-0.60,0.61,0.60,0.16,4.34,4.34,4.34
1501.43,3.82,-0.59,3.82,-0.59,0.60,0.59,0.11,4.42,4.42,4.41
1516.45,3.91,-0.59,3.91,-0.59,0.59,0.59,0.06,4.50,4.50,4.50
1531.61,4.00,-0.59,4.00,-0.58,0.58,0.58,0.01,4.58,4.58,4.59
1546.93,4.10,-0.58,4.10,-0.58,0.57,0.58,-0.04,4.68,4.67,4.68
1562.40,4.19,-0.58,4.19,-0.58,0.57,0.57,-0.09,4.76,4.76,4.77
1578.02,4.28,-0.58,4.28,-0.57,0.57,0.57,-0.14,4.85,4.85,4.86
1593.80,4.38,-0.56,4.38,-0.56,0.56,0.57,-0.19,4.94,4.94,4.94
1609.74,4.48,-0.56,4.48,-0.56,0.56,0.56,-0.23,5.04,5.04,5.04
1625.84,4.59,-0.55,4.59,-0.55,0.56,0.56,-0.28,5.15,5.15,5.14
1642.10,4.69,-0.57,4.69,-0.56,0.56,0.56,-0.33,5.25,5.25,5.26
1658.52,4.80,-0.56,4.80,-0.56,0.56,0.56,-0.37,5.36,5.36,5.36
1675.10,4.90,-0.57,4.91,-0.56,0.56,0.55,-0.41,5.46,5.46,5.47
1691.85,5.02,-0.55,5.02,-0.55,0.56,0.55,-0.45,5.58,5.57,5.57
1708.77,5.13,-0.56,5.13,-0.56,0.56,0.55,-0.49,5.69,5.69,5.69
1725.86,5.25,-0.56,5.25,-0.55,0.55,0.55,-0.53,5.81,5.81,5.81
1743.12,5.37,-0.56,5.37,-0.56,0.55,0.54,-0.56,5.92,5.92,5.93
1760.55,5.50,-0.55,5.50,-0.55,0.55,0.54,-0.60,6.05,6.05,6.05
1778.15,5.63,-0.55,5.63,-0.54,0.54,0.54,-0.63,6.17,6.17,6.18
1795.94,5.76,-0.53,5.76,-0.53,0.53,0.53,-0.65,6.29,6.30,6.29
1813.90,5.90,-0.53,5.90,-0.52,0.52,0.53,-0.68,6.42,6.42,6.43
1832.03,6.04,-0.51,6.04,-0.51,0.51,0.53,-0.70,6.55,6.55,6.55
1850.36,6.18,-0.51,6.19,-0.50,0.50,0.52,-0.71,6.68,6.68,6.69
1868.86,6.34,-0.48,6.34,-0.48,0.48,0.52,-0.72,6.82,6.82,6.82
1887.55,6.49,-0.47,6.49,-0.46,0.46,0.51,-0.73,6.95,6.96,6.96
1906.42,6.65,-0.44,6.65,-0.44,0.44,0.50,-0.73,7.09,7.09,7.09
1925.49,6.81,-0.41,6.81,-0.41,0.42,0.49,-0.73,7.23,7.23,7.22
1944.74,6.97,-0.40,6.98,-0.39,0.39,0.48,-0.73,7.36,7.36,7.37
1964.19,7.15,-0.36,7.15,-0.36,0.35,0.47,-0.72,7.51,7.50,7.51
1983.83,7.32,-0.33,7.33,-0.32,0.31,0.46,-0.70,7.64,7.64,7.65
2003.67,7.51,-0.28,7.51,-0.28,0.27,0.44,-0.68,7.78,7.78,7.79
2023.71,7.69,-0.23,7.69,-0.22,0.22,0.42,-0.65,7.91,7.91,7.92
2043.94,7.88,-0.17,7.88,-0.17,0.17,0.40,-0.62,8.05,8.05,8.05
2064.38,8.06,-0.11,8.07,-0.11,0.11,0.38,-0.59,8.17,8.18,8.17
2085.03,8.26,-0.05,8.26,-0.04,0.05,0.35,-0.54,8.31,8.31,8.31
2105.88,8.46,0.02,8.46,0.02,-0.01,0.31,-0.50,8.45,8.44,8.44
2126.94,8.66,0.08,8.66,0.08,-0.08,0.27,-0.45,8.58,8.58,8.58
2148.20,8.86,0.14,8.86,0.15,-0.15,0.22,-0.39,8.71,8.71,8.72
2169.69,9.06,0.21,9.06,0.21,-0.22,0.16,-0.33,8.84,8.84,8.85
2191.38,9.27,0.28,9.27,0.28,-0.29,0.10,-0.26,8.98,8.98,8.99
2213.30,9.48,0.36,9.48,0.36,-0.37,0.02,-0.20,9.12,9.12,9.12
2235.43,9.69,0.43,9.69,0.44,-0.44,-0.07,-0.12,9.25,9.25,9.26
2257.78,9.90,0.52,9.90,0.52,-0.51,-0.18,-0.05,9.39,9.38,9.38
2280.36,10.10,0.59,10.10,0.60,-0.59,-0.30,0.03,9.51,9.51,9.51
2303.17,10.30,0.66,10.30,0.67,-0.66,-0.43,0.12,9.64,9.64,9.64
2326.20,10.50,0.73,10.50,0.73,-0.73,-0.58,0.20,9.77,9.77,9.77
2349.46,10.69,0.78,10.69,0.79,-0.80,-0.74,0.29,9.89,9.89,9.91
2372.95,10.87,0.85,10.87,0.85,-0.86,-0.91,0.38,10.01,10.01,10.02
2396.68,11.04,0.91,11.04,0.91,-0.92,-1.07,0.48,10.12,10.13,10.13
2420.65,11.20,0.96,11.20,0.97,-0.96,-1.21,0.58,10.24,10.24,10.24
2444.86,11.35,1.01,11.35,1.01,-1.00,-1.31,0.67,10.35,10.35,10.34
2469.31,11.47,1.02,11.48,1.02,-1.02,-1.36,0.78,10.45,10.45,10.45
2494.00,11.59,1.02,11.59,1.03,-1.03,-1.35,0.88,10.56,10.56,10.57
2518.94,11.67,1.01,11.68,1.02,-1.02,-1.26,0.99,10.66,10.66,10.66
2544.13,11.74,0.99,11.74,0.99,-0.98,-1.12,1.09,10.76,10.76,10.75
2569.57,11.79,0.94,11.78,0.94,-0.93,-0.92,1.20,10.86,10.86,10.85
2595.27,11.80,0.85,11.80,0.85,-0.85,-0.70,1.31,10.95,10.95,10.95
2621.22,11.79,0.74,11.79,0.75,-0.75,-0.46,1.43,11.04,11.04,11.05
2647.43,11.76,0.62,11.76,0.63,-0.63,-0.22,1.54,11.13,11.13,11.14
2673.90,11.71,0.49,11.71,0.49,-0.48,0.02,1.66,11.23,11.22,11.22
2700.64,11.63,0.33,11.63,0.33,-0.32,0.24,1.78,11.31,11.31,11.30
2727.65,11.51,0.13,11.52,0.14,-0.13,0.45,1.90,11.38,11.39,11.38
2754.93,11.39,-0.07,11.39,-0.07,0.07,0.65,2.02,11.46,11.46,11.46
2782.48,11.24,-0.30,11.24,-0.30,0.29,0.83,2.14,11.53,11.53,11.54
2810.30,11.06,-0.55,11.07,-0.53,0.53,1.00,2.27,11.59,11.60,11.61
2838.40,10.88,-0.78,10.88,-0.78,0.78,1.16,2.40,11.66,11.66,11.66
2866.79,10.69,-1.03,10.69,-1.03,1.04,1.31,2.53,11.73,11.72,11.72
2895.46,10.47,-1.31,10.47,-1.30,1.30,1.46,2.66,11.78,11.78,11.78
2924.41,10.25,-1.58,10.25,-1.58,1.58,1.60,2.79,11.83,11.83,11.83
2953.65,10.01,-1.87,10.02,-1.86,1.86,1.73,2.93,11.87,11.87,11.88
2983.19,9.78,-2.14,9.78,-2.15,2.14,1.87,3.07,11.93,11.92,11.92
3013.02,9.53,-2.44,9.53,-2.43,2.43,1.99,3.21,11.96,11.96,11.97
3043.15,9.28,-2.73,9.29,-2.72,2.72,2.12,3.35,12.00,12.01,12.01
3073.58,9.04,-3.00,9.04,-3.01,3.01,2.25,3.49,12.05,12.05,12.04
3104.32,8.79,-3.30,8.79,-3.30,3.29,2.38,3.64,12.08,12.08,12.09
3135.36,8.53,-3.59,8.53,-3.58,3.57,2.51,3.79,12.10,12.11,12.12
3166.72,8.28,-3.86,8.28,-3.86,3.84,2.64,3.93,12.13,12.13,12.14
3198.38,8.03,-4.12,8.03,-4.12,4.11,2.78,4.08,12.14,12.14,12.15
3230.37,7.79,-4.37,7.79,-4.37,4.37,2.92,4.23,12.16,12.16,12.16
3262.67,7.54,-4.62,7.54,-4.62,4.64,3.06,4.38,12.18,12.18,12.16
3295.30,7.30,-4.87,7.30,-4.86,4.89,3.20,4.53,12.20,12.20,12.17
3328.25,7.07,-5.11,7.07,-5.11,5.14,3.35,4.69,12.21,12.20,12.18
3361.53,6.83,-5.34,6.84,-5.33,5.36,3.50,4.84,12.19,12.20,12.17
3395.15,6.61,-5.56,6.61,-5.55,5.55,3.66,4.99,12.17,12.16,12.17
3429.10,6.39,-5.76,6.39,-5.76,5.72,3.82,5.13,12.11,12.11,12.15
3463.39,6.17,-5.97,6.17,-5.97,5.84,3.99,5.28,12.02,12.02,12.14
3498.03,5.96,-6.17,5.96,-6.16,5.94,4.16,5.42,11.90,11.90,12.13
3533.01,5.75,-6.36,5.75,-6.35,6.00,4.34,5.56,11.75,11.75,12.11
3568.34,5.55,-6.53,5.55,-6.53,6.03,4.52,5.69,11.58,11.58,12.08
3604.02,5.35,-6.70,5.35,-6.70,6.04,4.71,5.82,11.39,11.39,12.05
3640.06,5.16,-6.87,5.16,-6.86,6.03,4.90,5.94,11.19,11.19,12.03
3676.46,4.97,-7.02,4.97,-7.02,6.02,5.10,6.05,10.99,10.99,11.99
3713.22,4.79,-7.17,4.79,-7.17,6.00,5.30,6.16,10.79,10.80,11.96
3750.36,4.62,-7.31,4.62,-7.30,6.00,5.50,6.25,10.62,10.62,11.93
3787.86,4.45,-7.44,4.45,-7.44,6.00,5.70,6.34,10.45,10.45,11.89
3825.74,4.29,-7.57,4.29,-7.57,6.00,5.90,6.41,10.29,10.29,11.86
3864.00,4.13,-7.69,4.13,-7.68,6.00,6.10,6.47,10.13,10.13,11.82
3902.64,3.98,-7.80,3.98,-7.79,6.00,6.30,6.51,9.98,9.98,11.78
3941.66,3.84,-7.89,3.84,-7.90,6.00,6.48,6.55,9.84,9.84,11.73
3981.08,3.70,-8.00,3.70,-7.99,6.00,6.66,6.57,9.70,9.70,11.70
4020.89,3.56,-8.09,3.56,-8.08,6.00,6.83,6.57,9.56,9.56,11.65
4061.10,3.42,-8.17,3.43,-8.16,6.00,6.98,6.56,9.42,9.43,11.59
4101.71,3.30,-8.22,3.30,-8.22,6.00,7.11,6.54,9.30,9.30,11.52
4142.73,3.19,-8.27,3.18,-8.27,6.00,7.22,6.50,9.19,9.18,11.46
4184.15,3.07,-8.32,3.07,-8.32,6.00,7.31,6.45,9.07,9.07,11.39
4226.00,2.96,-8.37,2.97,-8.35,6.00,7.37,6.38,8.96,8.97,11.33
4268.26,2.87,-8.37,2.87,-8.38,6.00,7.40,6.31,8.87,8.87,11.24
4310.94,2.77,-8.39,2.78,-8.38,6.00,7.40,6.22,8.77,8.78,11.16
4354.05,2.69,-8.38,2.69,-8.37,6.00,7.37,6.12,8.69,8.69,11.07
4397.59,2.61,-8.36,2.61,-8.36,6.00,7.32,6.01,8.61,8.61,10.97
4441.56,2.53,-8.34,2.53,-8.34,6.00,7.23,5.90,8.53,8.53,10.87
4485.98,2.46,-8.32,2.46,-8.31,6.00,7.12,5.78,8.46,8.46,10.78
4530.84,2.40,-8.27,2.40,-8.27,6.00,6.99,5.65,8.40,8.40,10.67
4576.15,2.35,-8.21,2.35,-8.21,6.00,6.84,5.52,8.35,8.35,10.56
4621.91,2.30,-8.15,2.31,-8.15,6.00,6.68,5.38,8.30,8.31,10.45
4668.13,2.27,-8.08,2.27,-8.07,6.00,6.50,5.24,8.27,8.27,10.35
4714.81,2.24,-8.00,2.24,-7.99,6.00,6.30,5.10,8.24,8.24,10.24
4761.96,2.22,-7.91,2.22,-7.91,6.00,6.11,4.95,8.22,8.22,10.13
4809.58,2.21,-7.82,2.21,-7.82,6.00,5.90,4.80,8.21,8.21,10.03
4857.67,2.20,-7.73,2.20,-7.72,6.00,5.69,4.66,8.20,8.20,9.93
4906.25,2.20,-7.62,2.21,-7.61,6.00,5.49,4.51,8.20,8.21,9.82
4955.31,2.22,-7.50,2.22,-7.50,6.00,5.28,4.37,8.22,8.22,9.72
5004.87,2.25,-7.37,2.25,-7.38,6.00,5.07,4.22,8.25,8.25,9.62
5054.91,2.29,-7.26,2.29,-7.25,6.00,4.86,4.08,8.29,8.29,9.55
5105.46,2.34,-7.13,2.34,-7.12,6.01,4.66,3.93,8.35,8.35,9.47
5156.52,2.41,-6.98,2.41,-6.99,6.03,4.46,3.79,8.44,8.43,9.39
5208.08,2.47,-6.85,2.48,-6.84,6.04,4.26,3.65,8.52,8.52,9.32
5260.16,2.57,-6.68,2.57,-6.68,6.05,4.06,3.52,8.62,8.62,9.25
5312.77,2.67,-6.51,2.67,-6.50,6.03,3.87,3.38,8.70,8.70,9.18
5365.89,2.79,-6.31,2.80,-6.30,5.98,3.68,3.25,8.77,8.77,9.10
5419.55,2.93,-6.09,2.93,-6.09,5.89,3.49,3.12,8.83,8.83,9.02
5473.75,3.08,-5.88,3.09,-5.87,5.77,3.31,2.99,8.85,8.86,8.96
5528.49,3.25,-5.63,3.25,-5.63,5.60,3.12,2.86,8.85,8.85,8.88
5583.77,3.43,-5.38,3.44,-5.37,5.39,2.94,2.74,8.82,8.83,8.81
5639.61,3.63,-5.10,3.64,-5.09,5.13,2.75,2.61,8.76,8.77,8.73
5696.00,3.86,-4.81,3.86,-4.80,4.83,2.57,2.49,8.69,8.70,8.67
5752.96,4.10,-4.48,4.11,-4.47,4.49,2.38,2.37,8.59,8.60,8.58
5810.49,4.36,-4.14,4.38,-4.11,4.12,2.18,2.26,8.48,8.50,8.50
5868.60,4.67,-3.73,4.67,-3.73,3.72,1.98,2.14,8.39,8.39,8.40
5927.28,4.97,-3.33,4.99,-3.31,3.29,1.78,2.03,8.26,8.28,8.30
5986.56,5.32,-2.87,5.34,-2.84,2.82,1.56,1.92,8.14,8.16,8.19
6046.42,5.70,-2.35,5.71,-2.33,2.30,1.33,1.81,8.00,8.02,8.05
6106.89,6.11,-1.77,6.12,-1.77,1.75,1.10,1.70,7.86,7.87,7.88
6167.96,6.54,-1.18,6.56,-1.17,1.15,0.84,1.60,7.69,7.71,7.72
6229.64,7.03,-0.52,7.02,-0.55,0.51,0.57,1.50,7.54,7.53,7.55
