frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,2.98,4.43,2.98,4.44,-4.45,-4.28,-3.91,-1.48,-1.48,-1.46
46.60,2.98,4.43,2.98,4.43,-4.45,-4.28,-3.94,-1.47,-1.47,-1.46
47.06,2.98,4.42,2.98,4.42,-4.43,-4.28,-3.97,-1.45,-1.45,-1.45
47.53,2.98,4.41,2.98,4.42,-4.41,-4.28,-4.01,-1.43,-1.43,-1.44
48.01,2.98,4.40,2.98,4.40,-4.39,-4.27,-4.04,-1.42,-1.42,-1.43
48.49,2.98,4.39,2.98,4.40,-4.39,-4.27,-4.08,-1.41,-1.41,-1.42
48.97,2.98,4.38,2.98,4.38,-4.39,-4.27,-4.12,-1.41,-1.41,-1.41
49.46,2.98,4.37,2.98,4.37,-4.40,-4.27,-4.17,-1.42,-1.42,-1.40
49.96,2.98,4.35,2.97,4.35,-4.40,-4.27,-4.21,-1.43,-1.44,-1.38
50.46,2.98,4.34,2.97,4.33,-4.40,-4.27,-4.26,-1.42,-1.43,-1.37
50.96,2.98,4.32,3.05,4.40,-4.38,-4.27,-4.31,-1.40,-1.33,-1.35
51.47,3.11,4.44,3.12,4.46,-4.35,-4.27,-4.36,-1.25,-1.23,-1.34
51.99,3.25,4.57,3.09,4.42,-4.33,-4.27,-4.41,-1.08,-1.23,-1.33
52.51,2.99,4.31,3.00,4.31,-4.29,-4.27,-4.46,-1.30,-1.29,-1.32
53.03,2.74,4.04,2.87,4.17,-4.24,-4.27,-4.51,-1.50,-1.37,-1.31
53.56,2.79,4.08,2.77,4.07,-4.17,-4.27,-4.56,-1.38,-1.39,-1.30
54.10,2.82,4.09,2.78,4.06,-4.07,-4.27,-4.61,-1.26,-1.29,-1.28
54.64,2.79,4.05,2.78,4.05,-3.96,-4.27,-4.66,-1.18,-1.18,-1.27
55.18,2.72,3.97,2.71,3.97,-3.86,-4.27,-4.71,-1.15,-1.16,-1.26
55.74,2.59,3.85,2.58,3.83,-3.78,-4.27,-4.76,-1.19,-1.21,-1.26
56.29,2.45,3.69,2.44,3.69,-3.73,-4.27,-4.80,-1.28,-1.29,-1.25
56.86,2.31,3.55,2.35,3.60,-3.70,-4.27,-4.84,-1.39,-1.35,-1.24
57.42,2.34,3.58,2.34,3.58,-3.69,-4.27,-4.88,-1.35,-1.35,-1.24
58.00,2.42,3.65,2.40,3.64,-3.69,-4.27,-4.91,-1.27,-1.29,-1.24
58.58,2.51,3.74,2.50,3.73,-3.72,-4.28,-4.94,-1.21,-1.22,-1.24
59.16,2.59,3.83,2.59,3.82,-3.78,-4.28,-4.97,-1.19,-1.19,-1.24
59.76,2.68,3.91,2.70,3.94,-3.87,-4.28,-4.99,-1.19,-1.17,-1.24
60.35,2.77,4.02,2.77,4.01,-3.98,-4.29,-5.01,-1.21,-1.21,-1.25
60.96,2.88,4.13,2.77,4.03,-4.09,-4.29,-5.01,-1.22,-1.32,-1.26
61.57,2.78,4.05,2.85,4.12,-4.20,-4.30,-5.02,-1.42,-1.35,-1.27
62.18,2.82,4.11,2.97,4.26,-4.28,-4.30,-5.02,-1.46,-1.31,-1.29
62.80,3.23,4.53,3.08,4.38,-4.35,-4.31,-5.01,-1.12,-1.27,-1.31
63.43,3.24,4.57,3.17,4.50,-4.39,-4.32,-5.00,-1.16,-1.23,-1.34
64.07,3.08,4.44,3.17,4.53,-4.42,-4.33,-4.98,-1.34,-1.25,-1.36
64.71,3.08,4.46,3.10,4.49,-4.44,-4.34,-4.95,-1.37,-1.34,-1.39
65.35,3.08,4.48,3.05,4.46,-4.48,-4.35,-4.92,-1.40,-1.43,-1.41
66.01,3.08,4.50,2.99,4.42,-4.51,-4.36,-4.89,-1.43,-1.51,-1.43
66.67,2.89,4.34,2.98,4.42,-4.54,-4.37,-4.85,-1.65,-1.56,-1.45
67.33,2.93,4.39,3.00,4.46,-4.57,-4.39,-4.80,-1.64,-1.57,-1.46
68.01,3.18,4.65,3.07,4.54,-4.60,-4.40,-4.75,-1.42,-1.53,-1.48
68.69,3.19,4.67,3.24,4.72,-4.63,-4.42,-4.70,-1.44,-1.39,-1.49
69.37,3.28,4.78,3.31,4.81,-4.65,-4.43,-4.64,-1.37,-1.34,-1.50
70.07,3.42,4.92,3.28,4.78,-4.67,-4.45,-4.58,-1.25,-1.39,-1.51
70.77,3.16,4.67,3.22,4.73,-4.69,-4.47,-4.52,-1.53,-1.47,-1.52
71.48,3.08,4.59,3.13,4.65,-4.71,-4.49,-4.45,-1.63,-1.58,-1.52
72.19,3.08,4.60,3.05,4.58,-4.71,-4.51,-4.39,-1.64,-1.67,-1.53
72.91,3.08,4.61,3.06,4.60,-4.71,-4.53,-4.32,-1.64,-1.65,-1.54
73.64,3.08,4.62,3.11,4.66,-4.71,-4.55,-4.25,-1.63,-1.60,-1.55
74.38,3.17,4.72,3.21,4.77,-4.72,-4.57,-4.18,-1.56,-1.52,-1.56
75.12,3.32,4.88,3.26,4.83,-4.75,-4.58,-4.11,-1.43,-1.49,-1.57
75.87,3.32,4.90,3.23,4.82,-4.76,-4.60,-4.05,-1.44,-1.52,-1.59
76.63,3.10,4.69,3.18,4.78,-4.75,-4.62,-3.98,-1.65,-1.57,-1.60
77.40,3.05,4.66,3.12,4.73,-4.72,-4.63,-3.91,-1.67,-1.60,-1.62
78.17,3.14,4.76,3.07,4.70,-4.67,-4.64,-3.85,-1.53,-1.60,-1.63
78.95,3.05,4.69,3.00,4.65,-4.62,-4.64,-3.78,-1.57,-1.62,-1.65
79.74,2.87,4.52,2.86,4.52,-4.56,-4.64,-3.72,-1.69,-1.70,-1.66
80.54,2.67,4.34,2.73,4.41,-4.51,-4.64,-3.66,-1.84,-1.78,-1.68
81.35,2.64,4.32,2.69,4.37,-4.46,-4.63,-3.60,-1.83,-1.78,-1.69
82.16,2.78,4.47,2.73,4.43,-4.42,-4.61,-3.54,-1.64,-1.69,-1.70
82.98,2.78,4.48,2.76,4.47,-4.38,-4.59,-3.48,-1.60,-1.62,-1.71
83.81,2.78,4.49,2.71,4.42,-4.34,-4.56,-3.43,-1.56,-1.63,-1.72
84.65,2.56,4.27,2.62,4.34,-4.31,-4.52,-3.38,-1.76,-1.69,-1.72
85.50,2.51,4.23,2.57,4.30,-4.31,-4.47,-3.33,-1.80,-1.74,-1.73
86.35,2.58,4.31,2.49,4.23,-4.31,-4.42,-3.29,-1.73,-1.82,-1.74
87.22,2.52,4.26,2.47,4.22,-4.30,-4.36,-3.24,-1.78,-1.83,-1.75
88.09,2.34,4.10,2.46,4.21,-4.28,-4.30,-3.20,-1.94,-1.82,-1.76
88.97,2.51,4.26,2.49,4.25,-4.26,-4.23,-3.16,-1.75,-1.77,-1.76
89.86,2.57,4.33,2.55,4.32,-4.25,-4.16,-3.13,-1.68,-1.70,-1.77
90.76,2.63,4.40,2.57,4.34,-4.24,-4.08,-3.09,-1.61,-1.67,-1.78
91.66,2.47,4.24,2.45,4.22,-4.21,-4.00,-3.06,-1.74,-1.76,-1.78
92.58,2.26,4.03,2.31,4.10,-4.14,-3.91,-3.03,-1.88,-1.82,-1.78
93.51,2.16,3.94,2.21,4.00,-4.03,-3.83,-3.00,-1.87,-1.81,-1.79
94.44,2.18,3.96,2.15,3.94,-3.88,-3.74,-2.98,-1.70,-1.73,-1.79
95.39,2.11,3.89,2.04,3.83,-3.72,-3.65,-2.96,-1.61,-1.67,-1.79
96.34,1.85,3.63,1.83,3.62,-3.55,-3.56,-2.94,-1.70,-1.72,-1.79
97.30,1.53,3.31,1.55,3.34,-3.39,-3.47,-2.92,-1.86,-1.84,-1.79
98.28,1.26,3.06,1.29,3.08,-3.23,-3.39,-2.90,-1.98,-1.95,-1.80
99.26,1.13,2.92,1.16,2.95,-3.08,-3.30,-2.89,-1.95,-1.92,-1.80
100.25,1.09,2.88,1.12,2.91,-2.93,-3.21,-2.88,-1.84,-1.81,-1.80
101.25,1.15,2.94,1.07,2.87,-2.80,-3.13,-2.86,-1.65,-1.73,-1.80
102.27,1.00,2.80,0.96,2.76,-2.68,-3.04,-2.86,-1.68,-1.72,-1.81
103.29,0.76,2.57,0.80,2.62,-2.59,-2.96,-2.85,-1.83,-1.79,-1.82
104.32,0.59,2.41,0.62,2.45,-2.50,-2.88,-2.84,-1.92,-1.88,-1.83
105.37,0.55,2.37,0.53,2.36,-2.40,-2.80,-2.83,-1.86,-1.87,-1.83
106.42,0.46,2.29,0.50,2.33,-2.29,-2.72,-2.82,-1.84,-1.80,-1.84
107.48,0.46,2.30,0.36,2.21,-2.18,-2.65,-2.82,-1.73,-1.82,-1.85
108.56,0.27,2.12,0.21,2.07,-2.07,-2.57,-2.81,-1.81,-1.86,-1.86
109.64,-0.08,1.79,0.14,2.00,-1.98,-2.50,-2.81,-2.06,-1.84,-1.87
110.74,0.08,1.94,-0.00,1.86,-1.90,-2.43,-2.80,-1.82,-1.90,-1.87
111.85,0.09,1.95,-0.12,1.75,-1.80,-2.36,-2.79,-1.72,-1.92,-1.87
112.97,-0.35,1.52,-0.11,1.75,-1.71,-2.29,-2.78,-2.06,-1.82,-1.87
114.10,-0.24,1.62,-0.20,1.67,-1.62,-2.23,-2.78,-1.86,-1.82,-1.87
115.24,-0.05,1.80,-0.29,1.57,-1.55,-2.16,-2.77,-1.60,-1.84,-1.86
116.39,-0.39,1.46,-0.30,1.55,-1.51,-2.10,-2.75,-1.90,-1.82,-1.86
117.55,-0.49,1.34,-0.40,1.44,-1.50,-2.04,-2.74,-1.99,-1.90,-1.84
118.73,-0.38,1.44,-0.45,1.37,-1.51,-1.97,-2.73,-1.89,-1.96,-1.83
119.92,-0.39,1.41,-0.36,1.45,-1.54,-1.91,-2.71,-1.93,-1.89,-1.81
121.12,-0.23,1.55,-0.24,1.55,-1.56,-1.86,-2.69,-1.80,-1.81,-1.79
122.33,-0.11,1.65,-0.10,1.66,-1.59,-1.80,-2.67,-1.71,-1.70,-1.77
123.55,-0.00,1.74,-0.00,1.75,-1.62,-1.74,-2.64,-1.62,-1.62,-1.75
124.79,0.12,1.84,0.02,1.75,-1.64,-1.69,-2.62,-1.52,-1.62,-1.73
126.03,-0.05,1.65,0.04,1.74,-1.68,-1.63,-2.59,-1.73,-1.64,-1.71
127.29,-0.02,1.66,-0.01,1.68,-1.71,-1.58,-2.55,-1.73,-1.72,-1.69
128.57,0.03,1.69,-0.09,1.58,-1.72,-1.53,-2.52,-1.69,-1.80,-1.67
129.85,-0.12,1.52,-0.04,1.61,-1.71,-1.48,-2.48,-1.83,-1.75,-1.65
131.15,-0.04,1.58,0.07,1.70,-1.71,-1.43,-2.44,-1.75,-1.64,-1.63
132.46,0.31,1.92,0.20,1.81,-1.74,-1.38,-2.40,-1.43,-1.54,-1.62
133.79,0.39,1.98,0.31,1.91,-1.80,-1.33,-2.36,-1.41,-1.49,-1.60
135.12,0.29,1.87,0.30,1.89,-1.89,-1.29,-2.31,-1.60,-1.59,-1.59
136.48,0.23,1.79,0.27,1.84,-1.99,-1.24,-2.26,-1.76,-1.72,-1.57
137.84,0.29,1.84,0.37,1.93,-2.08,-1.19,-2.21,-1.79,-1.71,-1.56
139.22,0.62,2.16,0.60,2.15,-2.15,-1.15,-2.16,-1.53,-1.54,-1.55
140.61,0.85,2.38,0.80,2.34,-2.19,-1.11,-2.10,-1.34,-1.39,-1.54
142.02,0.98,2.50,0.88,2.41,-2.23,-1.06,-2.05,-1.25,-1.35,-1.53
143.44,0.77,2.29,0.83,2.35,-2.27,-1.02,-1.99,-1.50,-1.44,-1.53
144.87,0.69,2.21,0.74,2.26,-2.31,-0.98,-1.93,-1.62,-1.57,-1.53
146.32,0.69,2.21,0.67,2.20,-2.33,-0.94,-1.88,-1.64,-1.66,-1.53
147.78,0.69,2.22,0.68,2.21,-2.32,-0.90,-1.82,-1.63,-1.64,-1.54
149.26,0.69,2.23,0.71,2.25,-2.29,-0.87,-1.76,-1.61,-1.59,-1.55
150.75,0.71,2.27,0.73,2.30,-2.28,-0.83,-1.70,-1.57,-1.55,-1.57
152.26,0.75,2.34,0.71,2.31,-2.27,-0.79,-1.64,-1.52,-1.55,-1.60
153.78,0.65,2.27,0.61,2.23,-2.24,-0.75,-1.58,-1.59,-1.63,-1.63
155.32,0.47,2.13,0.48,2.15,-2.16,-0.72,-1.52,-1.69,-1.67,-1.67
156.88,0.26,1.96,0.38,2.08,-2.01,-0.68,-1.46,-1.75,-1.63,-1.70
158.44,0.31,2.04,0.25,1.99,-1.81,-0.65,-1.40,-1.50,-1.56,-1.74
160.03,0.14,1.90,0.03,1.79,-1.59,-0.62,-1.34,-1.45,-1.56,-1.77
161.63,-0.31,1.47,-0.33,1.46,-1.37,-0.58,-1.28,-1.69,-1.70,-1.79
163.24,-0.81,1.00,-0.75,1.07,-1.19,-0.55,-1.22,-2.00,-1.94,-1.82
164.88,-1.11,0.71,-1.05,0.78,-1.05,-0.52,-1.16,-2.16,-2.10,-1.83
166.53,-1.14,0.69,-1.18,0.66,-0.94,-0.49,-1.10,-2.08,-2.12,-1.84
168.19,-1.09,0.74,-1.10,0.73,-0.88,-0.46,-1.05,-1.97,-1.98,-1.84
169.87,-1.01,0.82,-0.90,0.93,-0.87,-0.42,-0.99,-1.88,-1.77,-1.83
171.57,-0.64,1.17,-0.74,1.08,-0.92,-0.39,-0.93,-1.56,-1.65,-1.82
173.29,-0.53,1.26,-0.64,1.16,-1.02,-0.36,-0.88,-1.55,-1.65,-1.80
175.02,-0.66,1.10,-0.59,1.18,-1.14,-0.34,-0.82,-1.80,-1.72,-1.77
176.77,-0.63,1.10,-0.57,1.16,-1.24,-0.31,-0.76,-1.87,-1.81,-1.74
178.54,-0.46,1.24,-0.47,1.24,-1.31,-0.28,-0.71,-1.78,-1.78,-1.71
180.32,-0.30,1.36,-0.32,1.35,-1.35,-0.25,-0.66,-1.65,-1.66,-1.67
182.13,-0.17,1.46,-0.24,1.39,-1.34,-0.22,-0.60,-1.52,-1.59,-1.64
183.95,-0.25,1.34,-0.21,1.39,-1.32,-0.19,-0.55,-1.57,-1.53,-1.60
185.79,-0.29,1.28,-0.24,1.34,-1.28,-0.17,-0.50,-1.57,-1.52,-1.58
187.65,-0.22,1.33,-0.32,1.24,-1.21,-0.14,-0.45,-1.44,-1.53,-1.56
189.52,-0.41,1.12,-0.40,1.14,-1.13,-0.11,-0.40,-1.54,-1.52,-1.54
191.42,-0.55,0.97,-0.51,1.02,-1.03,-0.08,-0.34,-1.58,-1.53,-1.53
193.33,-0.61,0.89,-0.64,0.87,-0.93,-0.06,-0.29,-1.54,-1.57,-1.51
195.27,-0.71,0.78,-0.72,0.78,-0.83,-0.03,-0.24,-1.55,-1.56,-1.50
197.22,-0.81,0.68,-0.81,0.69,-0.74,-0.00,-0.20,-1.56,-1.55,-1.50
199.19,-0.86,0.62,-0.87,0.62,-0.66,0.02,-0.15,-1.52,-1.53,-1.49
201.18,-0.91,0.57,-0.85,0.64,-0.60,0.05,-0.10,-1.51,-1.44,-1.49
203.19,-0.83,0.65,-0.85,0.64,-0.55,0.08,-0.05,-1.38,-1.40,-1.49
205.23,-0.80,0.68,-0.94,0.54,-0.52,0.10,-0.00,-1.32,-1.46,-1.49
207.28,-1.09,0.39,-1.05,0.44,-0.49,0.13,0.04,-1.58,-1.54,-1.49
209.35,-1.27,0.21,-1.12,0.37,-0.45,0.16,0.09,-1.73,-1.57,-1.49
211.44,-1.09,0.40,-1.12,0.38,-0.41,0.18,0.13,-1.50,-1.53,-1.50
213.56,-0.97,0.52,-1.07,0.43,-0.36,0.21,0.18,-1.34,-1.44,-1.50
215.69,-1.08,0.42,-1.10,0.40,-0.31,0.24,0.22,-1.39,-1.41,-1.51
217.85,-1.27,0.23,-1.23,0.28,-0.26,0.27,0.26,-1.53,-1.48,-1.51
220.03,-1.39,0.12,-1.35,0.16,-0.20,0.30,0.30,-1.59,-1.55,-1.52
222.23,-1.40,0.11,-1.44,0.08,-0.13,0.33,0.34,-1.53,-1.57,-1.52
224.45,-1.47,0.04,-1.46,0.06,-0.05,0.36,0.38,-1.52,-1.51,-1.52
226.70,-1.54,-0.03,-1.52,-0.01,0.04,0.39,0.42,-1.50,-1.48,-1.52
228.96,-1.54,-0.03,-1.64,-0.13,0.13,0.42,0.46,-1.41,-1.51,-1.52
231.25,-1.80,-0.30,-1.73,-0.22,0.22,0.45,0.49,-1.59,-1.51,-1.51
233.57,-1.87,-0.37,-1.83,-0.32,0.30,0.48,0.53,-1.58,-1.53,-1.51
235.90,-1.83,-0.34,-1.90,-0.41,0.38,0.52,0.56,-1.45,-1.52,-1.50
238.26,-1.96,-0.48,-1.91,-0.42,0.46,0.55,0.59,-1.50,-1.44,-1.49
240.64,-1.96,-0.50,-1.98,-0.51,0.54,0.59,0.62,-1.42,-1.44,-1.47
243.05,-2.02,-0.57,-2.11,-0.65,0.62,0.62,0.65,-1.40,-1.49,-1.46
245.48,-2.26,-0.82,-2.16,-0.71,0.69,0.66,0.68,-1.58,-1.47,-1.45
247.93,-2.26,-0.83,-2.20,-0.76,0.75,0.70,0.71,-1.51,-1.45,-1.44
250.41,-2.11,-0.69,-2.25,-0.82,0.81,0.74,0.73,-1.30,-1.44,-1.43
252.92,-2.27,-0.86,-2.28,-0.86,0.88,0.78,0.75,-1.39,-1.40,-1.42
255.45,-2.44,-1.03,-2.35,-0.93,0.96,0.83,0.77,-1.49,-1.39,-1.42
258.00,-2.42,-1.01,-2.45,-1.03,1.03,0.87,0.80,-1.39,-1.42,-1.42
260.58,-2.45,-1.04,-2.47,-1.05,1.10,0.92,0.81,-1.36,-1.37,-1.42
263.19,-2.56,-1.15,-2.56,-1.14,1.16,0.97,0.83,-1.40,-1.39,-1.42
265.82,-2.61,-1.20,-2.70,-1.28,1.24,1.02,0.85,-1.38,-1.46,-1.42
268.48,-2.90,-1.49,-2.78,-1.37,1.31,1.08,0.86,-1.59,-1.47,-1.42
271.16,-2.86,-1.45,-2.83,-1.41,1.39,1.13,0.88,-1.47,-1.44,-1.42
273.87,-2.75,-1.34,-2.86,-1.44,1.46,1.19,0.89,-1.30,-1.40,-1.42
276.61,-2.88,-1.47,-2.87,-1.45,1.51,1.25,0.91,-1.37,-1.36,-1.42
279.38,-2.98,-1.57,-2.96,-1.54,1.57,1.30,0.92,-1.41,-1.39,-1.42
282.17,-3.05,-1.65,-3.07,-1.66,1.62,1.36,0.93,-1.44,-1.45,-1.41
284.99,-3.12,-1.73,-3.11,-1.71,1.66,1.42,0.94,-1.46,-1.45,-1.40
287.84,-3.16,-1.77,-3.11,-1.72,1.71,1.48,0.95,-1.45,-1.40,-1.40
290.72,-3.07,-1.69,-3.11,-1.72,1.77,1.54,0.96,-1.31,-1.34,-1.39
293.63,-3.10,-1.73,-3.15,-1.77,1.82,1.59,0.97,-1.29,-1.33,-1.38
296.57,-3.21,-1.85,-3.22,-1.85,1.86,1.64,0.99,-1.35,-1.36,-1.37
299.53,-3.36,-2.00,-3.28,-1.92,1.90,1.68,1.00,-1.47,-1.38,-1.37
302.53,-3.31,-1.96,-3.32,-1.96,1.92,1.72,1.01,-1.39,-1.40,-1.36
305.55,-3.25,-1.90,-3.33,-1.97,1.95,1.76,1.02,-1.31,-1.38,-1.36
