frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-23.36,-24.07,-23.37,-24.08,6.00,6.51,4.44,-17.36,-17.37,0.70
24.40,-23.36,-24.07,-23.37,-24.08,6.00,6.51,4.56,-17.36,-17.37,0.70
24.65,-23.37,-24.08,-23.38,-24.09,6.00,6.51,4.68,-17.37,-17.38,0.70
24.89,-23.37,-24.07,-23.33,-24.03,6.00,6.50,4.80,-17.37,-17.33,0.70
25.14,-23.21,-23.91,-23.19,-23.89,6.00,6.50,4.93,-17.21,-17.19,0.70
25.39,-22.94,-23.63,-22.95,-23.65,6.00,6.50,5.05,-16.94,-16.95,0.69
25.65,-22.68,-23.37,-22.68,-23.37,6.00,6.50,5.18,-16.68,-16.68,0.69
25.91,-22.42,-23.11,-22.43,-23.12,6.00,6.50,5.31,-16.42,-16.43,0.69
26.16,-22.23,-22.92,-22.25,-22.94,6.00,6.49,5.44,-16.23,-16.25,0.69
26.43,-22.14,-22.82,-22.12,-22.81,6.00,6.49,5.56,-16.14,-16.12,0.69
26.69,-22.03,-22.72,-22.03,-22.72,6.00,6.49,5.69,-16.03,-16.03,0.69
26.96,-21.93,-22.62,-21.93,-22.62,6.00,6.49,5.81,-15.93,-15.93,0.69
27.23,-21.82,-22.50,-21.82,-22.50,6.00,6.49,5.94,-15.82,-15.82,0.69
27.50,-21.69,-22.38,-21.70,-22.38,6.00,6.48,6.06,-15.69,-15.70,0.69
27.77,-21.58,-22.27,-21.58,-22.26,6.00,6.48,6.17,-15.58,-15.58,0.68
28.05,-21.46,-22.15,-21.47,-22.15,6.00,6.48,6.29,-15.46,-15.47,0.68
28.33,-21.36,-22.05,-21.36,-22.04,6.00,6.48,6.40,-15.36,-15.36,0.68
28.62,-21.27,-21.95,-21.26,-21.94,6.00,6.47,6.50,-15.27,-15.26,0.68
28.90,-21.16,-21.85,-21.18,-21.87,6.00,6.47,6.60,-15.16,-15.18,0.69
29.19,-21.12,-21.81,-21.14,-21.83,6.00,6.47,6.69,-15.12,-15.14,0.69
29.48,-21.12,-21.81,-21.14,-21.83,6.00,6.46,6.78,-15.12,-15.14,0.69
29.78,-21.11,-21.81,-21.10,-21.80,6.00,6.46,6.86,-15.11,-15.10,0.70
30.08,-21.04,-21.73,-20.98,-21.67,6.00,6.46,6.92,-15.04,-14.98,0.70
30.38,-20.74,-21.43,-20.73,-21.43,6.00,6.45,6.99,-14.74,-14.73,0.70
30.68,-20.44,-21.14,-20.45,-21.15,6.00,6.45,7.03,-14.44,-14.45,0.69
30.99,-20.15,-20.84,-20.21,-20.90,6.00,6.45,7.08,-14.15,-14.21,0.69
31.30,-20.07,-20.77,-20.06,-20.75,6.00,6.44,7.11,-14.07,-14.06,0.69
31.61,-20.01,-20.70,-19.99,-20.68,6.00,6.44,7.14,-14.01,-13.99,0.69
31.93,-19.95,-20.64,-19.97,-20.65,6.00,6.44,7.15,-13.95,-13.97,0.69
32.24,-19.95,-20.63,-19.96,-20.65,6.00,6.43,7.16,-13.95,-13.96,0.68
32.57,-19.97,-20.65,-19.97,-20.65,6.00,6.43,7.15,-13.97,-13.97,0.68
32.89,-19.99,-20.67,-19.97,-20.64,6.00,6.43,7.14,-13.99,-13.97,0.67
33.22,-19.93,-20.60,-19.92,-20.58,6.00,6.42,7.12,-13.93,-13.92,0.66
33.55,-19.83,-20.49,-19.83,-20.49,6.00,6.42,7.10,-13.83,-13.83,0.66
33.89,-19.72,-20.37,-19.75,-20.40,6.00,6.41,7.07,-13.72,-13.75,0.65
34.23,-19.70,-20.35,-19.75,-20.39,6.00,6.41,7.03,-13.70,-13.75,0.65
34.57,-19.72,-20.37,-19.74,-20.39,6.00,6.40,6.99,-13.72,-13.74,0.64
34.92,-19.74,-20.39,-19.64,-20.28,6.00,6.40,6.94,-13.74,-13.64,0.64
35.27,-19.39,-20.03,-19.32,-19.96,6.00,6.39,6.89,-13.39,-13.32,0.64
35.62,-18.91,-19.54,-18.92,-19.56,6.00,6.39,6.84,-12.91,-12.92,0.64
35.97,-18.42,-19.06,-18.60,-19.24,6.00,6.38,6.78,-12.42,-12.60,0.64
36.33,-18.51,-19.14,-18.52,-19.16,6.00,6.38,6.72,-12.51,-12.52,0.63
36.70,-18.62,-19.25,-18.57,-19.19,6.00,6.37,6.67,-12.62,-12.57,0.63
37.06,-18.68,-19.31,-18.59,-19.22,6.00,6.37,6.61,-12.68,-12.59,0.63
37.43,-18.42,-19.05,-18.45,-19.07,6.00,6.36,6.55,-12.42,-12.45,0.63
37.81,-18.16,-18.80,-18.19,-18.82,6.00,6.35,6.50,-12.16,-12.19,0.63
38.19,-17.90,-18.53,-17.86,-18.49,6.00,6.35,6.44,-11.90,-11.86,0.63
38.57,-17.59,-18.22,-17.59,-18.22,6.00,6.34,6.39,-11.59,-11.59,0.63
38.95,-17.30,-17.94,-17.38,-18.01,6.00,6.34,6.34,-11.30,-11.38,0.63
39.34,-17.26,-17.89,-17.27,-17.90,6.00,6.33,6.29,-11.26,-11.27,0.63
39.74,-17.25,-17.88,-17.22,-17.85,6.00,6.32,6.25,-11.25,-11.22,0.63
40.14,-17.19,-17.82,-17.18,-17.80,6.00,6.31,6.20,-11.19,-11.18,0.62
40.54,-17.06,-17.68,-17.08,-17.70,6.00,6.31,6.17,-11.06,-11.08,0.62
40.94,-16.93,-17.55,-16.92,-17.54,6.00,6.30,6.13,-10.93,-10.92,0.62
41.35,-16.74,-17.36,-16.75,-17.36,6.00,6.29,6.10,-10.74,-10.75,0.61
41.76,-16.55,-17.15,-16.56,-17.16,6.00,6.28,6.07,-10.55,-10.56,0.60
42.18,-16.36,-16.96,-16.36,-16.96,6.00,6.28,6.05,-10.36,-10.36,0.59
42.60,-16.16,-16.75,-16.17,-16.75,6.00,6.27,6.04,-10.16,-10.17,0.59
43.03,-15.96,-16.55,-15.93,-16.52,6.00,6.26,6.02,-9.96,-9.93,0.58
43.46,-15.70,-16.28,-15.70,-16.27,6.00,6.25,6.01,-9.70,-9.70,0.58
43.90,-15.45,-16.01,-15.49,-16.06,6.00,6.24,6.01,-9.45,-9.49,0.57
44.33,-15.31,-15.87,-15.32,-15.88,6.00,6.23,6.01,-9.31,-9.32,0.56
44.78,-15.21,-15.77,-15.20,-15.76,6.00,6.22,6.02,-9.21,-9.20,0.56
45.23,-15.09,-15.64,-15.11,-15.66,6.00,6.21,6.03,-9.09,-9.11,0.55
45.68,-14.94,-15.49,-14.93,-15.48,6.00,6.20,6.04,-8.94,-8.93,0.54
46.13,-14.72,-15.27,-14.62,-15.16,6.00,6.19,6.06,-8.72,-8.62,0.55
46.60,-14.30,-14.84,-14.31,-14.86,6.00,6.18,6.08,-8.30,-8.31,0.54
47.06,-13.94,-14.49,-14.14,-14.68,6.00,6.17,6.11,-7.94,-8.14,0.55
47.53,-14.08,-14.63,-14.07,-14.62,6.00,6.16,6.14,-8.08,-8.07,0.55
48.01,-14.21,-14.77,-14.03,-14.58,6.00,6.15,6.18,-8.21,-8.03,0.55
48.49,-13.96,-14.52,-13.97,-14.52,6.00,6.14,6.22,-7.96,-7.97,0.56
48.97,-13.72,-14.28,-13.90,-14.46,6.00,6.12,6.26,-7.72,-7.90,0.56
49.46,-13.83,-14.40,-13.85,-14.41,6.00,6.11,6.30,-7.83,-7.85,0.56
49.96,-13.96,-14.54,-13.80,-14.37,6.00,6.10,6.35,-7.96,-7.80,0.57
50.46,-13.66,-14.23,-13.65,-14.23,6.00,6.09,6.41,-7.66,-7.65,0.58
50.96,-13.30,-13.89,-13.36,-13.95,6.00,6.08,6.46,-7.30,-7.36,0.59
51.47,-13.06,-13.65,-13.06,-13.65,6.00,6.06,6.52,-7.06,-7.06,0.59
51.99,-12.85,-13.44,-12.88,-13.47,6.00,6.05,6.57,-6.85,-6.88,0.59
52.51,-12.78,-13.38,-12.78,-13.37,6.00,6.04,6.63,-6.78,-6.78,0.59
53.03,-12.73,-13.33,-12.74,-13.33,6.00,6.03,6.69,-6.73,-6.74,0.59
53.56,-12.67,-13.27,-12.66,-13.25,6.00,6.01,6.75,-6.67,-6.66,0.59
54.10,-12.57,-13.18,-12.49,-13.09,6.00,6.00,6.81,-6.57,-6.49,0.60
54.64,-12.29,-12.89,-12.34,-12.94,6.00,5.99,6.87,-6.29,-6.34,0.60
55.18,-12.12,-12.73,-12.24,-12.83,6.00,5.98,6.92,-6.12,-6.24,0.60
55.74,-12.22,-12.81,-12.12,-12.71,6.00,5.96,6.97,-6.22,-6.12,0.59
56.29,-12.12,-12.71,-12.03,-12.62,6.00,5.95,7.02,-6.12,-6.03,0.59
56.86,-11.86,-12.44,-12.02,-12.61,6.00,5.94,7.06,-5.86,-6.02,0.59
57.42,-11.94,-12.51,-11.99,-12.56,6.00,5.93,7.10,-5.94,-5.99,0.58
58.00,-12.14,-12.71,-11.93,-12.50,6.00,5.92,7.13,-6.14,-5.93,0.56
58.58,-11.83,-12.38,-11.85,-12.40,6.00,5.91,7.16,-5.83,-5.85,0.55
59.16,-11.60,-12.14,-11.70,-12.24,6.00,5.90,7.18,-5.60,-5.70,0.54
59.76,-11.58,-12.11,-11.63,-12.15,6.00,5.89,7.18,-5.58,-5.63,0.52
60.35,-11.63,-12.13,-11.64,-12.14,6.00,5.88,7.18,-5.63,-5.64,0.50
60.96,-11.73,-12.21,-11.57,-12.04,6.00,5.87,7.17,-5.73,-5.57,0.47
61.57,-11.39,-11.83,-11.42,-11.86,6.00,5.86,7.15,-5.39,-5.42,0.45
62.18,-11.11,-11.53,-11.24,-11.65,6.00,5.86,7.12,-5.11,-5.24,0.41
62.80,-11.12,-11.50,-11.08,-11.46,6.00,5.85,7.08,-5.12,-5.08,0.38
63.43,-11.05,-11.38,-11.01,-11.34,6.00,5.85,7.03,-5.05,-5.01,0.33
64.07,-10.94,-11.24,-10.94,-11.23,6.00,5.84,6.97,-4.94,-4.94,0.29
64.71,-10.82,-11.07,-10.87,-11.12,6.00,5.84,6.90,-4.82,-4.87,0.25
65.35,-10.78,-10.99,-10.80,-11.00,6.00,5.84,6.82,-4.78,-4.80,0.21
66.01,-10.80,-10.97,-10.70,-10.86,6.00,5.84,6.73,-4.80,-4.70,0.17
66.67,-10.55,-10.68,-10.60,-10.73,6.00,5.85,6.63,-4.55,-4.60,0.13
67.33,-10.44,-10.54,-10.51,-10.61,6.00,5.85,6.52,-4.44,-4.51,0.10
68.01,-10.47,-10.53,-10.46,-10.52,6.00,5.86,6.40,-4.47,-4.46,0.06
68.69,-10.48,-10.51,-10.45,-10.48,6.00,5.86,6.28,-4.48,-4.45,0.03
69.37,-10.40,-10.40,-10.37,-10.37,6.00,5.87,6.15,-4.40,-4.37,-0.00
70.07,-10.24,-10.21,-10.26,-10.23,6.00,5.89,6.02,-4.24,-4.26,-0.03
70.77,-10.12,-10.06,-10.19,-10.13,6.00,5.90,5.88,-4.12,-4.19,-0.07
71.48,-10.16,-10.07,-10.17,-10.08,6.00,5.92,5.74,-4.16,-4.17,-0.09
72.19,-10.21,-10.09,-10.16,-10.04,6.00,5.94,5.59,-4.21,-4.16,-0.12
72.91,-10.11,-9.96,-10.09,-9.94,6.00,5.96,5.44,-4.11,-4.09,-0.16
73.64,-9.91,-9.72,-9.93,-9.74,6.00,5.98,5.29,-3.91,-3.93,-0.19
74.38,-9.69,-9.47,-9.70,-9.47,6.00,6.01,5.14,-3.69,-3.70,-0.23
75.12,-9.47,-9.21,-9.44,-9.18,6.00,6.03,4.98,-3.47,-3.44,-0.26
75.87,-9.17,-8.86,-9.20,-8.90,6.00,6.05,4.83,-3.17,-3.20,-0.31
76.63,-8.96,-8.62,-8.99,-8.64,6.00,6.07,4.67,-2.96,-2.99,-0.34
77.40,-8.78,-8.39,-8.76,-8.37,6.00,6.07,4.52,-2.78,-2.76,-0.39
78.17,-8.58,-8.15,-8.55,-8.12,6.03,6.07,4.36,-2.56,-2.53,-0.43
78.95,-8.28,-7.80,-8.35,-7.87,6.05,6.04,4.21,-2.23,-2.30,-0.48
79.74,-8.13,-7.61,-8.13,-7.61,6.06,6.00,4.06,-2.07,-2.07,-0.52
80.54,-7.90,-7.34,-7.84,-7.28,6.04,5.92,3.91,-1.86,-1.80,-0.57
81.35,-7.52,-6.92,-7.50,-6.89,5.99,5.83,3.76,-1.54,-1.51,-0.61
82.16,-7.03,-6.39,-7.09,-6.44,5.90,5.70,3.61,-1.14,-1.20,-0.65
82.98,-6.70,-6.01,-6.69,-6.00,5.77,5.55,3.46,-0.93,-0.92,-0.69
83.81,-6.36,-5.63,-6.36,-5.63,5.61,5.37,3.32,-0.76,-0.75,-0.73
84.65,-6.08,-5.32,-6.10,-5.34,5.40,5.17,3.17,-0.68,-0.70,-0.76
85.50,-5.87,-5.07,-5.89,-5.08,5.16,4.96,3.03,-0.71,-0.72,-0.81
86.35,-5.70,-4.85,-5.68,-4.83,4.88,4.74,2.89,-0.82,-0.80,-0.85
87.22,-5.50,-4.61,-5.47,-4.58,4.57,4.51,2.75,-0.93,-0.90,-0.89
88.09,-5.20,-4.27,-5.25,-4.32,4.25,4.27,2.62,-0.96,-1.00,-0.94
88.97,-4.99,-4.02,-4.99,-4.01,3.95,4.04,2.48,-1.05,-1.04,-0.97
89.86,-4.77,-3.76,-4.72,-3.70,3.69,3.80,2.35,-1.08,-1.02,-1.02
90.76,-4.40,-3.33,-4.44,-3.38,3.46,3.57,2.22,-0.94,-0.98,-1.06
91.66,-4.19,-3.10,-4.17,-3.07,3.23,3.34,2.09,-0.96,-0.94,-1.10
92.58,-3.95,-2.82,-4.01,-2.88,3.01,3.11,1.96,-0.94,-1.00,-1.13
93.51,-3.92,-2.74,-3.97,-2.79,2.79,2.89,1.84,-1.13,-1.18,-1.18
94.44,-3.99,-2.78,-3.92,-2.70,2.57,2.66,1.71,-1.42,-1.34,-1.22
95.39,-3.84,-2.59,-3.81,-2.55,2.37,2.44,1.59,-1.48,-1.44,-1.25
96.34,-3.56,-2.27,-3.57,-2.28,2.17,2.22,1.47,-1.40,-1.40,-1.29
97.30,-3.25,-1.92,-3.27,-1.93,1.97,2.00,1.35,-1.28,-1.30,-1.33
98.28,-2.98,-1.61,-3.02,-1.64,1.76,1.79,1.24,-1.22,-1.25,-1.38
99.26,-2.82,-1.41,-2.85,-1.44,1.54,1.57,1.12,-1.28,-1.31,-1.41
100.25,-2.75,-1.30,-2.73,-1.27,1.31,1.37,1.01,-1.44,-1.42,-1.45
101.25,-2.64,-1.15,-2.62,-1.13,1.09,1.16,0.90,-1.56,-1.53,-1.49
102.27,-2.47,-0.94,-2.50,-0.96,0.88,0.96,0.79,-1.59,-1.62,-1.54
103.29,-2.34,-0.76,-2.34,-0.76,0.70,0.77,0.68,-1.65,-1.64,-1.59
104.32,-2.19,-0.56,-2.17,-0.54,0.53,0.59,0.58,-1.66,-1.64,-1.63
105.37,-2.01,-0.34,-2.02,-0.35,0.38,0.41,0.48,-1.64,-1.65,-1.67
106.42,-1.87,-0.15,-1.89,-0.17,0.23,0.25,0.38,-1.65,-1.67,-1.72
107.48,-1.80,-0.03,-1.80,-0.03,0.10,0.10,0.28,-1.71,-1.71,-1.77
108.56,-1.76,0.05,-1.75,0.07,-0.02,-0.04,0.18,-1.79,-1.78,-1.82
109.64,-1.72,0.14,-1.73,0.13,-0.13,-0.17,0.09,-1.85,-1.86,-1.87
110.74,-1.70,0.20,-1.71,0.19,-0.23,-0.28,0.00,-1.93,-1.94,-1.90
111.85,-1.70,0.24,-1.68,0.27,-0.32,-0.38,-0.09,-2.03,-2.00,-1.94
112.97,-1.62,0.36,-1.63,0.35,-0.42,-0.47,-0.17,-2.04,-2.04,-1.98
114.10,-1.53,0.48,-1.55,0.47,-0.50,-0.55,-0.25,-2.04,-2.05,-2.02
115.24,-1.46,0.58,-1.44,0.61,-0.58,-0.62,-0.33,-2.05,-2.02,-2.04
116.39,-1.34,0.74,-1.33,0.75,-0.66,-0.69,-0.40,-2.01,-1.99,-2.08
117.55,-1.23,0.86,-1.27,0.83,-0.76,-0.76,-0.47,-1.99,-2.03,-2.10
118.73,-1.20,0.92,-1.26,0.86,-0.85,-0.82,-0.54,-2.06,-2.11,-2.12
119.92,-1.32,0.82,-1.26,0.88,-0.95,-0.87,-0.60,-2.27,-2.21,-2.14
121.12,-1.27,0.88,-1.22,0.94,-1.03,-0.93,-0.66,-2.30,-2.25,-2.16
122.33,-1.10,1.07,-1.15,1.02,-1.10,-0.98,-0.72,-2.20,-2.25,-2.17
123.55,-0.98,1.20,-1.01,1.17,-1.15,-1.03,-0.77,-2.13,-2.16,-2.19
124.79,-0.99,1.21,-0.90,1.30,-1.19,-1.08,-0.81,-2.18,-2.08,-2.20
126.03,-0.79,1.42,-0.89,1.33,-1.23,-1.13,-0.86,-2.02,-2.12,-2.22
127.29,-0.87,1.35,-0.94,1.29,-1.26,-1.18,-0.90,-2.14,-2.20,-2.23
128.57,-1.08,1.16,-0.98,1.27,-1.28,-1.23,-0.93,-2.37,-2.26,-2.24
129.85,-1.06,1.19,-1.03,1.22,-1.30,-1.27,-0.96,-2.37,-2.34,-2.26
131.15,-0.96,1.30,-1.05,1.22,-1.31,-1.31,-0.99,-2.27,-2.35,-2.27
132.46,-1.00,1.29,-0.97,1.31,-1.30,-1.35,-1.02,-2.30,-2.27,-2.29
133.79,-1.02,1.28,-0.97,1.33,-1.30,-1.38,-1.04,-2.32,-2.27,-2.30
135.12,-0.87,1.45,-1.01,1.31,-1.32,-1.41,-1.06,-2.19,-2.32,-2.32
136.48,-1.06,1.27,-0.96,1.37,-1.35,-1.43,-1.07,-2.42,-2.32,-2.33
137.84,-1.00,1.35,-0.92,1.43,-1.40,-1.45,-1.08,-2.40,-2.32,-2.35
139.22,-0.81,1.56,-1.02,1.35,-1.42,-1.47,-1.10,-2.24,-2.44,-2.37
140.61,-1.00,1.39,-1.00,1.39,-1.43,-1.48,-1.10,-2.44,-2.43,-2.39
142.02,-1.23,1.17,-0.94,1.47,-1.43,-1.49,-1.11,-2.66,-2.37,-2.41
143.44,-0.74,1.69,-0.90,1.54,-1.45,-1.51,-1.11,-2.19,-2.34,-2.44
144.87,-0.74,1.72,-0.90,1.56,-1.48,-1.52,-1.12,-2.22,-2.38,-2.46
146.32,-1.00,1.49,-1.02,1.47,-1.51,-1.55,-1.12,-2.52,-2.53,-2.49
147.78,-1.33,1.19,-1.14,1.38,-1.55,-1.57,-1.12,-2.88,-2.69,-2.52
149.26,-1.21,1.35,-1.09,1.47,-1.59,-1.61,-1.12,-2.80,-2.68,-2.56
150.75,-0.75,1.85,-0.99,1.61,-1.60,-1.66,-1.12,-2.36,-2.60,-2.60
152.26,-0.86,1.80,-0.89,1.77,-1.61,-1.71,-1.12,-2.47,-2.49,-2.66
153.78,-1.07,1.64,-0.94,1.77,-1.61,-1.77,-1.12,-2.68,-2.55,-2.71
155.32,-1.03,1.74,-1.12,1.65,-1.61,-1.82,-1.12,-2.65,-2.73,-2.78
156.88,-1.24,1.58,-1.21,1.62,-1.63,-1.88,-1.12,-2.87,-2.84,-2.83
158.44,-1.31,1.58,-1.28,1.60,-1.66,-1.93,-1.12,-2.97,-2.94,-2.89
160.03,-1.30,1.64,-1.35,1.59,-1.70,-1.98,-1.12,-3.00,-3.05,-2.94
161.63,-1.37,1.61,-1.35,1.63,-1.75,-2.02,-1.12,-3.13,-3.11,-2.98
163.24,-1.30,1.73,-1.30,1.73,-1.83,-2.05,-1.12,-3.14,-3.13,-3.03
164.88,-1.21,1.85,-1.16,1.90,-1.93,-2.07,-1.12,-3.15,-3.10,-3.06
166.53,-0.95,2.14,-0.97,2.12,-2.03,-2.09,-1.12,-2.99,-3.01,-3.09
168.19,-0.78,2.33,-0.84,2.27,-2.13,-2.10,-1.12,-2.91,-2.96,-3.11
169.87,-0.76,2.35,-0.78,2.34,-2.21,-2.11,-1.13,-2.98,-2.99,-3.12
171.57,-0.83,2.29,-0.80,2.32,-2.29,-2.10,-1.13,-3.12,-3.09,-3.13
173.29,-0.85,2.27,-0.84,2.28,-2.33,-2.10,-1.14,-3.19,-3.18,-3.12
175.02,-0.85,2.26,-0.88,2.23,-2.35,-2.08,-1.14,-3.20,-3.23,-3.11
176.77,-0.86,2.23,-0.87,2.22,-2.31,-2.07,-1.15,-3.17,-3.18,-3.10
178.54,-0.86,2.22,-0.73,2.35,-2.26,-2.04,-1.16,-3.12,-2.99,-3.08
180.32,-0.69,2.36,-0.72,2.34,-2.22,-2.02,-1.17,-2.91,-2.94,-3.06
182.13,-0.48,2.56,-0.79,2.24,-2.19,-1.99,-1.18,-2.67,-2.98,-3.04
183.95,-1.14,1.87,-0.86,2.16,-2.17,-1.96,-1.19,-3.32,-3.03,-3.02
185.79,-1.04,1.97,-0.99,2.02,-2.16,-1.93,-1.20,-3.21,-3.15,-3.01
187.65,-0.85,2.15,-1.04,1.97,-2.14,-1.90,-1.22,-3.00,-3.18,-3.00
189.52,-1.02,1.97,-0.86,2.14,-2.11,-1.86,-1.23,-3.13,-2.97,-3.00
191.42,-0.79,2.21,-0.83,2.16,-2.06,-1.83,-1.25,-2.85,-2.89,-3.00
193.33,-0.74,2.25,-0.88,2.12,-2.02,-1.79,-1.26,-2.77,-2.90,-2.99
195.27,-1.00,1.99,-0.91,2.09,-1.99,-1.75,-1.28,-3.00,-2.90,-2.99
197.22,-1.07,1.93,-1.02,1.98,-1.97,-1.72,-1.30,-3.04,-2.99,-3.01
199.19,-1.05,1.95,-1.14,1.87,-1.95,-1.68,-1.32,-3.00,-3.09,-3.01
201.18,-1.19,1.82,-1.22,1.80,-1.91,-1.64,-1.34,-3.10,-3.13,-3.02
203.19,-1.33,1.69,-1.24,1.79,-1.85,-1.61,-1.36,-3.19,-3.09,-3.03
205.23,-1.28,1.75,-1.22,1.82,-1.81,-1.57,-1.38,-3.10,-3.03,-3.04
207.28,-1.07,1.97,-1.22,1.83,-1.78,-1.53,-1.40,-2.86,-3.01,-3.05
209.35,-1.18,1.87,-1.22,1.84,-1.76,-1.50,-1.42,-2.94,-2.97,-3.06
211.44,-1.43,1.64,-1.27,1.81,-1.74,-1.46,-1.44,-3.17,-3.01,-3.08
213.56,-1.29,1.79,-1.41,1.68,-1.72,-1.43,-1.46,-3.01,-3.13,-3.09
215.69,-1.42,1.68,-1.48,1.63,-1.69,-1.40,-1.48,-3.11,-3.17,-3.10
217.85,-1.61,1.50,-1.45,1.67,-1.66,-1.37,-1.50,-3.27,-3.11,-3.11
220.03,-1.46,1.67,-1.50,1.63,-1.64,-1.33,-1.52,-3.10,-3.14,-3.13
222.23,-1.37,1.76,-1.55,1.59,-1.64,-1.30,-1.54,-3.01,-3.19,-3.14
224.45,-1.65,1.49,-1.54,1.61,-1.63,-1.27,-1.55,-3.29,-3.17,-3.15
226.70,-1.70,1.45,-1.58,1.57,-1.61,-1.24,-1.57,-3.31,-3.19,-3.15
228.96,-1.42,1.74,-1.59,1.57,-1.57,-1.22,-1.59,-2.99,-3.16,-3.16
231.25,-1.59,1.56,-1.52,1.64,-1.49,-1.19,-1.60,-3.09,-3.02,-3.16
233.57,-1.55,1.61,-1.54,1.63,-1.42,-1.16,-1.61,-2.97,-2.95,-3.16
235.90,-1.62,1.54,-1.71,1.45,-1.37,-1.14,-1.63,-2.99,-3.08,-3.16
238.26,-1.86,1.29,-1.92,1.23,-1.33,-1.11,-1.64,-3.20,-3.26,-3.16
240.64,-2.19,0.95,-2.10,1.04,-1.30,-1.09,-1.64,-3.50,-3.41,-3.14
243.05,-2.24,0.89,-2.08,1.06,-1.27,-1.06,-1.65,-3.52,-3.35,-3.14
245.48,-1.87,1.26,-1.95,1.18,-1.24,-1.04,-1.65,-3.11,-3.19,-3.13
247.93,-1.60,1.52,-1.75,1.37,-1.20,-1.02,-1.66,-2.81,-2.95,-3.13
250.41,-1.79,1.33,-1.68,1.44,-1.19,-1.00,-1.65,-2.99,-2.87,-3.12
252.92,-1.70,1.41,-1.78,1.34,-1.21,-0.98,-1.65,-2.92,-3.00,-3.12
255.45,-1.94,1.18,-1.93,1.19,-1.24,-0.96,-1.65,-3.18,-3.17,-3.12
258.00,-2.06,1.06,-2.03,1.10,-1.24,-0.94,-1.64,-3.31,-3.27,-3.13
260.58,-2.08,1.05,-2.07,1.06,-1.21,-0.92,-1.63,-3.29,-3.29,-3.13
263.19,-2.06,1.07,-1.99,1.14,-1.16,-0.90,-1.62,-3.23,-3.15,-3.14
265.82,-1.85,1.29,-1.94,1.20,-1.11,-0.89,-1.61,-2.97,-3.05,-3.14
268.48,-1.88,1.26,-1.96,1.18,-1.08,-0.87,-1.60,-2.96,-3.04,-3.14
271.16,-2.10,1.04,-2.04,1.11,-1.06,-0.85,-1.58,-3.16,-3.10,-3.15
273.87,-2.19,0.96,-2.15,1.00,-1.03,-0.84,-1.56,-3.23,-3.18,-3.15
276.61,-2.19,0.96,-2.21,0.94,-0.99,-0.82,-1.54,-3.18,-3.20,-3.15
279.38,-2.19,0.96,-2.22,0.93,-0.93,-0.81,-1.53,-3.13,-3.15,-3.16
282.17,-2.26,0.89,-2.25,0.90,-0.88,-0.80,-1.50,-3.15,-3.13,-3.15
284.99,-2.28,0.86,-2.30,0.85,-0.85,-0.78,-1.48,-3.14,-3.15,-3.14
287.84,-2.35,0.79,-2.34,0.81,-0.85,-0.77,-1.46,-3.20,-3.18,-3.15
290.72,-2.35,0.79,-2.37,0.77,-0.85,-0.76,-1.44,-3.20,-3.22,-3.14
293.63,-2.34,0.79,-2.34,0.79,-0.85,-0.75,-1.41,-3.19,-3.19,-3.13
296.57,-2.33,0.79,-2.24,0.89,-0.84,-0.74,-1.39,-3.18,-3.08,-3.13
