frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-1.03,-5.46,-1.03,-5.45,5.48,5.30,6.60,4.45,4.45,4.43
30.99,-0.98,-5.39,-0.99,-5.41,5.42,5.27,6.62,4.44,4.43,4.41
31.30,-0.96,-5.37,-0.96,-5.37,5.37,5.25,6.64,4.41,4.40,4.41
31.61,-0.94,-5.34,-0.94,-5.34,5.32,5.22,6.64,4.38,4.38,4.40
31.93,-0.92,-5.32,-0.91,-5.30,5.27,5.20,6.63,4.35,4.36,4.40
32.24,-0.85,-5.24,-0.85,-5.23,5.22,5.17,6.62,4.37,4.37,4.39
32.57,-0.78,-5.16,-0.78,-5.16,5.18,5.14,6.59,4.40,4.40,4.38
32.89,-0.70,-5.08,-0.72,-5.09,5.13,5.12,6.55,4.43,4.42,4.38
33.22,-0.68,-5.05,-0.69,-5.06,5.09,5.09,6.51,4.41,4.40,4.37
33.55,-0.68,-5.04,-0.68,-5.04,5.04,5.06,6.46,4.36,4.36,4.36
33.89,-0.68,-5.03,-0.67,-5.02,4.99,5.04,6.40,4.31,4.32,4.35
34.23,-0.64,-4.99,-0.64,-4.98,4.95,5.01,6.33,4.31,4.31,4.35
34.57,-0.59,-4.93,-0.59,-4.93,4.92,4.98,6.26,4.33,4.33,4.34
34.92,-0.53,-4.87,-0.54,-4.88,4.89,4.95,6.19,4.36,4.35,4.34
35.27,-0.50,-4.83,-0.50,-4.83,4.86,4.92,6.10,4.36,4.36,4.33
35.62,-0.48,-4.81,-0.48,-4.80,4.84,4.89,6.02,4.35,4.36,4.33
35.97,-0.46,-4.78,-0.47,-4.79,4.80,4.86,5.93,4.34,4.33,4.32
36.33,-0.46,-4.78,-0.47,-4.79,4.76,4.83,5.84,4.30,4.30,4.32
36.70,-0.46,-4.78,-0.46,-4.77,4.73,4.80,5.75,4.27,4.27,4.32
37.06,-0.45,-4.76,-0.42,-4.74,4.69,4.76,5.66,4.25,4.27,4.31
37.43,-0.36,-4.67,-0.36,-4.67,4.66,4.73,5.57,4.31,4.31,4.31
37.81,-0.27,-4.59,-0.29,-4.60,4.64,4.70,5.47,4.37,4.35,4.32
38.19,-0.23,-4.55,-0.24,-4.55,4.61,4.67,5.38,4.38,4.37,4.32
38.57,-0.23,-4.54,-0.22,-4.54,4.58,4.63,5.29,4.35,4.35,4.31
38.95,-0.23,-4.54,-0.23,-4.54,4.54,4.60,5.20,4.31,4.31,4.31
39.34,-0.23,-4.54,-0.24,-4.54,4.51,4.56,5.11,4.28,4.27,4.31
39.74,-0.23,-4.53,-0.23,-4.53,4.47,4.53,5.03,4.24,4.24,4.30
40.14,-0.20,-4.50,-0.18,-4.48,4.44,4.49,4.94,4.24,4.26,4.30
40.54,-0.11,-4.41,-0.11,-4.41,4.40,4.46,4.86,4.29,4.29,4.30
40.94,-0.01,-4.30,-0.04,-4.33,4.37,4.42,4.78,4.36,4.32,4.29
41.35,0.00,-4.28,0.00,-4.28,4.33,4.38,4.71,4.33,4.33,4.28
41.76,0.00,-4.27,0.01,-4.26,4.30,4.35,4.63,4.30,4.31,4.27
42.18,0.00,-4.25,0.00,-4.25,4.26,4.31,4.56,4.26,4.27,4.25
42.60,0.00,-4.24,-0.00,-4.24,4.23,4.27,4.50,4.23,4.23,4.24
43.03,0.00,-4.22,-0.01,-4.23,4.19,4.23,4.43,4.19,4.19,4.22
43.46,0.00,-4.20,-0.01,-4.21,4.16,4.19,4.37,4.16,4.15,4.20
43.90,0.00,-4.19,0.03,-4.16,4.11,4.16,4.31,4.11,4.14,4.19
44.33,0.08,-4.09,0.09,-4.08,4.07,4.12,4.26,4.15,4.16,4.17
44.78,0.18,-3.98,0.16,-4.00,4.02,4.08,4.21,4.20,4.18,4.16
45.23,0.23,-3.91,0.22,-3.92,3.98,4.04,4.16,4.21,4.20,4.14
45.68,0.23,-3.90,0.24,-3.89,3.94,4.00,4.12,4.17,4.18,4.13
46.13,0.23,-3.89,0.23,-3.89,3.90,3.96,4.08,4.13,4.14,4.12
46.60,0.23,-3.88,0.23,-3.88,3.87,3.92,4.04,4.10,4.10,4.11
47.06,0.23,-3.88,0.23,-3.88,3.84,3.88,4.00,4.07,4.06,4.11
47.53,0.25,-3.85,0.25,-3.86,3.81,3.84,3.97,4.06,4.05,4.10
48.01,0.27,-3.84,0.30,-3.81,3.78,3.80,3.94,4.05,4.08,4.11
48.49,0.36,-3.75,0.36,-3.75,3.75,3.76,3.92,4.11,4.12,4.11
48.97,0.45,-3.66,0.42,-3.69,3.73,3.72,3.89,4.18,4.15,4.11
49.46,0.46,-3.66,0.46,-3.65,3.70,3.69,3.87,4.16,4.16,4.12
49.96,0.46,-3.66,0.47,-3.65,3.68,3.65,3.85,4.14,4.15,4.12
50.46,0.46,-3.67,0.46,-3.67,3.66,3.61,3.83,4.12,4.12,4.13
50.96,0.46,-3.67,0.46,-3.67,3.66,3.58,3.82,4.12,4.12,4.13
51.47,0.46,-3.67,0.46,-3.67,3.65,3.54,3.81,4.11,4.11,4.13
51.99,0.46,-3.67,0.46,-3.67,3.66,3.51,3.79,4.12,4.12,4.13
52.51,0.46,-3.66,0.46,-3.66,3.66,3.48,3.78,4.12,4.12,4.12
53.03,0.46,-3.65,0.46,-3.65,3.65,3.45,3.77,4.11,4.11,4.11
53.56,0.46,-3.64,0.46,-3.64,3.64,3.42,3.76,4.10,4.10,4.10
54.10,0.46,-3.63,0.46,-3.63,3.62,3.39,3.76,4.08,4.08,4.09
54.64,0.46,-3.61,0.46,-3.61,3.61,3.37,3.75,4.07,4.07,4.07
55.18,0.46,-3.59,0.46,-3.59,3.59,3.34,3.74,4.05,4.05,4.05
55.74,0.46,-3.57,0.46,-3.56,3.56,3.33,3.73,4.02,4.02,4.03
56.29,0.46,-3.54,0.46,-3.54,3.54,3.31,3.72,4.00,4.00,4.00
56.86,0.46,-3.51,0.46,-3.51,3.51,3.30,3.71,3.97,3.97,3.97
57.42,0.46,-3.48,0.46,-3.48,3.48,3.29,3.70,3.94,3.94,3.94
58.00,0.46,-3.45,0.46,-3.45,3.44,3.29,3.69,3.90,3.90,3.91
58.58,0.46,-3.42,0.46,-3.42,3.40,3.29,3.67,3.86,3.86,3.88
59.16,0.46,-3.38,0.46,-3.38,3.36,3.30,3.66,3.82,3.82,3.84
59.76,0.46,-3.35,0.46,-3.35,3.32,3.32,3.64,3.78,3.78,3.81
60.35,0.46,-3.32,0.46,-3.31,3.30,3.34,3.61,3.76,3.76,3.78
60.96,0.46,-3.28,0.47,-3.27,3.30,3.37,3.59,3.76,3.77,3.74
61.57,0.46,-3.26,0.46,-3.26,3.32,3.41,3.56,3.78,3.78,3.72
62.18,0.42,-3.26,0.39,-3.29,3.36,3.46,3.53,3.78,3.76,3.68
62.80,0.27,-3.38,0.26,-3.38,3.43,3.52,3.50,3.70,3.70,3.65
63.43,0.09,-3.52,0.09,-3.52,3.53,3.58,3.46,3.62,3.62,3.61
64.07,-0.11,-3.68,-0.08,-3.65,3.64,3.64,3.42,3.53,3.56,3.57
64.71,-0.23,-3.76,-0.23,-3.76,3.75,3.71,3.38,3.52,3.53,3.53
65.35,-0.34,-3.84,-0.36,-3.86,3.86,3.77,3.34,3.52,3.50,3.50
66.01,-0.46,-3.93,-0.48,-3.95,3.94,3.81,3.29,3.48,3.45,3.47
66.67,-0.61,-4.05,-0.59,-4.03,3.98,3.84,3.24,3.37,3.39,3.44
67.33,-0.65,-4.07,-0.63,-4.04,3.97,3.84,3.19,3.32,3.34,3.42
68.01,-0.59,-3.98,-0.59,-3.98,3.92,3.80,3.13,3.33,3.33,3.39
68.69,-0.48,-3.85,-0.49,-3.86,3.83,3.74,3.07,3.35,3.34,3.37
69.37,-0.35,-3.71,-0.35,-3.71,3.71,3.65,3.01,3.36,3.35,3.36
70.07,-0.21,-3.56,-0.21,-3.55,3.56,3.54,2.95,3.35,3.35,3.35
70.77,-0.05,-3.38,-0.05,-3.38,3.40,3.42,2.89,3.35,3.35,3.33
71.48,0.11,-3.21,0.12,-3.20,3.23,3.29,2.83,3.34,3.36,3.32
72.19,0.28,-3.03,0.28,-3.03,3.07,3.16,2.76,3.35,3.35,3.31
72.91,0.44,-2.86,0.39,-2.91,2.93,3.03,2.70,3.37,3.32,3.30
73.64,0.46,-2.83,0.48,-2.80,2.82,2.91,2.63,3.28,3.30,3.29
74.38,0.52,-2.75,0.55,-2.72,2.73,2.79,2.57,3.25,3.29,3.27
75.12,0.64,-2.62,0.61,-2.64,2.66,2.68,2.50,3.30,3.27,3.26
75.87,0.67,-2.56,0.66,-2.57,2.61,2.58,2.43,3.28,3.27,3.23
76.63,0.68,-2.53,0.69,-2.53,2.55,2.49,2.37,3.23,3.24,3.21
77.40,0.68,-2.51,0.67,-2.53,2.49,2.40,2.30,3.17,3.15,3.19
78.17,0.68,-2.50,0.68,-2.50,2.41,2.32,2.23,3.09,3.09,3.18
78.95,0.68,-2.47,0.73,-2.42,2.33,2.24,2.17,3.01,3.07,3.15
79.74,0.85,-2.28,0.84,-2.29,2.25,2.17,2.10,3.10,3.09,3.13
80.54,0.99,-2.12,0.97,-2.14,2.17,2.11,2.04,3.16,3.14,3.11
81.35,1.09,-2.00,1.08,-2.00,2.09,2.04,1.98,3.18,3.18,3.09
82.16,1.14,-1.93,1.13,-1.93,2.01,1.98,1.92,3.15,3.14,3.07
82.98,1.14,-1.90,1.14,-1.90,1.92,1.93,1.86,3.06,3.06,3.04
83.81,1.14,-1.89,1.14,-1.89,1.85,1.87,1.80,2.99,2.99,3.03
84.65,1.14,-1.87,1.16,-1.85,1.79,1.82,1.74,2.93,2.95,3.01
85.50,1.20,-1.80,1.22,-1.78,1.74,1.77,1.68,2.94,2.96,3.00
86.35,1.31,-1.67,1.29,-1.69,1.70,1.72,1.62,3.01,2.99,2.98
87.22,1.37,-1.60,1.35,-1.62,1.65,1.67,1.57,3.02,3.00,2.97
88.09,1.37,-1.58,1.38,-1.57,1.61,1.63,1.51,2.98,2.99,2.95
88.97,1.37,-1.57,1.38,-1.56,1.57,1.58,1.46,2.94,2.95,2.94
89.86,1.37,-1.54,1.37,-1.54,1.54,1.54,1.40,2.91,2.91,2.91
90.76,1.37,-1.52,1.37,-1.53,1.51,1.49,1.35,2.88,2.88,2.89
91.66,1.37,-1.51,1.37,-1.51,1.50,1.45,1.30,2.87,2.87,2.88
92.58,1.37,-1.49,1.37,-1.49,1.49,1.41,1.25,2.86,2.86,2.86
93.51,1.37,-1.47,1.37,-1.47,1.47,1.37,1.21,2.84,2.84,2.84
94.44,1.37,-1.46,1.37,-1.46,1.46,1.32,1.16,2.83,2.83,2.83
95.39,1.37,-1.44,1.37,-1.44,1.44,1.28,1.11,2.81,2.81,2.81
96.34,1.37,-1.42,1.37,-1.42,1.43,1.24,1.07,2.80,2.80,2.79
97.30,1.37,-1.40,1.37,-1.40,1.42,1.20,1.02,2.79,2.79,2.77
98.28,1.37,-1.38,1.37,-1.38,1.39,1.16,0.98,2.76,2.76,2.75
99.26,1.37,-1.36,1.37,-1.36,1.36,1.12,0.94,2.73,2.72,2.73
100.25,1.37,-1.34,1.36,-1.35,1.31,1.08,0.89,2.68,2.67,2.71
101.25,1.37,-1.32,1.38,-1.31,1.26,1.04,0.85,2.63,2.63,2.69
102.27,1.40,-1.26,1.43,-1.22,1.20,1.00,0.81,2.59,2.63,2.66
103.29,1.52,-1.11,1.51,-1.12,1.13,0.96,0.77,2.65,2.63,2.63
104.32,1.60,-0.99,1.57,-1.02,1.06,0.92,0.74,2.66,2.63,2.59
105.37,1.60,-0.95,1.61,-0.94,0.99,0.88,0.70,2.59,2.59,2.55
106.42,1.60,-0.91,1.61,-0.90,0.92,0.85,0.66,2.52,2.52,2.51
107.48,1.60,-0.86,1.60,-0.86,0.85,0.81,0.63,2.45,2.45,2.46
108.56,1.60,-0.80,1.60,-0.80,0.79,0.77,0.59,2.39,2.39,2.40
109.64,1.60,-0.75,1.60,-0.75,0.74,0.73,0.56,2.34,2.34,2.35
110.74,1.60,-0.70,1.60,-0.70,0.69,0.69,0.52,2.29,2.29,2.30
111.85,1.60,-0.65,1.60,-0.65,0.65,0.66,0.49,2.25,2.25,2.25
112.97,1.60,-0.59,1.60,-0.60,0.60,0.62,0.46,2.20,2.20,2.19
114.10,1.60,-0.55,1.60,-0.55,0.55,0.58,0.43,2.15,2.15,2.15
115.24,1.60,-0.50,1.60,-0.50,0.50,0.54,0.40,2.10,2.10,2.10
116.39,1.60,-0.45,1.60,-0.45,0.45,0.51,0.37,2.05,2.05,2.05
117.55,1.60,-0.40,1.60,-0.40,0.41,0.47,0.34,2.01,2.01,2.00
118.73,1.60,-0.36,1.60,-0.36,0.37,0.43,0.31,1.97,1.97,1.96
119.92,1.60,-0.33,1.60,-0.33,0.33,0.40,0.29,1.93,1.93,1.93
121.12,1.60,-0.29,1.60,-0.29,0.29,0.36,0.26,1.89,1.89,1.89
122.33,1.60,-0.25,1.60,-0.26,0.26,0.32,0.23,1.86,1.86,1.85
123.55,1.60,-0.23,1.60,-0.22,0.23,0.29,0.21,1.83,1.83,1.83
124.79,1.60,-0.19,1.60,-0.20,0.20,0.25,0.19,1.80,1.80,1.79
126.03,1.60,-0.17,1.60,-0.17,0.17,0.22,0.16,1.77,1.77,1.77
127.29,1.60,-0.14,1.60,-0.14,0.14,0.18,0.14,1.74,1.74,1.74
128.57,1.60,-0.11,1.60,-0.11,0.12,0.15,0.12,1.72,1.72,1.71
129.85,1.60,-0.09,1.60,-0.09,0.09,0.11,0.10,1.69,1.69,1.69
131.15,1.60,-0.06,1.60,-0.06,0.07,0.08,0.07,1.67,1.67,1.66
132.46,1.60,-0.03,1.60,-0.03,0.04,0.04,0.05,1.64,1.64,1.63
133.79,1.60,0.00,1.60,-0.00,0.00,0.01,0.03,1.60,1.60,1.60
135.12,1.60,0.02,1.59,0.02,-0.04,-0.02,0.01,1.56,1.54,1.58
136.48,1.60,0.05,1.60,0.05,-0.10,-0.06,-0.01,1.50,1.50,1.55
137.84,1.60,0.08,1.64,0.12,-0.16,-0.09,-0.02,1.44,1.49,1.52
139.22,1.72,0.22,1.71,0.22,-0.22,-0.12,-0.04,1.50,1.50,1.50
140.61,1.81,0.34,1.78,0.31,-0.28,-0.15,-0.06,1.53,1.50,1.47
142.02,1.82,0.38,1.82,0.38,-0.33,-0.18,-0.08,1.49,1.49,1.44
143.44,1.82,0.41,1.83,0.42,-0.39,-0.22,-0.10,1.43,1.44,1.41
144.87,1.82,0.44,1.82,0.44,-0.44,-0.25,-0.11,1.38,1.38,1.38
146.32,1.82,0.47,1.82,0.47,-0.49,-0.28,-0.13,1.33,1.33,1.35
147.78,1.82,0.51,1.82,0.51,-0.54,-0.31,-0.15,1.28,1.28,1.31
149.26,1.82,0.55,1.82,0.55,-0.57,-0.34,-0.17,1.25,1.25,1.27
150.75,1.82,0.59,1.82,0.59,-0.61,-0.37,-0.18,1.21,1.21,1.23
152.26,1.82,0.63,1.82,0.64,-0.64,-0.40,-0.20,1.18,1.19,1.19
153.78,1.82,0.69,1.83,0.70,-0.66,-0.42,-0.22,1.16,1.17,1.13
155.32,1.82,0.74,1.81,0.73,-0.68,-0.45,-0.24,1.14,1.13,1.08
156.88,1.80,0.77,1.76,0.73,-0.70,-0.48,-0.26,1.10,1.06,1.03
158.44,1.66,0.68,1.69,0.71,-0.71,-0.51,-0.27,0.95,0.97,0.98
160.03,1.60,0.66,1.62,0.68,-0.72,-0.53,-0.29,0.88,0.90,0.94
161.63,1.60,0.70,1.59,0.69,-0.73,-0.56,-0.31,0.87,0.86,0.90
163.24,1.60,0.73,1.59,0.72,-0.74,-0.59,-0.33,0.86,0.85,0.87
164.88,1.60,0.76,1.60,0.76,-0.75,-0.61,-0.35,0.85,0.85,0.84
166.53,1.60,0.78,1.60,0.78,-0.76,-0.64,-0.37,0.84,0.84,0.82
168.19,1.60,0.80,1.60,0.79,-0.78,-0.66,-0.39,0.82,0.82,0.80
169.87,1.60,0.80,1.60,0.80,-0.79,-0.68,-0.41,0.81,0.81,0.80
171.57,1.60,0.80,1.60,0.80,-0.80,-0.71,-0.43,0.80,0.80,0.80
173.29,1.60,0.80,1.60,0.80,-0.80,-0.73,-0.45,0.80,0.80,0.80
175.02,1.60,0.80,1.60,0.79,-0.79,-0.75,-0.48,0.81,0.81,0.80
176.77,1.60,0.78,1.60,0.78,-0.78,-0.77,-0.50,0.82,0.82,0.82
178.54,1.60,0.77,1.60,0.77,-0.77,-0.79,-0.52,0.83,0.83,0.83
180.32,1.60,0.75,1.60,0.75,-0.76,-0.82,-0.55,0.84,0.84,0.85
182.13,1.60,0.74,1.60,0.74,-0.74,-0.84,-0.57,0.86,0.86,0.86
183.95,1.60,0.73,1.60,0.73,-0.73,-0.85,-0.59,0.87,0.87,0.87
185.79,1.60,0.73,1.60,0.72,-0.73,-0.87,-0.62,0.87,0.87,0.87
187.65,1.60,0.72,1.60,0.72,-0.72,-0.89,-0.64,0.88,0.88,0.88
189.52,1.60,0.72,1.60,0.72,-0.72,-0.91,-0.67,0.88,0.88,0.88
191.42,1.60,0.72,1.60,0.73,-0.72,-0.93,-0.70,0.88,0.88,0.88
193.33,1.60,0.74,1.60,0.73,-0.73,-0.94,-0.72,0.87,0.87,0.86
195.27,1.60,0.74,1.60,0.74,-0.73,-0.96,-0.75,0.87,0.87,0.86
197.22,1.60,0.74,1.60,0.74,-0.74,-0.98,-0.78,0.86,0.86,0.86
199.19,1.60,0.75,1.60,0.75,-0.75,-0.99,-0.80,0.85,0.85,0.85
201.18,1.60,0.76,1.60,0.76,-0.76,-1.01,-0.83,0.84,0.84,0.84
203.19,1.60,0.77,1.60,0.77,-0.77,-1.02,-0.86,0.83,0.83,0.83
205.23,1.60,0.78,1.60,0.78,-0.79,-1.03,-0.88,0.81,0.81,0.82
207.28,1.60,0.80,1.60,0.80,-0.80,-1.05,-0.91,0.80,0.80,0.80
209.35,1.60,0.82,1.60,0.82,-0.82,-1.06,-0.94,0.78,0.78,0.78
211.44,1.60,0.83,1.60,0.83,-0.83,-1.07,-0.97,0.77,0.77,0.77
213.56,1.60,0.85,1.60,0.85,-0.84,-1.08,-0.99,0.76,0.76,0.75
215.69,1.60,0.86,1.60,0.86,-0.85,-1.09,-1.02,0.75,0.75,0.74
217.85,1.60,0.87,1.60,0.87,-0.86,-1.10,-1.04,0.74,0.74,0.73
220.03,1.60,0.88,1.60,0.88,-0.87,-1.11,-1.07,0.73,0.73,0.72
222.23,1.60,0.90,1.60,0.90,-0.90,-1.12,-1.09,0.70,0.70,0.70
224.45,1.60,0.91,1.58,0.89,-0.93,-1.13,-1.12,0.67,0.65,0.69
226.70,1.60,0.92,1.60,0.92,-0.97,-1.14,-1.14,0.63,0.63,0.68
228.96,1.60,0.93,1.66,0.99,-1.02,-1.14,-1.16,0.58,0.64,0.67
231.25,1.77,1.12,1.73,1.07,-1.06,-1.15,-1.18,0.71,0.67,0.65
233.57,1.82,1.17,1.80,1.15,-1.11,-1.16,-1.20,0.71,0.69,0.65
235.90,1.82,1.18,1.83,1.20,-1.15,-1.16,-1.21,0.67,0.68,0.64
238.26,1.82,1.19,1.82,1.19,-1.19,-1.17,-1.23,0.63,0.64,0.63
240.64,1.82,1.20,1.82,1.20,-1.22,-1.17,-1.24,0.60,0.60,0.62
243.05,1.82,1.20,1.82,1.21,-1.22,-1.18,-1.25,0.60,0.60,0.62
245.48,1.82,1.21,1.82,1.21,-1.21,-1.18,-1.26,0.61,0.61,0.61
247.93,1.82,1.21,1.83,1.23,-1.19,-1.18,-1.27,0.63,0.64,0.61
250.41,1.82,1.22,1.80,1.20,-1.16,-1.19,-1.28,0.66,0.64,0.60
252.92,1.78,1.18,1.74,1.15,-1.13,-1.19,-1.28,0.65,0.61,0.60
255.45,1.63,1.04,1.67,1.08,-1.10,-1.19,-1.28,0.53,0.57,0.59
258.00,1.60,1.01,1.61,1.03,-1.07,-1.19,-1.28,0.53,0.54,0.59
260.58,1.60,1.02,1.59,1.01,-1.05,-1.19,-1.28,0.55,0.54,0.58
263.19,1.60,1.03,1.60,1.02,-1.03,-1.19,-1.28,0.57,0.56,0.57
265.82,1.60,1.03,1.60,1.03,-1.03,-1.19,-1.27,0.57,0.57,0.57
268.48,1.60,1.04,1.60,1.04,-1.03,-1.19,-1.27,0.57,0.57,0.56
271.16,1.60,1.05,1.60,1.05,-1.04,-1.19,-1.26,0.56,0.56,0.55
273.87,1.60,1.05,1.60,1.05,-1.05,-1.19,-1.25,0.55,0.55,0.55
276.61,1.60,1.06,1.60,1.06,-1.06,-1.19,-1.24,0.54,0.54,0.54
279.38,1.60,1.07,1.60,1.07,-1.07,-1.18,-1.23,0.53,0.53,0.53
282.17,1.60,1.07,1.60,1.07,-1.07,-1.18,-1.22,0.53,0.53,0.53
284.99,1.60,1.08,1.60,1.08,-1.08,-1.18,-1.20,0.52,0.52,0.52
287.84,1.60,1.08,1.60,1.08,-1.08,-1.17,-1.19,0.52,0.52,0.52
290.72,1.60,1.08,1.60,1.08,-1.08,-1.17,-1.17,0.52,0.52,0.52
293.63,1.60,1.09,1.60,1.08,-1.09,-1.17,-1.16,0.51,0.51,0.51
296.57,1.60,1.09,1.60,1.09,-1.09,-1.16,-1.15,0.51,0.51,0.51
299.53,1.60,1.09,1.60,1.09,-1.09,-1.16,-1.13,0.51,0.51,0.51
302.53,1.60,1.10,1.60,1.10,-1.10,-1.15,-1.11,0.50,0.50,0.50
305.55,1.60,1.10,1.60,1.10,-1.10,-1.15,-1.10,0.50,0.50,0.50
308.61,1.60,1.11,1.60,1.11,-1.11,-1.14,-1.09,0.49,0.49,0.49
311.69,1.60,1.12,1.60,1.12,-1.12,-1.14,-1.07,0.48,0.48,0.48
314.81,1.60,1.13,1.60,1.13,-1.13,-1.13,-1.06,0.47,0.47,0.47
317.96,1.60,1.14,1.60,1.15,-1.15,-1.12,-1.04,0.45,0.45,0.46
321.14,1.60,1.16,1.60,1.16,-1.16,-1.12,-1.03,0.44,0.44,0.44
324.35,1.60,1.18,1.60,1.18,-1.17,-1.11,-1.02,0.43,0.43,0.42
327.59,1.60,1.19,1.60,1.19,-1.19,-1.10,-1.00,0.41,0.41,0.41
330.87,1.60,1.20,1.60,1.20,-1.20,-1.09,-0.99,0.40,0.40,0.40
334.18,1.60,1.21,1.60,1.21,-1.21,-1.09,-0.98,0.39,0.39,0.39
337.52,1.60,1.22,1.60,1.22,-1.22,-1.08,-0.97,0.38,0.38,0.38
340.90,1.60,1.22,1.60,1.23,-1.24,-1.07,-0.96,0.36,0.36,0.38
344.30,1.60,1.24,1.60,1.23,-1.25,-1.06,-0.95,0.35,0.35,0.36
347.75,1.60,1.24,1.60,1.24,-1.25,-1.05,-0.94,0.35,0.35,0.36
351.23,1.60,1.24,1.60,1.24,-1.23,-1.04,-0.94,0.37,0.37,0.36
354.74,1.60,1.24,1.62,1.25,-1.21,-1.04,-0.93,0.39,0.40,0.36
358.28,1.60,1.24,1.60,1.23,-1.18,-1.03,-0.92,0.42,0.41,0.36
361.87,1.60,1.23,1.54,1.18,-1.15,-1.02,-0.92,0.45,0.39,0.37
365.49,1.43,1.06,1.47,1.10,-1.11,-1.01,-0.91,0.32,0.36,0.37
369.14,1.38,1.01,1.40,1.03,-1.08,-1.00,-0.91,0.30,0.32,0.37
372.83,1.37,1.00,1.36,0.99,-1.04,-0.99,-0.91,0.33,0.32,0.37
