frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.37,0.08,-1.36,0.09,-0.07,0.56,-0.18,-1.44,-1.43,-1.45
340.90,-1.37,0.07,-1.37,0.07,-0.08,0.51,-0.14,-1.45,-1.44,-1.44
344.30,-1.37,0.05,-1.37,0.05,-0.06,0.47,-0.10,-1.43,-1.43,-1.42
347.75,-1.37,0.03,-1.36,0.04,-0.02,0.43,-0.05,-1.39,-1.38,-1.40
351.23,-1.37,0.01,-1.37,0.01,0.02,0.39,-0.01,-1.35,-1.34,-1.38
354.74,-1.37,-0.01,-1.41,-0.05,0.08,0.36,0.04,-1.29,-1.33,-1.36
358.28,-1.48,-0.15,-1.47,-0.14,0.15,0.33,0.08,-1.33,-1.33,-1.33
361.87,-1.57,-0.26,-1.54,-0.23,0.21,0.31,0.12,-1.36,-1.33,-1.31
365.49,-1.60,-0.31,-1.60,-0.30,0.27,0.29,0.17,-1.33,-1.33,-1.29
369.14,-1.60,-0.32,-1.61,-0.33,0.31,0.27,0.21,-1.29,-1.29,-1.28
372.83,-1.60,-0.34,-1.60,-0.35,0.34,0.26,0.26,-1.26,-1.26,-1.26
376.56,-1.60,-0.36,-1.62,-0.38,0.35,0.25,0.30,-1.25,-1.26,-1.24
380.33,-1.60,-0.39,-1.60,-0.38,0.34,0.24,0.35,-1.26,-1.26,-1.21
384.13,-1.60,-0.41,-1.54,-0.35,0.32,0.24,0.39,-1.28,-1.22,-1.19
387.97,-1.44,-0.25,-1.47,-0.29,0.30,0.24,0.44,-1.14,-1.18,-1.19
391.85,-1.38,-0.20,-1.40,-0.23,0.27,0.25,0.48,-1.11,-1.14,-1.18
395.77,-1.37,-0.21,-1.36,-0.19,0.24,0.25,0.52,-1.13,-1.12,-1.16
399.73,-1.37,-0.22,-1.36,-0.21,0.22,0.27,0.57,-1.15,-1.14,-1.15
403.72,-1.37,-0.22,-1.37,-0.22,0.21,0.29,0.61,-1.16,-1.16,-1.15
407.76,-1.37,-0.23,-1.37,-0.23,0.20,0.31,0.65,-1.17,-1.17,-1.14
411.84,-1.37,-0.24,-1.37,-0.24,0.22,0.33,0.70,-1.15,-1.15,-1.13
415.96,-1.37,-0.25,-1.36,-0.24,0.25,0.36,0.74,-1.12,-1.11,-1.12
420.12,-1.37,-0.26,-1.38,-0.27,0.29,0.40,0.78,-1.08,-1.09,-1.11
424.32,-1.39,-0.28,-1.43,-0.32,0.35,0.44,0.82,-1.04,-1.08,-1.11
428.56,-1.54,-0.44,-1.51,-0.40,0.42,0.48,0.86,-1.12,-1.09,-1.10
432.85,-1.60,-0.50,-1.59,-0.50,0.51,0.53,0.90,-1.09,-1.09,-1.10
437.18,-1.70,-0.61,-1.71,-0.62,0.62,0.58,0.94,-1.08,-1.09,-1.09
441.55,-1.79,-0.71,-1.81,-0.73,0.75,0.64,0.97,-1.04,-1.06,-1.08
445.96,-1.98,-0.91,-1.94,-0.87,0.89,0.70,1.01,-1.09,-1.06,-1.07
450.42,-2.05,-0.98,-2.08,-1.01,1.03,0.76,1.04,-1.02,-1.05,-1.07
454.93,-2.23,-1.18,-2.22,-1.16,1.16,0.83,1.07,-1.07,-1.07,-1.05
459.48,-2.33,-1.28,-2.35,-1.30,1.27,0.90,1.10,-1.06,-1.07,-1.05
464.07,-2.48,-1.44,-2.45,-1.42,1.37,0.96,1.13,-1.11,-1.08,-1.04
468.71,-2.51,-1.49,-2.50,-1.48,1.45,1.03,1.15,-1.06,-1.05,-1.02
473.40,-2.51,-1.49,-2.53,-1.52,1.50,1.10,1.17,-1.01,-1.03,-1.02
478.13,-2.51,-1.51,-2.52,-1.52,1.52,1.15,1.19,-0.99,-1.00,-1.00
482.91,-2.51,-1.52,-2.49,-1.51,1.51,1.21,1.21,-1.00,-0.98,-0.99
487.74,-2.45,-1.49,-2.44,-1.48,1.47,1.24,1.22,-0.98,-0.97,-0.96
492.62,-2.32,-1.39,-2.36,-1.42,1.41,1.27,1.23,-0.91,-0.94,-0.93
497.55,-2.28,-1.37,-2.26,-1.35,1.34,1.29,1.24,-0.94,-0.92,-0.91
502.52,-2.15,-1.26,-2.15,-1.26,1.26,1.29,1.25,-0.89,-0.89,-0.89
507.55,-2.06,-1.19,-2.04,-1.17,1.17,1.28,1.25,-0.89,-0.86,-0.87
512.62,-1.88,-1.04,-1.92,-1.08,1.09,1.25,1.25,-0.79,-0.83,-0.84
517.75,-1.82,-1.01,-1.82,-1.00,1.02,1.21,1.25,-0.80,-0.80,-0.81
522.93,-1.76,-0.97,-1.72,-0.93,0.96,1.17,1.24,-0.80,-0.76,-0.79
528.16,-1.63,-0.86,-1.66,-0.89,0.92,1.11,1.23,-0.71,-0.74,-0.77
533.44,-1.60,-0.85,-1.61,-0.86,0.89,1.05,1.22,-0.71,-0.72,-0.75
538.77,-1.60,-0.87,-1.59,-0.86,0.89,0.98,1.21,-0.71,-0.70,-0.73
544.16,-1.60,-0.89,-1.60,-0.89,0.89,0.92,1.19,-0.71,-0.71,-0.71
549.60,-1.60,-0.91,-1.60,-0.90,0.89,0.85,1.17,-0.71,-0.71,-0.69
555.10,-1.60,-0.91,-1.60,-0.91,0.89,0.78,1.15,-0.71,-0.71,-0.69
560.65,-1.60,-0.92,-1.61,-0.94,0.89,0.72,1.13,-0.71,-0.72,-0.68
566.25,-1.60,-0.93,-1.60,-0.92,0.88,0.66,1.11,-0.72,-0.72,-0.67
571.92,-1.60,-0.93,-1.55,-0.87,0.85,0.60,1.09,-0.75,-0.69,-0.67
577.64,-1.45,-0.77,-1.48,-0.80,0.81,0.54,1.06,-0.64,-0.66,-0.68
583.41,-1.38,-0.70,-1.41,-0.74,0.76,0.49,1.03,-0.62,-0.65,-0.68
589.25,-1.37,-0.70,-1.37,-0.70,0.70,0.45,1.01,-0.67,-0.67,-0.67
595.14,-1.37,-0.71,-1.34,-0.67,0.65,0.40,0.98,-0.72,-0.68,-0.66
601.09,-1.30,-0.63,-1.27,-0.61,0.61,0.36,0.95,-0.69,-0.67,-0.67
607.10,-1.16,-0.50,-1.20,-0.54,0.56,0.33,0.92,-0.60,-0.64,-0.66
613.17,-1.14,-0.48,-1.15,-0.48,0.52,0.29,0.89,-0.62,-0.62,-0.66
619.30,-1.14,-0.48,-1.13,-0.47,0.48,0.26,0.86,-0.66,-0.65,-0.66
625.50,-1.14,-0.48,-1.15,-0.48,0.44,0.23,0.83,-0.70,-0.71,-0.66
631.75,-1.14,-0.47,-1.12,-0.45,0.41,0.20,0.80,-0.73,-0.71,-0.67
638.07,-1.10,-0.44,-1.06,-0.39,0.38,0.18,0.77,-0.72,-0.68,-0.66
644.45,-0.95,-0.28,-0.99,-0.32,0.35,0.16,0.74,-0.60,-0.64,-0.67
650.89,-0.91,-0.24,-0.93,-0.26,0.31,0.14,0.71,-0.60,-0.61,-0.67
657.40,-0.91,-0.25,-0.91,-0.26,0.27,0.12,0.68,-0.64,-0.64,-0.66
663.98,-0.91,-0.26,-0.90,-0.25,0.22,0.10,0.65,-0.69,-0.68,-0.65
670.62,-0.90,-0.26,-0.85,-0.21,0.16,0.09,0.62,-0.74,-0.69,-0.64
677.32,-0.73,-0.10,-0.78,-0.15,0.11,0.07,0.59,-0.62,-0.67,-0.63
684.10,-0.68,-0.06,-0.68,-0.06,0.07,0.06,0.56,-0.61,-0.61,-0.62
690.94,-0.61,-0.01,-0.58,0.02,0.03,0.04,0.53,-0.58,-0.54,-0.60
697.85,-0.48,0.10,-0.52,0.06,-0.01,0.03,0.50,-0.49,-0.52,-0.58
704.83,-0.46,0.10,-0.47,0.09,-0.04,0.02,0.48,-0.50,-0.51,-0.56
711.87,-0.46,0.08,-0.46,0.08,-0.08,0.01,0.45,-0.54,-0.53,-0.54
718.99,-0.46,0.06,-0.47,0.05,-0.11,0.00,0.42,-0.57,-0.57,-0.52
726.18,-0.46,0.04,-0.43,0.06,-0.12,-0.00,0.40,-0.58,-0.55,-0.50
733.44,-0.39,0.09,-0.37,0.11,-0.13,-0.01,0.37,-0.52,-0.50,-0.48
740.78,-0.25,0.20,-0.29,0.16,-0.14,-0.02,0.35,-0.39,-0.43,-0.45
748.19,-0.23,0.20,-0.24,0.19,-0.15,-0.03,0.32,-0.38,-0.39,-0.43
755.67,-0.23,0.19,-0.22,0.20,-0.16,-0.03,0.30,-0.39,-0.37,-0.42
763.23,-0.23,0.17,-0.23,0.17,-0.16,-0.04,0.27,-0.39,-0.39,-0.40
770.86,-0.23,0.16,-0.23,0.15,-0.16,-0.04,0.25,-0.39,-0.39,-0.39
778.57,-0.23,0.14,-0.23,0.14,-0.15,-0.05,0.22,-0.38,-0.38,-0.37
786.35,-0.23,0.13,-0.23,0.13,-0.14,-0.05,0.20,-0.37,-0.37,-0.36
794.22,-0.23,0.13,-0.23,0.12,-0.13,-0.06,0.18,-0.36,-0.36,-0.36
802.16,-0.23,0.12,-0.23,0.12,-0.11,-0.06,0.16,-0.34,-0.34,-0.35
810.18,-0.23,0.11,-0.23,0.11,-0.11,-0.07,0.13,-0.34,-0.34,-0.34
818.28,-0.23,0.11,-0.23,0.11,-0.11,-0.07,0.11,-0.34,-0.34,-0.34
826.46,-0.23,0.11,-0.23,0.11,-0.11,-0.08,0.09,-0.34,-0.34,-0.34
834.73,-0.23,0.12,-0.23,0.12,-0.12,-0.08,0.07,-0.35,-0.35,-0.35
843.08,-0.23,0.13,-0.23,0.13,-0.13,-0.08,0.05,-0.36,-0.36,-0.36
851.51,-0.23,0.15,-0.23,0.15,-0.15,-0.09,0.03,-0.38,-0.38,-0.38
860.02,-0.23,0.17,-0.23,0.17,-0.17,-0.09,0.01,-0.40,-0.40,-0.40
868.62,-0.23,0.19,-0.23,0.19,-0.18,-0.09,-0.01,-0.41,-0.41,-0.42
877.31,-0.23,0.21,-0.23,0.21,-0.20,-0.10,-0.03,-0.43,-0.43,-0.44
886.08,-0.23,0.23,-0.23,0.23,-0.21,-0.10,-0.05,-0.44,-0.44,-0.46
894.94,-0.23,0.25,-0.23,0.25,-0.24,-0.10,-0.07,-0.47,-0.47,-0.48
903.89,-0.23,0.27,-0.23,0.27,-0.27,-0.10,-0.09,-0.50,-0.50,-0.50
912.93,-0.23,0.29,-0.25,0.27,-0.31,-0.11,-0.11,-0.54,-0.56,-0.52
922.06,-0.23,0.30,-0.23,0.30,-0.36,-0.11,-0.13,-0.59,-0.58,-0.53
931.28,-0.23,0.32,-0.17,0.37,-0.40,-0.11,-0.15,-0.63,-0.57,-0.55
940.59,-0.06,0.49,-0.10,0.45,-0.44,-0.12,-0.16,-0.50,-0.54,-0.55
950.00,-0.00,0.55,-0.03,0.52,-0.47,-0.12,-0.18,-0.47,-0.50,-0.55
959.50,0.00,0.55,0.01,0.56,-0.50,-0.12,-0.20,-0.50,-0.49,-0.55
969.09,0.00,0.53,0.01,0.54,-0.52,-0.13,-0.22,-0.52,-0.51,-0.53
978.78,0.00,0.52,0.00,0.52,-0.52,-0.13,-0.23,-0.52,-0.52,-0.52
988.57,0.00,0.51,0.00,0.50,-0.51,-0.13,-0.25,-0.51,-0.51,-0.51
998.46,0.00,0.49,0.00,0.49,-0.48,-0.14,-0.27,-0.48,-0.48,-0.49
1008.44,0.00,0.46,0.00,0.46,-0.46,-0.14,-0.28,-0.46,-0.46,-0.46
1018.53,0.00,0.44,0.00,0.44,-0.45,-0.14,-0.30,-0.45,-0.45,-0.44
1028.71,0.00,0.42,-0.02,0.40,-0.45,-0.15,-0.32,-0.45,-0.47,-0.42
1039.00,0.00,0.40,0.00,0.41,-0.47,-0.15,-0.33,-0.47,-0.46,-0.40
1049.39,0.00,0.39,0.06,0.45,-0.48,-0.16,-0.35,-0.48,-0.42,-0.39
1059.88,0.17,0.55,0.13,0.51,-0.49,-0.16,-0.36,-0.32,-0.36,-0.38
1070.48,0.23,0.59,0.20,0.56,-0.50,-0.17,-0.38,-0.27,-0.30,-0.36
1081.19,0.23,0.57,0.24,0.58,-0.51,-0.17,-0.40,-0.28,-0.27,-0.34
1092.00,0.23,0.55,0.24,0.55,-0.52,-0.18,-0.41,-0.29,-0.28,-0.32
1102.92,0.23,0.52,0.23,0.52,-0.52,-0.18,-0.43,-0.29,-0.29,-0.29
1113.95,0.23,0.50,0.21,0.48,-0.52,-0.19,-0.45,-0.29,-0.31,-0.27
1125.09,0.23,0.46,0.23,0.46,-0.52,-0.19,-0.46,-0.29,-0.28,-0.23
1136.34,0.23,0.42,0.29,0.48,-0.51,-0.20,-0.48,-0.28,-0.22,-0.19
1147.70,0.41,0.55,0.36,0.50,-0.51,-0.21,-0.50,-0.10,-0.15,-0.14
1159.18,0.46,0.56,0.43,0.53,-0.51,-0.21,-0.52,-0.05,-0.09,-0.10
1170.77,0.46,0.51,0.51,0.56,-0.52,-0.22,-0.53,-0.06,-0.01,-0.05
1182.48,0.55,0.55,0.56,0.56,-0.53,-0.23,-0.55,0.02,0.04,0.00
1194.30,0.66,0.59,0.62,0.55,-0.53,-0.24,-0.57,0.13,0.09,0.07
1206.25,0.68,0.55,0.66,0.53,-0.53,-0.25,-0.59,0.15,0.13,0.13
1218.31,0.68,0.48,0.70,0.51,-0.53,-0.26,-0.61,0.15,0.17,0.20
1230.49,0.71,0.46,0.75,0.50,-0.53,-0.27,-0.63,0.18,0.22,0.25
1242.80,0.86,0.56,0.81,0.51,-0.53,-0.28,-0.65,0.33,0.28,0.30
1255.22,0.91,0.55,0.89,0.53,-0.53,-0.29,-0.67,0.38,0.36,0.36
1267.78,0.91,0.49,0.97,0.55,-0.52,-0.30,-0.70,0.39,0.45,0.42
1280.45,1.04,0.56,1.03,0.55,-0.52,-0.32,-0.72,0.52,0.51,0.48
1293.26,1.13,0.58,1.09,0.55,-0.52,-0.33,-0.74,0.61,0.57,0.55
1306.19,1.14,0.54,1.14,0.53,-0.53,-0.35,-0.77,0.61,0.61,0.60
1319.25,1.14,0.48,1.17,0.51,-0.54,-0.36,-0.79,0.60,0.63,0.66
1332.45,1.20,0.48,1.21,0.50,-0.54,-0.38,-0.82,0.66,0.67,0.72
1345.77,1.33,0.56,1.30,0.52,-0.55,-0.40,-0.85,0.78,0.75,0.77
1359.23,1.37,0.54,1.41,0.58,-0.56,-0.42,-0.87,0.81,0.85,0.83
1372.82,1.52,0.63,1.50,0.61,-0.57,-0.44,-0.90,0.95,0.93,0.89
1386.55,1.59,0.64,1.56,0.61,-0.59,-0.46,-0.93,1.00,0.96,0.95
1400.41,1.60,0.60,1.62,0.62,-0.61,-0.48,-0.96,0.99,1.01,1.00
1414.42,1.64,0.58,1.67,0.61,-0.64,-0.51,-0.99,1.00,1.03,1.06
1428.56,1.78,0.66,1.74,0.62,-0.65,-0.54,-1.02,1.13,1.09,1.12
1442.85,1.82,0.64,1.85,0.67,-0.66,-0.57,-1.06,1.16,1.19,1.18
1457.28,1.95,0.71,1.95,0.71,-0.68,-0.60,-1.09,1.27,1.27,1.24
1471.85,2.04,0.74,2.00,0.70,-0.69,-0.63,-1.13,1.35,1.30,1.30
1486.57,2.05,0.70,2.07,0.71,-0.71,-0.67,-1.16,1.34,1.35,1.35
1501.43,2.08,0.67,2.12,0.71,-0.74,-0.70,-1.20,1.34,1.39,1.41
1516.45,2.24,0.77,2.19,0.73,-0.76,-0.74,-1.23,1.48,1.43,1.47
1531.61,2.28,0.77,2.30,0.78,-0.78,-0.78,-1.27,1.50,1.52,1.51
1546.93,2.38,0.81,2.40,0.82,-0.79,-0.83,-1.31,1.59,1.61,1.57
1562.40,2.49,0.86,2.44,0.81,-0.80,-0.87,-1.35,1.69,1.64,1.63
1578.02,2.51,0.82,2.51,0.83,-0.82,-0.92,-1.39,1.69,1.69,1.69
1593.80,2.51,0.78,2.58,0.85,-0.84,-0.97,-1.43,1.67,1.74,1.73
1609.74,2.69,0.90,2.64,0.85,-0.87,-1.02,-1.46,1.82,1.77,1.79
1625.84,2.74,0.90,2.70,0.85,-0.89,-1.07,-1.50,1.85,1.80,1.84
1642.10,2.74,0.84,2.79,0.89,-0.91,-1.12,-1.54,1.83,1.88,1.90
1658.52,2.85,0.88,2.90,0.94,-0.94,-1.17,-1.58,1.91,1.97,1.97
1675.10,3.09,1.06,3.03,1.00,-0.96,-1.22,-1.62,2.13,2.07,2.03
1691.85,3.18,1.09,3.14,1.05,-0.99,-1.26,-1.66,2.19,2.15,2.09
1708.77,3.19,1.03,3.22,1.06,-1.03,-1.30,-1.69,2.16,2.19,2.16
1725.86,3.24,1.01,3.26,1.03,-1.07,-1.34,-1.73,2.17,2.19,2.23
1743.12,3.38,1.06,3.38,1.06,-1.12,-1.37,-1.76,2.26,2.26,2.32
1760.55,3.52,1.11,3.53,1.12,-1.17,-1.40,-1.79,2.35,2.37,2.41
1778.15,3.74,1.24,3.71,1.22,-1.22,-1.41,-1.82,2.52,2.50,2.50
1795.94,3.85,1.27,3.87,1.29,-1.27,-1.42,-1.85,2.58,2.60,2.58
1813.90,4.05,1.39,4.02,1.35,-1.33,-1.42,-1.87,2.72,2.69,2.66
1832.03,4.12,1.37,4.15,1.40,-1.39,-1.42,-1.90,2.73,2.76,2.75
1850.36,4.29,1.45,4.29,1.46,-1.44,-1.40,-1.91,2.85,2.85,2.84
1868.86,4.41,1.49,4.39,1.48,-1.48,-1.38,-1.93,2.93,2.91,2.92
1887.55,4.53,1.53,4.51,1.51,-1.50,-1.35,-1.94,3.03,3.01,3.00
1906.42,4.56,1.48,4.61,1.53,-1.51,-1.32,-1.95,3.05,3.10,3.08
1925.49,4.72,1.55,4.70,1.53,-1.52,-1.28,-1.95,3.20,3.18,3.17
1944.74,4.79,1.54,4.75,1.50,-1.51,-1.25,-1.95,3.28,3.24,3.25
1964.19,4.79,1.45,4.82,1.49,-1.50,-1.20,-1.94,3.29,3.32,3.34
1983.83,4.84,1.43,4.88,1.46,-1.48,-1.16,-1.93,3.36,3.39,3.41
2003.67,4.98,1.47,4.94,1.44,-1.45,-1.12,-1.91,3.53,3.49,3.51
2023.71,5.01,1.44,5.00,1.42,-1.41,-1.08,-1.89,3.60,3.59,3.57
2043.94,5.01,1.36,5.02,1.37,-1.35,-1.04,-1.87,3.66,3.67,3.65
2064.38,5.01,1.28,5.02,1.29,-1.28,-1.00,-1.84,3.73,3.74,3.73
2085.03,5.01,1.21,5.02,1.21,-1.19,-0.97,-1.80,3.82,3.83,3.80
2105.88,5.01,1.12,4.98,1.10,-1.07,-0.94,-1.77,3.94,3.91,3.89
2126.94,4.94,0.97,4.92,0.95,-0.93,-0.91,-1.72,4.01,3.99,3.97
2148.20,4.82,0.76,4.87,0.81,-0.77,-0.88,-1.68,4.05,4.10,4.06
2169.69,4.79,0.64,4.80,0.65,-0.62,-0.86,-1.62,4.17,4.18,4.15
2191.38,4.79,0.56,4.72,0.49,-0.47,-0.85,-1.57,4.32,4.25,4.23
2213.30,4.61,0.30,4.64,0.33,-0.35,-0.83,-1.51,4.26,4.29,4.31
2235.43,4.56,0.16,4.57,0.17,-0.26,-0.82,-1.45,4.30,4.31,4.40
2257.78,4.56,0.08,4.57,0.09,-0.20,-0.82,-1.38,4.36,4.37,4.48
2280.36,4.63,0.09,4.67,0.12,-0.17,-0.82,-1.31,4.46,4.49,4.54
2303.17,4.86,0.24,4.83,0.20,-0.19,-0.82,-1.24,4.67,4.64,4.62
2326.20,4.99,0.29,4.99,0.29,-0.24,-0.83,-1.17,4.75,4.74,4.70
2349.46,5.17,0.40,5.14,0.37,-0.33,-0.84,-1.09,4.84,4.80,4.77
2372.95,5.24,0.40,5.27,0.43,-0.44,-0.86,-1.02,4.80,4.82,4.84
2396.68,5.44,0.54,5.46,0.55,-0.57,-0.89,-0.94,4.87,4.89,4.90
2420.65,5.65,0.68,5.67,0.70,-0.70,-0.92,-0.86,4.95,4.97,4.97
2444.86,5.96,0.91,5.90,0.86,-0.84,-0.95,-0.78,5.12,5.07,5.05
2469.31,6.12,0.99,6.12,0.98,-0.97,-0.99,-0.70,5.15,5.14,5.13
2494.00,6.29,1.07,6.33,1.11,-1.12,-1.04,-0.61,5.17,5.21,5.22
2518.94,6.54,1.22,6.54,1.22,-1.26,-1.10,-0.53,5.28,5.28,5.32
2544.13,6.80,1.39,6.80,1.39,-1.39,-1.16,-0.44,5.41,5.41,5.41
2569.57,7.06,1.54,7.07,1.54,-1.51,-1.22,-0.36,5.55,5.56,5.52
2595.27,7.32,1.68,7.29,1.65,-1.61,-1.30,-0.27,5.71,5.67,5.64
2621.22,7.49,1.72,7.48,1.71,-1.70,-1.37,-0.18,5.79,5.78,5.77
2647.43,7.64,1.73,7.69,1.78,-1.78,-1.46,-0.10,5.86,5.91,5.91
2673.90,7.88,1.83,7.88,1.83,-1.85,-1.54,-0.01,6.03,6.03,6.05
2700.64,8.14,1.95,8.08,1.88,-1.90,-1.62,0.08,6.24,6.18,6.19
2727.65,8.23,1.88,8.27,1.93,-1.93,-1.70,0.17,6.30,6.35,6.35
2754.93,8.43,1.93,8.44,1.94,-1.94,-1.78,0.26,6.49,6.50,6.50
2782.48,8.62,1.96,8.59,1.93,-1.94,-1.84,0.35,6.68,6.65,6.66
2810.30,8.77,1.94,8.77,1.94,-1.93,-1.88,0.44,6.84,6.84,6.83
2838.40,8.87,1.88,8.91,1.91,-1.89,-1.91,0.53,6.98,7.02,6.99
2866.79,9.05,1.89,9.01,1.84,-1.83,-1.91,0.62,7.22,7.18,7.16
2895.46,9.11,1.77,9.11,1.77,-1.75,-1.89,0.72,7.36,7.35,7.34
2924.41,9.15,1.63,9.20,1.68,-1.66,-1.84,0.81,7.49,7.54,7.52
2953.65,9.30,1.60,9.25,1.55,-1.56,-1.75,0.90,7.74,7.69,7.70
2983.19,9.34,1.45,9.32,1.44,-1.46,-1.64,1.00,7.88,7.86,7.89
3013.02,9.34,1.27,9.40,1.33,-1.36,-1.51,1.09,7.98,8.04,8.07
3043.15,9.48,1.23,9.45,1.20,-1.26,-1.36,1.18,8.22,8.19,8.25
3073.58,9.56,1.13,9.54,1.11,-1.15,-1.19,1.28,8.41,8.39,8.43
3104.32,9.59,0.98,9.65,1.04,-1.04,-1.00,1.37,8.55,8.61,8.61
3135.36,9.76,0.98,9.73,0.95,-0.92,-0.81,1.47,8.84,8.82,8.78
3166.72,9.80,0.85,9.79,0.84,-0.79,-0.61,1.56,9.01,9.00,8.95
3198.38,9.80,0.71,9.77,0.68,-0.64,-0.41,1.66,9.16,9.14,9.09
3230.37,9.69,0.45,9.70,0.46,-0.46,-0.20,1.75,9.23,9.24,9.24
3262.67,9.59,0.21,9.64,0.26,-0.27,0.00,1.85,9.32,9.37,9.38
3295.30,9.57,0.04,9.57,0.04,-0.05,0.21,1.94,9.52,9.53,9.53
3328.25,9.55,-0.12,9.49,-0.18,0.19,0.42,2.04,9.74,9.68,9.67
3361.53,9.35,-0.45,9.36,-0.44,0.45,0.63,2.13,9.80,9.80,9.80
3395.15,9.16,-0.76,9.20,-0.73,0.71,0.83,2.22,9.87,9.91,9.92
3429.10,9.02,-1.02,9.04,-1.00,0.98,1.05,2.31,10.00,10.02,10.04
3463.39,8.91,-1.23,8.89,-1.25,1.26,1.26,2.40,10.17,10.15,10.14
3498.03,8.74,-1.49,8.72,-1.52,1.55,1.47,2.49,10.29,10.26,10.23
3533.01,8.49,-1.83,8.50,-1.82,1.83,1.69,2.57,10.32,10.33,10.32
3568.34,8.23,-2.15,8.24,-2.13,2.12,1.92,2.65,10.35,10.36,10.38
3604.02,7.97,-2.42,7.98,-2.42,2.41,2.14,2.73,10.38,10.39,10.39
3640.06,7.71,-2.68,7.71,-2.68,2.68,2.37,2.80,10.39,10.39,10.39
3676.46,7.44,-2.92,7.42,-2.94,2.93,2.61,2.87,10.37,10.35,10.36
3713.22,7.11,-3.19,7.09,-3.21,3.17,2.85,2.93,10.28,10.27,10.30
3750.36,6.73,-3.49,6.76,-3.45,3.40,3.10,2.99,10.13,10.16,10.22
3787.86,6.43,-3.67,6.45,-3.65,3.61,3.35,3.05,10.04,10.06,10.10
3825.74,6.17,-3.80,6.15,-3.82,3.82,3.60,3.10,9.99,9.97,9.97
3864.00,5.87,-3.95,5.86,-3.96,4.03,3.86,3.14,9.90,9.89,9.82
3902.64,5.50,-4.16,5.50,-4.16,4.24,4.12,3.18,9.74,9.74,9.66
3941.66,5.11,-4.38,5.09,-4.40,4.44,4.38,3.21,9.55,9.54,9.49
3981.08,4.65,-4.67,4.67,-4.65,4.65,4.65,3.23,9.30,9.31,9.32
4020.89,4.22,-4.90,4.22,-4.90,4.87,4.91,3.25,9.09,9.08,9.12
4061.10,3.81,-5.11,3.79,-5.14,5.09,5.16,3.26,8.90,8.88,8.92
4101.71,3.36,-5.36,3.42,-5.30,5.30,5.41,3.27,8.66,8.72,8.72
4142.73,3.08,-5.46,3.09,-5.44,5.50,5.63,3.26,8.58,8.59,8.54
4184.15,2.79,-5.56,2.73,-5.62,5.66,5.84,3.26,8.45,8.39,8.35
4226.00,2.37,-5.79,2.33,-5.83,5.80,5.99,3.24,8.17,8.13,8.16
4268.26,1.81,-6.17,1.84,-6.13,5.91,6.11,3.22,7.72,7.75,7.98
4310.94,1.35,-6.43,1.34,-6.45,6.00,6.15,3.20,7.35,7.34,7.78
4354.05,0.87,-6.72,0.93,-6.67,6.04,6.15,3.17,6.91,6.97,7.59
4397.59,0.59,-6.82,0.61,-6.80,6.05,6.06,3.13,6.64,6.65,7.41
4441.56,0.36,-6.85,0.31,-6.90,6.00,5.92,3.10,6.36,6.31,7.21
4485.98,-0.00,-7.00,-0.02,-7.03,5.90,5.72,3.05,5.90,5.88,7.00
4530.84,-0.39,-7.18,-0.41,-7.20,5.75,5.48,3.01,5.36,5.34,6.79
4576.15,-0.86,-7.42,-0.80,-7.37,5.57,5.21,2.96,4.71,4.77,6.56
4621.91,-1.11,-7.45,-1.10,-7.44,5.36,4.92,2.91,4.25,4.26,6.34
4668.13,-1.32,-7.42,-1.32,-7.42,5.13,4.62,2.86,3.81,3.81,6.10
4714.81,-1.42,-7.28,-1.45,-7.31,4.87,4.32,2.81,3.45,3.42,5.86
4761.96,-1.56,-7.19,-1.56,-7.18,4.59,4.04,2.76,3.03,3.03,5.63
4809.58,-1.60,-6.98,-1.60,-6.99,4.31,3.75,2.71,2.71,2.71,5.38
4857.67,-1.60,-6.73,-1.55,-6.68,4.05,3.49,2.65,2.45,2.49,5.13
4906.25,-1.43,-6.31,-1.43,-6.30,3.79,3.24,2.60,2.36,2.36,4.88
4955.31,-1.19,-5.81,-1.27,-5.89,3.53,3.02,2.55,2.34,2.26,4.62
5004.87,-1.10,-5.48,-1.07,-5.45,3.27,2.81,2.50,2.17,2.21,4.38
5054.91,-0.88,-5.03,-0.86,-5.00,3.01,2.61,2.44,2.13,2.16,4.15
5105.46,-0.57,-4.50,-0.58,-4.52,2.75,2.43,2.39,2.18,2.17,3.93
5156.52,-0.26,-3.99,-0.23,-3.96,2.50,2.27,2.35,2.24,2.26,3.73
5208.08,0.16,-3.38,0.14,-3.40,2.24,2.12,2.30,2.40,2.38,3.54
5260.16,0.50,-2.87,0.50,-2.87,1.98,1.99,2.25,2.48,2.47,3.37
5312.77,0.85,-2.37,0.84,-2.38,1.71,1.86,2.21,2.56,2.55,3.22
5365.89,1.14,-1.94,1.15,-1.94,1.45,1.75,2.17,2.59,2.59,3.08
5419.55,1.45,-1.52,1.46,-1.51,1.18,1.65,2.13,2.63,2.64,2.97
5473.75,1.77,-1.11,1.80,-1.08,0.93,1.56,2.09,2.70,2.72,2.88
5528.49,2.11,-0.70,2.09,-0.72,0.69,1.47,2.06,2.80,2.78,2.81
5583.77,2.42,-0.34,2.34,-0.43,0.46,1.40,2.02,2.88,2.80,2.76
